unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619668800,2021-04-29,102.53,103.54,102.42,103.43,568107.0,99.706,105.72110232663954,93.69089767336047,101.06800000000001,98.151,99.6095,99.706,1.210000000000008,101.929,97.483,0,67.64212660820995,9.218585005279834,38.5353662344925,63.521102236018294,101.55535199695976,1.6159219053140834,48.24502621377678,50940995.0,793828.84,0,-0.02378844650656647,76.0,72.0,4.0,99.706,100.06843798525477,95.8120890521242,0.07088099586393914,2.583570948757,2.512689952893061
1619755200,2021-04-30,102.69,104.02,101.8,103.8,1184935.0,100.103,106.09840190478864,94.10759809521134,101.49666666666666,98.50166666666667,99.99916666666665,100.103,2.219999999999999,102.3845,97.82149999999999,0,68.29959942447559,8.282912580847066,38.863979679364554,71.47090705834144,102.03930947857366,1.6590703406487914,47.65434065518146,52125930.0,804451.34,0,0.06305328363494546,72.0,56.0,16.0,100.103,100.42382484380194,96.12534046184481,0.04309144184680447,2.5665542552015665,2.523462813354762
1620014400,2021-05-03,104.56,104.61,103.04,103.38,612288.0,100.4995,106.25568441330212,94.74331558669788,101.85983333333333,98.96483333333333,100.41233333333334,100.4995,1.5699999999999932,102.706,98.29299999999999,0,66.68069245726244,8.308014667365104,38.44280568639872,71.78168421853452,102.40150735744125,1.6527081734595916,47.38883324075816,51513642.0,803620.9,0,-0.018997858356676688,68.0,56.0,12.0,100.4995,100.70536533486842,96.40983691432149,-0.026394784410996852,2.490469332841016,2.516864117252013
1620100800,2021-05-04,103.29,104.45,102.32,102.8,507103.0,100.845,106.27318017386504,95.41681982613495,102.28266666666667,99.31366666666665,100.79816666666667,100.845,2.1300000000000097,103.107,98.583,0,64.45969985297091,7.2061737407446,37.12975591134232,66.02693263751121,102.75268820150124,1.6868004467839073,46.321659041411195,51006539.0,788022.34,0,0.0036607364654927203,64.0,56.0,8.0,100.845,100.90485435059523,96.66043154513241,-0.12852376138752142,2.356209415517611,2.4847331769051326
1620187200,2021-05-05,102.57,102.57,100.87,101.68,588944.0,101.0625,106.25329136547992,95.87170863452008,102.52916666666667,99.55116666666666,101.04016666666666,101.0625,1.9299999999999926,103.3485,98.7765,0,60.37226446294884,4.469331141477457,34.18461828999311,60.6045506043245,102.86651144421512,1.704171843442199,43.93465487221577,50417595.0,779032.38,0,-0.04051522007831659,60.0,56.0,4.0,101.0625,100.97867774577664,96.85727736689192,-0.27992741919777764,2.134823902907911,2.4147513221056887
1620273600,2021-05-06,102.34,104.55,102.34,104.22,489012.0,101.465,106.31298308577288,96.61701691422712,102.90666666666667,99.87466666666666,101.39066666666666,101.465,2.8699999999999903,103.84100000000001,99.089,0,65.58225696559106,8.370593740251635,33.86777890930056,60.5834439387104,103.07457002005914,1.787445283196327,42.82744506279112,50906607.0,765803.02,0,-0.03794572656440251,100.0,92.0,8.0,101.465,101.28737510332172,97.14601158779813,-0.22006800163583362,2.139666320060897,2.3597343216967306
1620360000,2021-05-07,103.98,105.8,103.98,105.71,635227.0,101.9115,106.59334269278014,97.22965730721987,103.3765,100.2515,101.814,101.9115,1.8199999999999932,104.35425000000001,99.46875,0,68.16659810519324,9.227113039884266,34.795736312089524,63.048218248805924,103.20456760515384,1.7897706201108747,42.35202285754326,51541834.0,764786.3,0,0.019622689047732445,100.0,96.0,4.0,101.9115,101.70857747443394,97.48185427062957,-0.0974378783757257,2.2379369737270736,2.3353748521027993
1620619200,2021-05-10,106.25,107.43,106.11,106.21,749727.0,102.3875,106.77566077644582,97.99933922355419,103.88516666666666,100.74116666666666,102.31316666666666,102.3875,1.720000000000013,104.8745,99.90050000000001,0,68.98910931215948,9.845899265694484,35.899789305940224,63.11591041049343,103.51477642128424,1.7847870043886704,42.511550844696096,52291561.0,763610.44,0,-0.10140515832019968,100.0,96.0,4.0,102.3875,102.1372843816307,97.82413449531077,-0.004850173097643129,2.3293121357307456,2.3341623088283887
1620705600,2021-05-11,105.64,106.03,104.87,105.61,961650.0,102.7705,106.87023401575476,98.67076598424524,104.24816666666668,101.18816666666666,102.71816666666666,102.7705,1.3399999999999892,105.208,100.333,0,66.80864454677234,7.82031648800408,35.80384821987921,54.568553664313754,103.67840660523889,1.753016504075193,41.6530777000629,51329911.0,765227.94,0,-0.09867513399224162,96.0,88.0,8.0,102.7705,102.46801920242778,98.1294625543182,-0.006134449570793787,2.326494246864897,2.3326286964356906
1620792000,2021-05-12,105.74,106.08,102.91,103.11,837633.0,103.0335,106.45576986077019,99.61123013922982,104.66416666666666,101.37016666666668,103.01716666666667,103.0335,3.1700000000000017,105.6465,100.4205,0,58.67497372618377,5.3755748594787995,31.798185795413758,55.86818707086409,103.71860481520977,1.854229610926965,39.5295232386032,50492278.0,765123.78,0,-0.10041422167426177,92.0,88.0,4.0,103.0335,102.52916023076799,98.32477774826651,-0.18742812131035835,2.0983435447977428,2.285771666108101
1620878400,2021-05-13,103.22,106.15,102.91,105.11,872320.0,103.32950000000001,106.37405891713976,100.28494108286026,105.05483333333332,101.57583333333334,103.31533333333334,103.32950000000001,3.240000000000009,106.08125000000001,100.57775000000001,0,62.51775694602814,5.9683435830224845,30.30978142609965,64.71770382917109,103.89578137571968,1.9532132101464679,37.59189684954784,51364598.0,764182.8,0,0.009966911934543781,88.0,80.0,8.0,103.32950000000001,102.77495449450436,98.59086489539332,-0.18443780701445345,2.0552244073400345,2.239662214354488
1620964800,2021-05-14,105.33,106.29,105.05,105.35,453437.0,103.5975,106.34851344960988,100.84648655039011,105.34983333333335,101.86183333333334,103.60583333333334,103.5975,1.240000000000009,106.356,100.839,1,62.952912428918836,5.36053605360536,29.364074781339145,63.589182294956025,104.03922993927354,1.9022694094217207,35.8651805101152,51818035.0,748146.44,0,0.01175159413936263,84.0,80.0,4.0,103.5975,103.02019692359917,98.8559290171426,-0.17799733491122494,2.017165545715457,2.195162880626682
1621224000,2021-05-17,105.91,106.66,104.99,106.06,747805.0,103.85499999999999,106.51415400079307,101.19584599920691,105.66266666666668,102.06866666666667,103.86566666666667,103.85499999999999,1.6700000000000017,106.66975,101.04024999999999,1,64.24553769461156,5.103557625606983,29.184636216686048,63.89449756084039,104.24236591573161,1.8856787373201693,34.45926606790206,52565840.0,740787.44,0,0.04965455975060626,80.0,72.0,8.0,103.85499999999999,103.30970197849449,99.13844160470563,-0.1393319969993394,2.0209978843775076,2.160329881376847
1621310400,2021-05-18,105.71,106.22,105.27,105.57,546990.0,103.98600000000002,106.71123320101852,101.26076679898152,105.76366666666668,102.30166666666666,104.03266666666666,103.98600000000002,0.9500000000000028,106.70175000000002,101.27025000000002,0,62.657339689695114,2.544924720738213,28.343841295651472,64.79939281572791,104.44042188124776,1.8188445417973003,33.153774085847,52018850.0,741071.5,0,0.06694339430859722,76.0,72.0,4.0,103.98600000000002,103.5249684567331,99.3906595809917,-0.1587592691788422,1.9618807949032941,2.1206400640821363
1621396800,2021-05-19,104.9,105.07,103.5,104.92,1092650.0,104.03450000000001,106.78980379449044,101.27919620550958,105.80216666666668,102.33516666666665,104.06866666666667,104.03450000000001,2.069999999999993,106.79150000000001,101.2775,1,60.566653142007716,0.933140933140932,26.75000188719859,55.99370287539108,104.51882047868808,1.8367842173832067,30.878620472258113,50926200.0,744828.86,0,0.10509950120526738,72.0,68.0,4.0,104.03450000000001,103.65782860371091,99.60749646016849,-0.22342843593571438,1.8413545191624934,2.0647829550982078
1621483200,2021-05-20,104.14,106.5,103.95,106.03,1625807.0,104.17649999999999,107.03391334075646,101.31908665924352,105.94116666666666,102.38816666666666,104.16466666666668,104.17649999999999,2.549999999999997,106.99799999999999,101.35499999999999,0,62.798010628887894,2.752204670995255,26.385693787165216,57.92129807044925,104.81163887016325,1.8877282018558346,29.417753101682287,52552007.0,763265.36,1,0.10790451996593993,68.0,64.0,4.0,104.17649999999999,103.88374968907178,99.85935934408346,-0.20023595423090068,1.8144880123095817,2.0147239665404824
1621569600,2021-05-21,105.98,106.43,105.34,105.9,1082893.0,104.3575,107.16970820707368,101.54529179292632,106.07916666666668,102.56716666666667,104.32316666666665,104.3575,1.0900000000000034,107.14825,101.56675,0,62.362970740374855,3.539303871724682,25.909031990469835,59.754674160513666,104.9780803520767,1.8307476160089895,28.061233400433306,51469114.0,766794.92,0,0.13704502711531563,64.0,60.0,4.0,104.3575,104.0757735282078,100.09624721294294,-0.2018668065386544,1.7623904583671646,1.964257264905819
1621828800,2021-05-24,106.5,107.74,106.41,107.38,764237.0,104.58250000000001,107.59854293734888,101.56645706265114,106.26816666666666,102.79016666666666,104.52916666666667,104.58250000000001,1.8399999999999892,107.38375,101.78125000000001,0,65.24804620175507,4.37402799377916,26.76306375571101,65.08779538231556,105.20405055630229,1.8314085005797751,27.502395853535553,52233351.0,766732.18,0,0.18891505617236182,100.0,52.0,48.0,104.58250000000001,104.39046176361659,100.38188457714125,-0.11576441769277124,1.819551742789855,1.9353161604826263
1621915200,2021-05-25,107.39,108.52,106.46,107.96,1413629.0,104.828,108.0940716464786,101.56192835352141,106.54533333333333,102.96433333333334,104.75483333333332,104.828,2.0600000000000023,107.7065,101.9495,0,66.31327596386026,4.764677341096553,27.927972761650153,72.19161206011009,105.65322423763718,1.847736464824077,27.357357817021647,53646980.0,777205.42,0,0.23103783725984275,100.0,56.0,44.0,104.828,104.73041778612928,100.67906557411611,-0.036358209379100837,1.8898683987587503,1.9262266081378512
1622001600,2021-05-26,107.96,109.18,107.82,108.35,1084310.0,105.12899999999999,108.52572136036068,101.7322786396393,106.82033333333334,103.27233333333334,105.04633333333334,105.12899999999999,1.3600000000000136,107.98275,102.27524999999999,0,67.02861877131343,5.882927782663926,29.19051604270014,73.55558042512902,105.96298444927199,1.8128981459080724,27.523056855366274,54731290.0,783202.24,0,0.17511018790936822,100.0,60.0,40.0,105.12899999999999,105.07513990173602,100.97988653199391,0.022645869639530858,1.954533945187265,1.9318880755477341
1622088000,2021-05-27,108.46,109.08,107.13,107.34,1471667.0,105.32449999999999,108.75746067555835,101.89153932444162,107.09783333333333,103.46683333333333,105.28233333333333,105.32449999999999,1.9500000000000028,108.23374999999999,102.41524999999999,0,63.36078897725369,3.780334525766215,28.69740663501521,64.32066916571064,106.20268362623047,1.8226911354860675,27.123632431920385,53259623.0,793007.6,0,0.03840113426674426,96.0,60.0,36.0,105.32449999999999,105.29084086347544,101.22930274642552,-0.023627145913225345,1.9023541431562023,1.9259812890694277
1622174400,2021-05-28,107.72,108.4,107.02,108.02,1032021.0,105.5355,109.08450817129653,101.98649182870346,107.28616666666667,103.73916666666666,105.51266666666668,105.5355,1.3800000000000097,108.38175,102.68925,0,64.72862861051223,4.065510597302504,28.8678481804379,57.58977371330589,106.30112047008629,1.7910703400942063,26.66432872999194,54291644.0,792385.24,0,0.11625552649050444,92.0,60.0,32.0,105.5355,105.55076078123967,101.49560459950688,-0.025554393952621712,1.8940382966286506,1.9195926905812724
1622520000,2021-06-01,108.32,110.07,107.79,110.05,1378989.0,105.86899999999999,109.78019879319993,101.95780120680004,107.603,103.98499999999999,105.79400000000001,105.86899999999999,2.279999999999987,108.76849999999999,102.96949999999998,0,68.43201824732427,6.451924937125171,30.688230931366135,65.55490384714892,106.64179516686167,1.8259938872303336,27.044169375524387,55670633.0,787659.5,0,0.1885248576648393,100.0,72.0,28.000000000000004,105.86899999999999,105.97925975445494,101.83107108580073,0.08662654527871272,2.0278758721796635,1.9412493269009508
1622606400,2021-06-02,110.6,111.99,110.28,111.92,3667947.0,106.325,110.78649078223049,101.86350921776952,107.99233333333333,104.41633333333334,106.20433333333332,106.325,1.9399999999999977,109.21025,103.43975,0,71.34903106959258,8.871595330739304,33.59240689658711,76.20687748217833,107.78051809715073,1.8341371809995954,28.12483237129146,59338580.0,852529.14,1,0.3954330296683001,100.0,76.0,24.0,106.325,106.54504453974495,102.2267153569458,0.25403930981344214,2.2587984641677537,2.0047591543543115
1622692800,2021-06-03,111.63,111.95,110.58,111.27,1722329.0,106.8045,111.22723885730623,102.38176114269378,108.45383333333332,104.91083333333333,106.68233333333333,106.8045,1.3700000000000045,109.64775,103.96125,0,69.01564179630238,9.431549960660886,34.84913130983573,67.637442296666,108.25999151493215,1.8009845252139105,29.12830515307517,57616251.0,875862.06,0,0.3602728333922735,96.0,76.0,20.0,106.8045,106.99504029786448,102.58135397039891,0.28589473888220507,2.362127577957068,2.076232839074863
1622779200,2021-06-04,111.71,111.71,110.67,111.3,1962976.0,107.1585,111.82383289272326,102.49316710727675,108.77150000000002,105.34549999999999,107.05850000000001,107.1585,1.039999999999992,109.8645,104.4525,0,69.06479325746201,6.793321819228554,35.86279221186832,59.97096392690063,108.6196009268025,1.7466284876986307,30.060101307588614,59579227.0,894841.3,0,0.36565354612334455,92.0,76.0,16.0,107.1585,107.40503645997262,102.92326165783425,0.2738599414880576,2.418557765934935,2.1446978244468773
1623038400,2021-06-07,111.85,112.81,111.43,111.97,1683299.0,107.47149999999999,112.52955604950407,102.41344395049592,109.09483333333333,105.71283333333334,107.40383333333334,107.47149999999999,1.5100000000000051,110.15424999999999,104.78875,0,70.1769745110319,5.921861697095833,37.17029936805331,61.928835124333006,109.00145136766764,1.7297264528630145,31.325305193093744,61262526.0,915811.92,0,0.3209154649512226,100.0,88.0,12.0,107.47149999999999,107.83979489235618,103.2780357104682,0.275165607048395,2.488654833257371,2.213489226208976
1623124800,2021-06-08,112.44,113.93,112.04,113.75,2473172.0,107.84849999999999,113.55648134193899,102.14051865806098,109.45616666666668,106.01716666666667,107.73666666666668,107.84849999999999,1.960000000000008,110.54924999999999,105.14774999999999,0,72.90149155541047,7.099143206854351,39.49397811008318,67.71835692794477,109.54900455615444,1.7461745633727996,32.85821315101996,63735698.0,953447.12,1,0.3915192182106463,100.0,92.0,8.0,107.84849999999999,108.40267156927463,103.68870097672436,0.3549748199535667,2.657207751150935,2.302232931197368
1623211200,2021-06-09,114.25,115.47,113.65,114.44,2348884.0,108.28999999999999,114.57400827497247,102.00599172502751,109.94000000000001,106.43499999999999,108.1875,108.28999999999999,1.8199999999999932,111.02674999999999,105.55324999999999,0,73.87534558752813,8.36095066755042,41.8049522629881,73.99619371274261,110.27423282119103,1.7514478088461707,34.701310165899905,66084582.0,989272.6,0,0.32043981952150197,100.0,96.0,4.0,108.28999999999999,108.97765522934371,104.11032054626459,0.4094344916691268,2.814026045783777,2.40459155411465
1623297600,2021-06-10,114.38,116.67,114.37,116.35,1287511.0,108.952,115.68713355472043,102.21686644527956,110.48466666666666,107.06666666666665,108.77566666666667,108.952,2.299999999999997,111.6235,106.28049999999999,0,76.35168078159548,12.840655610513037,44.877279325756255,73.7712818272455,110.91097025478257,1.7906301082143012,36.69195478166267,67372093.0,1000282.82,0,0.3209173044998578,100.0,80.0,20.0,108.952,109.67978330273955,104.59030797582284,0.5220750619185273,3.0571853815128094,2.535110319594282
1623384000,2021-06-11,116.67,116.86,115.7,116.54,1431735.0,109.52350000000001,116.77739074910285,102.26960925089718,110.96283333333331,107.75283333333331,109.35783333333333,109.52350000000001,1.1599999999999966,112.03900000000002,107.00800000000001,0,76.58409699153303,10.874322138711833,47.40105381210358,74.28644882194317,111.46943458192895,1.745585100484708,38.58283181250789,68803828.0,1008823.7,0,0.3419966203480402,100.0,84.0,16.0,109.52350000000001,110.33313727390721,105.05892334932,0.5543211909580457,3.228011808291839,2.6736906173337935
1623643200,2021-06-14,115.62,116.54,115.41,116.48,919990.0,110.08000000000001,117.66782709343845,102.49217290656158,111.48633333333332,108.28733333333332,109.88683333333333,110.08000000000001,1.1300000000000097,112.58725000000001,107.57275000000001,0,76.33471661435253,10.564784053156156,49.317630724201535,70.5237700119096,111.7869019773568,1.7016147361643725,40.04240833389417,67883838.0,1012440.64,0,0.35952330550841294,96.0,84.0,12.0,110.08000000000001,110.91855277163033,105.5068087081702,0.5172694203016333,3.3202773927108353,2.803007972409202
1623729600,2021-06-15,116.12,116.48,115.49,115.83,576907.0,110.56850000000001,118.31453195190399,102.82246804809604,111.95383333333332,108.82283333333335,110.38833333333332,110.56850000000001,0.9900000000000091,113.02475000000001,108.11225000000002,0,73.60165293764585,9.21176692438242,49.73942800612174,66.96252351583496,112.14472491302777,1.6507851121526325,41.397729389467145,67306931.0,1004611.58,0,0.3367437469646377,92.0,84.0,8.0,110.56850000000001,111.38630965052269,105.91163973922235,0.39989400038803247,3.302875472894243,2.9029814725062106
1623816000,2021-06-16,116.33,116.69,115.13,115.17,518727.0,111.04850000000002,118.68506801187002,103.41193198813002,112.48316666666665,109.29116666666667,110.88716666666667,111.04850000000002,1.5600000000000023,113.55050000000001,108.54650000000002,0,70.88888423082628,9.093492469451556,48.917009782907506,63.83453725336487,112.4041742992744,1.6443004612845873,42.255260788824216,66788204.0,992687.46,0,0.3339637763640919,88.0,84.0,4.0,111.04850000000002,111.74666111237767,106.27471269062539,0.23677667075796904,3.198952310953672,2.962175640195703
1623902400,2021-06-17,114.91,116.14,114.47,115.88,600716.0,111.59649999999999,118.96351642457206,104.22948357542792,113.03816666666667,109.83616666666667,111.43716666666667,111.59649999999999,1.6700000000000017,114.0685,109.12449999999998,0,72.0552022306508,10.446054136484936,48.68220805658683,66.17459150282525,112.80037227406132,1.6461361426214027,42.33757178605503,67388920.0,989923.52,0,0.42001829576877714,84.0,64.0,20.0,111.59649999999999,112.14031243500835,106.65139062432637,0.14043061574604376,3.137713909878258,2.997283294132214
1623988800,2021-06-18,115.8,116.49,114.17,114.25,1762023.0,112.00749999999998,118.99379193491895,105.02120806508101,113.50050000000002,110.32149999999999,111.91099999999999,112.00749999999998,2.319999999999993,114.46224999999998,109.55274999999997,0,65.69466392525177,7.752522870885597,45.59520939871541,63.78465980773418,113.20196531380242,1.6942692752913022,42.55902874592085,65626897.0,1013535.16,0,0.31208196937028493,80.0,64.0,16.0,112.00749999999998,112.34123506024565,106.94937530572534,-0.05866728161456436,2.9239491921140086,2.982616473728573
1624248000,2021-06-21,114.89,116.89,114.38,116.69,919736.0,112.547,119.22299310963638,105.87100689036362,114.07633333333334,110.75533333333333,112.41583333333332,112.547,2.6400000000000006,115.118,109.976,0,69.88365479869843,10.188857412653439,44.74993328621767,63.14250837633167,113.56480029806247,1.761821469913352,42.929478872624635,66546633.0,1019731.62,0,0.2920459451574554,100.0,88.0,12.0,112.547,112.75540314974606,107.33136058785377,-0.05185939601217626,2.9177922287133526,2.969651624725529
1624334400,2021-06-22,116.85,116.93,115.91,116.3,608610.0,112.99300000000001,119.415666424462,106.57033357553802,114.521,111.231,112.876,112.99300000000001,1.0200000000000102,115.50250000000001,110.4835,0,68.4768219269014,8.30694728999814,43.436762351728895,57.34291205450049,114.07849300737672,1.7088342220623989,43.29038956592383,65938023.0,1021014.88,0,0.15294639761210416,96.0,88.0,8.0,112.99300000000001,113.0929838021512,107.6830719373497,-0.0968364258696397,2.8486060923884793,2.945442518258119
1624420800,2021-06-23,115.98,117.18,115.62,116.56,768825.0,113.423,119.58656422858644,107.25943577141356,114.93633333333332,111.69633333333334,113.31633333333335,113.423,1.5600000000000023,115.89500000000001,110.951,0,68.91594843471051,7.965913301222684,42.574066587265555,64.58600527633888,114.45181692968636,1.6982032062007992,43.26416601027455,66706848.0,1025576.24,0,0.1692353267740449,92.0,88.0,4.0,113.423,113.42317582099393,108.031186763336,-0.13021127598664162,2.7826784232748167,2.9128896992614584
1624507200,2021-06-24,116.86,117.15,115.51,116.3,710767.0,113.8205,119.63993803128011,108.00106196871988,115.34383333333332,112.07583333333332,113.70983333333334,113.8205,1.6400000000000006,116.3135,111.32749999999999,0,67.92000705767884,7.337332718043381,41.443773419593775,69.17613169544872,114.91288373021526,1.6940458343293137,43.099216043047875,65996081.0,1026253.72,0,0.15542929778752518,88.0,80.0,8.0,113.8205,113.69715907613737,108.35545394908753,-0.18745294716959737,2.678573515299462,2.8660264624690592
1624593600,2021-06-25,115.83,116.81,115.7,116.5,969322.0,114.27849999999998,119.38372976955084,109.17327023044912,115.72616666666667,112.54216666666669,114.13416666666664,114.27849999999998,1.1099999999999994,116.70849999999999,111.84849999999997,0,68.29105402546588,8.533631451462638,40.66595759384135,67.90008325000242,115.30072776066231,1.6523282747343626,42.94604821633739,66965403.0,1037036.1,0,0.2123463688477929,84.0,80.0,4.0,114.27849999999998,113.96409630698142,108.67484791186841,-0.22686980788822186,2.582439202608782,2.809309010497004
1624852800,2021-06-28,116.55,116.64,114.82,116.12,486485.0,114.68350000000001,118.95570446606989,110.41129553393013,116.1505,112.92250000000001,114.5365,114.68350000000001,1.8200000000000074,117.1465,112.22050000000002,0,66.74702127597038,7.498611368265144,39.37080845999687,59.93533987796496,115.68667455414254,1.6643048265390517,41.66305813225047,66478918.0,1036491.4,0,0.11373322670515587,80.0,64.0,16.0,114.68350000000001,114.16942046822128,108.96681466042259,-0.289545288590626,2.4473773997587216,2.7369226883493476
1624939200,2021-06-29,116.08,116.94,115.87,116.12,370576.0,114.98700000000001,118.72894120743588,111.24505879256414,116.44033333333334,113.33333333333333,114.88683333333333,114.98700000000001,1.0699999999999932,117.35925000000002,112.61475,0,66.74702127597038,5.515674693321224,38.29626284221172,53.39296560081671,115.93570154674613,1.6218544817862617,40.68569920496474,66849494.0,1043817.36,0,0.1420046507289114,76.0,64.0,12.0,114.98700000000001,114.35518994743829,109.24733173256287,-0.33860262490737414,2.31366940721513,2.652272032122504
1625025600,2021-06-30,116.27,116.9,114.85,115.01,646318.0,115.1415,118.60927320479674,111.67372679520325,116.66683333333333,113.52583333333334,115.09633333333332,115.1415,2.0500000000000114,117.52199999999999,112.761,0,62.19562451197614,2.7609006433166576,35.43015025330326,45.03714203066039,115.93157616607903,1.6524363045158152,38.61195043018989,66203176.0,1041509.14,0,0.01945959294076653,72.0,64.0,8.0,115.1415,114.41755280958702,109.47331872344276,-0.44661856848053416,2.0939988215218364,2.5406173900023705
1625112000,2021-07-01,114.94,116.64,114.66,115.72,687741.0,115.364,118.34672626969117,112.38127373030883,116.91766666666668,113.71566666666665,115.31666666666668,115.364,1.980000000000004,117.79025000000001,112.93775,0,63.85510276757348,3.9992810281297775,33.678577420150525,41.12137304026041,115.85567230818715,1.6758337113361144,36.48732057196351,66890917.0,1040193.9,0,-0.03541102156778845,68.0,64.0,4.0,115.364,114.54159539915017,109.71828661664108,-0.4687601684066318,1.9546671794940806,2.4234273479007125
1625198400,2021-07-02,116.12,117.25,115.14,116.37,766431.0,115.61749999999999,117.9709644675255,113.26403553247448,117.2225,113.9135,115.56799999999998,115.61749999999999,2.1099999999999994,118.124,113.11099999999999,1,65.32204943177025,4.555256064690034,32.81898181393269,49.126976224597094,115.85953392274527,1.7068455890978205,35.031450746292194,67657348.0,1033814.36,0,-0.10282025089521822,64.0,60.0,4.0,115.61749999999999,114.71572917065967,109.97913812187085,-0.4386773547267011,1.8750806544923364,2.3137580092190375
1625544000,2021-07-06,116.34,118.83,115.14,118.61,649259.0,115.94950000000001,118.0057244527056,113.89327554729442,117.61083333333333,114.07083333333333,115.84083333333334,115.94950000000001,3.6899999999999977,118.61950000000002,113.27950000000001,1,69.77229129140144,5.930159864249353,34.123015389984204,55.03319871882453,115.95889104517278,1.848499475590833,34.76638507367131,68306607.0,1028239.18,0,-0.030207870610706872,100.0,96.0,4.0,115.94950000000001,115.08661210678731,110.3176032935622,-0.27496836125930724,1.9700475576449037,2.245015918904211
1625630400,2021-07-07,118.38,119.76,117.64,119.08,693364.0,116.21600000000001,118.4378046718611,113.99419532813891,117.90166666666667,114.33866666666668,116.12016666666666,116.21600000000001,2.1200000000000045,118.89800000000001,113.534,1,70.60544161144615,4.685714285714284,35.55900697512413,60.70220165694252,116.16017782323652,1.867892370191488,35.026073442848634,68999971.0,1026457.08,0,0.0399005270736765,100.0,92.0,8.0,116.21600000000001,115.46693476328377,110.66122669381467,-0.14841751946584836,2.0594940195719005,2.207911539037749
1625716800,2021-07-08,118.12,120.48,118.0,120.35,522176.0,116.5115,119.22706458216393,113.79593541783606,118.18916666666667,114.56016666666667,116.37466666666667,116.5115,2.480000000000004,119.243,113.78,1,72.7423632389684,5.164278224397061,37.76638639601033,66.12594358579466,116.36847857681352,1.9116143437492392,35.61551288692323,69522147.0,1023223.0,0,0.04528784007205691,100.0,96.0,4.0,116.5115,115.93198859535198,111.04117858817489,-0.0003982869079863782,2.207413680402766,2.2078119673107524
1625803200,2021-07-09,121.26,122.41,120.43,122.39,871123.0,116.81350000000002,120.54386338711159,113.08313661288845,118.47050000000002,114.87349999999999,116.672,116.81350000000002,2.0600000000000023,119.52700000000002,114.10000000000002,0,75.72612171511753,5.191233347657934,41.106514960799835,81.12639999562819,117.10744128185527,1.9222133191957222,36.91649009802469,70393270.0,1026566.6,0,0.30735439331983555,100.0,96.0,4.0,116.81350000000002,116.54703730055655,111.48623040824646,0.20245801322432255,2.4608844838411557,2.258426470616833
1626062400,2021-07-12,122.16,123.57,121.99,123.23,571295.0,117.14799999999998,121.80497154810953,112.49102845189043,118.81966666666668,115.18066666666668,117.00016666666666,117.14799999999998,1.5799999999999983,119.89299999999999,114.40299999999998,0,76.82565516103317,5.74051827698644,44.28543307134053,80.49879095257614,117.57483872492588,1.897769510681742,38.478940634090364,70964565.0,1026630.36,0,0.27081311664645924,100.0,96.0,4.0,117.14799999999998,117.18350993859879,111.94677039223679,0.3520084231383116,2.698436999539723,2.3464285764014114
1626148800,2021-07-13,122.94,124.0,121.55,122.16,378312.0,117.43199999999999,122.56030810305904,112.30369189694093,119.207,115.436,117.32150000000001,117.43199999999999,2.450000000000003,120.276,114.58799999999998,0,72.42670646146743,4.876373626373621,44.79332253143288,75.7265396800211,117.86266560302028,1.9372145456330465,39.452836661266346,70586253.0,1010497.9,0,0.27253353207705716,96.0,92.0,4.0,117.43199999999999,117.65746137301795,112.34728920038437,0.3376140178700866,2.7684460987390196,2.430832080868933
1626235200,2021-07-14,122.29,123.47,121.73,123.09,502849.0,117.79499999999999,123.42188013022317,112.1681198697768,119.58600000000001,115.73999999999998,117.66300000000001,117.79499999999999,1.7399999999999949,120.69524999999999,114.89474999999999,0,73.79926736964197,6.2678062678062725,45.81961697436946,75.08003824453824,118.26463914870783,1.923127792373543,40.35716868650119,71089102.0,1008309.12,0,0.29496646740732063,92.0,60.0,32.0,117.79499999999999,118.1748460041591,112.76857197683988,0.3480825940905947,2.8659353234821765,2.517852729391582
1626321600,2021-07-15,123.08,124.1,122.25,124.0,601723.0,118.23649999999998,124.3360385890983,112.13696141090166,119.98983333333335,116.11483333333335,118.05233333333334,118.23649999999998,1.8499999999999943,121.15849999999998,115.31449999999998,0,75.07710677549154,7.666927151167838,47.21806345264252,82.86290129291032,118.78114134560914,1.9179043786325753,41.4201623132728,71690825.0,1010201.52,0,0.36320572785120253,100.0,72.0,28.000000000000004,118.23649999999998,118.72962257519156,113.20902013461087,0.37151632145010716,2.9822481312042157,2.6107318097541086
1626408000,2021-07-16,124.68,125.31,124.0,124.85,872700.0,118.68500000000002,125.32102441224403,112.048975587756,120.43299999999999,116.59400000000001,118.5135,118.68500000000002,1.3100000000000023,121.58000000000001,115.79000000000002,0,76.21754922947531,7.740766309975837,48.85183049863153,82.79769901532481,119.6572453646131,1.8744826373016772,42.787524221590715,72563525.0,1015876.64,0,0.34777784431665687,100.0,76.0,24.0,118.68500000000002,119.31251566326856,113.66552914893985,0.3971720989805858,3.107196933479841,2.7100248344992552
