start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-31,1501473600,2017-08-10,1502337600,-0.25,66.28878094912248,69.8346767398055,68.16,68.29,67.27,68.2,731206.0,68.43,68.57,68.02,68.27,421947.0,1.3500187065734366,-3.7727519715507185,-0.06737952248424506,-2.569210487769155,0,10.302358187537102,5.452579548965093,22.653349618092516,0.8749017568667341,-0.9969566852279002,1.2748009403999756,3.7334641982038477,-0.6895516759534144,0,0.03405344962786852,46.0,84.0,-38.0,-1.211366632488648,-1.1717607696751173,-3.134434994750194,0.03956562349371018,0.002343635564669766,0.004394316683755672,-0.0036619305697963567,-0.006114427136409972
2017-08-01,1501560000,2017-08-11,1502424000,0.25,66.28878094912248,69.77869643237136,68.27,68.61,67.34,67.79,642491.0,68.41,68.41,67.56,67.69,399886.0,2.0732064020160976,-2.504584744459592,0.9538582754715179,-1.5635002708425816,0,6.334435176243986,3.0759859905588485,20.83066630750928,2.7352152699601575,-0.10766848865067402,1.2835812238718334,3.2718734634336286,-0.6539826978151045,0,0.02340787576847507,42.0,84.0,-42.0,-0.21568917122174014,-0.29400561887081267,-2.2140745374641,-0.02843746095000299,0.01063672625203127,0.01063672625203127,-0.0019205200177278003,-0.008495678921927596
2017-08-04,1501819200,2017-08-14,1502683200,-0.25,66.51678973947624,69.77869643237136,67.96,68.6,67.85,68.12,676209.0,67.74,68.71,67.74,68.55,438186.0,0.8307863567200968,-3.404090514269342,-0.12302455628494613,-2.630683199610985,0,10.401274392842858,3.753594672317246,20.952802491154277,15.377867600938373,-1.047254550104327,1.2832270184125214,3.212086722603857,0.7212941833551523,0,0.18371788081657628,38.0,84.0,-46.0,-1.2866520787746225,-1.3977448275405067,-3.305920843982861,-0.02119248347127123,-0.011816192560175076,0.002334062727935793,-0.011816192560175076,0.01270497857881514
2017-08-11,1502424000,2017-08-18,1503028800,0.25,66.4883122289626,69.66410459228537,68.41,68.41,67.56,67.69,399886.0,67.35,67.5,66.91,67.16,424829.0,2.738545593062213,-0.8311602446405146,2.209400436767922,-0.34569188008735807,1,1.5885735925311621,-0.8562149394744587,13.07963987236416,-3.306875466449803,1.3413253915015986,1.2624356559419185,0.13446394447203858,-0.7027962665537505,0,-0.03325871753036829,22.0,64.0,-42.0,0.953692674210842,0.6562371567334395,-1.005923003707693,-0.1842223492885684,0.0028290649195950035,0.0050625372245385325,-0.0037224538415723263,-0.006214856466410179
2017-08-14,1502683200,2017-08-25,1503633600,-0.25,66.4883122289626,69.67914018889586,67.74,68.71,67.74,68.55,438186.0,68.79,68.87,68.52,68.59,264732.0,0.5501272498400027,-1.7966646459619113,0.48865237886958823,-1.7828157651747176,1,8.412873121490236,0.927015891701015,15.18699990110521,3.2380812104318437,-0.5357637617473756,1.1822780968767963,0.9158537490200978,-0.43769084039511547,0,-0.062027610304379074,42.0,84.0,-42.0,-0.6232686980609543,-0.8994519716112706,-2.5273469354100087,-0.03034205002081286,0.002915876949992846,0.004082227729989896,-0.001020556932497585,-0.0008739985433358077
2017-08-15,1502769600,2017-08-29,1503979200,0.25,66.4883122289626,69.67914018889586,68.42,68.8,67.85,68.03,571612.0,68.11,68.55,67.64,67.69,370775.0,1.8833887467640125,-0.5390247343544701,1.8131678731471794,-0.46338700940560784,1,2.335092116109081,-0.14751438265232117,11.467034788871743,-6.833082043530894,0.6540798624114359,1.2602941409326829,-2.5279659673255885,-0.6258007430855326,0,-0.1735841251227926,34.0,76.0,-42.0,0.6721820062047783,0.37541689908387355,-1.1222037789467407,-0.11184428649380579,0.006204756980351611,0.01270497857881514,-0.0007386615452799061,-0.0038263428991907045
2017-08-21,1503288000,2017-08-30,1504065600,-0.25,66.55304260344056,69.67914018889586,67.25,68.57,67.17,68.3,524160.0,67.66,68.35,67.46,68.33,578898.0,0.9549458369902339,-1.4437501689088776,0.8976047612078588,-1.400068296014453,1,5.89668562325344,0.5296454318081498,11.239238042914394,0.6524069113008082,-0.3132707910215231,1.2523478865134883,-3.9709372627947914,0.9767780467455969,0,-0.08303201560174805,30.0,76.0,-46.0,-0.24440216595931474,-0.5109465771286779,-1.9679974965918916,-0.09563985532114411,-0.009805356358846828,0.0002926972047416765,-0.012732328406263815,0.009454867779583376
2017-08-28,1503892800,2017-08-31,1504152000,0.25,66.52186892612336,69.62104353380455,68.43,68.46,67.25,67.95,621158.0,68.46,68.84,67.84,68.03,945432.0,1.4005788271976627,-1.0066349788954483,1.3807633887010553,-0.950561026997903,1,3.909102193455695,0.02940744008233498,10.197804669432944,9.722360728988718,0.1673488362800839,1.2730183155656816,-4.920488028541346,-1.5860400985814531,-1,-0.11873070248974728,26.0,12.0,14.0,0.1969719241511143,-0.06533994994425996,-1.4754707923447938,-0.10353920469788574,0.006320740849625084,0.011906511833014832,-0.002792885491694763,-0.004390458071125369
2017-08-30,1504065600,2017-09-05,1504584000,-0.25,66.52186892612336,69.67867391897019,67.66,68.35,67.46,68.33,578898.0,68.99,69.79,68.71,69.57,1275482.0,-0.3770908684627301,-3.3817132137565977,-0.6892338651717722,-3.0896938335489494,1,11.51359688940314,1.9788918205804666,13.517136904154302,21.395371825079593,-1.7471951892835875,1.2957864113769388,-5.072966291852179,2.089938593771813,1,0.01868190280171876,50.0,43.99999999999999,6.000000000000007,-1.8794020411096568,-1.9671429230771764,-3.4202048840234767,0.01758751259033886,-0.008336926836279956,0.003162282593071941,-0.012361650136553104,0.012074483561245186
2017-08-31,1504152000,2017-09-06,1504670400,0.75,66.52186892612336,71.29600244680172,68.46,68.84,67.84,68.03,945432.0,69.69,70.31,69.45,69.93,1449979.0,-0.46086351827172223,-4.09941104200287,-1.0679727346394117,-3.493255159921844,1,13.049155051006373,2.1323207244048605,16.25188011582162,31.22302948965148,-1.859358946303729,1.2848789486562244,-4.255031560071483,2.2966438894370116,1,0.05647362830154175,50.0,48.0,2.0,-2.2801372801372963,-2.2364054735082988,-3.7637747089650446,0.08558474096113283,-0.003432003432003561,0.005434005434005407,-0.0068640068640069,0.00517464424320857
2017-09-01,1504238400,2017-09-12,1505188800,0.75,68.08073077426616,73.06009322264529,68.2,69.15,67.98,68.74,717607.0,71.02,72.17,71.02,71.44,2866159.0,1.192449916256308,-7.803592133501539,-1.9575867861141916,-4.744540873460252,0,13.955702546278609,4.215900802334064,30.640667925059084,22.172691348270945,-1.8199117283866286,1.4656281510061353,2.9231812223668605,-3.998667203475863,-1,0.11251130735317252,42.0,56.0,-14.0,-3.305571108622601,-2.62650581443269,-4.82296539704906,0.3469720777947871,-0.0058790593505039235,0.010218365061590129,-0.0058790593505039235,-0.010115006235277835
2017-09-06,1504670400,2017-09-14,1505361600,0.25,69.41994193428432,73.06009322264529,69.69,70.31,69.45,69.93,1449979.0,70.83,71.57,70.61,71.28,1834735.0,1.9916986742466065,-7.3017435676248255,-1.3105592966704052,-4.10938084549197,0,11.976967745234077,5.055268975681662,28.121536468514318,19.2164153138976,-1.2056565270364104,1.4539568225646082,3.175453691025975,2.431137460173277,0,0.10962047774007457,34.0,56.0,-21.999999999999996,-2.6550224466891166,-2.031564215895699,-4.281326808628407,0.1916632107273416,-0.0063131313131313815,0.004068462401795703,-0.009399551066217704,0.007064142413111041
2017-09-07,1504756800,2017-09-18,1505707200,-0.25,69.41994193428432,73.10538115402335,69.96,71.73,69.69,71.69,1499625.0,71.67,72.23,70.9,71.5,1109645.0,2.1660204911323007,-6.903083428195245,-0.9885780885780946,-3.8962703962703955,0,12.43775870031915,6.462179868969631,27.793869412154166,27.041021906173654,-1.1289020692513816,1.4383351755955815,3.870680809460019,-1.443488832420735,0,0.1468854350686266,26.0,56.0,-30.0,-2.3685314685314722,-1.8953228653430756,-4.217669442794175,0.11968680878065252,0.0023776223776224015,0.010209790209790182,-0.008391608391608352,-0.0016755096341805054
2017-09-13,1505275200,2017-10-06,1507262400,0.25,69.41994193428432,73.10538115402335,71.56,71.69,70.71,70.78,912064.0,70.7,71.09,70.03,70.83,711468.0,1.7890299016024613,-1.8243256802273322,1.2318226740081855,-1.144289143018483,0,6.913617557188736,-2.65255634964267,9.64927442980674,-25.37425704831132,-0.34205425468537953,1.239131226729237,-5.638180584102937,-0.8778750869339018,0,-0.20191274583439098,-30.0,16.0,-46.0,-0.017647889312442544,-0.6016832957450191,-2.0839849280775127,-0.10818815063251158,-0.001835380488493521,0.003670760976987264,-0.01129464915996048,-0.00183201803833144
2017-09-15,1505448000,2017-10-09,1507521600,-0.25,69.49094631659531,73.10538115402335,71.5,71.71,71.11,71.62,1170943.0,70.8,71.73,70.75,71.54,784659.0,0.5834247828772305,-2.691336440691046,0.1276675053582892,-2.187121423912032,1,10.594960767962604,-0.8729388942773944,11.704178519219829,-18.290473256939393,-1.340078861681107,1.2370498445025901,-5.9174894646468275,0.9683185931919414,0,-0.1533540337010158,-34.0,12.0,-46.0,-1.053955828906922,-1.4369099730518968,-2.9359206615059037,-0.03772416310043564,-0.010343863572826462,0.002655856863293282,-0.011042773273693074,0.010024001129464999
2017-09-19,1505793600,2017-10-10,1507608000,0.25,69.49094631659531,72.8889762725646,71.53,71.63,70.96,71.25,962173.0,71.71,72.01,70.88,71.28,610524.0,0.9167849523617662,-2.325314694224872,0.4807332585110373,-1.8396932285821208,1,8.662898203674409,-0.22396416573347788,12.578859106277623,-19.85973364142876,-1.0087693898545211,1.2661146147830489,-5.890649850698338,-0.7556758868290808,0,-0.1143957959505476,-38.0,-52.0,14.0,-0.7042648709315529,-0.974783716777921,-2.4806211466743946,-0.011606305831606156,0.006032547699214241,0.01024130190796857,-0.0056116722783390305,-0.0036343304445066726
2017-10-09,1507521600,2017-10-17,1508212800,-0.25,69.67152675145049,72.8889762725646,70.8,71.73,70.75,71.54,784659.0,71.73,72.0,71.19,71.3,472231.0,1.4898171804274938,-2.5837863248875124,0.5511921458625437,-1.5974754558205007,0,6.25053843914926,0.07017543859648724,17.780621138704397,5.836299045389993,-0.6042580779695186,1.1628951142814659,-4.7338003157453485,-0.5870976248922203,0,0.17363539446919712,38.0,44.0,-6.0,-0.5469845722300164,-0.33475749930433096,-1.9244421630806698,0.03607954823848347,0.006030855539971958,0.009817671809256634,-0.001542776998597506,-0.008069003895381122
2017-10-10,1507608000,2017-10-25,1508904000,0.25,69.67152675145049,72.88415844962788,71.71,72.01,70.88,71.28,610524.0,69.94,70.61,69.67,69.93,683316.0,3.443374626544909,-0.7463919295622361,2.4429191095857874,0.17064683731349817,0,-3.443086261028,0.24369266055046115,2.079468104739518,-5.055690227659639,1.6826403976657929,1.1895404212375267,-8.487716411408169,-0.8349761600520296,0,0.07102154843776796,14.0,44.0,-30.0,1.3484913484913505,1.233313095299394,0.1732282164475123,-0.22195211170950518,0.00014300014300006048,0.009724009724009663,-0.003718003718003793,-0.0008572653236175176
2017-10-11,1507694400,2017-10-26,1508990400,-0.75,68.26134801155418,72.88415844962788,71.29,71.84,71.22,71.58,650787.0,70.12,70.3,69.02,69.4,1086201.0,4.333492734389097,-0.1980460485101787,3.240153698366939,0.8525456292026661,0,-6.819997431802307,-1.0832383124287213,-2.284523219081146,-6.85420334243927,2.2424299455295227,1.2447502074339472,-7.512663287438421,-1.3140022036312011,-1,-0.02214638833648175,10.0,-40.0,50.0,2.067723342939459,1.8153328601148786,0.9014461800397271,-0.266917422088778,0.01037463976945241,0.012968299711815456,-0.005475504322766667,-0.007579007579007646
2017-10-18,1508299200,2017-11-01,1509508800,-0.25,68.26134801155418,71.43887893272668,71.25,71.36,70.63,70.9,956936.0,69.84,70.32,69.58,70.07,507321.0,3.337120048422065,-1.247780816225685,2.194947909233619,-0.17839303553587627,0,-1.5747060684760967,-0.9051053599208042,-7.295360304579125,-6.290795302568206,0.5042898548605308,1.2302098006160822,-3.7948702246908006,0.5996865730095804,0,0.028982273711263874,-6.0,-40.0,34.0,1.04466961609819,0.5071905104192069,-0.08034955066182192,-0.16696162682107624,-0.003282431853860235,0.0035678607107179072,-0.006993006993006867,0.0018587360594795044
2017-10-26,1508990400,2017-11-02,1509595200,0.25,68.20450515849312,71.43887893272668,70.12,70.3,69.02,69.4,1086201.0,70.08,70.58,69.25,69.6,747454.0,4.053061696965756,-0.7944410073105388,2.8505747126436916,0.34770114942530483,0,-4.873932596213862,-1.9165727170236746,-9.028075456247588,-13.086260427606916,0.9634468447855369,1.2865459867397324,-3.007792171988264,-0.8799762807368438,0,0.012839780888473781,-10.0,-40.0,30.0,1.6293103448276014,1.0729597305941638,0.571085599017124,-0.16497250867670252,0.006896551724137945,0.014080459770114961,-0.005028735632183867,-0.006707578136149528
2017-10-27,1509076800,2017-11-03,1509681600,-0.25,68.20450515849312,71.56880443914051,69.72,70.1,68.71,69.94,976239.0,69.2,70.98,68.99,70.89,575358.0,2.1650674858509262,-2.596722162109927,1.0189495462453806,-1.569567875111673,0,4.150896135712898,0.08470986869970673,-5.955069093343184,-6.781894912077696,-1.0202468383403414,1.373422413802179,-3.1094968289353595,0.6767366407446086,0,0.0921797031521714,-14.0,-40.0,26.0,-0.2158273381295004,-0.6933062304860726,-1.2096536398872502,-0.07225701884939706,-0.023839751728029324,0.0012695725772324806,-0.026802087741571556,0.018534482758620685
2017-11-02,1509595200,2017-11-16,1510808400,0.75,68.20450515849312,73.35556787413894,70.08,70.58,69.25,69.6,747454.0,71.46,72.47,71.16,72.3,576301.0,1.3277744815564319,-4.843680428997615,-0.4084831719686264,-3.3019824804057123,0,8.157829158401519,1.8883878241262733,16.933676067238608,13.659846687277735,-1.346961716882518,1.4031826524810582,-10.41990494339702,0.7113485609800305,0,0.17469886459425252,42.0,52.0,-10.0,-1.7579529737205917,-1.1541590784000846,-2.2359746348192004,0.14092832928022114,-0.011618257261410858,0.0023513139695712226,-0.01576763485477184,0.00991758625506356
2017-11-03,1509681600,2017-11-20,1511154000,0.25,69.68542409976872,73.35556787413894,69.2,70.98,68.99,70.89,575358.0,71.41,71.67,71.04,71.29,597911.0,2.842369848303747,-3.402055638737238,1.1546733997288072,-1.8667882358441972,0,1.6858838153171973,0.8487763474324636,11.773838729310695,-1.0068434912231936,0.3896457996615226,1.4259855459498776,-10.304348674204986,-0.7483854497419663,0,0.0677366489083095,34.0,52.0,-18.0,-0.27984289521674555,0.20882104317405492,-0.7823041808370732,-0.004267138187601938,0.0016832655351379788,0.005330340861270821,-0.003506803198204511,-0.0008409250175190897
2017-11-06,1509944400,2017-11-21,1511240400,-0.25,69.68542409976872,73.37466809910904,70.88,72.0,70.76,71.81,604680.0,71.54,72.12,71.54,71.91,1171308.0,2.0436160402492334,-4.055853559370348,0.3655031752653741,-2.536735734482903,0,5.075693972054545,2.743249035576514,11.438811910944564,2.618221208842769,-0.3100850383572151,1.3951572644575243,-11.085729286910142,1.5310464372767902,0,0.07963178408678236,30.0,52.0,-21.999999999999996,-1.0061187595605645,-0.59277126090835,-1.573522673369439,-0.006518474170537747,-0.005145320539563181,0.002920317062995448,-0.005145320539563181,0.008696871931547001
2017-11-17,1510894800,2017-11-22,1511326800,0.25,69.68542409976872,73.37466809910904,71.96,72.38,70.92,71.35,737067.0,71.45,71.84,71.21,71.42,686682.0,2.7417892300204585,-3.187042660432141,1.131802482964602,-1.7469429664893,0,2.0382729311537915,2.130702130702123,9.771013306640963,2.8566860293782597,0.5609092708030516,1.3743997935080485,-11.303247545985018,-0.9028994126332179,0,0.09333081186231185,26.0,52.0,-26.0,-0.2226267152058341,0.0807447253227167,-0.863011063155227,-0.041970528424829845,0.0004200504060487553,0.00588070568468213,-0.0029403528423411762,-0.00681407314698923
2017-11-21,1511240400,2017-11-24,1511499600,-0.25,69.8019310405983,73.37466809910904,71.54,72.12,71.54,71.91,1171308.0,71.63,72.37,71.5,71.97,245186.0,1.9106315120142483,-3.523803667078866,0.495345282756702,-2.3044324023898923,0,4.972323282352335,3.703170028818434,9.755962827636072,1.2250842947260736,-0.06901741223951774,1.3607606664289518,-12.160413724988818,0.3364524568003037,0,0.04171659125582825,22.0,52.0,-30.0,-0.8065860775323017,-0.6189291984302798,-1.5570693280143217,-0.029907664726638694,-0.004724190634986858,0.00555787133527863,-0.0065304988189522906,0.007700924110893181
2017-11-22,1511326800,2017-12-11,1512968400,0.25,69.76862278427504,73.33161545207255,71.45,71.84,71.21,71.42,686682.0,70.69,70.96,70.56,70.79,471138.0,2.879905059404166,-2.028089831264637,1.7372981117860178,-0.7828318500729949,0,-0.17591586768227074,-1.952908587257613,-6.619059669127937,-12.91827637486275,-0.20591232713256602,1.2119912265056754,-7.468003533876399,0.6686452579872679,0,-0.2922120032076728,-21.999999999999996,-56.0,34.0,0.4259076140697715,-0.003165665144692298,-0.13327326072165135,-0.06255016118609077,-0.0014126289023874694,0.002401469134058365,-0.0032490464754909576,0.002123442808607212
2017-11-24,1511499600,2017-12-12,1513054800,-0.25,69.76862278427504,73.33161545207255,71.63,72.37,71.5,71.97,245186.0,70.66,71.71,70.11,71.67,613686.0,1.3834455987943954,-3.1289458080869963,0.4523045439747193,-2.145714152830095,0,4.91732499585865,-1.2945875223798344,-3.602595716116185,-16.208488048623323,-1.571252516047707,1.2710629731670726,-8.19482870052871,0.8742546655806306,0,-0.2833810440507081,-26.0,-56.0,30.0,-0.8727501046463004,-1.1137407903129173,-1.306173527413975,0.02819684886655216,-0.01409236779684675,0.0005581135761125733,-0.021766429468396797,0.01243113434100862
2017-11-27,1511758800,2017-12-14,1513227600,0.25,69.76862278427504,73.20855193830442,71.97,72.56,71.29,71.29,528500.0,71.08,71.19,70.48,71.02,904322.0,1.8162242985301873,-2.078122355415573,1.1301980662724134,-1.3437529334459697,0,0.903609967615516,-0.7962005866741269,-2.189896696570191,-14.677921854398306,-0.6962390087481509,1.2698641282050038,-9.652601038811314,1.2900191861970078,1,-0.2603734321342479,-34.0,-56.0,22.0,-0.13094902844269996,-0.17569292165353545,-0.37403518825172455,0.05025491109508416,0.000844832441565746,0.0023936919177696137,-0.007603491974091714,0.0005635390250773309
2017-12-12,1513054800,2017-12-18,1513573200,-0.25,69.91889604705973,73.20855193830442,70.66,71.71,70.11,71.67,613686.0,72.08,72.84,72.05,72.69,629604.0,-0.2712056278720354,-4.448838394689517,-1.2305681661851793,-3.4715916907414766,0,9.47166843008484,1.8780658724597106,4.672543512458807,-1.048996889306352,-2.766672120012771,1.2505855039351612,-8.621080332911468,0.8867334005364815,0,-0.06676363439578181,-42.0,-56.0,14.0,-2.360022011280776,-2.1136399058592303,-2.498542253774076,0.1943954641480352,-0.00839180079790891,0.0020635575732563805,-0.008804512312560187,0.010846891948268711
2017-12-13,1513141200,2017-12-20,1513746000,0.25,69.71253414587159,73.20219483843465,71.68,71.94,70.95,70.98,619574.0,70.58,71.17,69.61,69.8,712625.0,3.676880448140068,-0.694072425217442,2.9450811843362317,0.18576886341932664,0,-5.356110816979076,-2.93422333472396,-0.4998950751369558,12.410164237346216,1.5805525194769956,1.5315592061500007,-9.629789202107292,-0.9967723110338601,0,0.12718056985348536,42.0,-8.0,50.0,1.4914040114612988,1.7022651372810174,1.470316648870778,-0.005590130585982527,0.011174785100286577,0.019627507163323843,-0.0027220630372492005,-0.013148593241905981
2017-12-15,1513314000,2017-12-21,1513832400,-0.75,67.7843010868795,73.20219483843465,71.53,72.0,71.3,71.91,1140520.0,69.94,70.09,68.99,69.4,557845.0,4.269608255742156,-0.4079367860015566,3.428434197886631,0.5854947166186122,0,-6.973889288350271,-2.828339400728082,-3.855817912621052,6.587049205457326,2.0993556143143763,1.54357433476792,-9.293960949656816,-0.782310396116957,0,0.0958393774298303,38.0,-12.0,50.0,1.9308357348702998,2.070498164582162,1.974565463770091,-0.10411778166639737,0.007780979827089141,0.009942363112391828,-0.0059077809798272485,-0.005730659025787843
2017-12-19,1513659600,2018-01-03,1514955600,-0.25,67.7843010868795,71.62132198636424,72.62,72.79,70.17,70.73,927874.0,70.68,71.11,70.39,70.85,453102.0,1.924732090428094,-2.211252909058956,1.0955069395436396,-1.454951776052667,0,0.15234405457525924,0.51071073911193,-1.7188405460588363,9.734423991520664,0.14543384596031217,1.2811491989419712,-13.02728002749407,0.6500443135734507,0,0.1646628924385879,10.0,-12.0,22.0,-0.14326040931543105,-0.08326010615546409,-0.12834918568147202,0.026819807585789,-0.0023994354269581963,0.003669724770642313,-0.0064925899788284,0.0019799179748267726
2017-12-21,1513832400,2018-01-09,1515474000,0.25,67.7843010868795,71.62132198636424,69.94,70.09,68.99,69.4,557845.0,69.1,69.1,67.93,68.2,419769.0,6.644856432457118,-0.18151332395272846,4.7629521016617815,1.7600195503421219,0,-9.89930835595866,-3.454133635334085,-13.458721124362851,-6.359098414607757,2.6365750422580305,1.4886474423455671,-8.820679498015615,-0.6049580070779261,0,-0.06885060601781685,-6.0,-56.0,50.0,3.2316715542521877,2.7048302768375407,3.2692421884456593,-0.25503206445485893,0.013196480938416189,0.013196480938416189,-0.003958944281524879,-0.012881748444058427
2017-12-22,1513918800,2018-01-11,1515646800,-0.75,65.9083147703542,71.62132198636424,69.59,70.32,69.45,70.25,300740.0,67.08,67.28,66.02,66.11,420839.0,10.633196650640372,0.9323758799903743,7.491554479907236,4.262088438461149,0,-16.364804500556644,-7.7577787079670735,-21.560551065373264,-3.3488900768616077,4.859933175235071,1.6759986209584643,-5.0500401465348865,-0.6148163136207616,0,0.02916783403358636,-14.0,-64.0,50.0,5.782786265315366,4.978936788229177,6.078305894135539,-0.43494761874302623,0.014672515504462247,0.01769777643321735,-0.001361367417939796,-0.012251606155685102
2018-01-04,1515042000,2018-01-12,1515733200,-0.75,63.92265313416948,69.71253414587159,70.65,70.95,68.51,68.54,816748.0,66.1,66.15,65.11,65.51,612128.0,11.97934617985672,0.6889487369498397,8.044827761664862,4.778150918434832,0,-17.97408792404528,-7.706396167934628,-25.570407686359747,-3.4701385446756206,5.34911266460621,1.683934290086937,-2.8760186542897657,-0.8939422084985029,0,0.029058014705279828,-18.0,-68.0,50.0,6.3341474584032795,5.3746739576849905,6.773401854649833,-0.5013377402585337,0.009006258586475191,0.009769500839566403,-0.006105938024729141,-0.009075782786265196
2018-01-10,1515560400,2018-01-17,1516165200,-0.25,63.92265313416948,67.94114343252572,67.66,67.66,66.05,66.93,770534.0,66.41,66.51,64.54,66.07,469090.0,10.722257381661834,-1.4881117785136269,6.46208566671713,2.940063568942051,0,-14.899948708879506,-8.121262689472958,-28.765990410348618,-8.441666322453436,3.752130546207269,1.8002054463778054,-0.5333900118873167,-0.6920918287781133,0,-0.015017471479761407,-26.0,-68.0,42.0,4.6170728015741105,3.6698607516671586,5.417733575657664,-0.42722300221779885,0.005146057212047861,0.006659603450885676,-0.02315725745421504,-0.00015133171912840027
2018-01-12,1515733200,2018-01-19,1516338000,0.25,63.785324750420585,67.94114343252572,66.1,66.15,65.11,65.51,612128.0,65.51,65.68,65.31,65.54,420647.0,10.789051446864278,-1.757925416958912,6.173583562201188,2.966381853321124,0,-16.232094259167752,-7.337763325321641,-31.962552861500832,-15.592967931764306,3.628279491270831,1.7113546470552872,2.064692879586861,0.6256626471366311,0,-0.06562537670859654,-34.0,-80.0,46.0,4.51556301495269,3.6798714482376482,5.783473852761162,-0.3583717114887428,-0.0004577357339029531,0.0021361000915471884,-0.0035093072932560476,0.0012221203788576052
2018-01-16,1516078800,2018-01-29,1517202000,-0.25,63.785324750420585,67.94114343252572,65.68,66.98,65.67,66.08,437414.0,66.66,66.7,65.86,66.16,451780.0,7.289497748002333,-3.3762571192235953,3.560308343409929,0.38618500604594885,0,-10.294033303447499,-6.672309211454372,-22.882190284947367,-17.442179922964428,0.3832822132223015,1.5742945031164708,-1.284321915878813,-0.6950178185043225,0,0.04728078562551661,-26.0,-48.0,22.0,1.9566203143893688,1.8853444079460786,3.9615792127261784,0.09267384203139684,0.007557436517533267,0.008162031438935902,-0.004534461910519871,-0.010025437677689708
2018-01-18,1516251600,2018-01-30,1517288400,0.25,63.785324750420585,67.91288269570511,65.69,65.81,65.02,65.46,486221.0,66.0,66.21,65.58,65.6,487512.0,7.252371672439921,-2.4429204529276944,4.048018292682954,0.8483231707317316,0,-12.205533185500663,-7.7874613438290785,-23.57302112090345,-17.694547031219756,0.9749597817544213,1.5429216204708336,-1.3083469337931781,-0.7616618336572126,0,0.01156666657031847,-30.0,-48.0,18.0,2.4047256097561274,2.492707124393533,4.658897045368306,0.05158834355604114,0.0060975609756097615,0.009298780487804859,-0.00030487804878043256,-0.00846432889963733
2018-01-22,1516597200,2018-01-31,1517374800,-0.25,64.08643292090224,67.91288269570511,65.26,66.27,65.26,66.21,466297.0,65.75,66.89,65.16,66.89,846941.0,4.2350982958118095,-3.946564882745548,1.779289380575051,-1.4962376040265042,0,-5.7030993767605835,-5.402347617027285,-21.240563186246995,-5.21725581588565,-1.0697008176521905,1.5898207696404834,-2.22511829116484,1.3121177261358503,1,0.1285089727825566,-34.0,-48.0,14.0,0.14426670653311646,0.4669429979882409,2.536959615474018,0.11491713965420458,-0.01704290626401561,0.0,-0.02586335775153248,0.019664634146341564
2018-01-30,1517288400,2018-02-02,1517547600,0.25,63.82100848179613,67.82249077341673,66.0,66.21,65.58,65.6,487512.0,64.65,66.1,63.89,64.45,1376090.0,6.638410721475935,-0.26292584948215847,5.00103439358675,1.3749676752004234,0,-13.449608550490652,-5.9673183542457,-23.122766340041828,-12.407274594465939,2.26627535095416,1.91565885645664,-2.336722357817621,-2.068082286617999,-1,0.02459375271820859,-42.0,-92.0,50.0,3.1877424359968813,3.6094498534043282,5.975007202030483,-0.02854440307832773,0.003103180760279267,0.0256012412723039,-0.008688906128782037,-0.013016845329249516
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,61.47453520237616,67.82249077341673,65.75,66.89,65.16,66.89,846941.0,62.76,63.88,62.11,62.14,580701.0,10.244461310275682,0.9608814641047303,7.834191610342245,3.474680828237325,0,-17.8848211112046,-8.885630498533727,-30.20484653181454,-15.81668436796528,4.680248762199369,2.3037000799068594,2.1330178819498826,-0.8590474882468097,0,-0.06220250233859221,-46.0,-96.0,50.0,5.602671387190213,5.728807205031572,8.883654970175797,-0.3052827529091411,0.00997747022851625,0.028001287415513332,-0.0004827808175088544,-0.0161494616846104
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,58.792567347097126,65.9083147703542,66.81,67.11,64.7,65.3,954780.0,61.63,63.13,60.88,60.88,1338874.0,13.00692238246954,1.5758634256775679,9.687363118703445,5.132501095050372,0,-20.5361855500785,-9.039294785596898,-33.22107672299984,-22.938544579497247,6.069086433077018,2.4474082487215587,3.9486196412750125,-1.9342582144004123,0,-0.19955355806900432,-38.0,-88.0,50.0,7.291392904073575,7.163016640614302,10.70040892803894,-0.4038785870009902,0.012319316688567783,0.03695795006570313,0.0,-0.020276794335371662
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,58.792567347097126,64.19507678227812,64.3,64.79,62.59,62.63,894427.0,62.82,64.13,62.81,63.93,516622.0,7.209153755307753,-5.114675419628085,3.264247353876627,-1.2125241149173434,0,-6.7250759752204345,-2.3373052245646107,-25.55319016989428,-11.407861538807026,-0.6000975738918441,2.380966950275975,6.637124453320784,0.7989785387666716,0,-0.04609603286501964,-18.0,-48.0,30.0,1.047239167839848,0.6860039579777322,4.170294594018813,0.059559956071566056,-0.017362740497419038,0.0031284217112466095,-0.01751916158298139,0.022716365381538983
