start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-04-01,1648785600,2022-04-21,1650513600,0.25,0,90.85896910115096,101.1939830805936,99.39,100.25,94.39,95.83,1931488.0,96.29,97.39,94.98,95.37,1384901.0,6.590335006087315,-5.915070247777578,2.908671489986375,-1.9597357659641403,0,-5.513835290527851,-2.772963604852685,-17.3410181552402,-13.508940582278157,-1.5312477224548218,2.489889264459081,-0.32155049927095547,-0.8034192113922569,0,-0.18370461135210014,-42.0,-52.0,10.0,0.33763237915486854,-0.012730524123469422,4.04353404370768,0.2787804580410753,0.009646639404424784,0.02118066477928071,-0.004089336269267108,-0.00020966558339441388
2022-04-01,1648785600,2022-04-22,1650600000,0.25,1,90.85896910115096,101.1939830805936,99.39,100.25,94.39,95.83,1931488.0,94.9,96.43,94.87,95.27,1866149.0,6.202349990369555,-5.762547324262684,2.82932717539623,-2.0473391413876385,0,-5.721566607187405,-4.270498392282959,-15.943022824615834,-13.375339521509929,-1.535655195292989,2.4314276784544777,-1.7732229948024028,-1.071748708433426,0,-0.18130812677612063,-46.0,-52.00000000000001,6.000000000000007,0.21990133305342852,0.08343800245545197,3.989890496086801,0.3528501651289324,-0.0038836989608480588,0.01217592106644294,-0.0041985934711871176,-0.00104854776135066
2022-04-04,1649044800,2022-04-25,1650859200,-0.25,1,90.89904152825402,101.1939830805936,95.35,96.85,94.92,96.26,1313860.0,94.68,96.57,93.8,96.49,1662400.0,4.585366567180344,-6.898559644183138,1.3897813244895758,-3.4594258472380375,0,-2.56914601546584,-2.139959432048681,-13.405671777584411,-7.3118928036212765,-2.7758239934429554,2.434262243343244,-3.1657393082344925,0.9511022018130396,0,-0.13799033430050597,-42.0,-44.0,2.0,-1.1565965385014039,-1.0694255849929277,2.5701589538989538,0.4736093046715535,-0.01875842056171617,0.0008291014612913372,-0.02787853663592077,0.012805710087120836
2022-04-05,1649131200,2022-04-26,1650945600,0.25,1,90.89904152825402,100.31707392145648,95.76,96.59,93.09,93.33,1772115.0,96.29,97.33,94.23,94.28,1823115.0,6.133513809986482,-4.484171425599541,3.557311554235625,-1.4872366001979884,0,-7.187625233667319,-6.291621111221548,-13.196447877374485,-7.42662748168015,-0.4252372575318475,2.5482343855555367,-4.577257796703169,-1.040503688447074,0,-0.14680622477464744,-46.0,-44.0,-2.0,0.8246711921934775,1.1305793183307316,4.779409110040149,0.39732804401113375,0.021319473907509545,0.0323504454815442,-0.0005303351718285443,-0.022903927868172858
2022-04-25,1650859200,2022-04-27,1651032000,-0.25,0,91.7647428903099,100.48405027637459,94.68,96.57,93.8,96.49,1662400.0,94.11,97.06,94.11,96.31,1346596.0,2.899411539719111,-5.979050206524221,1.0878067351953717,-3.849375281209987,0,-2.266736011523065,-4.567974633372969,-10.789281131039456,-2.097393034205247,-2.3385770720166335,2.53513059933866,-5.956673058054427,0.7686615843901025,0,-0.10886494449014285,-30.0,-24.0,-6.0,-1.539819333402562,-0.905691766907367,2.4700735276475854,0.4712257711463632,-0.022842903125324554,0.007787353338178704,-0.022842903125324554,0.021531607976241096
2022-04-25,1650859200,2022-04-28,1651118400,-0.25,1,91.7647428903099,100.48405027637459,94.68,96.57,93.8,96.49,1662400.0,97.04,98.29,96.46,98.09,1677806.0,0.26657904522249964,-7.18879333821873,-0.8967954599517327,-5.7647738471471826,0,1.578968583487395,-2.620867666037924,-6.9926521777272805,-2.0834208568258887,-3.787954357228557,2.455514297576557,-6.571916582819728,0.9530105995893197,0,-0.11696345006378131,-34.0,-24.0,-10.0,-3.4611071464981222,-2.446400685156064,0.5866453758831369,0.6183505026087561,-0.010704455092262144,0.0020389438270975724,-0.016617392190845237,0.018481985255944355
2022-04-26,1650945600,2022-04-29,1651204800,0.25,0,91.4783723574636,100.48405027637459,96.29,97.33,94.23,94.28,1823115.0,97.84,99.28,94.73,94.92,2990833.0,2.8528471325792992,-3.739909922296974,2.342674532940009,-2.899634780165755,1,-4.673080774096185,-3.966005665722381,-6.867277880634315,-10.667720700996966,-0.30123332598807906,2.6986621567340157,-7.64792751339726,-1.6638661973489766,-1,-0.22592414443513556,-38.0,-24.0,-14.0,-0.4435313948588373,0.7342617236909916,3.7911508971638597,0.48635319843293146,0.03076274757690678,0.045933417614833605,-0.0020016856300041352,-0.03231725965949639
2022-04-26,1650945600,2022-05-02,1651464000,0.25,1,91.4783723574636,100.48405027637459,96.29,97.33,94.23,94.28,1823115.0,94.9,96.63,94.04,95.83,2263202.0,1.876158299326164,-4.653994050134912,1.1311697798184355,-3.7201293958050456,1,-2.741294592252551,0.0,-5.870018416369069,-11.995239083107954,-1.1111792773298674,2.675154779239654,-8.29560072706133,1.245497896699755,0,-0.1545370954176041,-42.0,-24.0,-18.0,-1.3889178754043598,-0.20113676826410654,2.695530302799483,0.4455946976693055,-0.009704685380360956,0.008348116456224464,-0.0186789105708024,0.009587020648967437
2022-04-27,1651032000,2022-05-03,1651550400,-0.25,1,91.4783723574636,101.06321709366746,94.11,97.06,94.11,96.31,1346596.0,93.9,99.25,93.89,98.35,2140453.0,-0.27361753045410353,-7.345091162987643,-1.2270801559057674,-6.302830028808671,1,2.1836101565746517,2.1712029918969344,-2.701189692617025,-10.577031414441741,-3.390668022627679,2.809703734787544,-8.74756919987238,1.2010670849834924,0,-0.05735683878429466,-46.0,-24.000000000000004,-21.999999999999996,-3.8093543467208804,-2.4955691740151735,0.061668665718968896,0.5658903775512487,-0.045246568378240815,0.009150991357397054,-0.04534824605998977,0.02629656683710735
2022-04-29,1651204800,2022-05-04,1651636800,0.75,0,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,99.3,106.31,99.04,106.17,2649143.0,-4.569966942826525,-16.009292735048604,-7.877146714388886,-12.934130796521302,0,13.359676199801648,13.757634201221475,6.289770389506061,-2.4616931626540577,-9.661733626705399,2.952372011270748,-7.033050159565505,1.4871551368702243,0,0.021265605145225547,50.0,76.0,-26.0,-10.289629838937557,-8.755654828968574,-7.0218147088558425,1.1177694390005912,-0.06470754450409721,0.0013186399171141172,-0.06715644720730896,0.07951194712760556
2022-04-29,1651204800,2022-05-05,1651723200,0.75,0,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,105.37,106.88,104.06,104.5,2191370.0,-1.4525180551388388,-15.092936490315722,-5.757894736842104,-10.976076555023923,0,10.196872646540363,13.205503195753437,11.096899695338534,12.432299169089681,-6.836789960476651,2.9780542540505794,-5.3207821501681,-1.2220835903681229,0,0.08906024185450741,46.0,76.0,-30.0,-8.27272727272728,-6.602492408585221,-5.318847418017086,1.3030489382361523,0.008325358851674736,0.02277511961722478,-0.004210526315789442,-0.015729490439860605
2022-04-29,1651204800,2022-05-06,1651809600,0.75,0,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,104.26,105.52,102.37,103.53,1955154.0,0.584402387562676,-14.454778124064177,-4.329501915708818,-9.625551369973266,0,8.414049590988476,10.573534123678314,13.718763478198333,9.78789107280538,-5.34216771925918,3.0085735702058143,-4.567486432562912,-1.087188206470706,0,0.05679636481888607,42.0,76.0,-34.0,-6.935187868250765,-5.18195723220137,-4.257960315368749,1.2905407291424864,0.007051096300589199,0.019221481696126697,-0.011204481792717047,-0.00928229665071767
2022-04-29,1651204800,2022-05-09,1652068800,0.75,0,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,102.98,106.9,102.5,105.17,3286378.0,0.30877728797939596,-15.995760267916623,-5.153877848562644,-10.635479065639757,0,10.496243704162367,12.181333333333336,16.68051417931732,12.429189764189772,-5.848429823493973,3.0489473385975794,-3.530787065207111,1.7930626430793255,0,0.04294650345405216,38.0,76.0,-38.0,-7.8434914899686135,-6.026194602274941,-5.525415422845953,1.3183414164350733,-0.020823428734429994,0.016449557858704944,-0.025387467909099515,0.01584081908625512
2022-04-29,1651204800,2022-05-10,1652155200,0.75,0,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,105.01,105.93,101.93,104.47,2173478.0,1.905148435283749,-15.245820398526789,-3.921859545004949,-9.605787945502698,0,9.165262371612172,12.50269222485462,18.316891439909895,6.1011336371362574,-4.702791435350022,3.123624889444677,-2.8497599977316668,-1.187594864437037,0,0.04380069160047517,34.0,76.0,-42.0,-6.67033598162152,-4.882569541542495,-4.700531170598694,1.2176114810087126,0.005168948023356101,0.013975303914999682,-0.02431319996171144,-0.00665589046305981
2022-04-29,1651204800,2022-05-11,1652241600,0.75,0,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,104.31,105.27,102.77,103.47,1901653.0,3.482521979502181,-13.977351398657504,-2.513611030572463,-8.210914596823557,0,7.270507885124893,11.630165066350202,18.731824557215965,0.4510805711121293,-3.3560061303171693,3.1011239963299997,-2.217377720790182,-1.0460957703471427,0,0.046384060439243154,30.0,76.0,-46.0,-5.247414709577654,-3.5858375144826766,-3.6312808445433262,1.0196809889694542,0.008118295158016764,0.01739634676717894,-0.006765245965014044,-0.00957212596917778
2022-04-29,1651204800,2022-05-12,1652328000,0.75,1,91.4783723574636,106.70537714952654,97.84,99.28,94.73,94.92,2990833.0,103.47,106.55,103.14,106.49,2341391.0,1.5754479717689662,-16.205929707143156,-4.612013647603845,-10.337433874855222,0,11.218646973155082,14.137191854233652,20.759174673955467,7.383149029149365,-5.448671461102407,3.026677822668423,-1.2816777088383269,1.2784918329481443,0,0.14986413692541423,50.0,76.0,-26.0,-7.315240867687095,-5.718178565770486,-6.114668379109517,1.025425863903137,-0.02835947037280495,0.0005634331862147679,-0.03145835289698562,0.02918720402048902
2022-05-03,1651550400,2022-05-13,1652414400,0.75,1,96.08919857197307,112.57214540614187,93.9,99.25,93.89,98.35,2140453.0,106.72,110.1,106.37,106.92,1895275.0,2.0364169735431545,-16.076821013947168,-4.201583738620769,-10.102257139294181,0,11.748374469177506,15.414507772020727,22.556893905649474,8.005217746335589,-5.160406874934438,3.0483685915821463,0.38578015278214295,1.03043324393189,0,0.053975708509804834,50.0,80.0,-30.0,-7.020202020202007,-5.516651467901738,-6.237648956683259,0.9909044549170059,-0.0018705574261129732,0.02974186307519644,-0.005144032921810648,0.004037937834538541
2022-05-04,1651636800,2022-05-16,1652673600,0.25,1,100.88737805409801,112.57214540614187,99.3,106.31,99.04,106.17,2649143.0,106.83,107.45,104.57,106.6,1575928.0,2.964609084309089,-15.142845482057666,-3.1898061288305115,-9.280800500312694,0,11.094656081486427,14.994606256742168,23.701602925059216,8.123696027925476,-4.297428365743173,3.03210292653144,1.020902627809459,-0.8606254444287712,0,0.13372057565403922,46.0,80.0,-34.0,-6.089118198874289,-4.734640902355494,-5.722610068053584,0.8828328690051124,0.0021575984990620523,0.00797373358348974,-0.019043151969981298,-0.002992891881780868
2022-05-13,1652414400,2022-05-17,1652760000,-0.25,1,100.88737805409801,112.58094773813875,106.72,110.1,106.37,106.92,1895275.0,106.99,110.28,106.71,110.03,1705868.0,0.9672805717877822,-17.594564039932834,-5.462601108788519,-11.504589657366168,0,15.246015291723609,16.359983079526224,26.397510497085918,8.878568247609742,-6.6819931966413435,2.966650806654854,2.2130136412983816,0.9380836668205698,0,0.15834085532089168,50.0,88.0,-38.0,-8.313641734072519,-6.970627787067087,-8.321880383687002,0.9716308328422416,-0.02762882850131787,0.0022721076070162383,-0.03017358902117606,0.03217636022514081
2022-05-16,1652673600,2022-05-18,1652846400,0.25,1,99.93420446010091,112.58094773813875,106.83,107.45,104.57,106.6,1575928.0,108.74,109.22,99.8,100.19,1788273.0,10.81713975969734,-8.955676539815101,4.605749076754179,-2.807166383870623,0,-0.654355546857964,5.031974001467656,20.360549410265115,3.343995587151632,2.7806088459933136,3.7546288104965115,0.7483380562933881,-0.9901700865803665,0,0.06213484907790391,46.0,88.0,-42.0,0.9307316099411196,1.9598071602959806,0.6553884027725871,0.3300929383998925,0.08533785806966754,0.09012875536480691,-0.00389260405230063,-0.08943015541216037
2022-05-17,1652760000,2022-05-19,1652932800,-0.75,1,93.16454410563426,112.58094773813875,106.99,110.28,106.71,110.03,1705868.0,100.19,101.56,97.81,99.35,2269136.0,11.636954120730621,-7.668156939049709,5.741821841972822,-1.8686462003019528,0,-1.7117935561242064,4.173220090175096,15.431366188634554,4.407285093763079,4.057609471286753,3.785528353445532,-1.0168546437508965,-1.2449499019719692,0,0.14112400701219222,42.0,88.0,-46.0,1.9843985908404562,2.553123161699162,1.4473498997632532,-0.1619682207560298,0.00845495722194256,0.022244589833920525,-0.015500754906894731,-0.008384070266493682
2022-05-18,1652846400,2022-05-20,1653019200,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,100.35,101.13,98.28,101.03,1630744.0,9.662870613538672,-8.515686608787618,4.276122603847028,-3.3354779108515515,0,0.5204335016441846,6.045974598509505,12.656784652265651,10.67788769058479,2.748695209844797,3.6581773058162197,-2.655962150934876,0.8909962220746989,0,0.1662212742875507,38.0,84.0,-46.0,0.5735920023755199,0.7670531318756844,-0.23019440652795709,-0.37335592786611715,-0.006730674057210839,0.0009898050084133914,-0.02721963773136693,0.016909914443885343
2022-05-18,1652846400,2022-05-23,1653278400,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,101.72,102.05,100.26,101.2,1392606.0,9.414339561319679,-8.139636004007428,4.326745718050049,-3.175230566534921,0,0.7468970967055739,4.881334853352688,10.646568824608181,9.79732527516088,2.938554990610868,3.517513757542323,-4.055668425846143,0.7591911865119293,0,0.12354149144427924,34.0,60.0,-26.0,0.6373517786561109,0.5408489461483867,-0.38219222345277615,-0.49325537855680945,0.005138339920948587,0.008399209486166015,-0.009288537549407061,0.0016826685143027653
2022-05-18,1652846400,2022-05-24,1653364800,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,100.56,101.45,98.67,100.88,1016345.0,9.40977049080982,-6.842363670825662,4.892281258260638,-2.6017710811525205,0,0.29081956649554996,7.000424268137456,8.87279688681513,3.7187922224525494,3.1547532495102644,3.4734628833569445,-5.269766565734944,-0.5552486092465849,0,0.05917599181615012,30.0,60.0,-30.0,1.2837034099920714,0.7778899747243884,-0.06360008351168744,-0.5796728617038747,-0.003172085646312328,0.005650277557494032,-0.021907216494845283,-0.003162055335968472
2022-05-18,1652846400,2022-05-25,1653451200,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,100.72,102.91,99.73,101.69,1482337.0,8.363667881961035,-6.880729539941171,4.344248860917162,-3.112728226308718,0,1.4533383780763032,5.586128127920253,7.903245185312886,2.368042234246289,2.100097810780781,3.4230351093306197,-6.511537198942097,0.8088651856143477,0,0.13089559924288902,26.0,60.0,-34.0,0.741469171009939,-0.022478554170831444,-0.8259209255365221,-0.5671391971618547,-0.009538794375061443,0.011997246533582473,-0.019274264922804596,0.008029341792228362
2022-05-18,1652846400,2022-05-26,1653537600,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,102.38,104.56,101.99,104.16,934320.0,5.860819353707839,-8.57299293281693,2.19134024577572,-5.159850230414747,0,4.843148478437861,6.188194515241098,8.480783757283477,8.147976299938883,-0.3286843226266427,3.2999710085320664,-7.185966533746786,0.5129830862505796,0,0.18178498129813153,22.0,60.0,-38.0,-1.3560867895545385,-2.16536420127413,-3.053072017215726,-0.3860119587686688,-0.01708909370199696,0.0038402457757296116,-0.02083333333333337,0.02428950732618751
2022-05-18,1652846400,2022-05-27,1653624000,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,104.11,106.25,104.09,106.02,1000440.0,3.775556364104048,-8.90194761103858,0.717003081179655,-6.279789976733937,0,7.211444627098437,11.694058154235139,9.946563221370635,3.9736495439614785,-2.149887442593567,3.156024970513043,-7.355092301497695,0.5539188730431829,0,0.20345916986227897,18.0,60.0,-42.0,-2.5631956234672657,-3.5120697662119227,-4.567468047898146,-0.14675749921356607,-0.018015468779475574,0.0021694019996227887,-0.01820411243161657,0.017857142857142794
2022-05-18,1652846400,2022-05-31,1653969600,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,105.69,105.7,103.38,104.93,2377621.0,4.414766728348667,-6.649589943825646,2.18733123669746,-4.856412211315487,0,5.418539218935969,9.49598246895545,10.398053717286256,3.4698962637319894,-1.0759185451358633,3.14074891823073,-7.7665546528676614,-1.329249943687955,0,0.2107944141310428,14.0,60.0,-46.0,-1.1174116077384895,-2.2707397202043893,-3.4358863256120316,-0.07153975590012096,0.007242923853997718,0.007338225483655814,-0.0147717525969695,-0.010281079041690178
2022-05-18,1652846400,2022-06-01,1654056000,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,105.12,105.78,103.72,103.96,882785.0,5.123197594227662,-4.973139879722098,3.334295241759662,-3.457740156470436,1,3.8380716440662397,5.704117946110828,10.11690562293241,5.9006651009290465,-0.12971358883555695,3.085159258965919,-8.125151474774576,-0.4971944980202334,0,0.2275893865444424,10.0,48.0,-38.0,0.07502885725276087,-1.2294589759705588,-2.4354861325202393,-0.09525891357075289,0.011158137745286734,0.017506733358984228,-0.002308580223162715,-0.009244258076813283
2022-05-18,1652846400,2022-06-02,1654142400,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,104.08,105.07,103.2,105.05,909879.0,3.913692832138622,-5.947010300011058,2.0336347770902705,-4.173885451372357,0,5.344460235042213,-1.0549119336912542,10.485139136731316,-1.5868794815747407,-1.3079848959881417,2.962215975594791,-8.662076783828006,0.514991476776416,0,0.17760353346103852,6.000000000000007,48.00000000000001,-42.0,-1.016658733936211,-2.0396076914376664,-3.312608147101443,-0.04806490481545911,-0.00923369823893383,0.00019038553069972153,-0.017610661589719134,0.010484801846864178
2022-05-18,1652846400,2022-06-03,1654228800,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,104.55,106.55,104.23,105.99,921349.0,3.128489266528291,-6.776946668169941,1.12604962732334,-4.97924332484196,0,6.629237615506128,1.4258373205741577,11.302920937035328,-4.272315427346896,-2.470105553135113,2.8825834290775587,-8.692243821720062,0.5239932525224358,0,0.27745852585975483,2.0,48.0,-46.0,-1.824228700820825,-2.6314050165222227,-4.006571986405902,0.031639014983877445,-0.013586187376167569,0.005283517312954178,-0.016605340126426893,0.008948119942884247
2022-05-18,1652846400,2022-06-06,1654488000,-0.25,0,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,106.36,106.67,105.5,105.68,1294666.0,3.5709288894811237,-6.439967496596907,1.4304188745899182,-4.5054251829422185,0,6.0692383845782345,2.0766927460639484,11.756105537969361,3.181285901572714,-2.2385302806566187,2.7636160575207467,-8.682552914211602,-0.7326012590796532,0,0.20279088020384242,-2.0,44.0,-46.0,-1.4345193035579058,-2.1223774090347547,-3.5789085209361247,0.047697114536478624,0.006434519303557762,0.009367903103709274,-0.0017032551097654336,-0.0029248042268137375
2022-05-18,1652846400,2022-06-07,1654574400,-0.25,1,93.16454410563426,106.70537714952654,108.74,109.22,99.8,100.19,1788273.0,104.28,105.88,102.48,105.38,1417514.0,3.8840670814681175,-6.171977500902543,1.658600619978472,-4.1992471689757735,0,5.510054910122726,0.1996767138917883,11.915297550655424,-5.16404204066265,-2.349085082453499,2.803978990635457,-9.813269429114785,-0.7993873398033724,0,0.18167705282313534,-6.0,40.0,-46.0,-1.1439552097172196,-1.6681416222238994,-3.1748282726814807,0.023550920135564812,-0.010438413361169019,0.004744733345986019,-0.027519453406718464,-0.0028387585162756857
2022-05-19,1652932800,2022-06-08,1654660800,0.25,0,93.16454410563426,106.58674621781994,100.19,101.56,97.81,99.35,2269136.0,103.95,104.31,99.3,99.39,2006013.0,10.28332308549767,-1.1667117563901144,7.679679377536289,1.3671730891773137,0,-4.109123619643718,-4.862639992342298,7.741003642163653,-5.57279978529381,3.324099126038945,3.19756441322865,-9.857129608644309,-1.1263606401698276,-1,0.16461604859586243,-10.0,-8.0,-2.0,4.558305664553771,3.8525546218364894,2.5562585170750225,-0.38770494785195364,0.04587986718985815,0.049501961968004826,-0.0009055236945366696,-0.05684190548491175
2022-05-19,1652932800,2022-06-09,1654747200,0.25,0,93.16454410563426,106.58674621781994,100.19,101.56,97.81,99.35,2269136.0,98.92,100.8,97.51,97.56,1657920.0,12.705779262428536,-0.27240492868519084,9.472803061363933,2.9609129424627696,0,-6.531500111244732,-5.7118005218903996,3.222355674551304,-4.145750337730554,5.280216972654955,3.265739070023092,-9.415669506064072,-0.9257059862152935,0,0.10641159950778066,-14.0,-64.0,50.0,6.216687166871665,5.248151405446322,4.3042914097291884,-0.7536698080326425,0.013940139401394047,0.03321033210332103,-0.0005125051250511881,-0.018412315122245726
2022-05-19,1652932800,2022-06-10,1654833600,0.25,1,93.16454410563426,106.58674621781994,100.19,101.56,97.81,99.35,2269136.0,96.54,97.71,94.86,94.92,1356139.0,16.176955247764795,0.9458850387922979,11.98430257058574,5.350294985250727,0,-9.757260199158758,-10.86486994083951,-2.014154486139237,-11.89376970743362,7.917461510137386,3.3312801364524165,-8.376946710372348,-0.7548310049276395,0,-0.042978906528588656,-18.0,-68.0,50.0,8.56142014327854,7.396796987534131,6.922735105460504,-1.1220372010017985,0.017067003792667457,0.02939317319848289,-0.0006321112515802474,-0.027060270602705994
2022-05-20,1653019200,2022-06-13,1655092800,-0.75,1,88.62512664003354,106.58674621781994,100.35,101.13,98.28,101.03,1630744.0,93.49,94.71,92.56,93.01,1428725.0,18.873948082469425,1.2120641742771454,13.426513278142124,6.826147726050962,0,-11.90991873514767,-13.009726898615783,-7.246090332363231,-19.14897478813667,9.494417736555903,3.3380945498769896,-6.939871648885692,-0.8048048062257488,0,-0.09109613121653737,-21.999999999999996,-72.0,50.0,10.043006128373278,8.687737330383328,8.760853206656094,-1.4234557832074954,0.005160735404795114,0.018277604558649463,-0.004838189441995544,-0.020122208175305523
2022-06-08,1654660800,2022-06-14,1655179200,-0.25,0,88.62512664003354,100.1076566832373,103.95,104.31,99.3,99.39,2006013.0,94.31,98.49,94.18,95.06,1784604.0,16.06035874771156,-1.934543473148139,10.51406129462093,3.905603478504787,0,-8.381656112274186,-10.82551594746716,-9.947377000285432,-11.552539167941823,6.643659901612793,3.444584069529593,-7.007283913798354,1.0069387323334447,0,-0.17259175048479927,-26.0,-72.0,46.0,7.062907637281725,5.7396744576759176,6.16380591015853,-1.4111489953074576,-0.007889753839680158,0.036082474226803996,-0.009257311171891436,0.022040640791312738
2022-06-08,1654660800,2022-06-15,1655265600,-0.25,1,88.62512664003354,100.1076566832373,103.95,104.31,99.3,99.39,2006013.0,95.66,97.35,93.63,94.43,1664727.0,15.675728747405103,-1.7733672097581916,10.524903808817811,3.856472166331315,0,-9.135037450745678,-14.177951467781508,-12.416478951218002,-19.301797918219023,6.789619412687344,3.501269346487405,-6.939665880993392,-0.9355953192510021,0,-0.23686846679071405,-30.0,-72.0,42.0,6.951180768823463,5.831306447702161,6.6025955736822795,-1.3706654104782396,0.013025521550354746,0.030922376363443638,-0.008471883935190161,-0.006627393225331346
2022-06-13,1655092800,2022-06-16,1655352000,0.25,0,88.2889678973337,100.1076566832373,93.49,94.71,92.56,93.01,1428725.0,93.02,93.62,91.33,92.84,1814166.0,18.05128563252336,-1.2772658134798718,11.469732873761316,5.455084015510565,0,-11.010097508400357,-7.3360614831819495,-15.235636506185251,-25.084656802604897,7.699417717118024,3.54536471121936,-6.355042288366114,-1.0191000293905372,0,-0.22988670702771807,-34.0,-84.0,50.0,8.387009909521751,6.915817837792488,8.097775616730047,-1.3727843051591442,0.0019388194743643616,0.008401551055579493,-0.016264541146057798,-0.016837869321190357
2022-06-13,1655092800,2022-06-17,1655438400,0.25,0,88.2889678973337,100.1076566832373,93.49,94.71,92.56,93.01,1428725.0,92.64,93.4,90.4,90.83,2817840.0,21.251253819366923,-0.6182030652107926,13.453154244192447,7.387977540460184,0,-13.253734607185855,-8.575742325113232,-18.52315744238254,-31.595231410500233,8.640163001672164,3.6008961617974475,-5.613231050861579,-1.5581914534572365,-1,-0.33643510733657384,-38.0,-88.0,50.0,10.316525377078051,8.397805441432936,10.078530010729764,-1.4251690983755572,0.019927336783001293,0.02829461631619523,-0.004734118683254351,-0.021650150797070333
2022-06-13,1655092800,2022-06-21,1655784000,0.25,0,88.2889678973337,100.1076566832373,93.49,94.71,92.56,93.01,1428725.0,91.82,92.89,90.61,92.37,1523303.0,19.36405118257443,-3.34694606186423,11.087474288188815,5.1851250405975975,0,-10.448389738368235,-8.571711372859543,-19.992523174238258,-23.95351310615537,5.59480546171325,3.4642526012533508,-4.924406330321656,0.8445344673280513,0,-0.3484619490711876,-42.0,-88.0,46.0,8.008552560355113,5.96291348802265,7.9200256349367635,-1.2765125303496192,-0.005954314171267905,0.005629533398289421,-0.019053805348056785,0.01695475063305074
2022-06-13,1655092800,2022-06-22,1655870400,0.25,0,88.2889678973337,100.1076566832373,93.49,94.71,92.56,93.01,1428725.0,91.36,92.48,91.16,92.13,1211462.0,19.71035386897853,-4.1149994784434085,10.849524223018193,4.9828141394406344,0,-10.734071733534691,-8.962450592885382,-21.288577117843268,-24.189096393549463,5.226037526182097,3.327525674986461,-4.284783375534584,-0.6751322077388616,0,-0.286071091192594,-46.0,-88.0,42.0,7.797677195267568,5.6447628655597555,7.87954480924364,-1.1203259661814617,-0.008357755345707152,0.0037989797025943517,-0.010528600890046702,-0.0025982461838259807
2022-06-13,1655092800,2022-06-23,1655956800,0.25,1,88.2889678973337,100.1076566832373,93.49,94.71,92.56,93.01,1428725.0,92.42,93.34,91.16,92.96,1029694.0,18.551678485671275,-5.733261962435478,9.405479059093523,3.6556942053930044,0,-9.178025779292796,-7.850911974623317,-21.699312127816558,-19.687595768233564,3.7267656989997278,3.229764127177999,-4.076029670836,0.5759349323636913,0,-0.2945270195986203,-18.0,-56.0,38.0,6.409208261617906,4.253743572901996,6.645105780370471,-0.8967689543109318,-0.0058089500860584176,0.004087779690189475,-0.019363166953528355,0.009009009009008917
2022-06-14,1655179200,2022-06-24,1656043200,-0.25,0,88.2889678973337,100.1076566832373,94.31,98.49,94.18,95.06,1784604.0,93.03,96.96,93.03,96.88,2568380.0,13.46360167432961,-9.752825456327926,4.717003853564535,-0.8775461051472604,0,-2.4920073275722885,-4.730061952994397,-19.00338331341451,-15.119861500318109,-0.9300934119692386,3.1726328244161177,-5.288796317207268,1.4205556265298096,0,-0.1896560049769205,-21.999999999999996,-56.0,34.0,1.8553881090008275,0.03201410099995883,2.2386138974876246,-0.44346417993453113,-0.03973988439306353,0.0008257638315440907,-0.03973988439306353,0.04216867469879526
2022-06-14,1655179200,2022-06-27,1656302400,-0.25,0,88.2889678973337,100.1076566832373,94.31,98.49,94.18,95.06,1784604.0,97.15,98.24,96.4,96.92,989395.0,12.768542462476944,-9.8888478689978,4.30681661851699,-1.2101045535837187,0,-2.428382901221731,-6.950844854070656,-16.827272963562663,-16.322009460899423,-1.4903878754761593,3.0804055512518675,-6.553980603024929,0.5516255674735926,0,-0.17211234002221765,-26.0,-56.0,30.0,1.4398472967395861,-0.008387380857726612,2.1102847719650413,-0.11652273533956725,0.002373091209244782,0.013619479983491445,-0.005365249690466367,0.00041288191577204536
