start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-17,1502942400,2017-09-05,1504584000,0.75,48.31016644301218,52.618925976678234,50.47,50.79,49.72,49.76,1350846.0,51.04,51.45,51.04,51.33,1072438.0,0.21330172135046155,-3.969389779016538,-0.42275472433274786,-3.2300798753165765,1,1.5199464145353048,-4.252937884723002,-8.415042710950702,14.3223154715903,-1.6780440167555355,1.3760631404253199,-4.6443434715342775,0.9025002680307256,0,-0.07032472351350572,-38.0,-24.0,-14.0,-1.8780440288330311,-0.8269559653482332,-0.4198912948643425,0.181676146504274,-0.005649717514124242,0.0023378141437757627,-0.005649717514124242,0.00038978756577656704
2017-08-21,1503288000,2017-09-06,1504670400,0.25,49.842567770946076,52.618925976678234,49.86,50.22,49.64,49.9,1102063.0,51.39,51.88,51.21,51.25,1389305.0,0.5263530726455627,-3.8804994141090106,-0.3658536585365795,-2.894634146341474,0,0.9273877603610217,0.9653270291568203,-6.715088710121781,15.474557748283729,-1.3801698254438293,1.3731472794068456,-5.1320283959478665,-1.1628613568407984,0,-0.09677703673393843,-42.0,-24.0,-18.0,-1.6770731707317168,-0.6081350469920324,-0.25407861811723365,0.1878265599733432,0.002731707317073173,0.01229268292682928,-0.0007804878048780495,-0.00155854276251699
2017-09-01,1504238400,2017-09-11,1505102400,-0.25,50.039767081309726,52.618925976678234,51.12,51.53,51.06,51.31,924534.0,51.79,52.14,51.61,51.87,1401310.0,0.15372021306694705,-4.8230859350642135,-1.1374590321958493,-3.512627723154054,0,5.357365738367214,4.9787492410443255,0.30657715487823783,19.734044982615558,-1.705166505755301,1.287497972047417,-5.322300212426168,1.1290258047226476,0,0.07009618173655133,-46.0,-16.0,-30.0,-2.3346828609986403,-1.4335297352820646,-1.3299811185596297,0.22254423433968884,-0.0015423173317909988,0.005205320994794649,-0.005012531328320802,0.0030941790756140453
2017-09-06,1504670400,2017-09-12,1505188800,0.75,50.039767081309726,53.80210818826611,51.39,51.88,51.21,51.25,1389305.0,51.99,52.81,51.61,52.61,997136.0,-0.5791843512379415,-6.447996793031223,-2.323069125007919,-4.680035481213963,0,10.098703533168695,4.054588607594931,4.792024533685255,19.655111543221295,-2.869374117593736,1.341641672592519,-4.2199565744015395,0.8088113731304345,0,0.07809922588118708,50.0,84.0,-34.0,-3.513590572134575,-2.5513767616264715,-2.61126823364107,0.267876239962512,-0.01178483178103018,0.0038015586390420797,-0.019007793195210065,0.014266435319066906
2017-09-07,1504756800,2017-09-19,1505793600,0.25,51.202700228265044,53.80210818826611,51.36,51.56,51.18,51.36,2350540.0,51.81,51.91,51.48,51.84,629040.0,1.4425257862989582,-4.077556650496504,-0.2694187242798449,-2.4414866255144148,0,3.6300399081795476,3.887775551102214,6.5271892825852,14.285304912313165,-0.6107592550486487,1.2382497587443015,-1.2886539876825331,0.5074080330603146,0,-0.001937212676199086,30.0,68.0,-38.0,-1.3175154320987872,-0.7849510676338696,-1.0092690231498835,0.10754491447251854,-0.0005787037037037202,0.001350308641975273,-0.006944444444444531,0.0038729666924866013
2017-09-12,1505188800,2017-09-20,1505880000,-0.25,51.202700228265044,53.80210818826611,51.99,52.81,51.61,52.61,997136.0,51.99,52.68,51.99,52.63,1274855.0,0.32403796263797346,-5.535894318328644,-1.5805307492558143,-3.7218949901830456,0,8.631520279460645,4.011857707509884,9.369855281650123,14.48541570043841,-1.9033843648169864,1.2465477014914894,0.06765050731821276,1.0250020896340613,0,0.03978594997682114,50.0,92.0,-42.0,-2.6059281778453283,-2.057621855701214,-2.3973148848395596,0.14390151293552447,-0.01216036481094429,0.0009500285008550158,-0.01216036481094429,0.015239197530864113
2017-09-13,1505275200,2017-09-21,1505966400,0.25,51.202700228265044,53.71250485668539,52.15,52.18,51.45,51.48,1440673.0,52.66,53.1,52.32,52.42,513994.0,0.8776932084391831,-4.838013696802392,-0.930942388401391,-3.1095001907668944,0,6.913816949877351,4.944944944944942,10.90528190818981,12.853796309470567,-1.3505328607524518,1.2684300865038733,1.7451113039607549,-0.4181189963634286,0,0.01766155981728501,46.0,92.0,-46.0,-1.9801602441816044,-1.5066587880357787,-1.9276295670213557,0.14487095353752838,0.004578405188859103,0.01297214803510105,-0.0019076688286913113,-0.0039901197035910885
2017-09-20,1505880000,2017-09-26,1506398400,-0.25,51.33476046473285,53.74580882868878,51.99,52.68,51.99,52.63,1274855.0,52.73,53.64,52.57,53.51,1000104.0,-0.46645966274327577,-5.827690963307916,-2.0675263190680653,-4.366162088083215,0,12.891499470169443,6.33942766295707,18.005696361231944,13.810930228143725,-2.8738140728400907,1.2855758819811962,6.69311226170181,0.8211924579871128,0,0.13655519889880227,50.0,88.0,-38.0,-3.1470753130255957,-2.829565211322958,-3.583737188429808,0.19338865956125817,-0.014576714632778986,0.0024294524387964422,-0.01756680994206683,0.014984825493171483
2017-09-21,1505966400,2017-10-13,1507867200,0.75,51.33476046473285,54.99203259398067,52.66,53.1,52.32,52.42,513994.0,54.91,55.19,54.56,54.61,743109.0,2.3792708525607935,-5.265189182536972,-0.48159677714704685,-2.581944698773114,0,13.815485214071472,5.730880929332045,37.114689036383034,29.93141586010556,-0.40694737023288496,1.0756265481802243,19.9612705900213,-0.6447720096086265,0,0.2458457861796242,46.0,84.0,-38.0,-1.442959164988082,-1.3414752744305645,-3.328674257228201,-0.009685112274009366,0.005493499359091603,0.010620765427577394,-0.0009155832265151931,-0.004557054320087461
2017-09-22,1506052800,2017-10-23,1508731200,0.25,52.531600357154446,54.99203259398067,52.46,53.22,52.46,52.82,940155.0,53.6,53.81,53.46,53.72,892302.0,3.0657412436014795,-1.5765379673542412,1.8906676594688605,-0.5162571357656844,0,4.361366711585099,1.896813353566009,11.228972788327866,10.744460162787476,0.5816289231576093,1.2027569384415233,5.440392170123335,0.8281243196040783,0,0.019005060165436315,22.0,68.0,-46.0,0.7446016381236262,-0.13021922892063742,-1.5046125310056198,-0.2095748294473424,-0.0022338049143707517,0.0016753536857780915,-0.004839910647803425,0.004487658937920802
2017-09-27,1506484800,2017-10-24,1508817600,-0.25,52.563440828953595,54.99203259398067,53.72,53.99,53.24,53.91,882714.0,53.88,54.15,53.71,53.75,753375.0,2.9947427421206214,-1.5733473932833846,1.8337984496124022,-0.4545736434108676,0,4.573914680760325,0.44851429639320123,10.464563870614976,9.334731823232957,0.405764863620945,1.1746941335947136,3.944609481425573,0.7101609666141252,0,0.021269619466701143,18.0,60.0,-42.0,0.7106976744185971,-0.16824997791779595,-1.4984264379810242,-0.18214121894719826,0.0024186046511629478,0.007441860465116301,-0.0007441860465116079,0.0005584512285927712
2017-10-16,1508126400,2017-10-25,1508904000,0.25,52.563440828953595,54.88232540294167,54.45,54.62,53.06,53.43,1290566.0,53.7,53.71,53.16,53.41,950765.0,3.6726248482287644,-1.062626720537338,2.4364975347937303,0.1710041814891241,0,1.7014098201407464,-0.9274717121127806,8.58737198866066,9.128518528436452,0.8983399103222212,1.1766356298302976,2.23245676304931,-0.8971898296901537,0,-0.052626069581789885,14.0,60.0,-46.0,1.3049990638457132,0.4227625556578971,-0.83720850947077,-0.18085685581372996,0.005429694813705366,0.005616925669350348,-0.004680771391125216,-0.006325581395348889
2017-10-24,1508817600,2017-10-27,1509076800,-0.25,52.614614866882526,54.900346078937446,53.88,54.15,53.71,53.75,753375.0,53.81,54.11,53.7,53.89,782595.0,2.687511823944689,-2.0306181516492927,1.4591451722644848,-0.7824580936475627,0,5.251502809432104,-0.8098656359285803,8.23479082205695,16.21457433906548,-0.15336571620078132,1.1595478335669516,-0.5180008984030167,0.745522577703935,0,-0.07260534775920062,6.000000000000007,-11.999999999999993,18.0,0.3284468361477053,-0.40692242982302673,-1.5972520588309607,-0.11999553661517809,-0.0014845054741139396,0.0040823900538133895,-0.0035257005010205233,0.002418154761904878
2017-10-25,1508904000,2017-11-03,1509681600,0.25,52.57536599556621,54.900346078937446,53.7,53.71,53.16,53.41,950765.0,52.83,52.98,51.23,52.6,857752.0,4.485667241644833,-0.5921311199718104,3.3212927756653983,0.682509505703436,0,-4.992120193864928,-3.962023005294872,-4.086523902051123,7.212521456003536,1.302500294552658,1.3718963211009192,-2.7622152761870886,-0.8315032549192937,0,-0.07906184760217158,-14.0,-64.0,50.0,1.9467680608365185,1.4551494296258767,0.7754258997905765,-0.1875701285185493,0.004372623574144363,0.007224334600760329,-0.026045627376425906,-0.003599166508808427
2017-10-26,1508990400,2017-11-06,1509944400,-0.75,51.28051966137774,54.900346078937446,53.58,54.22,53.51,53.76,991898.0,52.68,52.7,52.01,52.18,1190596.0,5.268543011610859,-0.16888797136556377,3.9437204548358125,1.2702823559473444,0,-8.016406155876652,-4.1689623507805385,-7.6410749334662835,16.04909718657865,1.9945054471966586,1.378610721635012,-1.780677473473446,-1.1445702217628118,0,-0.053795916213506836,-18.0,-68.0,50.0,2.5498275201226477,2.0554092427020834,1.5243548779564975,-0.21250969312202816,0.009582215408202366,0.009965504024530558,-0.0032579532387888577,-0.00798479087452475
2017-10-30,1509336000,2017-11-07,1510030800,-0.25,51.28051966137774,54.378151877312646,53.74,53.91,52.93,53.16,666582.0,54.23,56.85,53.35,56.31,3376177.0,-1.5394320637871317,-8.068097682261538,-3.313798614810864,-6.343455869294985,0,15.782588360949546,3.4729878721058443,3.676990860226928,21.505092915846532,-4.550505681436817,1.778632058393452,-1.2941647344862268,3.0893317443141752,1,0.06160333245858299,50.0,4.0,46.0,-4.803764873024335,-4.912623291642603,-5.689616987524687,0.04622399872302613,-0.03693837684247925,0.009589770911028195,-0.05256615166045109,0.07914909927175162
2017-11-06,1509944400,2017-11-08,1510117200,0.75,51.28051966137774,56.57159591036291,52.68,52.7,52.01,52.18,1190596.0,54.99,55.85,52.27,54.9,2403758.0,1.0574131858606108,-5.736830307900689,-0.5698239222829358,-4.243776563448691,0,7.330924991930125,0.38398244651673225,6.68536674174685,9.56409773990221,-1.901562999865746,2.2196357347199567,-1.9546878740770701,-2.1560835123373763,0,0.08242278016132328,46.0,4.0,42.0,-2.339708561020032,-2.2352038628636564,-3.139302937893575,0.11554013298902865,0.0016393442622950616,0.01730418943533696,-0.04790528233151181,-0.02503995737879605
2017-11-07,1510030800,2017-11-20,1511154000,0.25,52.23852527519455,56.57159591036291,54.23,56.85,53.35,56.31,3376177.0,53.6,53.81,53.52,53.63,960640.0,3.4122685827124855,-3.0785001695109457,1.9699794890919264,-1.845049412642183,0,0.39934269489281604,-0.167535368577804,3.1512384174703914,-7.415992235945168,0.7099656024938952,1.8749061926085664,-10.227425660502943,-0.8738759186072057,0,0.11276871645426756,14.0,4.0,10.0,0.16688420660078407,0.31508435642612653,-0.4613988873961432,-0.038828863024310656,-0.0005593884020138606,0.0033563304120827198,-0.0020510908073839706,-0.0007452953232718329
2017-11-08,1510117200,2017-11-21,1511240400,-0.25,52.23852527519455,56.57159591036291,54.99,55.85,52.27,54.9,2403758.0,53.71,54.89,53.6,54.41,1610662.0,2.0380372145867938,-4.454872355185955,0.6258040801323261,-3.2907553758500256,0,4.311284004617384,1.2279069767441797,4.103760526464524,-4.92103990815442,-0.6351166155243959,1.8853753884852658,-9.941559418633503,1.4490142844853788,0,0.13663862266071772,10.0,3.999999999999993,6.000000000000007,-1.2084175702995736,-1.0160409005106317,-1.8142917407129318,-0.0019519726643895119,-0.012865282117257792,0.008821907737548429,-0.01488696930711253,0.0145440984523586
2017-11-09,1510203600,2017-11-24,1511499600,0.25,52.23852527519455,56.22465082528735,54.54,54.88,54.1,54.34,1605186.0,54.44,54.45,54.02,54.35,422634.0,2.3313104481377707,-4.257713392020037,0.8215271389144334,-3.022079116835343,0,3.9378192565503127,1.0974702380952444,5.117576862763106,1.0281919255698924,-0.23883348130532056,1.7339967196726318,-9.584544420927836,0.393090329299301,0,0.12079654558614628,2.0,4.0,-2.0,-0.963201471941133,-0.7502012248752408,-1.5781927217354905,0.023284448937123725,0.0016559337626493864,0.0018399264029438367,-0.00607175712971475,0.0009208103130755596
2017-11-21,1511240400,2017-11-28,1511845200,-0.25,52.61083142562185,56.22465082528735,53.71,54.89,53.6,54.41,1610662.0,54.85,55.72,54.66,55.61,1027867.0,0.5886938577498597,-6.418580568773081,-1.1820415992327469,-5.021279146436498,0,10.004424471602881,4.608728367193384,9.067817936044136,-5.45031383881323,-2.5487878662753616,1.6916297510817937,-7.86233226609329,0.9584431839223589,0,0.1162381395483175,-6.0,4.0,-10.0,-2.9149433555115962,-2.597503858564764,-3.577720362747641,0.11943778028694019,-0.013666606725409092,0.0019780614997302326,-0.017083258406761392,0.016822088133114033
2017-11-22,1511326800,2017-11-29,1511931600,0.75,52.61083142562185,58.03097580647098,54.41,54.54,54.13,54.3,1066179.0,55.5,58.64,55.5,58.46,2270265.0,-2.5598972290042497,-11.800349093267386,-5.385163644657325,-9.50250883795188,0,19.65138061338257,10.322702396678617,16.66765514632182,7.947658486127871,-6.607045344506147,1.8778772982131386,-5.17439256378406,2.054058053607806,1,0.16649930315608902,50.0,64.0,-14.0,-7.180123161135825,-6.64638141009803,-7.953785876465716,0.3374741580185427,-0.05063291139240511,0.003079028395484018,-0.05063291139240511,0.051249775220284066
2017-11-27,1511758800,2018-01-08,1515387600,0.75,54.378151877312646,60.184739049594434,54.3,54.9,54.11,54.69,1169392.0,59.5,60.07,59.5,59.82,1234897.0,0.09078426410269458,-2.320807667646676,0.21174635016161858,-2.4010921653850374,1,14.14640429813204,2.029677639433733,27.024930748193732,7.087470521555737,-0.7522485599365751,1.4513374436220452,18.460826205505384,0.9693422419573913,0,-0.17048477580032304,50.0,60.0,-10.0,-1.1150117017719907,-1.4843945513267585,-4.240306372027902,-0.12048495653714286,-0.005349381477766646,0.004179204279505244,-0.005349381477766646,0.006054490413723412
2017-11-29,1511931600,2018-01-09,1515474000,0.75,56.054923083107255,61.732285290689305,55.5,58.64,55.5,58.46,2270265.0,59.99,60.57,59.84,60.34,1174666.0,-0.3954087113909708,-3.2986582425368027,-0.5140315987183612,-3.13749861893713,1,16.62963958154407,2.4622176940057785,28.454992967097763,7.161673877594346,-1.4845188788772674,1.424839097977082,19.368480535585782,0.9194253277442679,0,-0.1196179364638046,50.0,64.0,-14.0,-1.8470334769638725,-2.1111583243737755,-4.866898435519246,-0.07436793196163394,-0.0058004640371229765,0.0038117335101093275,-0.008286377195889982,0.00869274490137073
2017-11-30,1512018000,2018-01-10,1515560400,0.25,58.03097580647098,61.732285290689305,58.06,59.75,57.27,59.18,2504747.0,60.32,60.54,59.69,59.78,1086575.0,0.608564698463752,-2.2679825639706337,0.5475632876101173,-2.133935541429679,1,11.779123239790536,1.996246374338853,27.53482278985015,7.120573878562034,-0.43926964310934125,1.4370218004530693,19.79895085012118,-0.8464475478833448,0,-0.1757666396383687,46.0,64.0,-18.0,-0.8297089327534479,-1.0804366586703225,-3.8198111796726124,-0.08489311381264475,0.009033121445299441,0.01271328203412514,-0.0015055202408832402,-0.009280742459396807
2018-01-09,1515474000,2018-01-12,1515733200,-0.25,58.63844611143492,61.73758249217113,59.99,60.57,59.84,60.34,1174666.0,60.66,61.05,60.3,60.96,658091.0,-0.44803870174088445,-4.456816941303742,-1.1171259842519703,-3.75,1,17.155794367820732,2.9729729729729693,30.10253704794677,21.125896837643666,-1.9905510054482534,1.4019708964437432,21.138289231117582,0.5092822190762873,0,-0.0015415788322998103,50.0,76.0,-26.0,-2.4524278215223205,-2.4956869136658355,-5.263851538792821,0.004416169660465208,-0.004921259842519787,0.0014763779527557919,-0.010826771653543399,0.005111294311624048
2018-01-10,1515560400,2018-01-16,1516078800,0.25,58.55698118329106,61.73758249217113,60.32,60.54,59.69,59.78,1086575.0,60.99,60.99,59.44,59.81,1315179.0,1.4530715565688865,-2.391041795659362,0.9304464136432102,-1.8149138939976552,1,8.404646494868956,2.204374572795624,27.05602758382874,13.062700963862191,0.01988685589380168,1.5119711180807534,19.781143979347235,-1.0086420499369535,0,-0.09800831519513278,46.0,76.0,-30.0,-0.4689851195452235,-0.5617824785505832,-3.3073146993045697,-0.04936477513911153,0.019729142283898993,0.019729142283898993,-0.006186256478849739,-0.01886482939632539
2018-01-11,1515646800,2018-01-29,1517202000,-0.25,58.55698118329106,61.83251421116186,59.98,60.69,59.84,60.65,1263085.0,61.12,61.51,60.42,60.54,710080.0,1.782107649462077,-2.68894610337685,1.2947362625261576,-2.4977975993833184,1,8.227565920874277,1.3900519176017387,24.395859453724178,18.08864203005686,-0.13722211291266717,2.074497876207675,13.957202940933612,-0.5956990508395348,0,0.2647305616621147,38.0,84.0,-46.0,-0.45341922695737935,-0.4172439303074924,-2.980921919878071,-0.05776411517070079,0.009580442682523893,0.016022464486290078,-0.001982160555004886,-0.011591836734693883
2018-01-16,1516078800,2018-02-02,1517547600,0.25,57.85544735433776,61.83251421116186,60.99,60.99,59.44,59.81,1315179.0,58.77,58.99,57.85,58.11,1095815.0,6.397157398247245,0.7616792907907808,5.526300694085933,1.3583433717661961,1,-6.740873592747185,-2.1387672617042828,3.128605176638629,-7.896103252993427,3.311263348566456,2.1434792157748888,16.894006094362204,-0.9057176533046242,0,0.02591678142923577,22.0,-28.0,50.0,3.5794183445189987,2.9543424412683805,1.1236923233952893,-0.3746980290741774,0.01135776974703151,0.015143692996042013,-0.004474272930648726,-0.014917782675029745
2018-01-17,1516165200,2018-02-07,1517979600,-0.75,55.50741356351556,61.83251421116186,59.93,60.61,59.55,60.36,1050185.0,56.31,57.48,56.07,56.76,1907397.0,10.578726742202662,-0.23693674924983554,7.511745360582594,2.619215409913096,0,-11.825219618531719,-5.933046072257218,-16.575453020050183,-14.205994964917423,3.7888266256060916,2.3974403835507037,21.113443614879586,1.5016473271863686,0,-0.029288516019705814,10.0,-32.0,42.0,5.170894996476406,3.9212847782690687,3.0934224596267086,-0.5702287134109998,-0.007928118393234596,0.012684989429175397,-0.012156448202959802,0.00424628450106157
2018-01-30,1517288400,2018-02-09,1518152400,-0.75,52.9860978789542,60.184739049594434,60.34,61.13,59.34,59.34,1046549.0,55.45,55.82,53.99,55.38,1497538.0,14.148835091291431,-0.3550467200382883,9.512158420609126,4.127543035993739,0,-16.143318798074773,-8.689200329760917,-26.982669230824037,-22.662428148956778,5.133441255577111,2.5846749943605873,23.780871684572354,1.1638022315370666,0,-0.1195804295086009,2.0,-44.0,46.0,6.896894185626579,5.292419423715813,5.210652261832507,-0.6336752416374987,0.0012639942217407274,0.00794510653665581,-0.02509931383170816,0.0043525571273124175
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,52.9860978789542,58.10817045479551,57.97,58.48,56.41,56.44,2104266.0,56.73,58.08,56.39,57.66,1514208.0,9.187086550346919,-4.910291545143963,4.656607700312179,-0.6781130766562455,0,-3.354114098647962,-3.5947166025748296,-22.535019214607043,-20.259038119914578,-0.06644926555591724,2.536202890689217,22.783635571764464,1.1989697244720052,0,-0.0321690056817605,-6.0,-44.0,38.0,2.138397502601478,0.8225166117439926,0.9251943264366673,-0.3299704134357824,-0.016129032258064502,0.007284079084287187,-0.02202566770724934,0.01193401193401189
2018-02-08,1518066000,2018-02-16,1518757200,0.75,52.9860978789542,60.72213940697057,56.87,57.04,55.12,55.14,1527734.0,58.39,58.85,57.98,58.58,4364650.0,6.5874072551797695,-6.546437640976961,2.557186753158078,-2.891771935814262,0,0.8992785064298374,-3.4289482360698953,-12.583823386084584,-0.2377292967313238,-1.7168466589234157,2.3715400578118313,18.693628035049827,-3.3675105843982798,0,0.1139277347821043,-18.0,-44.0,26.0,0.020484807101396996,-0.6106197731960918,-0.6073095350430293,0.058813299357170834,-0.003243427791054909,0.004609081597815035,-0.010242403550699941,-0.0010231923601637938
2018-02-12,1518411600,2018-02-20,1519102800,0.25,55.26028423470491,60.72213940697057,55.51,57.0,55.45,56.98,2068854.0,58.48,59.7,55.61,56.58,3234598.0,9.933584492119536,-3.5497032620029216,6.202427241663727,-0.045363497113228846,0,-7.454230729367886,-6.787479406919282,-13.876065463173488,-4.041860547124671,1.543896067024761,2.7963220416427084,18.462968990595748,-2.4183650633851883,-1,0.08157694687629276,-21.999999999999996,-44.0,22.0,3.1919406150583,2.626174468546253,2.792078737869602,-0.009564035962067452,0.03358077059031461,0.05514316012725362,-0.01714386709084481,-0.03414134516899969
2018-02-14,1518584400,2018-02-28,1519794000,-0.25,55.26028423470491,61.10492194487964,57.33,58.25,56.93,58.16,1472553.0,60.18,60.56,59.32,59.34,1453817.0,2.9029329733641873,-7.3333340518946954,0.5305583642287246,-4.8856870014604965,0,2.59413067444369,0.0,3.429122223359291,16.46123144347463,-2.128958570872797,2.649707736557207,10.971465859630591,-1.0583308789924097,0,0.1325958728541446,-46.0,-44.0,-2.0,-2.215200539265254,-0.9761212694012755,-1.4825581616855317,0.3260888224713702,0.01415571284125372,0.020559487698011525,-0.0003370407819346388,-0.008521303258145374
2018-02-20,1519102800,2018-03-05,1520226000,0.25,55.18055075776485,61.10492194487964,58.48,59.7,55.61,56.58,3234598.0,57.71,58.06,56.65,58.0,2690019.0,4.852560127926026,-5.292215300339805,2.7089080459770116,-3.1497126436781713,0,-1.9376488515177712,-0.18929616245052389,-1.203701952007082,15.844048792912815,0.7070595033620748,2.734526393767018,9.97781030801552,1.9175362311278343,0,0.15537746545151448,30.0,44.0,-14.0,-0.2198275862068897,0.8840966291900827,0.6639856712883301,0.01847535277266535,-0.0050000000000000044,0.001034482758620836,-0.02327586206896559,0.0032866286109669574
2018-02-21,1519189200,2018-03-06,1520312400,-0.25,55.18055075776485,61.10492194487964,56.73,59.32,56.73,58.46,2320040.0,58.14,58.39,57.46,58.21,1172486.0,4.502487984945972,-5.358011090941503,2.318616503464483,-3.323025826032193,0,-1.1399688460465782,3.1360737065910755,-1.5280988361773855,15.442463424412551,0.41309701784000197,2.644161411760782,9.40524769012631,0.8355025304520615,0,0.15574681972836102,26.0,44.0,-18.0,-0.4277615529977794,0.4706068220707209,0.28903034577356834,0.00040109561087187107,-0.0012025425184676308,0.003092252190345368,-0.012884384126438775,0.003620689655172482
2018-03-01,1519880400,2018-03-08,1520485200,0.25,55.18055075776485,60.87866989881022,59.28,59.6,57.27,57.56,1995494.0,57.51,58.26,57.28,58.02,1870370.0,4.821259393896554,-4.623051879246447,2.699931058255771,-2.636159944846611,0,-1.6481132156685305,2.2198731501057174,-2.970817095562713,10.092554977185124,0.6387063979895942,2.5280613516963344,8.192774898376122,1.2923295679535598,0,0.1313821682757294,18.0,44.0,-26.0,0.09910375732505372,0.5907042119223149,0.5420483005858614,-0.05044806981945406,-0.00879007238883156,0.004136504653567741,-0.012754222681833904,0.0074665740579962225
2018-03-06,1520312400,2018-03-21,1521604800,-0.25,55.40056382821042,60.87866989881022,58.14,58.39,57.46,58.21,1172486.0,58.79,59.31,58.48,58.52,957113.0,3.2090218789623464,-2.508406704662974,2.208361813624961,-1.4314194577352595,0,-0.0665447013304643,0.1026342798494736,0.16105308797544926,17.041918110626824,-0.4305902787662035,1.968019820721105,-2.4834452023583182,-0.6380086061399126,0,0.2082668369167311,-18.0,16.0,-34.0,0.35030758714968613,0.04510153306050313,-0.1266583546365183,0.014504028305148027,0.00461380724538607,0.013499658236500345,-0.0006835269993166193,-0.0025566729163115642
2018-03-07,1520398800,2018-03-22,1521691200,0.25,55.40056382821042,60.72050473996327,57.65,57.75,57.16,57.59,1770420.0,58.05,58.48,56.97,57.07,1653272.0,5.9412277853425195,-0.4409649502277091,4.758191694410357,0.8804976344839446,0,-6.1576960108989525,-2.90915277305206,-2.4635127292686674,16.524701834569925,2.0896463186390974,2.067874989125871,-2.320101188675057,-1.095078653188751,0,0.08213472935104235,-21.999999999999996,16.000000000000004,-38.0,2.750131417557398,2.3406071846431757,2.316319381168256,-0.08395266503745735,0.017171894165060486,0.024706500788505226,-0.0017522340984755802,-0.024777853725222232
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,53.62955459366016,60.72050473996327,58.23,59.27,58.02,59.14,1293651.0,57.23,58.51,55.54,55.62,1644731.0,8.933080819634284,1.1640065590064808,7.382835910343985,3.0714371329258086,0,-11.14668191383823,-7.067669172932338,-7.026255358146847,6.454952275146525,4.663729993784614,2.351642694280545,-1.3196563270917636,-1.0814251572294291,0,-0.12051210960866088,-26.0,-76.0,50.0,5.048543689320397,4.531592428660588,4.788242699790729,-0.2335484154701925,0.02894642215030574,0.051959726717008214,-0.0014383315354188353,-0.025407394427895635
2018-03-22,1521691200,2018-04-02,1522641600,-0.25,53.62955459366016,58.386126464714415,58.05,58.48,56.97,57.07,1653272.0,57.71,58.01,56.14,56.87,1136256.0,5.321804694104188,-1.8278711614859304,3.925033702596579,-0.23709044018519876,0,-4.23146272175714,-1.6260162601626098,-9.79281714944953,-4.773645091732085,1.6290686741391482,2.511135231288907,-1.3865886578772866,-0.7393663670525953,0,-0.29589539034254486,-46.0,-76.0,30.0,1.7469667663091428,1.3575234620865473,2.0304291490557347,-0.12296429017157812,0.014770529277299271,0.02004571830490587,-0.012836293300509838,-0.01660038042538481
2018-03-23,1521777600,2018-04-03,1522728000,0.75,53.62955459366016,61.00192167765696,57.23,58.51,55.54,55.62,1644731.0,57.21,58.54,56.76,58.49,1890157.0,2.476889300806832,-4.53536083440234,1.1090214851541447,-3.001082806177692,0,1.6887284187461944,0.8448275862068999,-7.013611549596894,-2.451950582371545,-1.329101951409612,2.484560715927268,-2.725594834569989,1.2203879700453601,0,-0.17178460070335455,-46.0,-72.0,26.0,-1.029235766797754,-1.311705845941617,-0.7643154084884003,0.0025680376320073584,-0.02188408274918796,0.0008548469823901339,-0.029577705590699277,0.028486020749076912
2018-03-26,1522036800,2018-04-11,1523419200,0.25,55.58431662412491,61.00192167765696,56.64,57.3,56.0,56.94,1371219.0,57.16,57.88,56.86,57.69,772988.0,2.9981966641391153,-3.622221625137527,2.274802103195256,-2.7208643901311547,1,-0.5052921279906428,-2.927814235234733,-5.340851002313207,-7.850886181514397,-0.8289781447987821,2.6650784087065036,-4.770553592535009,-0.4811690600229563,0,0.020268553234360782,-30.0,-32.0,2.0,-0.31201248049920594,-0.27187433470120936,0.3411584352410557,0.04048967067622927,-0.009187034148032569,0.0032934650719362857,-0.014387242156352897,-0.00017331022530342466
2018-04-03,1522728000,2018-04-12,1523505600,-0.25,55.58431662412491,61.12563499151421,57.21,58.54,56.76,58.49,1890157.0,57.92,58.78,57.46,58.45,1003888.0,1.6786462717440287,-4.881383654122146,0.8890789848873766,-4.027944111776463,1,2.1721632721879516,0.13705670721261848,-3.336764641181775,-1.0118722243636498,-2.069996086447759,2.6038480437218823,-6.1342107889378,0.6252316075140297,0,0.12354629427396115,-34.0,-32.0,-2.0,-1.6013686911890659,-1.4192058145010833,-0.9257484773901865,0.11674994971607977,-0.009067579127459369,0.005645851154833181,-0.016937553464499655,0.01317386028774492
2018-04-04,1522814400,2018-04-13,1523592000,0.25,55.58431662412491,61.12563499151421,57.58,58.21,55.59,58.11,1972210.0,58.84,59.19,57.77,58.18,1686649.0,2.148450269086524,-4.439615618003671,1.4314770253237157,-3.6544631603071025,1,1.157959690808191,-0.017185083347650818,-2.1395222580346034,7.810407746815933,-1.3387073422484832,2.6034154299735697,-7.216953972634723,-1.0546970009705983,0,0.1678592127927886,-38.0,-32.0,-6.0,-1.1455826744585806,-0.8701231132398561,-0.44769441916882613,0.14375542682694178,0.01134410450326584,0.017359917497421717,-0.007047095221725641,-0.004619332763045381
