start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-25,1524628800,2018-05-04,1525406400,0.25,0,53.625581605121944,60.871165066913946,53.71,54.67,53.31,54.41,2016592.0,54.57,56.67,54.51,56.36,1767708.0,5.013444926846319,-5.0294136990251985,3.3265318192571556,-3.2916370948663456,1,-1.3771839670709056,3.6982520699171997,-0.010446591329572994,5.311787333671653,0.750252803620242,3.629774746994699,-6.916635845449722,0.683423076683078,0,0.010173344123833031,26.0,72.0,-46.0,-0.00798438608944707,0.24356245624659323,1.973541690667318,0.09276183838351368,-0.03176011355571329,0.00550035486160394,-0.032824698367636684,0.03280190580905251
2018-04-25,1524628800,2018-05-07,1525665600,0.25,1,53.625581605121944,60.871165066913946,53.71,54.67,53.31,54.41,2016592.0,57.33,58.94,56.74,57.25,2680907.0,3.342090225401506,-5.909775814921147,2.076273653566247,-4.589228529839886,1,0.6195627105187356,5.900850906400292,0.7004064963786671,7.015689615507128,-0.7262575728373122,3.6400041941710244,-7.598615061457036,1.0423652217200179,0,-0.04250223175661487,22.0,52.0,-30.0,-1.2838427947598205,-1.1895891697674301,0.37304963596693597,0.11834477632400862,0.0013973799126636433,0.029519650655021712,-0.008908296943231364,0.01579134137686311
2018-04-26,1524715200,2018-05-08,1525752000,-0.25,0,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,57.2,58.58,55.93,58.57,2495963.0,1.4528139220286533,-8.082487816513904,-0.04183028854362192,-6.637357008707525,1,3.444347776617114,4.031971580817057,2.5515844862126147,8.002378260934151,-2.908359447144747,3.6270069044510653,-8.681908267983491,0.980859384987176,0,0.05170416467369998,18.0,52.0,-34.0,-3.3148369472426253,-3.091112481942261,-1.8149901102765256,0.21301441960210388,-0.023390814410107486,0.00017073587160654213,-0.045074270104148884,0.023056768558952
2018-04-26,1524715200,2018-05-09,1525838400,-0.25,0,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,59.33,61.04,58.89,59.38,3433760.0,0.726444856690108,-9.500442835807675,-1.0536656562254336,-7.69058044234869,1,5.103294478875242,5.190434012400353,4.766450039686119,13.262398016385568,-3.8209793707117967,3.619110964632254,-8.573560259596697,1.3615501020468668,0,0.03647745843968728,50.0,88.0,-38.0,-4.386998989558776,-3.992752653033577,-3.0306284439818967,0.3129910207214439,-0.0008420343550017417,0.02795554058605587,-0.00825193667901658,0.013829605600136574
2018-04-26,1524715200,2018-05-10,1525924800,-0.25,0,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,59.81,60.02,58.41,59.89,2103021.0,0.6334734513312696,-10.3880234596799,-1.5862414426448481,-8.241776590415753,0,6.139148668906557,6.927334404570617,6.986510041974577,15.3815340535254,-4.1093828782024815,3.5240041481265925,-8.746004923715606,0.8425831519300238,0,0.07274602776058432,50.0,92.0,-42.0,-4.877275004174308,-4.352188057633853,-3.7051513176701576,0.3911943125755354,-0.0013357822674903153,0.002170646184671998,-0.024711971948572442,0.008588750421017144
2018-04-26,1524715200,2018-05-11,1526011200,-0.25,0,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,59.89,59.89,58.53,58.9,1926104.0,2.6884777289021002,-8.856559222959831,0.300226372382582,-6.489247311827967,0,3.6116844334760927,4.045221692280514,7.698553718340698,10.887877330008656,-2.189936272438459,3.4922191482014564,-8.906132111826022,-0.781928492367702,0,0.010767392279670843,46.0,92.0,-46.0,-3.0840407470288653,-2.483141978059791,-2.004785148755957,0.355032863522143,0.016808149405772577,0.016808149405772577,-0.006281833616298749,-0.016530305560193748
2018-04-26,1524715200,2018-05-14,1526270400,-0.25,0,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,59.34,60.31,59.1,59.94,1914716.0,1.5294633987301012,-10.536804072737453,-1.1959181403625792,-7.8692581470359215,0,5.811580697770182,5.528169014084508,9.214943900829804,15.62350266205759,-3.4596101441569402,3.3545357283210064,-8.85906319917703,0.7889934621680857,0,0.0595731059732355,50.0,56.0,-6.0,-4.503670337003669,-3.77749510434775,-3.5597723271717996,0.37782611923261333,-0.010010010010009895,0.006172839506172867,-0.01401401401401392,0.017657045840407504
2018-04-26,1524715200,2018-05-15,1526356800,-0.25,1,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,60.02,60.59,59.03,60.59,2758775.0,1.1861388437949927,-11.686221365663286,-1.9766738185619346,-8.622985091049145,0,7.148532380101777,5.8895491087032585,11.012459245074819,20.774904526499967,-3.971599868159757,3.2654154742912493,-8.68233515752921,1.1431767801503527,0,0.0938108975207999,50.0,60.0,-10.0,-5.25004126093414,-4.35168311173264,-4.414196645160246,0.41062615057723906,-0.009407492985641253,0.0,-0.02574682290807062,0.010844177510844322
2018-05-03,1525320000,2018-05-16,1526443200,0.75,0,53.625581605121944,64.71213592771127,56.74,57.49,54.4,54.57,3021223.0,60.54,62.37,60.12,62.09,3601417.0,-0.05266176111456389,-14.197620087814371,-3.92870564234714,-10.572287539593077,0,10.082308443684973,9.025460930640913,13.77615096020704,16.986568048842813,-5.619458496443684,3.2177597112888985,-7.7461640595557135,1.4868065061295326,0,0.020763882383703126,50.0,64.0,-14.0,-7.125140924464475,-6.027886643089317,-6.459741413249802,0.5012879173700602,-0.02496376228056052,0.004509582863585049,-0.031728136575938204,0.024756560488529367
2018-05-03,1525320000,2018-05-17,1526529600,0.75,1,53.625581605121944,64.71213592771127,56.74,57.49,54.4,54.57,3021223.0,62.27,62.81,61.29,62.54,2043533.0,0.399663229920904,-14.921569210093594,-4.137618590768582,-10.754183988913766,0,10.927071422906536,11.91839656406585,16.370259744430918,15.987220049139452,-5.961370753576915,3.140023649048678,-6.7047168645557385,0.8427218148003084,0,0.1327366314099303,50.0,68.0,-18.0,-7.260952990086338,-6.065571863888181,-6.85308284990478,0.5553125757746071,-0.004317236968340188,0.00431723696834041,-0.019987208186760475,0.007247543887904495
2018-05-08,1525752000,2018-05-18,1526616000,0.25,1,57.29209502009399,64.71213592771127,57.2,58.58,55.93,58.57,2495963.0,62.37,62.37,60.84,61.04,2533384.0,3.289743406430375,-12.24452715479211,-1.2456312800349565,-8.019877675840974,0,6.715660770444309,11.22448979591836,16.6840028764992,16.430229372755093,-3.2459691540745865,3.1863204773796525,-6.078990539740101,-1.0377801212933149,0,0.06240244882117516,46.0,68.0,-21.999999999999996,-4.477391874180853,-3.3993918297008747,-4.385102109262718,0.4578316284222237,0.02178899082568808,0.02178899082568808,-0.003276539973787629,-0.023984649824112525
2018-05-16,1526443200,2018-05-21,1526875200,-0.25,1,57.615029284273994,64.71213592771127,60.54,62.37,60.12,62.09,3601417.0,61.64,62.29,61.21,62.24,1921239.0,2.025419300887151,-13.590329326594102,-2.646208226221077,-9.190231362467856,0,9.096572894910572,12.023038156947443,17.939149933674557,15.372173061637511,-4.759881238490877,3.0451352198979778,-5.497958952411295,0.7874405632156354,0,0.1427144168130067,42.0,68.0,-26.0,-5.782455012853475,-4.760740810085295,-5.984319082589991,0.4417642162892692,-0.009640102827763508,0.0008033419023136812,-0.0165488431876607,0.019659239842726217
2018-05-18,1526616000,2018-05-22,1526961600,0.25,0,57.60991499316419,64.52742920873666,62.37,62.37,60.84,61.04,2533384.0,62.79,63.32,60.69,60.93,2704159.0,4.145819331412028,-10.531836071933924,0.07467585754143613,-6.692105695059908,0,5.583212794332901,12.70810210876803,17.378261168780604,14.9477945877411,-2.242149089944519,3.196736077845598,-4.5010912134914065,-1.1015771808277561,0,0.10927088558272563,38.0,68.0,-30.0,-3.193008370260955,-2.454699500890527,-3.807563473777236,0.31637830489275753,0.030526834071885833,0.03922534055473492,-0.003938946331856208,-0.02104755784061696
2018-05-18,1526616000,2018-05-23,1527048000,0.25,0,57.60991499316419,64.52742920873666,62.37,62.37,60.84,61.04,2533384.0,60.5,61.29,59.63,60.52,2154658.0,4.557920248366457,-8.622692224572674,1.302048909451429,-5.560145406477218,0,4.515464126143478,11.229553390920799,16.447024009276227,16.135029149749144,-0.8861072135153876,3.1844286185212916,-4.420562542211364,-0.8775092102795047,0,0.19561918390470365,34.0,68.0,-34.0,-2.0323859881031012,-1.6230226695590204,-3.0321356350858366,0.18576141995720752,-0.0003304692663582687,0.012723066754791734,-0.014705882352941235,-0.006729033316920985
2018-05-18,1526616000,2018-05-24,1527134400,0.25,0,57.60991499316419,64.52742920873666,62.37,62.37,60.84,61.04,2533384.0,59.92,60.53,58.71,58.94,1885734.0,7.355479164353511,-6.183100474160113,3.8335595520869106,-2.56786562606041,0,0.5744652017931173,-0.15246484838218433,13.850264680591165,10.903961246438492,2.0787827361674402,3.256799965955465,-5.010599704591552,-0.7729094962128445,0,0.11679231886149961,30.0,68.0,-38.0,0.5861893450966846,0.9175745251243939,-0.41575599750304093,-0.016377039427745377,0.016627078384798155,0.026976586359009236,-0.0039022734984729412,-0.026107072042300117
2018-05-18,1526616000,2018-05-25,1527220800,0.25,1,57.60991499316419,64.52742920873666,62.37,62.37,60.84,61.04,2533384.0,57.78,58.35,57.19,58.24,2370117.0,8.63908568160356,-4.990390626658552,4.944196428571416,-1.3590315934066126,0,-1.074969235568311,0.5872193436960336,10.98361965076505,3.8359733185756113,3.3795191301603893,3.2751487317435193,-6.356885193559375,-1.0049185238290756,0,0.21709347081764518,26.0,68.0,-42.0,1.8243475274725114,1.9276188903926368,0.7505358940190945,-0.1965505332703632,-0.00789835164835162,0.0018887362637363125,-0.018028846153846256,-0.01187648456057
2018-05-21,1526875200,2018-05-29,1527566400,-0.75,1,54.216039926021494,64.52742920873666,61.64,62.29,61.21,62.24,1921239.0,57.35,58.36,56.76,57.36,1722326.0,10.342247683238654,-3.708705144884391,6.501917712691778,0.11419107391910188,0,-3.0991330467381175,-1.3755158184319072,7.703746548389113,-2.1747709729901104,5.0499385120428,3.287109742699808,-7.35827927782136,-0.7437667710440606,0,0.1342536853799453,22.0,68.0,-46.0,3.3167712691771385,3.1588513310693287,2.2061726805986126,-0.36455102103710857,-0.00017433751743367587,0.017433751743375137,-0.010460251046025104,-0.015109890109890167
2018-05-22,1526961600,2018-05-30,1527652800,-0.25,0,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,57.77,59.46,57.27,59.4,1723324.0,6.6041655849823115,-6.865108345925108,2.9099326599326645,-3.334175084175101,0,1.770041334892852,2.0618556701030855,7.015890311359859,-5.049223038192608,1.3887873988325055,3.2108369323429446,-8.287620433662369,0.7454947898067499,0,0.2530940543385723,18.0,64.0,-46.0,-0.13047138047139129,-0.34740858212876446,-1.2528034650433426,-0.32893637738382053,-0.027441077441077377,0.0010101010101011276,-0.03585858585858581,0.03556485355648542
2018-05-22,1526961600,2018-05-31,1527739200,-0.25,0,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,59.02,60.72,58.58,59.76,3014116.0,6.022405317611231,-7.1418832292578,2.4779674252565655,-3.8088464970995233,0,2.577830538148703,3.5701906412478253,6.812859183147375,2.936819025274474,0.779480318525799,3.219315690327049,-8.480401770007202,1.2907577252773739,0,0.2009110647615927,14.0,40.0,-26.0,-0.5597389558232919,-0.8574658361943932,-1.7752086008593722,-0.274030655180418,-0.012382864792503279,0.016064257028112428,-0.019745649263721576,0.0060606060606061
2018-05-22,1526961600,2018-06-01,1527825600,-0.25,0,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,59.9,60.99,59.43,60.19,2342063.0,4.595182068192898,-6.201761234167336,2.0105776153292396,-3.97712798360746,0,3.5558654961850564,10.29869891881986,7.060184241244334,9.36170031296777,0.1663866344500491,3.153136464886523,-8.523067229636943,0.9958725128678618,0,0.2233785784888754,10.0,40.0,-30.0,-0.8032895829872189,-1.4166259298321648,-2.3797962769466636,-0.20482009959629854,-0.004818076092374168,0.013291244392756418,-0.012626682173118464,0.007195448460508791
2018-05-22,1526961600,2018-06-04,1528084800,-0.25,0,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,60.34,60.47,58.22,58.59,1664493.0,7.077246199558672,-2.8854045883622064,5.081071855265407,-1.0855094726062617,0,-0.4469986088424065,3.956706884315124,5.5033052889537695,3.994964029723704,2.848016580922547,3.2821723474017475,-9.363961648453751,-0.7085034348195169,0,0.16773940515622449,6.000000000000007,40.00000000000001,-34.0,2.0959208055982117,1.1540506834293325,0.27483879081231066,-0.2593547143805961,0.029868578255675127,0.03208738692609647,-0.006315070831199976,-0.026582488785512504
2018-05-22,1526961600,2018-06-05,1528171200,-0.25,0,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,58.0,59.12,57.42,58.82,1834844.0,6.446683738737093,-2.7863641195599342,4.696531791907503,-1.360931655899364,1,0.1171574360015839,2.7423580786026207,4.482090882431209,-3.0794222357807257,2.2952404107555964,3.242255078259933,-10.334756794210994,0.7835483057391274,0,0.12279175895718922,2.0,40.0,-38.0,1.8301598095885794,0.6862751261316902,-0.11266094867991683,-0.2712141633458576,-0.013940836450187066,0.005100306018360978,-0.023801428085685084,0.003925584570745766
2018-05-22,1526961600,2018-06-06,1528257600,-0.25,1,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,59.16,60.17,58.87,59.94,1788466.0,4.456748213143214,-4.373331463059756,2.79168056945835,-2.9273718162607025,1,2.821576090741438,2.339081441010752,4.774903490082668,-6.502537249229746,0.0581582166015977,3.115285247321417,-10.919682005082468,0.7623392526936728,0,0.07812122068130076,-2.0,40.0,-42.0,0.04170837504173619,-1.081265904426445,-1.9014796276885448,-0.19828808048255075,-0.013013013013013053,0.0038371705038371395,-0.01785118451785117,0.019041142468548156
2018-05-29,1527566400,2018-06-07,1528344000,0.75,0,54.216039926021494,64.40443228890528,57.35,58.36,56.76,57.36,1722326.0,60.3,61.81,60.21,61.63,1977804.0,1.9063661273639951,-6.944496907828068,0.04570285034341737,-5.427281086051195,0,6.562133243003899,3.7891545975075784,6.683830120948351,-6.695418453104658,-2.8015851879365385,3.0301714962770854,-10.640086807518596,0.8478612843099655,0,0.0855576665667143,-6.0,40.0,-46.0,-2.5190653902320292,-3.432473739532469,-4.411449655375037,-0.03921496758509502,-0.021580399156255203,0.0029206555249066124,-0.0230407269187084,0.028194861528194837
2018-05-29,1527566400,2018-06-08,1528430400,0.75,0,54.216039926021494,64.40443228890528,57.35,58.36,56.76,57.36,1722326.0,61.64,62.36,60.72,61.59,1608330.0,2.2343208280054085,-6.869813602806516,0.2849488553336528,-5.19646046436111,0,6.450623890515452,2.8385373184171026,8.163229351965253,0.49054563565780285,-2.804888332619086,3.0057559217663328,-10.131011173763255,-0.693389011968448,0,0.15689714405895813,-10.0,36.0,-46.0,-2.317746387400561,-3.0488280988567595,-4.178805596394071,0.0551993797974496,0.0008118201006657166,0.012502029550251592,-0.014125669751583136,-0.0006490345610903336
2018-05-29,1527566400,2018-06-11,1528689600,0.75,0,54.216039926021494,64.40443228890528,57.35,58.36,56.76,57.36,1722326.0,61.88,63.17,61.48,62.87,1578348.0,0.7410438743959276,-8.72259310296279,-1.4601558772069438,-6.882455861301111,0,9.162506960989383,6.740237691001696,10.595093525501936,-0.10098909527528122,-4.770650829866241,2.9262407619812434,-9.303478633050657,0.6879460720380504,0,0.1332246396115382,50.0,96.0,-46.0,-3.9907746142834384,-4.544350117448076,-5.889295121091308,0.1882510151886656,-0.015746779067917882,0.00477175123270257,-0.022109114044854494,0.02078259457704168
2018-05-29,1527566400,2018-06-12,1528776000,0.75,1,54.216039926021494,64.40443228890528,57.35,58.36,56.76,57.36,1722326.0,62.95,64.53,62.85,64.35,3014292.0,-0.5175207965883146,-11.194988915921414,-3.369334369334368,-8.739963739963727,0,12.039563276946815,7.357357357357353,13.928016085548887,10.31997660475659,-6.5613296139848245,2.8412097204738487,-7.995769799824661,1.3008628787972096,1,0.2914481709454172,50.0,40.0,10.0,-5.856254856254864,-6.097874381762864,-7.737934161795181,0.35087943821110623,-0.02175602175602165,0.002797202797202969,-0.023310023310023187,0.02354063941466511
2018-05-30,1527652800,2018-06-13,1528862400,0.75,0,57.60991499316419,67.73805027818551,57.77,59.46,57.27,59.4,1723324.0,64.66,66.51,64.57,65.85,3393789.0,-1.3258022851958202,-13.87693119999777,-5.1184510250569275,-10.424449506454053,0,14.693268860775007,8.681300544644316,17.908750827334334,19.511862686494567,-7.778160786284076,2.8124677206447544,-6.127927206884273,1.445375378762787,1,0.31042374529379185,50.0,43.99999999999999,6.000000000000007,-7.601366742596795,-7.452410682910198,-9.453710036852769,0.523997396118691,-0.018071374335611234,0.010022779043280305,-0.019438116932422145,0.02331002331002341
2018-05-30,1527652800,2018-06-14,1528948800,0.75,1,57.60991499316419,67.73805027818551,57.77,59.46,57.27,59.4,1723324.0,66.27,66.43,65.04,65.12,2939844.0,0.5912255818597316,-13.257073247707424,-3.8134725634725584,-9.046887796887816,0,12.4565692681848,4.880012884522468,20.135397749902594,16.557475666985567,-5.919625290028492,2.793318919201849,-4.393501942011056,-1.2397096634820153,0,0.26136207994794997,46.0,44.0,2.0,-6.332923832923839,-5.8039982054544765,-8.107750846223865,0.5511071754859328,0.01765970515970494,0.020116707616707696,-0.0012285012285011554,-0.011085801063021816
2018-06-07,1528344000,2018-06-15,1529035200,0.25,1,61.042941841225264,67.73805027818551,60.3,61.81,60.21,61.63,1977804.0,64.76,65.23,64.21,64.31,5601416.0,2.2811353785697577,-12.312234741032825,-2.45659047322863,-7.678173430778003,0,10.032346986073478,2.830188679245288,20.874526475107213,9.516955582694862,-3.5299474488686258,2.7397561634932566,-3.428643078990657,-2.297272023717144,-1,0.04886161130954216,42.0,44.0,-2.0,-5.015549681231533,-4.177807568729378,-6.67778317042719,0.47891921992546793,0.006997356554190759,0.014305706733011903,-0.0015549681231535883,-0.01243857493857492
2018-06-13,1528862400,2018-06-18,1529294400,-0.25,0,61.23294534916876,67.73805027818551,64.66,66.51,64.57,65.85,3393789.0,64.09,65.68,63.97,64.82,3054934.0,2.190826134800645,-13.133436440261903,-2.9473927800061688,-8.155661832767663,0,11.034729678501101,6.192660550458706,21.892657354870177,15.780116674959928,-3.579862130528909,2.7124766885939837,-2.3653633967487373,1.2465781506600957,0,0.05864330870142451,38.0,44.0,-6.0,-5.471305152730636,-4.462042351827563,-7.121368843076269,0.43142534220625794,-0.011261956186362054,0.013267510027769491,-0.013113236655353244,0.007930337428082579
2018-06-13,1528862400,2018-06-19,1529380800,-0.25,0,61.23294534916876,67.73805027818551,64.66,66.51,64.57,65.85,3393789.0,63.74,65.52,63.48,65.46,2287563.0,1.9169436820946686,-14.21605764481997,-3.600926774620632,-8.904929218861383,0,12.284223628499845,5.173521850899729,23.247575340018937,9.953142064326514,-4.021577410305696,2.7167033372731506,-1.76818243715082,0.9270379055056065,0,0.07224475561061151,34.0,44.0,-10.0,-6.1495569813626645,-4.882197866864388,-7.714559794636443,0.40921193229713504,-0.026275588145432183,0.0009165902841430373,-0.030247479376718567,0.00987349583461894
2018-06-13,1528862400,2018-06-20,1529467200,-0.25,0,61.23294534916876,67.73805027818551,64.66,66.51,64.57,65.85,3393789.0,66.16,66.51,65.01,65.84,2612231.0,2.202240942499259,-14.83893596072528,-3.9287160793843583,-9.030477926285968,0,13.02526348899783,8.05842770392254,24.66370778389722,9.810454213287215,-3.843861855392973,2.670825600972819,-0.8187715569061353,1.0535379090762484,0,0.07218339895209457,30.0,44.0,-14.0,-6.318347509113025,-4.9139217547112395,-7.923772164155594,0.38648302413933666,0.004860267314702238,0.010176184690158019,-0.012606318347509138,0.005805071799572348
2018-06-13,1528862400,2018-06-21,1529553600,-0.25,1,61.23294534916876,67.73805027818551,64.66,66.51,64.57,65.85,3393789.0,65.44,66.16,64.57,64.88,1880365.0,4.266054249467217,-13.458409366606588,-2.1485819975338956,-7.315043156596786,0,9.895738166256962,7.204230006609372,24.497687124915657,4.011206663528171,-1.947108906126786,2.691796997076642,-0.29730594747787364,-0.7556379480403806,0,0.04227820024206737,26.0,44.0,-18.0,-4.5961775585696785,-3.172978361718009,-6.304053578586149,0.27822595608432055,0.008631319358816336,0.019728729963008673,-0.004778051787916238,-0.014580801944107047
2018-06-15,1529035200,2018-06-22,1529640000,0.25,0,60.949243241344014,67.5692415900892,64.76,65.23,64.21,64.31,5601416.0,65.66,66.12,61.95,62.24,5957678.0,8.6936481812441,-9.262414248082152,2.515531276778063,-3.2476435304198787,0,2.3683883831780577,5.598914149983041,20.776071535983558,-1.9780275848745745,2.4743683692759504,3.084109047023415,-1.6113175647170337,-2.3100088181346066,-1,-0.06380555163166124,22.0,44.0,-21.999999999999996,-0.2843830334190187,0.8451203589354179,-2.2384390634466342,0.014188700308392699,0.05494858611825193,0.06233933161953731,-0.004659383033419062,-0.040690505548705236
2018-06-15,1529035200,2018-06-25,1529899200,0.25,0,60.949243241344014,67.5692415900892,64.76,65.23,64.21,64.31,5601416.0,62.15,63.06,61.73,62.39,3458850.0,8.31263565740224,-8.695709868012884,2.640647539669814,-3.1359192178233855,0,2.7237357114875564,7.12568681318681,17.976578912086065,-3.9603617835792093,2.4218453471271886,3.009198259940451,-2.960709265446603,1.3221273839776027,0,-0.09076867110911345,18.0,44.0,-26.0,-0.1915371053053292,0.5452686493277099,-2.376481247980607,-0.1556283467853936,-0.0038467703157557542,0.01073890046481818,-0.010578618368328296,0.0024100257069408215
2018-06-15,1529035200,2018-06-26,1529985600,0.25,0,60.949243241344014,67.5692415900892,64.76,65.23,64.21,64.31,5601416.0,62.34,63.88,61.74,63.83,2351796.0,5.64149069450248,-9.514277785212187,0.8104861872682676,-4.920361376573197,0,6.03796956221727,11.279637377963736,17.051053066809672,-3.1157684620511077,0.32973306347261655,2.9706927247486647,-3.777479406017058,0.8921313020432307,0,-0.06350398337965873,14.0,44.0,-30.0,-1.9363935453548464,-1.5589274265723958,-4.3992973333007654,-0.17480840740048098,-0.02334325552248151,0.0007833307222309127,-0.032743224189252684,0.023080621894534303
2018-06-15,1529035200,2018-06-27,1530072000,0.25,1,60.949243241344014,67.5692415900892,64.76,65.23,64.21,64.31,5601416.0,64.38,65.27,63.57,63.74,2254886.0,5.805265091472862,-8.72023214512835,1.3445246313147408,-4.317540006275493,0,5.780704739983108,7.306397306397312,16.19850014755946,-2.649221885904687,0.6929229923612183,2.952901425511222,-3.868403054314058,-0.8482797435325444,0,-0.14254112295479446,10.0,44.0,-34.0,-1.457483526827744,-1.2846985634528778,-4.097082599791065,-0.19580927466356934,0.010040790712268599,0.024003765296517043,-0.002667085032946326,-0.0014099953000156207
2018-06-18,1529294400,2018-06-28,1530158400,-0.25,1,60.949243241344014,67.786932090743,64.09,65.68,63.97,64.82,3054934.0,64.28,65.54,63.7,65.21,2906690.0,3.6691075386130905,-10.191113365940183,-0.5696978990952175,-6.058119920257624,0,9.015652419377957,9.119812583667999,16.876503248094533,-0.958977627167485,-1.3620266959061667,2.881715314486286,-3.830471445990174,1.0824898055789185,0,-0.09747406693957401,6.000000000000007,44.00000000000001,-38.0,-3.261002913663532,-3.175708547663021,-6.013529201470789,-0.11684864359385938,-0.01426161631651579,0.005060573531667112,-0.023155957675203065,0.023062441167241765
2018-06-22,1529640000,2018-06-29,1530244800,0.25,0,60.90611104434169,67.786932090743,65.66,66.12,61.95,62.24,5957678.0,65.34,66.55,63.77,63.98,2332080.0,5.665634629564465,-7.875700275078657,1.7937897259560316,-3.9908304678545505,0,5.443188788744671,6.296727031068283,15.829452108050567,-5.341942329529914,0.6727398105851705,3.0376864684828497,-3.351153543881061,-0.8625419584343454,0,-0.16386471129027166,2.0,44.0,-42.0,-1.1050328227570958,-1.1891150013166367,-4.04169492983948,-0.15141469931501583,0.02125664270084404,0.040168802750859545,-0.003282275711159688,-0.018862137708940296
2018-06-22,1529640000,2018-07-02,1530504000,0.25,0,60.90611104434169,67.786932090743,65.66,66.12,61.95,62.24,5957678.0,63.18,63.38,62.32,63.14,1494618.0,6.533958979464828,-5.392052105850652,3.358937810157329,-2.3141695702671257,0,3.1311230983215097,7.765830346475503,13.929799405934748,-10.769300994983197,1.9867666628723128,3.0460262266346043,-3.9044053993458654,-0.5622351195768588,0,-0.2061812250395737,-2.0,44.0,-46.0,0.5709534368071161,0.1134953482808072,-2.6566529526496794,-0.23009107956399677,0.0006335128286347746,0.003801076971808648,-0.012987012987012991,-0.013129102844638862
2018-06-22,1529640000,2018-07-03,1530590400,0.25,0,60.90611104434169,67.786932090743,65.66,66.12,61.95,62.24,5957678.0,63.98,64.19,62.79,63.19,1001676.0,5.746170530077094,-4.071854973818205,3.6440365036662286,-1.9771060821859976,0,3.253266595351981,7.429445766745999,12.457533566916235,-14.522220757499085,1.699271167122447,2.984467758626157,-4.038732463204674,0.37923056654792325,0,-0.2561906964728133,-6.0,28.0,-34.0,0.8371577781294519,0.031014423257573753,-2.6264742510402073,-0.27496846589814283,0.012501978161101324,0.0158252888115209,-0.006330115524608271,0.0007918910357933573
2018-06-22,1529640000,2018-07-05,1530763200,0.25,1,60.90611104434169,67.786932090743,65.66,66.12,61.95,62.24,5957678.0,63.48,64.14,63.12,63.74,1989387.0,4.302347267761945,-3.7720680082702955,3.042045811107627,-2.486664574835288,1,4.622554974020893,6.33967300633968,11.807488465758956,-8.55099585161576,0.6251236654184993,2.8616822018900776,-4.163464736787855,0.7539932606645945,0,-0.18506427168345893,-10.0,28.0,-38.0,0.26513962974583194,-0.7528828225475053,-3.3307426888149365,-0.2637732102307626,-0.004079071226859243,0.00627549419516793,-0.009727016002510247,0.008703908846336539
2018-06-28,1530158400,2018-07-06,1530849600,-0.25,0,60.90611104434169,67.786932090743,64.28,65.54,63.7,65.21,2906690.0,63.7,65.12,63.62,64.84,1137372.0,2.4787303686949542,-4.855349739453729,1.541486736582371,-3.8780074028377527,1,7.258291084232653,5.208502352750285,12.387063097483543,0.11999982032311607,-1.1730438449368563,2.77743798595461,-3.819557519750049,0.4339651146948357,0,-0.05863278334059104,-14.0,28.0,-42.0,-1.1883096853793944,-2.204537374837983,-4.7757906068234774,-0.18231867506413812,-0.017581739666872265,0.0043183220234424,-0.018815545959284474,0.017257609036711585
2018-06-28,1530158400,2018-07-09,1531108800,-0.25,0,60.90611104434169,67.786932090743,64.28,65.54,63.7,65.21,2906690.0,65.35,66.04,64.63,65.97,1923384.0,0.825162360506539,-5.922934074922182,0.08716083068061664,-5.204638472032727,1,9.784216782983854,7.111544081831458,13.987576958573841,-1.5472254600786215,-2.841054181694261,2.6875398201789356,-3.104348411257085,0.7744830321009257,0,-0.008498806620359126,50.0,96.0,-46.0,-2.5488858572078215,-3.510182741293235,-6.15563547434671,-0.058766894932204994,-0.009398211308170423,0.0010610883735031607,-0.02031226314991663,0.017427513880320822
2018-06-28,1530158400,2018-07-10,1531195200,-0.25,0,60.90611104434169,67.786932090743,64.28,65.54,63.7,65.21,2906690.0,66.28,66.4,65.03,65.4,1711948.0,1.8211444838791522,-4.833376899781342,1.1722731906218087,-4.116717635066266,1,7.965313182225451,4.024176872912372,14.520986843796685,4.581660910083308,-1.9509242615236388,2.6669517531494726,-2.2905426733863443,-0.6981772948995612,0,-0.09771039450988353,46.0,92.0,-46.0,-1.506116207951095,-2.415005354171541,-5.128403291926006,-0.023662252538485973,0.013455657492354778,0.015290519877675823,-0.005657492354740112,-0.008640291041382309
