start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-05,1517806800,2018-02-07,1517979600,0.25,53.86533190761518,60.88945706321065,59.34,59.92,56.69,57.06,4746661.0,57.28,57.85,54.58,55.18,4498154.0,31.40056760927729,2.3580405820964074,20.362450163102565,14.166364624864087,0,-22.73494476066371,-18.829067372756697,-33.29785654393636,-20.263098143847927,13.721328229127352,3.624487723035165,2.5574188754460927,-1.412523422184023,0,-0.306793403998378,-42.0,-92.0,50.0,16.879304095686848,14.153283660587078,18.75774246312932,-1.198963014549495,0.03805726712577018,0.048387096774193505,-0.010873504893077257,-0.04018090102626548
2018-02-06,1517893200,2018-02-09,1518152400,-0.75,50.19334473487541,60.88945706321065,55.91,58.58,55.22,57.49,3752416.0,53.81,54.18,50.61,52.96,4057712.0,38.210148211477474,-0.05682494863759757,23.075276938569985,15.907603222557881,0,-25.350671914276333,-22.094733745219187,-42.25414677109759,-27.385677857372514,14.929852551969944,4.058306452130467,8.210257216871433,-1.2484601821267787,0,-0.3571610968750905,2.0,-48.0,50.0,19.076661631419938,15.600492882713922,21.953431823414533,-1.3370460757320426,0.0160498489425982,0.023036253776435034,-0.04437311178247738,-0.011202389843166571
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,50.19334473487541,57.81641268411019,57.28,57.85,54.58,55.18,4498154.0,54.32,56.73,54.12,56.22,4453816.0,27.87335640581297,-9.922449255332694,12.75702596940593,5.715048025613669,0,-14.446003976953548,-16.538004750593828,-40.14382747442738,-29.1254487377182,3.7113017566911424,3.816117657447824,11.687858438237605,1.3386814997021417,0,-0.2148605648477074,-10.0,-48.0,38.0,8.975453575240138,6.260925405900622,13.051658854502719,-0.6519171132280759,-0.03379580220562073,0.009071504802561359,-0.03735325506937037,0.02423027873929673
2018-02-08,1518066000,2018-02-20,1519102800,0.75,50.19334473487541,62.19047407841031,55.17,56.12,53.56,53.56,5346840.0,61.15,61.42,59.38,59.57,5937585.0,18.2861890019054,-15.110093651896989,5.59621733534776,-2.1241116893290837,0,-5.275504857224824,-10.015105740181273,-22.639955072869906,-14.762836662168212,-2.567341428856494,3.967941713595585,5.504177679475028,-1.6669648490701516,0,-0.10754923764653332,-21.999999999999996,-48.0,26.0,1.588047675004205,0.6967674324217228,6.157235502804298,0.4042734017435978,0.026523417827765572,0.03105590062111796,-0.0031895249286553184,-0.02183908045977012
2018-02-12,1518411600,2018-02-21,1519189200,0.25,53.302509300991616,62.19047407841031,53.85,55.75,53.85,55.32,4424503.0,62.06,62.06,57.68,57.72,5941028.0,20.348744044712674,-12.386166082134679,8.515246015246007,0.051975051975048814,0,-8.289901300135107,-14.716312056737598,-21.35886194004111,-15.797558889770357,0.27247899107085516,4.344636350887979,4.519969837895644,-1.6378047734663401,0,-0.15297034062481635,-26.0,-48.0,22.0,3.9812889812889978,3.550491933998188,9.184820372250286,0.3710626562612074,0.07519057519057526,0.07519057519057526,-0.0006930006930007115,-0.03105590062111807
2018-02-15,1518670800,2018-03-14,1521000000,-0.25,53.302509300991616,62.29589439700601,56.91,62.06,55.93,61.81,9923804.0,61.3,61.41,60.47,60.78,2667666.0,2.5139575135528958,-6.319485647807582,1.3351431391905209,-5.181803224744968,1,-0.22599350474741442,10.730552013117144,-1.8071327229861087,5.027066198066969,-1.7157603307502285,2.969351538467614,-8.098322481248811,-0.7348338006062113,0,-0.04946963363895594,-21.999999999999996,16.000000000000004,-38.0,-1.9027640671273502,-1.416882222908967,1.317888557615234,0.44241308686085334,0.008555445870352063,0.01036525172754188,-0.0051003619611714734,-0.004096346059315081
2018-02-21,1519189200,2018-03-15,1521086400,0.25,53.302509300991616,62.29589439700601,62.06,62.06,57.68,57.72,5941028.0,59.67,60.46,56.31,57.63,6433603.0,7.711340235492642,-0.548404264644148,7.219619411186301,0.07924113598241433,1,-7.168492755828666,2.508004268943443,-3.9137434520290295,-6.223460818280856,3.2134670340701774,3.461990809108352,-7.372867026258241,-1.739989095756086,-1,-0.14331017120599499,-26.0,16.0,-42.0,3.58146798542424,3.593330252381975,6.586970314365416,0.21066120826701007,0.03539823008849563,0.04910636821100112,-0.022904737116085427,-0.05182625863770973
2018-02-22,1519275600,2018-03-16,1521172800,-0.25,54.22515113818973,62.29589439700601,58.02,59.73,57.49,58.89,5676082.0,57.76,58.82,57.28,58.46,3864144.0,5.6345047561119515,-1.98585610746332,5.155376895883208,-1.0984718896111474,1,-5.039228741806461,-5.4198349781588755,-4.760713478618129,-6.427515326473589,1.3701948419391385,3.357227034695135,-6.699229818052711,1.044262423939708,0,-0.1279069411708246,-30.0,16.0,-46.0,1.8243243243243086,1.9203923125708116,4.874708317947253,0.1120539193868959,-0.011973999315771477,0.006158056790968258,-0.02018474170372908,0.014402221065417331
2018-03-15,1521086400,2018-03-27,1522123200,0.25,54.21586573890326,61.34915554817918,59.67,60.46,56.31,57.63,6433603.0,56.84,56.84,54.65,54.99,2644111.0,12.656202233685406,-0.479442822883442,9.221070497666247,3.2054312905376463,0,-10.321819831091965,-7.6264068536872145,-14.761161206676354,-7.777010320034236,5.778382734192974,3.360083756423586,-1.260116651675343,-0.7339172519498938,0,-0.1479366363224235,10.0,-40.0,50.0,6.088379705400968,5.267057895745197,9.250260904591556,-0.2860303631198038,0.03364248045099116,0.03364248045099116,-0.006182942353155196,-0.029131355932203395
2018-03-16,1521172800,2018-03-28,1522209600,-0.75,50.932121785390294,61.34915554817918,57.76,58.82,57.28,58.46,3864144.0,55.22,55.49,53.97,53.99,2267188.0,15.209460123189046,0.09893031948551823,10.789343705624518,4.743779712292408,0,-12.141778433132536,-7.392795883361913,-16.99143629478997,-8.229494389046856,7.196805926159456,3.378963134647328,-0.03565809189586844,-0.6390956545662938,0,-0.20424661101289515,6.000000000000007,-43.99999999999999,50.0,7.654195221337275,6.529493786374502,10.831679254339406,-0.3643740451036912,0.022781996666049187,0.027782922763474716,-0.0003704389701797428,-0.018185124568103284
2018-03-19,1521432000,2018-03-29,1522296000,-0.25,50.932121785390294,57.81641268411019,57.31,58.1,55.97,56.37,1924770.0,54.3,55.43,54.1,55.06,2839856.0,13.08239947071361,-2.5084801100162366,8.338176534689424,2.3792226661823577,0,-9.08912504145789,-5.216044069547256,-17.5038769575192,-7.214677636353649,4.416881456659638,3.26344358792346,1.101339142185072,0.8075276402576307,0,-0.1923258861564921,2.0,-44.0,46.0,5.286959680348687,4.034577016415724,8.337541143760262,-0.31738859377448136,-0.013803123864874811,0.0067199418815837575,-0.017435524881946995,0.01981848490461191
2018-03-28,1522209600,2018-04-02,1522641600,0.25,50.86669875857831,57.45019941002244,55.22,55.49,53.97,53.99,2267188.0,54.65,54.79,52.37,53.35,1871400.0,17.072999983475825,-0.6793729919106823,11.454545454545453,5.214620431115293,0,-12.211879497451413,-8.50625964671583,-19.32729332463125,-12.656536563840255,7.062478274206768,3.4876257214672037,2.7739662177930953,-0.5326144648935688,0,-0.20486486130129003,-2.0,-52.0,50.0,8.196813495782564,6.667320390907435,11.346890035612617,-0.37100203731864667,0.024367385192127333,0.026991565135894957,-0.018369259606373034,-0.031057028695968047
2018-03-29,1522296000,2018-04-06,1522987200,-0.25,50.86669875857831,57.540520792062146,54.3,55.43,54.1,55.06,2839856.0,56.22,56.34,53.23,54.35,2436656.0,13.142446935454785,-4.253762482832869,7.7408770315853985,1.2845752836553146,0,-7.764417753801986,-8.161541061169311,-16.817139205062322,-20.64507345224966,2.0134983035036953,3.591065759558989,4.645795661685138,-0.709124546875434,0,-0.12063080255708865,-18.0,-52.0,34.0,4.444342226310965,3.5137400150903773,8.082809846113292,-0.041527213259209717,0.034406623735050657,0.036614535418583394,-0.020607175712971548,-0.03771246458923505
2018-04-02,1522641600,2018-04-09,1523246400,0.25,50.78137893722503,57.540520792062146,54.65,54.79,52.37,53.35,1871400.0,54.15,55.28,53.94,54.06,1440124.0,12.688553524499596,-3.920518008406347,7.712418300653596,1.319521519299542,0,-8.29668730517232,-11.041632384400197,-16.920191878580486,-20.064182238214485,2.292736199969241,3.5295009677295117,4.449871739842923,-0.42002683262037876,0,-0.12200180162967708,-21.999999999999996,-52.0,30.0,4.384017758046625,3.681503467560802,8.322900133358218,-0.044848720075124415,0.0016648168701443034,0.022567517573066853,-0.002219755826859182,-0.005335786568537282
2018-04-03,1522728000,2018-04-23,1524456000,-0.25,50.78137893722503,57.78046062617591,53.71,54.8,53.13,54.63,1849549.0,54.55,55.61,53.91,55.56,1852314.0,4.008016427727284,-4.139405916568194,2.845272378209728,-2.995260379169679,1,-4.183189136848057,-0.5726556907659275,-6.353422778786653,2.525784154103313,0.16494649400682704,3.0697363093401178,-5.429139939292732,0.6158093157325415,0,0.06480754961930915,-38.0,-28.0,-10.0,-0.06569474442045475,1.016818642485589,4.016072878148918,0.15396748037184538,-0.01817854571634281,0.0008999280057595538,-0.029697624190064942,0.012390670553935834
2018-04-09,1523246400,2018-04-24,1524542400,0.25,50.78137893722503,57.78046062617591,54.15,55.28,53.94,54.06,1440124.0,55.61,55.78,53.65,54.06,2132879.0,6.701015235612218,-1.7639083173732075,5.5965593784683705,-0.5447650758416671,1,-7.639145416311607,-4.555084745762708,-7.989462445178798,1.777087253083046,2.9722767565246215,3.2109945847341317,-5.012098108603766,-0.7182770663954323,0,-0.04077168824642812,-42.0,-28.0,-14.0,2.4685534591195193,3.455943512282218,6.631526860636953,0.029820932464262984,0.0286718460969293,0.031816500184979724,-0.007584165741768456,-0.02699784017278617
2018-04-10,1523332800,2018-04-25,1524628800,-0.25,51.091311128390174,57.78046062617591,54.8,56.98,54.8,56.3,2018232.0,53.71,54.67,53.31,54.41,2016592.0,6.024237180486878,-2.5120151624754783,4.7157385284567965,-1.2335355020523195,1,-6.590709945335419,-1.0547372249500007,-8.89126393145471,-6.487312483567422,2.0397954091325516,3.140996631737146,-4.431923678999887,0.6903112193839119,0,-0.05229642510606833,-46.0,-28.0,-18.0,1.756111009005707,2.524691556353929,5.712443561130158,-0.021841613354523393,-0.012865282117257792,0.004778533357838732,-0.020216871898547928,0.0064742878283388094
2018-04-24,1524542400,2018-05-02,1525233600,0.75,51.091311128390174,60.871165066913946,55.61,55.78,53.65,54.06,2132879.0,57.66,58.86,57.2,57.7,2645118.0,2.617711272885302,-7.295354253821202,0.8772385904101725,-5.614962449451184,1,1.4815346566078418,6.339845189826769,2.938896633953082,11.074731340995314,-1.348731564800147,3.361861959857839,-5.4549099122631866,-0.9713579195321426,0,0.054088386433901396,34.0,72.0,-38.0,-2.33882149046795,-1.7051764358094488,-0.1074499288402393,0.37807002215265956,-0.0006932409012132545,0.02010398613518194,-0.008665511265164683,-0.00859106529209619
2018-04-25,1524628800,2018-05-07,1525665600,0.25,53.625581605121944,60.871165066913946,53.71,54.67,53.31,54.41,2016592.0,57.33,58.94,56.74,57.25,2680907.0,3.342090225401506,-5.909775814921147,2.076273653566247,-4.589228529839886,1,0.6195627105187356,5.900850906400292,0.7004064963786671,7.015689615507128,-0.7262575728373122,3.6400041941710244,-7.598615061457036,1.0423652217200179,0,-0.04250223175661487,22.0,52.0,-30.0,-1.2838427947598205,-1.1895891697674301,0.37304963596693597,0.11834477632400862,0.0013973799126636433,0.029519650655021712,-0.008908296943231364,0.01579134137686311
2018-04-26,1524715200,2018-05-15,1526356800,-0.25,53.625581605121944,61.11590331918057,55.37,59.94,54.32,59.03,8795438.0,60.02,60.59,59.03,60.59,2758775.0,1.1861388437949927,-11.686221365663286,-1.9766738185619346,-8.622985091049145,0,7.148532380101777,5.8895491087032585,11.012459245074819,20.774904526499967,-3.971599868159757,3.2654154742912493,-8.68233515752921,1.1431767801503527,0,0.0938108975207999,50.0,60.0,-10.0,-5.25004126093414,-4.35168311173264,-4.414196645160246,0.41062615057723906,-0.009407492985641253,0.0,-0.02574682290807062,0.010844177510844322
2018-05-03,1525320000,2018-05-17,1526529600,0.75,53.625581605121944,64.71213592771127,56.74,57.49,54.4,54.57,3021223.0,62.27,62.81,61.29,62.54,2043533.0,0.399663229920904,-14.921569210093594,-4.137618590768582,-10.754183988913766,0,10.927071422906536,11.91839656406585,16.370259744430918,15.987220049139452,-5.961370753576915,3.140023649048678,-6.7047168645557385,0.8427218148003084,0,0.1327366314099303,50.0,68.0,-18.0,-7.260952990086338,-6.065571863888181,-6.85308284990478,0.5553125757746071,-0.004317236968340188,0.00431723696834041,-0.019987208186760475,0.007247543887904495
2018-05-08,1525752000,2018-05-18,1526616000,0.25,57.29209502009399,64.71213592771127,57.2,58.58,55.93,58.57,2495963.0,62.37,62.37,60.84,61.04,2533384.0,3.289743406430375,-12.24452715479211,-1.2456312800349565,-8.019877675840974,0,6.715660770444309,11.22448979591836,16.6840028764992,16.430229372755093,-3.2459691540745865,3.1863204773796525,-6.078990539740101,-1.0377801212933149,0,0.06240244882117516,46.0,68.0,-21.999999999999996,-4.477391874180853,-3.3993918297008747,-4.385102109262718,0.4578316284222237,0.02178899082568808,0.02178899082568808,-0.003276539973787629,-0.023984649824112525
2018-05-16,1526443200,2018-05-21,1526875200,-0.25,57.615029284273994,64.71213592771127,60.54,62.37,60.12,62.09,3601417.0,61.64,62.29,61.21,62.24,1921239.0,2.025419300887151,-13.590329326594102,-2.646208226221077,-9.190231362467856,0,9.096572894910572,12.023038156947443,17.939149933674557,15.372173061637511,-4.759881238490877,3.0451352198979778,-5.497958952411295,0.7874405632156354,0,0.1427144168130067,42.0,68.0,-26.0,-5.782455012853475,-4.760740810085295,-5.984319082589991,0.4417642162892692,-0.009640102827763508,0.0008033419023136812,-0.0165488431876607,0.019659239842726217
2018-05-18,1526616000,2018-05-25,1527220800,0.25,57.60991499316419,64.52742920873666,62.37,62.37,60.84,61.04,2533384.0,57.78,58.35,57.19,58.24,2370117.0,8.63908568160356,-4.990390626658552,4.944196428571416,-1.3590315934066126,0,-1.074969235568311,0.5872193436960336,10.98361965076505,3.8359733185756113,3.3795191301603893,3.2751487317435193,-6.356885193559375,-1.0049185238290756,0,0.21709347081764518,26.0,68.0,-42.0,1.8243475274725114,1.9276188903926368,0.7505358940190945,-0.1965505332703632,-0.00789835164835162,0.0018887362637363125,-0.018028846153846256,-0.01187648456057
2018-05-21,1526875200,2018-05-29,1527566400,-0.75,54.216039926021494,64.52742920873666,61.64,62.29,61.21,62.24,1921239.0,57.35,58.36,56.76,57.36,1722326.0,10.342247683238654,-3.708705144884391,6.501917712691778,0.11419107391910188,0,-3.0991330467381175,-1.3755158184319072,7.703746548389113,-2.1747709729901104,5.0499385120428,3.287109742699808,-7.35827927782136,-0.7437667710440606,0,0.1342536853799453,22.0,68.0,-46.0,3.3167712691771385,3.1588513310693287,2.2061726805986126,-0.36455102103710857,-0.00017433751743367587,0.017433751743375137,-0.010460251046025104,-0.015109890109890167
2018-05-22,1526961600,2018-06-06,1528257600,-0.25,54.216039926021494,61.11590331918057,62.79,63.32,60.69,60.93,2704159.0,59.16,60.17,58.87,59.94,1788466.0,4.456748213143214,-4.373331463059756,2.79168056945835,-2.9273718162607025,1,2.821576090741438,2.339081441010752,4.774903490082668,-6.502537249229746,0.0581582166015977,3.115285247321417,-10.919682005082468,0.7623392526936728,0,0.07812122068130076,-2.0,40.0,-42.0,0.04170837504173619,-1.081265904426445,-1.9014796276885448,-0.19828808048255075,-0.013013013013013053,0.0038371705038371395,-0.01785118451785117,0.019041142468548156
2018-05-29,1527566400,2018-06-12,1528776000,0.75,54.216039926021494,64.40443228890528,57.35,58.36,56.76,57.36,1722326.0,62.95,64.53,62.85,64.35,3014292.0,-0.5175207965883146,-11.194988915921414,-3.369334369334368,-8.739963739963727,0,12.039563276946815,7.357357357357353,13.928016085548887,10.31997660475659,-6.5613296139848245,2.8412097204738487,-7.995769799824661,1.3008628787972096,1,0.2914481709454172,50.0,40.0,10.0,-5.856254856254864,-6.097874381762864,-7.737934161795181,0.35087943821110623,-0.02175602175602165,0.002797202797202969,-0.023310023310023187,0.02354063941466511
2018-05-30,1527652800,2018-06-14,1528948800,0.75,57.60991499316419,67.73805027818551,57.77,59.46,57.27,59.4,1723324.0,66.27,66.43,65.04,65.12,2939844.0,0.5912255818597316,-13.257073247707424,-3.8134725634725584,-9.046887796887816,0,12.4565692681848,4.880012884522468,20.135397749902594,16.557475666985567,-5.919625290028492,2.793318919201849,-4.393501942011056,-1.2397096634820153,0,0.26136207994794997,46.0,44.0,2.0,-6.332923832923839,-5.8039982054544765,-8.107750846223865,0.5511071754859328,0.01765970515970494,0.020116707616707696,-0.0012285012285011554,-0.011085801063021816
2018-06-07,1528344000,2018-06-15,1529035200,0.25,61.042941841225264,67.73805027818551,60.3,61.81,60.21,61.63,1977804.0,64.76,65.23,64.21,64.31,5601416.0,2.2811353785697577,-12.312234741032825,-2.45659047322863,-7.678173430778003,0,10.032346986073478,2.830188679245288,20.874526475107213,9.516955582694862,-3.5299474488686258,2.7397561634932566,-3.428643078990657,-2.297272023717144,-1,0.04886161130954216,42.0,44.0,-2.0,-5.015549681231533,-4.177807568729378,-6.67778317042719,0.47891921992546793,0.006997356554190759,0.014305706733011903,-0.0015549681231535883,-0.01243857493857492
2018-06-13,1528862400,2018-06-21,1529553600,-0.25,61.23294534916876,67.73805027818551,64.66,66.51,64.57,65.85,3393789.0,65.44,66.16,64.57,64.88,1880365.0,4.266054249467217,-13.458409366606588,-2.1485819975338956,-7.315043156596786,0,9.895738166256962,7.204230006609372,24.497687124915657,4.011206663528171,-1.947108906126786,2.691796997076642,-0.29730594747787364,-0.7556379480403806,0,0.04227820024206737,26.0,44.0,-18.0,-4.5961775585696785,-3.172978361718009,-6.304053578586149,0.27822595608432055,0.008631319358816336,0.019728729963008673,-0.004778051787916238,-0.014580801944107047
2018-06-15,1529035200,2018-06-27,1530072000,0.25,60.949243241344014,67.5692415900892,64.76,65.23,64.21,64.31,5601416.0,64.38,65.27,63.57,63.74,2254886.0,5.805265091472862,-8.72023214512835,1.3445246313147408,-4.317540006275493,0,5.780704739983108,7.306397306397312,16.19850014755946,-2.649221885904687,0.6929229923612183,2.952901425511222,-3.868403054314058,-0.8482797435325444,0,-0.14254112295479446,10.0,44.0,-34.0,-1.457483526827744,-1.2846985634528778,-4.097082599791065,-0.19580927466356934,0.010040790712268599,0.024003765296517043,-0.002667085032946326,-0.0014099953000156207
2018-06-18,1529294400,2018-06-28,1530158400,-0.25,60.949243241344014,67.786932090743,64.09,65.68,63.97,64.82,3054934.0,64.28,65.54,63.7,65.21,2906690.0,3.6691075386130905,-10.191113365940183,-0.5696978990952175,-6.058119920257624,0,9.015652419377957,9.119812583667999,16.876503248094533,-0.958977627167485,-1.3620266959061667,2.881715314486286,-3.830471445990174,1.0824898055789185,0,-0.09747406693957401,6.000000000000007,44.00000000000001,-38.0,-3.261002913663532,-3.175708547663021,-6.013529201470789,-0.11684864359385938,-0.01426161631651579,0.005060573531667112,-0.023155957675203065,0.023062441167241765
2018-06-22,1529640000,2018-07-05,1530763200,0.25,60.90611104434169,67.786932090743,65.66,66.12,61.95,62.24,5957678.0,63.48,64.14,63.12,63.74,1989387.0,4.302347267761945,-3.7720680082702955,3.042045811107627,-2.486664574835288,1,4.622554974020893,6.33967300633968,11.807488465758956,-8.55099585161576,0.6251236654184993,2.8616822018900776,-4.163464736787855,0.7539932606645945,0,-0.18506427168345893,-10.0,28.0,-38.0,0.26513962974583194,-0.7528828225475053,-3.3307426888149365,-0.2637732102307626,-0.004079071226859243,0.00627549419516793,-0.009727016002510247,0.008703908846336539
2018-06-28,1530158400,2018-07-11,1531281600,-0.25,60.90611104434169,67.786932090743,64.28,65.54,63.7,65.21,2906690.0,64.91,66.49,64.49,64.71,2051237.0,2.9400911412365645,-3.7962184785877895,2.3777880801524702,-3.0170504301241436,1,5.801980163999332,0.5594405594405586,14.0277804876978,-2.6858566780633737,-1.0042206514067118,2.723626708752988,-1.9812973972667862,-0.842574318462833,0,-0.15728822467318326,42.0,88.0,-46.0,-0.4280636686756054,-1.2435596567054006,-3.955348656390356,-0.0534389945334397,0.0030907124092103277,0.027507340441971895,-0.0033997836501313827,-0.010550458715596567
2018-06-29,1530244800,2018-07-18,1531886400,0.25,60.90611104434169,67.64603571107263,65.34,66.55,63.77,63.98,2332080.0,63.55,63.89,62.89,63.62,1478697.0,3.9458151157673313,-2.3645513622307277,3.56910824688255,-1.7939851199832333,1,2.239382003537436,-2.810876871371825,8.04234193588185,0.20863646749240417,1.1299206259797927,2.6179560475859174,-3.7822113600225897,-0.6270657228803044,0,0.06441865170058557,22.0,40.0,-18.0,0.790631876768316,0.4091032135287378,-1.822721217430825,-0.2586203164205252,-0.001100282929896279,0.004243948443885648,-0.011474379126060974,-0.0012558869701727593
2018-07-06,1530849600,2018-07-20,1532059200,-0.25,61.279893936642644,67.64603571107263,63.7,65.12,63.62,64.84,1137372.0,64.69,64.89,63.92,64.56,2721672.0,2.0468349051883337,-3.6468968630569805,1.8744836844279291,-3.419816191656352,1,5.015434562222872,-0.4932182490752053,8.39066721949156,9.10302394795903,-0.5065074555685101,2.555737383458618,-3.3717287018143622,-1.1614040713594964,0,0.16894927734332862,14.0,40.0,-26.0,-0.8000309789343163,-0.8605329828521633,-3.0015360761715613,-0.16497199502408377,0.0020136307311027224,0.005111524163568637,-0.009913258983890949,-0.00015487068297959095
2018-07-12,1531368000,2018-07-26,1532577600,0.25,61.279893936642644,67.46855522582638,64.82,64.82,63.43,64.04,1887456.0,65.32,65.64,62.44,63.01,4487076.0,4.276384958009416,-0.5960167624848793,4.419139819076335,-0.6816378352642545,1,-0.6782781001028653,-1.1452776906181426,4.260127453916369,-5.854585217745296,1.9352864515028756,2.7131941379181215,-3.430145782813163,-1.893587773877596,-1,-0.03767364259228473,-2.0,40.0,-42.0,1.8401840977622612,1.3977886336305119,-0.3689982017237554,-0.22485955654869016,0.03666084748452625,0.04173940644342178,-0.009046183145532405,-0.01960479228255796
2018-07-19,1531972800,2018-07-27,1532664000,-0.75,57.89172630769983,67.46855522582638,62.72,64.9,62.72,64.57,2473612.0,62.67,63.31,57.7,57.8,5633613.0,15.7686245618535,4.989160905274531,13.70645905420993,7.49365628604383,0,-13.830509406935612,-11.363287839288448,-4.864878838009498,-15.983685132469944,9.670767825867955,3.4397660827890144,-3.519254870798285,-2.337346612708559,-1,-0.24398027396901262,-6.0,-56.0,50.0,10.37889273356403,9.53404067745602,8.273872631168985,-0.5843124606668624,0.08425605536332181,0.09532871972318357,-0.0017301038062282892,-0.08268528804951591
2018-07-23,1532318400,2018-08-02,1533182400,-0.75,54.37961743463283,64.40443228890528,64.64,64.92,63.55,63.67,1603958.0,56.53,57.45,56.34,57.38,2034942.0,19.552218584883647,-1.4291791983378062,12.298419890786576,6.122051818287417,0,-14.071755464731481,-9.978035770316911,-24.678013830229972,-22.145904437996748,6.9712579882330346,3.2158722403669446,-2.898074959827799,0.8353267973257911,0,-0.13889964333956478,-21.999999999999996,-68.0,46.0,9.061519693272942,6.937170173496526,7.7330975793937995,-0.8844421130243338,-0.014813523875914947,0.001219937260369397,-0.01812478215406066,0.0057843996494304495
2018-07-27,1532664000,2018-08-09,1533787200,-0.25,54.37961743463283,61.47045894023352,62.67,63.31,57.7,57.8,5633613.0,58.54,59.17,57.87,57.95,3197786.0,15.566578069861151,-5.152427940439281,8.354616048317524,2.4426229508196684,0,-10.60734650788141,-9.50968144909432,-25.61978709932286,-19.673609958464752,3.137913962048117,2.8881395635265834,-8.682706038338235,-1.2755084661377545,0,-0.32955918434703346,-42.0,-68.0,26.0,5.207075064710949,3.958779426218257,5.647251000723983,-0.2703175092635972,0.010181190681622043,0.021052631578947434,-0.0013805004314064728,-0.011598157939621379
2018-07-30,1532923200,2018-08-13,1534132800,0.25,54.37961743463283,61.27038768638752,57.42,58.39,56.92,57.62,3607826.0,57.72,58.21,56.86,57.26,3102224.0,15.734171363943233,-5.046081947247444,8.459075561765033,2.6347653976015692,0,-12.399340459476626,-9.99685633448601,-27.43514447513829,-22.222293381768097,3.160605629645545,2.839281189844371,-9.36071747578869,-1.2165798718037015,0,-0.25723515467931796,-46.0,-64.0,18.0,5.344044708347909,4.3458714261761315,6.4230778764675165,-0.20848682800543195,0.008033531260915217,0.016590988473629054,-0.00698567935731742,-0.009171136874891905
2018-08-03,1533268800,2018-08-14,1534219200,-0.25,54.92715209889343,61.27038768638752,57.22,59.51,57.22,58.39,3552440.0,58.27,58.86,57.98,58.43,3159735.0,12.696351462412409,-7.129005920738635,5.811797592560893,0.18626276456157598,0,-7.662460738054854,-8.273155416012564,-26.211636471213417,-20.95680638256242,0.6026541109074799,2.779276951781562,-10.153924973870241,1.2247699962311906,0,-0.2677882339350733,-46.0,-60.0,14.0,2.783672770836887,2.0415534741563306,4.1237500616188925,-0.10053507539666806,-0.0027383193564949337,0.007359233270580079,-0.007701523190142057,0.02043311212015375
2018-08-10,1533873600,2018-08-17,1534478400,0.25,54.92715209889343,60.81480304896657,57.57,58.27,56.97,57.79,4398326.0,57.69,58.68,57.42,57.47,2894972.0,11.039463954399764,-5.5722636759936535,5.884809465808246,0.21402470854359024,0,-9.376041855849216,-10.982032218091703,-25.259041358810606,-2.6290959209935494,0.8604606504895429,2.7620365473153106,-10.460294122262793,-1.1048727328107104,0,-0.15307972388608898,-34.0,-36.0,2.0,2.7336001392030482,2.7838323683944566,5.202835638204917,-0.004762984769025369,0.0038280842178528562,0.021054463198190376,-0.0008700191404210633,-0.00639695712309829
2018-08-14,1534219200,2018-08-31,1535688000,-0.25,54.929297905095,60.81480304896657,58.27,58.86,57.98,58.43,3159735.0,59.43,59.89,58.83,59.19,1640104.0,1.6541634520494028,-3.9366436007231727,0.9401926001013834,-3.0199357999662055,1,-2.0104526353589236,1.3700976194553813,-8.483217497274062,14.03953489376758,-1.1084044533231747,2.3719600195427235,-14.731465172333584,-0.6462265814358362,0,-0.04155152356334008,22.0,60.0,-38.0,-1.1412400743368778,-0.27641252492411184,1.333781266116489,0.2695230328279544,0.0040547389761784736,0.011826322013853696,-0.006082108464267599,-0.005544354838709742
2018-08-15,1534305600,2018-09-05,1536120000,0.25,54.929297905095,60.701712896811635,57.91,57.93,56.5,57.13,2492784.0,56.9,57.0,55.95,56.58,2270233.0,6.4134635908980755,-0.27701961776269,5.433015199717232,1.018027571580049,1,-9.891519207748999,-4.409528636594018,-12.508482545317992,6.872221780581015,3.3284449799615885,2.583390773321504,-13.490645300615641,-0.930462943464562,0,-0.07813123353233684,14.0,-36.0,50.0,3.0682219865676927,3.6338381669186504,5.587537286843002,0.008257972045977113,0.005655708731000297,0.007423117709437932,-0.011134676564156898,-0.010839160839160922
2018-08-20,1534737600,2018-09-12,1536724800,-0.75,52.47457574615441,60.701712896811635,57.29,58.43,57.21,58.01,4755396.0,54.91,55.32,54.52,54.73,1746263.0,12.318762848708076,-2.717081869354871,7.321700468968899,2.5473536756197177,0,-11.703841522740298,-6.33236351189458,-25.961177049826272,-22.87028134961581,3.7495042212881486,2.6533416253805338,-5.413032930720416,0.7099990566485053,0,-0.1437545849619413,-6.0,-48.0,42.0,4.800840489676588,3.9457751267833174,7.316461983034301,-0.346647813561618,0.003288872647542407,0.01078019367805605,-0.0038370180887994376,0.006621298510207874
