unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1522209600,2018-03-28,245.34,251.46,245.34,250.25,954622.0,248.30450000000002,265.3339503434527,231.2750496565473,254.8911666666667,241.7471666666667,248.31916666666666,248.30450000000002,6.1200000000000045,258.41450000000003,238.19450000000003,0,55.528333909120356,6.092080719009668,13.74578501312746,70.22510608599077,253.26345821820698,6.699466786207512,17.389367734205614,247324.0,1177451.16,0,-0.07026989280748921,68.0,40.0,28.000000000000004,248.30450000000002,248.4237042669084,238.42565154711298,-1.2238998458621602,3.43392923625251,4.65782908211467
1522296000,2018-03-29,251.68,257.03,251.68,254.57,1130275.0,249.5025,264.6515460095718,234.3534539904282,255.88916666666668,242.97716666666665,249.4331666666667,249.5025,6.779999999999973,259.54575,239.45925,0,58.07003767439806,10.389835653267411,13.9627505726791,70.59802308072872,253.45302173709442,6.705219158621259,17.209760748207604,1377599.0,1164192.38,0,-0.08497182995614534,64.0,40.0,24.0,249.5025,249.0090657652981,239.05876325114775,-0.899046816323616,3.5340205617101503,4.433067378033766
1522641600,2018-04-02,253.45,256.01,246.4,249.49,849917.0,250.465,262.77675129703835,238.15324870296166,257.16666666666663,243.9226666666667,250.54466666666667,250.465,9.609999999999985,260.75725,240.17275,0,54.233285008894555,8.360840861709521,12.408018534937353,63.93576069556612,253.2908303151854,6.912703504434026,16.10392600627669,527682.0,1154722.42,0,-0.06727981495575487,60.0,40.0,20.0,250.465,249.0548690257459,239.4678313589459,-1.0129148724229688,3.1669237875050555,4.179838659928024
1522728000,2018-04-03,251.06,256.57,249.5,256.01,754299.0,251.54900000000004,261.59692296945633,241.50107703054374,258.2373333333333,244.93833333333336,251.58783333333335,251.54900000000004,7.079999999999984,261.88325000000003,241.21475000000004,1,57.98378287395084,9.251909699995723,12.882923458916196,70.54956368690439,253.51952207667458,6.924653254117309,15.167651654857888,1281981.0,1155527.44,0,0.021062421738671237,56.00000000000001,40.00000000000001,16.0,251.54900000000004,249.71726245186534,240.1165438546735,-0.6532021157308137,3.363336015264508,4.016538130995322
1522814400,2018-04-04,254.07,261.99,252.65,260.14,907501.0,252.48199999999997,262.07172908898514,242.89227091101478,259.005,245.892,252.44849999999997,252.48199999999997,9.340000000000003,262.60925,242.35474999999997,1,60.16064218311146,7.727348020540002,14.28547452875345,70.88484158648698,253.94698006668057,7.097178021680358,15.119645209037278,2189482.0,1153597.28,0,0.05146650156523172,52.0,40.0,12.0,252.48199999999997,250.70990412311625,240.90177742900002,-0.16655025424211667,3.808350313192676,3.974900567434793
1522900800,2018-04-05,261.98,267.82,260.91,264.94,794580.0,253.497,263.8209025566948,243.17309744330518,260.0663333333333,247.05833333333334,253.56233333333336,253.497,7.680000000000007,263.60325,243.39075000000003,0,62.53531138884807,8.297907128842386,16.535351488489653,71.04631161430505,254.64582540877518,7.138808162988904,15.81249578752366,2984062.0,1143467.98,0,0.050146751951991496,100.0,92.0,8.0,253.497,252.06515134948614,241.8444528239412,0.4172909206575648,4.496514218256749,4.079223297599184
1522987200,2018-04-06,262.67,265.79,253.99,258.53,896691.0,254.0365,264.227492640569,243.84550735943102,261.08616666666666,247.34516666666667,254.21566666666666,254.0365,11.800000000000011,264.6925,243.38049999999998,1,57.700664161710314,4.35537256801484,16.17167331884682,61.676731267487376,254.50440441520763,7.471750437061126,15.263787206400162,2087371.0,1077436.08,0,-0.07448387243083303,96.0,92.0,4.0,254.0365,252.68085122096363,242.49878800731605,0.3150954533798096,4.473092614323946,4.157997160944136
1523246400,2018-04-09,261.59,262.16,256.42,258.5,896978.0,254.31599999999997,264.67334599210295,243.95865400789702,261.346,247.76800000000003,254.55700000000002,254.31599999999997,5.740000000000009,264.81825,243.81374999999997,1,57.678695959052284,2.2102724289272877,15.880259405641423,52.36845250919537,254.3495175840277,7.348053977271046,14.754272095356912,1190393.0,990828.44,0,-0.06446929213885229,92.0,88.0,4.0,254.31599999999997,253.23505586658615,243.12628651683306,0.19470129366951472,4.401373778031029,4.206672484361515
1523332800,2018-04-10,260.96,264.97,260.82,263.34,869306.0,254.869,265.8921046443428,243.8458953556572,261.8883333333334,248.23033333333333,255.0593333333333,254.869,6.470000000000027,265.60525,244.13275,0,60.24887645787868,4.384017758046604,16.780240503310143,53.50849089993675,254.72549940293712,7.285335836037402,14.669873403389053,2059699.0,979665.34,0,-0.002907724145759606,88.0,84.0,4.0,254.869,254.19743149833982,243.91898116323176,0.3795600660634397,4.6811225669408145,4.301562500877375
1523419200,2018-04-11,257.27,260.98,248.51,251.77,1299816.0,254.9825,265.82744513587465,244.1375548641253,262.34516666666667,248.08316666666664,255.21416666666664,254.9825,14.829999999999984,266.34875,243.61624999999998,1,52.262350409444096,0.9098196392785612,13.817346767919808,50.15854773700947,254.50873274210588,7.8242404191775865,14.424488760644321,759883.0,972848.08,0,-0.047536668659729185,84.0,32.0,52.0,254.9825,253.966247546117,244.22686425486975,-0.30205809716081333,3.923989879426358,4.2260479765871715
1523505600,2018-04-12,253.27,257.08,252.52,256.04,614133.0,255.14899999999997,265.95144213130214,244.3465578686978,262.35566666666665,248.37466666666668,255.36516666666665,255.14899999999997,5.309999999999974,266.36074999999994,243.93724999999998,1,54.60028828074731,1.3177159590043972,12.550786109180242,55.065226478866,254.5262540658587,7.644651817807757,14.196631592381355,1374016.0,962062.48,0,0.02458140382677306,80.0,32.0,48.0,255.14899999999997,254.16374777982014,244.69012448016898,-0.47947542037065105,3.6267037011238585,4.10617912149451
1523592000,2018-04-13,258.19,258.19,251.27,251.27,1328201.0,255.029,265.94719563848037,244.11080436151963,262.581,248.156,255.36850000000004,255.029,6.9199999999999875,266.57375,243.48425,1,51.627137864040044,-0.9461110892103824,10.18504616855212,53.62254434297104,254.98593224738985,7.592890973678631,14.144054958185338,45815.0,940853.1,-1,-0.0008618406123297786,76.0,32.0,44.0,255.029,253.8881527531706,244.94815881428,-0.9073877752428219,2.9719444024409825,3.8793321776838043
1523851200,2018-04-16,254.44,256.43,252.36,256.24,790205.0,254.82049999999998,265.4757981657076,244.1652018342924,262.2581666666666,248.13516666666663,255.19666666666666,254.82049999999998,5.159999999999997,266.20174999999995,243.43925,1,54.35326478272275,-1.6013209938174475,9.518648173435569,53.51705756344493,255.41782468443654,7.4191130469873,14.095233797860464,836020.0,937689.94,0,0.015389282753410812,72.0,32.0,40.0,254.82049999999998,254.11213820524958,245.3909761156808,-0.8462215244622011,2.8215552721060533,3.6677767965682544
1523937600,2018-04-17,257.83,257.83,253.12,255.72,750534.0,254.69299999999998,265.24062361862286,244.14537638137708,261.94899999999996,248.098,255.0235,254.69299999999998,4.7099999999999795,265.87025,243.51575,1,54.01798603597963,-0.9873388314554471,8.854560896173624,59.06549363598241,255.8860852403513,7.225604972202491,13.794231283786951,85486.0,934361.18,0,0.046164402115301054,68.0,32.0,36.0,254.69299999999998,254.26526789998772,245.79603587585018,-0.8301469789555935,2.6300930728737626,3.460240051829356
1524024000,2018-04-18,257.39,260.74,255.86,256.75,1129966.0,254.64700000000002,265.15022064893105,244.14377935106896,261.77633333333335,248.0943333333333,254.93533333333335,254.64700000000002,5.02000000000001,265.708,243.586,1,54.60187276231881,-0.3570458338184561,8.568962840004877,59.722350078127185,256.55479528606634,7.068061759902314,12.997037163258556,1215452.0,927303.86,0,-0.05397404066031403,64.0,32.0,32.0,254.64700000000002,254.50190905236985,246.22560309640508,-0.7423682431767111,2.5322797478584675,3.2746479910351787
1524110400,2018-04-19,274.16,279.39,262.9,270.45,3363117.0,255.29699999999997,267.8270935351709,242.76690646482905,263.0776666666667,248.12466666666666,255.60116666666667,255.29699999999997,22.639999999999986,267.7725,242.8215,0,61.45472676152469,5.0495241794523205,11.515868907418612,66.06136621541887,259.88008243641974,8.180343062766434,14.173923273388697,4578569.0,968722.6,0,-0.07062303416833955,100.0,72.0,28.000000000000004,255.29699999999997,256.02077485690603,247.17557944556566,0.19601359150847353,3.519664980420771,3.3236513889122974
1524196800,2018-04-20,272.8,273.15,257.59,260.09,1371482.0,255.66799999999998,268.3039417535905,243.03205824640943,263.94033333333334,248.13733333333334,256.03883333333334,255.66799999999998,15.560000000000002,268.78099999999995,242.55499999999998,1,54.862600541942726,2.936636719832187,10.898481097812505,63.674438354158134,260.7029809733008,8.707461415425975,14.457307293335086,3207087.0,969726.94,0,-0.10808068613364892,96.0,72.0,24.0,255.66799999999998,256.40832010862925,247.68202731044542,0.08244569721349393,3.4267085104291652,3.3442628132156713
1524456000,2018-04-23,261.0,262.26,257.08,258.0,723389.0,256.39050000000003,267.761404053774,245.01959594622605,264.19183333333336,249.05083333333332,256.6213333333333,256.39050000000003,5.180000000000007,269.007,243.77400000000003,1,53.6407227582463,5.933073290905353,9.872474573822448,59.07282146942609,260.94993245592985,8.45549988575269,14.644739913839036,2483698.0,964995.68,0,-0.17827554139375112,92.0,72.0,20.0,256.39050000000003,256.5599086697122,248.08665369042797,-0.15692632152132013,3.1481049113140216,3.3050312328353417
1524542400,2018-04-24,260.58,261.21,247.69,252.12,1100051.0,256.5225,267.6276427275895,245.4173572724105,264.87149999999997,248.89450000000002,256.883,256.5225,13.519999999999982,269.63174999999995,243.41324999999998,1,50.32167212944411,1.0582010582010641,7.552588648607915,52.79075424328707,260.60065088132563,8.81724989391321,13.641614430940482,1383647.0,947945.04,0,-0.23432814872972463,88.0,72.0,16.0,256.5225,256.1370602249777,248.2448241339406,-0.7041129304977591,2.4248900697131432,3.1290030002109024
1524628800,2018-04-25,251.17,252.73,247.85,250.05,1267325.0,256.7135,267.2192037365487,246.20779626345129,265.0085,249.0755,257.04200000000003,256.7135,4.8799999999999955,269.78975,243.63725000000002,1,49.19370053399378,1.5513950371603873,5.234058130075133,46.52850150093448,259.6061072736534,8.536017758633696,12.710140768248966,116322.0,943831.32,0,-0.24323700058396266,84.0,72.0,12.0,256.7135,255.55734020355123,248.31561534437432,-1.1707972201112415,1.665506475071851,2.8363036951830924
1524715200,2018-04-26,250.51,251.4,243.71,249.71,986784.0,256.6865,267.26106055825176,246.11193944174826,265.04983333333337,248.95983333333334,257.0048333333333,256.6865,7.689999999999998,269.88050000000004,243.49250000000004,1,49.003786218515664,-0.2157842157842126,3.3185152404147646,46.39385185694546,258.9372047111909,8.47558791873129,12.354184789294731,-870462.0,944846.1,0,-0.19583804262707682,80.0,72.0,8.0,256.6865,255.00045066035588,248.37029709557532,-1.4494868118192716,1.0244451804090033,2.473931992228275
1524801600,2018-04-27,249.71,257.07,248.84,256.01,860251.0,256.7585,267.2939739333423,246.22302606665778,265.17116666666664,248.79316666666668,256.98216666666667,256.7585,8.22999999999999,270.06125000000003,243.45575000000002,1,52.57482968010188,0.5656597399536465,3.2397893167828395,51.67798805050809,258.6728147352467,8.458045924536197,11.655635522494476,-10211.0,937520.28,0,-0.14245672050210978,76.0,72.0,4.0,256.7585,255.09659821651246,248.6698932879057,-1.1686826386381441,1.013078693930595,2.181761332568739
1525060800,2018-04-30,255.43,257.98,253.43,253.74,1161047.0,256.971,267.074050826366,246.86794917363403,265.139,249.267,257.203,256.971,4.550000000000011,269.89425,244.04775,1,51.21459864704876,1.703475089181931,2.6185172381409996,52.43190639191322,258.1947643156141,8.178899787069327,11.120127512224899,-1171258.0,943735.54,0,-0.21099170092699565,72.0,64.0,8.0,256.971,254.96739838636842,248.86872100210547,-1.0961725463686993,0.811545649607865,1.9077181959765643
1525147200,2018-05-01,252.46,254.51,249.48,254.27,691988.0,256.88399999999996,267.04843485886613,246.71956514113378,264.97333333333336,249.30533333333332,257.1393333333333,256.88399999999996,5.030000000000001,269.65349999999995,244.11449999999996,1,51.52284527429616,-0.679660950744104,2.2419659074588862,54.38046348808031,258.31916506351007,7.953978373707232,10.554308913176689,-479270.0,946556.48,0,-0.14172197544519344,68.0,64.0,4.0,256.88399999999996,254.90097949242858,249.080535864768,-0.9768303898862487,0.6866802086187533,1.663510598505002
1525233600,2018-05-02,253.49,258.73,252.43,253.33,665787.0,256.5435,266.70508703156815,246.38191296843186,264.64983333333333,249.2858333333333,256.9678333333333,256.5435,6.300000000000011,269.085,244.002,1,50.9221645636586,-2.6178211732144128,1.696472037845905,54.521491078726825,258.2934921962008,7.835837061299573,10.125979428434636,-1145057.0,949587.96,0,-0.1912733961247373,64.0,52.0,12.0,256.5435,254.75136239791158,249.24718151713003,-0.9259764876502825,0.506039988942149,1.4320164765924315
1525320000,2018-05-03,253.91,253.91,245.6,252.38,761892.0,255.91549999999998,265.457356161153,246.373643838847,264.02350000000007,248.51949999999997,256.27149999999995,255.91549999999998,8.310000000000002,268.50424999999996,243.32674999999998,1,50.298329820318905,-4.740696006643015,1.0004056832916066,56.4917399399331,258.3207671547804,7.869705842635319,9.942196422040302,-1906949.0,953170.98,0,-0.08238702369609457,60.0,52.0,8.0,255.91549999999998,254.52551836001524,249.37003714390926,-0.9192432308423415,0.2829624380395046,1.202205668881846
1525406400,2018-05-04,251.49,259.91,249.71,258.62,612572.0,255.92,265.4668675491039,246.37313245089607,263.77566666666667,248.43166666666667,256.10366666666664,255.92,10.200000000000017,268.38874999999996,243.45125,1,54.179477091507906,0.0348122074807689,2.0141824549392378,56.00510121557473,258.4012759368522,8.036155425304226,9.45122963862499,-1294377.0,950804.7,0,-0.10008938727161815,56.00000000000001,52.00000000000001,4.0,255.92,254.91546899239475,249.7327807853246,-0.47957276416193584,0.6027397136794264,1.0823124778413622
1525665600,2018-05-07,259.51,262.85,257.13,260.97,492472.0,256.0435,265.78264221069463,246.30435778930539,263.8391666666667,248.49716666666663,256.16816666666665,256.0435,5.720000000000027,268.51075,243.57625,1,55.555319203128,0.9555125725338598,3.4451747344538486,55.29264799839991,258.6039509005381,7.870715752068213,9.338277211610222,-801905.0,950496.62,0,-0.09582033786057996,52.0,-20.0,72.0,256.0435,255.49209099311906,250.17345604864522,-0.03875156301899629,1.033873024067617,1.0726245870866133
1525752000,2018-05-08,262.37,264.34,259.76,261.6,485023.0,255.9565,265.46164444919873,246.45135555080125,263.8035,248.4185,256.111,255.9565,4.579999999999984,268.282,243.631,1,55.928752452351475,-0.6607427660059059,4.787550377983208,53.3413586209064,258.77763571859805,7.635664626920482,9.406613980672486,-316882.0,949488.52,0,-0.0572663615070967,48.0,-20.0,68.0,255.9565,256.07379661282204,250.62155581144344,0.270004261289587,1.4101299136985972,1.1401256524090102
1525838400,2018-05-09,262.28,268.72,261.52,266.8,589680.0,256.708,267.10510074973473,246.31089925026532,264.1363333333333,249.27833333333334,256.7073333333334,256.708,7.2000000000000455,268.46125,244.95475000000002,1,58.92713717000515,5.969734281288478,7.239266574349687,41.64264038219219,255.65576765524958,7.604545724997593,9.9629345175112,272798.0,947554.76,0,-0.023293801977897016,44.0,-20.0,64.0,256.708,257.09533979255326,251.25600460315155,0.7708299047438922,2.1036630333388757,1.3328331285949835
1525924800,2018-05-10,268.76,270.91,266.15,270.71,943554.0,257.4415,269.48598301091147,245.3970169890886,264.8485,249.9705,257.4095,257.4415,4.760000000000048,269.1535,245.7295,0,61.025875011834046,5.729573504139962,10.236398378099176,51.94119029815425,255.82541388745986,7.4013638874977685,10.714750036513804,1216352.0,950371.88,0,0.13409459610995642,100.0,40.0,60.0,257.4415,258.3919740980244,252.01890638342013,1.2817054184223715,2.9349649016229478,1.6532594832005763
1526011200,2018-05-11,270.99,274.35,267.89,268.22,544624.0,258.289,270.85141521364955,245.7265847863504,265.65433333333334,250.82233333333335,258.23833333333334,258.289,6.460000000000036,269.9665,246.61149999999998,0,59.004767994541666,6.745731683050112,11.907227851834659,57.81520564144668,256.31138179410345,7.3341236098193585,11.770872850432298,671728.0,939674.72,0,0.13422201735587852,96.0,39.99999999999999,56.00000000000001,258.289,259.3279765648792,252.6542433879919,1.3607447431062796,3.354190412083426,1.9934456689771465
1526270400,2018-05-14,269.84,271.06,264.84,267.91,369460.0,258.8725,272.06815970310447,245.67684029689556,266.4081666666667,251.36116666666666,258.8846666666667,258.8725,6.220000000000027,270.6295,247.1155,0,58.74977967989718,4.554324071183272,13.179684426147423,61.69797458522726,257.0012542006316,7.254543351975121,12.242637015328906,302268.0,927636.76,0,0.1795103900216736,92.0,40.0,52.0,258.8725,260.1453121301288,253.25250835316868,1.300995233182026,3.6196897104546792,2.318694477272653
1526356800,2018-05-15,265.56,272.78,265.13,272.57,754231.0,259.71500000000003,274.096337211822,245.3336627881781,267.28533333333337,251.9443333333333,259.6148333333333,259.71500000000003,7.649999999999977,271.69250000000005,247.7375,0,61.389962566353326,6.589238229313309,15.40023637771272,72.35635269529419,258.86946453796855,7.282790255405468,12.87502365755404,1056499.0,926156.2,0,0.27322433857646994,100.0,52.0,48.0,259.71500000000003,261.3286157367832,254.01005704520128,1.4715962964265863,4.158189847805886,2.6865935513793
1526443200,2018-05-16,272.29,278.74,272.02,277.57,798646.0,260.756,277.0191514781156,244.49284852188433,268.29366666666664,252.76866666666666,260.53116666666665,260.756,6.720000000000027,272.861,248.65099999999995,0,63.99285884643066,8.109055501460562,18.44004960774408,81.72298422797837,261.35889135117975,7.242590951447936,14.08567000194442,1855145.0,916653.86,0,0.275165403221707,100.0,56.0,44.0,260.756,262.87541423804197,254.93397637676202,1.795977386726102,4.931565284786927,3.1355878980608254
1526529600,2018-05-17,275.79,280.0,275.79,277.96,483869.0,261.1315,278.576467497824,243.68653250217605,268.02983333333333,253.73283333333333,260.8813333333333,261.1315,4.2099999999999795,271.85425000000004,250.40875,0,64.19106586627782,2.7768533924939884,21.003062227489735,81.09868151895975,262.89448364100815,7.025977312058797,15.332977411973275,2339014.0,900773.86,0,0.21956354858659385,100.0,60.0,40.0,261.1315,264.3120414534666,255.8369576953204,1.9014474000490118,5.512397148122091,3.610949748073079
1526616000,2018-05-18,278.2,279.41,276.56,278.69,605077.0,262.06149999999997,281.0959564146217,243.02704358537824,268.12483333333336,255.09883333333332,261.6118333333333,262.06149999999997,2.8500000000000227,271.83099999999996,252.29199999999994,0,64.57527836141631,7.151370679380224,23.288871694017534,80.06279838148802,264.98349293593407,6.727693218340313,16.491191435571498,2944091.0,899022.48,0,0.38143231341396133,100.0,64.0,36.0,262.06149999999997,265.68137083885074,256.7331554327588,1.881543501406,5.962879124830579,4.081335623424579
1526875200,2018-05-21,280.03,287.66,279.76,284.39,898650.0,263.381,284.63563328312523,242.12636671687474,269.502,256.204,262.853,263.381,8.970000000000027,273.43475,253.32724999999996,0,67.44613216320383,10.22868217054263,26.509920130666494,87.9781414477399,267.8145726656834,6.8878579884588635,18.335367416298688,3842741.0,897325.3,1,0.32035026791259336,100.0,68.0,32.0,263.381,267.4631450446745,257.8177375726506,2.096986429832498,6.702568660715201,4.605582230882703
1526961600,2018-05-22,282.86,285.09,276.6,277.14,992331.0,264.632,286.0329211016754,243.2310788983246,270.54733333333337,257.7523333333333,264.1498333333333,264.632,8.489999999999952,274.30850000000004,254.9555,0,60.84430554371584,9.923845787720126,26.259346391299477,77.48028784635983,269.99521467719796,7.002296703568942,19.428761257137833,2850410.0,900932.32,0,0.26729196330720034,96.0,68.0,28.000000000000004,264.632,268.384750278515,258.57547335411533,1.6174281130407504,6.627367372183642,5.009939259142891
1527048000,2018-05-23,274.92,278.49,273.51,276.53,718505.0,265.956,286.8551161535634,245.05688384643662,271.8506666666667,259.04566666666665,265.4481666666667,265.956,4.980000000000018,275.64000000000004,256.272,0,60.321372001563546,10.589882023595266,25.821016613296887,77.25091209286744,272.06177067554745,6.857846939028305,19.868746481913522,2131905.0,898018.46,0,0.23318513240260305,92.0,68.0,24.0,265.956,269.1604883472279,259.2795724382677,1.147458561464127,6.44426246097305,5.296803899508923
1527134400,2018-05-24,277.04,282.39,276.34,281.7,674180.0,267.5555,288.13042792211274,246.98057207788725,273.36216666666667,260.72116666666665,267.0416666666667,267.5555,6.050000000000011,277.11650000000003,257.99449999999996,0,63.147130079678234,12.810860598294013,26.66226595688388,77.53537230327625,273.6914948426265,6.80014358624057,20.679735696693395,2806085.0,895781.96,0,0.23836215362495908,88.0,68.0,20.0,267.5555,270.35472755225385,260.158804891669,1.0743864493381299,6.639786961181585,5.565400511843455
1527220800,2018-05-25,280.86,282.44,279.52,280.7,666028.0,268.79,289.4086216804164,248.17137831958368,274.4423333333333,262.3323333333333,268.38733333333334,268.79,2.920000000000016,277.95275000000004,259.62725,0,62.24459144155531,9.644154525213859,26.937523734608916,78.04061373837179,274.8862747607115,6.522990472937673,21.437927310861706,2140057.0,893915.36,0,0.2028881129527907,84.0,68.0,16.0,268.79,271.33999159489633,260.9643419547408,0.8577087941431678,6.637536504522416,5.779827710379248
1527566400,2018-05-29,280.12,280.75,271.13,274.44,746200.0,269.825,289.3679439952156,250.28205600478435,275.7153333333333,263.0983333333333,269.40683333333334,269.825,9.620000000000005,279.368,260.282,0,56.88692837283411,8.15795696382123,24.671740915278207,71.05767004029738,275.5722029885432,6.744205439156411,20.65316427974115,1393857.0,877406.44,0,0.18343164551319224,80.0,68.0,12.0,269.825,271.6352304906205,261.49279913298625,0.2247447638629776,6.06075866520797,5.836013901344993
1527652800,2018-05-30,275.51,280.07,273.36,278.56,532266.0,271.0395,289.5569258200251,252.52207417997482,277.02816666666666,264.24316666666664,270.6356666666667,271.0395,6.7099999999999795,280.7085,261.37049999999994,0,59.313132355762804,9.552837534903839,23.855353858118995,70.96017519587713,276.26804114284477,6.74176219350238,19.924455750843492,1926123.0,862218.38,0,0.18631561707719999,76.0,68.0,8.0,271.0395,272.2947323486566,262.1621011277711,0.02595663052674535,5.868459689503425,5.842503058976679
1527739200,2018-05-31,276.85,280.86,274.55,279.94,1205455.0,272.37,289.36801870807693,255.37198129192305,278.2096666666667,265.4236666666667,271.81666666666666,272.37,6.310000000000002,282.03975,262.70025,0,60.104718429906264,10.504085580073417,23.5377638933847,71.8159513606881,277.1935973052565,6.710922036823638,19.35679598090835,3131578.0,874218.88,0,0.18039777271161445,72.0,68.0,4.0,272.37,273.022853077356,262.8592736325644,-0.06519721883052298,5.761006535438526,5.826203754269049
1527825600,2018-06-01,280.69,286.67,278.06,280.59,562129.0,273.7805,288.4286486543568,259.13235134564326,279.78183333333334,266.9658333333333,273.3738333333334,273.7805,8.610000000000014,283.47275,264.08825,0,60.485878053982816,11.177589349393763,23.4398145563593,71.93010474983197,277.8340171981149,6.8465704627648085,19.577346345181862,3693707.0,875349.46,0,0.20578506482843703,68.0,48.0,20.0,273.7805,273.7435337366554,263.5545962352089,-0.1305478457415612,5.663018947092098,5.793566792833659
1528084800,2018-06-04,282.44,284.7,279.68,282.7,515630.0,274.9845,288.35286336281047,261.6161366371896,280.83683333333335,268.53883333333334,274.68783333333334,274.9845,5.019999999999982,284.28825000000006,265.68075,0,61.73507723222311,9.310958162555094,23.879459023270662,75.8946272952785,278.4240193067596,6.716101143995893,19.782143112007265,4209337.0,873405.9,0,0.21360937242447864,64.0,48.0,16.0,274.9845,274.5965305236406,264.3053963828478,-0.0828283907440106,5.690031304403647,5.772859695147657
1528171200,2018-06-05,282.77,286.05,280.83,285.0,507657.0,276.18600000000004,288.5843682797428,263.78763172025725,281.99399999999997,269.746,275.87,276.18600000000004,5.220000000000027,285.45225000000005,266.91975,0,63.07452927789943,9.20795493734911,24.808869744272624,75.37538499696412,279.3368792083169,6.609236776567617,20.144320708086244,4716994.0,863272.18,0,0.17760067910832994,100.0,88.0,12.0,276.18600000000004,275.5873371404367,265.11694946587335,0.045573807161089164,5.829826954099019,5.78425314693793
1528257600,2018-06-06,282.28,282.67,277.47,281.53,630246.0,277.1825,287.80835878882885,266.55664121117115,282.9578333333333,270.6478333333333,276.8028333333333,277.1825,7.529999999999973,286.67,267.695,0,59.75281167404188,7.618501529051969,24.13442015146686,68.48817905202093,279.68046348839346,6.675005578241357,19.79544331147086,4086748.0,859056.86,0,0.16356005486109046,96.0,88.0,8.0,277.1825,276.1533050318237,265.76059850642736,-0.15051646230571247,5.596107569055789,5.746624031361502
1528344000,2018-06-07,281.96,284.88,281.25,283.0,496975.0,277.99249999999995,287.76459675556526,268.22040324443464,283.6475,271.6945,277.671,277.99249999999995,3.6299999999999955,287.21225,268.7727499999999,0,60.67629150072704,6.071964017991,23.959971590779826,68.55963698620408,279.9393726940537,6.457505179795545,19.78389338746735,4583723.0,854911.94,0,0.1599828046345621,92.0,88.0,4.0,277.99249999999995,276.8053712192691,266.4366534669596,-0.2241106311849954,5.466485742380257,5.690596373565253
1528430400,2018-06-08,282.93,285.35,281.85,285.02,463700.0,278.70799999999997,288.33693057406316,269.0790694259368,284.32533333333333,272.49833333333333,278.41183333333333,278.70799999999997,3.5,287.83324999999996,269.58275,0,61.939504916788295,5.286099516087328,24.34115778442195,68.13213296829636,280.24710268271895,6.246254809810148,19.840233120827804,5047423.0,845093.5,0,0.17033909292109267,100.0,96.0,4.0,278.70799999999997,277.58771681743394,267.16541215452986,-0.1814581808574509,5.46377364749344,5.645231828350891
1528689600,2018-06-11,284.54,287.29,284.17,286.45,870028.0,279.6195,288.52910487340085,270.7098951265992,284.94916666666666,273.45616666666666,279.2026666666667,279.6195,3.1200000000000045,288.49425,270.74475,0,62.82928811923281,6.796659458653329,25.030208878743395,68.05672408919794,280.4207168086268,6.022950894823709,20.172634262811318,5917451.0,839888.56,0,0.196611283351387,100.0,96.0,4.0,279.6195,278.43174378720215,267.9216705014111,-0.10541935536141711,5.51345763414912,5.618876989510537
1528776000,2018-06-12,287.65,292.04,286.9,288.8,695803.0,280.66400000000004,288.69213652101956,272.6358634789805,285.96066666666667,274.5756666666667,280.2681666666667,280.66400000000004,5.590000000000032,289.49150000000003,271.83650000000006,1,64.27406758781606,7.79739464745623,26.221008824505237,77.75269479446413,281.16878034412224,5.992025830907733,21.10249650482484,6613254.0,836806.28,0,0.27663482279371987,100.0,96.0,4.0,280.66400000000004,279.41919675984957,268.7404285209636,0.04651184515521578,5.677016795954557,5.630504950799342
1528862400,2018-06-13,289.86,291.15,285.3,286.02,780480.0,281.3365,288.77133227787465,273.90166772212535,286.73716666666667,275.5321666666667,281.1346666666667,281.3365,5.849999999999966,290.029,272.644,1,61.30676124699099,4.934512235389071,25.933010304864634,76.9875403684829,282.0803720248524,5.981881128700036,21.584382516298408,5832774.0,837329.9,0,0.1954901577938731,96.0,92.0,4.0,281.3365,280.04784468748295,269.4180587750434,-0.08944419381843449,5.518699708526299,5.608143902344733
1528948800,2018-06-14,286.2,288.59,283.89,287.55,1073672.0,281.8355,289.52737486898525,274.1436251310148,287.1645,276.16150000000005,281.663,281.8355,4.699999999999989,290.3765,273.2945,1,62.31467166124821,3.595489426090723,26.11283862181988,66.81040683595711,282.7207017351974,5.890318190935747,21.69700345170701,6906446.0,840653.32,1,0.19549202276356611,92.0,80.0,12.0,281.8355,280.7623356696274,270.12911529366914,-0.12345734451772383,5.453822221697578,5.577279566215302
1529035200,2018-06-15,287.19,289.62,284.85,289.58,1102058.0,282.4165,290.5900090995316,274.2429909004684,287.6975,276.6385,282.168,282.4165,4.769999999999982,290.9995,273.83349999999996,1,63.63755318336118,4.1804576198014125,26.821116774086207,68.30936095936246,283.4138633904452,5.810295463011763,21.955459368080373,8008504.0,846802.88,1,0.30608255418823105,100.0,92.0,8.0,282.4165,281.602113224901,270.8918950860743,-0.05960142607497598,5.502777783621582,5.562379209696558
