start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-24,1532404800,2018-07-27,1532664000,0.25,0,293.7840029820492,323.31787467579056,310.63,314.2,303.34,305.46,685798.0,309.06,310.62,306.18,307.43,596764.0,4.531477823552763,-16.463299701703875,-3.463986381723757,-8.399093560593755,0,13.917671032465499,10.32836892158623,30.47445750753589,20.382407221199642,-3.1887484338351726,2.532387721299571,0.6686569064670493,-0.7592105118527442,0,0.08191807719684946,42.0,60.0,-18.0,-5.965910939075542,-4.128461881145228,-7.597554176276077,2.445805562860749,0.005302019972026173,0.010376345834824274,-0.004065966236216356,-0.003565293488477561
2018-07-24,1532404800,2018-07-30,1532923200,0.25,1,293.7840029820492,323.31787467579056,310.63,314.2,303.34,305.46,685798.0,307.33,308.38,304.0,304.84,621420.0,5.960078702568495,-15.45981626981687,-2.2293115514149378,-7.202740235314707,0,11.69849806426599,9.101320639919813,29.630690637636953,16.46788462886279,-2.041560253021771,2.474111815816413,0.9554695525706443,-0.7878208989555991,0,0.060197557816496564,38.0,60.0,-21.999999999999996,-4.749868783624194,-2.998301636188387,-6.5453229042181675,1.754222088124874,0.00816821939378043,0.011612649258627483,-0.0027555438918775987,-0.008424682041440423
2018-07-25,1532491200,2018-07-31,1533009600,-0.25,0,294.070422388745,323.31787467579056,304.67,311.96,303.7,310.93,787095.0,306.65,315.41,304.97,313.98,1145842.0,3.7698670116652124,-17.65355387070082,-4.461112172749864,-9.416523345436019,0,16.073980502856102,13.141868761486084,30.775115932842255,17.27331156848905,-4.215301471804352,2.4709734007478144,1.847877577123807,1.4330214468598896,0,0.08750947179713615,50.0,76.0,-26.0,-6.941843429517803,-5.267554673597303,-8.902436365496712,1.7544281123961216,-0.023345436015032917,0.004554430218485228,-0.02869609529269379,0.029982941871145696
2018-07-25,1532491200,2018-08-01,1533096000,-0.25,0,294.070422388745,323.31787467579056,304.67,311.96,303.7,310.93,787095.0,313.47,316.78,307.33,309.82,832717.0,5.545726284481219,-15.637715181260006,-2.6274933832548015,-7.526789748886458,0,12.64533633484546,14.845979908811216,30.151601222400725,12.406470843667456,-2.5173699160438474,2.5431520073333784,2.788626654893779,-1.0431390249821872,0,0.07678563748899163,46.0,76.0,-30.0,-5.045994448389408,-3.6150375351441397,-7.378108321713313,1.3354499669952995,0.01178103414886067,0.02246465689755328,-0.008036924665935086,-0.013249251544684482
2018-07-25,1532491200,2018-08-02,1533182400,-0.25,1,294.070422388745,323.31787467579056,304.67,311.96,303.7,310.93,787095.0,306.93,311.49,305.6,308.95,574952.0,6.022935306667591,-14.315862964864706,-1.7209365053676606,-6.615579651507801,0,11.93779792352148,14.472562895994667,29.353357477819465,8.313992647276109,-1.8454675985307176,2.5043237726530774,3.3270556562539184,-0.7278496235880437,0,0.09585816250093625,42.0,76.0,-34.0,-4.1464638290985505,-3.0251786240074097,-6.838176777854628,0.8826151850528055,-0.006538274801747845,0.00822139504774233,-0.010843178507849105,-0.002808082112194188
2018-07-26,1532577600,2018-08-03,1533268800,0.25,1,294.070422388745,322.51224782273965,311.56,313.96,308.04,308.53,567202.0,310.67,311.07,306.47,307.13,489939.0,6.616068269658797,-12.59106257174588,-0.548247756107628,-5.459197516795271,0,10.434737475366653,13.403241886053987,28.067843000894893,10.170759034515193,-0.5696871870211027,2.446204907250811,3.8270254432311894,-0.6238391645279902,0,0.12017484978664755,38.0,76.0,-38.0,-2.9874971510435557,-2.217139288288763,-6.039601360629106,0.3696596276133093,0.011526063881744042,0.012828443981375948,-0.0021489271643928554,-0.005890920860980753
2018-07-31,1533009600,2018-08-06,1533528000,-0.25,0,295.02374327518635,322.51224782273965,306.65,315.41,304.97,313.98,1145842.0,308.13,312.59,307.89,312.39,539356.0,5.058826786201081,-13.163759722594676,-1.6772303850955694,-6.447549537437183,0,13.15487855510625,12.829125582403286,28.094221201936953,15.884503352011507,-1.4483960039716663,2.3580729836631042,4.443804735543345,0.6891278844092348,0,0.14243694176418065,34.0,76.0,-42.0,-4.052466468196798,-3.49563805356712,-7.322809505250831,0.2968980415284417,-0.013636800153654094,0.0006402253593265073,-0.014405070584845858,0.01712629831016188
2018-07-31,1533009600,2018-08-07,1533614400,-0.25,0,295.02374327518635,322.51224782273965,306.65,315.41,304.97,313.98,1145842.0,312.21,317.1,311.17,316.44,500623.0,3.9627007809991426,-13.263990124950638,-2.37090759701681,-7.01286183794717,0,15.099583256685776,14.411743437703384,28.921702696715144,7.202447496875166,-2.1376309479171454,2.295470017282609,5.442822517661444,0.6423543012729092,0,-0.002394264707492312,50.0,96.0,-46.0,-4.650644671975741,-4.28021336468251,-8.175266668024918,0.42595972737727106,-0.013367463026166204,0.0020857034508912076,-0.01665402603969146,0.012964563526361328
2018-07-31,1533009600,2018-08-08,1533700800,-0.25,0,295.02374327518635,322.51224782273965,306.65,315.41,304.97,313.98,1145842.0,315.37,320.56,314.58,319.4,417165.0,3.3877378424177778,-13.26187685306273,-2.7573575453976247,-7.181277395115828,0,16.46143921874966,13.564444444444437,30.162294306651344,1.2802722337901216,-2.9436086787184195,2.245487279608153,6.665790198566359,0.539826687119343,0,0.058635110807945146,50.0,96.0,-46.0,-4.937069505322484,-4.675162302126381,-8.672270791868357,0.6042226013283498,-0.012617407639323619,0.003631809643080963,-0.015090795241077037,0.009354063961572345
2018-07-31,1533009600,2018-08-09,1533787200,-0.25,0,295.02374327518635,322.51224782273965,306.65,315.41,304.97,313.98,1145842.0,318.9,324.92,317.03,318.6,685752.0,3.7624231118108042,-11.952002521729227,-1.8530027202343717,-6.376857083071769,0,15.731729228983568,13.728849860783907,30.8649030946057,10.068354143918953,-2.3849366116998993,2.267220940361621,8.13934619758978,-0.8838769862330326,0,-0.03893913365358392,46.0,92.0,-46.0,-4.0947897049592115,-4.013345581365542,-8.111852175277562,0.5626474308941543,0.0009416195856872811,0.019836785938480928,-0.0049278091650974964,-0.0025046963055728177
2018-07-31,1533009600,2018-08-10,1533873600,-0.25,0,295.02374327518635,322.51224782273965,306.65,315.41,304.97,313.98,1145842.0,317.86,320.6,315.78,319.51,483637.0,3.457567128896912,-10.997237248767973,-1.5414228036681266,-6.077431066320301,0,16.17638948616954,13.587400902982674,31.61641424106788,2.282495538346204,-2.539045124037827,2.207034810175798,9.212812925902362,0.6351867371808345,0,0.023903798455284012,50.0,76.0,-26.0,-3.769835059935531,-3.8784666017216978,-8.045184939998691,0.4933072901650881,-0.005164157616349918,0.0034114738192858596,-0.011674126005445928,0.0028562460765848563
2018-07-31,1533009600,2018-08-13,1534132800,-0.25,1,295.02374327518635,322.51224782273965,306.65,315.41,304.97,313.98,1145842.0,319.42,322.52,318.44,321.2,497046.0,2.1158392639416803,-9.2123523399068,-1.445931921959314,-5.802096305520948,0,17.0131453018264,17.03833260457659,32.57051926319049,9.113054316970398,-2.795622139128781,2.1293377509763607,10.368465528362066,0.6539154001243245,0,0.09232710644684558,50.0,80.0,-30.0,-3.5482565379825672,-3.966667914132401,-8.194536112663897,0.45885295938587234,-0.0055417185554170745,0.004109589041095818,-0.00859277708592776,0.005289349316140335
2018-08-03,1533268800,2018-08-14,1534219200,0.75,0,295.02374327518635,334.62302503456203,310.67,311.07,306.47,307.13,489939.0,323.39,331.97,323.34,328.7,890130.0,-1.2218429451333606,-8.681716531593125,-2.837998174627316,-7.224672954061447,0,20.430384685309207,18.969199030004695,34.82655460420862,9.832319560570788,-4.439287641081307,2.166166003080728,12.098153293141422,1.1596311869176228,0,0.04881697198940086,50.0,84.0,-34.0,-4.951779738363243,-5.571411324027878,-9.885774916635029,0.8178053394551235,-0.016154548220261633,0.009948281107392987,-0.016306662610283018,0.02334993773349936
2018-08-03,1533268800,2018-08-15,1534305600,0.75,0,295.02374327518635,334.62302503456203,310.67,311.07,306.47,307.13,489939.0,325.69,326.67,322.55,325.5,673699.0,0.33503244496566253,-7.805078527914958,-1.7509984639016807,-5.7715821812596175,0,17.299194332638876,5.984631414430839,35.35990498305738,2.6833480395058302,-3.1735251257625947,2.166171592662773,13.517257676746155,-0.8738915200798051,0,0.1336497780401864,46.0,84.0,-38.0,-3.7350230414746477,-4.2008829115575,-8.64692367939513,0.7198076007831471,0.0005837173579108512,0.0035944700460830425,-0.009062980030721923,-0.00973532096136287
2018-08-03,1533268800,2018-08-16,1534392000,0.75,0,295.02374327518635,334.62302503456203,310.67,311.07,306.47,307.13,489939.0,326.79,328.87,326.11,327.38,611484.0,0.39797727988811005,-8.422902443306782,-2.1385953122772747,-5.953428228154834,0,18.17420419377035,5.8283497656376175,36.15040741426664,9.437347644143678,-3.3293568200452626,2.073421688721827,14.97916438834526,0.7935753366683836,0,0.15708184052027085,42.0,84.0,-42.0,-4.012462581709329,-4.298537649058957,-8.811856775211908,0.6630927287431785,-0.001802187060907734,0.004551285967377305,-0.003879284012462514,0.0057757296466973695
2018-08-03,1533268800,2018-08-17,1534478400,0.75,0,295.02374327518635,334.62302503456203,310.67,311.07,306.47,307.13,489939.0,327.84,328.51,324.84,325.36,513358.0,1.437254899742598,-7.745037048746781,-1.2584521760511365,-5.063160806491268,0,16.17159586400237,5.543841437700728,35.96104086765337,9.912889628559775,-2.3237070009082856,2.017843597838608,16.01492228189425,-0.665945611946677,0,0.16071322457031717,38.0,84.0,-46.0,-3.1538910745020843,-3.351576840222336,-7.922353151042046,0.3848260336878617,0.007622326038849048,0.009681583476764066,-0.0015982296533072482,-0.006170199767853823
2018-08-03,1533268800,2018-08-20,1534737600,0.75,1,295.02374327518635,334.62302503456203,310.67,311.07,306.47,307.13,489939.0,326.54,334.33,325.98,333.37,699905.0,-0.1148854361930347,-10.158384504113542,-3.3092359840417487,-7.063922968473463,0,19.866347561639785,7.393209200438113,37.35250699071976,8.048880941091525,-4.076027983163712,2.0208847117329953,17.375544689211374,0.9024105703846464,0,0.1343978550307698,50.0,96.0,-46.0,-5.136634970153281,-5.133422719780825,-9.73729502930729,0.621496219825282,-0.020487746347901736,0.0028796832348441104,-0.022167561568227412,0.024618883698057425
2018-08-06,1533528000,2018-08-21,1534824000,0.75,1,308.5471957121373,346.6446212278478,308.13,312.59,307.89,312.39,539356.0,333.37,338.39,332.47,335.74,556447.0,0.004535066895101636,-10.715204036931453,-3.6503445126189007,-7.231389368757576,0,20.857681715223748,9.912918221698433,38.89963125543666,16.792794097581506,-4.173846837131663,1.9892370738742498,18.879678748778808,0.7232941513634763,0,0.19455589513216626,50.0,64.0,-14.0,-5.355334485018176,-5.250413941311365,-9.967620845267064,0.8071640853406556,-0.007059033776136259,0.007893012450110204,-0.009739679513909527,0.007109217986021488
2018-08-14,1534219200,2018-08-22,1534910400,0.25,0,321.8066872607346,346.6446212278478,323.39,331.97,323.34,328.7,890130.0,335.28,336.49,333.32,334.33,400223.0,1.0998415962098562,-10.31229635647668,-2.933528749040363,-6.37743147987517,0,19.42732006730543,7.525809667770873,39.54091869986351,17.92232828567333,-3.292465965544693,1.9226649284438877,20.27637466123428,-0.5242558261228503,0,0.17064956319227115,46.0,64.0,-18.0,-4.606227380133404,-4.388835319033461,-9.21192235843698,0.7080612086035067,0.0028415039033289347,0.006460682559148223,-0.003020967307749811,-0.0041996783225115575
2018-08-14,1534219200,2018-08-23,1534996800,0.25,0,321.8066872607346,346.6446212278478,323.39,331.97,323.34,328.7,890130.0,335.13,336.64,333.28,334.25,356785.0,1.6535247026101132,-10.05083210724736,-2.5814011468461757,-5.94953876838693,0,19.343718712642698,8.336304411240407,40.026893178141016,23.465103011045215,-2.8309956262670966,1.8575615668012364,21.58271587878523,-0.4726018863489326,0,0.1989267637847112,42.0,64.0,-21.999999999999996,-4.198653702318623,-3.9501466584089115,-8.829793251072232,0.518928362263928,0.002632759910246918,0.007150336574420324,-0.0029020194465221305,-0.00023928453922761328
2018-08-14,1534219200,2018-08-24,1535083200,0.25,0,321.8066872607346,346.6446212278478,323.39,331.97,323.34,328.7,890130.0,334.44,335.64,329.89,332.11,382485.0,2.5987787259621484,-9.018338510370938,-1.565545552176502,-4.994831029879663,0,17.069621885913648,8.027843736785611,39.48208689012132,17.949746218551212,-1.7954481393916666,1.8596612564131234,21.85395236445884,-0.5160946898857666,0,0.1272868785036995,38.0,64.0,-26.0,-3.209779892204395,-3.0139747001338435,-7.919096101183925,0.15063400130980398,0.0070157477944055024,0.01062900846105208,-0.0066845322332962365,-0.006402393418100227
2018-08-14,1534219200,2018-08-27,1535342400,0.25,0,321.8066872607346,346.6446212278478,323.39,331.97,323.34,328.7,890130.0,332.88,334.26,330.27,330.96,341855.0,2.9951967145897385,-7.952895530156596,-0.8352469583434186,-4.264664410603487,0,15.848088176720807,8.56842933998163,38.516808487506395,12.755974178792663,-1.1495811009925205,1.8189417146387377,22.105814815441484,-0.4709330747006991,0,0.04837895825186551,34.0,64.0,-30.0,-2.4788494077834287,-2.422023610329475,-7.301133440807078,-0.24781256527026585,0.005801305293691161,0.009970993473531475,-0.002084844089920268,-0.00346270813886973
2018-08-14,1534219200,2018-08-28,1535428800,0.25,0,321.8066872607346,346.6446212278478,323.39,331.97,323.34,328.7,890130.0,331.48,334.32,326.52,328.1,596784.0,4.008982525090204,-6.836169358372771,0.2661790104642563,-3.1126689017576012,0,12.851415890402897,4.497101726224601,36.41950569206602,5.8976167617733495,-0.08058086370253648,1.8735490809419768,21.332948707490992,-0.8234011812205302,0,-0.03212227415987933,30.0,64.0,-34.0,-1.4135934166412767,-1.4217886166265004,-6.238459882203912,-0.7528341129341012,0.01030173727522099,0.018957634867418305,-0.0048156049984762195,-0.008641527677060501
2018-08-14,1534219200,2018-08-29,1535515200,0.25,1,321.8066872607346,346.6446212278478,323.39,331.97,323.34,328.7,890130.0,328.08,331.13,325.54,329.5,576171.0,3.5692560873724375,-6.636934387827665,0.04582701062216188,-3.201517450682843,0,13.702574125703038,6.352075398618555,34.98731117161546,-2.2406578941642863,-0.2745427179757911,1.8535115748844158,20.365109340278252,0.7974112309441024,0,0.053560866491145866,26.0,64.0,-38.0,-1.5338391502276068,-1.665335364865669,-6.37657149455228,-1.024601620914364,-0.004309559939302043,0.004946889226100204,-0.012018209408194203,0.004266991770801587
2018-08-21,1534824000,2018-08-30,1535601600,-0.75,0,311.61673550091723,346.6446212278478,333.37,338.39,332.47,335.74,556447.0,329.29,330.0,320.45,322.34,585123.0,5.604677874239343,-3.882583191606088,2.5665963475419318,-0.8664246861491876,0,6.70782114303632,4.334034633435826,30.56104546044401,-2.9142649536281624,2.0328937935361466,1.9709704994321429,18.27436963580446,-0.8072247347003126,0,-0.027654687143654766,22.0,64.0,-42.0,0.8610473413166204,0.46950837894601705,-4.1284464622846,-1.6798674417893693,0.021561084569088784,0.023763727740894858,-0.005863374077061501,-0.021729893778452247
2018-08-21,1534824000,2018-08-31,1535688000,-0.75,1,311.61673550091723,346.6446212278478,333.37,338.39,332.47,335.74,556447.0,320.22,324.56,320.22,322.03,486905.0,5.223883519606673,-2.8449126162746694,2.8793901189330313,-0.5488619072757075,0,6.425453114409912,4.851365871129482,26.853595351615837,-9.183811838373195,2.165019753245076,1.9282130325547393,16.28255995953343,-0.6758113219677536,0,-0.061088851769844764,18.0,64.0,-46.0,1.1894854516660018,0.5122985120463,-3.877875718556723,-2.1001727036310864,-0.00562059435456308,0.007856410893395172,-0.00562059435456308,-0.0009617174412110963
2018-08-22,1534910400,2018-09-04,1536033600,-0.25,0,311.61673550091723,334.62302503456203,335.28,336.49,333.32,334.33,400223.0,323.06,324.8,318.65,323.67,740287.0,4.403186171510626,-2.701143968031815,2.5568737706099824,-0.8988063974624225,0,7.601123183173549,3.6108710266013735,24.24647435903622,-10.461042346557782,1.4823089108758012,1.9171315928827062,14.08046775453927,1.0331519626449903,0,-0.028712041326654014,14.0,48.0,-34.0,0.8510211017394056,0.00272680829402816,-4.193742692702287,-2.221944979808642,-0.0018846355856273478,0.003491210183211191,-0.015509623999752975,0.0050926932273391845
2018-08-22,1534910400,2018-09-05,1536120000,-0.25,1,311.61673550091723,334.62302503456203,335.28,336.49,333.32,334.33,400223.0,323.36,326.69,322.12,323.44,815303.0,4.3253983583823015,-2.263501252272988,2.750690493857718,-0.665399043614471,0,7.372606692029009,2.2121097206421436,21.996871392224435,-0.6713312675882719,1.5070453531964745,1.8823835232607709,12.371729505641405,-1.1317651278807987,0,-0.11109586643694679,10.0,48.0,-38.0,1.0309485530546567,0.06680699368253329,-3.963825528145975,-2.264493829457333,-0.0002473410833538914,0.010048231511254002,-0.004081127875340096,-0.0007106003027775865
2018-08-30,1535601600,2018-09-06,1536206400,0.25,0,311.1932484506074,334.22186654311264,329.29,330.0,320.45,322.34,585123.0,323.99,329.2,316.11,321.18,807146.0,5.0185741613443895,-1.4794372287832118,3.646397658633788,-0.015100566660436243,0,5.1111760547115495,0.5572949279899905,19.12886661313837,-9.590467632729762,2.045467717143424,2.0513409587692317,9.873910651905142,-1.1086671734021192,0,-0.12527390245247697,6.000000000000007,48.00000000000001,-42.0,1.7695684662805746,0.6975102266785171,-3.1591183193562813,-2.3795451072158107,0.008748988106357825,0.024970421570458923,-0.01578554081823269,-0.006987385604748875
2018-08-30,1535601600,2018-09-07,1536292800,0.25,0,311.1932484506074,334.22186654311264,329.29,330.0,320.45,322.34,585123.0,320.06,322.92,315.03,317.68,543794.0,6.20906521734166,-0.45642104710745457,4.7624968521782876,1.060658524301175,0,1.783751629521305,-0.2887633396108022,15.227392524240033,-9.680410287356523,3.0009771001232792,2.1032049229205327,7.754334678524835,-0.7461761685662123,0,-0.10078625073183853,2.0,48.0,-46.0,2.8763220851170956,1.6348437417538406,-2.010139409538496,-2.607718762716848,0.00749181566356083,0.016494585746663404,-0.008341727524553089,-0.010897316146708969
2018-08-30,1535601600,2018-09-10,1536552000,0.25,1,311.1932484506074,334.22186654311264,329.29,330.0,320.45,322.34,585123.0,318.49,321.36,317.66,320.32,506197.0,5.313123526723189,-1.2309556945553624,3.8995379620379538,0.26317432567432775,0,3.989411718382165,0.2535131920753661,12.885947880136742,-11.342752249726658,1.8854721828162013,2.0193868227473715,5.786156988957405,0.694033084432381,0,-0.14455981251054106,-2.0,44.0,-46.0,2.0410839160839345,0.7212706992006304,-2.7072482231914563,-2.4970501185938296,-0.005713036963036933,0.0032467532467532756,-0.008304195804195724,0.008310249307479145
2018-09-04,1536033600,2018-09-11,1536638400,-0.25,1,311.1932484506074,335.00589263884035,323.06,324.8,318.65,323.67,740287.0,319.06,327.49,318.61,326.86,637462.0,3.192869498401336,-3.0209304419245484,1.949152542372886,-1.7613045340513054,0,8.892971450362836,1.7621419676214274,13.145714765923056,-10.857271704223372,-0.4050879936336713,2.031680193313803,4.408527835006762,0.8734233426335057,0,-0.08020631247422232,-6.0,40.0,-46.0,0.08596952823837967,-1.1707777646187765,-4.4714293816373925,-1.9252229475184635,-0.02386342776723982,0.0019274307042771444,-0.02524016398458051,0.020417082917082885
2018-09-06,1536206400,2018-09-12,1536724800,0.25,0,311.1932484506074,335.00589263884035,323.99,329.2,316.11,321.18,807146.0,325.99,326.11,321.42,322.02,497702.0,4.705413737335846,-1.7323064769172447,3.3454443823365096,-0.29842866902674814,0,4.378327185932811,-2.0322482506845168,11.315421958622837,-11.268661213088699,0.9007989529142861,2.0355822716923404,3.129300763481165,-0.6909479929408916,0,-0.10780962616640029,-10.0,-48.0,38.0,1.4865536302092863,0.28467205782507676,-2.916579226988574,-1.8161837127970895,0.012328426805788606,0.012701074467424522,-0.0018632383081794712,-0.014807562870953972
2018-09-06,1536206400,2018-09-13,1536811200,0.25,1,311.1932484506074,335.00589263884035,323.99,329.2,316.11,321.18,807146.0,323.85,324.1,320.88,322.0,455714.0,4.719257127806415,-1.842238494266084,3.297826086956519,-0.31832298136644965,0,4.36020117856571,-1.0752688172043012,9.866184714456464,-16.298327101589223,0.724788734118718,1.961729512132826,1.8143484617885726,-0.6369763993306992,0,-0.10495570973891215,-14.0,-48.0,34.0,1.4385093167701655,0.26319606997276423,-2.7964100165063996,-1.6911864180941665,0.005745341614906918,0.006521739130434856,-0.003478260869565264,-6.210794360594907e-05
2018-09-11,1536638400,2018-09-14,1536897600,-0.25,1,311.2535751987358,335.00589263884035,319.06,327.49,318.61,326.86,637462.0,323.02,328.82,321.61,323.43,540514.0,4.221175129794034,-2.363276975633923,2.866101887064687,-0.8716466211132854,0,5.477171144562568,-1.2065489645060752,9.189613288905306,-10.254851302215222,0.1658803173810952,1.972782747820903,1.4355148698933533,0.7617905563475185,0,-0.12511410424366431,-18.0,-48.0,30.0,0.9289490770800484,-0.16295075903768463,-3.099665002545521,-1.4663493168161987,-0.0012676622453081654,0.016665120737099137,-0.005627183625513954,0.0044409937888199025
2018-09-12,1536724800,2018-09-17,1537156800,0.25,0,311.2535751987358,334.5375710893813,325.99,326.11,321.42,322.02,497702.0,323.58,324.18,317.68,319.81,427575.0,5.432941362412464,-1.4637096310719926,3.985908299719611,0.11736134996820624,0,2.08073241049577,-1.705802803048934,7.154139629400258,-10.60813468091419,1.1418987870257098,1.997780515587445,0.17387982364798305,-0.6033159029373326,0,-0.11452645499944192,-21.999999999999996,-48.0,26.0,1.9846158656702215,0.8750195255939701,-1.9242864137402336,-1.509657986944279,0.011788249273005702,0.013664363215659225,-0.006660204496419686,-0.011192530068330098
2018-09-12,1536724800,2018-09-18,1537243200,0.25,0,311.2535751987358,334.5375710893813,325.99,326.11,321.42,322.02,497702.0,318.88,322.73,314.18,321.66,589031.0,4.533752682549206,-2.1016815515413185,3.20903023896868,-0.6434848390640298,0,3.6086026921819467,-3.5126136125026184,6.17811971243309,-10.4814701138528,0.3325455109240494,2.0342758607070173,-1.5410743018230448,0.8289476476604557,0,-0.017592549369592748,-26.0,-48.0,22.0,1.2160355655039439,0.2667649507353218,-2.3907777339447875,-1.3662414826832583,-0.008642666169247137,0.0033264938133432675,-0.023254367966175526,0.005784684656514827
2018-09-12,1536724800,2018-09-19,1537329600,0.25,0,311.2535751987358,334.5375710893813,325.99,326.11,321.42,322.02,497702.0,321.17,324.85,318.46,319.51,502592.0,4.740231646962357,-1.4539495274668752,3.682513849331798,-0.21063503489719437,0,1.5961006955129733,-4.8340978137844814,4.516716017504868,-3.904004642648445,0.8402278053769408,2.0445340976618787,-2.8934900965866923,-0.7064578273245089,0,-0.08874779914579263,-30.0,-48.0,18.0,1.643141059747748,0.8518020401801181,-1.665961587573932,-1.365464101290247,0.005195455541297633,0.016713091922005763,-0.003286282119495554,-0.0066840763539142145
2018-09-12,1536724800,2018-09-20,1537416000,0.25,1,311.2535751987358,334.5375710893813,325.99,326.11,321.42,322.02,497702.0,320.5,324.3,318.37,322.89,513966.0,3.1546054353042337,-2.3506164607308335,2.440769302239147,-1.497104276998357,1,4.427243435548739,-3.4217689109562404,4.429256956031063,2.8976400532332747,-0.26858745349301216,2.0098039058129724,-4.168452797066973,0.7301887262086219,0,-0.012266445381526653,-34.0,-48.0,14.0,0.40199448728668585,-0.1844906451554209,-2.589619724524738,-1.0981070605455134,-0.0074019015763882035,0.004366812227074357,-0.013998575366223731,0.01057869863228067
2018-09-14,1536897600,2018-09-21,1537502400,-0.25,1,311.5521594946621,334.5375710893813,323.02,328.82,321.61,323.43,540514.0,324.22,327.15,322.82,323.87,2058839.0,2.2831133936867616,-2.407237270550951,1.9896872201809401,-1.9662210146046135,1,5.226503653359259,-3.1054599850411355,4.724420870085143,15.695841567253453,-0.40332127424052544,1.956096268988738,-4.802320418205518,2.8037058002546438,0,-0.11191928811313234,-38.0,-48.0,10.0,-0.06206193843209462,-0.4401874214478312,-2.7712616070075313,-0.8283379367349635,0.0010806805199616853,0.01012752030135533,-0.003242041559885167,0.0030350893493140685
2018-09-17,1537156800,2018-09-24,1537761600,0.25,0,311.5521594946621,334.4559190305553,323.58,324.18,317.68,319.81,427575.0,323.03,323.03,317.59,320.66,578087.0,2.827018517544701,-1.3073403537575246,2.8168465040853192,-1.1689951974053656,1,2.0773959811521863,-3.4476528860919538,3.6407087654172567,9.032409636624145,0.5576749484502983,1.9744481654547266,-6.002360507335858,-0.7903053370474464,0,-0.15540853023088888,-42.0,-48.00000000000001,6.000000000000007,0.7598390818935883,0.503469554831554,-1.7274357138655745,-0.8367067709136413,0.007391006050021742,0.007391006050021742,-0.009574003617539018,-0.009911384197363038
2018-09-17,1537156800,2018-09-25,1537848000,0.25,1,311.5521594946621,334.4559190305553,323.58,324.18,317.68,319.81,427575.0,321.42,324.19,320.56,322.85,559906.0,1.6732605944813201,-1.7717583488564514,1.9698518403799454,-1.9778018687729144,1,3.962632816711313,-2.450447183949709,3.6062407510737873,7.879197398355807,-0.16763258053532581,1.9012909873119457,-7.350947686757063,0.7759992799735207,0,-0.10646801798245543,-46.0,-48.0,2.0,-0.049248877187565654,-0.1613002645200936,-2.3001671549282747,-0.6724459720212208,-0.004429301533219743,0.004150534303856146,-0.007093077280470816,0.006829663818374687
2018-09-21,1537502400,2018-09-26,1537934400,-0.25,0,311.65626497785763,334.4559190305553,324.22,327.15,322.82,323.87,2058839.0,324.2,326.64,321.82,324.15,644295.0,1.0420531685076497,-2.0641108578489877,1.430973314823376,-2.408915625482024,1,5.067131704826657,-1.2039012496190322,4.081446137251121,16.046420925229,-0.5224258820538665,1.864615882924044,-8.138759160447325,0.9038127587312105,0,-0.09065749610025194,-46.0,-44.0,-2.0,-0.5110288446706761,-0.5082068145414382,-2.5864229724474512,-0.4638601664232498,0.00015424957581378074,0.007681628875520596,-0.007188030232916809,0.004026637757472473
2018-09-21,1537502400,2018-09-27,1538020800,-0.25,0,311.65626497785763,334.4559190305553,324.22,327.15,322.82,323.87,2058839.0,324.24,327.6,322.8,323.12,494896.0,0.913873247981158,-1.4991047409249774,1.6768280102335495,-2.150852108607751,1,3.986908432621526,-1.9362670713201808,4.030964019922434,21.856877807903047,-0.09734178917723568,1.8430565601120712,-8.686127554769495,-0.7558315879372641,0,-0.11895119934144316,-46.0,-40.0,-6.0,-0.2926157464719097,-0.17286361837246034,-2.1866496098956247,-0.3860646434880699,0.0034662045060658286,0.013864818024263537,-0.000990344144590205,-0.0031775412617613963
2018-09-21,1537502400,2018-09-28,1538107200,-0.25,0,311.65626497785763,334.4559190305553,324.22,327.15,322.82,323.87,2058839.0,323.18,327.21,322.78,325.07,484010.0,0.4119395056642077,-2.1094200483165224,0.9997846617651618,-2.647429784354145,1,5.718007832099829,0.8469318111311096,4.7666382449075115,21.812681197770758,-0.607492170498503,1.7984850876392253,-9.199227182638495,0.7695014099550122,0,-0.1420889043392245,-46.0,-36.0,-10.0,-0.8487402713261645,-0.6982024611551196,-2.6646424194320844,-0.20326754816829906,-0.0058141323407265855,0.006583197465161339,-0.0070446365398222355,0.006034909631096763
2018-09-21,1537502400,2018-10-01,1538366400,-0.25,1,311.65626497785763,334.4559190305553,324.22,327.15,322.82,323.87,2058839.0,325.22,328.49,321.31,323.78,530069.0,0.8534559821385983,-1.706813200002557,1.4808923754813037,-2.2685671340622093,1,4.295559826342355,0.5434276309660592,4.797987034282949,15.473831424263608,-0.21225873405886375,1.8350723411631975,-10.039827047956669,-0.8543650355522711,0,-0.2240562711059328,-46.0,-32.0,-14.0,-0.4266786089319794,-0.27374978408415984,-2.1875523232886707,-0.17054597020119244,0.004447464327629991,0.014546914571622827,-0.007628636728642779,-0.0039683760420833325
