unix,date,open,high,low,close,volume_base
1557201600,2019-05-07,253.63,254.6,249.26,253.75,632137.0
1557288000,2019-05-08,253.56,255.89,251.37,253.85,413006.0
1557374400,2019-05-09,250.71,252.13,245.67,250.98,525177.0
1557460800,2019-05-10,249.7,251.92,245.68,247.02,485652.0
1557720000,2019-05-13,242.74,243.7,238.74,239.92,759832.0
1557806400,2019-05-14,240.69,242.64,239.25,241.83,376413.0
1557892800,2019-05-15,239.64,242.65,238.47,241.58,389772.0
1557979200,2019-05-16,242.65,245.82,241.13,243.49,352081.0
1558065600,2019-05-17,242.77,251.26,242.62,246.48,693403.0
1558324800,2019-05-20,244.74,250.46,244.55,249.82,540995.0
1558411200,2019-05-21,251.0,253.78,251.0,251.31,450289.0
1558497600,2019-05-22,249.54,250.72,238.86,239.09,759340.0
1558584000,2019-05-23,236.79,243.13,235.67,240.78,616102.0
1558670400,2019-05-24,241.76,242.94,235.4,238.6,467130.0
1559016000,2019-05-28,238.64,241.08,238.47,239.37,560834.0
1559102400,2019-05-29,239.39,243.79,238.41,241.56,568885.0
1559188800,2019-05-30,241.45,246.13,240.32,244.16,878692.0
1559275200,2019-05-31,241.46,242.72,239.13,241.49,558328.0
1559534400,2019-06-03,241.64,243.85,240.15,242.57,585939.0
1559620800,2019-06-04,245.34,249.18,244.36,248.69,528021.0
1559707200,2019-06-05,245.34,249.18,244.36,248.69,528021.0
1559793600,2019-06-06,248.5,249.46,243.64,245.33,444999.0
1559880000,2019-06-07,247.01,251.84,246.39,250.19,442484.0
1560139200,2019-06-10,250.75,254.4,249.49,253.94,510303.0
1560225600,2019-06-11,253.69,255.11,248.81,253.23,859504.0
1560312000,2019-06-12,254.14,256.24,252.59,253.82,473519.0
1560398400,2019-06-13,253.6,258.29,253.6,258.16,332921.0
1560484800,2019-06-14,257.01,257.01,247.06,251.33,448950.0
1560744000,2019-06-17,251.11,253.71,248.83,251.41,506003.0
1560830400,2019-06-18,253.09,257.13,250.19,250.88,450966.0
1560916800,2019-06-19,248.79,253.76,247.5,253.01,490066.0
1561003200,2019-06-20,256.89,257.66,251.25,255.43,433130.0
1561089600,2019-06-21,254.16,255.78,250.75,252.87,768406.0
1561348800,2019-06-24,252.93,256.54,250.01,250.11,444378.0
1561435200,2019-06-25,250.33,251.12,246.78,246.9,550758.0
1561521600,2019-06-26,248.98,249.36,244.39,245.83,411949.0
1561608000,2019-06-27,246.56,247.31,244.78,245.58,449532.0
1561694400,2019-06-28,246.6,248.5,244.18,247.52,674815.0
1561953600,2019-07-01,248.72,251.89,245.38,246.66,578910.0
1562040000,2019-07-02,246.17,247.15,243.16,244.68,390879.0
1562126400,2019-07-03,244.62,248.04,244.62,248.03,242366.0
1562299200,2019-07-05,247.02,249.27,244.08,248.72,285670.0
1562558400,2019-07-08,246.38,249.01,245.0,245.36,300561.0
1562644800,2019-07-09,244.58,247.29,241.89,246.1,658489.0
1562731200,2019-07-10,245.69,246.42,237.9,238.58,818359.0
1562817600,2019-07-11,238.1,243.0,236.31,242.52,566440.0
1562904000,2019-07-12,243.44,249.92,243.44,248.42,494691.0
1563163200,2019-07-15,249.05,251.89,248.21,250.34,344684.0
1563249600,2019-07-16,251.22,255.39,250.18,251.84,474463.0
1563336000,2019-07-17,250.99,251.6,247.74,248.23,427417.0
1563422400,2019-07-18,248.64,249.93,246.15,247.92,442899.0
1563508800,2019-07-19,249.0,252.14,246.47,246.59,477919.0
1563768000,2019-07-22,248.09,251.16,247.31,248.62,566698.0
1563854400,2019-07-23,250.2,257.64,249.69,257.26,698246.0
1563940800,2019-07-24,262.41,281.31,262.41,280.6,1817510.0
1564027200,2019-07-25,278.96,281.72,273.14,276.96,987945.0
1564113600,2019-07-26,276.95,281.07,276.24,276.66,550588.0
1564372800,2019-07-29,276.29,276.29,268.65,269.04,545108.0
1564459200,2019-07-30,267.84,274.14,267.61,273.81,460689.0
1564545600,2019-07-31,273.68,275.99,266.12,268.56,690920.0
1564632000,2019-08-01,269.04,270.83,255.4,256.22,716476.0
1564718400,2019-08-02,255.25,257.3,251.36,255.05,497990.0
1564977600,2019-08-05,251.13,252.16,246.21,248.08,624409.0
1565064000,2019-08-06,250.56,252.94,246.95,249.14,580780.0
1565150400,2019-08-07,245.51,253.95,244.4,253.12,722852.0
1565236800,2019-08-08,253.83,255.8,252.73,255.32,396148.0
1565323200,2019-08-09,254.2,255.22,248.4,248.97,421379.0
1565582400,2019-08-12,247.45,247.77,243.25,244.53,248789.0
1565668800,2019-08-13,242.81,252.1,241.67,248.84,607492.0
1565755200,2019-08-14,244.93,246.3,243.64,245.25,538067.0
1565841600,2019-08-15,246.17,247.49,244.5,245.68,572219.0
1565928000,2019-08-16,248.12,250.98,246.36,249.81,417963.0
1566187200,2019-08-19,252.97,256.26,252.97,255.49,330323.0
1566273600,2019-08-20,255.35,256.98,252.1,252.41,391369.0
1566360000,2019-08-21,255.47,258.53,254.67,254.96,310569.0
1566446400,2019-08-22,255.76,255.8,251.92,253.15,350676.0
1566532800,2019-08-23,251.76,251.86,245.53,246.8,432091.0
1566792000,2019-08-26,250.07,250.84,246.57,248.15,274484.0
1566878400,2019-08-27,250.37,250.37,243.89,246.2,265495.0
1566964800,2019-08-28,245.91,250.25,244.0,248.99,285923.0
1567051200,2019-08-29,251.81,254.45,250.54,253.61,262596.0
1567137600,2019-08-30,255.62,257.78,253.15,253.88,270443.0
1567483200,2019-09-03,251.9,251.9,244.77,246.87,386409.0
1567569600,2019-09-04,248.93,251.86,248.29,248.8,245049.0
1567656000,2019-09-05,251.33,259.78,251.33,256.78,339393.0
1567742400,2019-09-06,259.09,260.98,256.2,258.12,322405.0
1568001600,2019-09-09,259.48,265.7,259.39,265.24,466577.0
1568088000,2019-09-10,261.96,270.45,260.29,269.73,461494.0
1568174400,2019-09-11,271.06,276.02,269.31,273.69,355413.0
1568260800,2019-09-12,273.62,274.61,270.08,272.39,340326.0
1568347200,2019-09-13,273.14,276.92,273.14,274.21,384669.0
1568606400,2019-09-16,273.44,276.01,271.33,274.44,259759.0
1568692800,2019-09-17,272.73,273.2,268.06,270.57,362616.0
1568779200,2019-09-18,269.65,272.03,267.76,271.35,322526.0
1568865600,2019-09-19,270.69,273.44,269.53,271.05,351028.0
1568952000,2019-09-20,272.21,273.37,268.68,271.07,683325.0
1569211200,2019-09-23,269.01,272.31,268.74,270.04,434811.0
1569297600,2019-09-24,270.76,270.91,263.41,265.86,367471.0
1569384000,2019-09-25,266.79,271.52,265.52,270.08,340082.0
1569470400,2019-09-26,269.53,273.56,267.85,272.41,319001.0
1569556800,2019-09-27,273.69,274.61,270.83,273.68,290659.0
1569816000,2019-09-30,272.81,276.21,271.58,275.68,397110.0
1569902400,2019-10-01,278.44,281.82,261.52,265.38,631864.0
1569988800,2019-10-02,262.53,267.9,258.64,266.43,615687.0
1570075200,2019-10-03,265.52,267.99,261.15,267.83,395769.0
1570161600,2019-10-04,269.05,270.91,267.75,270.17,287558.0
1570420800,2019-10-07,269.07,271.25,267.54,268.09,363178.0
1570507200,2019-10-08,265.22,267.43,259.07,261.8,410921.0
1570593600,2019-10-09,264.83,265.88,262.11,263.47,231393.0
1570680000,2019-10-10,263.31,269.23,263.31,267.85,353959.0
1570766400,2019-10-11,282.04,288.91,280.18,283.15,911557.0
1571025600,2019-10-14,280.12,286.36,279.83,283.96,485480.0
1571112000,2019-10-15,283.96,288.31,282.34,285.14,366994.0
1571198400,2019-10-16,284.68,287.86,284.68,285.62,232237.0
1571284800,2019-10-17,286.34,289.62,286.08,288.29,245390.0
1571371200,2019-10-18,288.03,291.24,287.37,287.68,522734.0
1571630400,2019-10-21,290.81,294.56,289.63,293.89,605791.0
1571716800,2019-10-22,291.45,297.35,290.21,296.12,587414.0
1571803200,2019-10-23,285.19,292.24,276.7,289.87,1202144.0
1571889600,2019-10-24,291.21,293.63,288.06,292.44,472262.0
1571976000,2019-10-25,294.1,296.83,292.06,294.41,348272.0
1572235200,2019-10-28,295.95,296.83,292.58,293.53,434815.0
1572321600,2019-10-29,293.22,293.52,289.2,290.33,457952.0
1572408000,2019-10-30,290.03,290.36,284.95,287.96,312177.0
1572494400,2019-10-31,287.48,288.39,283.43,286.53,549677.0
1572580800,2019-11-01,289.59,294.86,287.5,294.72,443127.0
1572843600,2019-11-04,296.25,299.02,294.2,296.3,357113.0
1572930000,2019-11-05,297.73,301.45,295.76,299.17,323989.0
1573016400,2019-11-06,299.41,300.38,295.03,298.05,336066.0
1573102800,2019-11-07,300.02,301.01,296.85,298.89,461786.0
1573189200,2019-11-08,298.88,302.97,296.58,302.8,355546.0
1573448400,2019-11-11,300.52,305.4,300.2,304.88,296155.0
1573534800,2019-11-12,304.7,305.44,301.21,303.28,296553.0
1573621200,2019-11-13,301.86,303.46,299.49,300.56,202855.0
1573707600,2019-11-14,300.47,302.85,298.83,300.46,273839.0
1573794000,2019-11-15,302.75,302.98,299.55,301.45,295947.0
1574053200,2019-11-18,300.19,300.73,294.49,295.87,395653.0
1574139600,2019-11-19,296.81,298.59,294.0,294.39,334645.0
1574226000,2019-11-20,292.22,293.48,289.82,291.08,361349.0
1574312400,2019-11-21,288.11,292.45,288.11,291.35,313094.0
1574398800,2019-11-22,294.31,298.51,293.37,297.28,399750.0
1574658000,2019-11-25,299.15,301.32,297.69,298.67,349854.0
1574744400,2019-11-26,299.86,300.08,297.13,298.85,384431.0
1574830800,2019-11-27,299.73,299.73,296.07,297.51,401868.0
1575003600,2019-11-29,297.51,298.54,294.98,295.37,155543.0
1575262800,2019-12-02,294.63,298.69,293.32,293.58,281362.0
1575349200,2019-12-03,288.91,292.27,288.21,291.3,277314.0
1575435600,2019-12-04,292.31,297.12,292.21,295.3,398952.0
1575522000,2019-12-05,296.32,302.09,294.36,296.62,584986.0
1575608400,2019-12-06,299.59,301.16,297.05,299.6,320882.0
1575867600,2019-12-09,298.95,305.03,298.95,302.23,424268.0
1575954000,2019-12-10,302.45,304.13,300.97,301.54,258309.0
1576040400,2019-12-11,305.34,307.51,303.0,307.09,377731.0
1576126800,2019-12-12,306.06,315.92,305.31,315.73,507550.0
1576213200,2019-12-13,314.77,315.88,309.18,309.69,651643.0
1576472400,2019-12-16,311.75,314.43,310.15,314.26,649648.0
1576558800,2019-12-17,312.87,313.4,307.95,308.91,349982.0
1576645200,2019-12-18,308.99,310.13,306.82,309.89,438068.0
1576731600,2019-12-19,309.86,312.15,308.35,312.04,273748.0
1576818000,2019-12-20,314.48,315.54,311.61,314.61,1037885.0
1577077200,2019-12-23,315.61,315.61,312.93,314.73,413794.0
1577163600,2019-12-24,315.78,315.78,313.39,314.41,78950.0
1577336400,2019-12-26,314.81,316.67,311.74,315.84,271224.0
1577422800,2019-12-27,317.32,317.38,313.87,314.49,197923.0
1577682000,2019-12-30,314.48,316.12,313.55,315.22,194194.0
1577768400,2019-12-31,313.83,316.62,313.74,315.47,244165.0
1577941200,2020-01-02,316.62,321.24,314.25,321.24,415589.0
1578027600,2020-01-03,316.42,318.96,312.2,317.47,390155.0
1578286800,2020-01-06,314.91,316.71,312.43,314.51,358119.0
1578373200,2020-01-07,312.32,316.2,310.79,314.84,350333.0
1578459600,2020-01-08,315.09,319.75,315.09,318.17,361120.0
1578546000,2020-01-09,318.66,320.28,317.28,319.81,297931.0
1578632400,2020-01-10,320.92,323.0,317.75,318.07,257908.0
1578891600,2020-01-13,318.92,321.79,318.2,320.99,225008.0
1578978000,2020-01-14,320.22,322.24,316.71,317.11,320688.0
1579064400,2020-01-15,318.71,318.71,314.85,316.17,257009.0
1579150800,2020-01-16,317.47,319.39,315.1,317.91,292380.0
1579237200,2020-01-17,317.05,318.93,315.13,316.99,536846.0
1579582800,2020-01-21,315.84,315.84,307.88,311.68,432589.0
1579669200,2020-01-22,314.28,314.59,307.82,308.53,287142.0
1579755600,2020-01-23,306.19,310.26,302.71,309.9,300701.0
1579842000,2020-01-24,311.14,312.09,304.16,306.6,263157.0
1580101200,2020-01-27,301.89,303.78,298.35,300.19,264233.0
1580187600,2020-01-28,302.53,303.88,299.78,301.43,508511.0
1580274000,2020-01-29,303.01,307.63,303.01,305.19,718722.0
1580360400,2020-01-30,294.96,299.67,286.03,291.27,829029.0
1580446800,2020-01-31,288.39,289.68,278.35,282.06,994561.0
1580706000,2020-02-03,284.89,287.5,280.88,282.59,556254.0
1580792400,2020-02-04,287.05,291.91,286.65,287.16,414173.0
1580878800,2020-02-05,291.95,293.81,289.78,293.61,394691.0
1580965200,2020-02-06,295.18,295.18,287.08,288.88,417669.0
1581051600,2020-02-07,287.12,288.1,280.4,280.64,627300.0
1581310800,2020-02-10,280.87,280.87,275.62,279.2,294818.0
1581397200,2020-02-11,280.25,283.82,280.25,281.73,248605.0
1581483600,2020-02-12,286.83,292.41,286.76,291.18,352491.0
1581570000,2020-02-13,289.3,290.26,285.83,285.94,273942.0
1581656400,2020-02-14,285.94,288.34,284.83,288.08,212265.0
1582002000,2020-02-18,286.84,289.53,285.56,288.58,206382.0
1582088400,2020-02-19,289.46,291.16,286.71,287.6,198550.0
1582174800,2020-02-20,286.61,292.5,286.61,290.55,175659.0
1582261200,2020-02-21,288.12,288.77,283.71,284.03,225832.0
1582520400,2020-02-24,275.52,280.96,273.96,277.21,288948.0
1582606800,2020-02-25,277.47,277.47,265.61,266.68,346628.0
1582693200,2020-02-26,269.77,272.17,265.48,266.73,504373.0
1582779600,2020-02-27,262.0,269.92,256.48,261.99,759544.0
1582866000,2020-02-28,253.74,260.08,251.83,259.89,824112.0
1583125200,2020-03-02,261.59,270.54,254.82,270.51,590180.0
1583211600,2020-03-03,269.97,274.35,264.45,267.68,600984.0
1583298000,2020-03-04,273.42,277.59,269.73,275.93,541383.0
1583384400,2020-03-05,266.93,274.95,266.93,271.87,494700.0
1583470800,2020-03-06,262.78,267.29,260.33,266.53,523965.0
1583726400,2020-03-09,251.81,265.11,235.63,239.56,985528.0
1583812800,2020-03-10,247.65,261.87,240.09,261.83,533381.0
1583899200,2020-03-11,255.3,263.59,251.58,257.14,639634.0
1583985600,2020-03-12,238.78,240.49,226.82,230.53,756867.0
1584072000,2020-03-13,242.4,249.19,230.7,249.1,620414.0
1584331200,2020-03-16,225.67,240.54,209.75,214.93,646627.0
1584417600,2020-03-17,218.44,231.25,211.61,230.76,647623.0
1584504000,2020-03-18,215.37,230.24,211.72,220.89,577637.0
1584590400,2020-03-19,218.65,232.79,212.2,220.03,448777.0
1584676800,2020-03-20,220.44,221.55,198.53,200.18,530128.0
1584936000,2020-03-23,199.12,204.28,187.85,196.17,504112.0
1585022400,2020-03-24,207.11,224.71,207.11,223.51,775038.0
1585108800,2020-03-25,223.45,239.16,215.89,222.2,539134.0
1585195200,2020-03-26,224.47,233.18,213.56,233.18,491320.0
1585281600,2020-03-27,225.6,237.65,223.52,231.43,345081.0
1585540800,2020-03-30,231.16,239.99,226.51,238.91,355893.0
1585627200,2020-03-31,235.67,240.69,232.24,232.69,447477.0
1585713600,2020-04-01,224.73,229.69,218.98,221.48,451094.0
1585800000,2020-04-02,219.77,229.18,219.01,224.44,516477.0
1585886400,2020-04-03,221.56,227.48,219.13,223.57,370830.0
1586145600,2020-04-06,232.57,238.55,229.58,235.2,456666.0
1586232000,2020-04-07,238.01,255.2,237.15,241.52,636294.0
1586318400,2020-04-08,245.12,256.33,240.57,253.2,350279.0
1586404800,2020-04-09,257.45,264.26,255.97,262.07,477793.0
1586750400,2020-04-13,260.59,260.59,254.7,256.91,294042.0
1586836800,2020-04-14,265.29,270.22,262.19,269.34,484354.0
1586923200,2020-04-15,263.48,264.82,258.96,261.66,302559.0
1587009600,2020-04-16,261.81,265.11,257.91,262.12,326097.0
1587096000,2020-04-17,269.19,273.35,258.58,262.4,398424.0
1587355200,2020-04-20,258.73,259.61,254.48,257.05,338126.0
1587441600,2020-04-21,252.83,255.44,251.43,252.91,246109.0
1587528000,2020-04-22,258.77,260.32,254.26,258.57,409963.0
1587614400,2020-04-23,247.4,255.0,239.9,241.99,893927.0
1587700800,2020-04-24,243.51,254.22,242.7,252.46,468103.0
1587960000,2020-04-27,255.01,261.44,253.28,259.49,361913.0
1588046400,2020-04-28,266.04,269.59,264.69,267.83,441354.0
1588132800,2020-04-29,273.19,274.08,260.86,262.79,500060.0
1588219200,2020-04-30,258.77,259.58,254.43,258.05,465824.0
1588305600,2020-05-01,253.81,255.11,248.95,250.64,274585.0
1588564800,2020-05-04,249.13,255.05,246.52,254.81,311180.0
1588651200,2020-05-05,258.15,264.04,257.08,261.45,302093.0
1588737600,2020-05-06,265.45,267.76,261.24,262.66,314748.0
1588824000,2020-05-07,265.77,269.64,262.08,263.23,319037.0
1588910400,2020-05-08,267.67,268.64,264.71,268.64,221125.0
1589169600,2020-05-11,265.98,271.16,262.56,269.72,240400.0
1589256000,2020-05-12,270.19,270.19,260.78,260.89,305710.0
1589342400,2020-05-13,260.17,263.11,254.38,256.99,387402.0
1589428800,2020-05-14,252.42,260.77,248.3,260.71,313208.0
1589515200,2020-05-15,258.51,263.18,257.34,262.37,559214.0
1589774400,2020-05-18,270.44,275.73,270.09,273.79,254123.0
1589860800,2020-05-19,273.3,276.22,269.55,269.64,280813.0
1589947200,2020-05-20,273.97,281.77,273.97,278.64,289287.0
1590033600,2020-05-21,278.91,281.74,276.96,278.04,349934.0
1590120000,2020-05-22,278.54,278.54,274.3,275.66,304427.0
1590465600,2020-05-26,282.34,289.11,282.34,287.76,524278.0
1590552000,2020-05-27,293.62,297.08,290.26,295.83,376304.0
1590638400,2020-05-28,297.94,297.94,290.62,291.0,276175.0
1590724800,2020-05-29,290.29,293.89,288.35,291.39,1275308.0
1590984000,2020-06-01,290.86,294.17,286.07,287.93,326930.0
1591070400,2020-06-02,294.41,297.22,292.73,296.44,404665.0
1591156800,2020-06-03,299.98,300.67,296.86,299.28,391812.0
1591243200,2020-06-04,296.28,299.77,293.81,297.7,284925.0
1591329600,2020-06-05,303.46,305.34,300.67,303.82,486253.0
1591588800,2020-06-08,303.43,310.95,302.55,309.04,391109.0
1591675200,2020-06-09,306.58,309.71,304.93,307.12,283711.0
1591761600,2020-06-10,309.38,309.51,301.84,301.98,239053.0
1591848000,2020-06-11,294.16,296.87,287.74,287.93,316282.0
1591934400,2020-06-12,296.73,296.8,280.86,285.86,323208.0
1592193600,2020-06-15,279.63,288.1,277.45,284.98,567687.0
1592280000,2020-06-16,295.28,295.56,287.52,292.37,303187.0
1592366400,2020-06-17,292.64,295.2,290.93,292.0,242892.0
1592452800,2020-06-18,290.03,291.74,285.34,286.54,303904.0
1592539200,2020-06-19,291.45,291.45,282.33,285.17,542064.0
1592798400,2020-06-22,284.46,286.14,280.93,285.34,274613.0
1592884800,2020-06-23,289.18,289.85,283.49,283.73,400910.0
1592971200,2020-06-24,281.5,282.33,274.54,277.43,417579.0
1593057600,2020-06-25,276.26,279.07,274.19,278.52,320911.0
1593144000,2020-06-26,278.36,279.92,274.07,275.86,808061.0
1593403200,2020-06-29,279.04,287.43,278.93,285.6,412737.0
1593489600,2020-06-30,286.5,297.34,286.16,295.66,607683.0
1593576000,2020-07-01,295.94,298.16,289.4,289.83,434149.0
1593662400,2020-07-02,294.76,299.56,292.17,298.81,356078.0
1594008000,2020-07-06,303.7,305.11,301.15,303.22,354106.0
1594094400,2020-07-07,300.43,305.67,300.04,301.96,362211.0
1594180800,2020-07-08,299.29,301.74,286.89,290.59,506888.0
1594267200,2020-07-09,292.02,294.5,288.87,290.8,286062.0
1594353600,2020-07-10,291.03,292.82,287.51,292.71,284150.0
1594612800,2020-07-13,295.27,305.27,294.94,300.72,616943.0
1594699200,2020-07-14,300.6,308.53,299.99,308.3,438077.0
1594785600,2020-07-15,311.7,315.29,307.6,313.98,416846.0
1594872000,2020-07-16,313.9,318.01,311.13,313.69,241321.0
1594958400,2020-07-17,315.31,316.52,310.34,310.82,1229105.0
1595217600,2020-07-20,307.67,312.45,306.47,311.26,339497.0
1595304000,2020-07-21,313.71,319.3,313.45,317.46,420548.0
1595390400,2020-07-22,317.78,322.64,316.75,318.99,337711.0
1595476800,2020-07-23,318.98,322.9,307.41,318.72,552980.0
1595563200,2020-07-24,319.08,326.99,316.26,321.29,422794.0
1595822400,2020-07-27,320.97,325.73,319.33,319.78,433281.0
1595908800,2020-07-28,317.88,318.47,313.88,314.0,394332.0
1595995200,2020-07-29,315.47,322.97,315.47,320.7,675826.0
1596081600,2020-07-30,316.53,320.43,313.49,319.78,262351.0
1596168000,2020-07-31,319.98,321.6,315.43,321.42,648356.0
1596427200,2020-08-03,322.73,325.48,321.75,321.83,227759.0
1596513600,2020-08-04,320.96,322.73,317.81,318.59,297112.0
1596600000,2020-08-05,320.39,324.41,317.07,324.13,316810.0
1596686400,2020-08-06,324.13,326.46,323.06,326.18,318469.0
1596772800,2020-08-07,326.49,330.37,324.58,330.25,216983.0
1597032000,2020-08-10,329.42,334.36,328.87,332.79,310397.0
1597118400,2020-08-11,332.79,337.24,332.16,333.59,398993.0
1597204800,2020-08-12,335.27,338.45,333.45,336.33,218632.0
1597291200,2020-08-13,334.57,335.43,331.33,332.79,139061.0
1597377600,2020-08-14,332.02,334.91,329.28,332.14,169659.0
1597636800,2020-08-17,330.99,334.81,329.48,332.63,315977.0
1597723200,2020-08-18,333.54,335.9,332.89,333.91,245049.0
1597809600,2020-08-19,335.45,336.04,331.04,331.62,144894.0
1597896000,2020-08-20,330.4,336.17,329.92,334.85,187650.0
1597982400,2020-08-21,333.9,335.99,331.44,333.3,197786.0
1598241600,2020-08-24,333.04,334.35,327.08,330.04,352449.0
1598328000,2020-08-25,331.9,336.01,331.41,335.26,331860.0
1598414400,2020-08-26,332.94,345.64,332.94,341.69,665026.0
1598500800,2020-08-27,341.63,346.19,341.41,342.62,247839.0
1598587200,2020-08-28,341.69,346.46,341.25,345.94,237478.0
1598846400,2020-08-31,345.01,349.13,343.86,345.42,377102.0
1598932800,2020-09-01,344.3,347.62,343.0,347.3,204999.0
1599019200,2020-09-02,348.23,351.5,347.0,350.21,251883.0
1599105600,2020-09-03,351.46,351.46,337.89,340.4,192133.0
1599192000,2020-09-04,342.18,344.24,332.41,338.47,257747.0
1599537600,2020-09-08,338.76,338.95,330.62,330.99,430749.0
1599624000,2020-09-09,333.91,343.52,333.91,341.5,251019.0
1599710400,2020-09-10,340.52,340.52,331.27,332.08,272116.0
1599796800,2020-09-11,333.56,336.44,331.74,335.73,237737.0
1600056000,2020-09-14,339.0,339.0,333.34,334.94,229724.0
1600142400,2020-09-15,336.95,339.04,335.23,335.23,246410.0
1600228800,2020-09-16,341.32,342.93,336.59,337.18,402448.0
1600315200,2020-09-17,334.27,339.96,330.91,335.97,367359.0
1600401600,2020-09-18,335.15,337.88,330.63,331.86,686909.0
1600660800,2020-09-21,327.81,330.13,319.52,322.87,465027.0
1600747200,2020-09-22,322.89,326.27,320.25,324.86,429338.0
1600833600,2020-09-23,324.71,326.3,319.61,320.52,610880.0
1600920000,2020-09-24,321.87,328.17,318.78,323.73,268916.0
1601006400,2020-09-25,322.49,331.01,321.19,328.38,275726.0
1601265600,2020-09-28,332.18,337.48,332.18,334.3,181833.0
1601352000,2020-09-29,334.22,335.05,329.96,332.8,132007.0
1601438400,2020-09-30,336.58,340.06,334.25,337.23,387181.0
1601524800,2020-10-01,338.56,340.44,333.52,338.42,279153.0
1601611200,2020-10-02,335.66,342.2,334.11,339.71,190318.0
1601870400,2020-10-05,342.11,352.27,342.11,350.84,218991.0
1601956800,2020-10-06,352.05,353.69,347.23,347.57,349457.0
1602043200,2020-10-07,351.17,358.53,350.51,355.79,225846.0
1602129600,2020-10-08,356.1,367.86,355.78,364.85,508951.0
1602216000,2020-10-09,365.51,370.87,362.14,364.31,471264.0
1602475200,2020-10-12,367.26,371.03,364.66,367.38,297479.0
1602561600,2020-10-13,364.38,365.18,359.3,363.12,327877.0
1602648000,2020-10-14,365.42,369.59,362.75,365.09,281796.0
1602734400,2020-10-15,360.62,366.22,360.62,364.53,211437.0
1602820800,2020-10-16,366.92,369.0,361.79,362.54,607195.0
1603080000,2020-10-19,364.22,365.98,352.93,354.22,359519.0
1603166400,2020-10-20,357.26,360.41,354.08,355.26,274129.0
1603252800,2020-10-21,355.01,358.71,350.24,352.99,525602.0
1603339200,2020-10-22,351.02,355.04,333.44,342.2,620097.0
1603425600,2020-10-23,343.28,347.66,340.28,341.26,376627.0
1603684800,2020-10-26,337.38,341.69,336.61,341.5,443917.0
1603771200,2020-10-27,342.46,344.07,337.89,338.06,320071.0
1603857600,2020-10-28,333.27,338.97,331.59,333.24,710965.0
1603944000,2020-10-29,332.73,335.15,329.23,330.94,341564.0
1604030400,2020-10-30,329.77,332.65,326.11,330.85,462069.0
1604293200,2020-11-02,334.84,343.41,334.84,343.34,316629.0
1604379600,2020-11-03,346.65,353.56,346.65,350.89,248988.0
1604466000,2020-11-04,354.43,358.55,348.63,354.19,482124.0
1604552400,2020-11-05,359.09,362.74,356.26,358.09,337896.0
1604638800,2020-11-06,359.18,373.17,358.17,370.69,362244.0
1604898000,2020-11-09,382.58,390.84,368.4,368.4,448137.0
1604984400,2020-11-10,370.19,385.03,369.03,383.83,457755.0
1605070800,2020-11-11,384.32,386.6,379.09,382.79,318373.0
1605157200,2020-11-12,382.8,382.8,374.48,377.84,215958.0
1605243600,2020-11-13,379.58,388.12,379.58,382.72,242324.0
1605502800,2020-11-16,385.99,393.78,383.96,393.37,373019.0
1605589200,2020-11-17,391.41,391.82,384.82,389.5,274369.0
1605675600,2020-11-18,390.48,399.07,390.48,393.82,340107.0
1605762000,2020-11-19,391.97,402.43,390.52,401.27,319725.0
1605848400,2020-11-20,397.93,397.93,384.54,388.4,449161.0
1606107600,2020-11-23,390.35,395.03,387.09,393.67,263242.0
1606194000,2020-11-24,395.11,402.32,394.03,399.08,367515.0
1606280400,2020-11-25,398.69,400.16,389.27,393.41,686700.0
1606453200,2020-11-27,393.41,397.35,392.7,393.41,152659.0
1606712400,2020-11-30,392.86,397.37,390.57,396.94,814843.0
1606798800,2020-12-01,402.66,406.05,391.7,392.05,388605.0
1606885200,2020-12-02,390.7,394.19,385.36,386.52,293420.0
1606971600,2020-12-03,384.39,389.44,381.15,382.12,284961.0
1607058000,2020-12-04,381.59,386.64,381.59,384.1,259500.0
1607317200,2020-12-07,381.89,388.21,381.77,384.32,261353.0
1607403600,2020-12-08,382.42,387.29,382.42,385.91,257140.0
1607490000,2020-12-09,389.19,391.77,386.99,390.22,275294.0
1607576400,2020-12-10,387.47,387.47,380.05,381.78,284325.0
1607662800,2020-12-11,379.58,385.16,379.58,382.93,302562.0
1607922000,2020-12-14,379.58,385.17,379.58,380.01,282147.0
1608008400,2020-12-15,382.91,387.25,381.05,384.89,245583.0
1608094800,2020-12-16,384.59,387.47,381.51,385.63,290108.0
1608181200,2020-12-17,386.77,390.09,386.26,389.1,291026.0
1608267600,2020-12-18,389.51,390.69,383.89,389.5,670318.0
1608526800,2020-12-21,384.32,392.87,381.1,390.76,364847.0
1608613200,2020-12-22,392.34,392.62,389.07,389.38,293595.0
1608699600,2020-12-23,389.16,391.32,382.84,389.69,348614.0
1608786000,2020-12-24,389.42,394.8,389.42,394.35,160031.0
1609131600,2020-12-28,396.99,400.98,392.76,393.15,219060.0
1609218000,2020-12-29,394.42,395.38,384.88,386.49,215873.0
1609304400,2020-12-30,386.36,388.85,382.39,386.06,204890.0
1609390800,2020-12-31,385.0,387.98,381.77,387.49,296414.0
1609736400,2021-01-04,389.41,390.48,371.2,373.62,486244.0
1609822800,2021-01-05,372.87,378.39,372.87,374.7,422358.0
1609909200,2021-01-06,375.69,380.73,374.31,376.89,416467.0
1609995600,2021-01-07,377.92,380.42,371.42,379.59,365723.0
