unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635134400,2021-10-25,37.5,37.51,36.68,36.75,536226.0,36.565,38.242957091227254,34.88704290877274,37.258,35.915,36.5865,36.565,0.8299999999999983,37.6045,35.525499999999994,0,60.62197741470722,5.391453971895619,37.928125047675984,45.20721513094419,36.97615961696528,0.7241090757463786,38.26007367605303,255826579.0,1022522.46,0,-0.09848208295579554,88.0,84.0,4.0,36.565,36.36461470082283,34.81820568354963,-0.10177484719338215,0.9708704751444728,1.072645322337855
1635220800,2021-10-26,36.82,36.94,36.43,36.56,1068336.0,36.653000000000006,38.12321222957776,35.18278777042225,37.34066666666667,36.00366666666666,36.67216666666666,36.653000000000006,0.509999999999998,37.68800000000001,35.618,0,59.04306505457243,5.057471264367831,34.321001939693105,45.75971501117714,37.03440766653378,0.7088155703359229,37.01082146986466,254758243.0,1027837.48,0,-0.19477296488101284,84.0,80.0,4.0,36.653000000000006,36.38322282455399,34.88651134301828,-0.16217012747753135,0.8699326629909407,1.032102790468472
1635307200,2021-10-27,36.55,36.57,35.35,35.39,891574.0,36.664,38.09236129883165,35.235638701168355,37.407333333333334,36.01433333333333,36.71083333333333,36.664,1.2199999999999989,37.741,35.587,0,50.514891900901716,0.6255331248222884,26.895647129450566,37.26160886423978,36.972007564224036,0.7453287438833568,34.63341636523716,253866669.0,1034146.78,0,-0.25768722441155595,80.0,76.0,4.0,36.664,36.28863017459646,34.90625599623325,-0.2755996438491145,0.6876032356570789,0.9632028795061934
1635393600,2021-10-28,35.41,35.84,35.31,35.81,1332186.0,36.702,37.99013974397194,35.41386025602806,37.406,36.048,36.727000000000004,36.702,0.5300000000000011,37.75275,35.65125,0,53.075966755667885,2.1683309557774755,22.110431118925565,27.133361932870542,36.8121370996619,0.7299481193202599,32.48101602327059,255198855.0,1043579.22,0,-0.08013835566685937,76.0,72.0,4.0,36.702,36.243046348444416,34.94169693755744,-0.3142255964683234,0.5704208839207894,0.8846464803891128
1635480000,2021-10-29,35.84,35.84,34.47,34.89,2716769.0,36.668,38.10154944107276,35.234450558927236,37.41433333333334,35.99833333333333,36.70633333333333,36.668,1.3700000000000045,37.76225,35.57375,0,47.4174701467497,-1.9117233623840306,15.334847399621477,23.18624568327489,36.476498081930856,0.7756661107973846,31.530282976984868,252482086.0,1083766.14,-1,-0.10723678579443316,72.0,64.0,8.0,36.668,36.114184791449716,34.93966960667283,-0.38874077407075824,0.398720512800665,0.7874612868714232
1635739200,2021-11-01,34.99,36.12,34.99,36.05,854829.0,36.665,38.1034505552851,35.2265494447149,37.42366666666667,35.96366666666667,36.693666666666665,36.665,1.2299999999999969,37.79975,35.530249999999995,0,53.93549631131521,-0.16615895873719821,12.979397269992237,28.70393808347599,36.42114367215202,0.808118531454714,30.2025761165328,253336915.0,1087830.18,0,-0.04151356007172416,68.0,64.0,4.0,36.665,36.108071954168786,34.9832119750386,-0.34821765426341666,0.3521892190421525,0.7004068733055692
1635825600,2021-11-02,35.99,36.65,35.83,36.52,1076807.0,36.667500000000004,38.1047595451066,35.230240454893405,37.4315,35.9465,36.68900000000001,36.667500000000004,0.8200000000000003,37.82025000000001,35.51475,0,56.24853797748376,0.13709898546751922,12.31610898540195,29.353808892679353,36.38329398746112,0.8089672077793774,28.1929767645209,254413722.0,1094030.26,0,0.006582833920081496,64.0,-28.0,92.0,36.667500000000004,36.1473031966289,35.04347817209591,-0.2809555767663098,0.3492124023476819,0.6301679791139917
1635912000,2021-11-03,36.25,36.91,35.67,36.47,1372901.0,36.68,38.10577698115801,35.25422301884199,37.47466666666667,35.92666666666666,36.70066666666667,36.68,1.2399999999999949,37.8725,35.4875,0,55.93402276542783,0.6902263942573164,11.673520684918595,31.268318214409362,36.33090048274254,0.8397552643665643,26.384353971415518,253040821.0,1107988.62,0,0.01806875188369754,60.0,-28.0,88.0,36.68,36.17803622552139,35.09942020456274,-0.23300485845092567,0.3389119060503347,0.5719167645012604
1635998400,2021-11-04,36.48,36.48,34.79,36.27,1527297.0,36.660000000000004,38.09695511412153,35.22304488587848,37.482666666666674,35.833666666666666,36.658166666666666,36.660000000000004,1.6899999999999977,37.917,35.403000000000006,0,54.647443196786334,-1.090809926370326,10.609828953433043,31.10732017802114,36.22237237569136,0.9004870311975238,25.396576929666697,251513524.0,1124019.8,0,0.16010105619662524,56.00000000000001,-27.999999999999993,84.0,36.660000000000004,36.18679468023364,35.14532529457989,-0.20871336620455172,0.3110250567455708,0.5197384229501225
1636084800,2021-11-05,36.69,37.33,36.21,36.45,1013530.0,36.6375,38.07281007102994,35.202189928970064,37.4745,35.7965,36.6355,36.6375,1.1199999999999974,37.905750000000005,35.36925,0,55.614649576923604,-1.2195121951219396,10.182407176179026,38.16419225307642,36.205995306964994,0.9161665289691291,23.770655530913395,252527054.0,1128177.1,0,0.09408142517580785,52.0,-28.0,80.0,36.6375,36.21186185354472,35.196489008517936,-0.17579800643553323,0.29999091490570606,0.4757889213412393
1636347600,2021-11-08,36.63,36.74,35.39,35.78,1736689.0,36.59,38.07203913578552,35.10796086421448,37.473333333333336,35.70733333333333,36.590333333333334,36.59,1.3500000000000014,37.92425,35.255750000000006,0,51.32588218931096,-2.586441600871211,7.979663834062232,31.106485067608617,36.12440722008577,0.9471546340427628,22.786052465066355,250790365.0,1150433.94,-1,-0.0013030436537451728,48.0,-28.0,76.0,36.59,36.170732153207126,35.219371792497626,-0.1930471861526072,0.23447993865048034,0.4275271248030875
1636434000,2021-11-09,35.8,36.06,35.46,35.59,1090459.0,36.537,38.08117745094267,34.99282254905733,37.42,35.660000000000004,36.54,36.537,0.6000000000000014,37.866749999999996,35.20725,0,50.1709647691238,-2.892223738062743,5.723158643066973,26.361088703421785,36.0304584310673,0.9223578744682799,21.871778189636963,249699906.0,1158874.28,0,-0.04696706401115986,44.0,-28.0,72.0,36.537,36.115424329092164,35.23390623200753,-0.20976182464809995,0.16532484399296266,0.3750866686410626
1636520400,2021-11-10,35.7,36.35,35.54,35.7,678905.0,36.476,38.05092095039709,34.901079049602906,37.385000000000005,35.589999999999996,36.4875,36.476,0.8100000000000023,37.82975,35.12225,0,50.84502310603412,-3.3044420368363996,4.181941251888794,30.333921326904033,35.96797131341231,0.91433231200626,20.64561864281878,250378811.0,1143677.18,0,-0.04716803898638353,40.0,-28.0,68.0,36.476,36.07586010727386,35.252184418987625,-0.2056418253180045,0.11803438699355695,0.32367621231156146
1636606800,2021-11-11,35.5,36.24,35.17,36.08,995916.0,36.4195,37.965856685890934,34.873143314109065,37.344166666666666,35.49716666666667,36.42066666666667,36.4195,1.0700000000000003,37.81225,35.02675,0,53.14962231447163,-3.036818059661388,3.8790470757066187,29.853133636827963,35.90592165774038,0.9254514325772414,19.92828628947147,251374727.0,1139895.14,0,-0.016846861960646893,36.0,-28.0,64.0,36.4195,36.07625438277159,35.28464777510576,-0.1709795872579608,0.10995172823911048,0.2809313154970713
1636693200,2021-11-12,35.81,36.36,35.81,36.02,997483.0,36.381,37.92688356611988,34.83511643388012,37.28766666666667,35.462666666666664,36.375166666666665,36.381,0.5499999999999972,37.75725,35.00475,0,52.7386608893051,-2.092960043490068,3.469503988024218,34.85624024474565,35.88178077012403,0.8986334731074381,19.095040522822757,250377244.0,1139920.58,0,-0.00429734783276043,32.0,-28.0,60.0,36.381,36.07089682250763,35.31348511725848,-0.14668119247401734,0.09757982490454964,0.24426101737856698
1636952400,2021-11-15,36.04,36.75,36.04,36.27,856711.0,36.349000000000004,37.876139810233326,34.82186018976668,37.272666666666666,35.428666666666665,36.35066666666667,36.349000000000004,0.7299999999999969,37.741,34.95700000000001,0,54.28886206466768,-1.733947439718216,3.778938610541737,40.37683537046563,35.857885751277436,0.8865882250283352,17.78814276044306,251233955.0,1140491.62,0,0.00860226517719856,28.000000000000004,-28.000000000000004,56.00000000000001,36.349000000000004,36.089859029887855,35.35099550481697,-0.11003462398860869,0.1067177373928061,0.2167523613814148
1637038800,2021-11-16,36.29,36.29,35.48,35.51,959645.0,36.2395,37.674748758926235,34.804251241073764,37.18683333333333,35.347833333333334,36.26733333333333,36.2395,0.8100000000000023,37.62775,34.85125,0,49.131882377350436,-5.80901856763927,1.9109077534533243,40.21814867006753,35.85698053303152,0.8811176375263114,17.257272126362682,250274310.0,1129864.84,0,0.005346297407145637,24.0,-28.0,52.0,36.2395,36.034634360374724,35.357230975216304,-0.13177458241664633,0.052034133360606916,0.18380871577725325
1637125200,2021-11-17,35.51,35.63,35.2,35.44,858084.0,36.114,37.354812636943656,34.87318736305634,37.04633333333334,35.24133333333334,36.14383333333333,36.114,0.4299999999999997,37.476749999999996,34.75125,1,48.68352170512785,-6.613965744400541,0.21147621994703855,41.36440641630778,35.85095701338878,0.8488949491315749,17.08011784261164,249416226.0,1124823.88,0,-0.05912902400103844,20.0,-28.0,48.0,36.114,35.978002516529514,35.36047681932547,-0.14463591127188224,0.003013826687400467,0.1476497379592827
1637211600,2021-11-18,35.39,35.56,34.82,34.86,1180724.0,35.986000000000004,37.1891026556362,34.78289734436381,36.91466666666666,35.119666666666674,36.01716666666667,35.986000000000004,0.740000000000002,37.34125,34.630750000000006,1,45.0943626130192,-6.841261357562807,-2.749959587791564,45.442741729756534,35.93124976721461,0.8411167384793198,17.324901843457777,248235502.0,1125373.08,0,-0.06524022803001238,16.0,-84.0,100.0,35.986000000000004,35.871526086383845,35.34085027739114,-0.18347542905598163,-0.08169454836069434,0.1017808806952873
1637298000,2021-11-19,34.67,34.84,34.1,34.29,1412783.0,35.835,37.09235436532372,34.57764563467628,36.78766666666667,34.96066666666667,35.87416666666667,35.835,0.759999999999998,37.21575,34.45425,1,41.89888045034247,-8.094344679710542,-6.62379988394773,38.57497446921615,35.806321373516774,0.8353226857307968,18.23721125361658,246822719.0,1138098.62,-1,-0.1540729248764692,12.0,-88.0,100.0,35.835,35.72090455434729,35.29964046259149,-0.23550518642377954,-0.1926006023344371,0.04290458408934243
1637557200,2021-11-22,34.33,34.43,33.92,34.05,1212553.0,35.7,37.106356995928984,34.29364300407102,36.629333333333335,34.83433333333333,35.731833333333334,35.7,0.509999999999998,37.05675,34.343250000000005,0,40.623031515550316,-7.346938775510211,-10.318237723456226,31.514489933769894,35.642981175746165,0.8120853510357398,19.241430235564813,245610166.0,1138103.04,0,-0.2364235404968824,8.0,-92.0,100.0,35.7,35.561770787266596,35.25063495425457,-0.27147825155142313,-0.29644323034993647,-0.024964978798513345
1637643600,2021-11-23,34.33,34.66,34.04,34.32,1247779.0,35.588,37.057906119450564,34.11809388054944,36.519666666666666,34.71366666666667,35.61666666666667,35.588,0.6199999999999974,36.953,34.223,0,42.689643133958135,-6.126914660831515,-12.450240754471247,30.65068469306493,35.47831809118712,0.7983649688189011,19.781821554547264,246857945.0,1143186.32,0,-0.2712345076110585,4.0,-92.0,96.0,35.588,35.443506902765016,35.21413946585243,-0.2623357631394027,-0.35288468272276674,-0.09054891958336403
1637730000,2021-11-24,34.06,34.12,33.67,33.87,1239790.0,35.512,37.161237399526854,33.86276260047315,36.387,34.658,35.522499999999994,35.512,0.6499999999999986,36.83425,34.189750000000004,0,40.23296622985151,-4.294998587171526,-15.251512344350571,31.364728571341146,35.3145119520632,0.7877674710461223,20.634226087704295,245618155.0,1142681.48,0,-0.3593078773785865,4.0,-96.0,100.0,35.512,35.293649102501675,35.16142811425038,-0.27074578583149544,-0.42898115187273334,-0.1582353660412379
1637902800,2021-11-26,33.17,33.27,32.63,33.11,911658.0,35.377,37.32205629738522,33.43194370261479,36.260000000000005,34.519999999999996,35.39,35.377,1.2399999999999949,36.7525,34.00150000000001,0,36.49889414099973,-7.539793353811793,-19.240577127988328,24.88971386017954,35.088617227009756,0.8200697945428275,22.248800530052925,244706497.0,1137299.64,0,-0.29438987441395004,4.0,-96.0,100.0,35.377,35.08568252131104,35.08097995290723,-0.3088829065198935,-0.5443389991911047,-0.23545609267121126
1638162000,2021-11-29,33.3,33.3,32.48,32.56,952357.0,35.26049999999999,37.55584725041717,32.96515274958281,36.11816666666667,34.43316666666667,35.275666666666666,35.26049999999999,0.8200000000000003,36.59474999999999,33.926249999999996,0,34.08878007788853,-6.678131269704782,-23.560443125548648,26.419689261118975,34.83309447003224,0.8200648092183398,23.85160269679127,243754140.0,1079758.12,0,-0.3124895471266808,4.0,-96.0,100.0,35.26049999999999,34.84514132880523,34.98211799396969,-0.3495474694114442,-0.6723904294355165,-0.3228429600240723
1638248400,2021-11-30,32.41,32.53,31.47,31.72,3026028.0,35.044,37.77593997005742,32.31206002994257,35.924,34.245999999999995,35.085,35.044,1.0900000000000034,36.367749999999994,33.72025,0,30.81729190899098,-12.011095700416085,-28.603842229780156,23.730233485756216,34.239981007334194,0.8393458942741729,25.957299817784534,240728112.0,1115313.12,-1,-0.3352285063263582,4.0,-96.0,100.0,35.044,34.54750882129997,34.85419179812774,-0.4073749136476096,-0.8320616020835843,-0.4246866884359747
1638334800,2021-12-01,32.02,32.35,30.39,30.42,1754907.0,34.739,38.04535085857458,31.43264914142542,35.717,33.925,34.821,34.739,1.9600000000000009,36.14825,33.32975,0,26.650683324900342,-16.70317634173056,-34.767540565241354,18.445989999826466,33.85975759559194,0.9193926161117322,28.42096363266634,238973205.0,1125505.4,-1,-0.3880378396384911,20.0,-80.0,100.0,34.739,34.154412743080925,34.68030192369136,-0.501355944752579,-1.0513816193766985,-0.5500256746241194
1638421200,2021-12-02,30.57,31.33,30.32,31.07,1356673.0,34.469,38.03738843177091,30.900611568229095,35.43333333333333,33.66433333333333,34.54883333333333,34.469,1.009999999999998,35.861,33.077000000000005,0,31.523459283882204,-14.80669043049081,-37.11584178153397,18.254713431630663,33.52756432290181,0.9258645721037512,30.738407846012386,240329878.0,1131154.72,0,-0.3824663852842723,16.0,-80.0,96.0,34.469,33.86065914850179,34.53872145609562,-0.48748356669231363,-1.1593801329895115,-0.6718965662971979
1638507600,2021-12-03,31.08,31.7,31.08,31.67,1340479.0,34.239,37.905054554967236,30.572945445032758,35.16166666666667,33.49966666666667,34.330666666666666,34.239,0.629999999999999,35.5515,32.9265,0,35.67558509656939,-12.682657843948169,-36.86640519992678,19.091497345170993,33.23976607172775,0.9047313883820546,32.24036918792369,241670357.0,1139790.1,0,-0.29630070309679696,12.0,-80.0,92.0,34.239,33.65202494388257,34.42622257546442,-0.40881778375059097,-1.1829187959854366,-0.7741010122348456
1638766800,2021-12-06,32.07,32.45,31.88,32.02,1312503.0,34.0175,37.65766414465003,30.377335855349973,34.90683333333334,33.29983333333333,34.10333333333333,34.0175,0.7800000000000011,35.3045,32.7305,0,37.98457280108932,-12.153635116598076,-35.544725578065545,20.528981828363058,33.01907403153251,0.8958220034976222,32.44360733289794,242982860.0,1147255.52,0,-0.30861312166693494,8.0,-80.0,88.0,34.0175,33.49659399684614,34.33186090583837,-0.3086871777467637,-1.1599599844183004,-0.8512728066715367
1638853200,2021-12-07,32.19,32.7,31.97,32.05,1178981.0,33.831,37.47305930758896,30.188940692411048,34.68933333333333,33.144333333333336,33.91683333333334,33.831,0.730000000000004,35.0715,32.590500000000006,0,38.184775915296015,-10.424818334264964,-34.431531773043154,26.505307545143012,32.832148906898965,0.8839775746763638,32.26608848487425,244161841.0,1150364.84,0,-0.3067339862706653,4.0,-80.0,84.0,33.831,33.35882314000365,34.24237616443295,-0.22006994021761672,-1.1263602319435577,-0.906290291725941
1638939600,2021-12-08,32.18,32.79,32.11,32.36,1359333.0,33.6695,37.271474319730096,30.067525680269906,34.52916666666667,32.976166666666664,33.75266666666666,33.6695,0.740000000000002,34.9205,32.4185,0,40.28175901263299,-9.075583028940724,-32.577869118635135,32.85464919645362,32.68929643721402,0.8736934621994809,31.96663144939878,245521174.0,1152178.1,0,-0.32242945714598875,4.0,-76.0,80.0,33.6695,33.26369712666997,34.16855749131793,-0.12494399124342725,-1.062470280780225,-0.9375262895367978
1639026000,2021-12-09,32.11,32.7,32.06,32.24,1003713.0,33.496500000000005,37.02334150480211,29.969658495197898,34.344166666666666,32.808166666666665,33.576166666666666,33.496500000000005,0.6400000000000006,34.734750000000005,32.258250000000004,0,39.73254474615451,-9.691876750700281,-31.293932673328396,33.32371258122248,32.524608600920885,0.8570010720423751,31.732756583651952,244517461.0,1154121.64,0,-0.29358981360490877,8.0,-68.0,76.0,33.496500000000005,33.16620216222521,34.09292778577605,-0.05788199027556984,-1.0098787773812603,-0.9519967871056905
1639112400,2021-12-10,32.43,32.47,31.93,32.33,1610008.0,33.309,36.660900356513366,29.957099643486625,34.138333333333335,32.65533333333333,33.39683333333333,33.309,0.5399999999999991,34.5075,32.110499999999995,0,40.37435131544896,-10.393569844789358,-29.97166928799445,33.14962547135622,32.36484326682888,0.8343581383250626,31.635376246387924,246127469.0,1152851.62,0,-0.21564801445530568,4.0,-68.0,72.0,33.309,33.0865638610609,34.02379336280444,0.0016082050313787066,-0.9499865308164672,-0.9515947358478459
1639371600,2021-12-13,32.04,32.22,31.42,31.91,2052514.0,33.103500000000004,36.26385615081499,29.943143849185017,33.94016666666666,32.43216666666667,33.186166666666665,33.103500000000004,0.9099999999999966,34.329,31.878000000000004,0,38.36726819946083,-11.41032759578013,-29.612028734589167,31.936375549639422,32.20751518266603,0.8397611284447006,31.994475062254303,244074955.0,1174266.4,0,-0.1548352586439591,24.0,-44.0,68.0,33.103500000000004,32.97451016000748,33.94089950543956,0.020683290927852704,-0.9257406221880302,-0.9464239131158829
1639458000,2021-12-14,31.79,32.14,31.44,31.6,2116796.0,32.870000000000005,35.736447278425636,30.00355272157437,33.708333333333336,32.20133333333333,32.95483333333333,32.870000000000005,0.6999999999999993,34.093250000000005,31.646750000000004,0,36.94050649547586,-12.875654811138688,-29.85808082125031,24.48928008286498,32.03411901603872,0.8297781906986506,32.327923962701654,241958159.0,1190643.16,-1,-0.19696485441383685,20.0,-44.0,64.0,32.870000000000005,32.84360443048296,33.84909952483409,0.020399823309972698,-0.9209241339784171,-0.9413239572883898
1639544400,2021-12-15,31.6,31.92,31.01,31.84,2435491.0,32.6865,35.31330242880835,30.059697571191656,33.50483333333334,31.987833333333334,32.74633333333333,32.6865,0.9100000000000001,33.91725,31.455750000000002,0,38.79532369279612,-10.335116868487745,-29.277463807090076,23.29233004984735,31.883373782019042,0.8355083199344612,33.00492119645422,244393650.0,1220680.86,0,-0.09074507497039414,16.0,-44.0,60.0,32.6865,32.748023056151254,33.77031130817393,0.04305086900366195,-0.8875103710338124,-0.9305612400374743
1639630800,2021-12-16,31.99,32.55,31.84,32.4,2105794.0,32.534499999999994,34.83835307691119,30.230646923088802,33.36083333333333,31.81583333333333,32.58833333333333,32.534499999999994,0.7099999999999973,33.786249999999995,31.282749999999993,0,42.91909582634842,-8.57787810383747,-26.973536299051208,31.150241105649457,31.874015673923157,0.8265434399391423,32.4831987656644,246499444.0,1238077.36,0,-0.05395059847152248,12.0,-44.00000000000001,56.00000000000001,32.534499999999994,32.71487800318447,33.71657360981417,0.09921294886424692,-0.8065450539571657,-0.9057580028214126
1639717200,2021-12-17,32.63,33.18,32.09,32.31,20486782.0,32.407,34.449352565056515,30.364647434943475,33.250666666666675,31.670666666666666,32.46066666666667,32.407,1.0899999999999963,33.684999999999995,31.128999999999998,0,42.43540342308708,-7.314974182444053,-25.27089252315584,64.91590274827932,32.16395302941031,0.8453617656577748,31.02026344844547,226012662.0,1624963.9,-1,-0.29494417063627043,8.0,-44.0,52.0,32.407,32.676318193357375,33.661413860409695,0.13172737883362917,-0.7410987792793762,-0.8728261581130053
1639976400,2021-12-20,32.03,32.17,31.42,31.93,1739965.0,32.289,34.14692249569048,30.43107750430952,33.12266666666667,31.541666666666668,32.33216666666667,32.289,0.8900000000000006,33.576750000000004,31.001250000000002,0,40.41127200915204,-6.882473024205306,-24.622584064096582,66.89992100949543,32.169087284632084,0.8485502109679338,30.35929134649479,224272697.0,1636389.92,0,-0.2508449302525686,4.0,-44.0,48.0,32.289,32.60524027018048,33.59351527764853,0.1289081039865878,-0.7116910281297706,-0.8405991321163584
1640062800,2021-12-21,32.19,32.85,31.93,32.3,1328094.0,32.2015,33.875134069918694,30.52786593008131,33.054500000000004,31.432499999999997,32.2435,32.2015,0.9200000000000017,33.52,30.883000000000003,0,43.18868055739851,-5.139500734214391,-22.87521332711705,70.69673282118379,32.222472461562184,0.8536537673273673,28.80476046310844,225600791.0,1652223.2,0,-0.21863712028607254,4.0,-40.0,44.0,32.2015,32.57616976825853,33.542789188328975,0.1516595787531675,-0.6510246586748991,-0.8026842374280666
1640149200,2021-12-22,32.18,32.35,31.94,32.22,1026792.0,32.096500000000006,33.460102214721154,30.732897785278862,32.935500000000005,31.3345,32.135000000000005,32.096500000000006,0.41000000000000014,33.39925000000001,30.793750000000006,0,42.73533700472851,-6.118881118881123,-21.613459292025894,71.17115987733587,32.26459791039521,0.8219642125182697,27.361267499963976,224573999.0,1659733.54,0,-0.22726681099186363,4.0,-36.0,40.0,32.096500000000006,32.54224883794819,33.490915102512155,0.16018202251202562,-0.6024567092880346,-0.7626387318000603
1640235600,2021-12-23,32.34,32.73,32.32,32.58,875128.0,32.032,33.154703879031466,30.90929612096853,32.86633333333334,31.269333333333332,32.06783333333333,32.032,0.509999999999998,33.32425,30.739749999999997,1,45.44776943895997,-3.808680248007084,-19.37675746568926,70.86967842661956,32.29637585144321,0.7996810544812503,25.51273588917159,225449127.0,1658657.72,0,-0.2538893362559812,4.0,-32.0,36.0,32.032,32.54584418671503,33.45519294162933,0.1870539095618432,-0.5288213448477563,-0.7158752544095995
1640581200,2021-12-27,32.63,32.68,32.14,32.68,531714.0,32.0105,33.06415032149773,30.956849678502273,32.83616666666667,31.249166666666667,32.04266666666667,32.0105,0.5399999999999991,33.25025,30.77075,1,46.19299024404992,-1.298701298701298,-17.20183858938678,68.96457264649405,32.30501146279382,0.7811324077325895,24.023798465714663,225980841.0,1650387.3,0,-0.22876469584150483,12.0,-20.0,32.0,32.0105,32.55862093083741,33.42479321842818,0.20699927716620725,-0.45712615795184064,-0.6641254351180479
1640667600,2021-12-28,32.65,32.98,32.65,32.83,437388.0,32.024,33.111830869203615,30.93616913079639,32.81366666666666,31.275666666666666,32.04466666666667,32.024,0.3299999999999983,33.227000000000004,30.821,1,47.329075831727636,0.829238329238317,-14.893232288643773,68.38363483946381,32.31273073798517,0.7489086643231186,22.384536449687936,226418229.0,1631046.16,0,-0.208547454218781,8.0,-20.000000000000004,28.000000000000004,32.024,32.58446655647194,33.401467994176095,0.22427675740974806,-0.38377948835586295,-0.608056245765611
1640754000,2021-12-29,32.78,32.93,32.31,32.46,788041.0,32.061,33.155274188671356,30.966725811328647,32.824666666666666,31.330666666666666,32.077666666666666,32.061,0.6199999999999974,33.22875,30.893250000000002,1,44.869231179251294,2.3329129886507,-13.906508738490112,65.85554198250917,32.31413965815408,0.7397009025857528,21.16196118512465,225630188.0,1624486.62,0,-0.21285613504910386,4.0,-20.0,24.0,32.061,32.5726125987127,33.364547680678996,0.2052799861951834,-0.3514562630216318,-0.5567362492168152
1640840400,2021-12-30,32.55,33.03,32.51,32.81,511529.0,32.180499999999995,33.02544911088926,31.335550889110728,32.839166666666664,31.489166666666666,32.16416666666667,32.180499999999995,0.5700000000000003,33.24399999999999,31.116999999999997,1,47.58194080481383,7.856673241288627,-11.905935019195244,68.05928673199753,32.31994160898479,0.7275794095439133,19.880172510065993,226141717.0,1620008.02,0,-0.20199937134426568,4.0,-16.0,20.0,32.180499999999995,32.59522092264483,33.342800712809236,0.2100239023897672,-0.29420637122960613,-0.5042302736193733
1640926800,2021-12-31,32.89,32.92,32.33,32.35,961496.0,32.2445,32.92026549186288,31.568734508137126,32.8995,31.591500000000003,32.24550000000001,32.2445,0.5900000000000034,33.2765,31.212500000000002,1,44.54933038973815,4.1197296427421985,-11.500945965558364,69.22069175423744,32.32872602011477,0.7177523088622054,18.941598005119058,225180221.0,1626902.26,0,-0.2501976928121444,4.0,-12.0,16.0,32.2445,32.57186654905961,33.3038673515226,0.1772283429436664,-0.28269484493979036,-0.45992318788345676
1641186000,2022-01-03,32.5,33.36,32.39,33.03,1260266.0,32.3125,33.01645667479809,31.608543325201904,32.98916666666666,31.64616666666667,32.31766666666667,32.3125,1.009999999999998,33.373,31.252000000000002,1,49.552461940009685,4.294284812125038,-8.890761594510096,74.11663072873742,32.37615514277232,0.7386271439434763,17.773934566577985,226440487.0,1640438.0,0,-0.257225883203459,100.0,88.0,12.0,32.3125,32.615498306292025,33.29312745538446,0.19497116235370032,-0.21620923494133137,-0.4111803972950317
1641272400,2022-01-04,33.22,33.64,33.1,33.17,1577690.0,32.37,33.15248322665274,31.587516773347254,33.047,31.707,32.377,32.37,0.6099999999999994,33.41775,31.322249999999997,1,50.51998312677515,3.5915053091817564,-6.3518935883320955,79.53093743330868,32.45483370408705,0.7294394908046565,17.083071081914703,228018177.0,1658001.92,0,-0.26161263809531793,100.0,92.0,8.0,32.37,32.66830799140707,33.28829892772232,0.2085544334484079,-0.15048735548452186,-0.35904178893292976
1641358800,2022-01-05,33.18,33.61,32.74,32.82,1033065.0,32.4085,33.19993603657715,31.617063963422844,33.09483333333334,31.74083333333333,32.417833333333334,32.4085,0.8699999999999974,33.46675,31.35025,1,48.09272323173147,2.4024960998440035,-5.319821760980708,82.54842896928633,32.53353343347254,0.7394795271757523,15.880930636307566,226985112.0,1667938.7,0,-0.35442549761430175,96.0,92.0,4.0,32.4085,32.6827548493683,33.26993426389008,0.18707252971613192,-0.12520112678776485,-0.31227365650389677
1641445200,2022-01-06,32.99,33.9,32.94,33.5,1382457.0,32.4655,33.38809362668135,31.542906373318647,33.16016666666667,31.778166666666664,32.46916666666667,32.4655,1.0799999999999983,33.54925,31.38175,1,52.73674234858039,3.5228677379480855,-2.3310379257195777,82.20601347213338,32.587491336211734,0.7638024180917699,15.186830595764336,228367569.0,1674221.12,0,-0.3910185020379605,100.0,96.0,4.0,32.4655,32.76058772085704,33.27895644961988,0.21004438821452065,-0.049718171235745956,-0.2597625594502666
1641531600,2022-01-07,33.5,34.2,33.5,33.99,1387417.0,32.553,33.682249308165915,31.423750691834083,33.24133333333334,31.853333333333335,32.547333333333334,32.553,0.7000000000000028,33.64125,31.46475,0,55.74031171874763,5.42803970223325,1.5098927853142832,59.5624789011534,32.79384300981023,0.7592451025137865,14.957366893208347,229754986.0,1684137.98,0,-0.03365477673837475,100.0,68.0,32.0,32.553,32.87767460458494,33.30684051041911,0.24707069111121369,0.04907580443875048,-0.1979948866724632
1641790800,2022-01-10,34.13,34.31,33.56,33.96,1704185.0,32.6345,33.913022193782076,31.355977806217926,33.33683333333333,31.927833333333332,32.632333333333335,32.6345,0.75,33.7385,31.530500000000004,0,55.512953885902725,5.041756882152808,4.442932273135126,71.09072715396672,33.03825595026057,0.7585847380485161,14.894369203243604,228050801.0,1691577.96,0,-0.06837076045945738,96.0,68.0,28.000000000000004,32.6345,32.98075321367209,33.33245460804973,0.2572167582285333,0.12352606111320341,-0.13369069711532988
1641877200,2022-01-11,34.04,34.35,33.64,33.86,711708.0,32.732,34.070650066295705,31.393349933704293,33.43733333333334,32.037333333333336,32.73733333333333,32.732,0.7100000000000009,33.821,31.643,0,54.72967123539596,6.110937010341583,6.47867008867448,69.93425671136407,33.14747412879404,0.7551143996164793,14.892708218282054,227339093.0,1651476.74,0,-0.07210240364405122,92.0,68.0,24.0,32.732,33.064491002846175,33.35314266263602,0.24492945522332787,0.17247112191382996,-0.07245833330949791
