unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1531195200,2018-07-10,44.11,44.42,44.02,44.27,2886163.0,-0.00361418567878935,0.003388299073864953,-0.005647165123108144,0.0052225249772934745,-4.810255251863566,4.9916251498658255,-14.612135653592944,-3.1898953392064016,-6.460733378510653,-4.82531435885852,0,27.842263288824057,23.59017308766053,60.48283527634708,29.051314636906312,-2.428785829048479,1.891273201548414,30.922391558749496,0.5793663390201158,0,0.04356976336035112,50.0,96.0,-46.0,-4.810255251863566,-5.448946760004787,-12.970691626776869,-0.11685838005205085
1531281600,2018-07-11,43.86,43.86,42.07,42.53,7576215.0,0.031272043263578686,0.031272043263578686,-0.010815894662591141,-0.03930426925683306,-0.17634610862920397,7.797576961207781,-8.15026917846619,1.6788149541499848,-1.9915353867857846,-0.15636021631790697,0,14.720095306941133,17.35651214128035,53.750386540866224,15.231534637388279,1.991812633863404,2.1975187938314598,27.85718866000348,-1.5051389002134221,0,-0.039653212748899394,46.0,92.0,-46.0,-0.17634610862920397,-1.430108257748401,-9.041098277826137,-0.25094982414981937
1531368000,2018-07-12,42.57,42.76,42.04,42.21,5187458.0,0.008528784648187626,0.013030087656953349,-0.004027481639422015,-0.007524100634845987,0.966595593461264,8.054028876990031,-6.120837690067489,2.871357498223162,-0.8647239990523587,1.003316749585423,0,12.674780854323487,8.36970474967907,47.55050712781142,6.905611558711705,2.6572853504564335,2.177862669512092,24.977398718239144,-1.016546803837902,0,-0.010011963379064251,42.0,88.0,-46.0,0.966595593461264,-0.6178039280228518,-8.024015114920871,-0.36165875817862236
1531454400,2018-07-13,42.01,42.4,41.85,42.34,4051538.0,-0.007794048181388846,0.0014170996693432247,-0.011572980632971186,0.0030798389007344884,0.9494567784600747,7.3666672800010815,-5.467753723080946,2.8452212250039253,-0.8699417414580353,0.9876397417729379,0,13.172475801122744,6.221776216758665,42.86547645544563,-0.4095289474144437,2.180674261115172,2.108878100144021,22.081839935874704,0.7832078229840961,0,0.07547613404408134,38.0,84.0,-46.0,0.9494567784600747,-0.8350457433419365,-7.980674753415244,-0.42236620044719353
1531713600,2018-07-16,42.32,42.42,41.26,41.64,6982218.0,0.016330451488952846,0.018731988472622474,-0.009125840537944296,-0.01653282947567314,2.8458213256484157,8.763522282308344,-3.0718796310115124,4.863112391930827,0.9462055715658124,2.9046589817483266,0,8.733547023030582,4.152076038019019,37.05548791037381,-1.142995979519661,3.6453200059313673,2.1901480099514075,18.733650816475915,-1.3200909243886494,0,0.0554244136820916,34.0,80.0,-46.0,2.8458213256484157,0.7527550218553074,-6.181455747641053,-0.5005572948942418
1531800000,2018-07-17,41.33,41.74,41.33,41.44,3145155.0,-0.002654440154440163,0.007239382239382364,-0.002654440154440163,-0.004803073967339144,3.5388513513513686,8.720601262901198,-1.642898560198475,5.563465250965251,1.6421332046332253,3.6027992277992524,0,7.518025649878211,4.094448630997225,31.88862479752141,0.7244289937487167,4.068891402875522,2.114194223570905,15.624618062748468,-0.6012776449534782,0,0.08619049978792447,30.0,76.0,-46.0,3.5388513513513686,1.1210122070820319,-5.5040100732724255,-0.5525581942003377
1531886400,2018-07-18,41.44,41.68,41.33,41.56,2672504.0,-0.002887391722810495,0.002887391722810273,-0.0055341674687200415,0.0028957528957529455,3.45885466794995,7.5811302521803015,-0.6634209162804012,5.407844080846957,1.6253609239653457,3.5166025024061582,0,8.066137114509473,4.579768495218923,27.925525202284952,-9.565575200451903,3.575076111189574,2.0176658739896154,12.737659077144407,0.5095428918436362,0,0.002661562883271836,26.0,72.0,-46.0,3.45885466794995,0.7500804016775504,-5.550313600173638,-0.5637365691941802
1531972800,2018-07-19,40.96,41.57,40.77,41.45,8598322.0,-0.011821471652593507,0.0028950542822676617,-0.016405307599517527,-0.0026467757459095465,3.5862484921592284,8.020169941710805,-0.8476729573923336,5.503417772416569,1.7519099316445619,3.6276638520305653,0,7.352131558610822,-2.859151628778999,24.39456043067516,-19.619067743110264,3.1220053811214115,2.0163786289834724,10.678048789865151,-1.6261098081685532,0,0.008386840262713115,22.0,56.0,-34.0,3.5862484921592284,0.9205508511467286,-5.091833121851323,-0.5621353809289333
1532059200,2018-07-20,41.21,41.3,40.79,41.0,5037671.0,0.0051219512195122,0.007317073170731714,-0.0051219512195122,-0.010856453558504287,4.467073170731695,9.39262903128224,-0.45848268981882256,6.32967479674798,2.656504065040636,4.493089430894329,0,4.467992171004234,-4.872389791183298,20.2638623018253,-26.759826466998476,3.6963708996127167,2.007884362766106,8.765553523105844,-0.9438837751746102,0,0.02085883496337094,18.0,56.0,-38.0,4.467073170731695,1.8350520590251023,-3.891328389352509,-0.5730249323854515
1532318400,2018-07-23,40.88,41.03,40.74,40.86,3039200.0,0.0004894762604015224,0.004160548213411719,-0.002936857562408135,-0.0034146341463414664,4.516642192853652,9.84045825281153,-0.8071738671042112,6.351362375591464,2.719448523413277,4.5354054495023775,0,3.5855099458928024,-5.809128630705401,16.498237771308187,-25.704586707562058,3.6059953173567436,1.921548082921359,7.0503514840600445,-0.5685425248875505,0,0.04868743631859406,14.0,56.0,-42.0,4.516642192853652,1.9759755191717971,-3.422340624710486,-0.5700830737168365
1532404800,2018-07-24,40.83,40.99,40.24,40.3,3583605.0,0.013151364764268036,0.017121588089330064,-0.0014888337468981216,-0.013705335291238407,5.637717121588096,11.615746666868858,-0.3403124236926658,7.528535980148888,3.8287841191067145,5.67866004962778,0,0.16344431426016115,-6.213637421456834,11.91212459468553,-25.768189106662945,4.690392250750648,1.9420204017833527,6.0460209384210835,-0.6652775091652727,0,0.037640881162451956,10.0,56.0,-46.0,5.637717121588096,3.0698674637289685,-1.9987374389908155,-0.5841302563958032
1532491200,2018-07-25,40.29,40.39,39.74,40.26,4320628.0,0.0007451564828613311,0.0032290114257327307,-0.012916045702930812,-0.0009925558312654514,5.45827123695976,11.94513554750391,-1.028593073584375,7.276453055141573,3.6425732737208136,5.4595131644312005,0,-0.07627130913264324,-5.3819036427732065,8.045945519088686,-25.424322555717055,4.281658213069207,1.9204181543082435,5.637682446811084,-0.7977219869339797,0,0.07403668989504211,6.000000000000007,-43.99999999999999,50.0,5.45827123695976,2.870150589001568,-1.8268055778494414,-0.5735729283341933
1532577600,2018-07-26,40.48,40.66,40.29,40.46,5296284.0,0.0004943153732079875,0.004943153732080985,-0.004201680672269004,0.004967709885742799,4.581067721206125,11.295305870706969,-2.133170428294733,6.3400065908716385,2.862497940352597,4.601252265612146,0,1.1522976307873805,-6.64513151822797,5.288423163836608,-26.786754104982492,3.1530409772605736,1.8450470545898032,4.815647137025426,0.9661209017159061,0,0.03309730840518794,2.0,-44.0,46.0,4.581067721206125,2.1367287992265744,-2.2214205439634043,-0.5315238741493369
1532664000,2018-07-27,40.39,40.47,40.03,40.12,9503111.0,0.006729810568295136,0.008723828514456633,-0.002243270189431601,-0.008403361344537896,4.951395812562325,11.737711439217378,-1.834919814092757,6.724410103024269,3.29968428049186,5.012047191758072,0,-0.9989872259549983,-9.353818346136467,2.1212511933360805,-34.78153625395049,3.2154360484776987,1.8061135339929222,4.334216243316991,-1.6920283374312715,-1,-0.10313268686657662,-2.0,-52.0,50.0,4.951395812562325,2.716361507284631,-1.3381693572367226,-0.5051907850658104
1532923200,2018-07-30,40.05,40.35,39.91,39.95,7710531.0,0.0025031289111387967,0.01001251564455563,-0.0010012515644557407,-0.004237288135593098,4.864831038798485,11.617069877487879,-1.887407799890866,6.645390070921977,3.221109720483952,4.933249895702957,0,-2.060135269267363,-9.635828997964255,-0.9438651502394898,-39.69828776740917,3.051242534274465,1.762911809027979,4.017289845252947,-1.3495055316447773,-1,-0.18829864321087625,-6.0,-56.0,50.0,4.864831038798485,2.853123606618894,-0.8823187690517642,-0.4780881476443284
1533009600,2018-07-31,40.04,40.22,39.78,39.86,6484752.0,0.004515805318615174,0.009031610637230347,-0.002007024586051176,-0.002252816020025139,4.623682890115404,11.414690514098027,-2.167324733867204,6.355577855828727,3.0239170429837685,4.689747449406269,0,-2.63178229493942,-8.72452484543165,-3.735024135681522,-39.48067525569914,2.6073425617054795,1.7195330944353109,3.8672243603925303,-1.1228788038506647,0,-0.19689355575228432,-10.0,-60.0,50.0,4.623682890115404,2.7915125243161327,-0.6326963521134132,-0.4457288645706797
1533096000,2018-08-01,39.69,40.12,39.65,39.95,4036453.0,-0.006508135168961315,0.004255319148936065,-0.007509386733416834,0.002257902659307698,3.9937421777221545,10.827026910673027,-2.8395425552287605,5.610763454317876,2.434292866082586,4.0225281602002525,0,-1.9793456487287742,-7.308584686774938,-5.832369237033333,-39.277712928497536,1.9908441270024326,1.67714582312621,3.8747667062273514,0.6949384019330315,0,-0.14817519368928106,-14.0,-60.0,46.0,3.9937421777221545,2.3161381431141166,-0.8229623073777503,-0.39926805919908814
1533182400,2018-08-02,39.84,40.16,39.82,40.07,3267586.0,-0.005739955078612358,0.00224606937858729,-0.006239081607187447,0.003003754693366556,3.2892438233091923,9.99861839657079,-3.420130749952392,4.858164878129941,1.7660760336078312,3.312120455868879,0,-1.0904613691838208,-7.28829245719574,-7.253233296451669,-34.76606349588535,1.4055847174893898,1.6132940269538967,3.7966687107864914,0.5600894630364893,0,-0.17187345244757318,-18.0,-60.0,42.0,3.2892438233091923,1.8183234785919495,-1.0760531152871238,-0.34357970244836955
1533268800,2018-08-03,40.04,40.47,39.94,40.3,5230263.0,-0.006451612903225712,0.004218362282878418,-0.008933002481389618,0.005739955078612358,2.3089330024814103,8.642506249701086,-4.024640244738293,3.8738626964433394,0.7894954507857648,2.331679073614552,0,0.6134465493354853,-7.249712313003465,-7.746403590067638,-27.115672468081243,0.4806577244910244,1.5834473441697177,3.0708116773248513,0.8888861175617828,0,-0.11651734797663153,-21.999999999999996,-60.0,38.0,2.3089330024814103,1.1193952664024778,-1.5762929830916192,-0.2772239402812685
1533528000,2018-08-06,40.24,40.9,40.12,40.62,2838331.0,-0.009354997538158383,0.006893156080748364,-0.01230920728705076,0.007940446650124056,1.081979320531758,6.528059517402184,-4.364100876338668,2.6337600525192926,-0.3672246840636859,1.1332676842277891,0,2.9133147690723575,-7.765667574931884,-7.141207434491525,-23.02122448899577,-0.41490347981333286,1.5959204888698657,1.5782353247146226,0.4818967332471474,0,-0.08548776149555071,-26.0,-60.0,34.0,1.081979320531758,0.2920458552957399,-2.2594422498870586,-0.2012850945815397
1533614400,2018-08-07,40.62,40.83,40.41,40.43,3477434.0,0.004699480583724824,0.009893643334157876,-0.0004946821667080048,-0.004677498769079191,1.082117239673508,5.194347787156147,-3.030113307809117,2.6634512325830713,-0.35658339516861304,1.1534339187072362,0,1.4168057346394107,-8.674045629094202,-7.171336575549436,-22.27129973327628,-0.03224160170856294,1.563092776496628,0.1922715687194092,-0.589012331880918,0,-0.13957699607214835,-30.0,-60.0,30.0,1.082117239673508,0.6906648177333636,-1.7295197534980389,-0.15540883665397326
1533700800,2018-08-08,40.24,40.48,40.03,40.34,4176044.0,-0.0024789291026277027,0.003470500743678606,-0.007684680218145834,-0.0022260697501854665,1.0361923648983407,4.728934825053869,-2.656550095257188,2.4119980168566997,-0.28259791769956166,1.0647000495785761,0,0.7018105035896411,-5.1493063719727195,-7.459284889039595,-20.38362324175135,-0.09484022973478545,1.534361378990832,-0.49739352797635306,-0.7060496755627718,0,-0.21396399963414733,-34.0,-60.0,26.0,1.0361923648983407,0.8281370175392766,-1.4510482944298673,-0.12404416102390674
1533787200,2018-08-09,40.31,40.6,40.0,40.43,3174065.0,-0.0029680930002472516,0.004204798417017042,-0.01063566658421966,0.002231036192364755,0.5911451892159221,3.8977874391903526,-2.7154970607585085,1.9226646879380098,-0.7362519581169096,0.593206364910543,0,1.4130148447978073,-4.217010187159444,-7.388062239843516,-14.698183218375732,-0.4495004841503061,1.5275958347238126,-1.3831123700761125,0.5348841050707516,0,-0.18575515990610436,-38.0,-60.0,22.0,0.5911451892159221,0.5461925944468078,-1.604918266705326,-0.09164935094433135
1533873600,2018-08-10,40.29,40.44,40.1,40.3,2934347.0,-0.0002481389578162796,0.0034739454094292466,-0.004962779156327479,-0.003215434083601365,0.6625310173697301,3.397022332507433,-2.071960297767987,1.987593052109176,-0.6277915632754372,0.6799007444168836,0,0.30946894952436566,-4.81813887576761,-7.733286641922296,-14.617942529474533,-0.19663801108012535,1.4833199127481183,-2.2055655805973196,-0.49395042048070165,0,-0.1702728671724742,-42.0,-60.0,18.0,0.6625310173697301,0.7876270415647042,-1.2370240016649205,-0.07413806065340625
1534132800,2018-08-13,40.39,40.42,39.99,40.12,3752547.0,0.006729810568295136,0.007477567298105781,-0.0032402791625123495,-0.004466501240694809,0.9247258225323947,3.4184892224832026,-1.569037577418385,2.155201063476241,-0.28996344300432497,0.9326188102359652,0,-1.216670823527643,-3.650336215177721,-8.604535248736497,-14.692295707068709,0.20587907521863258,1.4601041559050334,-2.776941212129092,-0.6295496365847141,0,-0.14677779887307416,-46.0,-60.0,14.0,0.9247258225323947,1.1217371999787389,-0.7627858073269209,-0.0698953505514644
1534219200,2018-08-14,40.25,40.58,40.17,40.35,3763789.0,-0.0024783147459728205,0.005700123915737265,-0.004460966542750966,0.005732801595214498,0.21437422552664032,2.44894434896365,-2.0201958979103836,1.4320528707145712,-0.9991738950846667,0.21643948781493805,0,0.7911258581817648,-2.6303088803088714,-8.442221796404738,-8.650485651555591,-0.33015168483898094,1.4295130528479894,-3.6829550823941943,0.6293784554713926,0,-0.19450544654671886,-46.0,-56.0,10.0,0.21437422552664032,0.4933945038057175,-1.276354138011925,-0.047866991523626945
1534305600,2018-08-15,40.09,40.32,39.99,40.2,4522551.0,-0.002736318407960181,0.0029850746268655914,-0.0052238805970149516,-0.0037174721189591198,0.4191542288557031,2.269357099386113,-1.4310486416747068,1.6397180762852201,-0.7956053067993452,0.4220563847429588,1,-0.5399498482302647,-3.272377285851779,-8.814398710771533,-16.352916146740327,-0.01778831536418579,1.396323866153896,-4.184643410753402,-0.7513568454475518,0,-0.17119244989012103,-42.0,-48.00000000000001,6.000000000000007,0.4191542288557031,0.7856679653430945,-0.8723751750903546,-0.03998730898922548
1534392000,2018-08-16,40.29,40.58,40.18,40.48,4689982.0,-0.004693675889328008,0.0024703557312253377,-0.007411067193675791,0.006965174129353047,-0.3952569169960327,0.9854045467920116,-1.775918380784077,0.7822793148880152,-1.5373847167325323,-0.37755270092226567,1,1.9351118012288708,-2.34016887816648,-7.968163426599554,-5.821108166556414,-0.6722323337839669,1.3581995561335862,-5.267511134302477,0.777973884348241,0,-0.05236707892296114,-46.0,-48.0,2.0,-0.3952569169960327,0.080102098542568,-1.4969409342269842,-0.013856074147128195
1534478400,2018-08-17,40.48,40.48,40.1,40.22,4232276.0,0.006464445549477782,0.006464445549477782,-0.002983590253605062,-0.006422924901185678,0.15166583789158494,1.3066595739586546,-1.0033278981754705,1.3227250124316186,-0.9796121332670253,0.1715564395823037,1,-0.4373406998737934,-1.9024390243902467,-8.195415776787401,-3.1322589459091006,0.02751705368217472,1.336824135859448,-6.1083853166471265,-0.6989418043977206,0,0.028353612787713534,-46.0,-44.0,-2.0,0.15166583789158494,0.6578202339881329,-0.8264409872456042,-0.012084920085897094
1534737600,2018-08-20,40.22,40.35,40.13,40.19,2877041.0,0.000746454341876035,0.003981089823339223,-0.00149290868375207,-0.0007458975634013765,0.14307041552625321,1.0935262993655925,-0.8073854683130719,1.308368582566132,-0.9782698847142512,0.16504934892593326,1,-0.7108124164195573,-1.6397454723445954,-8.494282006885221,0.017924699329299187,0.1857343471321542,1.281363288087781,-6.88919705739573,-0.4739047109640847,0,0.08349910469165504,-42.0,-36.0,-6.0,0.14307041552625321,0.6631513008555032,-0.722906082794907,-0.010969432892034142
1534824000,2018-08-21,40.18,40.42,40.14,40.23,4591916.0,-0.0012428535918468375,0.004722843649018316,-0.0022371364653243075,0.0009952724558348613,0.03479990057171278,0.9825554258880089,-0.9129556247445691,1.1185682326621844,-1.0489684315187588,0.03479990057171278,1,-0.3211188497926045,-0.17369727047146474,-8.5663952536187,8.038362939766039,0.15294190901937554,1.2383684477241985,-7.800804798893768,0.7543464043476749,0,0.031137585852681515,-46.0,-36.0,-10.0,0.03479990057171278,0.509438543667116,-0.7893953775149924,-0.005831142646543441
1534910400,2018-08-22,40.15,40.33,40.09,40.15,4319697.0,0.0,0.004483188044831943,-0.001494396014943833,-0.00198856574695494,0.220423412204255,1.1752626885456863,-0.7344158641372047,1.2764632627646506,-0.7932752179327309,0.24159402241595274,1,-1.112036029282983,-0.27322404371584563,-8.939332737844936,0.9630315438375092,0.37347064094956295,1.1949018225854438,-8.523773848803252,-0.7094295139877436,0,-0.037207538447993065,-46.0,-32.0,-14.0,0.220423412204255,0.6421153289721104,-0.5685109397768002,-0.006085624352733493
1534996800,2018-08-23,40.13,40.35,40.01,40.07,3174912.0,0.001497379585724934,0.006987771400049914,-0.001497379585725045,-0.0019925280199252215,0.371849263788377,1.3100079967559992,-0.5663094691792594,1.4341568921054915,-0.6322269361949822,0.40096497795522623,1,-1.91782205020953,-0.9639149777558096,-9.577662138522777,-6.981397874662477,0.5659673843621391,1.1723751404657434,-8.992527225974563,-0.5371924949214782,0,-0.11347283124803327,-46.0,-28.0,-18.0,0.371849263788377,0.7627576487651027,-0.35548574179983916,-0.00969298032242552
1535083200,2018-08-24,40.12,40.17,39.95,40.0,4503036.0,0.0029999999999998916,0.004250000000000087,-0.0012499999999999734,-0.001746942850012534,0.5324999999999989,1.4968780379117845,-0.4318780379117726,1.5633333333333184,-0.4516666666666538,0.5558333333333394,1,-2.636845159494129,-0.29910269192422095,-10.411261477438993,-13.54203634801324,0.655891746577538,1.1298248828928756,-9.27298988834968,-0.7673794122144278,0,-0.17008619373353387,-46.0,-24.000000000000004,-21.999999999999996,0.5324999999999989,0.8496550961123006,-0.17400557354021373,-0.014552480462707462
1535342400,2018-08-27,40.06,40.17,39.97,40.03,3098106.0,0.0007494379215589042,0.0034973769672745902,-0.0014988758431176974,0.0007500000000000284,0.4671496377716551,1.4072022716673303,-0.4729029961240201,1.455574985427603,-0.49795986343575294,0.4788075609959179,1,-2.2841267031169608,0.20025031289110962,-10.965889124030987,-14.03905410428969,0.5033592617344169,1.084024372977937,-9.53341950341229,0.536234724804218,0,-0.13584574821170553,-10.0,16.0,-26.0,0.4671496377716551,0.7003531554255176,-0.2390613530728558,-0.013527122855335999
1535428800,2018-08-28,40.07,40.19,39.96,40.02,8015705.0,0.0012493753123437035,0.004247876061968858,-0.0014992503748126884,-0.00024981264051959773,0.5122438780609713,1.3907955009547095,-0.36630774483278117,1.4675995335665277,-0.4339496918207715,0.5168249208728781,1,-2.3960541059694904,0.40140491721024507,-11.487904468532744,-2.5573963183853508,0.4583492698406957,1.0478964864960167,-9.849019592963355,-1.3763009587573287,-1,-0.22066128314218442,-14.0,16.0,-30.0,0.5122438780609713,0.6564189327026781,-0.20573618691231843,-0.011388876863946629
1535515200,2018-08-29,40.06,40.45,39.97,40.39,3917575.0,-0.008170339192869469,0.0014855162168854186,-0.010398613518197597,0.009245377311344338,-0.35404803169100774,0.4745481225672137,-1.1826441859492576,0.5843030453082321,-1.3023025501361758,-0.35899975241396476,1,1.9900868928656763,1.1013767209011207,-9.812858235777384,-1.8922468004537478,-0.4696884456473924,1.0490196053910412,-10.814018758658749,0.6746381567657541,0,-0.19108919814292827,-18.0,16.0,-34.0,-0.35404803169100774,-0.24036144254418446,-1.076001411634266,0.015611485422982962
1535601600,2018-08-30,40.27,40.4,39.97,40.13,5711516.0,0.0034886618489908816,0.006728133565910621,-0.0039870421131323885,-0.006437236939836555,0.2990281584849299,1.1196169766653412,-0.5215606596955098,1.2658858709194902,-0.6553700473461106,0.3052579117866827,1,-1.0414349754149441,0.1497379585725038,-9.650383432378943,-4.068399770675434,0.1578111477087134,1.0569376743488554,-11.710089412518757,-1.0943057252673614,0,-0.2147643504570884,-21.999999999999996,16.000000000000004,-38.0,0.2990281584849299,0.3673112685879971,-0.4180165216866385,0.016538826999376616
1535688000,2018-08-31,40.03,40.32,40.0,40.29,3321313.0,-0.006453214197071233,0.0007446016381236209,-0.007197815835194854,0.0039870421131322775,-0.1005212211466926,0.7161264693162508,-0.917168911609636,0.8335401671216971,-1.0279639281873045,-0.09721188053279661,1,0.8163025998782771,-0.024813895781632785,-8.578200360901517,1.7251694493622196,-0.2360236153083406,1.0342761680159103,-12.542155019674482,0.657484331037601,0,-0.1474354468840412,-26.0,16.0,-42.0,-0.1005212211466926,-0.02829034386377316,-0.7815762913723177,0.027841215006177172
1536033600,2018-09-04,40.2,40.32,40.08,40.26,4094087.0,-0.0014903129657226621,0.0014903129657228842,-0.0044709388971684305,-0.0007446016381236209,-0.07078986587183067,0.6296880553310586,-0.77126778707472,0.8010432190759929,-0.9277198211624409,-0.0633383010432027,1,0.45386470866765904,-0.8862629246676501,-7.841575352856169,1.9756280275065876,-0.1837988329362048,1.00369531708483,-13.314787369176225,-0.8263128741658036,0,-0.10560227514846404,-30.0,16.0,-46.0,-0.07078986587183067,0.041803821433106236,-0.6798923322862862,0.032865179375829945
1536120000,2018-09-05,40.13,40.34,40.05,40.13,5280404.0,0.0,0.005232992773486211,-0.0019935210565662498,-0.0032290114257326197,0.21554946424120658,0.8879519931543172,-0.45685306467193243,1.063626547055378,-0.6383420549879446,0.21264224603372384,1,-1.1358506404148088,-0.7420232500618282,-7.902484795629407,1.3384223119411658,0.139773541362473,0.9866399470575253,-14.14015200424107,-1.0667769414136707,-1,-0.16254240528627742,-34.0,12.0,-46.0,0.21554946424120658,0.33104009014397207,-0.3441026465919492,0.027233912155535528
1536206400,2018-09-06,40.12,40.37,40.01,40.27,4025138.0,-0.003724857213806998,0.0024832381425377026,-0.006456419170598582,0.0034886618489908816,-0.1415445741246657,0.5167899115589734,-0.7998790598082905,0.6928234417680699,-0.9808790663024638,-0.14402781226719696,1,0.6276272003017809,-0.17352503718393722,-7.084298314154025,0.7905932064170287,-0.2466394718914131,0.9768352796843457,-14.73243285603837,0.8204497046800303,0,-0.1734004262991055,-38.0,-56.0,18.0,-0.1415445741246657,-0.016072300623093838,-0.6634789295680719,0.032388050169821034
1536292800,2018-09-07,40.2,40.31,40.11,40.14,2579900.0,0.001494768310911887,0.004235176880916791,-0.0007473841554559435,-0.0032282095852993464,0.14573991031390676,0.7614995918447249,-0.4700197712168972,0.949593090848694,-0.6298787576814533,0.15985716658362037,1,-1.0232920196407775,-0.7172891417264387,-7.1172914604943935,2.2088262609299605,0.061148187030894974,0.9455887203138162,-15.28240793270729,-0.5580228596219837,0,-0.18236009734284295,-42.0,-56.0,14.0,0.14573991031390676,0.2784333411918567,-0.32835884609337995,0.02672749465706356
1536552000,2018-09-10,40.22,40.3,39.82,39.88,4193142.0,0.008525576730190387,0.010531594784352949,-0.0015045135406219767,-0.0064773293472844,0.7459879638916647,1.444300359929045,0.04767556785432703,1.5901872283517093,-0.03468739551988165,0.7777499164158996,1,-4.169580044444849,-1.0421836228287709,-8.583328651761784,1.097152759325887,0.6780871204078949,0.9697433479620203,-14.607955390707128,-0.9144348556752924,0,-0.20861687154561553,-46.0,-96.0,50.0,0.7459879638916647,0.8434230930808724,0.30885013863786526,0.006228020767563153
1536638400,2018-09-11,39.81,40.04,39.73,39.92,3288410.0,-0.002755511022044077,0.0030060120240480437,-0.004759519038076254,0.0010030090270811698,0.6199899799599393,1.3704694098096013,-0.1304894498897653,1.4382932531730006,-0.15489311957247764,0.6417000668002828,1,-3.6118389691964197,-0.4985044865403683,-9.518247917777705,-5.494891083091822,0.5202694226577904,0.9550417644528878,-13.670732106119912,0.7222681068367195,0,-0.17315859589039123,-18.0,-64.0,46.0,0.6199899799599393,0.6716749523919816,0.20017006214143862,-0.003366479161640762
1536724800,2018-09-12,39.89,40.03,39.75,39.83,2808400.0,0.0015064022093900231,0.005021340697966448,-0.0020085362791865125,-0.002254509018036144,0.7820738137082799,1.5885072266782743,-0.024359599261742915,1.588835885848198,0.024688258431666554,0.8067620721399464,1,-4.716120229924563,-1.2887236679058318,-10.79427797395105,-4.315976570165809,0.7044358705672948,0.9390417741122465,-12.800453341860353,-0.6250967448725819,0,-0.1611859230679019,-21.999999999999996,-72.0,50.0,0.7820738137082799,0.8135193834394698,0.40985396521178075,-0.013911616545845329
1536811200,2018-09-13,40.01,40.03,39.85,39.98,3399981.0,0.0007503751875939102,0.001250625312656517,-0.003251625812906389,0.0037660055234747247,0.3764382191095592,1.1954555398548337,-0.44257910163571523,1.1618309154577418,-0.35892946473235554,0.4014507253626789,1,-2.522589027470289,-0.5472636815920546,-10.794082994877288,1.3368240721570288,0.29917660140954183,0.9044280001028736,-11.992337346476477,0.7560132910547586,0,-0.09933944755142049,-26.0,-72.0,46.0,0.3764382191095592,0.39382436909585294,0.03182948743238967,-0.00915185483885747
1536897600,2018-09-14,40.07,40.13,39.93,40.02,3541250.0,0.0012493753123437035,0.002748625687156503,-0.002248875562218977,0.0010005002501252136,0.21864067966018297,0.9390222942217576,-0.5017409349014343,0.987422955189075,-0.4818424121272926,0.25279027153088407,1,-1.9381221664694834,-1.136363636363621,-10.506814851581657,8.370288014511118,0.19936889060846852,0.8746830312941166,-11.855399926336613,0.7923711372832842,0,-0.06430608706118458,-30.0,-72.0,42.0,0.21864067966018297,0.2655301721193837,-0.06547970991474017,-0.0020478775520379744
1537156800,2018-09-17,40.04,40.12,39.84,39.95,3237679.0,0.002252816020025028,0.004255319148936065,-0.0027534418022527873,-0.0017491254372813403,0.3604505632039974,1.08944146780982,-0.36854034140182534,1.1147267417605207,-0.33208176887775664,0.391322486441382,1,-2.9035425204792844,-0.6713078070611538,-10.684417986080032,2.8447386778522272,0.36244144585411675,0.8636913889881576,-11.344558263267311,-0.7338501676900555,0,-0.054649477035032125,-34.0,-72.0,38.0,0.3604505632039974,0.3991940309626898,0.10532557778174123,-0.0008622690756799334
1537243200,2018-09-18,39.94,40.09,39.77,39.78,3779966.0,0.004022121669180478,0.007792860734037177,-0.0002513826043237799,-0.004255319148936176,0.7378079436902993,1.5367578616972253,-0.06114197431661239,1.5162560750796104,0.038126361655770324,0.7771912183676761,1,-5.203838868047377,-1.020154267230646,-11.86214440258338,-7.994951679650747,0.7674077732228,0.8628853746875668,-10.584242699194386,-0.8593558437089018,0,-0.0535513131031739,-38.0,-88.0,50.0,0.7378079436902993,0.7493694237379742,0.5122192079903414,-0.009828132163435518
1537329600,2018-09-19,39.75,39.98,39.74,39.87,3513171.0,-0.0030097817908201208,0.0027589666415850367,-0.003260596940055094,0.002262443438914019,0.46526210183095884,1.2706052921274136,-0.3400810884654817,1.2319204079926465,-0.23284006353982534,0.49954017222641767,1,-3.741082684065077,-0.8948545861297525,-12.135982507387661,-15.105737012973947,0.46849165287457595,0.8424388954565334,-9.755722292524998,0.7964307944508093,0,-0.1040886103216734,-42.0,-88.0,46.0,0.46526210183095884,0.47223523815453916,0.2741399374432518,-0.008071742708632035
1537416000,2018-09-20,39.96,40.05,39.79,39.82,4636318.0,0.0035158211953791874,0.005775991963837157,-0.0007533902561527306,-0.0012540757461749763,0.549974886991464,1.3878466225966548,-0.2878968486137268,1.3234555499748666,-0.148166750376717,0.5876443997991032,1,-4.44695150488419,-0.8219178082191738,-12.67544837095866,-5.419752577268618,0.5258472725424355,0.8298853840569627,-9.471247801750849,-1.0652456926817604,-1,-0.14697574585142278,-46.0,-88.0,42.0,0.549974886991464,0.5414034105369439,0.3843609999838691,-0.008603001722305548
