start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-23,1532318400,2018-07-31,1533009600,0.25,29.65476201368312,31.543922747970935,30.68,30.83,30.41,30.5,3162964.0,29.98,30.41,29.87,30.01,9861322.0,5.052574414772579,-3.81965205555899,2.220370987448632,-1.1318449405753768,0,6.84772896100165,4.237582493921509,29.22772703475006,8.141957541003727,1.6539064817487201,1.7877659820429475,17.333761584219765,1.469561818842114,0,-0.012126593919430634,10.0,52.0,-42.0,0.6164611796067874,-0.02190355663182686,-3.412063716908804,-0.17346795046681873,-0.0009996667777407708,0.013328890369876722,-0.0046651116294568196,0.005023442732752903
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,28.652597687516014,31.543922747970935,30.57,31.14,30.51,31.06,4825010.0,29.81,29.89,29.19,29.39,6857688.0,7.043581425975901,-1.3783891837166493,4.553135987297253,0.9804922309175623,0,1.1141111466446318,1.9070735090152593,23.037965438266035,-0.005135929441557607,3.458163337050607,1.8943789009245495,14.413301531650639,-1.0260096266882794,0,-0.08031482820813793,6.000000000000007,52.00000000000001,-46.0,2.832596121129626,1.88841493064389,-1.320580946618648,-0.22918402199199772,0.014290575025518892,0.01701258931609395,-0.006805035726437536,-0.02065978007330893
2018-07-27,1532664000,2018-08-02,1533182400,-0.25,28.652597687516014,30.661200316552573,30.84,30.97,30.14,30.32,4273956.0,29.22,29.81,29.22,29.68,5400610.0,5.647747896727466,-1.7023301069700238,3.646114106019766,0.15217879604672646,0,3.42688724168805,2.9840388619014555,19.165730294564142,1.5589954688887815,2.212587368616113,1.8838692401719352,11.701445768550741,0.8138680594013176,0,-0.07501662830474004,2.0,48.0,-46.0,1.9727088948787213,0.8078388227134639,-2.195167952959011,-0.2396907541376323,-0.015498652291105142,0.00438005390835583,-0.015498652291105142,0.009867301803334394
2018-08-01,1533096000,2018-08-03,1533268800,0.25,28.61092644673291,30.661200316552573,29.81,29.89,29.19,29.39,6857688.0,29.67,29.96,29.11,29.63,4975654.0,5.672630672909662,-1.2446860222177776,3.953200584992686,0.34537068286645933,0,2.9720611748718326,1.4031485284052025,15.930133339918054,-4.166258618051302,2.170311237317435,1.9571672234413469,9.294716812365493,-0.7558150079753446,0,-0.04966732690409767,-2.0,44.0,-46.0,2.2139723253459493,0.8848118363058433,-1.9505116418490331,-0.24246206993486408,0.0013499831252110628,0.011137360782990324,-0.01754978062774215,-0.0016846361185983705
2018-08-02,1533182400,2018-08-13,1534132800,-0.25,28.61092644673291,30.703752182994027,29.22,29.81,29.22,29.68,5400610.0,30.5,30.63,30.14,30.22,3784986.0,3.3540508865768714,-3.102561806497434,2.1961173615706997,-1.9402161923670889,0,6.616089481066979,-1.0478061558611667,11.942393544375411,12.25490014527773,-0.5517873269556048,2.091733945500535,4.756717220439445,-0.615336906932844,0,-0.08357359952260136,-26.0,-44.0,18.0,0.125744540039733,-0.7747330170828093,-3.140911080986342,-0.08038153728504266,0.009265387160820593,0.013567174056915876,-0.002647253474520106,-0.004283360790774404
2018-08-03,1533268800,2018-08-14,1534219200,0.75,28.61092644673291,31.874727523060322,29.67,29.96,29.11,29.63,4975654.0,30.24,30.91,30.02,30.89,5553346.0,0.980555664641841,-5.137240675972365,-0.03992662134456282,-4.141577641092056,1,11.406755265196026,-0.6432936635574117,13.990831846452595,12.573482513267003,-2.749269814423741,2.1059950002990804,5.512234112752868,0.9037485865263306,0,-0.06212022507447205,-30.0,-44.0,14.0,-2.078342505665262,-2.6481619937853367,-5.036212182699487,-0.026678451922228785,-0.021042408546455227,0.0006474587245062224,-0.028164454516024673,0.022170747849106665
2018-08-06,1533528000,2018-08-15,1534305600,0.25,29.544417938646752,31.874727523060322,29.62,30.14,29.52,29.71,6495660.0,30.64,31.03,30.47,30.67,7250142.0,1.7646872000612461,-4.467654268858126,0.6765568959895774,-3.4153896315618084,0,9.1491903092829,0.491480996068159,14.629148716556791,14.33025011665329,-1.9787953072901558,2.10001493378849,6.359347960750117,-1.183665137614589,0,-0.05400574271153962,-34.0,-44.0,10.0,-1.3514835343984402,-1.7641448224145648,-4.1842390033409345,-0.008472097132317058,-0.0009781545484186527,0.011737854581023832,-0.006521030322791055,-0.007122045969569446
2018-08-14,1534219200,2018-08-21,1534824000,-0.25,29.544417938646752,31.874727523060322,30.24,30.91,30.02,30.89,5553346.0,31.23,31.25,30.85,30.93,6106782.0,1.6203685265901981,-5.493630731569226,0.09807091281388125,-4.011208104321597,0,10.227304657999284,1.2770137524557976,18.78996868008494,24.018737156418865,-1.9837896577681704,1.9193353000018205,9.183430624804558,-1.1078157199027834,0,0.10523214955493349,42.0,48.0,-6.0,-1.9366311024894998,-1.6822626373343184,-4.228604997993742,0.036970142739344236,0.009699321047526688,0.01034594245069509,-0.002586485612673717,-0.0038647342995169476
2018-08-15,1534305600,2018-09-04,1536033600,0.25,29.544417938646752,31.854848267030782,30.64,31.03,30.47,30.67,7250142.0,30.26,30.51,30.24,30.47,3178282.0,2.375171531716603,-2.1946661165541173,1.7509025270757945,-1.6787003610108258,1,4.426106004701936,2.558061258835402,8.353118973072139,-1.5799721182436244,0.5319618083434534,1.6328970869017936,1.7920558310940287,0.6442196353889583,0,-0.06308893068498111,6.000000000000007,48.00000000000001,-42.0,0.09025270758122872,-0.15110199773722854,-1.9829623550705406,-0.06396676526252876,-0.006892024942566355,0.0013127666557271045,-0.007548408270429907,0.0006568144499179418
2018-08-16,1534392000,2018-09-05,1536120000,-0.25,29.654936500565515,31.854848267030782,30.67,30.97,30.39,30.84,3070370.0,30.34,30.81,30.31,30.73,5047758.0,1.4804363082531893,-2.7235212415431533,1.0380735437683057,-2.4080702896192747,1,6.9846488288574875,2.7759197324414777,9.024953065855719,-3.4588957803927514,-0.35796702260152813,1.6196524222320425,1.9162003157557628,1.0275525282432119,0,0.024651400308916008,2.0,48.0,-46.0,-0.621542466644982,-0.9010544675592627,-2.701978832073763,-0.04363363780140414,-0.01269118125610158,0.002603319232020729,-0.013667425968109437,0.00853298326222518
2018-08-22,1534910400,2018-09-10,1536552000,0.25,29.654936500565515,31.59964672382746,30.88,30.88,30.49,30.51,3147706.0,30.29,30.36,29.86,29.88,4568550.0,4.314954140100852,0.15626406605710486,3.7539045069165553,0.6950022311468302,1,-2.7607351370798696,-1.5485996705107161,3.5136309260114755,-23.483677794112907,1.9583905778764148,1.6859579462238399,-1.2015821234841653,-0.9242890725864458,0,-0.058871256512737995,-10.0,28.0,-38.0,2.2356091030789855,1.7103051352277845,0.19069870256871013,-0.0932728532682485,0.013721552878179333,0.016064257028112428,-0.0006693440428380271,-0.009612197547232415
2018-09-05,1536120000,2018-09-14,1536897600,-0.75,28.880701317694314,31.59964672382746,30.34,30.81,30.31,30.73,5047758.0,29.61,29.86,29.38,29.77,8047812.0,5.492798368031401,-2.0060667590290677,3.2762288657485215,0.2799238607098715,0,-2.1930809902106816,-3.46952010376135,-9.587070200462101,-6.081894556664935,0.3422105096522472,1.7547352744030784,-3.1591872071030807,1.4829947644270807,0,0.1086447304843363,-26.0,-64.0,38.0,1.7433658045011668,0.9781103064038916,0.2804804511302308,-0.1467051286634882,-0.005374538125629824,0.0030231776956668455,-0.013100436681222738,0.010179843909060127
2018-09-06,1536206400,2018-09-17,1537156800,-0.25,28.880701317694314,30.75912166463736,30.7,30.74,30.44,30.67,3996054.0,29.85,29.96,29.55,29.86,4329728.0,4.805319018248369,-2.343832079199487,2.76345166331771,-0.22047331993748287,0,-1.2777476502833096,-3.956256030878097,-9.17915951132782,-0.48116037534664,-0.0648061048498505,1.7225626699520034,-4.541539484722801,0.7968819924806129,0,0.1704500871455514,-30.0,-64.0,34.0,1.2307434695244552,0.6095884486512233,-0.020917715038009987,-0.1107407371515283,-0.00033489618218340844,0.0033489618218351946,-0.010381781647689214,0.0030231776956668455
2018-09-11,1536638400,2018-09-19,1537329600,0.25,28.87971019579188,30.75912166463736,29.84,29.84,29.02,29.05,12145496.0,29.69,29.82,29.55,29.66,4531880.0,4.769406009760033,-1.8260479517694677,3.014722409530222,-0.0533827826477733,0,-3.2171354797900165,-4.106045910119624,-9.919050579959599,-5.510639667226421,0.378012775426086,1.7235534878083572,-5.641436218388417,-0.8257582102382284,0,0.11446060872397724,-38.0,-64.0,26.0,1.4716790289952826,1.0659763256971218,0.6081006795008932,-0.07752575738651399,0.0010114632501685428,0.0053944706675657095,-0.0037086985839513975,-0.0013468013468013185
2018-09-17,1537156800,2018-09-21,1537502400,-0.25,28.87971019579188,30.776437221429028,29.85,29.96,29.55,29.86,4329728.0,30.08,30.44,29.91,29.93,18357456.0,3.62613097121465,-2.757437352771589,2.031406615436012,-1.1994654193117356,0,-0.3576340424476925,-1.3513513513513518,-6.95277267234313,12.940480502907342,-0.5134759734886387,1.7521122073577982,-7.434968753361883,-3.1884859557777694,0,-0.04354421897985902,-46.0,-64.0,18.0,0.43434680922152324,0.20112580701028548,-0.24373062924412636,-0.01372370844305916,0.005011693952555962,0.017039759438690405,-0.0006682258603407654,-0.008612123219609247
2018-09-18,1537243200,2018-09-28,1538107200,0.25,28.811483816670467,30.776437221429028,29.87,29.94,29.21,29.7,6416334.0,29.15,29.39,29.05,29.14,6287626.0,5.874271617398435,-1.780242791042923,3.8154884465797068,0.3151452756806208,0,-6.745347542598111,-4.176257809930942,-15.027597185343652,9.471206154760893,1.2953122734140834,1.830108373839338,-8.123095577775992,-1.0605396492432937,0,-0.16197442255098302,-18.0,-56.0,38.0,2.047014413177763,1.7411974999082815,2.0005333305144575,-0.0733415365238034,0.00034317089910773646,0.008579272477693856,-0.00308853809196985,-0.000685871056241405
2018-09-20,1537416000,2018-10-09,1539057600,-0.75,27.817264547013274,30.776437221429028,29.75,30.34,29.65,30.19,6569836.0,28.34,28.5,28.21,28.28,5896850.0,7.393880716124613,-1.7538524275815064,4.780174446016019,0.9930457331447116,0,-11.929511515382885,-2.6506024096385525,-28.562244522497032,10.6214792891179,2.6774293446827357,1.8815488505294766,-2.7021151335888582,0.9480584089833092,0,-0.31776805144797693,-46.0,-84.0,38.0,2.8200141442715534,2.421343157715654,3.8805042902748,-0.09169136877377976,0.0021216407355020284,0.007779349363507659,-0.0024752475247524774,0.001061946902654931
2018-09-24,1537761600,2018-10-10,1539144000,-0.75,26.749179750630717,29.833278680791555,29.74,29.78,28.8,29.15,7176874.0,28.14,28.14,26.89,26.95,7435454.0,13.386850718573527,1.5853199678828673,9.776747062461368,5.491032776747076,0,-20.763014293221914,-7.547169811320753,-33.03838805237192,3.642734423125283,7.0221327498782244,2.2017827177541918,-0.6653362476194289,-1.2048234744691828,0,-0.41954036372107606,-46.0,-96.0,50.0,7.486085343228211,6.763912192779898,8.653856018858178,-0.15244062686521664,0.04415584415584428,0.04415584415584428,-0.002226345083487846,-0.04702970297029707
2018-10-01,1538366400,2018-10-25,1540440000,-0.75,25.65195815398977,28.811483816670467,29.34,29.39,28.59,28.68,4987636.0,25.99,26.52,25.53,26.26,8327070.0,11.657113946171904,-4.88255187458013,6.013582127443499,1.1735211982736757,0,-15.11664277093945,-9.94513031550068,-40.935117854723465,-6.011392218059669,1.2303844211097612,2.477481311629182,18.68123664562753,1.3128632652815402,0,-0.23833687085995295,-46.0,-76.0,30.0,3.38728103579588,3.055268136488394,7.36830224878058,-0.005575919559396292,-0.010281797410510385,0.00990099009900991,-0.027798933739527798,0.009611687812379754
2018-10-10,1539144000,2018-10-26,1540526400,-0.75,24.447549135207524,27.817264547013274,28.14,28.14,26.89,26.95,7435454.0,25.83,26.01,25.35,25.53,8530546.0,13.77579152417671,-2.5027793815993533,8.409714061887968,3.305914610262434,0,-19.203052061952405,-12.388469457789977,-41.20314741281847,-13.12704578288556,3.4350102529309794,2.620901376990572,20.227700115254002,-1.3221794163164464,0,-0.2813742247091752,-38.0,-88.0,50.0,5.6365060712886645,5.430390920149051,10.029023321732922,-0.018396096459501687,0.011750881316098694,0.018801410105757865,-0.007050528789659172,-0.027798933739527798
2018-10-11,1539230400,2018-10-31,1540958400,-0.25,24.447549135207524,26.87062367143043,27.03,27.2,26.38,26.42,6367688.0,26.61,26.77,26.32,26.43,7244308.0,7.010936042869147,-5.595877397390538,3.281624416698193,-1.5802749400933322,0,-9.55944528280152,-6.7395906845448135,-32.99493814740116,2.028474873557016,-1.0619339959856688,2.5461780320698164,20.704389869904197,-1.1030171138223241,0,-0.08173088746692818,-46.0,-84.0,38.0,0.7075293227393189,1.1553836877966148,5.474892774784209,0.10032833229032412,0.006810442678774065,0.012864169504351208,-0.004161937192584175,-0.0022650056625140857
2018-10-26,1540526400,2018-11-08,1541653200,0.75,24.447549135207524,28.107276784337547,25.83,26.01,25.35,25.53,8530546.0,24.8,27.38,24.71,27.07,28972212.0,2.5752804000667595,-6.631431120421411,0.47161679596108286,-4.984607806920323,0,-3.2996240336127585,2.460257380772137,-7.932819668548883,10.346341051671025,-2.0934604894297593,3.0923648791877394,9.776632215505522,-3.9077142862507146,0,0.32009944465133316,-38.0,-52.0,14.0,-2.0280753601773256,-0.1947681799928631,2.5668041839448392,0.26743042941590534,-0.08385666789804214,0.011451791651274412,-0.08718138160325084,-0.03183118741058655
2018-10-29,1540785600,2018-11-09,1541739600,0.75,25.65195815398977,29.699292087439634,25.85,26.02,25.24,25.66,7218380.0,27.48,28.57,27.15,28.42,11363542.0,-1.104965363672008,-11.636062081788921,-3.9297443115177373,-9.36957541637345,0,5.561107339585966,6.641651031894947,-2.4929317744540476,16.165887767523984,-6.230126247507684,3.1120793320472435,8.396331798748314,1.5054138554517544,0,0.4006248716544246,50.0,40.0,10.0,-6.370513722730465,-4.465626349679525,-2.214895562563001,0.31580048289377965,-0.03307529908515139,0.005277973258268842,-0.0446868402533428,0.04987070557813089
2018-11-01,1541044800,2018-11-16,1542344400,0.25,26.49011971717132,29.699292087439634,26.5,27.3,26.43,27.23,6820580.0,27.67,28.07,27.62,27.89,5086570.0,2.44506542718554,-9.078267291653091,-0.6477829568542859,-6.549539858969766,0,1.8906287767120133,7.022256331542602,2.438993125080271,7.140814613857216,-2.5963501961803814,3.0118201161256115,2.9426487042443945,0.6489813887024088,0,0.3886876562975636,30.0,40.0,-10.0,-3.3166009322337686,-1.9764849383848855,-0.46860180740632984,0.17374540482464434,-0.007888131946934385,0.006453926138400901,-0.00968088920760124,0.008679927667269549
2018-11-09,1541739600,2018-11-19,1542603600,-0.25,26.49011971717132,29.699292087439634,27.48,28.57,27.15,28.42,11363542.0,27.95,28.62,27.92,28.52,8662874.0,0.8869206233913047,-10.925490048356238,-2.3837073398784554,-8.2918419822347,0,5.274361001858814,9.481765834932816,4.922322465854615,7.72580792796181,-4.29080003881262,2.917740982527708,1.0301138262834648,1.0938439978642924,0,0.38000166246000083,50.0,64.0,-14.0,-5.0192847124824596,-3.747343774960811,-2.562629538280376,0.20245643586860712,-0.01998597475455821,0.003506311360448766,-0.02103786816269282,0.02258874148440304
2018-11-12,1541998800,2018-11-21,1542776400,0.25,26.49011971717132,29.60512829512797,28.28,28.35,27.34,27.38,11493172.0,27.98,28.29,27.77,28.02,8059250.0,3.1356040582523974,-8.50676751292761,0.12431596478703,-5.985605519866752,0,2.180159423548133,7.7277970011533945,5.714127581258031,-4.487260169959107,-1.947724094538728,3.0246546575452022,-1.0245387773063506,1.0301430892493757,0,0.2828360428718,42.0,64.0,-21.999999999999996,-2.685581727337606,-1.701538280135125,-0.7780452424497923,0.149093745679979,-0.001427551748750866,0.009635974304068595,-0.008922198429693107,0.004661168877733823
2018-11-19,1542603600,2018-11-29,1543467600,-0.25,26.53641466717501,29.639540548625654,27.95,28.62,27.92,28.52,8662874.0,29.35,29.79,29.32,29.4,5688568.0,0.12892191780898088,-9.693547768149102,-2.1553287981859484,-7.910430839002274,0,8.641809852667706,11.237230419977294,14.43077498586576,9.742314864189652,-4.0391985577145135,2.7054893910256084,-0.5295309374514368,-0.7357841996310819,0,0.0007151258455514871,46.0,88.0,-42.0,-4.782312925170061,-4.3210556306626415,-4.696045117810726,0.21107353118294414,-0.00170068027210879,0.013265306122449028,-0.0027210884353741083,-0.005076142131979822
2018-11-20,1542690000,2018-12-03,1543813200,0.75,26.53641466717501,31.043589463947065,28.84,29.25,27.85,27.89,9809806.0,29.62,30.17,29.62,30.0,7627362.0,-0.018238752594783136,-11.501761247405213,-3.2744444444444554,-8.727777777777774,0,11.457952808258192,10.905730129390015,18.826491761547203,17.881122726821587,-4.922147074273866,2.5453222088860272,1.227444605766049,1.0143361464126424,0,0.0771069924753973,50.0,96.0,-46.0,-5.760000000000005,-5.1495912192346935,-6.114558595914232,0.2331042132902425,-0.012666666666666604,0.005666666666666709,-0.012666666666666604,0.00536193029490617
2018-11-23,1542949200,2018-12-12,1544590800,0.25,28.107276784337547,31.043589463947065,27.95,28.75,27.85,28.66,3987246.0,29.14,29.21,28.56,28.72,6993892.0,4.659241144679925,-5.282500197604691,2.252205199628591,-2.7860956360260047,0,2.5726729664241006,4.89408327246165,11.29687335600856,8.045747585063324,0.8861947988861374,2.6802505743326717,-4.801661105701015,-0.879642173847366,0,-0.1051669059062149,26.0,64.0,-38.0,-0.31162952646238296,-0.4189670932551337,-1.4693913267178118,-0.06888481711488081,0.014623955431754876,0.01706128133704743,-0.005571030640668551,-0.0024313997915943464
2018-11-30,1543554000,2018-12-13,1544677200,-0.75,26.639488242470573,31.043589463947065,29.5,29.98,29.45,29.84,6712980.0,27.82,28.09,26.54,26.72,9036040.0,13.017511934217339,0.8447635148844768,9.950099800399201,4.224051896207584,0,-8.172093151036286,-4.195051989960565,5.250325263383434,7.702103404825074,8.131780610373227,3.257854882465907,-4.441683902379545,-1.1391364269684288,0,-0.16343628150792563,22.0,-28.0,50.0,6.931137724550922,6.364731316924249,5.6740599490258745,-0.20912989339689114,0.04116766467065869,0.05127245508982048,-0.006736526946107824,-0.0696378830083565
2018-12-04,1543899600,2018-12-18,1545109200,-0.75,25.12022592136197,29.639540548625654,29.56,30.05,28.83,28.92,12741334.0,25.89,26.05,25.32,25.62,7066294.0,20.24723527846686,0.7715000845307998,13.747723132969043,7.717278168097835,0,-12.737406616013558,-8.13911796342775,-10.642508168087167,-10.61431159201274,10.731063757801934,3.2848988206686616,-1.5882141295293586,-0.8831742556791828,0,-0.2284641431570406,10.0,-40.0,50.0,10.509367681498816,8.321745505698502,9.160992220003067,-0.4520036680521631,0.01053864168618257,0.016783762685401937,-0.011709601873536313,-0.0003901677721419583
2018-12-13,1544677200,2019-01-07,1546837200,-0.75,23.550280834089524,28.206386126741375,27.82,28.09,26.54,26.72,9036040.0,24.7,25.04,24.59,24.87,7314712.0,16.509587676544783,-10.23697006496458,6.275298217397136,0.5093151052137728,0,-9.396818681088973,-14.653397391901166,-29.531896577569817,-12.681900596413676,-0.9219624567398341,2.977665427609117,8.595481367032235,-0.861518877042261,0,-0.045189508818511144,-38.0,-56.0,18.0,3.136308805790094,2.519832230320617,7.150586035288555,-0.001097362500268484,-0.006835544833132312,0.006835544833132312,-0.011258544431041462,-0.00120481927710836
2018-12-14,1544763600,2019-01-08,1546923600,-0.25,23.550280834089524,26.639488242470573,26.52,26.76,26.26,26.35,8057726.0,25.87,26.52,25.7,26.42,12728844.0,8.167092038499717,-14.86277712555497,-0.4813272773151738,-5.91281857178906,0,0.41554349156564285,-7.976314872866594,-23.296041565991306,-3.3173975603318624,-6.37741982727016,3.0488510041102614,6.520913826159518,1.487324933785712,0,0.0724158544960504,-42.0,-56.0,14.0,-3.3478425435276193,-3.1619330164856905,0.8304156537558356,0.14657151132935786,-0.0208175624526874,0.0037850113550339515,-0.027252081756245383,0.06232408524326494
2018-12-19,1545195600,2019-01-29,1548738000,0.75,23.550280834089524,27.994912546711703,25.64,25.86,24.59,24.72,6989784.0,27.87,27.95,27.6,27.74,3335980.0,5.152718123141909,-13.216885390625706,-2.3966594568613147,-6.088079788512374,0,6.3268892584802785,13.132137030995104,15.735115238920539,18.81573742288002,-2.0280552214551903,2.19031317484828,-2.0320497101764943,-0.4219244980100424,0,0.3121124833457988,42.0,84.0,-42.0,-4.032083633741891,-2.5294977563938232,-2.740385792035866,0.17685803495342478,0.00468637346791656,0.007570295602018717,-0.005046863734679108,-0.0014398848092153083
2019-01-08,1546923600,2019-02-01,1548997200,0.75,25.12022592136197,29.076032065858,25.87,26.52,25.7,26.42,12728844.0,28.69,29.0,28.57,28.98,7420902.0,0.9915613262363507,-12.879069952875426,-4.40821256038646,-8.038302277432706,0,13.58535888979025,20.75,22.89136338793559,28.5272801927905,-4.455849803758966,2.032631765903574,-0.10405540550048187,0.9441907376691057,0,0.32273221246323885,50.0,80.0,-30.0,-5.9437543133195305,-5.303383641820886,-6.276856595415353,0.1980124266991673,-0.01000690131124915,0.0006901311249136732,-0.014147688060731523,0.012578616352201255
2019-01-09,1547010000,2019-02-04,1549256400,0.75,26.570137504876648,30.10688395491209,26.54,27.01,26.4,26.67,12982028.0,29.01,29.1,28.74,29.09,11875320.0,0.7817340730104974,-11.940207775313667,-4.089606966884389,-7.589091325770596,0,14.170471108665794,16.827309236947798,25.59946034314796,29.906670045348278,-4.038808714040357,1.9687022822926705,0.9947548786285232,1.4986926930943267,1,0.3981861960137609,50.0,84.0,-34.0,-5.579236851151592,-5.1222791351297445,-6.371208961115755,0.20330115888381095,-0.0027500859401855537,0.00034376074252318034,-0.0120316259883122,0.003795721187025425
2019-01-30,1548824400,2019-02-11,1549861200,0.25,27.994912546711703,30.10688395491209,27.78,28.19,27.68,28.11,4426184.0,28.97,29.16,28.9,29.0,3713374.0,1.6258692243482926,-7.929317500210331,-1.7999999999999972,-4.779310344827593,0,12.340324262353697,6.656859139389476,29.238474224508472,18.544124734827278,-1.843042929531407,1.7473240061589446,4.769430039394198,0.47997480526954656,0,0.1962109724131448,30.0,76.0,-46.0,-3.1517241379310263,-3.136780985280879,-5.079992073645485,0.06654320059319241,-0.001034482758620725,0.0055172413793103114,-0.0034482758620689724,0.0017271157167531026
2019-02-04,1549256400,2019-02-27,1551243600,-0.25,28.044241026022064,30.10688395491209,29.01,29.1,28.74,29.09,11875320.0,29.17,29.41,28.96,29.37,10704642.0,1.5084763054505004,-3.3845403163459906,0.44092611508341406,-2.5042560435818757,0,11.109799422631973,5.875991348233607,29.014195489314364,5.643202241631684,-0.3574238768191691,1.6280260903641346,3.787335441965684,1.474218099800563,1,0.09926788654935458,14.0,60.0,-46.0,-0.938032005447738,-1.5059152651668342,-4.063847353885421,-0.07067091082334465,-0.006809669731018042,0.0013619339462036528,-0.013959822948586997,0.0
2019-02-05,1549342800,2019-02-28,1551330000,0.75,28.044241026022064,31.286609226851525,29.17,29.29,28.71,28.81,12498814.0,31.61,33.19,31.61,31.92,23359450.0,-4.082367151445624,-12.427657911211014,-6.7502088554720245,-9.795321637426895,0,25.074261055685668,13.553895410885813,36.24790146040339,19.022663935201166,-6.025042685837207,2.2457855387619268,6.407563868998938,3.086906629056546,0,-0.07399028234013472,50.0,96.0,-46.0,-8.255012531328305,-8.481540003910155,-11.26800127917656,0.0873644537739302,-0.009711779448621671,0.03978696741854626,-0.009711779448621671,0.08682328907048009
2019-02-12,1549947600,2019-03-05,1551762000,0.75,29.076032065858,32.595352156063214,28.99,29.56,28.99,29.45,5058652.0,32.25,32.25,31.25,31.31,12128986.0,2.5808862551671297,-12.481876354177047,-3.1672522090918704,-6.619823272649853,0,15.282180374544694,7.631488484015121,44.18034973455605,5.2197156521392,-2.2939064692621827,2.4232073515157113,11.741051042466097,-1.5748094697769186,0,-0.14570001880264252,46.0,92.0,-46.0,-4.950495049504951,-4.366957238443092,-8.193478219615656,0.2157129288405082,0.03002235707441714,0.03002235707441714,-0.0019163206643244557,-0.03691171947093197
2019-02-28,1551330000,2019-03-12,1552363200,0.25,29.91691454191053,32.595352156063214,31.61,33.19,31.61,31.92,23359450.0,30.37,30.5,29.73,30.12,12119418.0,7.3776348429739755,-6.932747724780114,2.3683045595396237,-1.731961044710033,0,5.122874702957148,3.862068965517245,25.25957994603588,-7.623671418414325,2.521757145541031,2.4637920916773184,6.519180351186396,-1.5426246671022847,0,-0.17159377901653736,26.0,68.0,-42.0,0.2224435590969449,0.14778365902058965,-3.4938828166819746,-0.12287442849311847,0.008300132802124827,0.012616201859229736,-0.01294820717131473,-0.015686274509803977
2019-03-01,1551416400,2019-03-14,1552536000,-0.75,28.60069998723131,32.595352156063214,32.19,32.49,31.63,32.37,8257666.0,29.85,30.08,29.79,29.84,8844408.0,8.390213366048528,-5.856701301705343,3.497542448614837,-0.6713583556746983,0,3.065404142749557,0.6068779501011453,18.016065076278856,-13.441064782519994,3.527462713185912,2.344885581677658,3.1090043804971472,-1.1091352259393845,0,-0.19607906796322952,18.0,64.0,-46.0,1.2667560321715854,0.9046660811783624,-2.3829904151468924,-0.20969808086071284,0.00033512064343166337,0.008042895442359255,-0.0016756032171582058,-0.0016728002676480447
2019-03-06,1551848400,2019-03-18,1552881600,-0.25,28.60069998723131,31.286609226851525,31.37,31.55,30.76,30.87,10181358.0,30.17,30.58,30.14,30.3,7039922.0,6.768485461461722,-6.728881501065672,2.2486248624862526,-1.8998899889989076,0,6.076127838472964,3.2016348773842003,15.055224058868772,-7.617923922663039,1.938231895687494,2.2481249062061632,1.3593107557828183,0.8824024028564966,0,-0.21236653159775237,10.0,56.0,-46.0,0.01980198019802515,-0.5589396925444845,-3.587670012741313,-0.18938829904943122,-0.00429042904290422,0.009240924092409175,-0.005280528052805322,0.005308560053085554
2019-03-13,1552449600,2019-03-19,1552968000,0.25,28.581653455483178,31.176436275281898,30.06,30.29,29.7,29.89,8346786.0,29.44,29.5,28.77,28.96,14271318.0,11.748983950240557,-2.5086524585278482,7.032688766114177,2.5644567219152776,0,-3.3991660467972196,-0.5494505494505499,9.651837530543164,-8.518149537392489,6.471252894992745,2.561504539647316,0.2803678565264285,-1.7731420344354973,0,-0.30805831893378793,6.000000000000007,-43.99999999999999,50.0,4.6201657458563545,3.657291533481555,0.8391468503432549,-0.25922686530685557,0.016574585635359185,0.018646408839779083,-0.006560773480662974,-0.04422442244224423
2019-03-15,1552622400,2019-03-20,1553054400,-0.75,27.237625303800634,31.176436275281898,30.0,30.54,29.94,30.14,16038174.0,28.42,28.78,28.15,28.25,20676060.0,14.897955251149682,-0.7882207378753208,9.589380530973472,4.941592920353983,0,-7.412681272288694,-3.747870528109034,3.3474962658010394,-23.293951101341776,7.218322190887932,2.6431232088152257,-0.07442484569501673,-2.48634925347905,0,-0.3129364376483556,2.0,-48.0,50.0,7.054867256637181,5.666056626014139,3.241216690273191,-0.339255465039473,0.006017699115044239,0.018761061946902746,-0.0035398230088495852,-0.024516574585635387
2019-03-19,1552968000,2019-03-22,1553227200,-0.75,25.81859916295256,29.91691454191053,29.44,29.5,28.77,28.96,14271318.0,27.11,27.23,26.47,26.76,17816096.0,23.16804627331676,1.0696218881182062,15.026158445440956,9.790732436472354,0,-14.288552722626818,-8.418891170431204,-11.272508838155455,-31.296181868268803,9.81515594950308,2.938426790611576,1.4611705369235608,-2.059991885229711,0,-0.46469187639321224,-6.0,-56.0,50.0,12.118834080717505,9.563878634494287,8.346322128203298,-0.5183412784177954,0.013079222720478345,0.017563527653213784,-0.010837070254110737,-0.012546125461254554
