unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1604984400,2020-11-10,40.48,41.38,40.26,40.79,5815500.0,-0.007599901936749309,0.014464329492522854,-0.012993380730571213,0.002950577821489997,-1.5064966903652817,3.2415643703951957,-6.254557751125773,1.3373375827408864,-3.9065947536160763,-1.284628585437602,0,2.8319084083620325,-2.2994011976047926,4.452192204352228,9.56945595489676,-1.5435692539741126,3.013008272411713,-5.741057216252226,1.0495934995035154,0,-0.05658662346889504,38.0,16.0,22.0,-1.5064966903652817,-1.1933722161698341,-1.7777617130038834,0.1820213282727032
1605070800,2020-11-11,40.88,42.39,40.76,42.25,5302146.0,-0.03242603550295853,0.003313609467455736,-0.03526627218934919,0.03579308654081892,-4.809467455621302,0.10115858395064947,-9.720093495193254,-2.0702169625246682,-7.26311637080866,-4.666666666666671,0,8.564132279789774,2.0531400966183613,7.575030676130441,10.992594111772313,-4.689625686164263,2.9766828345084684,-4.100626042405786,0.9559203478568672,0,-0.02339605514553659,50.0,32.0,18.0,-4.809467455621302,-4.1689212750113,-4.969128721846147,0.24983258826096005
1605157200,2020-11-12,42.25,42.4,41.2,41.48,3266884.0,0.018563162970106184,0.022179363548698205,-0.0067502410800384105,-0.018224852071005992,-2.9484088717454284,2.2055891696226126,-8.102406913113441,-0.08919961427193357,-5.496624879459972,-2.792912246865953,0,4.8627281737013135,1.9164619164619017,8.367515410626035,6.872013204606404,-2.7849512176784827,3.0220124102041876,-2.572368651104121,-0.5943284649984938,0,-0.026395544592767113,46.0,32.0,14.0,-2.9484088717454284,-2.162374929415577,-3.0793667330355277,0.22952866180146042
1605243600,2020-11-13,41.72,42.06,41.44,42.01,4138058.0,-0.006903118305165434,0.0011901928112354465,-0.013568198048083846,0.012777242044358816,-3.978814567960015,1.4260400891760554,-9.383669225096085,-1.2540664921050393,-6.509957946520672,-3.8820122193128412,0,6.8391790529512875,4.036651807825645,9.881056752765884,11.492804197192307,-3.749946614922905,2.876168891893948,-1.1532725020382948,0.7586547785088001,0,0.027248034102557776,42.0,32.0,10.0,-3.978814567960015,-3.073203578933601,-4.13341103296105,0.23750002964085326
1605502800,2020-11-16,41.99,42.67,41.61,41.79,5643726.0,0.004785833931562733,0.021057669298875314,-0.004307250538406304,-0.005236848369435831,-3.260349365877019,2.3635833380085245,-8.884282069762563,-0.504506660285557,-5.811996490388438,-3.1582515753369904,0,5.772113674838323,4.448887778055489,10.604100557584845,12.225969445948337,-2.949125752228241,2.8659660837008887,0.48985897593400196,-1.0370109843316497,0,-0.029161500276101246,38.0,31.999999999999993,6.000000000000007,-3.260349365877019,-2.3188509038036216,-3.4864261912925656,0.21437137341699575
1605589200,2020-11-17,42.42,42.94,41.99,42.77,5110228.0,-0.008183306055646544,0.003974748655599658,-0.01823708206686936,0.023450586264656792,-5.164835164835168,0.8091297033640217,-11.138800033034371,-2.4627854415088564,-7.737510716234112,-5.100148078871484,0,9.350431878739407,6.65835411471322,12.779611324356265,18.971265936884635,-4.611387760960525,2.792333401737168,2.153305933550488,0.9424497127028741,0,0.07206105447452671,50.0,48.0,2.0,-5.164835164835168,-4.123039965851831,-5.474420762295225,0.2490548678537272
1605675600,2020-11-18,42.47,43.02,42.06,42.11,4708408.0,0.008549038233198747,0.021610068867252474,-0.0011873664212775914,-0.015431377133504842,-3.4338636903348316,2.810182818559909,-9.677910199229586,-0.6142642286076239,-6.050027705216493,-3.3321459669120514,0,6.130996024655644,5.143570536828969,13.107980459491623,17.862812831256818,-2.6866887281490364,2.7963586774432327,3.739790326950981,-0.8831582826957475,0,0.020247692408111535,46.0,48.0,-2.0,-3.4338636903348316,-2.3707817026270845,-3.836314705260719,0.21292711714348617
1605762000,2020-11-19,41.69,42.1,41.43,41.87,4175966.0,-0.004299020778600449,0.005493193217100734,-0.010508717458800998,-0.005699358822132572,-2.690470503940773,3.6957024386787225,-9.076643446560254,0.1508637847305323,-5.304115914338027,-2.5766260648037473,0,4.989229700005424,3.9473684210526225,12.870739774991497,20.59921958139367,-1.3575898764425887,2.7275079852481303,4.269415193472035,-0.7867960114573807,0,0.012426414688320913,42.0,48.0,-6.0,-2.690470503940773,-1.6386760977343755,-3.1562742755063056,0.16062824104014306
1605848400,2020-11-20,41.81,42.2,41.72,41.76,3969336.0,0.0011973180076629841,0.01053639846743315,-0.0009578544061302763,-0.0026271793647002495,-2.24736590038313,4.210577638013888,-8.705309438780176,0.5894795657726632,-4.846344189016591,-2.128432311621964,0,4.454826929119918,3.8805970149253612,12.453930067786935,20.875241295450692,-0.7741919554897123,2.6214591397277127,4.829125622575752,-0.7463781722664987,0,-0.046658271373604406,38.0,48.0,-10.0,-2.24736590038313,-1.2481937557364233,-2.787406558418297,0.10886540237550518
1606107600,2020-11-23,41.97,42.36,41.64,42.04,4812310.0,-0.0016650808753567725,0.007611798287345373,-0.009514747859181716,0.006704980842911823,-2.589200761179825,3.7581822224729677,-8.936583744832618,0.16769743101806966,-5.139153187440527,-2.485727878211236,0,5.610702481846566,6.592292089249496,12.572749955866373,17.95142929464484,-0.6099850904267896,2.5403318910143073,5.46125404864571,0.9033960374195725,0,-0.07563640735825314,34.0,48.0,-14.0,-2.589200761179825,-1.724397233418884,-3.3001729427146245,0.08479279774518178
1606194000,2020-11-24,42.15,42.5,41.76,42.1,3563868.0,0.0011876484560569,0.009501187648456089,-0.008076009501187698,0.001427212178877424,-2.5023752969121205,3.886833870304301,-8.891584464128528,0.24505146476643347,-5.023357086302454,-2.3891528107680102,0,5.863363110958865,4.726368159203976,12.769237558135977,16.820179231623115,-0.5650281433243833,2.4810691976198496,6.149115044436371,0.6696810294089705,0,-0.1300446507571782,30.0,48.0,-18.0,-2.5023752969121205,-1.6868900963303446,-3.3031643868820453,0.06510467509363704
1606280400,2020-11-25,42.29,42.47,41.92,42.04,2331294.0,0.005946717411988489,0.010228353948620317,-0.0028544243577544037,-0.0014251781472685021,-1.9647954329210222,3.9628123023445028,-7.892403168186561,0.7191563590231596,-4.461623850301294,-1.8712337456390742,0,5.530651113630952,8.65856810545361,12.800404548896577,14.78864257118245,-0.39345480097195207,2.400586468426912,6.7878431119562705,-0.4397147042627799,0,-0.15902761044148395,26.0,48.0,-21.999999999999996,-1.9647954329210222,-1.3992834353389583,-3.0410336624778296,0.04139023834535549
1606453200,2020-11-27,42.24,42.57,41.95,42.08,2686470.0,0.0038022813688214363,0.011644486692015343,-0.0030893536121672227,0.0009514747859180606,-1.6646863117870936,3.6786790844580963,-7.008051708032269,0.9874049429657816,-4.1005228136882295,-1.556558935361224,0,5.715738119408385,8.53752901728139,12.89654705785345,21.680184661135158,-0.42983502508474203,2.332238791289849,7.4610671820823455,0.5104776105801101,0,-0.1601852027105698,22.0,48.0,-26.0,-1.6646863117870936,-1.3508188901087976,-3.010329392826833,0.022682765540683436
1606712400,2020-11-30,42.1,42.43,41.64,42.39,7119520.0,-0.006841236140599172,0.0009436187780136329,-0.017692852087756505,0.007366920152091394,-1.8990327907525284,2.3008791310328007,-6.098944712537886,0.7037823386018687,-4.32570574821105,-1.8109617048045976,0,7.169995823107406,10.736677115987458,13.536410115090519,10.120345158406408,-1.0543589157354916,2.2829304559485037,7.492817394809613,1.383726999497681,0,0.04654852996778004,18.0,48.0,-30.0,-1.8990327907525284,-1.8748881913072353,-3.573751847530417,0.025273307991770744
1606798800,2020-12-01,42.74,43.51,42.49,43.34,5742070.0,-0.013844023996308241,0.0039224734656204685,-0.019612367328103453,0.022410945977825003,-3.544070143054938,-0.10958011581308824,-6.978560170296774,-0.9775419166282262,-5.968312567297346,-3.472927241962779,1,11.272505975738532,11.242299794661196,15.794612060168228,19.272640989955292,-2.7324326628430384,2.257984188739438,8.388824238059165,1.111731442723663,0,0.11276221964960101,50.0,84.0,-34.0,-3.544070143054938,-3.6423557893958787,-5.464351954913667,0.08186293514021059
1606885200,2020-12-02,43.92,44.23,42.91,43.13,4284620.0,0.01831671690238812,0.025504289357755505,-0.005100857871551234,-0.004845408398707951,-2.683746811963843,0.2656323097677955,-5.633125933695467,-0.05294072184868526,-5.086560012365723,-2.5697503671072184,1,9.936630562913813,8.475855130784721,17.124550441927852,18.85252445047834,-1.9832060012179085,2.3255166301539765,9.67190960677383,-0.8261617993097572,0,-0.0031224781105309092,46.0,84.0,-38.0,-2.683746811963843,-2.8709817476907205,-4.807820257303263,0.09511654845895445
1606971600,2020-12-03,42.87,43.39,42.78,43.26,5570276.0,-0.009015256588072118,0.0030050855293575207,-0.01109570041608865,0.0030141432877346386,-2.7565880721220566,0.3777930141984882,-5.890969158442601,-0.2199876714439739,-5.03043612266913,-2.625211897056559,1,10.497835724588533,4.593810444874271,18.460554053729215,16.203661653565234,-2.0338410798737954,2.253638992406435,10.627097316793375,1.0653458980339838,1,0.07432645084045163,42.0,84.0,-42.0,-2.7565880721220566,-2.8616377306431957,-4.894120863894997,0.1019944274005814
1607058000,2020-12-04,43.07,43.81,43.06,43.72,4405518.0,-0.014867337602927688,0.002058554437328608,-0.015096065873741904,0.010633379565418322,-3.5647301006404177,-0.06659982811308396,-7.06286037316778,-1.1081884720951365,-5.803979871912162,-3.456084172003642,1,12.456670665496922,4.493307839388134,20.40694026646212,16.434970522065157,-2.8036793207059674,2.1931798074590425,11.77628446190473,0.8376581771870464,0,0.07210706607929493,50.0,96.0,-46.0,-3.5647301006404177,-3.5138048581066244,-5.663609672978126,0.12534293290229737
1607317200,2020-12-07,43.48,43.88,43.33,43.59,3127884.0,-0.0025235145675615023,0.0066529020417527285,-0.005964670796054228,-0.002973467520585471,-3.0523055746730847,0.6837886612120769,-6.788399810558261,-0.6488491244169126,-5.262292574749566,-2.955570849583239,0,11.54872898049041,4.708143165986069,21.65816747084958,15.145723695660877,-2.2860517469212738,2.132723225129325,12.886579702460985,-0.5961550779757829,0,0.1327777756352422,46.0,92.0,-46.0,-3.0523055746730847,-2.9188077426365027,-5.1711976259295085,0.11985283725205553
1607403600,2020-12-08,43.93,44.45,43.41,44.1,5048714.0,-0.003854875283446746,0.007936507936507908,-0.01564625850340151,0.011699931176875289,-3.7845804988662195,-0.05391797404838883,-7.515243023684064,-1.8541194255479923,-5.799697656840522,-3.826908541194257,0,13.726308860166398,8.433734939759036,23.62887162214888,15.206063726947662,-3.1518793690308797,2.1259317622028426,14.254580977552529,0.9628922088426258,0,0.10641393735416917,50.0,96.0,-46.0,-3.7845804988662195,-3.656609178845656,-6.022058921879463,0.13714520096572858
1607490000,2020-12-09,44.2,44.35,43.74,43.95,3533084.0,0.005688282138794021,0.009101251422070522,-0.004778156996587013,-0.003401360544217691,-3.0967007963595137,0.5222599406450286,-6.715661533364056,-1.2127417519909187,-5.055745164960186,-3.134243458475538,0,12.628236262444943,7.746996812944358,24.81081046721542,22.335826454407155,-2.59218707575873,2.0799555977098807,15.524867875851818,-0.6733585492649916,0,0.16012440530546593,46.0,80.0,-34.0,-3.0967007963595137,-3.0108595600571846,-5.477734111530168,0.12537843478468935
1607576400,2020-12-10,44.28,44.31,43.76,44.02,3087470.0,0.005906406179009505,0.006587914584279764,-0.005906406179009616,0.0015927189988622636,-3.049750113584736,0.8088120812073072,-6.908312308376779,-1.239209450249902,-4.830758746024557,-3.034984098137201,0,12.94191024238129,4.189349112426043,25.92501738965313,28.772547746689796,-2.441090434453656,2.01756122339122,16.70441999570115,0.6014998214049314,0,0.13814491732527198,42.0,80.0,-38.0,-3.049750113584736,-2.863653183212989,-5.407334587614272,0.10976892550696937
1607662800,2020-12-11,44.03,44.11,43.51,44.01,4630092.0,0.0004544421722336711,0.0022722108611679115,-0.011361054305839557,-0.00022716946842360475,-2.740286298568492,1.122028390506074,-6.602600987643086,-1.0368855563129387,-4.492918276149354,-2.7649019162311532,0,12.862567835334623,6.099324975891999,26.830962155803277,21.209839879390316,-2.0971824991813435,1.971255860190638,17.222934110368122,-0.9215548967783088,0,0.24329827864968304,38.0,80.0,-42.0,-2.740286298568492,-2.570954922989003,-5.174631682991929,0.08721353688177913
1607922000,2020-12-14,44.14,44.75,44.05,44.21,4004422.0,-0.001583352182764064,0.01221443112418008,-0.003619090703460892,0.004544421722335823,-2.931463469803205,1.0576350349951866,-6.920561974601597,-1.1927919776822904,-4.651285531176967,-2.9220387544296216,0,13.822650414282883,5.236848369435855,27.984211136445264,20.932549950185177,-2.1510383302721863,1.9417304024475228,18.157033829390265,0.7987282618114574,0,0.20081988837979628,50.0,96.0,-46.0,-2.931463469803205,-2.724881029991238,-5.383859333597343,0.07468992849805067
1608008400,2020-12-15,44.49,44.58,44.09,44.29,4686332.0,0.004515692029803731,0.006547753443215232,-0.004515692029803509,0.0018095453517303905,-2.824565364642126,1.197770676441806,-6.846901405726044,-1.1763377737638478,-4.499887107699266,-2.8381124407315355,0,14.212204754825734,5.982292414453219,29.121045522165034,13.632129055444992,-1.989375399390454,1.8788032032362425,19.02441213991083,0.9376000506036076,0,0.18758996408982187,50.0,96.0,-46.0,-2.824565364642126,-2.624340457786161,-5.336928459829636,0.06128220075416768
1608094800,2020-12-16,44.38,44.97,44.28,44.9,3361996.0,-0.011581291759465429,0.0015590200445434466,-0.013808463251670289,0.01377286069090089,-3.9075723830735,0.4377179647141958,-8.252862730861182,-2.3084632516703607,-5.5289532293986525,-3.9187082405345137,0,17.059169494733254,4.980126256721991,31.289797412138533,14.342207872075662,-3.053935104637773,1.8306689792035176,20.08739937753866,0.6751067453067495,0,0.24960007348948818,50.0,92.0,-42.0,-3.9075723830735,-3.5713317834676417,-6.3632715458347064,0.08170686665885418
1608181200,2020-12-17,44.99,45.23,44.76,45.07,3320332.0,-0.0017750166407809465,0.003550033281561893,-0.006878189483026431,0.0037861915367483068,-3.941646327934322,0.6298890222151527,-8.513181678083782,-2.4402780859403777,-5.539900894904221,-3.9900894904223208,0,17.81037462950917,7.029209213963432,33.430081245109264,14.818436117599859,-3.1142840974186896,1.7679823182368584,21.235152954398245,0.6681605242130525,0,0.28934913057764056,50.0,96.0,-46.0,-3.941646327934322,-3.560285211867509,-6.45307026890238,0.09400032816670789
1608267600,2020-12-18,45.36,45.36,44.54,45.07,12932820.0,0.006434435322831167,0.006434435322831167,-0.011759485245174228,0.0,-3.586642999778107,1.0509229010098267,-8.22420890056604,-2.0697433621773627,-5.202647733155857,-3.6361955476665884,0,17.81037462950917,7.642703606400772,35.2249159440632,8.701970548423176,-2.200702308531703,1.771654442419978,21.753956549671884,2.5063958266698023,1,0.225934740833307,46.0,72.0,-26.0,-3.586642999778107,-3.2212104297848754,-6.200008689729742,0.08948961610880735
1608526800,2020-12-21,44.43,44.73,43.66,44.49,3755500.0,-0.0013486176668915384,0.0053944706675657095,-0.018655877725331615,-0.012868870645662223,-2.0229265003371495,2.4360629935782754,-6.481915994252589,-0.45703154266875856,-3.763392522664276,-2.1102120326665244,0,12.42844080682007,6.5373563218390895,34.342359214156076,1.8199565036907543,-0.7087104889458118,1.892929477504238,20.372800999227074,-0.7339382055104366,0,0.20603450546958785,42.0,72.0,-30.0,-2.0229265003371495,-1.772917538813104,-4.7819889865798615,0.037464622639265754
1608613200,2020-12-22,44.31,44.42,43.99,44.14,3770642.0,0.0038513819664702797,0.006343452650656944,-0.0033982782057090377,-0.007866936390200086,-1.0081558676937021,3.2128771536146843,-5.229188889002089,0.5452348587826634,-2.721643256305711,-1.0882041987615167,0,9.43217538724842,4.995242626070413,32.168652452100346,-4.279609468624955,0.1915342223730363,1.8525691337693804,19.090299416671186,-0.7478934456860702,0,0.2339696125566273,38.0,72.0,-34.0,-1.0081558676937021,-0.8993731252660382,-3.8690547058974403,-0.02702149256485642
1608699600,2020-12-23,44.14,44.75,44.1,44.47,3487364.0,-0.007420733078479791,0.006296379581740563,-0.008320215875871284,0.007476212052559994,-1.4762761412188041,2.4357831998425894,-5.388335482280183,0.049846338355450825,-3.172550783299613,-1.561352222472081,0,11.276732392743838,5.629453681710207,31.09555231343593,2.649723722267211,-0.31075299103279974,1.8118815579355998,18.256147856866697,0.7002157298708569,0,0.19872369619690383,34.0,72.0,-38.0,-1.4762761412188041,-1.4790798132883651,-4.4027141722321375,-0.05247992989945416
1608786000,2020-12-24,44.5,45.01,44.5,44.91,1062490.0,-0.009129369850812696,0.0022266755733690857,-0.009129369850812696,0.009894310771306536,-2.122021821420603,1.4375710286116856,-5.681614671452905,-0.6383136643657537,-3.8202330587100164,-2.229273361537892,0,13.599636156104971,6.826831588962887,31.18314718588303,0.07908935757263436,-1.1371526905096232,1.7518638029362685,17.747892568257008,0.21614413190276158,0,0.16464817736655074,30.0,72.0,-42.0,-2.122021821420603,-2.2115330201585692,-5.129931437043581,-0.045002446088266534
1609131600,2020-12-28,45.18,45.45,45.11,45.41,2035528.0,-0.00506496366439102,0.0008808632459811339,-0.006606474344857949,0.011133377866844762,-2.833076414886577,0.4051377518924397,-6.0712905816656075,-1.4192909050869957,-4.504514424135635,-2.9619026646113156,0,16.036678624039,7.9134980988593115,32.34010734965693,-0.7643207639344638,-2.0614018115009145,1.6937594678143302,17.692628952014267,0.41916697546557496,0,0.19712690524302004,50.0,96.0,-46.0,-2.833076414886577,-2.9750936030149546,-5.932387623458467,-0.013341717528309704
1609218000,2020-12-29,45.6,45.72,45.26,45.52,2124954.0,0.0017574692442881013,0.004393673110720364,-0.005711775043936829,0.0024223739264481736,-2.7240773286467714,0.2666556483207785,-5.714810305614321,-1.3261570005858232,-4.331429408318698,-2.8287932044522535,0,16.5552216176591,7.3838169379570715,33.50286650704458,-3.324834792854496,-2.115359073504024,1.6411577746592287,17.877276774699737,0.45950662944240733,0,0.18284158144882812,50.0,96.0,-46.0,-2.7240773286467714,-2.903884226447076,-5.91814689388039,0.00695841220899307
1609304400,2020-12-30,45.53,45.84,45.53,45.73,1880912.0,-0.004373496610539984,0.00240542313579728,-0.004373496610539984,0.004613356766256516,-2.909468620161803,0.21384722725017014,-6.032784467573791,-1.5740943217435586,-4.4103068736788344,-2.9922005977112036,0,17.550813693282933,5.514536225196108,34.89236779790214,-4.859529702847205,-2.4004406056506866,1.5669168797168873,18.15242033420013,0.4123265639574596,0,0.2188333623320238,50.0,92.0,-42.0,-2.909468620161803,-3.030740880498925,-6.101159955862954,0.025439679103224755
1609390800,2020-12-31,45.76,46.27,45.53,46.24,2929466.0,-0.01038062283737029,0.000648788927335664,-0.015354671280276788,0.01115241635687747,-3.644031141868524,-0.3653389255470074,-6.9227233581900265,-2.442329873125729,-5.121828143021929,-3.782079008073808,0,19.845545135901602,7.210758172965452,37.08356637788072,-4.885577740027742,-3.240332819016217,1.5532569448574092,18.761245295079235,0.6448515886835732,0,0.2724601295526698,50.0,96.0,-46.0,-3.644031141868524,-3.709754313765785,-6.856934067058091,0.06089941642591934
1609736400,2021-01-04,46.28,46.28,44.4,45.3,7214696.0,0.02163355408388523,0.02163355408388523,-0.019867549668874163,-0.020328719723183508,-1.4194260485651142,1.7276779310013666,-4.566530028131581,-0.036791758646046446,-3.0522442972774115,-1.5445180279617432,0,11.418738650177879,4.715672676837723,34.692056325887286,-7.086356601698348,-0.911517314274036,1.7686752044980862,17.071951683143823,-1.5574013867366774,-1,0.20001674397785,46.0,92.0,-46.0,-1.4194260485651142,-1.54866156827714,-4.731059573119296,0.012467657436309842
1609822800,2021-01-05,44.95,45.83,44.73,45.71,5713958.0,-0.016626558739881836,0.0026252461168234653,-0.0214395099540583,0.009050772626931547,-2.0859768103259597,1.0379335473278388,-5.209887167979758,-0.6880332531174815,-3.7530080945088713,-2.2205206738131693,0,13.443709727257037,4.5516925892040305,33.698003284021034,-5.300376255417113,-1.602532982819696,1.7995012468808376,15.503321900632372,1.2173245656232754,0,0.3081069098533836,42.0,88.0,-46.0,-2.0859768103259597,-2.2001364834371486,-5.366540523785048,0.0001186364830395581
1609909200,2021-01-06,45.53,45.7,45.05,45.35,9127576.0,0.003969128996692328,0.007717750826901959,-0.006615214994487362,-0.007875738350470396,-1.1146637265711234,1.848955051971089,-4.078282505113336,0.3061374494671014,-2.8052186696067736,-1.249540610069829,0,10.508405307529273,4.037623308098183,31.439631394565442,-8.56311548587908,-0.5882056968605269,1.7881833768057969,14.046737102586015,-1.8976192512220398,-1,0.2888183511485712,38.0,80.0,-42.0,-1.1146637265711234,-1.288178227017724,-4.434322934807042,-0.03810693875984561
1609995600,2021-01-07,45.29,46.8,45.14,46.75,6803788.0,-0.03122994652406419,0.0010695187165774556,-0.03443850267379678,0.030871003307607392,-3.792513368983961,-0.5124237856383616,-7.072602952329561,-2.391443850267379,-5.542245989304817,-3.966844919786098,0,16.796881049594617,6.009070294784577,32.60172891190541,-5.348878561831356,-3.2731400934260364,1.8643598316208665,13.846466615931874,1.395318546466228,0,0.3299310417408899,50.0,96.0,-46.0,-3.792513368983961,-3.84003949000234,-7.010057967738902,0.02185835264047009
1610082000,2021-01-08,46.89,47.53,46.48,47.5,7081126.0,-0.012842105263157877,0.0006315789473685385,-0.021473684210526423,0.016042780748663166,-4.937894736842111,-1.1206984807408702,-8.755090992943352,-3.554035087719299,-6.747719298245627,-5.1508771929824775,0,19.532682408407567,8.077360637087592,34.89054275189738,-2.133220966963542,-4.364635551641555,1.8617514100264392,14.234837630175,1.4358443357822808,0,0.39251622196112423,50.0,96.0,-46.0,-4.937894736842111,-4.848035164906847,-8.145837064849488,0.09869299622775318
1610341200,2021-01-11,47.43,47.55,46.27,46.47,3457808.0,0.020658489347966436,0.023240800516462157,-0.004303851947492943,-0.02168421052631586,-2.567247686679579,1.3515294550261245,-6.486024828385268,-1.0436840972670467,-4.465246395524005,-2.754465246395526,0,12.131975608280257,5.565651976374365,32.76990128364755,5.16366866717739,-1.8792535735251619,1.9638345717533983,14.207950199809112,-0.7083798756696017,0,0.35209385393719395,46.0,88.0,-42.0,-2.567247686679579,-2.4781494833619604,-5.870300370231348,0.06825284107470586
1610427600,2021-01-12,46.63,47.21,46.3,47.0,5942914.0,-0.007872340425531865,0.0044680851063829685,-0.014893617021276673,0.011405207660856398,-3.347872340425539,0.6323475397099969,-7.328092220561061,-1.8117021276595722,-5.260638297872347,-3.5361702127659527,0,14.196071797983706,6.7939104748920744,32.16628120199807,12.7142781996696,-2.569119021438553,1.9412949895774252,14.18298330018365,1.2065529192591689,0,0.3578266880286964,42.0,88.0,-46.0,-3.347872340425539,-3.237115018586394,-6.659929099719605,0.07157063708714573
1610514000,2021-01-13,47.02,47.08,45.91,45.94,7353176.0,0.023508924684370935,0.024814976055724802,-0.0006530256856770444,-0.022553191489361746,-0.929473225946893,2.98042714075315,-4.839373592646908,0.7197794224350673,-2.911043389928892,-1.0956319837469124,0,7.5877144859217935,3.913141823116935,28.246354811554536,9.128664811223956,0.0035147370050339077,2.0261385015109883,13.41671111382859,-1.4970427710009286,0,0.25032878688914745,38.0,80.0,-42.0,-0.929473225946893,-0.9087875609984621,-4.329524749525888,-0.005759870888718099
1610600400,2021-01-14,45.86,46.34,45.27,45.68,5987242.0,0.0039404553415061105,0.01444833625218922,-0.008975481611208314,-0.005659555942533645,-0.21344133099825058,3.523183992046256,-3.9500666540427716,1.5145213076473993,-2.263937536485699,-0.37470811441913554,0,6.096752199051011,3.138405960713481,24.576616494224325,1.9996999050869988,0.7055359700038082,2.059435882962835,11.63237155198933,-1.2066162996031762,0,0.21383715633119788,34.0,80.0,-46.0,-0.21344133099825058,-0.3119467835179819,-3.636559520049005,-0.07851812141146963
1610686800,2021-01-15,45.15,46.25,44.86,45.83,7902350.0,-0.014837442723107164,0.00916430285838965,-0.021165175649138113,0.0032837127845883884,-0.43857735108008455,3.2281281472914714,-4.1052828494516405,1.3600989162848123,-2.5587315441123195,-0.5993163139137181,0,6.776350915601519,2.071269487750556,22.07852657273442,-4.057043968987976,0.3314588629872901,2.122713451480082,9.370679077332902,1.6241500472902282,0,0.22731580117580927,30.0,72.0,-42.0,-0.43857735108008455,-0.5774392447771959,-3.7969751404021252,-0.11825226097572539
1611032400,2021-01-19,46.17,46.5,45.01,45.04,5563740.0,0.02508880994671414,0.0324156305506218,-0.000666074600355282,-0.017237617281256834,1.304396092362353,5.039957053187933,-2.4311648684632274,3.306320307874472,-0.9077116637063511,1.1993043220840889,0,2.289110086717578,-0.0665631240292903,17.938663345635565,-8.629555166481381,2.056233778374164,2.241961823232235,7.587705144127376,-1.1462952285592456,0,0.1299721669344444,26.0,72.0,-46.0,1.304396092362353,1.05534046860501,-2.0268489723935232,-0.19492368148690598
1611118800,2021-01-20,45.07,45.24,44.64,44.81,4627278.0,0.005802276277616647,0.009596072305289027,-0.0037937960276723803,-0.005106571936056792,1.7953581789778923,5.596772874430897,-2.006056516475084,3.8016067841999615,-0.3849587145726332,1.7083240348136428,0,1.052574306103665,-0.5768804082538229,14.142133274021138,-12.436925277673467,2.4717967276474724,2.1881491483708007,5.390424696727614,-0.9602412615305554,0,0.09801137431228142,22.0,44.0,-21.999999999999996,1.7953581789778923,1.4241274369171606,-1.4642103732594762,-0.2545452693078466
1611205200,2021-01-21,44.81,44.85,44.31,44.6,2994778.0,0.004708520179372178,0.005605381165919354,-0.006502242152466309,-0.004686453916536548,2.286995515695068,6.075131848330599,-1.5011408169404774,4.263826606875924,0.17638266068757957,2.220104633781773,0,-0.08196812939163323,0.24724657226342872,10.627611984676186,-15.173656260053491,2.857319404891598,2.127902824151894,3.543249602024357,-0.6273444784059062,0,0.09277064999675504,18.0,44.0,-26.0,2.286995515695068,1.7205721316644116,-0.9610270264934826,-0.2984983767207944
1611291600,2021-01-22,44.56,44.7,44.04,44.1,2929780.0,0.0104308390022676,0.013605442176870763,-0.0013605442176871652,-0.011210762331838597,3.4421768707482983,7.28932398605977,-0.40497024456315955,5.482993197278915,1.2970521541950006,3.390022675736958,0,-2.7155598835976775,-0.09062075215224093,6.595171688937275,-18.68487369474468,3.8842608338183027,2.1052122731507423,2.183508757689033,-0.6256833648113427,0,0.03123436626801323,14.0,-36.0,50.0,3.4421768707482983,2.6001650192986006,0.155516222622893,-0.34815347396983676
1611550800,2021-01-25,44.28,44.7,44.06,44.21,3982694.0,0.001583352182764175,0.011083465279348559,-0.0033928975344944545,0.0024943310657596918,3.155394707079836,7.0801297346764045,-0.7693403205167186,5.206212772374272,1.0329488049461162,3.119580788660187,0,-2.079270079701658,-0.5846638183044705,3.6263374621470326,-12.53760461426603,3.5567809180449217,2.0533786735343016,0.9208922593776627,0.8572543392111648,0,0.00974340333063938,10.0,-36.0,46.0,3.155394707079836,2.1215608079084802,-0.0900093557637831,-0.35905717861313
1611637200,2021-01-26,44.15,44.87,44.14,44.4,3255100.0,-0.005630630630630629,0.010585585585585644,-0.005855855855855796,0.00429767021035965,2.6565315315315416,6.686652956873431,-1.3735898938103617,4.742867867867886,0.5379129129129154,2.640390390390394,0,-0.960887398933906,-1.1356045424181653,1.6590235251910663,-14.57505315865916,3.048700335949036,2.01598829639699,-0.5383741168304539,0.7068726734234176,0,-0.06011457157053441,6.000000000000007,-35.99999999999999,42.0,2.6565315315315416,1.524120402225492,-0.4972559474021807,-0.3391768938501759
1611723600,2021-01-27,44.02,44.27,42.68,42.97,8108792.0,0.02443565278101012,0.03025366534791729,-0.006748894577612297,-0.032207207207207156,5.788922504072616,10.724833295678437,0.8530117124667669,8.139399581103106,3.503607167791472,5.8215033744473175,0,-8.090933849004564,-5.373265800484471,-3.2389309809170816,-13.930920743769867,5.978572341236912,2.220200878819679,-0.1837044148442466,-1.7246256564539408,0,-0.11946391773973629,2.0,-48.0,50.0,5.788922504072616,4.435816761768919,2.7037422190729643,-0.40365552092535184
