unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473825600,2016-09-14,23.95,24.19,23.72,23.82,6076980.0,25.669,27.303244779706933,24.034755220293068,26.093,25.323,25.708,25.669,0.4700000000000024,26.26225,25.07575,0,26.30912320639065,-10.451127819548876,-42.01890304243949,15.099883860045722,25.223483183630737,0.43617945420546433,30.298317643212908,-10818360.0,5384901.36,0,-0.1573384048823267,8.0,-92.0,100.0,25.669,25.41579008397806,25.79937860651402,-0.21247353458939022,-0.5699659985049692,-0.357492463915579
1473912000,2016-09-15,23.87,24.53,23.78,24.39,11827536.0,25.557499999999997,27.221024872071155,23.89397512792884,25.988833333333332,25.192833333333333,25.590833333333332,25.557499999999997,0.75,26.17025,24.944749999999996,0,35.240171715463305,-8.377160030052593,-40.91012798855593,21.394204475549984,25.04925945119761,0.45859520747650256,31.34823147299406,1009176.0,5435261.04,0,-0.05515969033015734,4.0,-92.0,96.0,25.557499999999997,25.31809579026586,25.74410885723896,-0.17667222028907859,-0.5783327392769273,-0.4016605189878487
1473998400,2016-09-16,24.32,24.48,24.14,24.39,20132676.0,25.44,27.08470058065271,23.79529941934729,25.876666666666665,25.064666666666664,25.470666666666666,25.44,0.33999999999999986,26.0625,24.817500000000003,0,35.240171715463305,-8.788332086761399,-40.090523366998106,36.2223266374234,24.88096264280045,0.45012412122818096,32.32315145779084,21141852.0,5739909.96,1,0.05704127734896156,8.0,-84.0,92.0,25.44,25.229705715002446,25.691006549111943,-0.14130933806643292,-0.5782971915708899,-0.43698785350445696
1474257600,2016-09-19,24.47,24.64,24.3,24.57,6152166.0,25.3395,26.93828047273519,23.74071952726481,25.764500000000005,24.9585,25.3615,25.3395,0.33999999999999986,25.957500000000003,24.7215,0,37.87472791350246,-7.562076749435659,-38.139037519839036,41.24212030786864,24.814301509262954,0.44225811256902514,32.63531329015544,27294018.0,5757607.44,0,0.09631042406197561,4.0,-84.0,88.0,25.3395,25.166876599287928,25.6470455079703,-0.09626578524415497,-0.5573200850596507,-0.4610542998154957
1474344000,2016-09-20,24.64,24.72,24.46,24.52,4976076.0,25.238999999999997,26.777361465975844,23.70063853402415,25.668333333333333,24.857333333333337,25.262833333333333,25.238999999999997,0.259999999999998,25.860749999999996,24.61725,0,37.429492590431295,-7.57632868450811,-36.79004810730716,46.126437229809326,24.75507539009812,0.4292396759569518,32.63310148644064,22317942.0,5765413.32,0,0.10019957328194416,12.0,-72.0,84.0,25.238999999999997,25.10526930411765,25.602847644912643,-0.06197448658659688,-0.5385224080487419,-0.476547921462145
1474430400,2016-09-21,24.5,24.6,24.25,24.52,5502030.0,25.1535,26.651595791329566,23.655404208670436,25.576833333333333,24.761833333333335,25.169333333333334,25.1535,0.3500000000000014,25.77825,24.528750000000002,0,37.429492590431295,-6.519252764010678,-35.72006942941916,47.195378273362486,24.677996043295455,0.4235796991028839,33.00639996852983,27819972.0,5766478.08,0,0.11343997971253465,8.0,-72.0,80.0,25.1535,25.049529370392158,25.560383031386657,-0.03288796349105555,-0.5176578758259645,-0.4847699123349089
1474516800,2016-09-22,24.67,24.91,24.63,24.82,4002834.0,25.087,26.518867312288172,23.655132687711827,25.506,24.692,25.099,25.087,0.39000000000000057,25.71925,24.45475,0,41.96507979994225,-5.086042065009554,-32.71426519876002,46.96168561130564,24.641671110483546,0.42118114916696364,32.26705494493866,31822806.0,5756869.68,0,0.11648163905903489,4.0,-72.0,76.0,25.087,25.027669430354813,25.531348402704825,0.01063180097824623,-0.4714801611121011,-0.48211196209034735
1474603200,2016-09-23,24.88,24.94,24.72,24.75,3568182.0,25.0125,26.3484921406952,23.6765078593048,25.427500000000002,24.6245,25.026,25.0125,0.22000000000000242,25.636499999999998,24.3885,0,41.23100395306969,-5.67835365853658,-30.565685655192844,46.707980719606425,24.608559226847163,0.40681106708360926,31.480967381305902,28254624.0,5761266.96,0,0.10740659329213799,4.0,-68.0,72.0,25.0125,25.001224722701973,25.50070728887326,0.03727989591823816,-0.4355120921925497,-0.4727919881107879
1474862400,2016-09-26,24.64,24.74,24.42,24.6,3193278.0,24.934,26.16943352714719,23.69856647285281,25.346,24.541999999999998,24.944,24.934,0.3299999999999983,25.5595,24.308500000000002,0,39.66591171985709,-5.999235766144441,-29.396027116849275,49.78411922707832,24.52162242941096,0.40132456229192276,31.36422605902307,25061346.0,5730843.72,0,0.02441398738295995,4.0,-64.0,68.0,24.934,24.963012844349404,25.465385434407644,0.046765836556007745,-0.41433469241577825,-0.461100528971786
1474948800,2016-09-27,24.57,24.76,24.54,24.63,3622914.0,24.866,26.00760238261811,23.72439761738189,25.272666666666666,24.478666666666665,24.875666666666667,24.866,0.22000000000000242,25.484,24.247999999999998,0,40.144242521849186,-5.232781839168909,-28.23339856164666,53.913136618361705,24.484335737921572,0.3883728078424999,31.183786927526473,28684260.0,5551195.08,0,0.05120876334307737,12.0,-52.0,64.0,24.866,24.931297335363748,25.43262522129362,0.05637819336623018,-0.39062778726399827,-0.44700598063022845
1475035200,2016-09-28,24.73,24.79,24.4,24.47,3146646.0,24.8075,25.903453922388778,23.711546077611224,25.2085,24.4255,24.817,24.8075,0.39000000000000057,25.417250000000003,24.19775,0,38.43362821108562,-4.563182527301098,-27.921071872000304,55.39583826690455,24.438532931805323,0.38848903585374994,31.297387934649066,25537614.0,5500152.12,0,0.007895890454073117,8.0,-52.0,60.0,24.8075,24.887364255805295,25.39487521261544,0.05331203632442938,-0.38036593522469175,-0.43367797154912113
1475121600,2016-09-29,24.46,24.46,24.14,24.23,4092618.0,24.7365,25.788018425896258,23.68498157410374,25.143833333333333,24.354833333333335,24.749333333333333,24.7365,0.3299999999999983,25.3515,24.121499999999997,0,36.010765319390046,-5.536062378167634,-28.639135887683015,58.27430461250911,24.39343348797692,0.38431124757848195,31.881165012904482,21444996.0,5506402.44,0,0.08297972192741285,4.0,-52.00000000000001,56.00000000000001,24.7365,24.824758136204792,25.34919383172856,0.03723304342241085,-0.3871366672711076,-0.4243697106935185
1475208000,2016-09-30,24.36,24.58,24.23,24.47,5429898.0,24.674,25.6283668057929,23.7196331942071,25.07933333333333,24.293333333333333,24.68633333333333,24.674,0.34999999999999787,25.28675,24.061249999999998,0,39.99273270028112,-4.8600311041990665,-27.47214082295383,65.43815942408426,24.37449864059106,0.3818604441800188,31.953301866536428,26874894.0,5549374.2,0,0.07458257578667049,4.0,-48.0,52.0,24.674,24.790971647042433,25.31471564224901,0.044388361475978244,-0.3688842588485457,-0.41327262032452394
1475467200,2016-10-03,24.34,24.37,24.18,24.3,2965260.0,24.607,25.4638570475869,23.7501429524131,24.998333333333335,24.233333333333334,24.615833333333335,24.607,0.28999999999999915,25.2115,24.002499999999998,0,38.219405857944444,-5.226209048361934,-27.23869220035377,70.62269743978895,24.397567209067084,0.37529898388144595,32.11964785733692,23909634.0,5538356.64,0,0.17577167389298887,4.0,-44.0,48.0,24.607,24.7442124425622,25.274922871964733,0.03946498969724577,-0.36394138320296676,-0.40340637290021253
1475553600,2016-10-04,24.44,24.48,24.18,24.22,3685710.0,24.5355,25.260854396139802,23.810145603860196,24.933500000000002,24.1745,24.554,24.5355,0.3000000000000007,25.1355,23.935499999999998,0,37.39797085212351,-5.575048732943469,-27.38539299097929,77.0351618853079,24.42890169902913,0.3699204850327713,31.825114958479592,20223924.0,5557606.44,0,0.19045607909013998,12.0,-32.0,44.0,24.5355,24.69428744803247,25.23355334757396,0.03288266146798702,-0.3623030460652288,-0.3951857075332158
1475640000,2016-10-05,24.31,24.4,24.15,24.21,7984134.0,24.478,25.108986529174228,23.847013470825775,24.866333333333333,24.121333333333332,24.49383333333333,24.478,0.25,25.067500000000003,23.8885,0,37.29250854186959,-4.534700315457408,-27.5476687761552,65.82274888586784,24.44051774952851,0.3613547361018591,31.621373232820524,12239790.0,5636919.72,-1,0.05239282288881797,8.0,-32.0,40.0,24.478,24.64816483393414,25.193414000610275,0.02999787822769817,-0.35768835974859314,-0.3876862379762913
1475726400,2016-10-06,24.17,24.59,24.17,24.46,3278388.0,24.433500000000002,24.921568642712618,23.945431357287386,24.829833333333333,24.06683333333333,24.44833333333333,24.433500000000002,0.41999999999999815,25.036500000000004,23.8305,1,41.62458048124761,-3.5108481262327436,-25.788223096262197,56.52874620599203,24.47265766694598,0.36554368352315475,30.652173735469525,15518178.0,5617805.4,0,-0.06679923974860093,4.0,-32.0,36.0,24.433500000000002,24.63024437355946,25.164652667253012,0.04610609101764407,-0.33005362420423623,-0.3761597152218803
1475812800,2016-10-07,24.52,24.52,24.11,24.31,4526196.0,24.4195,24.90486481124957,23.934135188750428,24.785833333333336,24.057833333333335,24.421833333333332,24.4195,0.41000000000000014,24.99625,23.84275,1,39.88435144058151,-1.1386742578283902,-25.030911552204856,47.8200656934333,24.457486885186096,0.3687191347000723,29.91603207446629,10991982.0,5642336.04,0,-0.13079229116845684,8.0,-24.0,32.0,24.4195,24.599744909410937,25.131136876380346,0.04764217599705706,-0.316606995225559,-0.3642491712226161
1476072000,2016-10-10,24.33,24.48,24.3,24.37,2634852.0,24.402,24.867600687284,23.936399312716002,24.75766666666667,24.058666666666667,24.408166666666666,24.402,0.17999999999999972,24.957,23.847,1,40.92427634441896,-1.415857605177985,-23.956288290847496,45.67188889803344,24.444670073746018,0.35523919650721,29.23247196067757,13626834.0,5614437.6,0,-0.0997737656395434,4.0,-24.000000000000004,28.000000000000004,24.402,24.57786444184799,25.101288371424257,0.05325733270656663,-0.29767750533940784,-0.3509348380459745
1476158400,2016-10-11,24.36,24.36,23.79,23.85,5461098.0,24.395,24.888538245731098,23.9014617542689,24.747333333333334,24.054333333333336,24.40083333333333,24.395,0.5800000000000018,24.93275,23.85725,1,35.34618661760504,-0.5835764902042393,-25.494674275511297,45.78547237669304,24.401358639552907,0.371293539613838,29.828091259701694,8165736.0,5641105.92,0,-0.22656728503522225,4.0,-20.0,24.0,24.395,24.50854401881485,25.05221823921154,0.023999187510092668,-0.32093585365835864,-0.3449350411684513
1476244800,2016-10-12,23.87,24.21,23.76,24.19,3767766.0,24.413500000000003,24.843024155315316,23.98397584468469,24.7535,24.0625,24.408,24.413500000000003,0.4499999999999993,24.94975,23.877250000000004,1,40.89127002974257,1.5533165407220864,-24.137582637525608,45.4520658974153,24.351606996816773,0.37691542964142094,30.44142721851651,11933502.0,5614497.24,0,-0.19256946059271488,4.0,-16.0,20.0,24.413500000000003,24.478206493213435,25.018405759242462,0.029245384485389547,-0.3083783105617144,-0.33762369504710393
1476331200,2016-10-13,24.1,24.4,24.0,24.33,4257558.0,24.410500000000003,24.841474477201764,23.97952552279824,24.7365,24.0805,24.4085,24.410500000000003,0.3999999999999986,24.920500000000004,23.9005,1,43.00982361186056,-0.24600246002460957,-22.06193521020212,46.020737471321084,24.315897182174314,0.3785643275241765,30.176582828812915,16191060.0,5578982.88,0,-0.09790011208468931,40.0,24.0,16.0,24.410500000000003,24.46409158909787,24.991409454958443,0.04301303144887697,-0.2838574057360077,-0.3268704371848847
1476417600,2016-10-14,23.97,24.53,23.46,24.18,8431236.0,24.4,24.8425381339493,23.957461866050696,24.758999999999997,24.03,24.3945,24.4,1.0700000000000003,24.96475,23.83525,1,41.33878993494205,-0.8610086100861043,-21.1311396324053,42.295499405927934,24.267697594824266,0.4279525898438782,31.00494443581254,7759824.0,5584908.84,0,-0.05003496542699099,36.0,24.0,12.0,24.4,24.437035247279024,24.959589476332624,0.04279487746682764,-0.2733768403513501,-0.31617171781817777
1476676800,2016-10-17,24.17,24.18,23.84,24.05,4213242.0,24.374000000000002,24.834278176757635,23.91372182324237,24.735,24.006,24.3705,24.374000000000002,0.33999999999999986,24.938750000000002,23.809250000000002,1,39.92372274988996,-2.1164021164021145,-21.00187533018256,36.2007208173929,24.23027330299451,0.4216702619978869,31.7741373565979,3546582.0,5361310.92,0,-0.023739698080232245,32.0,24.0,8.0,24.374000000000002,24.400174747538166,24.923919300790168,0.03500094548841359,-0.2724205359576608,-0.3074214814460744
1476763200,2016-10-18,24.22,24.77,24.22,24.45,5147676.0,24.3705,24.82733585673558,23.91366414326442,24.74516666666667,23.987166666666663,24.366166666666665,24.3705,0.7199999999999989,24.96975,23.77125,1,45.919593733120514,-0.28548123980424256,-18.092089788246867,42.988619166704495,24.23435609604474,0.4429795289980377,30.397995848649572,8694258.0,5348524.44,0,-0.005185984083802212,28.000000000000004,24.000000000000004,4.0,24.3705,24.40492000967739,24.905334230170943,0.056610821010892654,-0.23665795518245858,-0.29326877619335123
1476849600,2016-10-19,24.5,24.68,24.37,24.58,3598452.0,24.3735,24.83498781132261,23.91201218867739,24.7475,23.9935,24.3705,24.3735,0.3099999999999987,24.96975,23.77725,1,47.70512775000622,0.24469820554648744,-14.950096521672013,48.85854143113109,24.248713050882035,0.43348099121246353,29.12015016269755,12292710.0,5259770.88,0,0.04169010924982442,24.0,-52.0,76.0,24.3735,24.42159429447002,24.8925760250662,0.07815781130195526,-0.19557151206590717,-0.27372932336786243
1476936000,2016-10-20,24.65,24.71,24.35,24.44,3781158.0,24.354499999999998,24.769878140974374,23.939121859025622,24.737166666666667,23.975166666666663,24.356166666666663,24.354499999999998,0.35999999999999943,24.9485,23.760499999999997,1,45.98406531915417,-1.5310233682514063,-13.171586990480197,41.54060570026211,24.248460208653245,0.42823234898300183,27.83692956024574,8511552.0,5231969.52,0,-0.01854051867621626,20.0,-52.0,72.0,24.354499999999998,24.42334721880621,24.87482794565184,0.08112695082006016,-0.17232063484278726,-0.2534475856628474
1477022400,2016-10-21,24.47,24.56,24.23,24.54,4032852.0,24.344,24.728312372945926,23.959687627054077,24.724666666666664,23.951666666666664,24.338166666666666,24.344,0.3299999999999983,24.94625,23.741750000000003,1,47.41058657455768,-0.8484848484848518,-11.110206808103348,40.838481978750146,24.25899235741405,0.42121575262707306,26.95794483313639,12544404.0,5222714.28,0,0.024414264123038945,16.0,-52.0,68.0,24.344,24.434457007491336,24.86169743797922,0.0874275407716737,-0.14416315969825533,-0.23159070046992902
1477281600,2016-10-24,24.69,25.32,24.68,25.02,7342038.0,24.365000000000002,24.838518743028544,23.89148125697146,24.761666666666667,23.956666666666667,24.359166666666663,24.365000000000002,0.7800000000000011,25.001,23.729000000000003,1,53.601791710718445,1.7073170731707241,-6.462162984759858,44.17861386957139,24.33733219182254,0.4468431988679965,25.99817105891384,19886442.0,5310517.68,0,0.06929617109650578,100.0,36.0,64.0,24.365000000000002,24.490223006777875,24.867905381587878,0.11953737917811164,-0.08216897649728949,-0.20170635567540113
1477368000,2016-10-25,25.05,25.17,24.92,24.97,3774408.0,24.381999999999998,24.913247588229186,23.85075241177081,24.782,23.973999999999997,24.378,24.381999999999998,0.25,25.020249999999997,23.74375,1,52.91868108566285,1.380430369468128,-3.1111774466925852,53.002940241835894,24.3878766378217,0.43278297037742536,25.106952554278614,16112034.0,5331367.8,0,0.10320943531469984,96.0,36.0,60.0,24.381999999999998,24.53591605375141,24.871909092113846,0.13204489202911088,-0.036650240639012566,-0.16869513266812344
1477454400,2016-10-26,24.83,24.98,24.34,24.35,4184820.0,24.375999999999998,24.90584526042924,23.846154739570757,24.794666666666664,23.961666666666666,24.378166666666665,24.375999999999998,0.6400000000000006,25.032999999999998,23.718999999999998,1,45.37137811449218,-0.49039640375969534,-3.855701107761727,47.210712027248306,24.397772596565716,0.4475841867790379,23.823986707300293,11927214.0,5355182.76,0,0.020381671914946088,92.0,35.99999999999999,56.00000000000001,24.375999999999998,24.518209762917945,24.851442068893693,0.09493335709583753,-0.05002843629832654,-0.14496179339416407
1477540800,2016-10-27,24.42,24.42,23.83,23.88,5825052.0,24.3585,24.92810600418125,23.78889399581875,24.796499999999998,23.9365,24.3665,24.3585,0.5900000000000034,25.035,23.682,1,40.73543887314728,-1.4444903012794115,-6.8223995906076,46.3360286057421,24.37245457427088,0.45775674486624973,23.60792106425912,6102162.0,5408172.12,0,-0.05115594927762508,88.0,36.0,52.0,24.3585,24.457427880735285,24.8133463014861,0.038023289525975945,-0.09743268148669415,-0.1354559710126701
1477627200,2016-10-28,23.88,24.13,23.88,23.99,5941836.0,24.3345,24.923413406197657,23.74558659380234,24.770166666666665,23.920166666666667,24.345166666666664,24.3345,0.25,25.0035,23.665499999999998,1,42.19064694761112,-1.961585615038825,-8.427073325228465,40.4139686153928,24.34031934085475,0.4429169773758033,23.407288681435176,12043998.0,5445372.96,0,-0.05055854768454835,84.0,36.0,48.0,24.3345,24.412910939712877,24.781058211231745,0.00861478728834758,-0.12468748690223563,-0.13330227419058321
1477886400,2016-10-31,24.01,24.18,23.87,24.06,4981506.0,24.322499999999998,24.923395165564948,23.72160483443505,24.76383333333333,23.901833333333332,24.332833333333333,24.322499999999998,0.3099999999999987,24.993,23.651999999999997,1,43.12610590455765,-0.9876543209876625,-9.264922696145856,47.784669836547096,24.345311714559553,0.4334229075632458,23.0790981563653,17025504.0,5432314.32,0,0.027559713339503543,80.0,36.0,44.0,24.322499999999998,24.379300374025938,24.752781418634424,-0.004586965705880464,-0.13903598132293382,-0.13444901561705336
1477972800,2016-11-01,24.18,24.43,23.82,23.94,4970040.0,24.308500000000002,24.93095562090749,23.686044379092515,24.767833333333336,23.874833333333335,24.321333333333335,24.308500000000002,0.6099999999999994,25.002250000000004,23.61475,1,41.902542157164,-1.1560693641618398,-10.481550230795257,48.66633969755571,24.341036322899136,0.44603555702301395,22.084021337190116,12055464.0,5472542.88,0,-0.06438736258091965,76.0,36.0,40.0,24.308500000000002,24.337462243166325,24.720907637511505,-0.019053486047096946,-0.15826587317592455,-0.1392123871288276
1478059200,2016-11-02,23.99,24.37,23.99,24.05,5200068.0,24.3005,24.93186281170126,23.669137188298738,24.7685,23.8625,24.3155,24.3005,0.4299999999999997,25.007749999999998,23.59325,1,43.45065206865824,-0.6608839322593975,-10.81544512256736,49.32488246516533,24.331981152543086,0.44489016009279864,21.1600214336703,17255532.0,5503792.92,0,-0.15209785974182885,72.0,36.0,36.0,24.3005,24.310084886674296,24.69459753407968,-0.018832889730829305,-0.16275349929236427,-0.14392060956153496
1478145600,2016-11-03,24.14,24.17,23.32,23.37,9403242.0,24.246000000000002,24.990859718335823,23.50114028166418,24.750666666666667,23.80166666666667,24.276166666666665,24.246000000000002,0.8500000000000014,24.985500000000002,23.506500000000003,0,37.02985057421961,-4.4562551103843,-14.147280176282004,48.78376199925509,24.27156806188817,0.47382657722902743,21.611626314743095,7852290.0,5612275.68,0,-0.30493161752835646,68.0,-32.0,100.0,24.246000000000002,24.220552992705315,24.642652532743224,-0.05979128770455172,-0.2186597191922246,-0.15886843148767288
1478232000,2016-11-04,21.75,23.15,21.08,22.54,37169670.0,24.1575,25.208573261004823,23.106426738995175,24.730833333333333,23.61583333333333,24.173333333333332,24.1575,2.2900000000000027,25.038,23.276999999999997,0,31.121125143448936,-7.2809543397778675,-20.054648004382948,34.52017249565226,23.570615317000822,0.6035532502840971,24.21077260150731,-29317380.0,6269028.84,0,-0.07407862021994291,64.0,-36.0,100.0,24.1575,24.060500326733383,24.56019557067486,-0.13384914776065904,-0.3261798661884967,-0.19233071842783767
1478494800,2016-11-07,22.76,22.79,22.27,22.69,8843466.0,24.0735,25.297514297301838,22.84948570269816,24.657833333333333,23.50883333333333,24.083333333333332,24.0735,0.5199999999999996,24.979499999999998,23.1675,0,33.15035170338858,-6.893721789084939,-23.531662994199266,36.40753397896068,23.447622345257262,0.5975851609780901,26.624265582074077,-20473914.0,6375958.56,0,-0.013937926551319148,60.0,-36.0,96.0,24.0735,23.92997648609211,24.4868545679033,-0.1619244941839601,-0.3947363361577878,-0.2328118419738277
1478581200,2016-11-08,22.71,22.83,22.41,22.67,6266262.0,24.0145,25.381342712238432,22.64765728776157,24.582166666666666,23.448166666666665,24.015166666666666,24.0145,0.41999999999999815,24.9085,23.120500000000003,0,33.01384445083481,-4.947589098532493,-26.228062237401907,37.711541292607,23.366841701637803,0.5849005066225121,28.7678577099474,-26740176.0,6410956.08,0,-0.011679701460589758,56.00000000000001,-35.99999999999999,92.0,24.0145,23.809978725511908,24.415605369161998,-0.1701870800125218,-0.44554569198948,-0.2753586119769582
1478667600,2016-11-09,21.93,22.51,21.67,22.1,11169846.0,23.91,25.507335281022524,22.312664718977476,24.503666666666668,23.330666666666666,23.917166666666667,23.91,1.0,24.84525,22.97475,0,29.383912658136296,-8.639933856965687,-30.16515863557469,35.60892813289685,23.21143658475901,0.6145504704351898,31.21322845690163,-37910022.0,6517904.52,0,0.007150938632297197,52.0,-48.0,100.0,23.91,23.647123608796488,24.32479731546937,-0.2003100972539048,-0.5257462335443392,-0.32543613629043444
1478754000,2016-11-10,22.39,22.43,21.15,21.17,7780912.0,23.752,25.731359492360923,21.772640507639075,24.41466666666667,23.153666666666666,23.784166666666664,23.752,1.2800000000000011,24.753249999999998,22.75075,0,24.716521479532133,-12.98808055898067,-35.826008192082064,34.73739402975683,23.067881591698935,0.6620825796898193,33.74824401565884,-45690934.0,6520174.04,0,-0.08327067981907907,48.0,-52.0,100.0,23.752,23.411207074625395,24.20107977368626,-0.2650735228023509,-0.6567780397933731,-0.3917045169910222
1478840400,2016-11-11,21.22,21.33,20.72,20.96,6063116.0,23.591,25.901107356812513,21.28089264318749,24.239,23.023999999999997,23.6315,23.591,0.6099999999999994,24.557750000000002,22.62425,0,23.817293670621822,-13.31679073614557,-40.49024395063829,28.831134835765894,22.84783309793808,0.6583623954262607,36.29669961122327,-51754050.0,6555012.96,0,-0.0985495209096752,44.0,-56.0,100.0,23.591,23.17775878180393,24.07397860609072,-0.30160100527164746,-0.7687057735805816,-0.4671047683089341
1479099600,2016-11-14,20.9,21.15,20.32,20.43,8417976.0,23.41,26.086153956707143,20.733846043292857,24.094,22.83,23.462,23.41,0.8299999999999983,24.4135,22.4065,0,21.718167569499116,-15.051975051975056,-45.16818893691703,24.72587144363925,22.635182842180786,0.6706222243243848,38.82849701182574,-60172026.0,6644617.32,0,-0.12599762032135306,40.0,-60.0,100.0,23.41,22.916067469251175,23.93107748428324,-0.3382501573732395,-0.8899174650254835,-0.551667307652244
1479186000,2016-11-15,20.51,20.93,20.43,20.81,9689134.0,23.228,26.08544361274187,20.370556387258134,23.903666666666666,22.64466666666667,23.274166666666666,23.228,0.5,24.215000000000003,22.241,0,26.600457772391763,-14.887525562372192,-46.4970458036104,30.70062732794449,22.433506549638697,0.6584349225869287,41.1794517409566,-50482892.0,6648668.0,0,-0.05170543557099876,36.0,-60.0,96.0,23.228,22.715489615036777,23.808682288821153,-0.31420934592650074,-0.94442899006037,-0.6302196441338692
1479272400,2016-11-16,20.77,21.27,20.74,21.03,8079264.0,23.0505,25.989822881209086,20.111177118790913,23.738166666666665,22.457166666666666,23.097666666666665,23.0505,0.5300000000000011,24.054,22.047,0,29.28809485355349,-14.442636289666385,-46.28194746337245,36.08301256321523,22.27787250725821,0.6492609995450053,42.510320706064256,-42403628.0,6720672.08,0,-0.009037417721772148,32.0,-60.0,92.0,23.0505,22.55496679455708,23.699714355926204,-0.26288417970269007,-0.9588248687622318,-0.6959406890595418
1479358800,2016-11-17,21.01,21.17,20.76,20.99,7724016.0,22.878,25.875262751244755,19.880737248755246,23.564333333333334,22.278333333333332,22.921333333333333,22.878,0.41000000000000014,23.88525,21.87075,0,29.084273725164323,-14.116202945990192,-46.19696021172613,35.850062853274494,22.128276880522026,0.6321709281489334,43.74612760223565,-50127644.0,6762088.88,0,0.003271789983684695,28.000000000000004,-60.0,88.0,22.878,22.405922337932598,23.593451047850667,-0.2131416848857116,-0.9623677951666814,-0.7492261102809697
1479445200,2016-11-18,20.87,21.0,20.81,20.84,6502604.0,22.692999999999998,25.71374891376282,19.672251086237175,23.379333333333335,22.107333333333333,22.743333333333332,22.692999999999998,0.19000000000000128,23.689749999999997,21.69625,0,28.30667663745747,-15.077424612876932,-46.430206159847046,31.69480747834193,22.00005660592757,0.6005872904240096,44.89366257725195,-56630248.0,6716928.72,0,-0.03736776871097275,24.0,-60.0,84.0,22.692999999999998,22.25678687717711,23.485472575385934,-0.17353291162493922,-0.9661422498121439,-0.7926093381872047
1479704400,2016-11-21,20.89,21.86,20.78,21.8,18826932.0,22.532,25.37765352775057,19.68634647224943,23.225,21.909,22.567,22.532,1.0799999999999983,23.55125,21.51275,0,39.24892862964621,-12.869704236610707,-41.517965984509914,37.58103466489432,21.867423938364382,0.634831055393723,43.90494383298884,-37803316.0,6948142.68,1,0.09673263162515996,20.0,-60.0,80.0,22.532,22.213283365065003,23.41937561164531,-0.07111899261221333,-0.8815080789524714,-0.8103890863402581
1479790800,2016-11-22,21.87,22.83,21.8,22.63,14250538.0,22.415,25.03342318963136,19.796576810368638,23.134,21.740000000000002,22.436999999999998,22.415,1.0299999999999976,23.49275,21.337249999999997,0,46.65825121105902,-9.371245494593513,-33.774943164209304,41.04159417685393,21.842916888038175,0.6630574085798855,41.30768073102936,-23552778.0,7037923.16,0,0.1678920611266653,16.0,-60.0,76.0,22.415,22.25297066363024,23.38841970530628,0.05715706642811247,-0.7389427533051176,-0.7960998197332301
1479877200,2016-11-23,22.51,22.82,22.31,22.37,6258422.0,22.316,24.779431752657107,19.85256824734289,23.02466666666667,21.643666666666668,22.334166666666665,22.316,0.5100000000000016,23.384,21.247999999999998,0,44.854397797804936,-8.131416837782341,-28.620917971749154,46.13798179675122,21.762696141503607,0.6521247365384653,38.89593642206698,-29811200.0,7041552.0,0,0.19361201098445732,12.0,-60.0,72.0,22.316,22.264116314713075,23.34848167764721,0.12522704474646218,-0.6395660138001524,-0.7647930585466146
1480050000,2016-11-25,22.37,22.52,22.32,22.42,2858230.0,22.243000000000002,24.600991518220386,19.885008481779618,22.924,21.582,22.253,22.243000000000002,0.1999999999999993,23.281750000000002,21.204250000000002,0,45.282621907920316,-6.113902847571178,-24.484407348211544,59.403199196164046,21.628402167907144,0.6198301125000034,36.656459563744775,-26952970.0,6862165.88,0,0.12337856647024925,8.0,-60.0,68.0,22.243000000000002,22.278962379978495,23.312070631464966,0.17149073532780146,-0.5504296393868628,-0.7219203747146643
1480309200,2016-11-28,22.43,22.74,22.34,22.65,8148646.0,22.176,24.404204658463684,19.947795341536313,22.860333333333337,21.503333333333334,22.181833333333334,22.176,0.3999999999999986,23.226,21.125999999999998,0,47.265470414433196,-5.585660691954981,-20.316096522814163,59.16095174797087,21.622520049687896,0.604127961607146,34.205483776626984,-18804324.0,6622485.28,0,0.11621139892482633,4.0,-60.0,64.0,22.176,22.314299296171022,23.28610707728987,0.21275776551854397,-0.45597316781648445,-0.6687309333350284
1480395600,2016-11-29,22.54,22.87,22.54,22.64,8944780.0,22.105,24.173308487629267,20.036691512370734,22.793666666666667,21.434666666666665,22.114166666666666,22.105,0.33000000000000185,23.1565,21.0535,0,47.187210904773316,-5.901911886949287,-17.04560142325024,60.08444752707946,21.64764812337332,0.5845473929209214,31.813130227258057,-27749104.0,6678337.56,0,0.07349827200930026,4.0,-56.0,60.0,22.105,22.3453184108214,23.26076954484713,0.23292854256439566,-0.3775702551295339,-0.6104987976939296
