start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-06,1509944400,2017-11-30,1512018000,-0.25,142.37578961170854,153.64719108580957,149.3,152.22,147.39,151.2,796885.0,146.73,148.84,145.985,148.19,1837673.0,3.482394018400697,-0.519306090740244,3.650851384483886,-0.70945632858718,1,9.838967992393307,9.284660766961656,34.18413965419481,-3.490239949540701,1.244586224118649,1.9849775831409762,32.087914556648705,3.3610705747765697,1,-0.051180373589135526,26.0,72.0,-46.0,1.4815439638302195,-0.3759161487279954,-5.181375439002451,-1.1439127351949212,-0.009852216748768572,0.004386260881301007,-0.014879546528105747,0.01098376313276006
2017-11-29,1511931600,2017-12-01,1512104400,0.25,142.13982675692938,152.9773096448002,149.71,150.43,145.78,146.58,730111.0,148.45,148.81,143.94,146.54,719445.0,4.826946871001496,0.2754142590653714,4.49037577908193,0.5586574769118897,1,6.46644326491316,-1.4393327952650086,29.117596514779926,-5.222632374356827,2.1976035194646926,2.1013276553420797,28.63191967305893,-1.3160170661042645,0,-0.06677253071273283,22.0,56.0,-34.0,2.551180565033434,0.6747927536378597,-3.9524205783313846,-1.2901238233940528,0.013033983895182288,0.015490651016787371,-0.017742595878258438,-0.01113435454484113
2017-11-30,1512018000,2017-12-04,1512363600,-0.75,136.22416377266967,152.9773096448002,146.73,148.84,145.985,148.19,1837673.0,147.68,147.89,141.91,142.01,585989.0,9.023651378573305,2.1220425866404327,7.745250334483501,3.476860784451816,0,-1.4424930929311088,-4.755197853789406,20.969850638830263,-9.979024730172483,5.18423735117068,2.314259161819473,25.06907684252195,-1.0706833466915464,0,-0.13417856024782732,18.0,56.0,-38.0,5.572846982606876,3.5161167296212454,-0.8537368765642555,-1.6410169162732235,0.03992676572072407,0.04140553482149145,-0.0007041757622702205,-0.030913061280196552
2017-12-01,1512104400,2017-12-14,1513227600,-0.25,136.22416377266967,147.96079952802768,148.45,148.81,143.94,146.54,719445.0,144.97,146.065,144.38,144.51,290833.0,6.644521387354672,-2.1541746985442245,4.270055128826144,0.4066685119830282,0,1.6433375546316569,-3.2212697562282364,4.012216190823141,-14.366926680826467,1.6446896949966714,1.8651577665903414,6.123065316543599,-0.5495290571521708,0,-0.07406325947246438,-14.0,-32.0,18.0,2.2451733444052167,1.0416789821908736,-1.7330643662264293,-0.8846183144187152,0.003183170714829542,0.010760501003390877,-0.000899591723756088,-0.0017269964078474587
2017-12-04,1512363600,2017-12-15,1513314000,0.75,136.22416377266967,152.97243838737717,147.68,147.89,141.91,142.01,585989.0,144.84,148.45,144.56,148.03,1531317.0,3.8386603880426406,-4.442592023521925,1.6934562813843996,-2.143590263234927,0,7.527678035163412,-2.2646243232536687,5.23132813418888,-1.2033377066189672,-0.9658399348712408,1.8808645617440538,5.278961671677674,2.7743333765612177,1,0.08611201882374318,-18.0,-32.0,14.0,-0.30196581773964226,-1.2313695857623514,-3.910152214324029,-0.5944353028442142,-0.021549685874484914,0.0028372627170167863,-0.023441194352496142,0.02435817590478173
2017-12-05,1512450000,2017-12-29,1514523600,0.25,142.13982675692938,152.97243838737717,143.515,144.48,141.93,143.44,464860.0,147.9,149.18,147.52,147.59,474457.0,1.1069859159584325,-3.0637580549922347,0.6032432188269183,-2.539578110531423,1,6.278446922053959,-0.4048856198123992,6.414956388674183,4.509553186529949,-0.557734560594298,1.541162483673423,-4.496040446588246,-0.8763645142348717,0,0.10517523511218162,-46.0,-24.000000000000004,-21.999999999999996,-0.9783860695169011,-0.5451209732667195,-2.6106972923842733,-0.0934826246396927,0.0021004133071347297,0.010773087607561571,-0.00047428687580453044,-0.0004063664070437234
2017-12-15,1513314000,2018-01-04,1515042000,-0.25,143.04420630148886,152.97243838737717,144.84,148.45,144.56,148.03,1531317.0,151.77,154.015,151.55,151.82,766806.0,-0.638955294657535,-5.531509729713434,-1.7926974926448054,-4.501820137882561,0,14.28013491593677,5.842163970998324,14.668423075317378,20.720129334956397,-2.4872007864478576,1.5646633663418759,-2.71636575494966,1.38884320626254,0,0.1492855938159943,50.0,84.0,-34.0,-3.0852325121854705,-2.6466532531187994,-4.809921461014568,0.38036323454073484,-0.00032933737320495204,0.01445791068370439,-0.0017784218153075182,0.0026416589618281083
2017-12-18,1513573200,2018-01-17,1516165200,0.75,143.04420630148886,156.15027974223852,148.0,148.92,146.875,147.59,540120.0,154.71,156.31,152.96,155.75,570373.0,0.5008717180784288,-7.539716019844079,-2.139753879079734,-5.011021936864637,0,15.460040230048548,5.215159089373775,27.222854276712056,27.301803423722106,-2.417319242897392,1.6354286880732778,5.530438892826158,1.0296908365778374,0,0.0006178148955814475,50.0,84.0,-34.0,-3.519422150882832,-3.0056293843072694,-5.605475766470761,0.4029778230070493,-0.006677367576243931,0.0035955056179775013,-0.017913322632423734,0.015385618358432884
2018-01-02,1514869200,2018-01-18,1516251600,0.75,147.96079952802768,160.79085233160814,148.15,148.67,147.025,148.55,457392.0,155.97,158.73,155.97,158.34,510568.0,-0.308155422381148,-9.208075473160122,-3.405751336785812,-6.275209464864631,0,18.901969025524195,7.28369130699912,30.23422226948447,28.242768632076974,-3.6596613367792656,1.6282025280934194,7.158491955000187,0.9310294096086653,0,0.04166826155678893,50.0,88.0,-38.0,-4.758115447770621,-4.154835211603498,-6.869133644003,0.5717065366670453,-0.014967790829859773,0.0024630541871919487,-0.014967790829859773,0.016629213483146055
2018-01-05,1515128400,2018-01-24,1516770000,0.75,151.974133814163,165.5666697360228,152.5,153.42,151.92,152.45,570501.0,162.01,162.96,161.1332,161.54,537871.0,1.5326213521722423,-11.158101109507896,-3.4369856795014755,-6.384045231315255,0,19.824824648814513,10.145915723441972,40.79082166773366,22.998014192822666,-3.4350300910736564,1.559471515525407,14.952976028682755,-0.9861959953406649,0,0.04789001546851799,42.0,68.0,-26.0,-4.812739878667813,-3.9631326515128222,-7.382556038287063,0.8911361626913572,0.002909496100037101,0.008790392472452835,-0.0025182617308406874,-0.001915353722582669
2018-01-18,1516251600,2018-01-25,1516856400,0.25,156.14309628185057,165.5666697360228,155.97,158.73,155.97,158.34,510568.0,162.56,163.07,159.67,159.93,448865.0,2.8201672647861074,-9.682544554850523,-1.9425832134892573,-5.03686196044103,0,15.682755644252069,9.249265660222708,39.48726633230874,15.826393377001551,-2.0541118374398053,1.6145105323014826,15.302454933106056,-0.8200761076814473,0,0.0790567978666586,38.0,68.0,-30.0,-3.4311886450322078,-2.710973110849764,-6.197236660992573,0.6431773139041215,0.016444694553867212,0.019633589695491782,-0.001625711248671391,-0.009966571746935604
2018-01-19,1516338000,2018-02-01,1517461200,-0.25,156.14309628185057,165.64791152066874,159.09,161.95,158.32,161.54,609012.0,160.97,163.71,160.825,163.4,701361.0,2.116033848891007,-8.699265183040325,-1.618282333741334,-5.01496532027744,0,17.09261227938623,7.911768590674957,36.79534785030759,23.030989454334247,-1.9396388303165537,1.7269260114759761,14.80742950634415,1.241079927691307,0,0.12933389597706682,34.0,80.0,-46.0,-3.291615667074666,-3.0762130866651205,-6.78522575053546,0.14590457161039927,-0.014871481028151834,0.001897184822521325,-0.015758873929008654,0.01076333044661637
2018-01-25,1516856400,2018-02-06,1517893200,0.25,155.66556288843736,165.64791152066874,162.56,163.07,159.67,159.93,448865.0,152.84,157.65,151.79,157.1,655921.0,6.011466005778217,-3.8561509198456747,3.1188584765541947,-0.9461828983662315,0,3.8086958891506058,2.2054518248649964,22.211268047286495,2.5484011255493755,2.4252455939607387,2.067342168166825,10.484434437011963,1.1655714129084456,0,-0.012480874279261436,22.0,68.0,-46.0,1.0776575429662643,0.699431855813188,-2.654924016749149,-0.8034267229072074,-0.027116486314449295,0.0035009548058562157,-0.033800127307447525,0.00692218946288925
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,149.80382057551967,165.64791152066874,160.98,164.14,160.34,163.96,501982.0,156.23,157.95,154.58,155.03,493495.0,7.430189462888066,-2.582740582026304,4.546793093809782,0.38748199273257455,0,0.37719377643300334,-0.07090369988396625,17.04147209237282,2.417555096024671,3.7254936397395113,2.10057634469232,9.53123771802747,-0.8804339336199254,0,-0.10233461063703554,18.0,64.0,-46.0,2.423724440430888,1.849329974971596,-1.3020047465238491,-1.0607084234560062,0.007740437334709416,0.018835064181126127,-0.0029026640005159754,-0.013176320814767606
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,143.24477414209608,160.79085233160814,162.29,163.4,160.22,160.29,423825.0,155.03,157.47,148.79,148.84,657996.0,12.227874758677075,0.9258473590331846,9.056745498521892,4.333767804353656,0,-8.044790016757617,-2.0853891191368907,8.35557442151152,-5.156893219289493,7.555683812230001,2.4482092752185736,10.004599900707127,-1.1746862220858132,0,-0.23931715333412307,14.0,-36.0,50.0,6.57686105885513,5.5055383519462,2.6927665453591487,-1.5874669760248596,0.041588282719698944,0.05798172534264978,-0.0003359312012900517,-0.03992775591820941
2018-02-07,1517979600,2018-02-13,1518498000,-0.25,143.24477414209608,156.7082208351273,156.23,157.95,154.58,155.03,493495.0,152.7,154.57,152.62,154.2,341605.0,8.449610158656967,-2.7972106774636956,5.290570687418935,0.45128404669259226,0,-0.0914472266416837,0.5280657148445155,-0.12839210909896975,-2.302752096263177,2.516242881794639,2.4162777893099174,10.712361145882817,0.6491748777408376,0,-0.1523695258546099,2.0,-36.0,38.0,2.8261997405966355,1.1440796858217368,-0.8778887925719943,-1.3665487455928311,-0.009727626459143934,0.002399481193255504,-0.0102464332036315,0.0029920645245218314
2018-02-08,1518066000,2018-02-15,1518670800,0.75,143.24477414209608,163.59922570770672,155.03,157.47,148.79,148.84,657996.0,158.94,162.64,158.07,162.41,426106.0,3.193934870242444,-7.56681831338021,0.21595139872339075,-4.601596781807359,0,9.669492972463438,2.570418087659463,4.645166612361837,2.2639924224793972,-2.906505362200278,2.4060960586603874,7.130117406899956,0.82597890982399,0,-0.07356688892114926,-6.0,-36.0,30.0,-2.186441721568883,-3.4987796680011485,-5.545089769901736,-0.35070700259258136,-0.021365679453235642,0.0014161689551135392,-0.026722492457361025,0.0298668357641092
2018-02-09,1518152400,2018-02-20,1519102800,0.75,149.80382057551967,170.8108264396757,150.33,152.34,146.01,150.41,675680.0,164.0,169.45,163.53,167.81,980464.0,0.6093483963904021,-10.843541829439673,-2.642246191128862,-7.602701467930018,0,14.708508320645407,2.8688775822963324,12.698090764671816,14.82399905489926,-5.4857390536444655,2.468939492122063,5.244385228760645,1.8365762160098233,1,0.08065336984875206,50.0,28.0,22.0,-5.117096716524642,-5.594539647443099,-8.006880983078688,0.6747279833521933,-0.02270424885286937,0.009772957511471336,-0.025505035456766634,0.0223589618618254
2018-02-14,1518584400,2018-03-05,1520226000,0.25,155.94656997452938,170.8108264396757,153.07,157.85,152.69,157.7,362621.0,160.99,164.37,160.27,163.21,567690.0,3.2146758907734636,-8.355292274573472,0.45359965688373904,-5.677740334538342,0,7.099701137326264,1.8216981720631458,10.041890772248447,8.905478038878968,-0.886958669242361,2.702233884255173,-5.559621826603955,1.0331888226692427,0,0.09231221919836298,14.0,28.0,-14.0,-2.5703081919000113,-1.8363071087834015,-4.107219862769796,-0.021060595780884483,-0.013602107713988065,0.007107407634336038,-0.018013602107713966,0.0035663776670971092
2018-02-16,1518757200,2018-03-21,1521604800,-0.25,155.94656997452938,171.2896108924448,161.81,165.5,160.2104,164.14,718893.0,165.82,167.89,164.277,166.41,508313.0,2.951421562848978,-5.075692940770949,1.1709632834565156,-3.4019590168859963,0,6.9207791467432145,1.7549223431576402,15.58033694737389,17.588895076491085,-0.1359907715946349,2.2389047370229256,-12.421957337869193,0.887488351031199,0,0.13915126647323167,18.0,64.0,-46.0,-1.0621356889609785,-0.9553933798334526,-3.5682588244637543,-0.30507807979054924,-0.0035454600084129373,0.008893696292290088,-0.01281773931855068,0.005559248292948071
2018-02-21,1519189200,2018-03-27,1522123200,0.25,155.94656997452938,171.2896108924448,167.74,168.77,163.11,163.54,797410.0,161.83,162.81,156.06,157.05,630199.0,9.529013316847184,-0.28227660879244354,7.246375888782765,2.2251724503873618,0,-5.732185356300718,-2.6589810338415716,-0.08933609806115826,0.28998805193272403,5.296127566003591,2.682492055848092,-9.724889140712223,-1.1013149882601942,0,-0.16818539834494614,2.0,-48.0,50.0,4.623368354027363,3.807595381731403,2.0863622478667168,-1.3232606035053471,0.030436166825851707,0.03667621776504282,-0.006303724928366838,-0.02459474566797082
2018-03-06,1520312400,2018-04-03,1522728000,-0.75,149.3403975341218,171.2896108924448,163.15,164.28,161.8,163.77,448387.0,154.39,157.78,153.68,156.07,506025.0,11.203104491844186,-2.117437803819584,7.2295123982828216,2.196001794066788,0,-5.429072421030419,-4.374731940444835,-11.284762787047136,-5.97521038885683,3.662703513035524,2.7787395774795534,-3.39038825345596,0.8828953376845011,0,-0.2608614468825916,-14.0,-60.0,46.0,4.542833344012308,2.8435179974677425,2.2586027057271565,-1.4092740669718893,-0.01076440058947914,0.010956622028577057,-0.015313641314794513,0.014297783843504108
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,149.3403975341218,164.8242835052213,164.72,166.48,162.3,162.41,357073.0,158.61,160.37,157.14,157.79,323906.0,9.816757633292795,-3.861373895413351,5.743456492806899,0.5908485962355314,0,-3.1418879104518993,-4.583660881659317,-11.002893758894617,0.2548899364902084,1.7843785287133613,2.75838277398766,-1.0986939297652114,-0.5697253520869117,0,-0.21698755298065214,-21.999999999999996,-60.0,38.0,2.977691868939729,1.41709941189076,1.0590699609362701,-0.860662707808201,0.005196780531085743,0.016350846061220725,-0.0041193992014703085,-0.0008232016210739657
2018-03-28,1522209600,2018-04-09,1523246400,0.25,148.84992591372483,164.8242835052213,157.08,158.35,154.83,154.87,550566.0,154.96,157.5,154.08,154.35,473803.0,11.200763009743355,-2.684404085221175,7.247122340999866,1.8883273944498455,0,-6.694944453242464,-9.831756046267094,-13.957230905981078,9.811215852639442,2.9025049868196504,2.8532569705205386,1.8738399708926856,0.83405328211267,0,-0.27701250559485957,-30.0,-76.0,46.0,4.258179462261083,2.9633902680028257,3.036246353071874,-0.859472334444034,0.003952057013281607,0.020408163265306145,-0.0017492711370261649,0.00547195622435015
2018-04-04,1522814400,2018-04-17,1523937600,-0.25,148.84992591372483,164.8242835052213,153.91,158.535,152.77,157.92,501212.0,161.27,164.95,160.9,164.58,639051.0,0.7652505340922886,-8.111222098073341,-0.9586422003483648,-6.047838943573552,0,5.935655565185272,-0.23035887487875573,-3.8684993501577196,24.65277750706285,-4.3966365758180075,2.4897085982929927,1.6417905836892466,1.167903186761545,1,-0.006284678407851615,-46.0,-68.0,22.0,-3.6729857819905334,-3.2500775665153867,-3.322465640627314,0.6796894285293951,-0.02011179973265287,0.0022481467979096337,-0.022359946530562724,0.02868929308081758
2018-04-06,1522987200,2018-04-19,1524110400,0.75,148.84992591372483,172.0927110097944,156.19,157.39,152.27,153.51,490070.0,165.9,166.89,164.5,165.48,952676.0,0.23026208274478677,-8.619191258476008,-1.5496333897349217,-6.534827975183276,0,6.475229970159447,-0.5588606453939107,3.00140915387161,34.108023535360246,-3.6394384424463198,2.3843224394554503,-1.0382560402256367,-1.7194088044611688,-1,0.13610198187872216,-46.0,-60.0,14.0,-4.19446458786561,-3.038122500076085,-3.529137051464531,1.181275784656306,0.002538071065989911,0.008520667150108796,-0.005922165820642866,-0.006126126126126175
2018-04-10,1523332800,2018-05-04,1525406400,0.25,156.83445312732184,172.0927110097944,156.48,158.86,155.6,157.92,496881.0,160.9,164.5526,156.251,164.15,545544.0,1.8388107765252784,-5.49583179388749,0.11583307950047583,-3.939701492537324,0,4.762142566174241,6.9311445508436025,3.9094620017226864,4.091470222446745,-0.5490637604131621,2.271828529050422,-5.774842181535075,1.105932982663613,0,0.148065121094534,2.0,32.0,-30.0,-1.8285105086811058,-1.6575854225256137,-2.254989858176856,0.12581198695725837,-0.019798964361864124,0.0024526347852573682,-0.048120621382881534,0.019438579058502103
2018-04-18,1524024000,2018-05-08,1525752000,-0.25,157.75624980244964,172.0927110097944,164.67,166.6,162.955,166.5,715530.0,163.24,167.68,163.24,167.48,587099.0,0.2612364384478809,-6.571840689701773,-1.3025595095931806,-5.292982246636399,0,8.904325810799804,6.0536980749746725,8.777022409763246,1.6573215779672736,-2.423248334847301,2.210272757647971,-6.410754905937864,1.1981607843490996,1,0.06287885260771693,50.0,88.0,-38.0,-3.155302125626946,-3.0475557592667,-3.9149870457141844,0.5348955612840873,-0.025316455696202445,0.001194172438500285,-0.025316455696202445,0.010559343510529118
2018-04-20,1524196800,2018-05-11,1526011200,0.75,157.75624980244964,178.10365879927033,165.39,165.455,162.18,163.78,972539.0,172.56,173.2,171.0,172.13,635794.0,-0.06139433113774828,-8.988742193581928,-2.7694823679776874,-6.676360890024981,0,13.76223574397929,9.650910944069313,20.07339427420903,9.192564327921012,-3.882506428625291,2.0493676040237494,-7.9611829438886765,-1.2939351924061935,0,0.23944525775086925,46.0,92.0,-46.0,-4.525068262359838,-4.216447887108416,-5.78366527749435,1.171016364653617,0.002498111892174526,0.00621623191773657,-0.006564805670133067,-0.001044628866577746
2018-05-07,1525665600,2018-05-16,1526443200,0.25,164.6603669600726,178.10365879927033,164.84,166.7,164.2,165.73,438670.0,165.27,166.23,164.06,165.28,472703.0,4.147976560983551,-4.881277625843168,1.5767525814778907,-2.455743788318813,0,2.743488112915152,-0.7327327327327321,14.762239167349353,8.296602403814632,0.6576045293910937,2.1566394080093954,-8.448635238941243,-0.9620285840547349,0,0.24038539333861622,34.0,76.0,-42.0,-0.3666505324298157,-0.0925828203303638,-1.6248215685111518,0.13280609558943857,-6.050338818963663e-05,0.005747821878025139,-0.0073814133591481035,-0.0012086052695189364
2018-05-09,1525838400,2018-05-17,1526529600,-0.75,158.3875704916972,178.10365879927033,168.33,171.95,167.4375,171.5,517074.0,165.48,165.99,163.54,164.58,340734.0,4.55805051185574,-4.498505002073273,1.9826568639364837,-2.0706363673188406,0,1.6940663079542517,-0.5438723712835252,12.806740997776284,2.979035187857477,1.1228917098134303,2.117442536684421,-8.308934846152145,-0.6956370697423048,0,0.2395052426794185,30.0,76.0,-46.0,0.029772754891226327,0.30069623620877906,-1.159097183005656,-0.11629923883279414,0.00546846518410482,0.008567262121764507,-0.006319115323854763,-0.00423523717328167
2018-05-14,1526270400,2018-05-18,1526616000,-0.25,158.3875704916972,171.33624475216274,172.3,172.635,166.57,166.97,360438.0,164.32,165.95,163.25,164.93,375548.0,4.365361264936013,-4.6606380490262325,1.7762424462903255,-2.233585965763254,0,2.194681301588666,0.702161436072784,11.40480313815158,9.790833802684283,1.0208132015180098,2.0789568756172683,-8.101431582973305,0.7737748136203388,0,0.3167292106679918,26.0,44.0,-18.0,-0.14763839204510987,0.07948051396972744,-1.3151683488508326,-0.2596049537331959,-0.003698538774025373,0.006184441884435676,-0.010186139574364872,0.002126625349374134
2018-05-17,1526529600,2018-05-31,1527739200,0.25,158.3875704916972,170.8322493949926,165.48,165.99,163.54,164.58,340734.0,162.99,163.98,161.79,162.8,1433698.0,5.500025165709403,-2.397445313129552,3.339408271908269,-0.5564209664209727,0,-1.0728681800650577,1.3635514600585252,-0.9601444239663821,-0.07838523413411025,1.0730692278437743,1.9677177633499034,-4.276297393226326,-2.9589851110645684,-1,0.020709391043403424,-6.0,24.0,-30.0,1.5512899262899253,0.6851624228531534,0.02655047245447406,-0.5975517887972965,0.0011670761670761198,0.007248157248157083,-0.006203931203931368,-0.000552520105592591
2018-05-18,1526616000,2018-06-05,1528171200,-0.25,158.49861898478972,170.8322493949926,164.32,165.95,163.25,164.93,375548.0,159.77,170.71,159.77,170.02,503149.0,1.4149304772952007,-6.172017878777382,-0.5713543504685816,-4.597498333529401,0,10.360888254650085,2.5885476377240217,7.588689088296463,14.21039995088249,-3.5864313865533006,2.193961919344124,-4.944168614462974,1.0383240675391785,0,0.17580066052597884,-18.0,24.0,-42.0,-2.3785437007411048,-2.9505555666067096,-3.8763736898003884,0.3122908865544533,-0.0602870250558758,0.004058346076932118,-0.0602870250558758,0.011481944196561455
2018-05-21,1526875200,2018-06-14,1528948800,0.75,158.49861898478972,176.98741514804823,165.81,166.76,163.41,164.52,289720.0,176.67,178.15,175.04,176.92,455809.0,0.41907011515066017,-10.803707239274516,-3.578331072424433,-7.303121938352547,0,18.194563176148705,7.042594385285568,30.780977152190854,22.280438330841747,-4.911597988854581,1.9408257431126434,-7.605076476304152,0.9535748749236977,0,0.3288768093568248,50.0,48.0,2.0,-5.192318562061942,-4.122095124484133,-6.1758737253839655,1.0786462934881018,-0.0014130680533575024,0.00695229482251869,-0.010626271761247974,0.006399499416934518
2018-06-01,1527825600,2018-06-18,1529294400,0.75,164.6603669600726,183.06604288878597,163.81,166.19,163.0,165.8,512011.0,176.92,178.28,175.57,177.92,397924.0,1.3963493409769399,-11.374710402128002,-3.4088073291366783,-7.123904001798536,0,19.331273260358927,7.876068635178549,36.28753522968077,28.572417936658866,-4.27108330720894,1.8712744230863232,-9.206555676048962,0.8122431275291764,0,0.4298627638711315,50.0,56.0,-6.0,-4.989180530575538,-3.822228773893727,-6.190743828741773,0.999342863047052,-0.005620503597122295,0.002023381294964155,-0.013208183453237377,0.0007874901563729164
2018-06-06,1528257600,2018-06-19,1529380800,0.25,170.45055279852738,183.06604288878597,170.08,171.64,169.29,171.54,540592.0,176.53,177.69,175.38,176.76,636430.0,2.5634652602054047,-10.602331519540101,-2.4730048276382206,-6.15364524402203,0,16.307605034216294,7.439824945295392,37.04654536046494,21.49738411436823,-3.135490885721964,1.8516563579436773,-10.033818141436925,-1.290514130058064,0,0.41180794779132845,46.0,56.0,-10.0,-4.019433129667334,-2.8871453155670537,-5.35648203152131,0.8048649311165068,-0.0013011993663724075,0.005261371350984367,-0.007807196198234889,-0.006519784172661858
2018-06-15,1529035200,2018-06-26,1529985600,-0.25,171.096037147106,183.32198043463745,176.92,178.34,175.7,177.78,1011416.0,177.5,178.84,176.49,177.27,444379.0,4.3790552234598294,-8.252525071713919,-0.17644459487409847,-4.232065963407976,0,10.750944502396536,9.703570765517672,35.05180948808372,4.794016664784216,-0.2033010702123761,1.996461730342719,-9.270319717821197,0.8355779740714144,0,0.15215120590983083,34.0,64.0,-30.0,-1.9367349241270517,-1.4546818918647517,-4.375244094155008,0.09386578393796308,0.0012974558582952156,0.008856546510972008,-0.004400067693349108,0.000677392040643543
2018-06-19,1529380800,2018-07-05,1530763200,0.25,170.02737311951552,183.32198043463745,176.53,177.69,175.38,176.76,636430.0,174.43,175.46,172.74,175.38,550974.0,3.8497130109857807,-3.1931387151709316,2.2650150150150097,-1.6872030258106179,0,5.357609549260374,2.2385449457852418,14.114823772477877,-1.5720585249783596,1.019347860296648,2.1044331447561175,-11.554684202707477,1.0704596584167183,0,0.041567059141077244,10.0,56.0,-46.0,0.3282871479074174,-0.5469805343591219,-2.8000375232252566,-0.7775874532727993,-0.0054168092142774515,0.0004561523548864965,-0.015053027711255496,0.011768778123918189
2018-06-20,1529467200,2018-07-09,1531108800,-0.25,170.02737311951552,183.5291053961193,179.78,183.48,179.0,182.73,709468.0,178.41,179.9,176.8,177.15,668340.0,2.7346525532001777,-3.419100760933759,1.6026248941574721,-2.301072537397701,0,7.3234447979193575,2.8566451837659037,14.311901155367423,1.0987617163728487,0.029154067511157677,2.029980270171088,-11.82788794946141,-1.2776536777419976,0,-0.07808870693333371,2.0,48.0,-46.0,-0.3422241038667835,-1.233943204387458,-3.469321683537146,-0.44456742633817514,0.007112616426756979,0.015523567598080712,-0.0019757267852102967,-0.003151201395532044
2018-06-27,1530072000,2018-07-11,1531281600,0.25,170.02737311951552,183.5291053961193,177.84,179.715,171.59,171.69,560891.0,175.45,177.58,175.04,176.69,561106.0,2.973929005918933,-2.9017687252012934,1.9921425472107614,-1.8131095892995148,1,6.456466644884692,0.4148670152307284,13.32124188617082,-5.583886364960627,0.0658614629933254,1.9388494267452352,-12.46474716236611,1.0579855484226566,0,-0.17323401788422138,-6.0,36.0,-42.0,0.036080140358834,-0.8108297204138069,-2.9754712975905733,-0.37811093941987584,-0.007017941026656871,0.005037070575584446,-0.009338389269341829,0.0013034115380254896
2018-07-06,1530849600,2018-07-23,1532318400,-0.25,170.69841692394616,183.5291053961193,175.16,178.06,175.16,177.71,424729.0,179.12,179.42,176.98,177.63,1013806.0,2.649584090350828,-3.1883444348872274,1.521079397248954,-1.899361969637269,0,4.586833311534484,-0.942449252732544,15.938058932972437,5.009843818558359,0.25417230902826304,1.687671814793125,-12.394856017760093,-1.8481852252010762,-1,-0.10720435796693531,-38.0,-20.0,-18.0,-0.26938017226819966,-0.014393361979614383,-2.230999551128164,-0.19695637714096081,0.008388222710127735,0.010077126611495846,-0.003659291786297425,-0.007209926224010732
2018-07-10,1531195200,2018-07-24,1532404800,0.25,170.69841692394616,183.27253810658524,176.52,178.335,176.17,176.46,494216.0,173.38,179.39,173.38,175.26,718472.0,4.020943251063656,-1.9702756714676326,2.9238807105633526,-0.6672011107307156,0,0.33497327180321435,-1.066892464013556,12.55280793526162,1.7784471446866945,1.5762429823600996,1.833257885428235,-11.931837048459633,-1.3058499815247286,0,-0.10573378069049762,-42.0,-20.000000000000004,-21.999999999999996,1.0253337897980117,1.210289701591563,-0.8732493866902189,-0.4688115513723663,-0.010726920004564655,0.023564989158963767,-0.010726920004564655,-0.013342340820807319
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,171.2040731620455,183.27253810658524,177.88,181.0395,177.3,180.15,645823.0,176.45,178.03,176.04,176.99,421489.0,2.815918393308607,-2.4271958666121805,1.79844058986383,-1.400175151138484,0,2.990709732553249,3.086959054109157,9.808508531096539,1.6949016714525271,0.6899139634694649,1.7385150121771498,-11.24223222221312,-0.7660300932825459,0,-0.1664666980837562,-46.0,-16.0,-30.0,0.19436126334821324,0.20622825827352642,-1.6894493823391201,-0.5221889709917273,-0.0030510198316290316,0.005876038194248201,-0.005367534888976899,-0.0029294124274688027
2018-07-24,1532404800,2018-07-27,1532664000,0.25,171.11993324453218,182.67651842076506,173.38,179.39,173.38,175.26,718472.0,179.095,179.095,173.46,174.16,526111.0,4.402993214329399,-0.6874442937965597,3.6056270096463123,0.20718305006890603,1,-1.7788456834277042,0.7112704562539697,6.436098958050729,-6.589906784637051,2.2283203945033847,1.8716767160197674,-10.196998374209171,-0.9543214457466269,0,-0.15267716077267657,22.0,56.0,-34.0,1.8577744602664268,1.6598055562495375,-0.08835313288993518,-0.7113200307183032,0.02833601286173626,0.02833601286173626,-0.004019292604501512,-0.015989603932425656
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,164.87570004841012,182.67651842076506,175.91,177.74,175.58,177.51,533893.0,168.5,171.09,168.5,170.35,550663.0,7.891924690908752,-0.5470464989510191,5.536675472067316,1.987083455630568,0,-6.2487260025419715,-1.7249336563978361,-7.821403724351478,-7.5456005671658275,3.4070008424327796,1.9777831857191217,-4.297009423383184,0.9763526291448307,0,-0.19546125135072842,10.0,-32.0,42.0,3.6724390959788735,2.7542563223854444,1.8316891701871896,-1.3482087213011755,-0.01085999412973282,0.0043439976518933054,-0.01085999412973282,0.008704405495026046
