unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1529899200,2018-06-25,179.05,179.05,175.22,177.15,887493.0,173.05275,185.32185570294726,160.78364429705275,176.16388333333333,168.97248333333334,172.5681833333333,173.05275,4.099999999999994,178.6668,167.4387,0,60.5967514622911,9.136274026614103,37.61040044227444,55.167331416463455,176.52307392630865,3.6305990716384264,16.619983180208344,56612554.0,536792.34,0,0.22034122465243447,88.0,64.0,24.0,173.05275,174.4198417692694,169.19743356140538,0.3665804281782248,3.8394554478701366,3.472875019691912
1529985600,2018-06-26,177.5,178.84,176.49,177.27,444379.0,173.83675,185.03275119462725,162.64074880537274,176.95721666666668,169.76781666666668,173.36251666666666,173.83675,2.3499999999999943,179.4493,168.2242,0,60.750944502396536,9.703570765517672,35.05180948808372,54.794016664784216,176.90960819283453,3.5391277093785383,15.729680282178803,57056933.0,531822.3,0,0.15215120590983083,84.0,64.0,20.0,173.83675,174.69128541029136,169.51400479429142,0.09386578393796308,3.590207249614366,3.496341465676403
1530072000,2018-06-27,177.84,179.715,171.59,171.69,560891.0,174.27675000000002,184.35303318131724,164.2004668186828,177.69738333333333,170.25398333333334,173.97568333333334,174.27675000000002,8.125,180.07980000000003,168.4737,0,50.98518376646661,5.4024188102400466,27.670680291230056,56.6730710105949,177.39082572576328,3.8666900158515,15.739828752310009,56496042.0,530259.1,0,0.0626769829975,80.0,64.0,16.0,174.27675000000002,174.40544870454931,169.59933793961332,-0.4699651130633993,2.908885074347154,3.378850187410553
1530158400,2018-06-28,171.54,174.29,171.23,172.93,629120.0,174.78325,183.41603070786567,166.15046929213435,178.23888333333332,170.70848333333333,174.47368333333333,174.78325,3.0600000000000023,180.65155000000001,168.91495,0,52.76147138291969,6.222358722358719,22.807533176711658,50.41392953928841,177.40029500506503,3.809069300433536,15.839303834218287,57125162.0,528530.9,0,0.027459389650986245,76.0,64.0,12.0,174.78325,174.26492978030655,169.72995213805987,-0.7503974773359152,2.4408533407406594,3.1912508180765746
1530244800,2018-06-29,173.38,175.34,173.18,174.18,802583.0,175.20225,182.80196609667746,167.60253390332252,178.64921666666666,171.22181666666665,174.93551666666667,175.20225,2.4099999999999966,180.99705,169.40744999999998,0,54.510751632944675,5.0542822677925185,19.78848509290501,52.786030828741616,177.3264884943406,3.7091357789739976,15.55555733877857,57927745.0,525529.04,0,-0.009461936028279515,72.0,64.0,8.0,175.20225,174.25684122980118,169.90446381892028,-0.8361519194293972,2.1460609187898285,2.9822128382192257
1530504000,2018-07-02,173.42,176.71,172.39,176.0,384590.0,175.59775,182.46364140244,168.73185859755998,179.12071666666668,171.52531666666667,175.32301666666666,175.59775,4.320000000000022,181.51855,169.67694999999998,0,56.95381892283193,4.70581236242489,18.471184787850685,52.56728482190081,177.3401200163763,3.752768937618714,14.817333128275843,58312335.0,513770.06,0,-0.023283124996140308,68.0,64.0,4.0,175.59775,174.4228563507725,170.14350445347245,-0.7571087941455517,2.0358268455372865,2.792935639682838
1530590400,2018-07-03,176.9,176.9,172.97,173.34,287697.0,175.76375000000002,182.23116592524406,169.29633407475598,179.14871666666667,172.25431666666668,175.70151666666666,175.76375000000002,3.930000000000007,181.1588,170.36870000000002,0,52.60713591271615,1.952711445712265,15.356726219501976,47.92610358080229,177.30511135938283,3.7654282992173775,14.065733320122416,58024638.0,510940.38,0,-0.004761653453236408,64.0,56.0,8.0,175.76375000000002,174.31972717450844,170.26885722000296,-0.8630948473428588,1.7140670805042646,2.5771619278471234
1530763200,2018-07-05,174.43,175.46,172.74,175.38,550974.0,175.95575000000002,182.13162667866683,169.7798733213332,179.35238333333334,172.42098333333334,175.88668333333334,175.95575000000002,2.719999999999999,181.37855000000002,170.53295000000003,0,55.357609549260374,2.2385449457852418,14.114823772477877,48.42794147502164,177.16773227738824,3.690754849273279,13.445315797292523,58575612.0,514707.86,0,0.041567059141077244,60.0,56.0,4.0,175.95575000000002,174.42070553884096,170.46929419176755,-0.7775874532727993,1.6051776112561242,2.3827650645289236
1530849600,2018-07-06,175.16,178.06,175.16,177.71,424729.0,176.29775,182.05240939479495,170.54309060520507,179.65438333333333,172.76598333333334,176.21018333333333,176.29775,2.9000000000000057,181.68830000000003,170.9072,0,58.269344793459915,4.00304324925382,14.45800872461563,44.88642909150474,177.1457744427198,3.634272360039474,13.013488713896336,59000341.0,515313.16,0,0.014027681622271599,56.00000000000001,52.00000000000001,4.0,176.29775,174.73397167799897,170.7532434391492,-0.5562587135886461,1.687441672543116,2.243700386131762
1531108800,2018-07-09,178.41,179.9,176.8,177.15,668340.0,176.54375,181.99443699799411,171.09306300200586,179.98905,173.07365,176.53135,176.54375,3.0999999999999943,181.95454999999998,171.13295,0,57.32344479791936,2.8566451837659037,14.311901155367423,51.09876171637285,177.201646430596,3.5961100486080824,13.17211205053859,58332001.0,523099.5,0,-0.07808870693333371,52.0,48.0,4.0,176.54375,174.96406961342763,171.00409663761394,-0.44456742633817514,1.6879911032090433,2.1325585295472185
1531195200,2018-07-10,176.52,178.335,176.17,176.46,494216.0,176.71725,181.9196681637103,171.51483183628972,180.17391666666668,173.37591666666665,176.77491666666668,176.71725,2.1650000000000205,182.04000000000002,171.3945,1,56.14142172590435,2.005896294583501,13.690230213206567,51.92604032571893,177.2328520502278,3.493887902278935,13.0703948565145,57837785.0,527531.7,0,-0.13528178969456758,48.0,44.0,4.0,176.71725,175.10653917405358,171.2180536322173,-0.414732849286378,1.6141424679392458,2.0288753172256238
1531281600,2018-07-11,175.45,177.58,175.04,176.69,561106.0,176.75375,181.94463516055816,171.56286483944183,180.2099166666667,173.48641666666668,176.84816666666669,176.75375,2.5400000000000205,182.020625,171.486875,1,56.45646664488469,0.4148670152307284,13.32124188617082,44.41611363503937,176.80637061896292,3.4257530521161557,12.53525283763389,58398891.0,530353.18,0,-0.17323401788422138,44.0,36.0,8.0,176.75375,175.25734496700085,171.43263976428722,-0.37811093941987584,1.556236642950779,1.9343475823706548
1531368000,2018-07-12,177.88,181.0395,177.3,180.15,645823.0,176.9715,182.3453897458083,171.5976102541917,180.41813333333334,173.58568333333332,177.00190833333335,176.9715,4.349500000000006,182.3658375,171.5771625,1,60.903592685578346,2.4773173298444315,14.968461647002416,45.19979772752957,176.6639333908916,3.4917349769650023,13.076954052911832,59044714.0,536442.7,0,-0.10298878599060025,40.0,36.0,4.0,176.9715,175.72331211300076,171.77449702843282,-0.13216179642167236,1.7691453368435646,1.901307133265237
1531454400,2018-07-13,180.12,180.76,179.21,179.72,483321.0,177.1115,182.61700733358006,171.60599266641995,180.4998,173.82335,177.161575,177.1115,1.549999999999983,182.38883750000002,171.8341625,0,60.100615068749455,1.5826362197603503,15.953663564148329,56.48096507583487,176.29224437952786,3.3530396214675013,13.57996232424135,58561393.0,545411.18,0,-0.044941442083979995,36.0,-20.000000000000007,56.00000000000001,177.1115,176.10394905461973,172.086085380259,-0.015852948309670545,1.8814909478781487,1.8973438961878193
1531713600,2018-07-16,180.37,180.72,178.28,178.79,346263.0,177.162,182.70947726449637,171.61452273550364,180.5893,173.93284999999997,177.26107499999998,177.162,2.4399999999999977,182.4243375,171.8996625,0,58.34921081064124,0.5681178985262633,16.036364518329858,60.66464785576419,176.33019053291267,3.2878225056483936,13.653971842570053,58215130.0,551474.94,0,-0.07690025447133901,32.0,-20.0,52.0,177.162,176.35976343037024,172.34898399279786,-0.01876992732467153,1.87388148703198,1.8926514143566515
1531800000,2018-07-17,178.53,181.1,177.8572,180.64,335484.0,177.298,183.042989469103,171.553010530897,180.74639333333332,174.03666333333334,177.39152833333333,177.298,3.2427999999999884,182.6002975,171.9957025,0,60.74457910810006,1.5287769784172658,17.130821550709765,60.088217642441414,176.4209855444014,3.2846066123877935,13.543094947051044,58550614.0,547273.74,0,-0.023755862382215345,28.000000000000004,-19.999999999999996,48.0,177.298,176.76740500843022,172.67412187543326,0.08119345373953402,1.9941432315310692,1.9129497777915352
1531886400,2018-07-18,180.92,181.485,179.77,180.88,366959.0,177.504,183.449032884695,171.558967115305,180.92172666666664,174.27149666666668,177.59661166666666,177.504,1.7150000000000034,182.74442249999998,172.2635775,0,61.050470451712776,2.33084408237158,18.14888566445001,66.99225711309717,176.8143824162304,3.172491854360094,13.572361084010069,58917573.0,545839.52,0,0.06942753688932397,24.0,-20.0,44.0,177.504,177.15908072191306,172.99592101757312,0.13746851070928034,2.0847854161781356,1.9473169054688553
1531972800,2018-07-19,180.25,182.0,179.81,180.35,291134.0,177.38500000000002,182.99253956741322,171.77746043258682,180.75639333333334,174.33516333333336,177.54577833333335,177.38500000000002,2.1899999999999977,182.28567250000003,172.4843275,0,59.96429175652261,-1.3024681223663304,18.553515466414375,74.64774400388818,177.36413111516663,3.1023138647629445,13.780510479099165,58626439.0,539920.22,0,0.04022516448035984,20.0,-20.0,40.0,177.38500000000002,177.46297779601656,173.28431627178594,0.11395762136112131,2.089763932170257,1.9758063108091357
1532059200,2018-07-20,180.24,180.98,178.74,178.92,393992.0,177.23600000000002,182.50381700518386,171.96818299481617,180.51206,174.27833,177.395195,177.23600000000002,2.2399999999999807,181.99604750000003,172.4759525,0,57.080040438018855,-1.6382627817482232,17.70507338232885,66.6906789432739,177.9050818540309,3.040720017279876,13.459504212721553,58232447.0,537458.58,0,-0.0006410466825320073,16.0,-20.0,36.0,177.23600000000002,177.60174181544355,173.50532347681394,-0.016024703665177276,1.9557754312276643,1.9718001348928416
1532318400,2018-07-23,179.12,179.42,176.98,177.63,1013806.0,177.1515,182.33645621969018,171.96654378030982,180.3318933333333,174.25616333333332,177.29402833333333,177.1515,2.4399999999999977,181.7930475,172.5099525,0,54.586833311534484,-0.942449252732544,15.938058932972437,55.00984381855836,178.0814862725269,2.9978114446170276,12.605143982239907,57218641.0,548541.34,-1,-0.10720435796693531,12.0,-20.0,32.0,177.1515,177.6044330711156,173.66707549733104,-0.19695637714096081,1.7256046634666404,1.9225610406076012
1532404800,2018-07-24,173.38,179.39,173.38,175.26,718472.0,177.057,182.30710514181416,171.8068948581858,180.38439333333332,174.09066333333334,177.23752833333333,177.057,6.009999999999991,181.84179749999998,172.2722025,0,50.334973271803214,-1.066892464013556,12.55280793526162,51.778447144686695,178.0225234508843,3.212967770001525,13.068162951540367,56500169.0,550194.9,0,-0.10573378069049762,8.0,-20.000000000000004,28.000000000000004,177.057,177.38115373100936,173.7295431248867,-0.4688115513723663,1.3365466013921434,1.8053581527645097
1532491200,2018-07-25,175.91,177.74,175.58,177.51,533893.0,177.06900000000002,182.32209394548622,171.81590605451382,180.34539333333333,174.07066333333333,177.20802833333332,177.06900000000002,2.480000000000018,181.8635475,172.27445250000002,0,53.92169835334897,0.13538669825688535,11.25684160894986,51.71557848776774,178.20801944505126,3.160612929287132,13.498109137319364,57034062.0,553664.0,0,-0.11949890821014038,4.0,-20.0,24.0,177.06900000000002,177.39342480424656,173.87779633567547,-0.48749859374986326,1.195984910577181,1.6834835043270442
1532577600,2018-07-26,176.45,178.03,176.04,176.99,421489.0,177.334,181.97389396431691,172.6941060356831,180.17306,174.51183,177.342445,177.334,1.990000000000009,181.66842250000002,172.9995775,0,52.99070973255325,3.086959054109157,9.808508531096539,51.69490167145253,178.21107872394464,3.0769977200523373,13.75776777778688,56612573.0,550225.12,0,-0.1664666980837562,4.0,-16.0,20.0,177.334,177.35500339431832,173.999843538198,-0.5221889709917273,1.0307472905873851,1.5529362615791125
1532664000,2018-07-27,179.095,179.095,173.46,174.16,526111.0,177.3955,181.8282529820761,172.9627470179239,180.43956,174.52083,177.480195,177.3955,5.634999999999991,181.9230475,172.8679525,1,48.221154316572296,0.7112704562539697,6.436098958050729,43.41009321536295,178.0408427990671,3.2597121686200268,14.803001625790829,56086462.0,551293.28,0,-0.15267716077267657,72.0,56.0,16.0,177.3955,177.0507173567642,174.00612418375889,-0.7113200307183032,0.6637862231812335,1.3751062538995367
1532923200,2018-07-30,174.11,174.33,168.14,168.5,394851.0,177.1115,182.8634362826881,171.35956371731191,180.44556,174.12383,177.284695,177.1115,6.190000000000026,181.9225475,172.3004525,0,40.53937833850864,-3.260994373636472,-0.31339020638059467,44.11246504364004,177.68150742650806,3.4690184422900265,16.959022127774894,55691611.0,552375.62,0,-0.15300103221644767,68.0,-32.0,100.0,177.1115,176.23636332278664,173.7901977451801,-1.166319701906609,-0.08279337348372451,1.0835263284228844
1533009600,2018-07-31,169.74,170.41,167.5,168.88,695830.0,176.7555,183.52914444004136,169.98185555995866,180.06989333333334,173.88916333333333,176.97952833333335,176.7555,2.9099999999999966,181.4607975,172.0502025,0,41.20134329645381,-4.045454545454548,-5.14477183727514,43.467302408702515,176.92934447583792,3.4290885535550246,19.0755878282903,56387441.0,558781.26,0,-0.17855337804550014,64.0,-32.0,96.0,176.7555,175.53575729204505,173.59764097085932,-1.3759918654316778,-0.6364635033667128,0.7395283620649651
1533096000,2018-08-01,168.5,171.09,168.5,170.35,550663.0,176.606,183.79389371096306,169.41810628903693,179.78172666666666,173.73499666666666,176.75836166666667,176.606,2.5900000000000034,181.21079749999998,172.0012025,0,43.75127399745803,-1.7249336563978361,-7.821403724351478,42.45439943283417,176.15382593508423,3.3691536568725233,20.702990576616816,56938104.0,564000.12,0,-0.19546125135072842,60.0,-32.0,92.0,176.606,175.0418756451836,173.47028250141386,-1.3482087213011755,-0.9457325395615044,0.40247618173967115
1533182400,2018-08-02,170.35,173.2,170.195,173.15,507728.0,176.4945,183.82281897505166,169.16618102494832,179.67872666666668,173.60349666666667,176.64111166666666,176.4945,3.0049999999999955,181.12067249999998,171.8683275,0,48.25094239855525,-1.2715246892462024,-7.8797608608940735,42.47626813536511,175.61473262642002,3.3431426813816287,21.227613018904755,57445832.0,566168.08,0,-0.10233776517268864,56.00000000000001,-31.999999999999993,88.0,176.4945,174.86169701230898,173.4577224033192,-1.0850992956627343,-0.9538979378387467,0.1312013578239876
1533268800,2018-08-03,173.03,173.51,170.41,173.27,423187.0,176.27249999999998,183.7082995535182,168.83670044648176,179.45972666666665,173.36449666666667,176.41211166666665,176.27249999999998,3.0999999999999943,180.9136725,171.63132749999997,0,48.43702484066912,-2.4984525350289783,-7.839527275488088,47.911755066347936,175.24877697349214,3.325775346997226,21.57600618575094,57869019.0,565481.86,0,-0.02329135982850261,52.0,-32.0,84.0,176.27249999999998,174.7101068206605,173.45036074044393,-0.8568427249060089,-0.9398520483085235,-0.08300932340251464
1533528000,2018-08-06,172.72,175.92,170.0,175.66,608323.0,176.19799999999998,183.62699347153443,168.76900652846552,179.39622666666668,173.01899666666668,176.20761166666665,176.19799999999998,5.9199999999999875,181.0506725,171.34532749999997,0,52.051699541151145,-0.8410951171323788,-6.118037962063976,49.728064480218215,174.9273158987782,3.511077107925995,20.884377534493005,58477342.0,566006.68,0,0.019808260425384003,48.0,-32.0,80.0,176.19799999999998,174.80057283774048,173.5370132604265,-0.5155778202346649,-0.7274815986958458,-0.2119037784611809
1533614400,2018-08-07,174.8,176.84,170.0,172.78,624784.0,176.01399999999998,183.58878290118605,168.4392170988139,179.44089333333335,172.59616333333332,176.01852833333334,176.01399999999998,6.840000000000003,181.21729749999997,170.8107025,0,47.8011904853732,-2.0854584608409876,-6.532978517246124,43.24594722556349,174.51226598637658,3.74885731450271,19.88825000111234,57852558.0,571396.0,0,-0.01005581489581282,44.0,-32.0,76.0,176.01399999999998,174.60813732938422,173.50732646589998,-0.45651513359337936,-0.7825476954529051,-0.3260325618595258
1533700800,2018-08-08,173.38,174.735,170.96,172.87,635918.0,175.823,183.51175568607175,168.13424431392826,179.32356,172.35533000000004,175.83944499999998,175.823,3.7750000000000057,181.1189225,170.52707750000002,0,47.94102939347861,-2.1619786065991247,-6.794820794733643,37.72466931466242,174.15679934469256,3.7507246491810884,18.963274434401722,58488476.0,575671.0,0,0.009649453572166952,40.0,-32.0,72.0,175.823,174.44260044087144,173.4823332711588,-0.3868485418066327,-0.8095932391178167,-0.42274469731118397
1533787200,2018-08-09,173.3,174.315,171.69,172.01,378668.0,175.416,183.0066242167624,167.8253757832376,178.92659333333333,172.06981333333334,175.49820333333335,175.416,2.625,180.582585,170.249415,0,46.68309101669186,-4.518456841520963,-7.524286287360704,37.869326193695336,173.82246657931813,3.670315745668154,18.104368551027576,58109808.0,574318.34,0,0.015185441075259458,36.0,-32.0,68.0,175.416,174.2109242084075,173.42459471150553,-0.37393274011512057,-0.8901606224550846,-0.5162278823399641
1533873600,2018-08-10,171.16,171.95,170.06,171.53,430122.0,175.0065,182.50730868974128,167.5056913102587,178.50776,171.61698,175.06237,175.0065,1.9499999999999886,180.203085,169.809915,0,45.974351248760605,-4.557088804807477,-8.403776791017473,41.006675880816275,173.1000637144315,3.5474360495489994,17.900018363059168,57679686.0,554246.82,0,0.11202837366549569,32.0,-32.0,64.0,175.0065,173.95559809332107,173.3502968796818,-0.37216132127254964,-0.9814295339306511,-0.6092682126581015
1534132800,2018-08-13,171.82,172.82,170.13,171.03,370245.0,174.61849999999998,182.09910766248956,167.1378923375104,178.12342666666666,171.20764666666668,174.6655366666667,174.61849999999998,2.6899999999999977,179.833835,169.40316499999997,0,45.221554309012866,-4.340287488114543,-9.42737046514457,48.2852636212281,172.7132189017394,3.4861906174383566,17.308618845463766,57309441.0,551411.5,0,0.13814742473057612,28.000000000000004,-31.999999999999996,60.0,174.61849999999998,173.67696970348098,173.2593048451845,-0.3778959687446726,-1.0816381735889422,-0.7037422048442696
1534219200,2018-08-14,172.05,173.76,171.2,173.52,341499.0,174.2625,181.22254274412856,167.30245725587142,177.7373333333333,170.88983333333334,174.31358333333333,174.2625,2.7299999999999898,179.43937499999998,169.085625,0,49.55181019083861,-3.9415411868910413,-8.418032709006614,46.746202681211486,172.39196374161557,3.432177001907045,16.338803713599425,57650940.0,551588.7,0,0.12133748622617734,24.0,-32.00000000000001,56.00000000000001,174.2625,173.66202020791135,173.26952818458903,-0.19635853730153907,-0.9491903764711935,-0.7528318391696545
1534305600,2018-08-15,172.24,173.25,169.72,171.39,443892.0,173.78799999999998,180.14674075584904,167.42925924415093,177.36516666666665,170.33616666666666,173.85066666666665,173.78799999999998,3.8000000000000114,179.12124999999997,168.45475,0,46.25907043280449,-5.246572313135786,-8.93200634973535,40.43148788920852,172.05044931074622,3.4584500731994,16.01235170905806,57207048.0,550403.56,0,0.12024856441370918,20.0,-32.0,52.0,173.78799999999998,173.44563733096743,173.1958211969581,-0.20134915300191425,-1.0045182804220474,-0.8031691274201331
1534392000,2018-08-16,172.44,173.48,171.73,172.11,394613.0,173.376,179.00678822191838,167.74521177808163,176.92916666666667,169.94416666666666,173.43666666666667,173.376,2.0900000000000034,178.70175,168.05025,0,47.50038901353689,-4.568893817576923,-8.807427806728949,47.097693337144136,171.80063332138772,3.360703639399443,15.599206003070764,57601661.0,547483.98,0,0.14789054948431526,16.0,-32.0,48.0,173.376,173.3184337756372,173.15323997354798,-0.14065106135261685,-0.9789829541109043,-0.8383318927582875
1534478400,2018-08-17,171.99,172.54,170.35,172.25,303038.0,173.0425,178.07909359091974,168.00590640908024,176.535,169.555,173.045,173.0425,2.1899999999999977,178.3645,167.7205,1,47.74742357919043,-3.7279230941202703,-8.600362799901117,47.71921853441894,171.88364104796239,3.2770819508709113,15.739836087760924,57904699.0,535791.64,0,0.23513539136899894,12.0,-32.0,44.0,173.0425,173.21667817795748,173.11781879811474,-0.07865612759605045,-0.9366520522533506,-0.8579959246573001
1534737600,2018-08-20,172.95,173.73,171.57,172.53,476836.0,172.7875,177.36469073232624,168.21030926767375,176.251,169.299,172.775,172.7875,2.1599999999999966,178.08849999999998,167.4865,1,48.2599717541876,-2.8711366323256176,-8.21349129546739,56.58655025130637,172.2537127370772,3.1972903829515604,15.277808342320712,58381535.0,535225.44,0,0.24043301108253168,8.0,-32.0,40.0,172.7875,173.15128025624725,173.0947670805416,-0.009984489040154698,-0.8704765359574935,-0.8604920469173388
1534824000,2018-08-21,172.54,174.87,172.49,173.95,420681.0,172.722,177.19202729299198,168.25197270700804,175.9575,169.36849999999998,172.66299999999998,172.722,2.3799999999999955,177.75075,167.69325,1,50.83448022440912,-0.7474609152116869,-6.779404176934903,55.77552421784642,172.55089217176388,3.1389124984550203,14.319105851139584,58802216.0,536638.7,0,0.22324655769258192,4.0,-32.0,36.0,172.722,173.22734880327133,173.12830562640272,0.13204699138940057,-0.6954333076805881,-0.8274802990699887
1534910400,2018-08-22,173.76,175.73,172.75,175.08,346136.0,172.6005,176.65625381403913,168.5447461859609,175.87733333333333,169.20633333333333,172.54183333333333,172.6005,2.9799999999999898,177.66675,167.53425000000001,1,52.80173318857318,-1.368936961297943,-4.709217983346458,54.65935287444613,172.6911073003479,3.1275616057082325,13.543899029364827,59148352.0,534989.86,0,0.1813584661398289,4.0,-28.0,32.0,172.6005,173.40379177438837,173.20484266066146,0.29380539027814545,-0.4602235612223069,-0.7540289515004523
1534996800,2018-08-23,175.15,177.49,175.15,175.68,405904.0,172.535,176.3396156179163,168.73038438208368,175.8491666666667,169.14316666666667,172.49616666666665,172.535,2.4099999999999966,177.63275,167.43725,1,53.83418381740188,-0.7401548110062728,-2.5299652370241796,54.59684188525945,172.9355784251053,3.0763072053005014,13.536123713200231,59554256.0,531609.8,0,0.08807394585446617,4.0,-24.000000000000004,28.000000000000004,172.535,173.6205735101609,173.301907654361,0.424955593181898,-0.22283446002307983,-0.6477900532049778
1535083200,2018-08-24,176.68,178.42,176.06,178.1,265626.0,172.73200000000003,177.20252390666838,168.26147609333168,175.78316666666666,169.40466666666666,172.59391666666664,172.73200000000003,2.7399999999999807,177.61262500000004,167.85137500000002,1,57.7573351413616,2.262287551676618,1.1419177174401713,51.96287781515418,173.04814604708505,3.05228526206475,13.872093609028601,59819882.0,527806.14,0,0.031356427747631754,100.0,76.0,24.0,172.73200000000003,174.04718555681228,173.49006813850372,0.6452256498614637,0.15874200912185188,-0.48648364073961187
1535342400,2018-08-27,179.11,182.78,178.08,180.27,772163.0,173.3205,178.45689747294685,168.18410252705317,176.21133333333333,169.98183333333333,173.09658333333334,173.3205,4.699999999999989,178.08937500000002,168.551625,0,60.89407075490191,6.985163204747781,5.7234168025103935,63.78822329242198,173.97704405312905,3.1699791719172667,15.46237604493054,60592045.0,523021.08,0,0.04133490087219335,100.0,80.0,20.0,173.3205,174.63983455140158,173.75594781934672,0.8923823682729147,0.6289943196015315,-0.2633880486713832
1535428800,2018-08-28,180.0,184.85,179.94,184.1,591671.0,174.0815,180.6664837509364,167.4965162490636,177.01299999999998,170.5835,173.79825,174.0815,4.909999999999997,179.000375,169.16262500000002,0,65.63495123328053,9.012316437707248,12.014365966216051,74.30314252110281,174.9920851844233,3.294266373923176,17.39820820235831,61183716.0,526896.02,1,0.10953186559030563,100.0,84.0,16.0,174.0815,175.54080268936332,174.1615969244704,1.2473381638001078,1.2957846560787516,0.048446492278643755
1535515200,2018-08-29,184.03,186.055,183.63,185.62,466096.0,174.845,182.89936900074105,166.79063099925895,177.76083333333332,171.3478333333333,174.55433333333332,174.845,2.4250000000000114,179.7515,169.9385,0,67.29147824469152,8.963897857352515,17.840543538120652,80.97461773092631,175.91946070529383,3.2321759186429495,19.43926856011376,61649812.0,523489.34,0,0.205019123810731,100.0,88.0,12.0,174.845,176.50072624275728,174.61094606468725,1.5009912237054657,1.924685521910476,0.42369429820501026
1535601600,2018-08-30,184.32,185.86,184.32,185.37,354443.0,175.456,184.6733801050027,166.23861989499727,178.33766666666665,172.07116666666667,175.20441666666665,175.456,1.5400000000000205,180.252625,170.65937499999998,0,66.73454254062091,7.057464626046779,22.166384314854024,87.82544473715834,176.81349757530413,3.1113062101684545,21.334538892315255,61295369.0,516388.84,0,0.18913550975280335,96.0,88.0,8.0,175.456,177.3454189815423,175.03286974842501,1.5614744513656746,2.3755373624121034,0.8140629110464289
1535688000,2018-08-31,185.45,187.12,185.36,185.98,562695.0,176.0915,186.31597314046553,165.86702685953446,178.95850000000002,172.826,175.89225000000002,176.0915,1.759999999999991,180.787625,171.395375,0,67.42696233425062,7.335372539966515,25.958031642928574,88.28527438260265,177.99927514386476,3.014784338013564,23.353549744612348,61858064.0,517308.46,0,0.17609259903241783,100.0,96.0,4.0,176.0915,178.16776003091923,175.46216897397696,1.549036214513187,2.750358179187913,1.2013219646747257
1536033600,2018-09-04,185.66,187.9116,184.52,187.32,535357.0,176.67450000000002,188.00405864101083,165.34494135898922,179.46827333333334,173.5886133333333,176.5284433333333,176.67450000000002,3.3915999999999826,181.18099500000002,172.16800500000002,0,68.92274988785609,6.637823067289079,29.73488631132955,88.7071974536648,179.0029208664903,3.041699742441165,24.736911138967496,62393421.0,501476.68,1,0.18192720470780557,100.0,96.0,4.0,176.67450000000002,179.03940193273644,175.92718195538964,1.5346005770728595,3.1195726860158004,1.584972108942941
1536120000,2018-09-05,186.78,187.45,183.1,184.31,601311.0,177.251,188.89815570429556,165.60384429570445,179.93110666666666,174.3004466666667,177.11577666666665,177.251,4.349999999999994,181.570745,172.93125500000002,0,62.172104235446035,6.673226067831925,29.811361736959146,86.04501978412222,180.06952216226915,3.135149760838224,25.233883319618624,61792110.0,495753.04,0,0.14013050994540388,96.0,92.0,4.0,177.251,179.54136365342822,176.25591991792336,1.2385652448687958,3.133178665028936,1.8946134201601401
1536206400,2018-09-06,184.38,186.34,182.78,185.17,425261.0,177.866,189.81785408211238,165.91414591788765,180.51577333333333,174.90661333333333,177.7111933333333,177.866,3.5600000000000023,182.16962,173.56238000000002,0,63.254522134983645,7.115173251576319,30.320104704486628,79.51279154676317,180.83658761977915,3.165496206492637,25.5222349979432,62217371.0,495370.68,0,0.19600102059721683,92.0,60.0,32.0,177.866,180.07742425786364,176.60549168584794,1.0256987590141087,3.176736868927776,2.1510381099136673
1536292800,2018-09-07,184.17,186.845,182.73,185.45,399243.0,178.53799999999998,190.60801839269962,166.46798160730035,181.20710666666668,175.44894666666664,178.32802666666666,178.53799999999998,4.115000000000009,182.95336999999998,174.12263,0,63.611371105720444,7.813499215161908,30.871635153025917,84.2131845379512,181.5054612530006,3.2333179060288777,25.943216946681495,62616614.0,492137.72,0,0.17892762764636533,88.0,60.0,28.000000000000004,178.53799999999998,180.5890981380671,176.95233514914804,0.8367676877730585,3.196997719629991,2.3602300318569323
1536552000,2018-09-10,186.38,186.495,185.15,185.57,380812.0,179.24,191.23089321110442,167.2491067888956,181.90777333333332,176.2041133333333,179.05594333333335,179.24,1.3449999999999989,183.609995,174.87000500000002,0,63.770096835122914,8.1851571153734,31.382117697457357,84.05970320547904,182.40223570246988,3.0984380555982436,26.334128756224196,62997426.0,487171.56,0,0.16777183144726837,84.0,60.0,24.0,179.24,181.06346974396547,177.29028279035794,0.6606249606220644,3.186011232634513,2.5253862720124487
1536638400,2018-09-11,185.81,187.38,184.87,186.79,376577.0,180.028,191.82704335105655,168.22895664894344,182.64977333333331,176.96411333333336,179.80694333333332,180.028,2.509999999999991,184.384495,175.671505,0,65.38590429576247,9.214757644857622,32.446581152525596,84.02040732896268,183.1914639462495,3.056406765912654,26.981565497843395,63374003.0,478651.44,0,0.1849685777620461,80.0,60.0,20.0,180.028,181.60885357787353,177.6628207201478,0.5704251448981199,3.2384177031350987,2.667992558236979
