start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-01,1496289600,2017-06-29,1498708800,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,121.98,122.98,119.93,120.43,667697.0,7.6194279504170765,-2.075958715176725,4.7187190345705545,0.9894738298873449,0,-1.8234372359751205,-5.811043328640695,-0.8515472145515908,34.643518793313916,1.0319863728940106,1.830697241537413,1.4979616869903403,-0.5939060183310269,0,0.40743177578583684,-21.999999999999996,-72.0,50.0,2.7717346176201687,1.7563528699959363,-0.5583392397506515,-0.5908718052643767,0.012870547205845684,0.021174126048326913,-0.004151789421240504,-0.013111529951651213
2017-06-01,1496289600,2017-06-30,1498795200,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,120.63,122.39,120.63,121.68,1594679.0,5.7279537945801735,-2.9378486006288256,3.359292132369049,-0.38834922200307176,0,1.4719616525426673,-6.031353772492086,-1.5000869609340184,37.964024011660314,-0.022523631083927853,1.7975258842740662,1.0517746426489225,1.3840753537102484,0,0.4058462807787824,-26.0,-72.0,46.0,1.395052596975674,0.6433087358483505,-1.517931787896785,-0.5049085320638189,-0.008629191321499086,0.005834976988823071,-0.008629191321499086,0.010379473553101315
2017-06-01,1496289600,2017-07-03,1499054400,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,122.52,123.99,120.34,120.47,439055.0,5.847239558218774,-1.7731962279290627,4.1831327301402865,0.17787830995268905,0,-1.660160779530571,-7.00169831712212,-3.321839797506427,39.89029683932385,0.9741589809565454,1.9023102045441596,-0.4136508730943653,-0.3797571446767339,0,0.3839778772954771,-30.0,-72.0,42.0,2.037021665144863,1.4966296025418444,-0.5080420408323505,-0.50537845040769,0.017016684651780523,0.029218892670374252,-0.0010791068315763042,-0.009944115713346524
2017-06-01,1496289600,2017-07-05,1499227200,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,120.58,121.24,119.75,120.87,733803.0,4.629183966468659,-1.853474526574601,3.5006646259066088,-0.4830616916246129,0,-0.5889505873326257,-5.8644859813084125,-4.303953522581992,37.87370842577792,0.599078297343695,1.8486372811631462,-1.4616991634732308,0.6294717574899712,0,0.3994203501227777,-34.0,-72.0,38.0,1.387854719947029,1.0501957617377542,-0.8044597271569813,-0.4561000863638923,-0.0023992719450649513,0.003061140067841306,-0.009266153718871517,0.0033203287125425085
2017-06-01,1496289600,2017-07-06,1499313600,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,120.15,121.43,119.85,120.94,433619.0,3.4491406990548654,-1.4026713754233384,3.1246237803869548,-0.8617578964775703,1,-0.39644943816300326,-5.765934237182488,-5.0113692960641405,40.29054620889792,0.549859933959084,1.808914837501751,-2.5590748443436446,0.37101087099781427,0,0.4006556714989053,-38.0,-72.0,34.0,1.0232346618157493,0.8972595906288063,-0.8280750645842403,-0.39824400067913296,-0.006532164709773358,0.004051595832644361,-0.009012733586902577,0.0005791346074293102
2017-06-01,1496289600,2017-07-07,1499400000,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,121.31,123.04,121.24,122.39,312458.0,1.2394119121515104,-1.960059023843641,1.6592477598932334,-2.2022850450744755,1,3.4646172528382735,-3.5995589161940718,-3.8698506407405917,20.87117716392342,-0.28157713228789305,1.7823655561361242,-3.7712687842583428,0.26741594504865845,0,-0.1704664713201703,-42.0,-72.0,30.0,-0.36032355584606535,-0.2697166657242036,-1.9244527726746412,-0.2490684221597389,-0.00882425034725054,0.0053108914126971385,-0.00939619249938728,0.011989416239457595
2017-06-01,1496289600,2017-07-10,1499659200,-0.75,0,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,122.49,123.38,121.8,122.24,520839.0,0.9560305987732676,-1.6186614888256372,1.5492092059336926,-2.0561000218150127,1,3.0222679830520605,-1.8310311596530688,-3.114517692944005,19.752077064798215,-0.21150387385011982,1.7494088709573106,-4.70857784072286,-0.44362369606502366,0,-0.15247510357955554,-46.0,-72.0,26.0,-0.3313154450261777,-0.13330599898783646,-1.733355624347908,-0.15201616980392696,0.002045157068062853,0.009325916230366493,-0.0035994764397905277,-0.0012255903260071088
2017-06-01,1496289600,2017-07-11,1499745600,-0.75,1,118.92721018289208,129.76293082230245,126.92,127.89,125.44,127.86,849935.0,122.39,123.17,121.92,122.86,348965.0,0.502042519190212,-2.1331673767516293,0.93935102284442,-2.414165174453302,1,4.654601508935883,0.3758169934640472,-1.7615761111537664,26.39199622320318,-0.6940483345737078,1.688926202306738,-5.578936250297058,0.2970856617238857,0,-0.08690849438911182,-46.0,-68.0,22.0,-0.8155624287807086,-0.5765800721724332,-2.141826370920228,-0.04323537119023362,-0.003825492430408639,0.0025231971349504168,-0.007650984860817167,0.005071989528795839
2017-06-09,1496980800,2017-07-12,1499832000,-0.25,0,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,123.66,124.94,123.36,124.59,390814.0,-0.5037616740192874,-3.711664925226259,-0.3782379538218663,-3.674353211868251,1,8.8538964384284,1.7310361721237892,1.3663205412009394,24.76809357490444,-2.0083356019373895,1.6657603521265607,-5.441219819255565,0.3326946698485485,0,-0.13062271392478678,-46.0,-64.0,18.0,-2.1077132996227874,-1.7707352213068361,-3.3633603881329464,0.138130332777281,-0.007464483505899455,0.002809214222650347,-0.009872381411028197,0.014081067882142362
2017-06-09,1496980800,2017-07-13,1499918400,-0.25,0,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,124.87,125.17,123.53,124.51,394782.0,-0.15320773214122596,-3.7942663663247487,-0.290000803148331,-3.515147377720652,1,8.589786133836164,1.4420726739449325,3.7828545599051506,24.464793338607365,-1.8898913086590596,1.6418543946721587,-5.202286113058253,-0.33524755279782525,0,-0.13907540048775327,-46.0,-60.0,14.0,-1.9737370492329944,-1.5449905049622146,-3.1718079919743047,0.2396585608434189,0.0028913340293952317,0.005300779053891258,-0.007870853746687057,-0.0006421061080343904
2017-06-09,1496980800,2017-07-14,1500004800,-0.25,0,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,124.42,124.69,123.53,124.59,365467.0,0.08873761089608934,-3.8803741788389203,-0.2715573748562008,-3.3797522540599942,1,8.784477784374467,2.8989098116947516,5.8493102926962,12.199425445312777,-2.0292950051770475,1.5901039861306205,-4.980419100160752,0.31215243215008365,0,0.022049809922513555,42.0,32.0,10.0,-1.8958182839714084,-1.4550462995516966,-3.1071591433163945,0.2954885241135533,-0.0013644754795729686,0.000802632635042988,-0.008507905931455229,0.0006425186731988664
2017-06-09,1496980800,2017-07-17,1500264000,-0.25,0,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,124.41,125.14,123.83,124.67,419354.0,0.3069437977020897,-3.9902677729968303,-0.2192454747199264,-3.3053929039330683,1,8.98744833909786,2.398357289527722,7.654198261419616,12.021165994217348,-2.028707353126819,1.5506329413744755,-4.537991980271482,0.36444664360835427,0,0.06075361875012545,50.0,43.99999999999999,6.000000000000007,-1.8416619876473703,-1.3736837253250513,-3.045047069459244,0.3190755232851658,-0.002085505735140769,0.0037699526750620826,-0.006737787759685587,0.0006421061080343904
2017-06-09,1496980800,2017-07-18,1500350400,-0.25,0,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,124.9,125.13,124.0738,125.03,324341.0,0.30466108192712227,-4.362887107680933,-0.48611799834706915,-3.468698179103697,0,9.922344650875559,1.9404810436200532,9.581849115278352,18.560732796628614,-2.207659007049017,1.496067409201806,-4.127166797517162,0.2837030713365036,0,0.16666680650089435,50.0,48.0,2.0,-2.0291130128769055,-1.4997870418487054,-3.193849145118861,0.3383584959466373,-0.0010397504598895768,0.0007998080460689394,-0.00764776453651117,0.002887623325579458
2017-06-09,1496980800,2017-07-19,1500436800,-0.25,0,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,125.14,126.32,124.66,126.18,375417.0,-0.1497420833841261,-5.278217973677243,-1.3448724045015013,-4.095799651291827,0,12.775633296524958,4.341354502604813,12.519259147551844,26.04749680899596,-2.927782951669812,1.4705143481208949,-3.1324997258738847,0.3292129674149869,0,0.17866653954551606,50.0,52.0,-2.0,-2.713980028530699,-2.169179744357848,-3.916288428932262,0.40357770984469515,-0.008242193691551769,0.001109526073862721,-0.012046283087652654,0.009197792529792803
2017-06-09,1496980800,2017-07-20,1500523200,-0.25,1,118.92721018289208,126.60372905240132,127.3,127.66,122.89,124.52,629330.0,126.2,126.32,125.322,126.01,286591.0,0.35842001607193197,-5.23819146278251,-1.095965928630008,-3.7790228288760233,0,12.087809470779078,2.9409361980230444,14.694528672620324,34.28009319309815,-2.5806781465693263,1.4238912477448658,-2.208880302205131,-0.25167712593892083,0,0.26878221025823645,46.0,52.0,-6.0,-2.439885723355289,-1.843177564410368,-3.638165415469814,0.409010819379351,0.0015078168399333958,0.002460122212522675,-0.005459884136179705,-0.0013472816611190819
2017-06-12,1497240000,2017-07-21,1500609600,0.75,0,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,125.36,127.14,125.36,126.67,314434.0,0.27259824828217916,-5.851661957131952,-1.456035367490344,-4.1274808557669616,0,13.712657276072662,3.277619241744799,17.25670811011908,30.80836572031859,-2.6639797789850093,1.4156689314576105,-0.9550462966229709,0.2792318395447322,0,0.30136713324156555,50.0,60.0,-10.0,-2.7895318544248937,-2.130363972728418,-3.977885407994549,0.4287227869456647,-0.010341833109654974,0.0037104286729297,-0.010341833109654974,0.005237679549242147
2017-06-12,1497240000,2017-07-24,1500868800,0.75,0,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,126.55,127.59,126.415,127.39,405044.0,0.21487716286007696,-6.510504763142691,-1.8437030640814385,-4.492592301855197,0,15.414774166574773,3.974861247143328,20.18803162244171,30.756104219065648,-2.8934417277858557,1.3730031433957373,0.4131996567046805,0.35994439294392255,0,0.4231579431728,50.0,64.0,-14.0,-3.147813800141293,-2.427943766268797,-4.34331787776965,0.4592030460623804,-0.006593924169872034,0.0015699819452077435,-0.007653661982887194,0.00568406094576468
2017-06-12,1497240000,2017-07-25,1500955200,0.75,0,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,127.55,128.6,127.2501,127.91,272936.0,0.3358795532401899,-7.017921614064221,-2.0539415735022004,-4.6830636124358165,0,16.605618146704927,4.178204919367971,23.179716271026333,42.92965014284515,-2.7714948976583855,1.3451306809941017,2.1044516498501196,0.24301346959334652,0,0.388225092019142,50.0,68.0,-18.0,-3.3410210304120085,-2.555598754821901,-4.546620242787853,0.4810246867645298,-0.002814478930498021,0.005394417950121078,-0.005159096239543359,0.004081953057539778
2017-06-12,1497240000,2017-07-26,1501041600,0.75,0,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,128.26,128.56,127.39,127.88,272596.0,0.784073585224121,-6.903873397548139,-1.8369017829214869,-4.383750390991551,0,16.46663496564082,5.450647315906655,25.60409936546665,42.73188589100921,-2.3506171430341993,1.3146943843991141,3.674899929199455,-0.24565514737993138,0,0.35896472258519635,46.0,68.0,-21.999999999999996,-3.0598999061620162,-2.2915255737730718,-4.346806682658169,0.4600792790634518,0.0029715358148263427,0.005317485142320999,-0.0038317172349077167,-0.0002345399108748536
2017-06-12,1497240000,2017-07-27,1501128000,0.75,0,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,128.23,128.57,126.95,127.58,457722.0,1.3604108837031959,-6.589286883076156,-1.3718425040497522,-3.9317343366253823,0,15.038084712411305,4.548061951979019,27.072138225759634,33.899873852361694,-1.7980287080537494,1.3143576760802536,4.602974705760136,-0.4128160292123695,0,0.31222935139304164,42.0,68.0,-26.0,-2.614437999686487,-1.8654086388775255,-3.960239064199314,0.3951469238687322,0.005094842451794923,0.007759836965041567,-0.0049380780686627546,-0.0023459493274945453
2017-06-12,1497240000,2017-07-28,1501214400,0.75,0,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,127.25,128.99,126.75,128.43,306846.0,0.9974579199817413,-6.892498019646894,-1.785821069843493,-4.265701160165065,0,17.144180867143973,6.642863073984887,29.229503602197838,33.26444008217737,-2.0827140635626904,1.3369788879356983,5.667619902407335,0.27698115008802676,0,0.4036095165030388,50.0,80.0,-30.0,-2.9475200498325904,-2.2753873144948216,-4.4156376771533274,0.37853795712955707,-0.009187884450673534,0.004360351942692464,-0.013081055828077615,0.006662486283116609
2017-06-12,1497240000,2017-07-31,1501473600,0.75,1,118.92721018289208,129.83153915626056,123.64,124.12,120.0,122.4,1166104.0,128.8,129.85,128.49,129.55,521196.0,0.6093911326047419,-7.575041460663471,-2.3520108066383756,-4.779575453492868,0,19.67768073958625,6.46778435239974,32.204049904472335,33.9021978284145,-2.486517640172508,1.3090404044266202,7.0405155892898605,0.4704354503813156,0,0.4125892127165723,50.0,84.0,-34.0,-3.48282516402935,-2.8230805767991143,-5.036425787146044,0.4094558282323002,-0.005789270551910475,0.002315708220764101,-0.008182169046700105,0.00872070388538515
2017-07-12,1499832000,2017-08-01,1501560000,0.75,1,122.86806157151526,133.0009796668371,123.66,124.94,123.36,124.59,390814.0,129.65,131.63,129.025,130.23,779853.0,0.47795820338912165,-7.702100106176474,-2.568171696229726,-4.902818091069648,0,21.101800952407615,8.101602058603795,35.317836947411955,35.124848753659165,-2.4526353762802273,1.3520696334589857,8.951425782436488,0.7013272151683584,0,0.33316552686029555,50.0,88.0,-38.0,-3.61207095139369,-3.0133030885876337,-5.31532884888631,0.43952882991723374,-0.00445365891115701,0.0107502111648623,-0.009252860324041934,0.005248938633731992
2017-07-21,1500609600,2017-08-02,1501646400,0.25,1,126.40891582501091,133.0009796668371,125.36,127.14,125.36,126.67,314434.0,130.45,130.45,126.72,127.48,722823.0,2.5982843144949186,-5.145350520958658,-0.08055904194124253,-2.6412822926472046,0,9.254810832296307,5.468685364441135,32.1390616775239,23.505256322542053,-0.09343250079515997,1.4915731144099504,8.473229587904562,-0.6490354336569871,0,0.22764956709211467,46.0,88.0,-42.0,-1.2735331032318697,-0.8333806846671052,-3.144445345295651,0.2475994453717909,0.02329777219956064,0.02329777219956064,-0.005961719485409467,-0.021116486216693486
2017-08-01,1501560000,2017-08-03,1501732800,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,123.84,126.1386,121.3722,123.39,1290686.0,5.78410383078068,-1.587653551179372,3.477837209930584,0.5739957316908288,0,-3.00415639064785,2.0257979163221456,22.223644082132594,13.70246682238497,2.776176719345557,1.7845128848857548,7.14997738876054,-1.139386220189327,-1,0.12231767074421396,42.0,88.0,-46.0,2.098225139800647,2.220003927174048,0.063430198478585,-0.15949547721165747,0.003646973012399801,0.022275711159737366,-0.016353026987600217,-0.03208346407279572
2017-08-01,1501560000,2017-08-04,1501819200,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,124.02,125.43,123.55,124.32,563840.0,4.883164082388376,-2.0590006332249544,2.795852102102117,-0.09270163020161704,0,-0.5033147786977779,1.5769262194623686,16.224815755365626,14.44723393990867,1.9616366644901149,1.761860856349222,5.921243203841094,0.5043046566825125,0,0.087783796726359,38.0,80.0,-42.0,1.4120817245817108,1.3167246609771013,-0.6582465936540558,-0.35938320723402706,-0.0024131274131273805,0.008928571428571619,-0.006193693693693714,0.007537077558959382
2017-08-01,1501560000,2017-08-07,1502078400,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,124.47,125.26,123.84,124.98,382442.0,4.171040711464229,-2.1987251409729396,2.33541633327998,-0.5250813463487418,0,1.216136344871785,2.2414921465968662,12.595892508083548,14.738879576912552,1.4074690637620506,1.7085299599920896,4.780275746415892,0.34424621616482626,0,0.08254750427402197,34.0,80.0,-46.0,0.9861577852456378,0.7072403916820207,-1.1364685188266321,-0.435330700328628,-0.004080652904464799,0.002240358457353153,-0.009121459433509393,0.005308880308880326
2017-08-01,1501560000,2017-08-08,1502164800,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,124.91,127.69,124.34,124.43,305248.0,4.524815162797793,-1.5335751081485824,2.9861260682043422,-0.055785046478632694,0,-0.26908622144359384,1.277877258668409,9.117721803053263,14.379381459522847,1.855738762249274,1.785810132603269,2.8860033683476125,-0.27479662126045484,0,-0.003928195441984625,30.0,76.0,-46.0,1.4956200273245912,1.0426314198060993,-0.6720458528008777,-0.5058407274479979,0.003857590613196127,0.026199469581290602,-0.0007232982399743015,-0.004400704112658027
2017-08-01,1501560000,2017-08-09,1502251200,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,123.98,125.07,123.525,124.76,375000.0,4.243414341076132,-1.7754758992678603,2.7185289088383087,-0.3125307256599541,0,0.6350442850171945,0.1364475479573013,6.838435316976948,9.520490861305333,1.5158668721906992,1.7423216074278163,1.0604139390566338,0.3370653023845186,0,0.012757922634486978,26.0,72.0,-46.0,1.2339692209041289,0.7015213681746957,-0.8981182077803567,-0.5119339466029786,-0.006252003847387,0.0024847707598587565,-0.009899006091696028,0.002652093546572365
2017-08-01,1501560000,2017-08-10,1502337600,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,124.42,124.755,122.65,122.71,438117.0,6.111659500679593,-0.4079678700056206,4.411460625322576,1.2918697199358888,0,-4.693482239571416,-1.4456670146976238,2.442122482753557,4.141404169646975,3.05618312883216,1.7677198089892703,-0.22394902563144825,-0.39566265079390994,0,-0.06661563672113505,22.0,64.0,-42.0,2.851845815336972,2.1568135138503237,0.7277780463533361,-0.6280517807382684,0.013935294597017478,0.01666530845081904,-0.0004889577051584437,-0.01643154857326079
2017-08-01,1501560000,2017-08-11,1502424000,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,123.23,123.76,122.45,122.95,346743.0,5.994044599409548,-0.8252768076242916,4.164270028466845,1.0385685237901896,0,-3.993270563758898,-1.3163175214704235,-0.6373250082415304,-1.1173997992428113,2.6870230175618275,1.7143552378399776,-1.3227598973226868,0.3160151067657744,0,-0.11679922360264038,18.0,64.0,-46.0,2.584383895892614,1.7709828383225528,0.5103264613118341,-0.6594699160786892,0.002277348515656863,0.006588043920292774,-0.004066693777958541,0.001955830820633997
2017-08-01,1501560000,2017-08-14,1502683200,-0.75,0,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,124.04,125.38,123.925,125.24,289081.0,4.052843151915923,-2.590051711481564,2.2774699244117755,-0.8026562333652691,0,2.1584882863108774,0.45720702655008677,-0.29023969171594416,-1.0497436325024978,0.7119096194426504,1.7013845955203308,-2.8189523020215574,0.26401198486789507,0,-0.08256562728791075,14.0,-28.0,42.0,0.7313957202171935,-0.0813278659399117,-1.2754355116613425,-0.5038236543877455,-0.00958160332162239,0.0011178537208560435,-0.01049984030661133,0.018625457503050002
2017-08-01,1501560000,2017-08-15,1502769600,-0.75,1,122.44547701742195,133.0009796668371,129.65,131.63,129.025,130.23,779853.0,125.72,126.32,124.92,126.09,337386.0,3.368176400589391,-3.179422336032303,1.642554260184511,-1.444074338435513,0,4.197450414892316,0.8477965288330818,0.953755109104433,-0.6196101926501498,-0.03539026335491258,1.6485153958388905,-3.7582901861021334,0.30874717970534304,0,-0.04376438896997223,10.0,-28.0,38.0,0.09437703227854399,-0.6830059166642002,-1.8648431373393066,-0.32983740678429363,-0.0029344119279879344,0.001824093901181545,-0.009279086366880795,0.006786969019482614
2017-08-02,1501646400,2017-08-16,1502856000,-0.25,1,122.44547701742195,130.24316908680734,130.45,130.45,126.72,127.48,722823.0,126.5,128.72,125.92,128.51,510395.0,1.6056012498542884,-5.0053366790037614,-0.14945918605555164,-3.266671854330383,0,9.385013734990046,1.8465683943572546,4.5664661663107395,6.224870268145402,-1.9074633582670515,1.6575680499556642,-3.648309665564067,0.4686751503576768,0,0.03125412679427265,6.000000000000007,-27.999999999999993,34.0,-1.6998677145747365,-2.310097826224961,-3.567245928548857,-0.052531159550415596,-0.0156408061629445,0.0016341140767255347,-0.020154073612948298,0.019192640177650766
2017-08-03,1501732800,2017-08-17,1502942400,0.25,0,122.41010922477136,130.24316908680734,123.84,126.1386,121.3722,123.39,1290686.0,128.42,128.91,125.5,125.52,355436.0,4.016481648748041,-2.772058449257912,2.3553988740174105,-1.0282292330571465,0,1.7606180373474913,-0.3888580271407103,3.881435708471855,1.5509973325105264,0.3844596254916013,1.76988465770818,-3.7891083828290846,-0.32743560609340716,0,-0.03887486309849809,2.0,-28.0,30.0,0.6222115997450715,0.0153484319268955,-1.2203214142286356,-0.07013662201104864,0.02310388782664119,0.027007648183556388,-0.00015933715742511012,-0.0232666718543304
2017-08-03,1501732800,2017-08-18,1503028800,0.25,1,122.41010922477136,130.24316908680734,123.84,126.1386,121.3722,123.39,1290686.0,125.53,126.31,124.38,125.61,334785.0,3.9050833357504615,-2.889240648066348,2.2499509062441803,-1.1431945439587992,0,1.9560586925585923,-0.8368200836820102,3.465944841155914,-4.590369292663773,0.0965812936435384,1.7520369107679667,-4.548172368482131,0.31029698846987425,0,-0.06825090976886028,-2.0,-28.0,26.0,0.5079213438420567,-0.050949777150805176,-1.240466125587119,-0.07494586317795898,-0.0006368919672000706,0.00557280471300059,-0.00979221399570096,0.0007170172084129955
2017-08-16,1502856000,2017-08-21,1503288000,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,125.77,126.95,125.08,126.58,364432.0,3.054060096298713,-3.6426206903893927,1.4571785958813877,-1.9648707010059496,0,4.067313453583495,-0.6358426878090919,4.1081338644505365,-8.25508513445208,-1.0748859350361073,1.7199476517957792,-4.975971707221095,0.33944225443933135,0,-0.030429498006427465,-6.0,-28.0,22.0,-0.2942802970453329,-0.7390756941404817,-1.9189495834169605,-0.015152211431393503,-0.006399115184073323,0.002923052614947075,-0.011850213303839507,0.007722315102300703
2017-08-16,1502856000,2017-08-22,1503374400,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,127.0,129.34,126.87,129.0,369655.0,1.2504110254556622,-5.49537226576571,-0.38397932816538116,-3.8286614987080014,0,8.81969793003369,0.8521616761785658,6.901158466610793,0.21419634854616731,-3.0531636223887233,1.719957175490602,-4.4656842797895955,0.34949241888255006,0,0.07900396340780289,-10.0,-28.0,18.0,-2.122480620155031,-2.353448440724165,-3.611511061738412,0.17456894748889218,-0.015503875968992276,0.0026356589147287224,-0.01651162790697669,0.01911834413019431
2017-08-16,1502856000,2017-08-23,1503460800,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,128.19,128.94,127.2,127.26,505702.0,2.580659185152868,-4.197820901324491,0.9948137670910029,-2.541757032846135,0,4.548197974858915,-0.48482952768219456,7.193084358580011,7.140221528565355,-1.2646430536908895,1.719970467264845,-3.991845954317487,-0.480298831500344,0,0.04050325570770847,-14.0,-28.0,14.0,-0.8085808580858185,-0.9213616399178619,-2.2036654034273653,0.16990129471712306,0.007307873644507357,0.013201320132013139,-0.00047147571900052476,-0.013488372093023226
2017-08-16,1502856000,2017-08-24,1503547200,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,127.43,127.795,126.34,127.13,278191.0,2.6491723806215077,-4.098869541008483,1.0675424106557614,-2.4596659587299,0,4.238430916059322,-0.35271986204734507,7.281943666396187,-0.5520937092774929,-0.9991200478797424,1.6804984445806959,-4.0820457187159995,-0.2671561063413272,0,0.06697169245933543,-18.0,-28.0,10.0,-0.7248485801934947,-0.7419466251729574,-2.0211647646099777,0.14599838611338928,0.0023597891921656178,0.005230866042633675,-0.006214111539369127,-0.001021530724501063
2017-08-16,1502856000,2017-08-25,1503633600,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,127.93,128.55,127.3,127.77,211781.0,2.062901601918398,-4.558792656156498,0.5153791969945871,-2.916678406511693,0,5.546626167326657,-0.5138986218173408,7.91618327122296,-2.197948310268849,-1.3590331830538673,1.6320301962086292,-3.8660034080017134,0.20628469288310844,0,0.012667701738177498,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.2479455271190574,-1.121117862344363,-2.4134333214735477,0.16009906305490518,0.0012522501369649497,0.006104719417703741,-0.0036784847773342344,0.005034216943286429
2017-08-16,1502856000,2017-08-28,1503892800,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,128.1,128.48,127.19,127.64,232711.0,1.9126251934092409,-4.356999997545898,0.5552073540164884,-2.874861589888212,0,5.209165920259203,-1.4743342338865384,8.284622982756781,-7.676713556436269,-1.1681793075664757,1.5891897279203193,-3.7374473408551623,-0.43060455576218987,0,0.056998396099887653,-26.0,-28.0,2.0,-1.2221874020683146,-0.9232287819026084,-2.2232956659276226,0.14777597108983764,0.0036038859291758207,0.00658100908806003,-0.0035255405828894526,-0.0010174532362838828
2017-08-16,1502856000,2017-08-29,1503979200,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,127.16,127.16,126.04,126.57,414709.0,2.259359203766678,-3.322802357752593,1.2002580917015422,-2.141481657054058,0,2.448494125793509,-2.810412347385393,7.462862000226893,-8.068161016660284,-0.202914578020426,1.5784457495754718,-4.355172109802101,-0.7831919438473951,0,0.007090944212749558,-30.0,-28.0,-2.0,-0.5317215769929646,-0.07749429554093012,-1.3419361031175612,0.05921155421261404,0.004661452160859669,0.004661452160859669,-0.004187406178399189,-0.008382952052648163
2017-08-16,1502856000,2017-08-30,1504065600,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,126.23,127.95,126.14,127.91,272610.0,1.2386954947099866,-4.352603711424834,0.030490188413722308,-3.1261355640684627,0,5.389132854229594,0.3373078129902672,8.005619569460155,-1.0580494701576129,-0.994452639675174,1.5514203183091775,-4.5638162174263925,0.5273523122389958,0,0.1470016687077644,-34.0,-28.0,-6.0,-1.556954108357445,-1.017218433625473,-2.282332978612075,0.08116885969008436,-0.013134235008990691,0.0003127198811665455,-0.013837854741615141,0.010587026941613287
2017-08-16,1502856000,2017-08-31,1504152000,-0.25,0,122.41010922477136,130.32771335276848,126.5,128.72,125.92,128.51,510395.0,128.39,128.89,127.43,128.82,524669.0,0.7462311993870827,-4.8294480911741005,-0.6202453035242854,-3.497904052165808,0,7.277752396382084,4.400680768295643,9.250757336580879,7.6390374308170195,-1.3590676961959218,1.5113825758500499,-4.347933908360087,1.0384384256715404,0,0.253020259788359,-38.0,-28.0,-10.0,-2.0416084458935018,-1.5529738014119374,-2.8560489257573636,0.14362140565044967,-0.003337990995187168,0.0005433938829373375,-0.01079024996118605,0.007114377296536523
