start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-22,1516597200,2018-01-31,1517374800,-0.75,28.546017951517385,32.63777017341799,30.9,32.16,30.85,32.15,5151918.0,29.79,30.12,29.47,29.68,4991535.0,8.819611772829901,0.22688418404339927,7.096248876909243,2.1097259658580327,0,-1.5068650552094667,-2.0462046204620497,14.019159793360403,-15.018103524482271,4.91269888044053,2.6008237595347365,7.936300172605463,-1.0230970172271152,0,-0.11174189822138411,22.0,-28.0,50.0,4.523247978436643,3.331439603806416,-0.6432672764707235,-0.2917836543572374,0.0037061994609164373,0.014824797843665749,-0.007075471698113289,-0.0036925142665323873
2018-01-29,1517202000,2018-02-01,1517461200,-0.25,28.546017951517385,31.332580540156126,31.28,31.87,31.08,31.09,3627879.0,29.91,30.38,29.75,30.29,8229536.0,6.668828099536327,-1.9510994762283218,4.841531858699241,-0.031363486299113674,0,2.2124438193582208,-1.174551386623163,11.37553563705012,-14.516839528470172,2.5382586859208374,2.531485731686277,5.8841247357678235,1.6550723285264481,0,-0.05500554735684324,18.0,-28.0,46.0,2.3588643116540027,1.131389302423429,-2.5404854158279733,-0.290518492803976,-0.012545394519643427,0.0029712776493893145,-0.017827665896335443,0.020552560646900142
2018-01-30,1517288400,2018-02-02,1517547600,0.25,28.462448428226857,31.332580540156126,30.82,30.88,29.71,29.79,6662179.0,29.86,29.96,28.67,28.72,6481214.0,13.270152684408899,1.8377860342540657,10.37894614670381,5.037720519962875,0,-6.33073050059086,-7.414571244358481,4.872712324240999,-25.110664868481436,7.402166754235083,2.8820710718416858,5.234768363236935,-1.2973722196015407,0,-0.22202886376206618,14.0,-36.0,50.0,7.553969359331475,6.025543602330714,2.6779085019484654,-0.38018233646255917,0.0396935933147633,0.04317548746518107,-0.0017409470752087763,-0.05183228788379002
2018-02-01,1517461200,2018-02-06,1517893200,-0.75,26.9053840713061,31.332580540156126,29.91,30.38,29.75,30.29,8229536.0,27.07,28.15,26.71,27.54,8864352.0,20.19351978267035,1.7019050539309575,14.277414669571527,8.093681917211342,0,-11.373347908259362,-11.24718014824364,-8.270714110581311,-26.804275045575054,9.324850304090788,3.2901402635084676,6.507479040093948,-1.6986941933422257,0,-0.20158443197919412,6.000000000000007,-43.99999999999999,50.0,10.94771241830064,8.710673901286995,6.559118884704688,-0.5397521021800392,-0.017066085693536626,0.02214960058097315,-0.03013798111837318,-0.006851785070321026
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,25.189037763552996,29.952363889526133,29.86,29.96,28.67,28.72,6481214.0,27.53,27.93,26.36,26.38,8838711.0,26.907476597267177,3.1759199152422894,18.754106646449316,11.953500126358392,0,-15.656718919977365,-13.564875491480999,-15.067593533502228,-28.121121442549494,12.74195921731409,3.6145781900284355,7.531173864837534,-1.648168811897788,0,-0.2776565272571827,2.0,-48.0,50.0,15.041698256254719,12.206121566820883,10.80383874455812,-0.6225608641236879,0.04359363153904483,0.05875663381349505,-0.0007581501137224889,-0.042120551924473504
2018-02-05,1517806800,2018-02-09,1518152400,-0.75,23.36385904921083,28.462448428226857,28.25,28.83,27.48,27.73,8809503.0,25.31,25.31,23.46,24.88,11911116.0,37.710215249538635,1.73512237104012,24.15192926045016,16.05707395498392,0,-20.18676918079072,-19.48220064724919,-28.2134811819541,-35.326872514804364,14.757441866518306,4.315527753286914,11.241108296355598,-2.1285237097898073,0,-0.35259600037754524,-6.0,-56.0,50.0,19.72266881028939,15.595319463831586,16.16849140173558,-0.7645947989541637,0.01728295819935699,0.01728295819935699,-0.05707395498392276,-0.007578779417630632
2018-02-07,1517979600,2018-02-12,1518411600,-0.25,23.36385904921083,27.11608471622558,27.53,27.93,26.36,26.38,8838711.0,25.33,25.91,25.15,25.67,7211091.0,33.32426046328635,-3.5579963417437455,19.179976626412127,11.369302687962616,0,-15.20114655648996,-18.765822784810123,-30.390104707600806,-34.06787152734023,9.725853972649318,4.170555669550668,12.369022324187718,1.2845611253877514,0,-0.2971475237062694,-10.0,-56.0,46.0,14.883132060771317,10.891385936784559,12.09952201599782,-0.6955735489151378,-0.01324503311258296,0.009349435138293671,-0.020257109466303214,0.031752411575562745
2018-02-08,1518066000,2018-02-13,1518498000,0.25,23.272351307499882,27.11608471622558,26.53,26.83,25.03,25.07,8097483.0,25.36,25.39,24.68,24.81,5092644.0,38.13138360396459,-2.9117141158549344,22.004568050517264,13.975547494289955,0,-17.82048378855464,-20.070876288659793,-33.2309589100846,-33.726633782383544,11.923086541671381,4.291921841670277,13.605779938737115,-0.9197638479494928,0,-0.32950468276632916,-14.0,-64.0,50.0,17.609834744054837,13.331904690788932,15.358403693468432,-0.6666222031915502,0.022168480451430828,0.02337767029423632,-0.0052398226521563895,-0.03350214257888595
2018-02-12,1518411600,2018-02-14,1518584400,-0.25,23.272351307499882,27.1539609013166,25.33,25.91,25.15,25.67,7211091.0,24.42,25.69,24.25,25.52,6818806.0,33.775052431690625,-7.313453685609147,17.564655172413808,9.527821316614421,0,-13.656531500491539,-18.126403593198596,-33.49026842561468,-27.674385165031993,7.477796808571952,4.277523375486774,14.921393529927869,1.2287416023735775,0,-0.2292049993588226,-18.0,-64.0,46.0,13.230799373040753,9.209446469978715,11.67255039193607,-0.5625904755538778,-0.04310344827586199,0.006661442006269613,-0.0497648902821316,0.02861749294639271
2018-02-13,1518498000,2018-02-20,1519102800,0.25,23.167751992772505,27.1539609013166,25.36,25.39,24.68,24.81,5092644.0,24.61,25.04,24.53,24.86,6878442.0,34.41339134476985,-9.835756590143959,16.89192813086619,8.529096272459086,0,-14.60717971048598,-22.674961119751163,-35.76652427233709,-22.558132861166868,6.521134089884356,4.229117243204836,18.515118991166325,1.2078091803788888,0,-0.13200698961108462,-30.0,-76.0,46.0,12.288817377312952,8.858422551126594,12.934520519581724,-0.367441164148518,-0.010056315366049895,0.007240547063555924,-0.01327433628318575,0.015522875816993409
2018-02-14,1518584400,2018-03-07,1520398800,-0.75,21.005481279068157,27.1539609013166,24.42,25.69,24.25,25.52,6818806.0,22.22,22.6,22.06,22.21,7026360.0,19.68507035886317,-6.934057301681747,11.512832057631712,1.823502926609649,0,-15.59704481512179,-19.35366739288307,-37.27732099889561,-12.420001848805853,2.300735596994514,4.553452152490163,26.20248821254112,-0.9557732898508965,0,-0.2579020186698452,-42.0,-56.0,14.0,6.375506528590719,7.795339253353802,17.263602961213323,0.08803706948353751,0.00045024763619982977,0.01755965781179647,-0.006753714542998779,-0.012010676156583577
2018-02-15,1518670800,2018-03-14,1521000000,-0.25,21.005481279068157,25.189037763552996,25.57,25.61,24.08,24.93,7098122.0,23.59,23.74,23.39,23.45,12062903.0,7.761495466324476,-10.337188430077134,2.4989339019189742,-4.9168443496801615,0,-8.64623780585773,-5.4816606207174505,-24.950490826306666,17.633027181588403,-2.6984981677951794,3.771017937202583,18.3359752108953,-1.4890217210577565,0,0.022985900325295096,-46.0,-40.0,-6.0,-1.287846481876329,1.2848405409667834,9.060096681542092,0.35510862450955827,0.005970149253731405,0.012366737739871958,-0.0025586353944562212,-0.003399915002124998
2018-02-21,1519189200,2018-03-20,1521518400,0.25,21.005481279068157,25.00210401561484,22.34,23.83,21.71,21.94,31661957.0,22.62,22.97,22.57,22.68,11244425.0,4.897029631635434,-4.7162536175260925,3.91901822457379,-3.206202233980008,1,-10.699228086869041,-8.769106999195493,-23.482116113400263,0.9014440532620114,1.0911322205500653,3.7624231924248615,16.51287764926247,1.2872943403779782,0,-0.15473151864709886,-42.0,-20.000000000000004,-21.999999999999996,0.09038800705467054,3.192732410766496,10.892110622707534,0.2191751650093241,-0.002645502645502562,0.012786596119929383,-0.004850088183421475,0.012499999999999956
2018-03-08,1520485200,2018-03-26,1522036800,-0.25,21.546987226571666,25.00210401561484,22.81,23.33,22.76,23.24,12963717.0,23.41,23.41,22.68,23.34,6644314.0,2.6577843689361345,-6.256756091301156,1.4195944015995394,-4.737217937732083,1,-5.996656388114069,2.9100529100529107,-16.07969142637057,1.478504319608028,-0.82221441317553,3.604887589189397,9.718102626576062,0.7317234145283646,0,-0.14855883550343418,-46.0,-8.0,-38.0,-1.799485861182518,0.17458948180160405,6.609458770678216,0.25498825438142014,0.0029991431019709136,0.0029991431019709136,-0.028277634961439646,0.007337073802330618
2018-03-15,1521086400,2018-04-04,1522814400,0.25,21.546987226571666,24.756011376556923,23.5,23.76,22.65,22.79,11880343.0,22.06,22.59,21.9,22.51,7510209.0,6.298171255267036,-2.5531690340320523,5.068117873537673,-1.2179771953206,1,-7.590200569632238,0.13345195729537873,-15.83925301943825,-8.841048606871674,1.533432657301077,3.769323578237093,8.263284679594207,-0.8083928441016,0,-0.15275965182473927,14.0,-28.0,42.0,1.8725011106174918,2.0539126331394044,8.267444658013517,0.08127640589890983,-0.01999111505997342,0.0035539760106617635,-0.02709906708129728,-0.0017738359201773246
2018-03-21,1521604800,2018-04-05,1522900800,-0.25,21.66887271694299,24.756011376556923,22.85,23.94,22.75,23.66,11993181.0,22.59,23.35,22.56,23.21,5941765.0,3.0889139854609198,-5.057892873871097,2.1147493896309015,-4.089472928335496,1,-3.48455951032134,4.502476361999099,-13.515678393962435,-2.18329052836863,-1.5766928197658387,3.653034894748325,7.075070402418035,0.6375997447663037,0,-0.05984193479372369,10.0,-28.0,38.0,-0.9844894442050816,-0.9264522802827173,4.805998752517397,0.12759461334029676,-0.026712623869022067,0.006031882809133915,-0.02800517018526505,0.031097290093291763
2018-03-27,1522123200,2018-04-09,1523246400,0.25,21.62845599718226,24.69391691110046,23.36,23.42,22.7,22.79,6403286.0,22.86,23.2,22.59,22.62,7640129.0,5.374067290017152,-2.836489924853595,4.653698791629822,-1.906867079280886,1,-6.236096856295774,-3.6626916524701847,-12.350006787757865,9.710978973672397,0.9790267054376187,3.70315073447314,5.557746181561036,0.8111125115659348,0,-0.04449212017094318,2.0,-28.0,30.0,1.2687886825817714,1.3531693271505532,6.958248421444296,0.10967198633974418,0.010610079575596787,0.02564102564102555,-0.0013262599469496816,0.0004422821760283746
2018-04-05,1522900800,2018-04-17,1523937600,-0.25,21.62845599718226,24.785114356317155,22.59,23.35,22.56,23.21,5941765.0,24.14,24.35,23.88,24.22,5845367.0,1.6029003752840794,-10.029820276192396,-1.313652628681524,-7.296311588219098,0,2.1857297529305555,8.125000000000002,2.8408466789108124,12.405686782508859,-4.248713425206489,3.271708519521203,-3.9180788172537895,0.6011552893027055,0,0.06983452699374704,34.0,27.999999999999993,6.000000000000007,-4.213459950454165,-3.1601347548563155,-0.19699951387075032,0.25193887440306756,-0.003303055326176696,0.005367464905037256,-0.014037985136250986,0.0020686801820437584
2018-04-06,1522987200,2018-05-01,1525147200,0.75,21.62845599718226,26.38856739918973,23.04,23.16,22.26,22.61,7027578.0,26.01,26.32,25.69,26.02,5980297.0,3.5372736269560363,-14.578780160391872,-2.8420445810914856,-8.637586471944658,0,8.704843608956686,15.388026607538796,19.81669945466818,15.782374412039417,-3.4323293560996007,3.121887423283169,-1.4350164592298889,-0.6067713972704207,0,0.1366978148890423,46.0,80.0,-34.0,-5.520753266717918,-4.501174602665557,-5.251037011741644,0.16120867753048207,-0.0003843197540353005,0.011529592621060791,-0.012682551883166693,-0.003828483920367609
2018-04-10,1523332800,2018-05-08,1525752000,0.75,23.167751992772505,28.062579793218,23.16,24.31,23.12,24.15,9708475.0,27.24,28.27,26.27,28.05,13222154.0,0.13082977389791495,-17.136177367480798,-5.551990493166954,-11.733808674985141,0,15.146881134820475,16.14906832298138,28.658420055059942,14.324051651564943,-5.981812514186913,3.586358166531991,6.183992737899235,1.4079491311326804,1,0.050130489469145556,50.0,96.0,-46.0,-8.502673796791456,-7.857763096956205,-10.35926101614237,0.21993949473985008,-0.02887700534759363,0.007843137254901933,-0.06345811051693406,0.029735682819383324
2018-04-18,1524024000,2018-05-16,1526443200,0.75,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,29.49,29.89,29.37,29.76,4995614.0,2.764297103670117,-20.025721834852916,-5.931339605734777,-11.556339605734777,0,20.604274596515694,14.682080924855502,43.227589359838,33.37833982329445,-5.988474495949589,2.965709452602988,12.138498425163554,0.5396633880979804,0,0.06482750971987272,50.0,96.0,-46.0,-8.630712365591393,-7.57636628970009,-12.38953796544358,0.24214244321927492,-0.009072580645161366,0.004368279569892497,-0.013104838709677491,0.0030333670374114163
2018-05-02,1525233600,2018-05-24,1527134400,0.75,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,29.65,30.08,29.3,29.97,6425092.0,6.250462905220317,-15.115995104085826,-1.7912356801245721,-7.353464575686814,0,16.322462122101342,16.524105754276828,45.3152062909554,17.469038310713188,-2.4434521228020145,2.86764189969258,17.175889891103296,-0.7339923289041143,0,0.15322359965383897,30.0,68.0,-38.0,-4.4327660994327545,-4.145639892181151,-10.04761718809047,-0.009290773712968825,-0.010677344010677325,0.0036703370036703653,-0.02235568902235563,-0.011869436201780381
2018-05-09,1525838400,2018-05-29,1527566400,0.25,28.062579793218,31.521330165509486,28.47,29.46,28.46,28.91,14098684.0,28.73,29.42,28.58,29.39,5619425.0,7.57816083944283,-10.378433040871855,1.2776454576386413,-4.452194624021786,0,11.302931577477793,12.519142419601836,38.28984930965196,19.009105373119993,0.7123922733896393,3.066329219123876,13.956123856535285,0.6616801586576535,0,0.27351323652434123,22.0,68.0,-46.0,-1.4001361007145192,-1.9096058829062912,-7.664549363811531,-0.1691655777724046,-0.022456617897243958,0.0010207553589656193,-0.027560394692072165,0.007541995200548435
2018-05-17,1526529600,2018-05-30,1527652800,-0.25,28.294655779500854,31.562702820587848,29.98,30.7,29.95,30.45,6973088.0,29.6,30.41,29.6,30.14,6443158.0,4.476973674810395,-10.817385088214493,-0.5424684804247022,-6.18944923689449,0,14.568522898289899,15.833973866256729,37.14105393917983,16.70045760848049,-1.377374112946839,3.018182777397524,13.585410891648813,0.7697750124317467,0,0.33186946837424647,18.0,64.0,-46.0,-3.170205706702049,-3.9361440595849615,-9.571538171096066,-0.15993204878145173,-0.01791639017916391,0.008958195089581844,-0.01791639017916391,0.025518883974140927
2018-05-25,1527220800,2018-06-04,1528084800,0.25,28.294655779500854,31.562702820587848,29.09,29.27,28.46,29.17,7851034.0,30.12,30.34,28.72,28.82,8128974.0,7.926054904296322,-2.960753030597516,5.26891047883413,-0.5430256766134676,0,5.228463694914282,5.878030859662019,28.705951342443452,-8.590105584398195,3.4084507765999916,3.244006221345503,10.51519935970807,-1.0035610345749104,0,0.152876742748557,6.000000000000007,48.00000000000001,-42.0,2.4826509368493817,0.9112404438323267,-4.559667275789877,-0.2642646289805004,0.04510756419153372,0.052741151977793166,-0.00346981263011803,-0.03158602150537637
2018-05-30,1527652800,2018-06-05,1528171200,-0.75,26.601727768685166,31.562702820587848,29.6,30.41,29.6,30.14,6443158.0,28.5,28.73,27.65,28.27,11503661.0,9.293648624237491,0.023648864266220926,7.418936446173802,1.5116141964390835,1,1.8582988068561477,3.7812041116005917,23.20162840316717,-18.318023302025807,4.766914841330433,3.36651516218431,8.585757123224084,-1.4136319002713271,0,0.16040263704809424,2.0,48.0,-46.0,4.658648744251863,2.6007328014447495,-2.5968572889746326,-0.3407340766318001,0.008135833038556806,0.01627166607711361,-0.021931376016979143,-0.01908396946564883
2018-05-31,1527739200,2018-06-07,1528344000,-0.25,26.601727768685166,30.194820086298446,29.88,30.41,29.71,29.88,6665593.0,29.93,30.57,29.93,30.16,6506985.0,2.142448915936029,-4.934226104264923,1.0543766578249318,-3.9655172413793167,1,10.626667450464574,4.323763403666551,21.71626513403716,-13.482694352014462,-1.682213000622525,3.3885542132955235,6.356887467583078,0.7882313548258357,0,-0.004505463256644866,-6.0,40.0,-46.0,-1.3958885941644468,-3.225676168284622,-8.071650498863278,-0.21528398845835706,-0.007625994694960281,0.013594164456233404,-0.007625994694960281,0.01072386058981234
2018-06-05,1528171200,2018-06-11,1528689600,0.75,26.601727768685166,31.974999946804186,28.5,28.73,27.65,28.27,11503661.0,30.36,30.64,30.09,30.39,8076528.0,1.7875115539178523,-5.456481609857306,0.5884611165953686,-4.3802786004168155,1,11.579046797748632,3.2269021739130412,21.970626194116928,-12.016931802344395,-2.3472006191274914,3.1511433620309814,4.434301388651871,0.9793468262772171,0,0.04914167398813954,-14.0,32.0,-46.0,-1.834485027969734,-3.2627533640901447,-8.103153059803063,-0.12291074701074312,-0.000987166831194486,0.008226390259953975,-0.009871668311944748,0.002639392939624008
2018-06-06,1528257600,2018-06-12,1528776000,0.25,28.314812674114275,31.974999946804186,30.19,30.52,29.72,29.84,12416004.0,30.29,30.84,30.09,30.14,8131678.0,2.725029310616776,-4.6195216795617,1.5798495907984886,-3.509732360097331,1,9.866363507712435,1.4814814814814858,21.393743588368828,-12.605138488688631,-1.4822194134156064,3.128074244093231,3.880807242683325,-0.9867947364993053,0,0.02151770674954882,-18.0,28.0,-46.0,-0.947246184472462,-2.2260347267660308,-7.05302461251631,-0.11536587782460761,0.00497677504976779,0.023224950232249464,-0.0016589250165892633,-0.008226390259953975
2018-06-08,1528430400,2018-06-13,1528862400,-0.25,28.497777247392985,31.974999946804186,30.04,30.37,29.81,30.31,5751037.0,29.95,30.9,29.89,30.62,7274499.0,1.4164102654910664,-6.106155530024068,0.19486174613543028,-4.965164380579168,1,12.00225667599139,3.2018874283788317,21.84293119498606,-5.7972006375093414,-2.9295411963828855,3.094714123170219,3.0765488618950307,0.883291754807345,0,-0.007230811180422223,50.0,24.0,26.0,-2.344872632266501,-3.4007667671765063,-8.17633606718718,-0.08118975353302693,-0.02188112344872639,0.009144350097975096,-0.023840627041149642,0.015925680159256883
2018-06-12,1528776000,2018-06-19,1529380800,0.25,28.473400495609553,31.900502722424942,30.29,30.84,30.09,30.14,8131678.0,29.06,30.26,28.99,29.97,6771550.0,3.260156253309333,-4.4480107744971775,2.4468913357802364,-3.559114670225796,1,6.5089432864832375,-1.511666118961554,13.7578233489474,-6.503798191363977,-0.6889841810102268,3.3542632098297247,-2.41949587283386,0.8168658424574698,0,-0.25375545421199464,34.0,24.0,10.0,-0.5939272605939152,-1.219770579826431,-5.427018336921066,-0.1657060472858214,-0.03036369703036368,0.009676343009676458,-0.032699366032699406,0.012499999999999956
2018-06-13,1528862400,2018-06-20,1529467200,-0.25,28.473400495609553,31.98691871524642,29.95,30.9,29.89,30.62,7274499.0,30.41,30.84,30.01,30.69,7895009.0,1.1396326635396008,-6.783164758684592,0.06625393722165995,-5.759748017812541,1,9.64858713286872,2.1297836938435957,14.597655053740718,0.19253627709996124,-2.892260423039957,3.2440871600376084,-3.0486058138731273,0.9565762378639754,0,-0.17520376911545146,50.0,43.99999999999999,6.000000000000007,-2.8217660475724955,-3.2003195724845597,-7.345906400065616,-0.10270509206207645,-0.009123492994460802,0.004887585532746819,-0.02215705441511895,0.02402402402402415
2018-06-14,1528948800,2018-06-21,1529553600,0.25,28.37901421656104,31.98691871524642,30.8,31.05,29.98,30.04,6310198.0,30.45,30.45,29.51,29.64,6456783.0,4.537277000807393,-3.5285050709828027,3.5914304993252415,-2.4679487179487296,1,3.697853032951407,-2.2749752720079055,12.543375526106596,-0.3340940001590482,0.56161751242918,3.403444800077609,-4.2952853246576055,-0.7833141353251182,0,-0.20823824451084944,46.0,44.0,2.0,0.5043859649122879,0.207026627608343,-3.904267883545458,-0.13021305792384152,0.027327935222672073,0.027327935222672073,-0.004385964912280715,-0.03421309872922773
2018-06-20,1529467200,2018-06-22,1529640000,-0.25,28.37901421656104,32.130354108197466,30.41,30.84,30.01,30.69,7895009.0,30.69,31.58,30.69,31.17,9360403.0,0.05477078643846767,-8.52766138637432,-1.2570848037643003,-7.054325740562518,1,9.842728759324032,4.004004004004013,13.896506317077078,7.413961396534965,-3.9048812494672376,3.449780811141446,-4.3235103746883325,1.1438410503031498,0,-0.13714735526300526,50.0,52.0,-2.0,-4.236445299967926,-4.262967878754125,-8.283104357096818,-0.048061894499618285,-0.015399422521655493,0.013153673403913935,-0.015399422521655493,0.05161943319838058
2018-06-21,1529553600,2018-06-25,1529899200,0.25,28.24453849453507,32.130354108197466,30.45,30.45,29.51,29.64,6456783.0,30.38,31.13,29.98,30.17,6207117.0,3.434327218296488,-5.227499243487088,2.314108938238874,-3.7879792288144927,1,4.835908699114071,3.428179636612958,12.531385961022352,9.786501436255584,-0.02232321252984093,3.591281979456,-5.215455915138882,-0.7622869348088488,0,-0.19763379747110713,46.0,52.0,-6.0,-0.8965860125953071,-0.9859328358895709,-5.037489375710621,-0.06283415970356454,0.006960556844547439,0.031819688432217275,-0.006297646668876444,-0.03208213025344886
2018-06-22,1529640000,2018-07-06,1530849600,-0.25,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,31.44,32.3,31.3,32.06,4567068.0,0.7674673422470448,-9.395040642309453,-1.4254522769806641,-7.011852776044904,0,11.40766715118204,6.299734748010617,18.055742553528972,16.771392726719398,-3.602457083552963,3.146410335723234,-3.139073794656081,0.5962349136535715,0,-0.024465444636060506,50.0,88.0,-38.0,-4.313786650031204,-3.9394779826372286,-8.195696204023932,0.0771376850442983,-0.01933873986275736,0.007485963817841279,-0.023705552089831605,0.011994949494949614
2018-06-25,1529899200,2018-07-10,1531195200,0.75,28.24453849453507,33.875688435436516,30.38,31.13,29.98,30.17,6207117.0,33.13,33.52,32.73,32.85,8669096.0,0.26837509917893954,-12.043108736926271,-3.0197869101978654,-8.50837138508372,0,14.412540614767465,8.094768015794672,21.7781798843656,17.499205595815127,-4.463816291321919,2.9563401510259193,-0.7537209486524823,1.13158523985278,0,-0.0792006323747605,50.0,96.0,-46.0,-5.887366818873659,-5.173600799934363,-9.628744859783083,0.13532155271485413,0.00852359208523601,0.02039573820395746,-0.0036529680365298134,0.0067422617223413805
2018-06-26,1529985600,2018-07-12,1531368000,0.25,30.194820086298446,33.875688435436516,30.37,30.84,29.98,30.67,5423768.0,32.14,32.14,31.42,31.64,5622751.0,4.558662341470978,-8.294439838310424,1.163084702907696,-4.551201011377984,0,6.950597099156532,3.3311561071195284,19.265697864755452,10.881613981280758,-0.008760898418103125,3.0648632897267483,-1.2104046406845832,-0.7375552380273678,0,-0.15547747348663848,42.0,64.0,-21.999999999999996,-1.8678887484197162,-1.228385367577829,-5.681389062822063,0.008026732023342475,0.015802781289506962,0.015802781289506962,-0.006953223767383054,-0.004405286343612369
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,30.3362893424415,33.875688435436516,32.32,32.63,32.19,32.63,5259631.0,31.73,32.65,31.64,32.21,7167757.0,3.059601961970884,-9.594839465851663,-0.3554796647003968,-5.950015523129466,0,9.391253935337048,7.223701731025306,19.18118292027626,9.99712936760261,-1.4718646479729358,3.0195581858571114,-1.1357506122578869,0.9674866754157351,0,-0.15729585340158564,38.0,64.0,-26.0,-3.2676187519403896,-2.6928285323592007,-7.062231524393738,-0.00040982319266624767,-0.014902204284383713,0.013660353927351654,-0.017696367587705653,0.018015170670037994
2018-07-11,1531281600,2018-07-24,1532404800,0.25,30.3362893424415,33.86704672364639,32.37,32.72,31.63,31.78,5268486.0,32.01,32.63,31.87,32.09,4667423.0,1.8620362790761362,-3.815915992382429,1.499428690142281,-3.3868287109172286,1,8.147439197447532,6.363937686443492,14.229438589129066,11.997229095362407,-0.3626614444425371,2.722961672165148,-4.972803711211185,0.6981529555151705,0,0.03695164932165088,10.0,48.0,-38.0,-0.9769398566531606,-1.5790266609862584,-5.288823831464512,-0.09672212479328157,-0.0024929884699285143,0.016827672172016195,-0.006855718292303026,0.007851758793969932
2018-07-13,1531454400,2018-07-26,1532577600,-0.25,30.348022079725077,33.86704672364639,31.73,32.65,31.64,32.21,7167757.0,32.73,32.85,32.3,32.52,5422677.0,0.7557774192839446,-4.359713458644336,0.5196801968019713,-4.099015990159899,1,10.10449632621765,3.8645800063877496,16.35497816909989,19.337538785998277,-1.397968746066553,2.572230741851601,-4.539125226291784,-0.8217942536589844,0,0.04959208518614513,2.0,48.0,-46.0,-1.8019680196801886,-2.33404028108491,-6.027755132509142,-0.032049742148089644,0.0064575645756455025,0.010147601476014678,-0.006765067650676637,-0.002759889604415755
2018-07-16,1531713600,2018-07-27,1532664000,0.25,30.348022079725077,33.661716033935036,31.65,32.1,31.1,31.84,5833036.0,32.37,32.79,32.01,32.09,4587898.0,2.101539993451283,-2.8556690056045966,2.0172431702503104,-2.6633426820400956,1,6.843654482562101,2.2300095571838257,15.705658868433389,13.341429389669614,-0.12062149609539574,2.5941242675181027,-4.739961231042468,-0.6961456870245495,0,-0.06033470169610329,-2.0,40.0,-42.0,-0.37706450607664976,-0.9276837597779348,-4.5815428717948095,-0.04989155096886033,0.008725459644749023,0.02181364911187278,-0.0024929884699285143,-0.01322263222632225
2018-07-25,1532491200,2018-07-31,1533009600,-0.25,30.617949219246345,33.661716033935036,32.12,32.69,32.03,32.61,4786272.0,32.41,32.62,31.96,32.42,6076773.0,1.2635266196352433,-3.4720398830528723,1.1793131811638915,-3.3240797861402456,1,8.57840892228598,3.413078149920256,16.13394312322895,11.44085436309048,-1.2923401365846843,2.4903499774715216,-5.681696375053779,-0.9199322881533204,0,0.06695305108437298,-10.0,36.0,-46.0,-1.1042566317088074,-1.5769319656765362,-5.122337367098467,-0.03822490686821933,-0.0003084515731032189,0.0061690314620603814,-0.014188772362739077,-0.0009244992295840415
2018-07-27,1532664000,2018-08-08,1533700800,0.25,30.41847497671496,33.590041190953684,32.37,32.79,32.01,32.09,4587898.0,31.06,31.17,30.22,30.73,7166007.0,6.685163354988404,0.27220729258725385,6.018006291354823,0.8634342119535887,1,-2.9858814605164383,-3.3039647577092532,0.8794551083784777,-1.155955049763719,2.9997169597626936,3.03679688053283,-3.9487697301758082,-1.0433466366839672,0,-0.03889101585144091,-34.0,-84.0,50.0,3.478685323787829,2.8055716024649513,0.41972936234893155,-0.21448189101907839,0.010738691832085756,0.014318255776114563,-0.016596160104132784,-0.017897091722595015
2018-07-30,1532923200,2018-08-09,1533787200,-0.75,28.77382785210974,33.590041190953684,32.55,32.73,32.31,32.45,6244575.0,30.85,30.94,30.28,30.3,6023165.0,8.627313992336653,0.8248312221847982,7.310231023102304,2.1023102310230968,1,-5.415286082723249,-4.235145385587863,-2.6661671244282306,-7.2725199841489,4.198224616468153,3.015487943903961,-3.0882078745698323,-0.8780264851715084,0,-0.11309396943895972,-38.0,-88.0,50.0,4.726072607260718,3.8583829821329942,1.7724816423634167,-0.2516182964564779,0.018151815181518094,0.021122112211221067,-0.0006600660066006236,-0.013992840872111945
2018-08-01,1533096000,2018-08-10,1533873600,-0.25,28.77382785210974,32.11636727865015,30.61,31.68,29.71,31.31,17062549.0,30.17,30.9,29.98,30.85,6046752.0,6.593586079231969,-1.3164385913875947,5.124797406807119,0.03889789303079283,1,-1.8106515582361595,-4.222291213908722,-3.8966062135159087,-6.2671662411014495,2.082974988944983,2.9631875459684416,-2.042419772666083,0.8830581186215365,0,-0.0226481069983834,-42.0,-88.0,46.0,2.638573743922194,1.8156534426394302,-0.04029396229894644,-0.22814334890371996,-0.0220421393841167,0.0016207455429497752,-0.02820097244732578,0.018151815181518094
