unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1584072000,2020-03-13,6.039,6.469,5.34,6.462,20605524.0,11.5936,18.956262382590232,4.230937617409767,12.5197,10.7837,11.6517,11.5936,1.1290000000000004,13.258525,9.928675,0,24.66120277788525,-62.18841427735518,-59.78941502513545,26.697451308013186,9.098783565691287,1.067961675972868,52.33199849028968,89158237.0,9364467.42,0,-0.06792608240291684,20.0,-76.0,96.0,11.5936,10.653626086580575,13.742676915245148,-0.5868668925460869,-2.6986451750502205,-2.1117782825041336
1584331200,2020-03-16,5.274,6.209,4.828,5.623,15213567.0,11.037749999999999,18.440820089497308,3.6346799105026903,11.985083333333334,10.186983333333334,11.086033333333333,11.037749999999999,1.6339999999999995,12.768225,9.307274999999999,0,23.15378492186595,-66.40979689366785,-59.318459582507074,27.719262777657732,8.623275648024578,1.108392984831949,53.895073892036976,73944670.0,9539778.38,0,-0.0128868412285572,16.0,-76.0,92.0,11.037749999999999,10.174518840239568,13.424258212686516,-0.5189014723134999,-2.7604051228960085,-2.2415036505825086
1584417600,2020-03-17,5.645,5.842,4.724,4.798,14968116.0,10.46465,17.936208693472878,2.993091306527125,11.46105,9.59115,10.5261,10.46465,1.1179999999999994,12.234725000000001,8.694575,0,21.77604635437588,-70.4920049200492,-59.50929016693085,28.652145307885675,8.19427541827741,1.1090792002010954,55.369947994359755,58976554.0,9677653.3,0,-0.02479525122846976,12.0,-88.0,100.0,10.46465,9.662469426883417,13.085973576894888,-0.4813146027305888,-2.843146903995745,-2.361832301265156
1584504000,2020-03-18,4.367,4.427,3.491,4.018,15151316.0,9.832049999999999,17.237051268737943,2.4270487312620546,10.844283333333333,8.944783333333334,9.894533333333333,9.832049999999999,1.307,11.652149999999999,8.011949999999999,0,20.558585250120416,-75.89682063587281,-60.15151024529589,30.444421676419083,7.68458415205853,1.1232164001867315,56.99370472733359,43825238.0,9881174.36,0,0.02153073115177184,8.0,-92.0,100.0,9.832049999999999,9.124900910037377,12.730366769957833,-0.4607699777661107,-2.9377947734727945,-2.4770247957066838
1584590400,2020-03-19,4.093,4.865,3.907,4.865,15414475.0,9.2628,16.350406241885267,2.1751937581147347,10.281299999999998,8.328,9.30465,9.2628,0.9580000000000002,11.118,7.4076,0,25.330415643781024,-70.06153846153846,-58.539224363535446,36.915351314400226,7.194772282524267,1.111415228744822,57.85558255078812,59239713.0,10025754.86,0,0.027816415161127747,4.0,-92.0,96.0,9.2628,8.71919606146239,12.421921014273213,-0.3471025577394924,-2.9109029928810495,-2.563800435141557
1584676800,2020-03-20,5.006,5.452,4.412,4.516,20625392.0,8.719100000000001,15.505087736506113,1.9331122634938884,9.7638,7.770500000000001,8.767149999999999,8.719100000000001,1.04,10.581050000000001,6.857150000000001,0,24.687240880718946,-70.65627030539311,-57.52280817377521,35.11041933728076,6.738569902579986,1.1063141409773347,57.83143641225571,38614321.0,10250729.56,0,-0.06705509186868454,4.0,-88.0,92.0,8.719100000000001,8.318891674656447,12.111884896066421,-0.2565610168257719,-2.884501706173772,-2.627940689348
1584936000,2020-03-23,4.464,4.895,4.234,4.59,14364899.0,8.245099999999999,14.789898909058374,1.7003010909416236,9.283333333333333,7.284933333333333,8.284133333333333,8.245099999999999,0.6609999999999996,10.053124999999998,6.437074999999999,0,25.11164895198442,-67.37739872068231,-56.5459980375294,37.15353362165572,6.328061627350376,1.0745059880503822,57.87519535141513,52979220.0,10376196.7,0,-0.03169719200614817,8.0,-80.0,88.0,8.245099999999999,7.963759134212975,11.816909017789307,-0.15768103985561233,-2.8250419891675156,-2.6673609493119033
1585022400,2020-03-24,5.051,5.667,4.731,5.504,16364354.0,7.8683,14.126973377003466,1.609626622996533,8.861833333333333,6.897833333333333,7.879833333333333,7.8683,1.077,9.6611,6.0755,0,30.22390511025783,-57.79141104294479,-53.57905878515204,36.0091548003608,6.038435271912929,1.0746841317610694,56.86954716210939,69343574.0,10593869.1,0,0.000348639140646565,4.0,-80.0,84.0,7.8683,7.729496359526026,11.569343958268158,-0.004791919899553854,-2.6733508491863454,-2.6685589292867915
1585108800,2020-03-25,5.482,5.786,4.932,5.318,12854524.0,7.520700000000001,13.53015112635191,1.5112488736480918,8.498633333333334,6.540233333333333,7.519433333333334,7.520700000000001,0.8539999999999992,9.3093,5.732100000000001,0,29.788305699107227,-56.65851670741646,-51.351766865533,42.337195202375874,5.7575921658115625,1.0589209794924215,55.780485233037,56489050.0,10747622.76,0,-0.028020677461579997,4.0,-76.0,80.0,7.520700000000001,7.499830039571166,11.324193214806662,0.10374587579902883,-2.5388765845380057,-2.6426224603370345
1585195200,2020-03-26,5.43,5.641,5.014,5.467,14444723.0,7.219049999999998,13.000581197702942,1.4375188022970544,8.165683333333332,6.241583333333333,7.203633333333333,7.219049999999998,0.6269999999999998,8.981924999999999,5.456174999999998,0,30.63134860311746,-52.46086956521739,-49.19820525596914,50.47541025460796,5.467837706172904,1.0280694809572484,54.7692134417555,70933773.0,10900034.66,0,0.03926910727996074,4.0,-72.0,76.0,7.219049999999998,7.306227178659627,11.094499363245617,0.19993784962257521,-2.3927001483088155,-2.5926379979313907
1585281600,2020-03-27,5.125,5.17,4.612,4.672,16323839.0,6.85715,12.31596918641868,1.3983308135813193,7.79965,5.93175,6.8656999999999995,6.85715,0.8549999999999995,8.60015,5.11415,0,28.696168489065343,-60.77246011754828,-48.0911510363827,54.39265291234545,5.31246905331528,1.0157073751745878,54.06329564224304,54609934.0,11105331.34,0,0.057256909873546445,4.0,-68.0,72.0,6.85715,7.055348399739662,10.842636643118338,0.22264958580919858,-2.3143260156698924,-2.536975601479091
1585540800,2020-03-30,4.568,4.843,4.055,4.716,20563851.0,6.4944500000000005,11.490564429235281,1.4983355707647208,7.428116666666666,5.573416666666667,6.500766666666666,6.4944500000000005,0.7880000000000003,8.22755,4.76135,0,28.957646131070376,-60.6015037593985,-47.08493116080671,44.6421648713825,5.137665468066088,0.9994425626621172,53.71091830078778,75173785.0,11382812.66,0,0.06969313031560516,4.0,-64.0,68.0,6.4944500000000005,6.832553314050171,10.602376382603893,0.2511503023530768,-2.223037723537745,-2.4741880258908218
1585627200,2020-03-31,4.962,5.532,4.962,5.132,15722831.0,6.17205,10.61548139814414,1.7286186018558585,7.080716666666667,5.266016666666667,6.1733666666666664,6.17205,0.8159999999999998,7.893599999999999,4.4505,0,31.45907802795095,-55.68221070811745,-45.253118109630066,52.67275905322806,5.061341311008537,0.9863395224719659,52.392743975023755,90896616.0,11572777.82,0,0.060862053816017884,4.0,-60.0,64.0,6.17205,6.670595855569202,10.387851818580211,0.3049531335758888,-2.092996608920961,-2.39794974249685
1585713600,2020-04-01,4.88,5.155,4.623,5.043,18052832.0,5.8277,9.418511612994122,2.236888387005879,6.729833333333334,4.924933333333334,5.827383333333333,5.8277,0.532,7.5419,4.1135,0,31.211586545649794,-57.72841575859178,-43.82009741785258,52.64034722947624,5.018731615960249,0.953886699438254,51.3859743955045,72843784.0,11796415.02,0,0.14169952374034175,12.0,-48.0,60.0,5.8277,6.515586726467373,10.178249786479027,0.33887143667335984,-1.97436044665515,-2.31323188332851
1585800000,2020-04-02,5.422,6.714,5.251,5.786,24680180.0,5.532,7.908497506839352,3.1555024931606477,6.4944999999999995,4.590300000000001,5.5424,5.532,1.6710000000000003,7.327275,3.736725,0,35.65966832599406,-50.547008547008545,-40.80092569867366,53.46590284696476,5.019108665689614,1.0051090780498073,48.58660147768317,97523964.0,12100096.38,0,0.024307725667214723,8.0,-48.00000000000001,56.00000000000001,5.532,6.446102276327624,10.006004696813184,0.4108723890189583,-1.7996413970548124,-2.2105137860737707
1585886400,2020-04-03,6.165,6.364,5.617,6.224,18640678.0,5.3527499999999995,6.751479834533384,3.954020165466615,6.245283333333333,4.428883333333333,5.337083333333333,5.3527499999999995,0.7469999999999999,7.042424999999999,3.663075,1,38.14175397427035,-36.54806810072382,-37.24224869861438,61.570491254403905,5.067102535351096,0.9866727153319639,45.987183768277646,116164642.0,12346785.26,0,0.06322003300223081,4.0,-48.0,52.0,5.3527499999999995,6.424949678582136,9.857690787134235,0.4825675504819755,-1.6073043479713016,-2.089871898453277
1586145600,2020-04-06,6.284,6.603,6.091,6.536,14380339.0,5.3725,6.825301913549735,3.9196980864502637,6.207533333333333,4.467633333333334,5.337583333333333,5.3725,0.5119999999999996,6.806724999999999,3.938275,0,39.880770667981714,6.432177169842038,-33.54909354482233,68.32964860730067,5.144967920925404,0.9527675213796807,43.313237775283525,130544981.0,12516679.02,0,0.16272386659110005,8.0,-40.0,48.0,5.3725,6.4355258996695515,9.72742840332505,0.5411717746074618,-1.4134071801939498,-1.9545789548014116
1586232000,2020-04-07,7.093,7.487,6.414,6.469,16336097.0,5.36545,6.795350622425832,3.9355493775741683,6.222016666666667,4.490716666666666,5.356366666666666,5.36545,1.0730000000000004,6.793225,3.937675,0,39.6289362020237,-2.1331316187594553,-30.5670846841066,74.32491354729666,5.331526476912676,0.9613555555668464,40.49653868054404,114208884.0,12707503.02,0,0.09251260134647354,4.0,-40.0,44.0,5.36545,6.438713909224832,9.599646897312303,0.5630783880268182,-1.250730969767889,-1.8138093577947072
1586318400,2020-04-08,6.707,7.012,6.403,6.989,12005248.0,5.4064,6.967050812966741,3.8457491870332587,6.250266666666667,4.520466666666667,5.385366666666666,5.4064,0.609,6.829224999999999,3.9835749999999996,0,42.590624719992,13.27390599675851,-26.81322695532742,74.5564161423108,5.457966989972675,0.936187301597786,37.86966283946309,126214132.0,12831856.54,0,0.07551466412794237,4.0,-36.0,40.0,5.4064,6.491122108346277,9.497268587613782,0.5970128682476397,-1.0675432724851577,-1.6645561407327973
1586404800,2020-04-09,7.502,7.843,6.577,7.182,25259430.0,5.4955,7.237458265864508,3.7535417341354913,6.3563,4.580500000000001,5.4684,5.4955,1.266,6.94105,4.04995,0,43.67026388303925,32.99999999999999,-23.221597756781613,76.10096547526581,5.698506221342708,0.9597453514836584,36.19270887523305,151473562.0,13194345.5,0,0.13815400503006786,4.0,-32.0,36.0,5.4955,6.5569200027894885,9.406473741040692,0.6144781916754711,-0.8964584011384584,-1.5109365928139296
1586750400,2020-04-13,7.65,7.68,7.004,7.212,11856575.0,5.5329999999999995,7.385361627764313,3.680638372235686,6.394066666666666,4.663566666666666,5.528816666666667,5.5329999999999995,0.6760000000000002,6.9445749999999995,4.1214249999999995,0,43.843062223449145,11.606313834726091,-20.13633169437552,81.19100499025785,5.846474014650126,0.9394778263776827,34.63553733701944,163330137.0,13313305.52,0,0.1157441242110411,100.0,68.0,32.0,5.5329999999999995,6.619308573952394,9.320415947274391,0.6089026062746137,-0.7498083349706626,-1.3587109412452762
1586836800,2020-04-14,6.997,7.22,6.584,6.766,12019804.0,5.59015,7.519040072039777,3.661259927960223,6.421983333333334,4.765983333333334,5.593983333333333,5.59015,0.6360000000000001,6.926875000000001,4.253425,0,41.834759727133694,20.32722745865196,-18.272731555529006,75.17786264963553,5.9368661240041005,0.9178008387792769,32.69109799933559,151310333.0,13391806.36,0,0.05010789745147026,96.0,68.0,28.000000000000004,5.59015,6.633279185956929,9.220242772871472,0.5574126868112044,-0.661945082731271,-1.2193577695424753
1586923200,2020-04-15,6.224,6.484,5.979,6.44,10832463.0,5.67225,7.59906186160288,3.7454381383971196,6.450316666666668,4.855616666666667,5.652966666666667,5.67225,0.7869999999999999,6.98415,4.36035,0,40.410524030690446,34.22259274697792,-17.2742556415243,70.23675552323633,5.986833217534345,0.9084579217236143,30.489838737181692,140477870.0,13467814.8,0,0.09458899653675173,92.0,68.0,24.0,5.67225,6.614871644437222,9.111213644523572,0.4862314023190668,-0.6115685166436418,-1.0977999189627086
1587009600,2020-04-16,6.388,6.41,6.001,6.009,7432406.0,5.771800000000001,7.5461547108775875,3.9974452891224135,6.532033333333334,4.990033333333334,5.761033333333334,5.771800000000001,0.43900000000000006,7.018600000000001,4.525,0,38.58254373722727,49.55201592832256,-17.21043574397121,66.15616304329697,6.031412917503614,0.8749252130290703,28.44581227946736,133045464.0,13482892.4,0,0.037000681757212286,88.0,68.0,20.0,5.771800000000001,6.557169583062248,8.989558207483432,0.39863031784539005,-0.5995120216559711,-0.9981423395013611
1587096000,2020-04-17,6.076,6.87,6.039,6.848,13583661.0,5.87095,7.653138483301756,4.088761516698243,6.627683333333333,5.0983833333333335,5.863033333333333,5.87095,0.8609999999999998,7.110474999999999,4.631425,0,43.79248138371905,40.76053442959917,-15.014034530423585,72.19705862276572,6.15490208641048,0.8739305549555654,26.795622543378556,146629125.0,13609725.82,0,0.15345536899810538,84.0,68.0,16.0,5.87095,6.584867718008701,8.90557553268016,0.38546968836915185,-0.5163052290399213,-0.9017749174090731
1587355200,2020-04-20,6.224,7.116,6.165,6.804,13352596.0,5.98535,7.697303536172443,4.273396463827558,6.7183166666666665,5.197916666666667,5.958116666666667,5.98535,0.9509999999999996,7.2182,4.7525,0,43.58836475475505,50.66430469441985,-13.30230419507278,78.98569126286314,6.343837279967534,0.879435515315882,25.52833204769211,133276529.0,13757983.66,0,0.11499014892813793,80.0,68.0,12.0,5.98535,6.605737459150729,8.823160805908389,0.36242723533480437,-0.4487408732405678,-0.8111681085753721
1587441600,2020-04-21,6.455,6.882,6.373,6.722,14883411.0,6.09195,7.705784251096826,4.478115748903173,6.815016666666667,5.309816666666667,6.062416666666666,6.09195,0.5089999999999995,7.3134,4.8705,0,43.19342212152267,46.44880174291941,-12.047119488037191,72.04480147832709,6.4494965909794795,0.8529758356504618,24.35156230169755,118393118.0,13981827.5,0,0.17109139856541924,76.0,68.0,8.0,6.09195,6.616810082088755,8.740762342931589,0.3311478539949889,-0.3972332910816361,-0.728381145076625
1587528000,2020-04-22,7.116,7.294,6.93,7.234,7648502.0,6.17845,7.841654915220368,4.5152450847796315,6.879016666666667,5.431016666666666,6.155016666666667,6.17845,0.5719999999999992,7.362024999999999,4.994875,0,46.38622656367931,31.431686046511636,-9.672508030856566,77.97547717620175,6.61027055483184,0.8329061331040002,23.718458055208725,126041620.0,14054079.44,0,0.15362303277316197,100.0,96.0,4.0,6.17845,6.675590074270779,8.68167362360094,0.33349838178979774,-0.31150816783937785,-0.6450065496291756
1587614400,2020-04-23,7.539,8.17,7.465,7.851,13035489.0,6.3051,8.069611139101452,4.5405888608985485,6.995733333333332,5.562633333333333,6.279183333333333,6.3051,0.9359999999999999,7.4948250000000005,5.115375,0,49.954286757897535,47.630688228657405,-6.136380593978911,77.22879358854922,6.782764937638203,0.8402699807394287,23.97217665009876,139077109.0,14235829.82,0,0.20411518467180267,100.0,92.0,8.0,6.3051,6.787533876721181,8.649098187381295,0.3627450109884841,-0.19157528589357042,-0.5543202968820545
1587700800,2020-04-24,8.096,8.337,7.569,7.814,18428190.0,6.42245,8.25910157011694,4.585798429883061,7.129416666666667,5.682216666666667,6.4058166666666665,6.42245,0.7679999999999998,7.62275,5.222150000000001,0,49.74530860709149,42.93030912749224,-3.328202691394487,77.78677446203105,6.960876500396354,0.835107839258041,24.352329713298275,120648919.0,14509621.88,-1,0.10843139030252857,96.0,92.0,4.0,6.42245,6.885292555128688,8.616349238856538,0.36475291746012384,-0.09837915005689979,-0.4631320675170236
1587960000,2020-04-27,7.65,8.089,7.338,7.992,7693148.0,6.58845,8.361285973803808,4.815614026196192,7.288483333333334,5.821983333333334,6.555233333333334,6.58845,0.7510000000000003,7.78095,5.39595,0,50.787854288320176,71.06164383561645,-0.5543097974124566,72.6094210478271,7.039122682203863,0.8291001364538951,24.337750566907882,128342067.0,14551743.42,0,0.08572778292166168,100.0,96.0,4.0,6.58845,6.990693264164051,8.591864954979812,0.3624723144930263,-0.010041674400740774,-0.3725139888937671
1588046400,2020-04-28,8.193,8.356,7.918,8.148,9318539.0,6.76005,8.436470767591707,5.083629232408291,7.451116666666667,6.019616666666667,6.735366666666667,6.76005,0.4379999999999997,7.9262999999999995,5.5938,0,51.71199632396706,72.77353689567428,2.1480028262128332,71.84884389781868,7.119948824663854,0.801164412421474,24.579965380424085,137660606.0,14567949.86,0,0.17442855825603096,100.0,84.0,16.0,6.76005,7.100912953291284,8.574458486157074,0.35539317353868727,0.071727478029592,-0.28366569550909526
1588132800,2020-04-29,8.549,9.581,8.427,9.381,12550614.0,6.972499999999999,8.83626312872978,5.108736871270219,7.676366666666667,6.186466666666666,6.931416666666666,6.972499999999999,1.4329999999999998,8.185025,5.759974999999999,0,58.23689896175809,82.7942322681216,7.396210564307365,72.56435498050583,7.283237725193076,0.84629552581994,25.781180337311536,150211220.0,14615663.42,0,0.15760254607074323,100.0,88.0,12.0,6.972499999999999,7.318064100596876,8.606087565131306,0.4135991132041088,0.23333319599604074,-0.18026591720806806
1588219200,2020-04-30,9.515,9.544,8.839,9.262,11033043.0,7.183450000000001,9.080653571052002,5.286246428947999,7.8987500000000015,6.3915500000000005,7.145149999999999,7.183450000000001,0.7050000000000001,8.40895,5.95795,0,57.448271259745084,83.6605195320246,11.261653196002698,70.75368075396541,7.426203063981855,0.836202988261373,26.896594225849885,139178177.0,14604392.54,0,0.19161059390741533,96.0,88.0,8.0,7.183450000000001,7.503200852920983,8.631809621400667,0.4224490675588179,0.34779541724045426,-0.07465365031836362
1588305600,2020-05-01,8.854,9.058,8.2,8.282,7545838.0,7.308250000000001,9.148866839543846,5.467633160456155,7.998316666666668,6.551616666666666,7.274966666666667,7.308250000000001,1.0620000000000012,8.488075,6.128425000000002,0,51.41293224811103,43.138610438990675,11.56237860479043,64.82299500232584,7.487169390137131,0.8523313462427036,26.89541422690442,131632339.0,14592755.06,0,0.18710936213715113,92.0,88.0,4.0,7.308250000000001,7.577372200261842,8.618091597032013,0.3439898618493369,0.35533367699330753,0.01134381514397062
1588564800,2020-05-04,8.066,8.49,7.903,8.482,6993476.0,7.42115,9.258893972922314,5.583406027077685,8.101483333333334,6.670783333333333,7.386133333333333,7.42115,0.5870000000000006,8.588975,6.253325,0,52.48527408145089,36.27892030848328,12.24688551601622,66.17791654359468,7.572730420533541,0.8333791072253677,26.45134697086066,138625815.0,14536729.58,0,0.27059122831123616,88.0,84.0,4.0,7.42115,7.663527228808333,8.612754671658209,0.2894407481098082,0.37314475028123084,0.08370400217142267
1588651200,2020-05-05,9.024,9.099,8.252,8.304,9401710.0,7.50955,9.338547372882813,5.680552627117187,8.225316666666668,6.761116666666666,7.493216666666667,7.50955,0.8469999999999995,8.7025,6.3166,0,51.42204150486953,27.050183598531223,12.282585142023288,72.30593655715978,7.723021812224182,0.8343520281378414,26.59095591519165,129224105.0,14490371.92,0,0.1606833344524563,84.0,76.0,8.0,7.50955,7.724524635588492,8.60064664531867,0.22795480054609057,0.3686475028540359,0.14069270230794534
1588737600,2020-05-06,8.839,8.95,8.356,8.534,11306245.0,7.6128,9.428272346253767,5.797327653746233,8.292533333333335,6.876233333333333,7.584383333333332,7.6128,0.645999999999999,8.773724999999999,6.451875,0,52.724637974534254,31.921471633946517,12.831445547873594,77.17096147279867,7.862277534876822,0.8208983118422812,26.720592792070427,140530350.0,14482263.0,0,0.17337085195388954,80.0,76.0,4.0,7.6128,7.801617527437207,8.598033051384606,0.1908622266388209,0.3792704856064715,0.18840825896765057
1588824000,2020-05-07,8.876,9.229,8.849,8.92,9299045.0,7.709349999999999,9.586204099287443,5.832495900712554,8.390983333333335,6.997583333333334,7.694283333333333,7.709349999999999,0.6949999999999985,8.876724999999999,6.541974999999999,0,54.86280236715437,27.629131492345117,14.150144141058774,77.06355060611506,8.04533616489236,0.8119055752821182,27.092639679599877,149829395.0,14448132.54,0,0.05568602567177365,76.0,72.0,4.0,7.709349999999999,7.908130143871759,8.610659206232269,0.18052394271161365,0.41406318735716763,0.23353924464555398
1588910400,2020-05-08,9.151,9.448,9.099,9.433,7836819.0,7.821900000000001,9.824519674329604,5.819280325670399,8.451433333333332,7.149733333333335,7.800583333333334,7.821900000000001,0.5280000000000005,8.933925000000002,6.709875000000001,0,57.548782726937525,31.342244500139227,16.360983580834596,76.75462653834006,8.236336173850276,0.7916266056191097,27.632306468404035,157666214.0,14317682.14,0,0.07527483801372334,100.0,64.0,36.0,7.821900000000001,8.0533558444554,8.642907864811395,0.19519007207701122,0.477526834741818,0.2823367626648068
1589169600,2020-05-11,9.307,9.492,9.095,9.255,8544468.0,7.924050000000001,9.998925078170233,5.8491749218297695,8.536583333333335,7.262783333333334,7.899683333333334,7.924050000000001,0.39700000000000024,9.015150000000002,6.832950000000001,0,56.32460236905486,28.32778702163063,17.59026001787428,78.03161300705256,8.466715254520885,0.7634389909320305,28.17341938350457,149121746.0,14174621.64,0,0.02758739413657873,96.0,64.0,32.0,7.924050000000001,8.167798144983456,8.666911477956047,0.18021677718710688,0.5076077341486904,0.32739095696158355
1589256000,2020-05-12,9.388,9.715,9.21,9.21,9828385.0,8.04625,10.121796373852398,5.970703626147603,8.656116666666666,7.395416666666668,8.025766666666666,8.04625,0.504999999999999,9.127525,6.964975000000001,0,56.007554541492745,36.121785397576126,18.448809529471447,78.70177519310212,8.599826170782,0.744979063008314,28.882630635584924,139293361.0,14128560.82,0,-0.07755239628746885,92.0,64.0,28.000000000000004,8.04625,8.267055464508841,8.68820906705581,0.1555279890438055,0.5218009432663404,0.3662729542225349
1589342400,2020-05-13,9.099,9.114,8.386,8.564,10209528.0,8.15245,10.101907409129977,6.202992590870023,8.786616666666665,7.503616666666666,8.145116666666667,8.15245,0.8240000000000016,9.2365,7.0684000000000005,0,51.617033269013646,32.98136645962732,17.06914536348752,71.16628412298479,8.678065537131639,0.7506234156505773,28.05226944651046,129083833.0,14074745.3,0,-0.12523434330044175,88.0,64.0,24.0,8.15245,8.29533589646038,8.6833381232497,0.08733504931889174,0.4754417658711496,0.38810671655225787
1589428800,2020-05-14,8.326,8.954,8.014,8.66,8128373.0,8.285,9.976966902753025,6.593033097246975,8.933300000000001,7.597199999999999,8.26525,8.285,0.9400000000000013,9.406625,7.163375,0,52.20314965617014,44.11715759693792,16.171222619207324,63.13612056853198,8.779191222947416,0.764150314532679,26.708614819520108,137212206.0,14046480.12,0,-0.06027485322831931,84.0,64.0,20.0,8.285,8.3300658110832,8.682422902730103,0.04260298909121202,0.4413604529162729,0.3987574638250609
1589515200,2020-05-15,8.623,9.166,8.549,8.876,8955653.0,8.3864,9.9607209837932,6.812079016206799,9.0365,7.7218,8.37915,8.3864,0.6170000000000009,9.489725,7.283075,0,53.53625507127702,29.61448598130841,15.945160874394599,68.93796891101339,8.842121831891305,0.7536395777803448,25.721989661937727,146167859.0,14013319.4,0,-0.09916468216539746,80.0,64.0,16.0,8.3864,8.38205954336099,8.69001416144657,0.022481700961274165,0.42685959002665363,0.40437788906537947
1589774400,2020-05-18,9.544,9.923,9.381,9.745,11080753.0,8.533449999999998,10.03689690295716,7.030003097042836,9.16545,7.89165,8.52855,8.533449999999998,1.0470000000000006,9.643974999999998,7.422924999999998,0,58.44460026208112,43.22457378012932,17.811679239547974,69.75898797552306,8.96158252609717,0.7745938936531774,25.6400928854356,157248612.0,13942079.16,0,-0.07272198375947941,100.0,88.0,12.0,8.533449999999998,8.51186339637423,8.731386155115333,0.06046245329380201,0.47995595568263205,0.41949350238883004
1589860800,2020-05-19,9.767,9.775,9.136,9.143,10229138.0,8.654499999999999,9.927205857616517,7.38179414238348,9.306566666666667,8.019766666666666,8.663166666666667,8.654499999999999,0.6390000000000011,9.774774999999998,7.534224999999998,0,54.26447226160722,36.016066646831305,17.30278863388662,61.09701487695954,8.97597948910763,0.7649086155350934,25.16675313458654,147019474.0,13602670.22,0,-0.21363626912122968,96.0,88.0,8.0,8.654499999999999,8.57197164433859,8.747527874522573,0.038855835530000715,0.46806329680133096,0.42920746127133025
1589947200,2020-05-20,9.374,9.559,9.18,9.225,11333047.0,8.754050000000001,9.868352198692675,7.639747801307328,9.41575,8.12745,8.7716,8.754050000000001,0.4159999999999986,9.862625000000001,7.645475000000001,0,54.72873261404052,27.522808957699745,17.090613507192646,52.233128052813804,8.985748894303875,0.7399865715683009,24.72722336594098,158352521.0,13388663.18,0,-0.2961531755911802,92.0,88.0,4.0,8.754050000000001,8.634164821068248,8.76625227160012,0.02459638493781713,0.45995294244360174,0.4353565575057846
1590033600,2020-05-21,9.27,9.366,8.946,9.128,8533814.0,8.8179,9.862040775954698,7.7737592240453015,9.467400000000001,8.2076,8.8375,8.8179,0.41999999999999993,9.887775,7.748025,1,54.045603881207654,16.26544389249777,16.59816255897945,51.62578336078159,9.02324886852481,0.7171303878848508,23.918472428986007,149818707.0,13216742.0,0,-0.2562212024388306,88.0,76.0,12.0,8.8179,8.681196742871272,8.780438457027566,0.004210078393216743,0.44061915549730557,0.4364090771040888
1590120000,2020-05-22,9.024,9.099,8.761,9.017,8591254.0,8.878049999999998,9.817264027797304,7.9388359722026935,9.498516666666667,8.281716666666664,8.890116666666668,8.878049999999998,0.3670000000000009,9.917849999999998,7.838249999999998,1,53.2450436939253,15.395444074737643,15.823854623704717,50.814020434709796,9.057495452933379,0.6921210744645043,22.855011403941386,141227453.0,13069164.04,0,-0.27100795312292414,84.0,76.0,8.0,8.878049999999998,8.71317800545496,8.789715380281386,-0.01985078180330868,0.411595599849953,0.43144638165326166
1590465600,2020-05-26,9.463,9.5,8.995,9.143,9595805.0,8.935599999999999,9.787596338026868,8.08360366197313,9.556533333333334,8.364333333333333,8.960433333333334,8.935599999999999,0.5050000000000008,9.956949999999999,7.914249999999999,1,54.058184450406785,14.401901901901912,15.499451218679141,51.13794130737077,9.104281542657652,0.6787552834313255,22.404294211021938,150823258.0,12848969.66,0,-0.23857743363117537,80.0,76.0,4.0,8.935599999999999,8.754113433506868,8.803569679093881,-0.029783440718822274,0.39421708075473383,0.4240005214735561
1590552000,2020-05-27,9.284,9.284,8.75,9.232,9845552.0,8.989799999999999,9.769322315274652,8.210277684725346,9.608733333333335,8.406933333333333,9.007833333333334,8.989799999999999,0.5340000000000007,10.01835,7.961249999999998,1,54.644676593171994,13.303878252331858,15.457703094131158,43.40612250639145,9.145164633790282,0.6684156203290881,21.55661684196724,160668810.0,12741609.36,0,-0.14684544686581202,76.0,72.0,4.0,8.989799999999999,8.799626439839548,8.820370868149023,-0.03263350146213273,0.3832086446458902,0.41584214610802295
1590638400,2020-05-28,9.203,9.21,8.594,8.66,12041883.0,8.95375,9.724206196036596,8.183293803963403,9.566416666666667,8.418416666666666,8.992416666666667,8.95375,0.6379999999999999,9.922675,7.984824999999999,1,50.3004881029139,-7.685747788082295,13.397761343377876,35.80582811006603,9.126289959215603,0.6662430760198675,20.499910894473484,148626927.0,12683084.7,0,-0.17084886188927134,72.0,64.0,8.0,8.95375,8.786328683664353,8.81408181449612,-0.07300401942273277,0.32458712182960703,0.3975911412523398
1590724800,2020-05-29,8.542,8.586,7.999,8.029,59359547.0,8.892100000000001,9.74675125051756,8.037448749482442,9.510000000000002,8.3738,8.9419,8.892100000000001,0.6610000000000005,9.857725000000002,7.926475000000001,1,46.049450218456265,-13.312459511984459,9.537163649980116,22.34241228848356,8.824173236726415,0.665868570589877,19.4905194476263,89267380.0,13567249.32,-1,-0.44813829468331706,68.0,64.0,4.0,8.892100000000001,8.714202142362986,8.783294292359018,-0.1383741950522534,0.2246233974370231,0.3629975924892765
