start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-06,1522987200,2018-04-30,1525060800,0.75,0,21.62845599718226,26.38856739918973,23.04,23.16,22.26,22.61,7027578.0,25.54,26.34,25.51,26.12,6786981.0,2.712273284464686,-15.805688292121658,-3.869321082184797,-9.780500255232255,0,9.375902930552833,19.70669110907425,18.779619887792347,15.939440065085364,-4.1706937094115375,3.163626901147347,-1.9419781468779043,0.6868130947918488,0,0.1367463468602614,50.0,80.0,-30.0,-6.546707503828486,-5.33878420727919,-5.827289382849486,0.1801193497476316,-0.022205206738131755,0.008422664624808451,-0.023353751914241938,0.01634241245136203
2018-04-06,1522987200,2018-05-01,1525147200,0.75,1,21.62845599718226,26.38856739918973,23.04,23.16,22.26,22.61,7027578.0,26.01,26.32,25.69,26.02,5980297.0,3.5372736269560363,-14.578780160391872,-2.8420445810914856,-8.637586471944658,0,8.704843608956686,15.388026607538796,19.81669945466818,15.782374412039417,-3.4323293560996007,3.121887423283169,-1.4350164592298889,-0.6067713972704207,0,0.1366978148890423,46.0,80.0,-34.0,-5.520753266717918,-4.501174602665557,-5.251037011741644,0.16120867753048207,-0.0003843197540353005,0.011529592621060791,-0.012682551883166693,-0.003828483920367609
2018-04-10,1523332800,2018-05-02,1525233600,0.75,0,23.167751992772505,28.062579793218,23.16,24.31,23.12,24.15,9708475.0,27.03,28.48,26.77,27.48,17910845.0,-0.6292554412369213,-18.642942520917373,-6.864386220281418,-12.723192624939344,0,14.816020993452,22.079075966237223,23.373709506630338,27.204373945517347,-6.781037371824226,3.3843045326465084,0.6985438508312249,1.7774727875850074,0,0.205734963391549,50.0,88.0,-38.0,-9.63609898107714,-8.663080855454709,-9.881673066494244,0.22964437808398674,-0.01637554585152834,0.0363901018922852,-0.025836972343522557,0.05611068408916231
2018-04-10,1523332800,2018-05-03,1525320000,0.75,0,23.167751992772505,28.062579793218,23.16,24.31,23.12,24.15,9708475.0,27.28,27.45,26.65,26.74,9416270.0,2.8390004139028377,-15.78963616558569,-3.5545998504113783,-9.579281974569938,0,10.072946279977515,15.208961654459275,24.028644728508418,19.72547224657005,-3.454844324331745,3.451247332093811,2.465432058537921,-0.9776367560812911,0,0.1307102927761689,46.0,88.0,-42.0,-6.4753178758414265,-5.551105488923341,-7.098032189050556,0.20831731401325793,0.020194465220643387,0.026551982049364264,-0.0033657442034404905,-0.026928675400291202
2018-04-10,1523332800,2018-05-04,1525406400,0.75,0,23.167751992772505,28.062579793218,23.16,24.31,23.12,24.15,9708475.0,26.78,27.37,26.57,27.22,6697721.0,1.5838910865503237,-16.139365002788395,-4.469752632867994,-10.351457261817288,0,11.972957067163108,20.38920831490491,25.36571467012621,23.99948975147639,-4.659003939159774,3.358146839462713,3.957371165596914,0.7138314442493219,0,0.134996874419899,42.0,88.0,-46.0,-7.277736958119036,-6.52932832074174,-8.39367510626947,0.209229440570329,-0.016164584864070464,0.005510653930933307,-0.02387950036737685,0.017950635751682986
2018-04-10,1523332800,2018-05-07,1525665600,0.75,0,23.167751992772505,28.062579793218,23.16,24.31,23.12,24.15,9708475.0,27.63,28.33,27.2,27.24,10893151.0,1.7387661520030377,-14.73436086565944,-3.565834557023976,-9.634116495349971,0,12.052159955006744,20.42440318302386,26.449871651256963,25.203242316199294,-3.9371288505148243,3.41229767309701,5.902538380006231,1.1643267881224912,0,0.03302287468665099,38.0,80.0,-42.0,-6.497797356828201,-5.969579086989043,-8.129132463246151,0.19419984421290315,0.014317180616740144,0.040014684287811964,-0.001468428781204123,0.0007347538574578039
2018-04-10,1523332800,2018-05-08,1525752000,0.75,1,23.167751992772505,28.062579793218,23.16,24.31,23.12,24.15,9708475.0,27.24,28.27,26.27,28.05,13222154.0,0.13082977389791495,-17.136177367480798,-5.551990493166954,-11.733808674985141,0,15.146881134820475,16.14906832298138,28.658420055059942,14.324051651564943,-5.981812514186913,3.586358166531991,6.183992737899235,1.4079491311326804,1,0.050130489469145556,50.0,96.0,-46.0,-8.502673796791456,-7.857763096956205,-10.35926101614237,0.21993949473985008,-0.02887700534759363,0.007843137254901933,-0.06345811051693406,0.029735682819383324
2018-04-18,1524024000,2018-05-09,1525838400,0.75,0,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,28.47,29.46,28.46,28.91,14098684.0,-1.03892772537408,-19.79815286957573,-7.459933125792702,-13.634267266228534,0,18.05816255141613,19.216494845360828,31.750306609461532,15.151725893811346,-7.635501223944885,3.5794967273456804,7.1829491646797905,1.4912212695197693,0,0.09159911025303011,50.0,92.0,-42.0,-10.418540297474905,-9.589357517620883,-12.515030624885114,0.27257280096217107,-0.015219647180906293,0.019024558976132866,-0.015565548253199557,0.030659536541889354
2018-04-18,1524024000,2018-05-10,1525924800,0.75,0,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,29.16,29.42,28.78,29.39,9110253.0,-1.0348744712629099,-20.758252442653387,-8.028240898264713,-14.14256549846887,0,19.55238416131283,24.53389830508474,34.86979943691806,21.830176236440565,-8.249982121594286,3.425077176489396,8.11055156097602,0.97261620981515,0,0.119928102786177,50.0,96.0,-46.0,-10.896563456958148,-10.012051703452713,-13.397025287316609,0.3144314438731566,-0.007825791085403266,0.0010207553589656193,-0.02075535896563452,0.016603251470079572
2018-04-18,1524024000,2018-05-11,1526011200,0.75,0,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,29.47,29.76,29.25,29.44,11917630.0,0.26810704235758465,-20.56702008583585,-7.27694746376811,-13.370697463768124,0,19.707762912534804,21.90476190476192,37.391935833361295,27.258755656382306,-7.433914654171687,3.2987656172877124,9.16731186678188,1.266132401274569,0,0.06576178597231823,50.0,96.0,-46.0,-10.14945652173914,-9.1968002583544,-13.012967608773934,0.31918418902586354,0.0010190217391303769,0.010869565217391353,-0.006453804347826164,0.0017012589316094395
2018-04-18,1524024000,2018-05-14,1526270400,0.75,0,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,29.65,29.88,29.37,29.7,6889445.0,0.7317583548734916,-20.74185936497453,-7.136363636363626,-13.203703703703695,0,20.53092355780629,22.879602813405036,39.770739377706015,33.375343758042845,-7.319052048989121,3.1589792617805514,10.217845302615657,0.7361235001974317,0,0.1319565708761743,50.0,88.0,-38.0,-10.00505050505052,-9.040118955448321,-13.234294945344232,0.31310475364053203,-0.0016835016835017313,0.0060606060606061,-0.011111111111111072,0.008831521739130377
2018-04-18,1524024000,2018-05-15,1526356800,0.75,0,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,29.72,29.93,29.38,29.67,7659762.0,1.8441056318098532,-19.835342571479586,-6.100438153016526,-12.200876306033038,0,20.29890319457614,22.502064409578875,41.60109075287533,33.47165215975008,-6.310837050430479,3.0687127280405195,11.223586063857418,-0.823253270812176,0,0.08609401086249639,46.0,88.0,-42.0,-8.995618469834866,-8.095942874090383,-12.63101266477625,0.2813338598216131,0.001685203909673083,0.008763060330299943,-0.00977418267610386,-0.0010101010101009056
2018-04-18,1524024000,2018-05-16,1526443200,0.75,1,24.785114356317155,29.925278300194144,24.51,26.39,24.51,25.95,15359280.0,29.49,29.89,29.37,29.76,4995614.0,2.764297103670117,-20.025721834852916,-5.931339605734777,-11.556339605734777,0,20.604274596515694,14.682080924855502,43.227589359838,33.37833982329445,-5.988474495949589,2.965709452602988,12.138498425163554,0.5396633880979804,0,0.06482750971987272,50.0,96.0,-46.0,-8.630712365591393,-7.57636628970009,-12.38953796544358,0.24214244321927492,-0.009072580645161366,0.004368279569892497,-0.013104838709677491,0.0030333670374114163
2018-05-02,1525233600,2018-05-17,1526529600,0.75,0,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,29.98,30.7,29.95,30.45,6973088.0,1.8920508475020625,-21.72127909052338,-7.337712096332794,-12.792556102900917,0,22.856465740969014,18.667186282151206,45.48305278025151,33.49257629856805,-7.283871584370743,2.911972022104255,13.477525696599614,0.7533715512000198,0,0.06481139372506131,50.0,96.0,-46.0,-9.914614121510667,-8.749676370080564,-13.811082032730226,0.23809317219686865,-0.015435139573070522,0.008210180623973828,-0.016420361247947435,0.02318548387096775
2018-05-02,1525233600,2018-05-18,1526616000,0.75,0,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,30.31,30.47,30.01,30.16,4585947.0,3.8731991558661747,-20.408345044460305,-5.660366931918674,-11.127873563218387,0,20.467897356333168,18.50687622789784,46.30722372883162,29.583614864782206,-5.77419496634009,2.8389165520793127,14.7209081629331,-0.5045997372349574,0,0.029203471808308044,46.0,92.0,-46.0,-8.267572944297072,-7.122529468090988,-12.473230968777713,0.19319861364352509,0.004973474801061029,0.010278514588859311,-0.0049734748010609175,-0.00952380952380949
2018-05-02,1525233600,2018-05-21,1526875200,0.75,0,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,30.52,30.65,30.06,30.43,5068449.0,3.9077091834266895,-20.440735801895315,-5.672581881914795,-11.0850038339358,0,21.387227873788305,19.473890851982727,47.33157935773123,29.574969049206942,-5.992158886501144,2.751237974130926,15.981008182172147,0.5636944779486218,0,0.03716430050031927,42.0,88.0,-46.0,-8.266513309234313,-7.189794354560604,-12.730238899240604,0.16035402013194533,0.0029576076240551696,0.007229707525468143,-0.012159053565560352,0.008952254641909851
2018-05-02,1525233600,2018-05-22,1526961600,0.75,0,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,30.58,30.83,29.88,30.05,6555063.0,5.490408690755274,-17.95297108676192,-3.6356073211314452,-9.07321131447587,0,18.240108312839453,21.218233158531675,46.78692759979145,21.982495388794277,-3.9793056227376553,2.812841051073099,17.151101057179837,-0.7332737518805662,0,0.03081709076974162,38.0,68.0,-30.0,-6.23128119800333,-5.443187389234311,-11.17071372254783,0.0949369183972788,0.017637271214642203,0.025956738768718735,-0.005657237936772086,-0.012487676634899691
2018-05-02,1525233600,2018-05-23,1527048000,0.75,0,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,29.93,30.36,29.5,30.33,6750460.0,4.876514161683502,-17.411957617008284,-3.7004066380921046,-9.091108913067387,0,19.29018438637513,19.881422924901177,46.71587894299123,23.07187735027773,-4.1194750550163235,2.790345147665456,17.38579966066532,0.7613547728498646,0,0.1491636914372741,34.0,68.0,-34.0,-6.267721727662391,-5.71458062877133,-11.520540344294815,0.054436549791158306,-0.013188262446422683,0.0009891196834816984,-0.027365644576327064,0.009317803660565671
2018-05-02,1525233600,2018-05-24,1527134400,0.75,1,26.38856739918973,31.521330165509486,27.03,28.48,26.77,27.48,17910845.0,29.65,30.08,29.3,29.97,6425092.0,6.250462905220317,-15.115995104085826,-1.7912356801245721,-7.353464575686814,0,16.322462122101342,16.524105754276828,45.3152062909554,17.469038310713188,-2.4434521228020145,2.86764189969258,17.175889891103296,-0.7339923289041143,0,0.15322359965383897,30.0,68.0,-38.0,-4.4327660994327545,-4.145639892181151,-10.04761718809047,-0.009290773712968825,-0.010677344010677325,0.0036703370036703653,-0.02235568902235563,-0.011869436201780381
2018-05-09,1525838400,2018-05-25,1527220800,0.25,0,28.062579793218,31.521330165509486,28.47,29.46,28.46,28.91,14098684.0,29.09,29.27,28.46,29.17,7851034.0,8.752022365905802,-11.186029907901016,1.5015426808364651,-4.268083647583168,0,10.282848142306982,13.50194552529184,41.22540222014404,9.841579616243656,0.7158884952920488,3.1055927335795723,15.416867823808154,-0.9052232021932285,0,0.30041532075018657,26.0,68.0,-42.0,-1.2170037709976214,-1.372335771919495,-7.283354016163855,-0.11229420749092722,-0.0027425437092903904,0.0034281796366129047,-0.02434007541995198,-0.026693360026693314
2018-05-09,1525838400,2018-05-29,1527566400,0.25,1,28.062579793218,31.521330165509486,28.47,29.46,28.46,28.91,14098684.0,28.73,29.42,28.58,29.39,5619425.0,7.57816083944283,-10.378433040871855,1.2776454576386413,-4.452194624021786,0,11.302931577477793,12.519142419601836,38.28984930965196,19.009105373119993,0.7123922733896393,3.066329219123876,13.956123856535285,0.6616801586576535,0,0.27351323652434123,22.0,68.0,-46.0,-1.4001361007145192,-1.9096058829062912,-7.664549363811531,-0.1691655777724046,-0.022456617897243958,0.0010207553589656193,-0.027560394692072165,0.007541995200548435
2018-05-17,1526529600,2018-05-30,1527652800,-0.25,1,28.294655779500854,31.562702820587848,29.98,30.7,29.95,30.45,6973088.0,29.6,30.41,29.6,30.14,6443158.0,4.476973674810395,-10.817385088214493,-0.5424684804247022,-6.18944923689449,0,14.568522898289899,15.833973866256729,37.14105393917983,16.70045760848049,-1.377374112946839,3.018182777397524,13.585410891648813,0.7697750124317467,0,0.33186946837424647,18.0,64.0,-46.0,-3.170205706702049,-3.9361440595849615,-9.571538171096066,-0.15993204878145173,-0.01791639017916391,0.008958195089581844,-0.01791639017916391,0.025518883974140927
2018-05-25,1527220800,2018-05-31,1527739200,0.25,0,28.294655779500854,31.562702820587848,29.09,29.27,28.46,29.17,7851034.0,29.88,30.41,29.71,29.88,6665593.0,5.38366146280876,-9.235736429341543,0.5594600624721124,-4.798639000446229,0,12.63957262085981,8.733624454148467,35.31692722090247,8.809275590135421,-0.28359578676834474,2.994321036144334,13.24117742425424,-0.8051587936768182,0,0.2166903829206704,14.0,56.0,-42.0,-1.9260374832663985,-2.8049854292757033,-8.440180239497153,-0.17384060940438428,0.0,0.017737617135207495,-0.005689424364123119,-0.008626410086264191
2018-05-25,1527220800,2018-06-01,1527825600,0.25,0,28.294655779500854,31.562702820587848,29.09,29.27,28.46,29.17,7851034.0,29.92,30.17,29.45,29.76,5286944.0,5.177680574961599,-7.224051542703549,1.429771505376337,-3.923051075268816,0,11.743433878047462,11.29394166043382,33.43494542489894,-0.2546237763533341,0.26041757726889614,2.964463477534335,12.444778892609463,-0.6491442933980192,0,0.2593060241144113,10.0,56.0,-46.0,-1.023185483870975,-2.1832538529000374,-7.7544781073770395,-0.1921943828822159,0.005376344086021501,0.013776881720430012,-0.01041666666666674,-0.004016064257028051
2018-05-25,1527220800,2018-06-04,1528084800,0.25,1,28.294655779500854,31.562702820587848,29.09,29.27,28.46,29.17,7851034.0,30.12,30.34,28.72,28.82,8128974.0,7.926054904296322,-2.960753030597516,5.26891047883413,-0.5430256766134676,0,5.228463694914282,5.878030859662019,28.705951342443452,-8.590105584398195,3.4084507765999916,3.244006221345503,10.51519935970807,-1.0035610345749104,0,0.152876742748557,6.000000000000007,48.00000000000001,-42.0,2.4826509368493817,0.9112404438323267,-4.559667275789877,-0.2642646289805004,0.04510756419153372,0.052741151977793166,-0.00346981263011803,-0.03158602150537637
2018-05-30,1527652800,2018-06-05,1528171200,-0.75,1,26.601727768685166,31.562702820587848,29.6,30.41,29.6,30.14,6443158.0,28.5,28.73,27.65,28.27,11503661.0,9.293648624237491,0.023648864266220926,7.418936446173802,1.5116141964390835,1,1.8582988068561477,3.7812041116005917,23.20162840316717,-18.318023302025807,4.766914841330433,3.36651516218431,8.585757123224084,-1.4136319002713271,0,0.16040263704809424,2.0,48.0,-46.0,4.658648744251863,2.6007328014447495,-2.5968572889746326,-0.3407340766318001,0.008135833038556806,0.01627166607711361,-0.021931376016979143,-0.01908396946564883
2018-05-31,1527739200,2018-06-06,1528257600,-0.25,0,26.601727768685166,30.194820086298446,29.88,30.41,29.71,29.88,6665593.0,30.19,30.52,29.72,29.84,12416004.0,3.1615030061569627,-4.257347510178448,1.9844727435210103,-3.2098972296693518,1,9.31774466288823,6.381461675579319,22.0062023573606,-13.160262814372594,-0.5848485745631962,3.5001627423744637,7.408404674242512,1.5044053459928226,0,0.03694693853363136,-2.0,40.0,-42.0,-0.5479222520107356,-2.531067902400082,-7.418811847767387,-0.27988215460667276,0.01172922252010733,0.02278820375335111,-0.004021447721179627,0.05553590378493101
2018-05-31,1527739200,2018-06-07,1528344000,-0.25,1,26.601727768685166,30.194820086298446,29.88,30.41,29.71,29.88,6665593.0,29.93,30.57,29.93,30.16,6506985.0,2.142448915936029,-4.934226104264923,1.0543766578249318,-3.9655172413793167,1,10.626667450464574,4.323763403666551,21.71626513403716,-13.482694352014462,-1.682213000622525,3.3885542132955235,6.356887467583078,0.7882313548258357,0,-0.004505463256644866,-6.0,40.0,-46.0,-1.3958885941644468,-3.225676168284622,-8.071650498863278,-0.21528398845835706,-0.007625994694960281,0.013594164456233404,-0.007625994694960281,0.01072386058981234
2018-06-05,1528171200,2018-06-08,1528430400,0.75,0,26.601727768685166,31.974999946804186,28.5,28.73,27.65,28.27,11503661.0,30.04,30.37,29.81,30.31,5751037.0,1.8384334572836707,-5.302636690539984,0.7005388760585021,-4.268118332783473,1,11.241969529569609,3.1303164341612733,21.775063167983696,-13.908466941537519,-2.156824910144678,3.262912607694088,5.230066662238148,0.6994821661388356,0,0.05609589683844737,-10.0,36.0,-46.0,-1.7321016166281566,-3.351779974350464,-8.192215067336946,-0.16208241877517715,-0.008907951171230555,0.0019795447047179504,-0.016496205872649328,0.004973474801061029
2018-06-05,1528171200,2018-06-11,1528689600,0.75,1,26.601727768685166,31.974999946804186,28.5,28.73,27.65,28.27,11503661.0,30.36,30.64,30.09,30.39,8076528.0,1.7875115539178523,-5.456481609857306,0.5884611165953686,-4.3802786004168155,1,11.579046797748632,3.2269021739130412,21.970626194116928,-12.016931802344395,-2.3472006191274914,3.1511433620309814,4.434301388651871,0.9793468262772171,0,0.04914167398813954,-14.0,32.0,-46.0,-1.834485027969734,-3.2627533640901447,-8.103153059803063,-0.12291074701074312,-0.000987166831194486,0.008226390259953975,-0.009871668311944748,0.002639392939624008
2018-06-06,1528257600,2018-06-12,1528776000,0.25,1,28.314812674114275,31.974999946804186,30.19,30.52,29.72,29.84,12416004.0,30.29,30.84,30.09,30.14,8131678.0,2.725029310616776,-4.6195216795617,1.5798495907984886,-3.509732360097331,1,9.866363507712435,1.4814814814814858,21.393743588368828,-12.605138488688631,-1.4822194134156064,3.128074244093231,3.880807242683325,-0.9867947364993053,0,0.02151770674954882,-18.0,28.0,-46.0,-0.947246184472462,-2.2260347267660308,-7.05302461251631,-0.11536587782460761,0.00497677504976779,0.023224950232249464,-0.0016589250165892633,-0.008226390259953975
2018-06-08,1528430400,2018-06-13,1528862400,-0.25,1,28.497777247392985,31.974999946804186,30.04,30.37,29.81,30.31,5751037.0,29.95,30.9,29.89,30.62,7274499.0,1.4164102654910664,-6.106155530024068,0.19486174613543028,-4.965164380579168,1,12.00225667599139,3.2018874283788317,21.84293119498606,-5.7972006375093414,-2.9295411963828855,3.094714123170219,3.0765488618950307,0.883291754807345,0,-0.007230811180422223,50.0,24.0,26.0,-2.344872632266501,-3.4007667671765063,-8.17633606718718,-0.08118975353302693,-0.02188112344872639,0.009144350097975096,-0.023840627041149642,0.015925680159256883
2018-06-12,1528776000,2018-06-14,1528948800,0.25,0,28.473400495609553,31.900502722424942,30.29,30.84,30.09,30.14,8131678.0,30.8,31.05,29.98,30.04,6310198.0,3.4196642076996824,-4.245230119816824,2.3346648912561108,-3.1080781180648103,1,8.071321568659407,0.9408602150537553,20.49563213025788,-5.799947105251306,-0.9419084093565573,3.1835692977675896,2.484301730294497,-0.7684427799145715,0,-0.1036415162342303,46.0,24.0,22.0,-0.41278295605857807,-1.3894142568764636,-6.152327033554144,-0.09957491915865735,0.025299600532623145,0.03362183754993353,-0.001997336884154377,-0.01894186806009146
2018-06-12,1528776000,2018-06-15,1529035200,0.25,0,28.473400495609553,31.900502722424942,30.29,30.84,30.09,30.14,8131678.0,29.79,29.89,28.84,28.99,11193309.0,7.050827334106529,-1.1660394762245119,5.8985857192135285,0.155225939979303,1,1.811624874618154,-4.79474548440066,16.437116891542722,-7.15694117419347,2.659100231979579,3.3589106641802577,0.621901503631733,-1.3458834310271277,0,-0.2277068199676341,42.0,24.0,18.0,2.9423939289410015,1.974371981709936,-2.6452524537266697,-0.17970805287245506,0.027595722662987265,0.031045187995860646,-0.005174197999310071,-0.03495339547270304
2018-06-12,1528776000,2018-06-18,1529294400,0.25,0,28.473400495609553,31.900502722424942,30.29,30.84,30.09,30.14,8131678.0,29.04,30.12,28.99,29.6,6544753.0,4.7338828383641385,-3.281180135661458,3.7207207207207347,-2.130630630630634,1,4.79169662221112,-1.8567639257294388,14.511441905232866,-6.63751325087371,0.6138548660390484,3.327395419907369,-1.040818637472615,0.7878558529793216,0,-0.26840295839222733,38.0,24.0,14.0,0.726351351351326,-0.1150195765031441,-4.469135905566574,-0.18799599250296706,-0.018918918918918948,0.0175675675675675,-0.020608108108108203,0.02104173853052793
2018-06-12,1528776000,2018-06-19,1529380800,0.25,1,28.473400495609553,31.900502722424942,30.29,30.84,30.09,30.14,8131678.0,29.06,30.26,28.99,29.97,6771550.0,3.260156253309333,-4.4480107744971775,2.4468913357802364,-3.559114670225796,1,6.5089432864832375,-1.511666118961554,13.7578233489474,-6.503798191363977,-0.6889841810102268,3.3542632098297247,-2.41949587283386,0.8168658424574698,0,-0.25375545421199464,34.0,24.0,10.0,-0.5939272605939152,-1.219770579826431,-5.427018336921066,-0.1657060472858214,-0.03036369703036368,0.009676343009676458,-0.032699366032699406,0.012499999999999956
2018-06-13,1528862400,2018-06-20,1529467200,-0.25,1,28.473400495609553,31.98691871524642,29.95,30.9,29.89,30.62,7274499.0,30.41,30.84,30.01,30.69,7895009.0,1.1396326635396008,-6.783164758684592,0.06625393722165995,-5.759748017812541,1,9.64858713286872,2.1297836938435957,14.597655053740718,0.19253627709996124,-2.892260423039957,3.2440871600376084,-3.0486058138731273,0.9565762378639754,0,-0.17520376911545146,50.0,43.99999999999999,6.000000000000007,-2.8217660475724955,-3.2003195724845597,-7.345906400065616,-0.10270509206207645,-0.009123492994460802,0.004887585532746819,-0.02215705441511895,0.02402402402402415
2018-06-14,1528948800,2018-06-21,1529553600,0.25,1,28.37901421656104,31.98691871524642,30.8,31.05,29.98,30.04,6310198.0,30.45,30.45,29.51,29.64,6456783.0,4.537277000807393,-3.5285050709828027,3.5914304993252415,-2.4679487179487296,1,3.697853032951407,-2.2749752720079055,12.543375526106596,-0.3340940001590482,0.56161751242918,3.403444800077609,-4.2952853246576055,-0.7833141353251182,0,-0.20823824451084944,46.0,44.0,2.0,0.5043859649122879,0.207026627608343,-3.904267883545458,-0.13021305792384152,0.027327935222672073,0.027327935222672073,-0.004385964912280715,-0.03421309872922773
2018-06-20,1529467200,2018-06-22,1529640000,-0.25,1,28.37901421656104,32.130354108197466,30.41,30.84,30.01,30.69,7895009.0,30.69,31.58,30.69,31.17,9360403.0,0.05477078643846767,-8.52766138637432,-1.2570848037643003,-7.054325740562518,1,9.842728759324032,4.004004004004013,13.896506317077078,7.413961396534965,-3.9048812494672376,3.449780811141446,-4.3235103746883325,1.1438410503031498,0,-0.13714735526300526,50.0,52.0,-2.0,-4.236445299967926,-4.262967878754125,-8.283104357096818,-0.048061894499618285,-0.015399422521655493,0.013153673403913935,-0.015399422521655493,0.05161943319838058
2018-06-21,1529553600,2018-06-25,1529899200,0.25,1,28.24453849453507,32.130354108197466,30.45,30.45,29.51,29.64,6456783.0,30.38,31.13,29.98,30.17,6207117.0,3.434327218296488,-5.227499243487088,2.314108938238874,-3.7879792288144927,1,4.835908699114071,3.428179636612958,12.531385961022352,9.786501436255584,-0.02232321252984093,3.591281979456,-5.215455915138882,-0.7622869348088488,0,-0.19763379747110713,46.0,52.0,-6.0,-0.8965860125953071,-0.9859328358895709,-5.037489375710621,-0.06283415970356454,0.006960556844547439,0.031819688432217275,-0.006297646668876444,-0.03208213025344886
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,0,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,30.37,30.84,29.98,30.67,5423768.0,2.0192190374720695,-6.626326960523926,0.8721878056733061,-5.136941636778616,1,6.74082217897864,4.355222864920045,12.40184557485767,7.076141544363246,-1.5400930635250916,3.480685418888718,-6.043691059842967,0.6655419655251548,0,-0.0937239600566728,42.0,52.0,-10.0,-2.303553961525921,-2.352486964952533,-6.327363182259134,-0.04171205821429702,-0.009781545484186527,0.005542875774372291,-0.02249755461362901,0.016572754391779965
2018-06-22,1529640000,2018-06-27,1530072000,-0.25,0,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,31.07,32.08,31.07,31.31,8575878.0,0.5151196459052017,-8.742523031405042,-0.9283508996060732,-6.878526562333647,1,9.066994970182932,3.8818845388188388,13.399652236826837,8.075925944126368,-3.2175805442873866,3.4876672979082914,-5.701378655369663,1.0453275031572729,0,-0.11754005175030686,50.0,64.0,-14.0,-4.113701692749913,-3.934335187429511,-7.918882779538265,0.009830224618773364,-0.007665282657297934,0.02459278185883096,-0.007665282657297934,0.02086729703293111
2018-06-22,1529640000,2018-06-28,1530158400,-0.25,0,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,31.4,31.69,30.91,31.39,6440232.0,0.8667366379247596,-9.10184335981073,-0.9562493363066977,-6.916746309865147,1,9.354577013917698,5.053547523427047,14.295322791029918,7.558876931788653,-3.238457937492001,3.4077850549938837,-5.5868871039396915,0.8024581527790694,0,-0.14574001780274176,50.0,68.0,-18.0,-4.117553360942978,-3.781150593379664,-7.833811674468464,0.04197705933735485,0.0003185727938832539,0.009557183816502057,-0.015291494106403292,0.0025550942190994963
2018-06-22,1529640000,2018-06-29,1530244800,-0.25,0,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,31.5,32.33,31.47,31.66,6668034.0,0.7225307138965178,-9.992903423940731,-1.458728153295425,-7.412613181722463,0,10.34436731086869,6.384408602150532,15.441188244094702,7.111851379542124,-3.7685580104019465,3.3494604444349645,-4.9711044212101925,0.8434466451237055,0,-0.1908833805032557,50.0,72.0,-21.999999999999996,-4.6351863550221,-4.163457006584196,-8.281783207992191,0.07231169465001352,-0.005053695514845247,0.021162349968414373,-0.006001263423878744,0.008601465434851852
2018-06-22,1529640000,2018-07-02,1530504000,-0.25,0,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,31.27,31.58,30.94,31.35,4671547.0,1.9570306600751053,-8.534383132164436,-0.3221690590111592,-6.022328548644339,0,8.619143908997799,8.778625954198477,15.656367726125453,9.000083790450574,-2.6654312943790472,3.3050146496252966,-5.080018469186506,-0.5969933008070443,0,-0.11371525062739087,46.0,72.0,-26.0,-3.2886762360446653,-2.9095252187144496,-7.0856312736570715,0.06274122878096655,-0.0025518341307815273,0.007336523125996752,-0.013078149920255133,-0.009791535060012624
2018-06-22,1529640000,2018-07-03,1530590400,-0.25,0,28.24453849453507,32.130354108197466,30.69,31.58,30.69,31.17,9360403.0,31.83,32.55,31.5,31.69,4297822.0,0.8119677979009197,-8.385334790643128,-0.8130850951930171,-6.442621226464723,1,9.941348160776968,12.097629996462688,16.386840850383972,7.8299486732713675,-3.5032386113023932,3.3064930813117908,-4.4364168389777845,0.5512558936127182,0,-0.1790143791161278,50.0,80.0,-30.0,-3.786683496371097,-3.574897739300752,-7.765542715292327,0.06999919974665969,0.004417797412432867,0.027137898390659387,-0.005995582202587557,0.010845295055821325
