start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-21,1597982400,2020-08-25,1598328000,-0.25,181.67556835167818,198.33458267998458,199.7,199.7,190.38,192.63,80257.0,189.44,192.22,188.96,191.68,61509.0,5.792006292729951,-1.9940096316281029,4.060760990539805,-0.2667640511964464,0,4.507219624368609,1.225179552175746,24.84843455956128,-4.583751861264403,2.1683206098550727,2.387758600024211,6.192074031548177,0.9885632732567671,0,-0.0006275235178720612,34.0,72.0,-38.0,1.89899833055091,1.036966337867213,-3.5203083109314974,-1.5662744566234386,-0.0116861435726211,0.0028171953255424764,-0.014190317195325486,0.011931158272621811
2020-08-24,1598241600,2020-08-26,1598414400,0.25,181.6054979465572,198.33458267998458,191.32,194.77,187.15,189.42,79137.0,191.61,191.61,185.14,186.17,77631.0,9.205938273084428,0.4046327104253038,7.158152942650986,2.5311990832751547,0,-2.1041930153866772,-2.1445466491458673,16.811591873169046,-12.589607109865533,4.6636587908098335,2.533748873872702,5.965458030279024,-1.250460278786391,0,-0.06824270543228046,30.0,-20.0,50.0,4.805285491754859,3.6437634945033324,-0.6387649233652155,-1.9997474700792788,0.0292206048235486,0.0292206048235486,-0.005532577751517387,-0.028745826377295614
2020-08-25,1598328000,2020-08-27,1598500800,-0.25,181.6054979465572,198.78536234188263,189.44,192.22,188.96,191.68,61509.0,187.37,192.43,187.37,191.58,39566.0,6.054810674000137,-2.257963403930191,4.153182308522133,-0.3921773323589832,0,3.7000171006932945,1.0656256594218243,13.537728786090945,-6.246345145587725,1.5067913399959991,2.5197248303712936,5.480405892288079,0.6494794118670588,0,-0.04338636355674012,26.0,-20.0,46.0,1.898423635034959,0.6486981804597463,-3.309529672072941,-1.8587827307961513,-0.02197515398267047,0.004436788808852565,-0.02197515398267047,0.02905946178224217
2020-08-26,1598414400,2020-08-28,1598587200,0.25,181.36048826050902,198.78536234188263,191.61,191.61,185.14,186.17,77631.0,191.31,192.84,187.65,187.99,33493.0,8.202464723717014,-0.6398284132749836,6.081263187758211,1.5416600173768131,0,-0.17680277531248123,-1.2450094557680207,9.025835200067696,-6.031080593594524,3.259861472262159,2.581624964486303,4.888849991478455,-0.5545145427411459,0,-0.09051797188082211,22.0,-20.0,42.0,3.7813181552210295,2.32592775979397,-1.4056802180978423,-1.9352835738937082,0.017660513857119975,0.025799244640672292,-0.0018086068407894285,-0.01873890802797784
2020-08-27,1598500800,2020-09-08,1599537600,-0.25,181.36048826050902,199.15687133607025,187.37,192.43,187.37,191.58,39566.0,189.45,194.1,186.95,191.22,86306.0,6.198617218826257,-2.865283885492957,4.371753303350417,-0.8834501272530844,0,1.7386779308910008,-2.6523443465865744,4.799291673201069,-11.142358247024035,0.8105717246592548,2.765918582956658,-1.840630591738698,1.5898220149436564,0,-0.09762318865909156,-2.0,-20.0,18.0,1.6666666666666572,0.7833323810567236,-2.1861534510980363,-0.845964796866866,-0.009256353937872608,0.015061186068402899,-0.022330300177805684,0.005415636994584361
2020-08-28,1598587200,2020-09-18,1600401600,0.75,181.36048826050902,209.4138966671642,191.31,192.84,187.65,187.99,33493.0,200.24,204.12,197.36,199.67,556232.0,2.663949776999104,-7.178899443949561,0.709921370260929,-4.8943256373015345,0,7.022734917554935,-0.37421415028440275,13.791598825242355,-11.972752194839515,-0.5537248925982112,2.588728241243304,-6.073418086291973,-8.418176160709205,-1,-0.20118322319188567,34.0,48.0,-14.0,-2.2574748334752286,-1.3407115979166946,-4.483828468947834,0.29687804318955235,0.002854710271948724,0.022286773175740127,-0.011569088996844612,-0.0063697437173426685
2020-08-31,1598846400,2020-09-21,1600660800,0.25,189.13911561497042,209.4138966671642,191.24,195.37,188.49,193.36,95076.0,198.22,201.45,190.73,193.29,119265.0,6.054247780208485,-4.082598962369985,4.094107299912068,-1.7675513477158802,0,0.0886807199154589,0.3426257592275329,10.606710636288666,-18.6080843231597,2.7892227451827836,2.879310799863143,-6.257587208916544,-1.7802691279106913,0,-0.26449999560359067,30.0,48.0,-18.0,0.9858244089192567,1.7333200765776269,-1.278888624057302,-0.2449671148178698,0.025505716798592815,0.04221635883905006,-0.013244347871074535,-0.031952721991285626
2020-09-09,1599624000,2020-09-28,1601265600,-0.75,178.98448530252057,209.4138966671642,193.32,202.24,192.0,199.83,83855.0,187.08,190.28,187.08,188.88,68695.0,9.233575967972428,-3.402889818035945,6.153730763800652,0.1806261471128039,0,-2.6503580703128975,0.4734294377360425,-7.418278617402155,-29.691051760348202,2.6995287651566287,2.9681420595059778,-3.168021450128073,0.8358430729725863,0,-0.4757818769708642,10.0,-32.0,42.0,2.9153430749682343,1.9262016513010138,0.5773447387473993,-1.6790257597359663,-0.009529860228716602,0.007412113511224172,-0.009529860228716602,0.019870410367170743
2020-09-21,1600660800,2020-10-06,1601956800,-0.25,178.98448530252057,199.15687133607025,198.22,201.45,190.73,193.29,119265.0,199.44,201.78,197.03,198.88,62249.0,4.001121107367993,-8.338409924745292,0.7503687315633982,-4.959607133279704,0,7.0848095091499275,4.005857127915488,1.1117234680391257,-33.69762453687653,-3.2311948384513585,2.8997304839595217,-5.685102387622901,0.7247564720919452,0,-0.35583243768273065,-14.0,-32.0,18.0,-2.1686444086886496,-2.7380852348731395,-4.026737704521523,0.6421468925987647,0.0028157683024940816,0.014581657280772431,-0.009302091713596083,0.0010066438494060748
2020-09-22,1600747200,2020-10-21,1603252800,0.75,178.98448530252057,209.25562494202399,190.25,194.26,187.63,188.89,174574.0,206.22,210.2,206.22,208.94,56037.0,3.2238463878685195,-12.552361751130704,-2.380986567116551,-7.041654701509202,0,12.485671784808588,13.43721157500407,24.263231510346113,12.321960377192369,-2.548745327615009,2.453357535043042,-8.515759470248284,0.648368070629159,0,-0.06397784957790166,50.0,76.0,-26.0,-4.664257681631085,-3.3313857100280444,-6.082654109073246,0.7108641343279087,-0.013018091318081737,0.006030439360581896,-0.013018091318081737,0.02066337746079805
2020-09-29,1601352000,2020-10-23,1603425600,0.75,189.13911561497042,218.22458626123992,188.1,191.24,188.1,190.31,47564.0,210.8,211.09,207.6,210.22,61246.0,2.7616080332885247,-10.81174598400682,-1.890638378841217,-6.326943202359416,0,13.590529437782898,13.509719222462211,26.54976663219953,9.64554100741146,-1.9320946553595775,2.3195370751013513,-8.331076613391044,0.6999560456037718,0,-0.21628445863207896,50.0,84.0,-34.0,-4.025068975359147,-3.2277335914952943,-6.151060121649493,0.6255013006616235,0.0027590143659024235,0.004138521548853635,-0.01246313385976594,0.002192982456140413
2020-10-07,1602043200,2020-10-26,1603684800,0.25,198.9132374217333,218.22458626123992,201.2,204.35,199.78,200.51,73784.0,209.52,210.27,206.81,208.41,44710.0,3.631883568748947,-9.077879442267516,-0.5585144666762574,-5.045823137085549,0,10.835356432841358,10.339898348157561,26.29176808860677,2.816344414175454,-0.7365798091204994,2.2911466035566836,-8.71268507112492,-0.5100129539411875,0,-0.20744893086110527,46.0,84.0,-38.0,-2.7229979367592705,-2.159924909114281,-5.126745553390194,0.411235664164995,0.005326040017273659,0.008924715704620834,-0.0076771747996736694,-0.00861002759014362
2020-10-22,1603339200,2020-11-02,1604293200,-0.25,200.6606633963735,218.30766066298514,209.93,212.06,209.21,209.76,63827.0,213.82,217.04,212.08,214.7,61413.0,1.1094402895889033,-7.43128472368295,-0.5971898773482422,-5.542229467473987,0,14.245216440546372,8.063217233742693,30.631668066008128,23.060115234288688,-1.2680749083564677,2.8147379879461436,-6.003791666894898,0.5923803982500119,0,-0.07557883841107481,42.0,88.0,-46.0,-3.1609222170470304,-3.228488901211108,-6.557539622688026,0.3528384952092596,-0.004098742431299485,0.01089892873777365,-0.012203074056823415,0.013118157795394492
2020-10-26,1603684800,2020-11-03,1604379600,0.75,200.6606633963735,229.12079448918632,209.52,210.27,206.81,208.41,44710.0,217.12,220.24,216.87,218.75,60459.0,-0.22891113107255023,-8.770403154641727,-2.025904761904769,-6.81630476190476,0,17.442883595449956,9.990949316170559,32.40860172104313,27.5451722421802,-2.896687881170692,2.7461927177653824,-5.698271492401624,0.5852872272454452,0,-0.031647448241754784,50.0,96.0,-46.0,-4.4996571428571315,-4.542035325107051,-7.962557677764906,0.5384514127795939,-0.007451428571428553,0.00681142857142869,-0.008594285714285665,0.01886353050768519
2020-10-27,1603771200,2020-11-10,1604984400,0.25,207.58160782436974,229.12079448918632,209.36,216.74,209.36,213.25,116415.0,212.35,216.63,210.91,216.63,66558.0,1.541398298230817,-6.00246093960088,0.45069165551092283,-4.698179691947885,1,11.254326700655689,3.804686376922707,27.171120724438914,24.59919790246805,-1.307109276350161,2.770807314019706,-7.15349020819135,0.6414064183429246,0,0.011715081148213851,30.0,76.0,-46.0,-2.2305313206850315,-2.420248031745757,-5.881553960210667,-0.2969902178963171,-0.01975718967825324,0.0,-0.026404468448506635,0.027120572756151873
2020-11-03,1604379600,2020-11-11,1605070800,-0.25,207.58160782436974,229.42795761255977,217.12,220.24,216.87,218.75,60459.0,218.17,225.09,218.17,225.09,94230.0,-1.1980172205792456,-9.798473072192536,-2.9733291868437703,-7.989544922771643,0,17.32637739726964,8.86008608598926,29.466041586677292,25.150911755617244,-4.724639459926877,2.744654471439728,-5.797552678895801,0.8995829440677646,0,0.09362368063897673,50.0,96.0,-46.0,-5.498245146385898,-5.507991150888785,-9.049620298775594,0.24212519639628827,-0.030743258252254768,0.0,-0.030743258252254768,0.039052762775238836
2020-11-04,1604466000,2020-11-13,1605243600,0.25,206.4940992098087,229.42795761255977,219.88,219.88,214.55,217.42,44689.0,216.64,220.33,212.02,215.57,117769.0,3.395176018297903,-5.34952959254295,1.9825733327148072,-3.7719379629200205,1,6.7414631275336205,3.4404990403070954,23.142082624321393,21.514188015733907,-0.2382133356838807,3.1024117472852284,-5.8387829631114485,-1.1100347160956305,0,0.04024083750632274,42.0,64.0,-21.999999999999996,-0.9771767871225165,-1.0572775195206674,-4.630504566581962,-0.28701613345131527,0.004963584914412955,0.022080994572528656,-0.01646796864127653,-0.004111614155040244
2020-11-11,1605070800,2020-11-20,1605848400,-0.25,206.4940992098087,230.46695599761176,218.17,225.09,218.17,225.09,94230.0,220.54,221.06,218.3,219.36,65242.0,2.5381261863907554,-4.913217360716061,1.7315523948455933,-4.108619012885981,1,8.04315332672791,4.347826086956529,19.978795516635543,-6.592714759953509,-0.5098952154584993,2.726446744256246,-5.162218948712269,-0.6220792064480671,0,0.09857130921806588,22.0,64.0,-42.0,-1.1875455871626457,-1.4217655201938726,-5.012799492676848,-0.31095595516791974,0.005379285193289451,0.0077498176513493,-0.0048322392414296145,-0.0013657470636437852
2020-11-12,1605157200,2020-11-25,1606280400,0.25,206.4940992098087,230.46695599761176,225.67,225.67,214.1,216.46,66029.0,208.03,210.25,200.38,209.26,633212.0,7.564941737265869,-0.38870165315996985,6.881471216031116,0.41248526553887643,1,-1.7620909249846974,-2.050177869312861,9.23538475053202,-32.502505467615805,1.9758916119705532,3.1459012013641754,-5.553414763405044,-5.3415525773599395,0,0.20031085602576262,10.0,48.0,-38.0,3.5881200420529495,2.763393543625,-0.24460695303871205,-1.6244598962654866,-0.005877855299627255,0.0047309567045781264,-0.04243524801682119,-0.002811532046700038
2020-11-16,1605502800,2020-12-09,1607490000,-0.75,196.07894591206377,230.46695599761176,215.67,223.2,215.67,223.2,65772.0,203.71,207.12,200.79,207.09,81550.0,10.046016245308408,-5.873434276116257,5.37262381895151,-1.0501875191140755,0,-1.181141288658992,-4.403822185292892,-13.35988167498335,-33.38275309622375,-0.004293793925810974,3.1294442565982656,1.6542823067985282,0.791318570592409,0,0.05999961802386066,-26.0,-60.0,34.0,2.0862909845960758,0.48520926519246643,0.014545930606274737,-1.1950806361480122,-0.016321406151914575,0.0001448645516441971,-0.03042155584528472,0.023880154256897157
2020-11-23,1606107600,2020-12-14,1607922000,-0.25,196.07894591206377,219.05728646778937,219.07,221.87,215.96,216.46,83461.0,212.39,217.98,212.39,214.51,85899.0,5.055731088343947,-8.903570349916848,1.001507311236466,-4.721302814165611,0,5.7664583124773685,-0.49171962703530286,-4.550957104585274,-21.423013042405998,-3.733725904956117,2.934384994359576,-2.4507676839073476,0.8310669805214596,0,0.11468546845045006,-38.0,-60.0,22.0,-1.9239196307864574,-2.4762452100476366,-3.174352129349586,0.5484494688399635,-0.009882989138035536,0.016176402032539228,-0.009882989138035536,0.010267037159138903
2020-11-27,1606453200,2021-01-05,1609822800,0.75,196.07894591206377,230.48717593084487,207.44,208.23,205.61,206.2,45895.0,221.87,224.42,219.49,223.73,83988.0,5.9487070082835345,-9.434158221799834,0.6040018474649571,-4.2938661183867595,0,7.026787447202054,10.320512820512809,19.14383430456452,30.676719139280564,1.3603716912397488,2.5962034830502345,-2.1723745507282253,0.6594290789474511,0,0.12135463004730435,22.0,56.0,-34.0,-1.7427256067581425,-1.2701251621402747,-3.871570707799549,-0.16800195958627073,-0.008313592276404491,0.0030840745541500514,-0.018951414651588894,0.007974409803568117
2020-12-10,1607576400,2021-01-13,1610514000,0.75,207.55143453942145,241.2062169045236,207.21,211.46,206.22,209.73,89865.0,238.03,238.56,233.43,233.84,73372.0,2.4461612838887703,-7.254149652003704,-0.17626012088037157,-4.940201277226606,0,11.560471194961238,9.011234907463528,29.03116125906176,12.186154445980343,-1.8261659204109435,2.4666873567650085,3.488349366852674,-0.6449347936572564,0,0.03897653491703848,38.0,84.0,-46.0,-2.403994184057467,-2.6459886030008732,-6.13138373784588,0.7166245922636802,0.01791823469038656,0.02018474170372908,-0.001753335614095075,-0.012416589238955944
2020-12-15,1608008400,2021-01-21,1611205200,0.25,219.05728646778937,241.2062169045236,215.11,221.58,215.11,220.07,100371.0,224.68,227.55,221.31,221.41,51177.0,8.253390140821892,-1.99757513698286,5.990470168465748,0.44284359333362033,0,-1.3076198296674022,-2.864788979556024,11.271305860155886,-22.425194058404443,3.4085891559357435,2.8140870450535647,-0.6455536014371503,-0.4409079756123449,0,-0.03761118575037106,18.0,64.0,-46.0,3.127907501919509,2.3345752291795208,-0.39611289678330763,-1.7240127140123933,0.014768980624181527,0.02773135811390648,-0.00045165078361408817,-0.009661403587243322
2021-01-06,1609909200,2021-01-26,1611637200,-0.75,208.79022871003127,241.2062169045236,223.53,231.39,223.53,231.23,87283.0,220.2,220.2,216.38,217.41,49888.0,10.499235760741541,-1.7613672174362591,7.024745871855046,1.7673980037716746,0,-4.768360147075917,-2.5722608111136047,-0.15925786787913943,-25.89830281114,5.111353602815342,2.6851183666994833,-5.094413952233129,-0.4361896081812831,0,-0.13470298171949027,6.000000000000007,-43.99999999999999,50.0,4.368934271652634,3.201921402896147,1.3086966969730156,-2.2712586122205614,0.012832896370912117,0.012832896370912117,-0.004737592567039206,-0.007214941321521562
2021-01-14,1610600400,2021-02-04,1612414800,-0.25,208.79022871003127,231.16410239855773,234.97,234.97,227.55,230.1,48323.0,229.82,233.12,228.19,230.46,35827.0,4.467061085712288,-6.770280733373511,1.4945471376088335,-3.662530012438907,0,6.639941016525768,-0.33300177312631657,6.563941231412739,-11.10749279396039,-2.6090150391832196,2.5896906363245047,-1.458008137549239,0.3110297448509111,0,-0.07680018513289802,-21.999999999999996,-44.0,22.0,-1.1516098238306114,-1.8888059021180652,-3.656921986233044,0.295384986575397,-0.002777054586479255,0.011542133125054255,-0.00984986548641853,0.0042705246644587636
2021-01-22,1611291600,2021-02-23,1614056400,0.75,208.79022871003127,242.0150955662062,221.86,221.86,216.51,217.85,64510.0,231.49,235.32,229.95,233.24,41737.0,5.0066033028916905,-5.558824191247041,2.2720516778139626,-2.9024466929629256,0,4.2660768261713855,6.507146445043152,15.448090343029138,0.40053939390389814,1.6094737249504192,2.5240899573299043,2.301426932920549,-0.46387927868811646,0,-0.11067446698543372,14.0,40.0,-26.0,-0.27611044417767516,0.005331497373944671,-2.408557104344382,-0.4776621310227389,-0.007503001200480197,0.008917852855427899,-0.014105642256902806,-0.002693804250224474
2021-01-27,1611723600,2021-03-03,1614747600,0.25,219.8922059213886,242.0150955662062,216.59,226.0,214.22,223.41,160827.0,222.62,226.19,220.25,223.39,63298.0,9.286123302974161,-0.9661447900595022,7.098646612053685,1.3947207424981798,0,-4.960090568881917,-3.2650586757892093,-5.021709899670379,-26.394330468640092,3.1251721162914663,2.869310029459227,-1.0776079346864833,-0.7072146215042048,0,-0.041283376227764325,-10.0,-48.0,38.0,4.159989256457337,2.7483445456549305,1.649950186808141,-1.6954812757814177,-0.0034468866108599006,0.01253413313039986,-0.01405613501051961,-0.0023223616631682376
2021-02-05,1612501200,2021-03-18,1616040000,-0.75,207.37578991740955,242.0150955662062,230.7,237.27,230.7,237.27,49171.0,214.12,214.67,210.53,211.2,94555.0,11.780842671866878,-3.156789641563833,7.4037247474747545,1.4349747474747545,0,-10.310814303973629,-10.364145658263311,-21.130144698413456,-13.45723675515704,2.482557727586226,2.9293632519323136,5.59147027314858,-1.2674052927692154,0,-0.14375515276963635,-42.0,-52.0,10.0,4.31202651515153,3.772153214222797,5.3038887497501435,-0.501023878891075,0.013825757575757658,0.016429924242424176,-0.003172348484848375,-0.020499026064372594
2021-02-24,1614142800,2021-03-19,1616126400,-0.75,196.0025416744741,231.16410239855773,232.27,232.27,222.66,224.91,101662.0,212.24,215.31,207.28,207.28,412455.0,12.883153324335652,-1.6809148063888841,8.913868519233262,2.62334362536987,0,-13.029081866488468,-12.027841439606146,-23.09623537712301,-27.48670139616651,3.2292135931234895,3.0482782931663723,6.6438757782845705,-5.08521782271724,-1,-0.4227444454274101,-46.0,-96.0,50.0,5.60111925897337,5.188495069478876,7.009263201184183,-0.7243891202345019,0.023928984947896526,0.038739868776534125,0.0,-0.018560606060606055
2021-03-04,1614834000,2021-03-24,1616558400,-0.25,196.0025416744741,219.96380343101882,223.36,223.36,208.81,210.5,92119.0,209.63,210.23,205.74,208.47,207450.0,9.309481576243911,-2.325263223483333,6.701044115060512,0.47137078076782757,0,-10.436094395730024,-7.309590502867813,-23.287883399645867,-29.537261046092965,1.6341647397437384,3.043794173813932,10.880750739601751,-2.439884974330928,0,-0.24807345217261606,-46.0,-84.0,38.0,3.4921091763802963,3.5410164433306193,5.741049525273411,-0.440854798239652,0.005564349786540079,0.008442461745095109,-0.013095409411426062,-0.0005752912411908229
2021-03-19,1616126400,2021-04-05,1617595200,0.25,196.0025416744741,219.2313775715639,212.24,215.31,207.28,207.28,412455.0,207.01,207.01,203.36,206.3,39182.0,5.7849564107210085,-2.0791881121267295,4.4432864760058095,-0.5804653417353336,0,-9.935857105436924,-4.526101443909663,-26.057581938947312,-36.113342631923786,1.2088533974442157,2.7309425205536484,13.905907639083345,0.4525498345355283,0,-0.20639786106551739,-46.0,-88.0,42.0,1.8528841492971395,2.1345376565435004,5.10267500242152,0.0746734677772638,0.0034415899175956888,0.0034415899175956888,-0.01425109064469221,0.0019426906265178623
2021-03-22,1616385600,2021-04-06,1617681600,-0.25,196.20291088090187,219.2313775715639,206.18,213.33,203.26,212.16,112874.0,204.92,208.99,204.02,208.74,79875.0,4.401945188099887,-3.28237059770035,3.030484494267199,-1.9134649164830364,0,-6.938168862078776,-2.0092010139892973,-24.291063255161323,-36.23525764155576,-0.16931408760309807,2.6763009163391334,13.007974550792646,0.9192888025041944,0,-0.1854622320218447,-46.0,-84.0,38.0,0.5597872951997687,0.85108091915518,3.722184723370887,0.3981815566593623,-0.018300277857622005,0.0011976621634568474,-0.022611861646066878,0.011827435773145822
2021-03-25,1616644800,2021-04-14,1618372800,0.25,196.20291088090187,217.4315088763889,207.11,207.86,204.06,206.76,88399.0,207.32,209.8,206.1,206.25,51999.0,3.216029357966079,-2.132877842814537,2.906666666666652,-1.7381818181818005,1,-8.23402467683104,-4.75640729623644,-20.935203572472023,-10.741567817525613,-0.15086824723218228,2.3661735272222955,5.8345624287064375,-0.6077904335686306,0,-0.025804077076629538,-30.0,-44.0,14.0,0.5415757575757567,1.0725584699804074,3.8813195582293645,0.6696835340126226,0.005187878787878741,0.017212121212121234,-0.0007272727272727986,-0.00082356360817748
2021-04-06,1617681600,2021-04-19,1618804800,-0.25,197.30162231264302,217.4315088763889,204.92,208.99,204.02,208.74,79875.0,210.58,210.58,207.5,208.13,56826.0,1.3092581131732004,-2.4325944894764575,1.5469498230272762,-2.7393135700443594,1,-5.0783020236820775,0.41007333076032143,-15.432725488994109,-3.775583226712442,-0.8155948745819472,2.243373500070438,0.30343757899760604,-0.6576294786875092,0,-0.07838686378503153,-42.0,-44.0,2.0,-0.5616681881516286,0.18670529532597868,2.639412739448815,1.00961017501032,0.011771488973237876,0.011771488973237876,-0.0030269543074039618,-0.010788973384030509
2021-04-07,1617768000,2021-04-20,1618891200,0.25,197.30162231264302,216.04060776437854,209.96,209.96,204.23,205.67,78488.0,209.21,210.9,206.19,206.55,46374.0,1.5535322239247193,-1.427170568151297,2.1527475187605773,-1.9068022270636646,1,-6.802926440357986,-2.644230769230762,-15.022459741215583,-3.263697524203728,0.01010123976878674,2.2619473823029996,-1.0873321234636215,-0.5370194137138551,0,-0.11559554682481389,-46.0,-44.0,-2.0,0.06318082788669699,0.8623117864249963,3.290254716809997,0.8776816260154399,0.012878237714839091,0.021060275962236696,-0.0017429193899782813,-0.00759140921539414
2021-04-15,1618459200,2021-04-23,1619150400,-0.25,198.96609574474522,216.04060776437854,206.72,209.95,206.0,207.45,31680.0,209.29,212.27,209.29,211.99,56006.0,-0.2895047577106169,-4.308825352200245,-0.35379027312608,-4.187933393084592,1,0.33761913761439644,2.529502805184764,-7.480890590023083,14.18880202274201,-2.000898938961342,2.1124389055029655,-5.546356079533091,0.6634450384010603,0,0.030486045061217926,-42.0,-28.0,-14.0,-2.299165054955438,-1.4121395985361573,0.5072607796557662,1.179415425579665,-0.012736449832539298,0.0013208170196707947,-0.012736449832539298,0.0089957163255594
2021-04-20,1618891200,2021-04-29,1619668800,0.25,198.96609574474522,215.85207736345498,209.21,210.9,206.19,206.55,46374.0,204.66,205.12,202.76,203.94,67287.0,3.662003191924896,-0.5596201380855348,3.5212153901474323,-0.2970644960936113,1,-8.464899182972118,0.2014445044956501,-11.482589080318293,6.6976718035608585,1.7601071647911795,2.122452394372293,-3.88647076625821,0.7843071889055857,0,-0.16340359141128866,34.0,64.0,-30.0,1.5511915269196663,1.831902609113925,3.8947414607612103,0.0939348922952623,0.003530450132391838,0.005786015494753327,-0.005786015494753438,0.0004905808477235762
2021-04-21,1618977600,2021-04-30,1619755200,-0.75,190.98203889003162,215.85207736345498,207.09,211.74,206.88,210.44,77102.0,201.45,203.63,197.64,198.1,104517.0,7.284809892809221,1.411303181395752,6.463318189466619,2.4557462560996157,1,-13.91269448703138,-3.7882467217095734,-15.248050723570172,-4.2031324162415515,4.402280123486449,2.2561073905703144,-1.9424904999320916,-1.205490606776408,-1,-0.2753285855725126,30.0,-20.0,50.0,4.3480565371024795,4.373540574493688,6.684719056712723,-0.38966666284036666,0.016910651186269554,0.027915194346289862,-0.0023220595658758336,-0.028635873296067538
2021-04-26,1619409600,2021-05-03,1620014400,-0.25,190.98203889003162,207.37578991740955,211.54,211.54,205.27,206.56,58441.0,198.92,201.96,197.86,200.63,63938.0,6.0781900926496775,-0.29640272286451363,4.997258635298806,1.0177939490604473,0,-10.305680681060338,-2.7484246243335027,-16.597006281317444,-3.919224529833066,2.854759095945141,2.2145076448244216,-0.13736596691498093,0.7366266513269026,0,-0.23113825449182365,26.0,-20.0,46.0,2.890893684892575,2.766183989085988,5.130007086657898,-0.4943933597595993,-0.008523152070976425,0.0066291182774260715,-0.013806509495090324,0.012771327612316918
2021-04-30,1619755200,2021-05-10,1620619200,0.25,190.82676515941418,207.02420666138747,201.45,203.63,197.64,198.1,104517.0,194.84,199.46,192.67,193.11,56333.0,11.583362176470928,-0.761550773643549,8.050506619715875,3.3754509519617386,0,-16.066509578450663,-6.198086170884534,-28.08116914214547,-17.338142343413125,4.838985276524326,2.5677921256922813,8.761726621057917,-0.6644089210281242,0,-0.30767401322082377,6.000000000000007,-43.99999999999999,50.0,5.4109057014136965,4.423954318021899,7.708617067692899,-1.056940101742967,0.00895862461809327,0.032882812904562186,-0.002278494122521013,-0.008064516129032251
2021-05-03,1620014400,2021-05-25,1621915200,-0.75,181.68242780585487,207.02420666138747,198.92,201.96,197.86,200.63,63938.0,182.78,183.79,180.59,181.71,113020.0,12.79021657539188,-2.563481668122037,8.312787775393033,2.6785353952268167,0,-20.98384813902608,-11.85116910837294,-43.224535388589246,-27.83660944441887,3.134222157091642,2.7796150292695283,14.768947668618353,-1.3640131288979132,-1,-0.34069006105908894,-38.0,-88.0,50.0,5.113367453634908,4.758104751442332,9.985472782824175,-0.42646128848651355,0.005888503659677413,0.011446810852457023,-0.006163667382092397,-0.002086880114229195
2021-05-04,1620100800,2021-05-26,1622001600,-0.75,172.9703120779517,199.02686662332724,200.27,201.78,195.76,196.8,69730.0,181.07,182.18,180.08,180.72,188213.0,12.42004411034732,-2.3209958589086312,8.188818798878557,2.6421167183119536,0,-21.750426998805537,-11.342229199372058,-44.33544843414204,-30.278277447105907,2.860627726450886,2.678211760336178,14.672427266205808,-2.2131437075333875,-1,-0.3416504555538197,-42.0,-92.0,50.0,5.04952412571933,4.824171323517362,10.172767829442833,-0.3566601063240613,0.0019366976538290892,0.008078795927401572,-0.0035413899955731853,-0.005448241703813861
2021-05-11,1620705600,2021-06-03,1622692800,-0.25,172.9703120779517,190.82676515941418,192.21,192.21,186.45,187.12,77395.0,183.39,184.53,181.61,182.3,64633.0,6.5141740462717905,-2.0528465640995535,5.057871640153593,-0.18732857926494262,0,-15.550692083513567,-6.832932999437817,-33.55293108301587,-1.942872713554742,1.157644627686281,2.4859652668490173,6.9032225158260765,-0.7611504603197932,0,0.10819893517868857,-46.0,-76.0,30.0,2.2306637410861185,2.933086448835809,7.8175988958583105,0.6309236883606619,0.005979155238617473,0.012232583653318585,-0.0037849698299505796,-0.011549097218456872
2021-05-26,1622001600,2021-07-12,1626062400,0.25,172.9703120779517,190.66324955319354,181.07,182.18,180.08,180.72,188213.0,174.22,175.2,172.09,173.64,59497.0,4.036690725248775,-0.10556886392647868,3.536627505183148,0.3322967058281705,1,-13.157830839746673,-1.1105416025969685,-19.980731261522493,17.25828369848965,2.2813120941946607,1.8314254071580323,0.09801101450362992,-0.6749609750785036,0,0.20906855867015012,38.0,-12.0,50.0,1.965560930661141,2.3498937123693935,5.94664711464236,0.13889828395695947,0.0033402441833678687,0.008984105044920643,-0.008926514627965787,-0.008677780315140549
2021-05-27,1622088000,2021-08-09,1628481600,-0.75,167.653224866723,190.66324955319354,180.22,186.97,180.04,186.94,455828.0,169.67,170.55,167.84,168.22,62010.0,3.2230811130593793,0.3436767040848423,3.9325486466135686,-0.05449213331748126,1,-14.084893390846162,-3.1214005989403293,-19.81720087685289,-5.273662230536537,1.837808522293912,1.923308707466361,9.284204696162952,-0.8259966906850857,0,-0.08985907282067057,-42.0,-92.0,50.0,1.7833789085721037,2.1414910223468837,5.150194023398484,0.038116397377992106,0.008619664724765164,0.013850909523243526,-0.002258946617524682,-0.00620310746145214
