unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1563854400,2019-07-23,235.04,236.39,232.92,235.83,95764.0,231.733,241.60567765098,221.86032234902,236.31300000000002,227.022,231.66750000000002,231.733,3.469999999999999,238.828,224.638,0,72.18697935808277,5.276550154010992,47.11711777907067,48.758320906054756,234.7306148787521,4.43417321768372,58.81605764102823,11954156.0,290152.88,0,0.013105069139608115,72.0,68.0,4.0,231.733,230.19037218696155,213.34782722249662,-1.4160395063371745,6.646519630118206,8.06255913645538
1563940800,2019-07-24,235.43,236.75,233.39,236.52,147055.0,232.22150000000002,242.02620555397564,222.4167944460244,236.7468333333333,227.56883333333334,232.15783333333334,232.22150000000002,3.3600000000000136,239.23175,225.21125000000004,0,72.69640227076204,4.30871003307608,46.348609178177746,47.93529631932886,234.90990531819307,4.357446559277741,58.192723734685174,12101211.0,290710.7,0,0.09140766258363589,68.0,40.0,28.000000000000004,232.22150000000002,230.7931938834414,214.25653988043794,-1.338966985761525,6.388850404253475,7.727817390015
1564027200,2019-07-25,236.69,239.58,235.27,238.22,125710.0,233.0875,241.7300433178065,224.44495668219352,237.3368333333333,228.43883333333332,232.8878333333333,233.0875,4.310000000000002,239.88775,226.28725,0,73.93454810428642,7.840651878678131,46.22789030767437,46.84147683140544,235.19063218640645,4.354057519329332,58.06187373648298,12226921.0,289701.44,0,0.07556217889368196,100.0,76.0,24.0,233.0875,231.5005087516851,215.1962834145384,-1.1824315686201619,6.249777929239798,7.43220949785996
1564113600,2019-07-26,235.03,235.03,198.89,208.74,607273.0,232.48450000000003,245.19680659637194,219.7721934036281,238.53249999999997,226.7995,232.666,232.48450000000003,39.33000000000001,241.65025000000003,223.31875000000002,0,40.450803149173076,-5.461956521739132,24.76552748044669,32.44100452565304,229.9490445968325,6.8523391250915235,56.980632752026686,11619648.0,297025.2,-1,-0.053899802613717386,96.0,-4.0,100.0,232.48450000000003,229.3328412515246,214.94309582965457,-2.9714359497012106,3.7179145607334476,6.689350510434658
1564372800,2019-07-29,207.58,208.67,202.8,205.93,256638.0,231.54700000000003,248.48610753257563,214.60789246742442,237.6936666666667,225.8836666666667,231.78866666666667,231.54700000000003,5.939999999999998,240.77575000000002,222.31825000000003,0,38.6925972969749,-8.345202065159338,9.621228998343678,32.527317501652504,226.94320199534357,6.787172044727844,55.97662326646013,11363010.0,297365.42,0,-0.05341982670028403,92.0,-8.0,100.0,231.54700000000003,227.1039992275699,214.58964109123673,-4.177294821486755,1.4677319835762148,5.64502680506297
1564459200,2019-07-30,203.99,205.59,198.93,199.6,241691.0,230.20499999999998,252.08273708590897,208.327262914091,236.20366666666663,224.74166666666665,230.47266666666664,230.20499999999998,7.0,239.19824999999997,221.21175,0,35.07731133673751,-11.853029500088324,-3.2599199612353553,31.963527840026643,223.97718181851698,6.802374041532998,55.34049894413114,11121319.0,297993.28,0,-0.1038874721754493,88.0,-12.0,100.0,230.20499999999998,224.4845707297061,214.00181202883527,-5.169553547565557,-0.8169151293939763,4.352638418171581
1564545600,2019-07-31,199.78,201.4,196.03,197.5,192530.0,228.638,254.76010144686214,202.51589855313787,234.78533333333334,223.15033333333332,228.96783333333332,228.638,5.3700000000000045,237.761,219.51500000000001,0,33.968931449814335,-13.695158189127776,-12.859822560901762,31.24405999409126,221.6572075331199,6.700061609994926,54.959182521425575,10928789.0,298444.44,0,-0.13429899337927842,84.0,-16.0,100.0,228.638,221.91461161259122,213.35468214535155,-5.694184822210197,-2.7650926095911643,2.929092212619032
1564632000,2019-08-01,196.94,198.9,195.63,196.01,150598.0,226.786,256.4114737683662,197.1605262316338,232.81733333333332,221.4633333333333,227.14033333333333,226.786,3.2700000000000102,235.57150000000001,218.0005,0,33.18575889322992,-15.893585067582073,-20.21137982838105,25.603574795649934,219.46468360143132,6.455057209281003,54.63424110375194,10778191.0,296685.04,0,-0.21326965490757055,80.0,-20.0,100.0,226.786,219.4475057447254,212.67449853180835,-5.846307257462451,-4.378791859209031,1.4675153982534197
1564718400,2019-08-02,195.08,199.7,194.25,198.02,139924.0,224.97799999999998,256.9022156364123,193.05378436358768,231.1206666666667,219.52266666666668,225.32166666666666,224.97799999999998,5.449999999999989,233.9465,216.00949999999997,0,35.30382902843621,-15.441113673242803,-24.765505736858415,31.076153434722585,217.21793911220738,6.383267408618074,54.4367265985852,10918115.0,293674.98,0,-0.18369498914887727,76.0,-20.0,96.0,224.97799999999998,217.4067909118944,212.09981231487473,-5.520287119264726,-5.432843500827488,0.08744361843723825
1564977600,2019-08-05,195.64,197.57,187.87,188.84,201486.0,222.6585,257.8409605592069,187.4760394407931,229.17516666666666,217.09216666666666,223.13366666666667,222.6585,10.150000000000006,232.0245,213.29250000000002,0,30.634960544442833,-19.72112400629171,-30.532672105832354,30.498017976209468,214.4883278088637,6.652319736573927,54.692584175702784,10716629.0,291506.92,0,-0.21197557940214246,72.0,-28.0,100.0,222.6585,214.68614415838067,211.18766281233061,-5.613204800692157,-6.929062382427958,-1.3158575817358011
1565064000,2019-08-06,188.64,196.02,188.64,194.37,153463.0,220.61849999999998,257.35947781769215,183.8775221823078,227.2338333333333,214.82783333333336,221.03083333333333,220.61849999999998,7.380000000000024,230.22674999999998,211.01024999999998,0,36.001775253526674,-17.34915167750988,-32.31148658718158,35.63145370082344,212.36392693032542,6.70429689824722,54.93016621159768,10870092.0,288782.86,0,-0.1436347942355727,68.0,-28.0,96.0,220.61849999999998,212.75127328615395,210.52814662361178,-5.012282228953539,-7.581210367927724,-2.5689281389741856
1565150400,2019-08-07,192.57,195.87,189.78,194.44,154118.0,218.6015,256.42450161277714,180.7784983872228,225.3765,212.5235,218.95,218.6015,6.090000000000003,228.545,208.658,0,36.067684402168446,-17.182042763438112,-33.6047044963171,34.73724811483672,209.93863537274314,6.6604185483724185,55.15077810207151,11024210.0,221025.68,0,-0.1618566261928135,64.0,-28.0,92.0,218.6015,211.00734249699644,209.8972389128819,-4.34499582200209,-8.0001729164768,-3.6551770944747086
1565236800,2019-08-08,194.31,200.19,191.41,198.7,166122.0,216.81,254.83909517724743,178.78090482275258,223.80733333333333,210.31733333333332,217.06233333333336,216.81,8.780000000000001,227.23125,206.38875000000002,0,40.02444696311496,-15.277363237112528,-32.755997995285185,35.86133500843263,208.27118896742235,6.811817223488674,54.254941479098946,11190332.0,218287.1,0,-0.08933776005372222,60.0,-28.0,88.0,216.81,209.83521464013964,209.45813150453358,-3.393794969134638,-7.897420805893006,-4.503625836758368
1565323200,2019-08-09,198.15,201.73,195.69,197.14,93943.0,214.8375,252.64994709087392,177.0250529091261,222.03383333333332,208.33583333333337,215.18483333333333,214.8375,6.039999999999992,225.41475,204.26025,0,39.09184333922277,-16.67441565577582,-32.4376295870324,40.00538072921767,206.62914857967624,6.756687421810911,53.055503329814066,11096389.0,208343.82,0,-0.10889126783217548,56.00000000000001,-27.999999999999993,84.0,214.8375,208.62614657917396,208.97506752396365,-2.6781892205860505,-7.8513623624909314,-5.173173141904881
1565582400,2019-08-12,196.32,196.95,191.75,192.52,130331.0,212.7065,250.505869981524,174.907130018476,219.93716666666668,206.26116666666667,213.0991666666667,212.7065,5.389999999999986,223.2815,202.13150000000002,0,36.44457241279289,-18.125372118737765,-33.175985706032456,35.835335906387925,205.0350091613236,6.65906689168156,52.345708788671494,10966058.0,201593.92,0,-0.16424441612114035,52.0,-28.0,80.0,212.7065,207.0922278573479,208.32977075831803,-2.3369410713166543,-8.094349481050699,-5.757408409734045
1565668800,2019-08-13,191.94,199.98,191.13,197.59,131929.0,210.8775,247.87718587704677,173.87781412295323,218.23616666666666,204.08716666666666,211.1616666666667,210.8775,8.849999999999994,221.80725,199.94774999999998,0,41.05559458073677,-15.621129948328132,-31.643015416305225,34.82790537664789,202.9776273504759,6.8155621137043045,50.974303172580086,11097987.0,197767.26,0,-0.18927737553486199,48.0,-28.0,76.0,210.8775,206.1872537756957,207.9086032775997,-1.6245022808248182,-7.788036260765068,-6.16353397994025
1565755200,2019-08-14,195.31,199.02,189.1,190.17,175607.0,208.7165,245.24997302132843,172.18302697867156,216.51316666666668,201.67216666666667,209.09266666666667,208.7165,9.920000000000016,220.16525000000001,197.26774999999998,0,36.928208073552874,-18.518359826899182,-32.017702312669535,29.25815432820407,200.775138738606,7.037307677011142,49.929434392787115,10922380.0,195822.12,0,-0.251751251923876,44.0,-28.0,72.0,208.7165,204.66180103515325,207.21297177651738,-1.510135658000892,-8.051203552441365,-6.541067894440473
1565841600,2019-08-15,191.29,194.06,182.74,193.83,232385.0,206.602,241.40058364934023,171.80341635065977,214.62166666666667,199.09266666666667,206.85716666666667,206.602,11.319999999999993,218.56675,194.63725,0,40.05712434965844,-17.910384550228695,-30.856202948924,34.54396832670864,196.38814495830863,7.3432142715103454,49.591406314736695,11154765.0,195012.54,0,-0.08452712543202522,40.0,-28.0,68.0,206.602,203.63020093656723,206.68814935390884,-1.0660827509049229,-7.873671333071627,-6.807588582166704
1565928000,2019-08-16,194.91,197.97,194.91,196.42,146723.0,204.7335,237.44241944103516,172.02458055896483,212.62449999999998,197.23250000000002,204.92849999999999,204.7335,4.139999999999986,216.6765,192.79049999999998,0,42.193276582577525,-15.984430471790926,-28.958518550427726,42.764800628361805,195.34575385536345,7.114413252116749,48.4032429303436,11301488.0,193102.2,0,-0.09675624156137928,36.0,-28.0,64.0,204.7335,202.94351513308465,206.28547683022614,-0.5045219371137675,-7.438241003558915,-6.933719066445147
1566187200,2019-08-19,198.49,199.8,197.29,198.09,102837.0,202.92400000000004,232.77369574384514,173.07430425615493,210.772,195.497,203.1345,202.92400000000004,3.380000000000024,214.84450000000004,191.00350000000003,0,43.55844642859554,-15.447327983609355,-26.83924349666621,50.44320144307369,194.81932204755444,6.847669448394126,46.91287627358288,11404325.0,191749.84,0,-0.03122022977766687,32.0,-28.0,60.0,202.92400000000004,202.4812755966004,205.964085581982,0.043690267130067184,-6.879106232532564,-6.922796499662631
1566273600,2019-08-20,197.49,198.2,194.05,194.73,156541.0,200.86899999999997,226.77227384714374,174.9657261528562,208.83666666666667,193.49366666666668,201.1651666666667,200.86899999999997,4.149999999999977,212.84049999999996,188.89749999999998,0,41.48360903251078,-17.427808166899894,-25.8933329471795,51.35980921773093,194.56629869190505,6.65497877350883,45.90218521863851,11247784.0,189946.88,0,-0.04022857467094628,28.000000000000004,-28.000000000000004,56.00000000000001,200.86899999999997,201.74305887311465,205.523533206218,0.23369520393166,-6.630677494748056,-6.864372698679716
1566360000,2019-08-21,195.9,197.49,194.87,196.55,106695.0,198.8705,218.9835698551991,178.75743014480088,206.83716666666663,191.56816666666666,199.20266666666666,198.8705,2.7600000000000193,210.797,186.944,0,43.030856847572714,-16.89920514121427,-24.46126491720899,57.605391992160236,194.4907355529808,6.376766003972486,44.963686381904445,11354479.0,187204.92,0,0.028585262434319438,24.0,-28.0,52.0,198.8705,201.24848183757993,205.17162994322908,0.519265252307128,-6.215291133295807,-6.734556385602935
1566446400,2019-08-22,196.09,201.25,193.59,199.64,144088.0,196.9415,205.89098104641363,187.99201895358635,205.02816666666666,189.42416666666665,197.22616666666667,196.9415,7.659999999999997,209.11925,184.76375,1,45.601448918597804,-16.195113760389564,-22.16703815244038,57.7033343882334,194.55387087910512,6.468425575117308,43.253304926442624,11498567.0,181889.04,0,0.04277257688267967,20.0,-28.0,48.0,196.9415,201.09529309114373,204.9547032787887,0.9296285298971103,-5.572520723231548,-6.502149253128659
1566532800,2019-08-23,198.56,200.68,189.77,190.47,110025.0,196.028,203.5970437969479,188.45895620305208,202.73766666666666,189.65666666666667,196.19716666666665,196.028,10.909999999999997,206.07425,185.98174999999998,1,39.96778645062409,-8.752515090543264,-22.46925312118507,60.254006118115235,194.81800564343598,6.785680891180357,42.16295089612243,11388542.0,179300.18,0,0.07728688229764634,16.0,-28.0,44.0,196.028,200.08336041579673,204.38667569922836,0.6121744949389916,-5.73693113445492,-6.349105629393912
1566792000,2019-08-26,191.09,192.15,187.56,189.29,188874.0,195.196,201.82862662902974,188.56337337097025,201.867,188.914,195.3905,195.196,4.590000000000003,205.141,185.251,1,39.309971147026836,-8.080415675229453,-22.974826429032916,51.84684450110172,194.47711460736056,6.628846541810332,41.41855039940295,11199668.0,180067.4,0,0.011570115129020734,12.0,-28.0,40.0,195.196,199.055421328578,203.7946492012194,0.3636879981196053,-5.894495631744405,-6.2581836298640106
1566878400,2019-08-27,190.09,190.48,185.25,188.57,337126.0,194.6445,201.54934315535942,187.73965684464056,201.1318333333333,188.32183333333333,194.72683333333333,194.6445,5.22999999999999,204.45675,184.83225,1,38.8987678339414,-5.526052104208418,-23.54189945727965,40.87353179539138,193.58730970370684,6.528928931681022,40.99749985376036,10862542.0,183945.26,0,0.014732404885330641,8.0,-92.0,100.0,194.6445,198.05680977347535,203.19760413450496,0.19998229769195497,-6.008205757749067,-6.208188055441022
1566964800,2019-08-28,187.8,187.8,183.8,186.56,184155.0,194.09750000000003,201.70808966178794,186.4869103382121,200.4505,187.7775,194.11399999999998,194.09750000000003,4.769999999999982,203.86475000000002,184.33025000000004,1,37.73870677260043,-5.539240506329113,-24.4604923636489,33.15733159446603,192.73262019397728,6.403291150846662,40.7728126645437,10678387.0,184640.46,0,-0.0031261630281591577,4.0,-96.0,100.0,194.09750000000003,196.96187550933482,202.54514907040672,0.015216694859471858,-6.189167186866683,-6.204383881726155
1567051200,2019-08-29,187.88,192.78,187.49,191.94,129560.0,193.89399999999998,201.50680868012014,186.2811913198798,200.246,187.371,193.8085,193.89399999999998,6.219999999999999,203.88249999999996,183.9055,1,42.56469798524852,-2.076424672210598,-23.18009750830393,34.08714596363991,192.39401360021364,6.390198925786186,39.4041118157125,10807947.0,182193.08,0,0.0572036717465185,4.0,-92.0,96.0,193.89399999999998,196.48360165130293,202.12926087156725,0.2985147250958313,-5.831240475356367,-6.129755200452198
1567137600,2019-08-30,192.75,194.95,189.7,194.46,118301.0,193.71599999999998,201.09755918489532,186.33444081510464,200.02166666666668,187.16666666666669,193.5941666666667,193.71599999999998,5.25,203.68949999999998,183.74249999999998,1,44.67893457694956,-1.7977982022017989,-21.215406046664633,39.518023275233666,192.35012661935218,6.308756145372888,37.678096391391136,10926248.0,179536.52,0,0.14049378503223445,4.0,-88.0,92.0,193.71599999999998,196.2908776845122,201.8285055432705,0.6771361278071737,-5.283335040693231,-5.960471168500405
1567483200,2019-09-03,192.99,194.6,186.37,190.15,187991.0,193.7815,201.01050069166635,186.55249930833364,199.89550000000003,187.1875,193.54149999999998,193.7815,8.22999999999999,203.611,183.952,1,41.902018563296465,0.69370895996611,-20.679339107567397,32.82933226250691,191.969272692699,6.4459878492748235,36.55777448640299,10738257.0,176480.5,-1,0.10436437170196083,72.0,-16.0,88.0,193.7815,195.70603219074914,201.37052493373048,0.6582384400124397,-5.137673118484855,-5.795911558497295
1567569600,2019-09-04,193.35,193.63,189.75,193.38,111266.0,193.732,200.95776113638644,186.50623886361356,199.68266666666665,187.3246666666667,193.50366666666667,193.732,3.8799999999999955,203.299,184.165,1,44.61742431277529,-0.5093378607809893,-19.06260972919054,38.71308528158636,191.92148491787154,6.26270300289805,35.517475574628286,10849523.0,172809.16,0,0.21132620544510788,68.0,-16.0,84.0,193.732,195.48450531543972,201.05717101476068,0.8708590621666419,-4.707337730788993,-5.578196792955635
1567656000,2019-09-05,195.05,197.14,189.44,189.78,107431.0,193.49899999999997,200.91640358886528,186.08159641113465,199.701,187.182,193.4415,193.49899999999997,7.699999999999989,203.18674999999996,183.81124999999997,1,42.2980521966496,-2.3966262085990517,-18.667275808041843,40.940489379932075,192.11807318057578,6.365367074119617,33.77804823216285,10742092.0,170357.62,0,0.07317761767424215,64.0,-16.0,80.0,193.49899999999997,194.94121909492165,200.61492901418183,0.7795854435555709,-4.603714988511172,-5.383300432066743
1567742400,2019-09-06,190.33,194.47,189.6,191.62,118092.0,193.145,200.20280844172692,186.0871915582731,199.262,187.134,193.198,193.145,4.8700000000000045,202.5395,183.75050000000002,1,43.86794006479764,-3.5631605435329567,-17.67777295808569,34.42042707673197,191.80456871242833,6.258555140253931,32.16286569987352,10860184.0,168724.96,0,0.065515418689997,60.0,-16.0,76.0,193.145,194.62491251445294,200.26218669990018,0.8480127744009991,-4.323284464065495,-5.171297238466494
1568001600,2019-09-09,192.1,192.1,186.76,190.69,141301.0,192.82250000000002,199.70799453562427,185.93700546437577,198.81016666666667,186.75216666666668,192.78116666666668,192.82250000000002,5.340000000000003,202.1645,183.48050000000003,1,43.24201036838706,-3.2717865476311196,-17.11710879341877,28.902103890354837,191.3591914762268,6.192944058807221,31.150923696485428,10718883.0,167688.02,0,0.11288757730925073,56.00000000000001,-15.999999999999993,72.0,192.82250000000002,194.2501589416479,199.88680682931587,0.834242771267407,-4.128493774382235,-4.962736545649642
1568088000,2019-09-10,189.67,189.67,177.78,180.36,192446.0,192.2145,200.988088718427,183.44091128157297,198.58783333333332,185.86083333333335,192.22433333333333,192.2145,12.909999999999997,202.1205,182.30849999999998,1,37.05941721925405,-6.316226885518386,-19.323745368933977,28.587306576190898,190.27609428919206,6.67273376889242,31.426628161987157,10526437.0,165650.52,-1,0.1093323141318057,52.0,-48.0,100.0,192.2145,192.92728666149094,199.12104969875446,0.16788747002917326,-4.752877208113176,-4.9207646781423495
1568174400,2019-09-11,180.39,183.51,179.43,182.41,212589.0,191.4555,200.84261771525792,182.06838228474209,197.6268333333333,185.3768333333333,191.5018333333333,191.4555,4.079999999999984,201.00375,181.90725,1,38.884759245169604,-7.682575029100666,-20.291606105991324,22.56767880692655,189.20369784086537,6.487538499685818,31.68263945138162,10739026.0,166495.34,0,0.13396603122755366,48.0,-48.0,96.0,191.4555,191.92564031277752,198.46571441645037,-0.08288417883379484,-5.024369901684594,-4.941485722850799
1568260800,2019-09-12,182.84,183.63,181.08,182.84,139018.0,191.089,201.19323455785286,180.98476544214714,196.74599999999998,185.233,190.9895,191.089,2.549999999999983,200.0845,182.0935,0,39.27360911069316,-3.8544460219803254,-20.89959192619954,21.99357537315592,188.22918387013,6.206285749708258,31.88945284129068,10878044.0,165843.18,0,0.12081611688115335,44.0,-48.0,92.0,191.089,191.06034123537012,197.85294130207976,-0.163225886942576,-5.145518081529019,-4.982292194586443
1568347200,2019-09-13,183.34,186.18,181.39,182.48,141856.0,190.5215,201.20455625746243,179.83844374253758,196.07649999999998,185.2165,190.6465,190.5215,4.7900000000000205,199.02725,182.01575,0,39.054623629010436,-5.855646700717135,-21.48173240942941,27.754446860426285,187.671840490169,6.105122481871956,31.424555127270683,10736188.0,165058.2,0,0.12720803621339016,40.0,-48.0,88.0,190.5215,190.24316587962056,197.25008085886094,-0.18257769446825467,-5.210514312671762,-5.0279366182035075
1568606400,2019-09-16,181.75,183.53,180.44,182.81,110568.0,189.84099999999998,200.6673731692615,179.01462683073845,195.36933333333334,184.50633333333332,189.93783333333334,189.84099999999998,3.0900000000000034,198.26799999999997,181.414,0,39.380770155723546,-6.929029630383863,-21.830800312569547,28.795339884108444,187.2348878627653,5.889756590309674,31.13510429335378,10846756.0,163875.86,0,0.1789626222639943,36.0,-48.0,84.0,189.84099999999998,189.53524531965672,196.68380317812128,-0.1182374406197626,-5.175733418978211,-5.057495978358449
1568692800,2019-09-17,182.44,186.82,182.44,186.39,153377.0,189.256,199.484105200872,179.027894799128,194.804,183.754,189.27900000000002,189.256,4.3799999999999955,197.75799999999998,180.75400000000002,0,42.87190950424106,-5.90640617900955,-20.683529372332067,38.848426395874654,186.9413259041191,5.7819168338589835,30.042767422588604,11000133.0,163821.9,0,0.21082736426086382,32.0,-48.0,80.0,189.256,189.23569814635607,196.28012462211655,0.20286344794097033,-4.803916668432237,-5.006780116373207
1568779200,2019-09-18,185.74,187.33,181.1,182.24,211021.0,188.63150000000002,198.97103823921088,178.29196176078915,194.30283333333333,183.04483333333332,188.67383333333333,188.63150000000002,6.230000000000018,197.2895,179.97350000000003,0,40.05692601073638,-6.414009140861697,-20.84427159020063,38.399914334376504,186.6759020594748,5.813922774297629,29.258015544782378,10789112.0,163422.48,0,0.10988525761571946,28.000000000000004,-48.0,76.0,188.63150000000002,188.56944118003645,195.7295314996806,0.17429138074338724,-4.788915890443974,-4.963207271187361
1568865600,2019-09-19,181.71,182.26,175.94,176.29,277744.0,187.61849999999998,198.60591875965878,176.6310812403412,193.58083333333332,181.95283333333333,187.76683333333332,187.61849999999998,6.319999999999993,196.5435,178.69349999999997,0,36.44539800974025,-10.30780971762911,-22.5410778980598,30.09487714926894,185.37566532958527,5.850071147562084,29.31976243853526,10511368.0,165671.34,-1,-0.04831473569049737,24.0,-76.0,100.0,187.61849999999998,187.39997059146157,194.96719693106567,-0.18722016604111502,-5.197232478738755,-5.01001231269764
1568952000,2019-09-20,176.27,176.27,168.02,168.64,674483.0,186.0685,198.48811235305274,173.64888764694726,192.25116666666665,180.5641666666667,186.40766666666667,186.0685,8.269999999999982,195.03924999999998,177.09775000000002,0,32.4819242971125,-15.527950310559008,-25.810731679265743,20.052854983954887,181.55505188515235,6.022923208450505,30.297127663153166,9836885.0,177018.4,-1,-0.2794807012109329,20.0,-80.0,100.0,186.0685,185.61330672560808,193.93475783572978,-0.8465240117299908,-6.068167327360129,-5.221643315630138
1569211200,2019-09-23,167.61,169.83,166.77,168.56,391290.0,184.973,199.35636414056526,170.58963585943476,190.596,179.69400000000002,185.145,184.973,3.0600000000000023,193.35500000000002,176.591,0,32.44308598130584,-11.503123851525173,-28.380230425028476,18.923977334786017,179.27157959600987,5.811285836418326,31.328358010813428,9445595.0,181978.66,0,-0.233003933990083,16.0,-84.0,100.0,184.973,183.98918227555018,192.93966929315215,-1.1728873895810183,-6.687752552606412,-5.5148651630253935
1569297600,2019-09-24,169.5,173.76,168.67,169.29,371228.0,183.973,199.73197090549053,168.2140290945095,189.66633333333334,178.71433333333334,184.1903333333333,183.973,5.199999999999989,192.40075000000002,175.54525,0,33.210161810331186,-10.56579851022241,-30.11951119018022,24.819776726990355,177.8302407864767,5.767622562388445,31.32175455292681,9816823.0,185989.82,0,-0.3308149510983807,12.0,-84.0,96.0,183.973,182.58926015406922,192.01223128165597,-1.2190960694592006,-7.038735249849395,-5.819639180390195
1569384000,2019-09-25,169.47,172.78,169.07,171.64,700771.0,183.12650000000002,199.60900621113475,166.6439937888653,188.74349999999998,177.94350000000003,183.3435,183.12650000000002,3.710000000000008,191.44025000000002,174.81275000000002,0,35.684755038754034,-8.978098318926662,-30.49898316576832,38.91905518972733,176.21202179267652,5.620649522217843,31.315622770603518,10517594.0,197631.4,0,-0.1836904444134405,8.0,-84.0,92.0,183.12650000000002,181.5464734727293,191.21332025100278,-0.9811236948663256,-7.046043798973102,-6.064920104106776
1569470400,2019-09-26,171.8,171.8,166.92,168.04,157825.0,182.20049999999998,199.8471942796687,164.55380572033124,187.93083333333334,177.04283333333333,182.48683333333332,182.20049999999998,4.880000000000024,190.52249999999998,173.87849999999997,0,33.67295115402668,-9.927101200686112,-31.646352590008114,38.69018427368865,175.4371330689557,5.567745984916571,31.58433515076095,10359769.0,198294.38,0,-0.19864473377630554,4.0,-96.0,100.0,182.20049999999998,180.26014266580268,190.30456259410073,-0.9549859662933713,-7.258652561973491,-6.30366659568012
1569556800,2019-09-27,168.05,168.05,161.37,163.02,187736.0,180.7545,199.66610752025304,161.84289247974698,186.67083333333335,175.64383333333333,181.15733333333333,180.7545,6.680000000000007,189.11100000000002,172.398,0,31.09940142915407,-15.067208502657072,-33.714270817095326,38.46444468653221,174.37741089216118,5.647192700279674,32.457254722636584,10172033.0,198841.9,0,-0.2375155486762035,24.0,-76.0,100.0,180.7545,178.6182243166786,189.23457974727327,-1.1514367492790534,-7.742962532278938,-6.591525782999884
1569816000,2019-09-30,164.11,165.3,159.95,164.59,284018.0,179.26100000000002,198.3244938036051,160.19750619639495,185.18800000000002,174.151,179.6695,179.26100000000002,5.350000000000023,187.62500000000003,170.89700000000002,0,32.7904447561603,-15.360485446878538,-34.64847914738652,37.8428687525199,173.19767201010052,5.625964650259698,33.41119118339392,10456051.0,202585.52,0,-0.15297333558870174,20.0,-76.0,96.0,179.26100000000002,177.2822029531854,188.2681256395371,-1.053920662568256,-7.908926611210205,-6.855005948641949
1569902400,2019-10-01,164.48,166.15,160.15,160.66,164441.0,177.7865,197.79163861486808,157.7813613851319,183.67383333333333,172.85983333333334,178.26683333333335,177.7865,6.0,185.98325,169.58974999999998,0,30.798701137597675,-15.508808835130164,-36.26335604049601,38.504976320112945,172.28629502641533,5.652681460955434,34.06257702696278,10291610.0,203159.68,0,-0.21395344608327116,16.0,-84.0,100.0,177.7865,175.69913600526297,187.18545404582977,-1.1258588440403816,-8.262329503692428,-7.136470659652046
1569988800,2019-10-02,159.69,159.89,155.23,157.31,210786.0,175.983,196.53588505295747,155.43011494704254,181.974,171.082,176.528,175.983,5.430000000000007,184.296,167.67000000000002,0,29.20686026594049,-18.65239424966387,-38.26945619222606,34.39723969547977,171.1607795312726,5.636775642315761,35.172487266830586,10080824.0,205460.12,0,-0.22885082639702514,12.0,-88.0,100.0,175.983,173.94778971904745,186.01386761265996,-1.2606562545322282,-8.712290977817332,-7.451634723285104
1570075200,2019-10-03,157.23,159.7,156.37,159.61,296960.0,174.4745,195.1834927084849,153.76550729151512,180.0775,169.6225,174.85,174.4745,3.329999999999984,182.45975,166.48925,0,31.755985884389702,-15.897354831910626,-38.78177460241727,36.339006696472445,169.85574186450802,5.47200595357892,36.20311820385069,10377784.0,208458.22,0,-0.13493963163508038,8.0,-88.0,96.0,174.4745,172.582285936281,184.9784218239282,-1.0643432178094647,-8.782063745546935,-7.7177205277374705
1570161600,2019-10-04,159.81,162.42,158.47,161.8,186285.0,172.9835,192.81541899439074,153.15158100560924,178.4815,168.1185,173.3,172.9835,3.9499999999999886,180.89974999999998,165.06725,0,34.13315246003691,-15.562049890408094,-38.14910608034215,39.99658193873926,169.14335192298907,5.363291242608996,36.37880654113217,10564069.0,209669.72,0,-0.11643392287977902,4.0,-88.0,92.0,172.9835,171.5554015613971,184.06946410534277,-0.675381710756846,-8.561947666183528,-7.886565955426682
1570420800,2019-10-07,161.46,161.93,159.62,159.62,230900.0,171.43,190.31555426774852,152.5444457322515,176.857,166.797,171.827,171.43,2.3100000000000023,179.119,163.741,0,32.93118907802737,-16.293460590487175,-38.10721310779307,35.635587306896824,168.11091879822627,5.145199010994069,36.54194571146497,10333169.0,202142.26,0,-0.1958578159557993,8.0,-80.0,88.0,171.43,170.41869665078787,183.11066159140776,-0.4634057389993984,-8.46582312917593,-8.002417390176532
1570507200,2019-10-08,158.96,161.03,156.55,159.62,164619.0,170.393,189.47987831993674,151.30612168006326,175.3096666666667,165.99066666666667,170.65016666666668,170.393,4.47999999999999,177.44975,163.33625,0,32.93118907802737,-11.49922377467288,-38.073151095127805,36.25843342667658,167.00644382317546,5.097684795923064,37.076136806928325,10497788.0,200301.88,0,-0.15266202148019542,4.0,-80.0,84.0,170.393,169.39024935071282,182.18945917605842,-0.23329430015951402,-8.294035265375925,-8.06074096521641
