start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-18,1576645200,2020-01-22,1579669200,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,153.32,154.26,149.99,150.16,143057.0,1.1267055924208478,-2.6097903020638853,0.9027037826318605,-2.2645844432605173,1,-2.972939904481507,-0.6746924196322333,-3.758484713361765,13.406421577242973,-0.44572960980552523,1.8118217630582423,-8.665314311202621,-1.1249394701302884,0,-0.10199341481743507,-46.0,-44.0,-2.0,-0.7415423548215188,-0.12890299105337988,2.1297568898988004,0.6147304508327681,0.021044219499200878,0.027304208843899724,-0.0011321257325518364,-0.01573151546932361
2019-12-18,1576645200,2020-01-23,1579755600,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,150.29,150.29,147.16,149.59,87324.0,1.5354261582429984,-2.1377391470791594,1.2571027475098475,-1.8634266996457,1,-3.981542319670204,1.2590536790090123,-3.810219870427281,13.346045151399231,-0.0018423310194322084,1.8382727203072844,-8.55916105220695,-0.6878095670778948,0,-0.07090182894750806,-46.0,-40.0,-6.0,-0.30115649441808046,0.2276809343650683,2.420132733363104,0.4854067638239158,0.004679457182966695,0.004679457182966695,-0.016244401363727512,-0.0037959509856152485
2019-12-18,1576645200,2020-01-24,1579842000,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,149.76,150.21,149.21,149.94,69507.0,1.3325121450718882,-2.3602565761776617,1.021408563425382,-2.0411497932506535,1,-3.2434545931724728,0.4017677782241826,-3.5314594659964755,13.501756880848127,-0.18496789525194401,1.7506211108252667,-8.460590168853823,0.5467937512881793,0,-0.07796965318701063,38.0,48.0,-10.0,-0.5138722155528939,-0.005679405583890684,2.09552515432388,0.40864720084190265,-0.0012004801920768582,0.0018007202881153983,-0.004868614112311542,0.0023397285914834587
2019-12-18,1576645200,2020-01-27,1580101200,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,148.05,149.69,147.2,149.6,73171.0,1.5871219721667984,-2.1198759828620126,1.2550133689839527,-1.845922459893032,1,-3.888161613411441,0.4296455424274881,-3.5983484987044125,7.227024524168691,0.04772146627682616,1.7600962956659794,-7.599054579520317,-0.5792257052691008,0,-0.1114171869198029,34.0,48.0,-14.0,-0.2663770053476071,0.20047751738232478,2.2362835588139376,0.3238920979285277,-0.010360962566844822,0.0006016042780749853,-0.016042780748663166,-0.0022675736961451642
2019-12-18,1576645200,2020-01-28,1580187600,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,150.08,150.77,149.02,150.32,84721.0,1.17319546841415,-2.5263088265833744,0.8348855774348038,-2.2658328898350106,1,-2.2812358902368146,1.3689392406770524,-2.967118472165544,13.00985378637381,-0.39086577012315615,1.7097027654390615,-7.447116052820395,0.6740581993692951,0,-0.08515304044747643,30.0,48.0,-18.0,-0.6765566790846123,-0.2528455816773345,1.678100183599156,0.3054770560703385,-0.0015965939329429801,0.00299361362426831,-0.008648217136774772,0.004812834224598994
2019-12-18,1576645200,2020-01-29,1580274000,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,150.92,152.1,149.65,150.33,83261.0,1.2193374089327165,-2.426016049257356,0.9550100889155004,-2.2040400008869483,1,-2.2584533112315626,1.622388967755023,-2.432701640920247,23.986224350353936,-0.2354170685439243,1.703886096354874,-8.036510593505415,0.667976395990521,0,-0.033173351562100224,26.0,48.0,-21.999999999999996,-0.6033393201623198,-0.23476833788427598,1.6057939148686557,0.2836012408715939,0.003924698995543041,0.011774096986629345,-0.004523381893168366,6.652474720603152e-05
2019-12-18,1576645200,2020-01-30,1580360400,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,149.62,151.36,148.27,151.27,85701.0,0.7143444165172923,-2.933555099402213,0.4608756968775367,-2.8015028315814874,1,-0.09830142198844527,2.2785665990534176,-1.0523095485911205,17.94894526007846,-0.8171985450088783,1.7182557013690598,-8.018481271343024,0.6902475680534279,0,0.04848097735133186,22.0,48.0,-26.0,-1.1096053414424603,-0.7733134887944573,0.9361978337511374,0.3194070891259942,-0.010907648575395057,0.0005949626495669325,-0.019832088318899932,0.006252910264085587
2019-12-18,1576645200,2020-01-31,1580446800,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,151.13,153.95,148.61,149.2,151133.0,2.026869103050302,-1.3640004703425035,2.0646782841823352,-1.4339812332439692,1,-4.461686724939305,1.400027184993885,-1.9298527382009878,24.441753432197174,0.6549606528413818,1.873308607477627,-9.205864340199357,-1.2022791061833293,-1,0.005643549516164971,18.0,48.0,-30.0,0.3314343163538922,0.5458944537377874,2.2449552737824376,0.19667052336473506,0.01293565683646114,0.031836461126005355,-0.003954423592493095,-0.013684140940041112
2019-12-18,1576645200,2020-02-03,1580706000,0.25,0,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,149.78,150.92,149.22,149.61,94885.0,1.7514717279314596,-1.5810285757357718,1.7789586257602963,-1.558385134683519,1,-3.4866002430009644,0.5781512605042108,-2.2264458850982662,17.98670284990493,0.4537452385952321,1.816852089271919,-10.308434332708812,0.7540340044422723,0,-0.02920229121478557,14.0,48.0,-34.0,0.08522157609785097,0.24460473340393207,1.8877079118870626,0.13881625192787322,0.001136287681304582,0.008756099191230327,-0.002606777621816825,0.0027479892761395064
2019-12-18,1576645200,2020-02-04,1580792400,0.25,1,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,150.76,151.24,147.74,147.74,121321.0,3.051070035221983,-0.5101197170955345,3.048373268354297,-0.310229682776054,1,-7.1683244781622335,-1.605061605061603,-4.297870232874485,9.748445478202612,1.7549587843982124,1.877647089475543,-10.735524811564392,-0.9671108495040609,0,-0.08683590748335115,10.0,48.0,-38.0,1.2704751590632242,1.3693009499077249,3.0527369297644924,-0.021158901719051437,0.020441315825098005,0.0236902666847163,0.0,-0.012499164494352066
2020-01-21,1579582800,2020-02-05,1580878800,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,149.04,149.04,146.43,147.22,128727.0,3.4844936126518604,-0.34769154771502997,3.3668432731060136,-0.009735996015024284,1,-8.13822881995587,-1.1813666263927984,-6.464699076563426,1.3433009319238565,2.0137881223874388,1.8763204499527029,-10.614902463085972,-1.0300005761032376,-1,-0.08533608649473454,6.000000000000007,48.00000000000001,-42.0,1.568401032468401,1.5628408162866094,3.282742959871584,-0.15055321245356784,0.012362450753973686,0.012362450753973686,-0.005366118733867609,-0.003519696764586522
2020-01-21,1579582800,2020-02-06,1580965200,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,147.58,148.4,146.75,147.61,97758.0,3.226131746201119,-0.6463607279774379,3.0379603911207482,-0.2734683738680843,1,-7.117129767782643,-0.20282604286389222,-7.795619357717248,-0.8517784344260662,1.5970832754043585,1.8175378441000323,-10.502895996641726,0.7845091581441036,0,-0.1308926308118206,2.0,48.0,-46.0,1.2898855091118406,1.1712160017873714,2.8918261700562766,-0.1955797644182054,-0.00020323826299029069,0.005351940925411469,-0.00582616353905574,0.0026490965901373453
2020-01-21,1579582800,2020-02-07,1581051600,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,147.2,148.45,146.34,146.41,65316.0,4.186217881626632,-0.13185001057959767,3.8157685039728477,0.45329326321062524,1,-9.42523257426167,-1.823912023067122,-10.02435398569377,-6.869014738196725,2.2695644227292746,1.8044863715294985,-10.230882955362834,-0.5284292441526597,0,-0.22746548579884301,-2.0,-52.0,50.0,2.0271839355235244,1.8099143261919153,3.588667947938106,-0.2863901930294615,0.005395806297384009,0.013933474489447484,-0.0004781094187554791,-0.008129530519612627
2020-01-21,1579582800,2020-02-10,1581310800,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,145.83,147.29,144.21,144.28,88211.0,6.049634124480434,0.7953894408093021,5.246973477497448,1.8313926624156807,0,-13.132777911900178,-2.1697857336587933,-13.78575780461716,-14.462864741587538,3.409192068735706,1.8528125101604214,-9.18833440477489,-0.7951366779474258,0,-0.2772544789737714,-6.0,-56.0,50.0,3.422511782644875,2.9974129580899103,4.917239740621909,-0.45983432198652263,0.01074299972276127,0.02086221236484609,-0.00048516772941498143,-0.014548186599275925
2020-01-21,1579582800,2020-02-11,1581397200,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,144.81,146.66,144.81,145.95,68056.0,4.922427496585286,-0.6106768970649057,3.964028776978438,0.5690304898938336,0,-8.705635547684189,-1.6376870198139957,-14.77848839295348,-7.168740340401072,1.9328332397974748,1.817260929162283,-8.22025360780037,0.6271522187712181,0,-0.179732438240246,-10.0,-56.0,46.0,2.155875299760197,1.6456608069531455,3.5709930393929596,-0.4324242476548896,-0.007810894141829339,0.004864679684823514,-0.007810894141829339,0.011574715830329874
2020-01-21,1579582800,2020-02-12,1581483600,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,146.04,146.04,143.11,144.07,86970.0,6.524925155809342,0.15238448533732196,5.231253325929529,1.6850605029962367,0,-11.873814591988193,-2.9177897574124074,-17.16652624026565,-7.068024653535282,3.0488086234359457,1.8547432418497236,-6.759494994340521,-0.8020375460915677,0,-0.24002819221941304,-14.0,-64.0,50.0,3.338654820573339,2.6890035930686764,4.729473182408711,-0.5061266555058155,0.013673908516693256,0.013673908516693256,-0.0066634275005204024,-0.012881123672490502
2020-01-21,1579582800,2020-02-13,1581570000,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,143.89,146.58,143.68,145.26,75372.0,5.703303223422068,-0.9779831077673862,4.2652255725366075,0.6737344531644567,0,-8.864695743271469,-2.5231512548651316,-17.612281537208993,-6.9113576355803445,2.025224875044046,1.8507539019161534,-5.762763252256196,0.7061599838553456,0,-0.25827739523171667,-18.0,-64.0,46.0,2.362660057827327,1.6717774386206088,3.7196838215844963,-0.4422670133604403,-0.009431364449951851,0.00908715406856686,-0.010877048051769145,0.008259873672520346
2020-01-21,1579582800,2020-02-14,1581656400,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,145.41,147.78,145.41,146.57,92437.0,4.598483864973659,-1.9942674496089836,3.2049532646516923,-0.3680835095858441,0,-5.724345041063856,-2.8308141076637563,-16.435742333249827,-0.5829959759493306,1.0127215761032744,1.8260054451312524,-5.5994904963790155,0.8715765184913354,0,-0.307266914212275,-21.999999999999996,-64.0,42.0,1.3021082076823234,0.6903918569532976,2.683151104169596,-0.2868676356184816,-0.00791430715698982,0.008255441086170379,-0.00791430715698982,0.009018311992289751
2020-01-21,1579582800,2020-02-18,1582002000,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,146.69,147.48,144.77,145.27,67828.0,5.257340544857996,-1.2950634057377641,3.9480507560634095,0.3265184369335259,0,-8.061485135476772,-4.352120094811684,-16.586404209306146,-6.441661045941913,1.7491085770149795,1.8439993682736269,-5.199490786393017,-0.6457451631470947,0,-0.37547021533942904,-26.0,-64.0,38.0,1.9811385695601302,1.4398882720842323,3.4607908478153036,-0.24814949038564316,0.009774901906794087,0.015213051559165525,-0.0034418668685894938,-0.00886948215869543
2020-01-21,1579582800,2020-02-19,1582088400,-0.75,0,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,145.79,146.45,144.38,145.2,57143.0,4.853345176901058,-1.2996261686365642,3.7594123048668564,0.10927456382003697,0,-8.186587766716912,-4.8243314105925625,-16.761545720212766,-12.104371124997854,1.5933023389720802,1.8149405976871438,-4.676682143503193,-0.5534325934345459,0,-0.3634736998231102,-30.0,-64.0,34.0,1.776859504132247,1.3470021042987952,3.3729953595641433,-0.20553324097044223,0.004063360881542799,0.008608815426997207,-0.005647382920110133,-0.0004818613616026646
2020-01-21,1579582800,2020-02-20,1582174800,-0.75,1,142.63898078045443,157.19090059595274,151.88,153.56,151.88,152.56,115662.0,145.27,145.75,143.11,143.9,96051.0,5.696603850278521,-0.738994399270922,4.389390780634713,0.8195506138521864,0,-10.49055367080414,-4.168886521044214,-17.95752422507609,-12.298882261813823,2.2140436016104417,1.831570471654051,-3.7218548192366576,-0.9308037700018974,0,-0.4529346447389384,-34.0,-84.0,50.0,2.4788047255038066,2.0470926917963936,4.137975362006159,-0.2407350242513897,0.009520500347463656,0.012856150104239017,-0.005489923558026355,-0.008953168044076976
2020-01-22,1579669200,2020-02-21,1582261200,-0.75,0,137.95214221875312,152.50829172694597,153.32,154.26,149.99,150.16,143057.0,143.62,144.31,142.12,142.48,89454.0,6.76044430025253,-0.2591809650475625,5.184704285981653,1.6452601534718667,0,-12.844542704196307,-4.752991510127692,-20.03475033978075,-22.857441343434203,2.720557931694657,1.8274839984174385,-2.5019561308502603,-0.8677960866426301,0,-0.4287338755158359,-38.0,-88.0,50.0,3.250631667602491,2.772304259458494,4.972872432737958,-0.32997574303480826,0.008001122964626628,0.01284390791690071,-0.0025266704098819703,-0.009867963863794404
2020-01-22,1579669200,2020-02-24,1582520400,-0.75,0,137.95214221875312,152.50829172694597,153.32,154.26,149.99,150.16,143057.0,139.87,141.89,139.87,141.36,97480.0,7.593586633290698,-0.06316784438297418,5.744788719109593,2.1051452556121575,0,-14.595855301641095,-5.722288915566216,-22.53879033118395,-22.78541370416086,3.0429176890743435,1.8422765387403561,-0.7222956500485722,-0.9405317265433916,0,-0.3485558881285277,-42.0,-92.0,50.0,3.765209394453862,3.2449943093167093,5.576945574448857,-0.42851149313022474,-0.01054046406338438,0.003749292586304298,-0.01054046406338438,-0.007860752386299685
2020-01-22,1579669200,2020-02-25,1582606800,-0.75,0,137.95214221875312,152.50829172694597,153.32,154.26,149.99,150.16,143057.0,141.51,141.95,138.55,140.63,136302.0,8.137757292746045,-0.16790733185573004,6.025504278366412,2.302258882647152,0,-15.704913151219515,-5.995989304812833,-25.069199566345233,-22.946420251126426,2.9425924514987543,1.8922576719620763,1.2492913675592732,-1.3332569061303094,0,-0.2226561269677544,-46.0,-96.0,50.0,3.9849249804451574,3.420842777479322,5.884792145959494,-0.5018422286740316,0.006257555286923067,0.009386332930384711,-0.01479058522363641,-0.00516411997736288
2020-01-22,1579669200,2020-02-26,1582693200,-0.75,0,137.95214221875312,152.50829172694597,153.32,154.26,149.99,150.16,143057.0,141.25,143.96,140.68,142.62,153307.0,6.278937706493565,-1.7508210328152813,4.332725657925479,0.5541532276913017,0,-10.28587426627837,-5.12240553485896,-24.655601858205962,-11.45875818877294,1.1093423619126668,1.8993562079573842,1.7537252183731553,1.4854226905251025,0,-0.15635263092877522,-21.999999999999996,-68.0,46.0,2.264058336839142,1.7894335517430164,4.234526639393849,-0.3808029855332016,-0.009605945870144517,0.009395596690506158,-0.013602580283270216,0.014150607978383078
2020-01-22,1579669200,2020-02-27,1582779600,-0.75,1,137.95214221875312,152.50829172694597,153.32,154.26,149.99,150.16,143057.0,141.16,142.84,138.67,138.67,164641.0,9.185562833873533,0.3276700211059591,6.983245595057824,2.9730054565995943,0,-16.123581662171986,-7.756269540344592,-27.126899095238972,-20.70538767648236,3.443781292133181,2.0287220281065372,2.7763316259382513,-1.573137652912752,0,-0.2746364805923717,-26.0,-76.0,50.0,4.756616427489746,4.2423332027877905,6.921140367978623,-0.5224904785027609,0.017956299127424913,0.030071392514603223,0.0,-0.027695975319029675
2020-02-05,1580878800,2020-02-28,1582866000,-0.75,0,131.25331687795435,147.6111549200111,149.04,149.04,146.43,147.22,128727.0,135.59,135.59,123.14,128.07,369546.0,19.68904430251621,5.353510550298665,15.369199135889232,10.296192186564639,0,-26.062858190002842,-15.336814966615995,-35.32381537564716,-25.549481593096232,9.34412407319067,2.905887119369951,5.796381428668813,-3.3803857386151894,-1,-0.23345220078828968,-30.0,-80.0,50.0,12.521277426407423,11.64445134520227,15.152248572173647,-1.2446191101926618,0.058717888654642,0.058717888654642,-0.03849457328023731,-0.0764404701810052
2020-02-05,1580878800,2020-03-02,1583125200,-0.75,0,131.25331687795435,147.6111549200111,149.04,149.04,146.43,147.22,128727.0,128.63,135.78,127.87,135.51,161059.0,12.915828984398317,-1.239199953330484,8.482891791503704,3.498757779253708,0,-12.512068088965457,-9.175603217158177,-32.99109595296916,-17.45339537927252,2.658750100463834,2.967119202541839,8.522497769384273,1.451700770038931,0,-0.08699322454344581,-34.0,-80.0,46.0,5.838314515533909,4.989543133988022,8.48369127772581,-1.1385944325014772,-0.05077116079994093,0.0019924728802303004,-0.05637960298132971,0.058093230264699036
2020-02-05,1580878800,2020-03-03,1583211600,-0.75,1,131.25331687795435,147.6111549200111,149.04,149.04,146.43,147.22,128727.0,135.8,138.66,134.51,136.45,148363.0,11.66828619154694,-2.4143470196891172,7.33516550629048,2.2058140955172973,0,-11.065238610685206,-8.796203462335422,-30.63963677461196,-14.653850615298012,1.609873963760819,2.9534451137380415,9.905987926502974,1.3383432086319047,0,-0.09728569281423645,-38.0,-80.0,42.0,4.626969585928919,3.8599615458820153,7.432964060265789,-0.9312770210771415,-0.00476364968853038,0.016196408941004048,-0.014217662147306687,0.00693675743487554
2020-02-21,1582261200,2020-03-04,1583298000,-0.25,1,131.25331687795435,145.10838758090142,143.62,144.31,142.12,142.48,89454.0,138.06,139.72,136.66,139.06,171468.0,9.14849983758657,-4.446213054902842,4.9298863799798625,-0.07155184812312143,0,-7.196144571866327,-5.875186137809671,-26.87027942220419,-7.047401570954726,-0.4997282106487688,2.8589758865670656,10.793899539651967,1.5312349861850578,0,-0.02512147368204619,-42.0,-80.0,38.0,2.3511433913418642,1.7286622786246255,5.204153568235469,-0.5626411405133505,-0.007191140514885674,0.004746152739824483,-0.017258737235725574,0.01912788567240753
2020-02-28,1582866000,2020-03-05,1583384400,0.25,0,130.62562866818686,145.10838758090142,135.59,135.59,123.14,128.07,369546.0,137.36,138.05,133.76,135.4,142459.0,11.794882508956064,-2.4322532622795734,7.391555883801075,2.1308468734613513,0,-10.857028746704103,-8.02880043472354,-25.857171604382046,-12.463901869726335,1.8532694299643993,3.006119132843538,11.982105877566873,-1.3055255478278784,0,-0.044947255627539366,-46.0,-80.0,34.0,4.6813146233382525,4.051968682860419,7.73232400219284,-0.5110728499190493,0.014475627769571675,0.019571639586410727,-0.012112259970458061,-0.026319574284481506
2020-02-28,1582866000,2020-03-06,1583470800,0.25,0,130.62562866818686,145.10838758090142,135.59,135.59,123.14,128.07,369546.0,132.68,138.15,131.1,135.63,157325.0,11.130383845294674,-3.0060750640516005,6.943031286096968,1.2931013295976754,0,-10.514665698924247,-8.115981302079817,-24.965466394273946,-18.412425807057133,1.216678198783967,3.1579459335962317,13.381685871481992,1.4211125154373512,0,-0.020240236882694836,-42.0,-72.0,30.0,4.062154390621544,3.5064214033019567,7.253568579013049,-0.41152412644807157,-0.021750350217503378,0.01857996018579966,-0.03339969033399692,0.0016986706056130174
2020-02-28,1582866000,2020-03-09,1583726400,0.25,1,130.62562866818686,145.10838758090142,135.59,135.59,123.14,128.07,369546.0,129.27,136.08,129.27,134.41,137920.0,11.772240100428789,-2.651638954680706,7.574709223024101,1.5238201522704173,0,-11.717175167574297,-8.196161464380848,-24.817477497578736,-19.35380658377923,1.7295570425272615,3.320893795453963,14.86948972095201,-1.2220805283017262,0,0.03473855006153904,-46.0,-72.0,26.0,4.560300572874041,4.022497888006853,7.90444714988314,-0.3787183715749163,-0.03824120229149608,0.012424670783423908,-0.03824120229149608,-0.008995060089950546
2020-03-04,1583298000,2020-03-10,1583812800,-0.25,1,130.62562866818686,146.50046739025242,138.06,139.72,136.66,139.06,171468.0,137.27,141.65,133.19,139.12,165570.0,7.703276726899077,-6.033495243287817,3.864649223691785,-2.36809948246119,0,-4.920108311725301,-3.5763792625450486,-21.514806527168908,-13.209284516838053,-1.8079474757994234,3.4136497554067264,14.364493865019291,1.4392417785367038,0,0.06880824282352321,-46.0,-68.0,22.0,0.8348907418056228,0.45305692975334466,4.084553936984008,-0.010163626057701158,-0.013297872340425454,0.01818573893041986,-0.04262507188039111,0.035042035562830254
2020-03-05,1583384400,2020-03-11,1583899200,0.25,1,128.64384027378946,146.50046739025242,137.36,138.05,133.76,135.4,142459.0,137.25,139.56,128.9,130.52,109776.0,14.608791376442909,-0.8331248119317678,10.554959648585154,3.236541015425459,0,-12.79539149748284,-10.57211373758135,-22.5883700032684,-13.300489510832207,4.268874905421754,3.9620585797679553,14.476148174664239,-0.950519410507562,0,0.05121415935808615,-42.0,-60.0,18.0,6.887833282255571,6.39841962599364,10.513588788428123,-0.2998781069649086,0.051562978853815444,0.0692614158749616,-0.012411890897946698,-0.06181713628522134
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,1,118.59513132489465,146.50046739025242,137.27,141.65,133.19,139.12,165570.0,124.22,127.07,119.59,121.22,178606.0,24.550521914864646,3.741014135292133,18.326046306990037,10.070807897486688,0,-18.96663967006549,-15.860345665301587,-26.723450293066076,-14.382257938687047,11.182193676200214,4.605358919913662,15.50971872279667,-1.5188049974318942,0,0.031471683012820786,-46.0,-96.0,50.0,14.145768025078382,13.174516566537477,18.24740090527615,-1.0309845561886708,0.02474839135456186,0.04825936314139567,-0.01344662596931201,-0.07125344774747178
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,0,118.59513132489465,140.37392715490608,137.25,139.56,128.9,130.52,109776.0,125.69,138.68,120.02,138.67,198175.0,8.351602832678594,-9.263119382761474,3.54582822528306,-4.807095983269633,0,-1.9477302487977468,-4.5366928266556545,-20.174763322050865,-7.60565282747217,-3.1310760254696532,4.699441071575449,13.958211689569012,1.6484943405090982,0,0.09347434323600745,-26.0,-72.0,46.0,-0.45575827504144684,-0.9655389239551937,3.2352936862577195,-0.2909488023325708,-0.09360351914617426,7.21136511143694e-05,-0.1344919593279007,0.14395314304570195
2020-03-11,1583899200,2020-03-16,1584331200,-0.25,1,118.59513132489465,140.37392715490608,137.25,139.56,128.9,130.52,109776.0,116.67,135.44,116.67,130.94,173321.0,13.932156402335977,-4.284226052557443,9.56303141387913,-0.535486991497379,0,-6.906407262997213,-10.663846626185437,-18.3741313927764,-7.99696379628066,1.966882772046489,5.821493712572703,12.901905956254431,-1.421294663057852,0,0.11662338696880728,-30.0,-72.0,42.0,4.823965174889281,4.416077749491777,8.963882664144094,-0.2738891571702693,-0.10898121276920725,0.03436688559645629,-0.10898121276920725,-0.05574385231124246
2020-03-12,1583985600,2020-03-17,1584417600,0.75,0,118.59513132489465,156.81495104729746,124.22,127.07,119.59,121.22,178606.0,133.62,157.84,129.06,154.53,170974.0,-2.0006084018224612,-19.75633199809991,-6.27677473629717,-16.52074030932505,0,7.261262995894356,6.374337440627789,-8.242681269955263,-7.409215444403948,-13.344079006057314,5.910763063767326,11.333183101137841,1.3777152975278095,0,0.15808261545013522,50.0,12.0,38.0,-10.878470199961185,-10.426213067010991,-7.369365551697115,1.288522254208912,-0.13531353135313529,0.021419789037727233,-0.16482236458940014,0.18015885138231247
2020-03-12,1583985600,2020-03-18,1584504000,0.75,0,118.59513132489465,156.81495104729746,124.22,127.07,119.59,121.22,178606.0,151.35,179.22,146.06,152.95,360873.0,0.054831321774202024,-19.463788497321715,-3.8324071047182997,-16.214885038683647,1,6.273513436262881,5.3374655647382925,-2.386493428066825,4.4126368688470095,-10.424823351108387,7.093855513553235,11.373181439656385,-2.8109677852543467,-1,0.12886694654181377,46.0,12.0,34.0,-9.704478587773764,-8.596052678173365,-6.161005438979032,2.128398625117892,-0.010460934946060818,0.17175547564563587,-0.045047401111474206,-0.010224551866951481
2020-03-12,1583985600,2020-03-19,1584590400,0.75,1,118.59513132489465,156.81495104729746,124.22,127.07,119.59,121.22,178606.0,148.76,159.53,137.67,144.51,136148.0,5.953911439318446,-14.773370300296946,2.5524185177496292,-11.88326067400179,1,1.297893411090108,0.42390548992354776,-0.7417665882646902,8.897895725488517,-3.9378335237637287,8.052367908485609,10.4784440809536,-1.053958187862001,0,0.15208724610229898,42.0,12.0,30.0,-4.409729430489236,-2.947418002183298,-0.6537254783508075,2.0287360985104526,0.02940972943048914,0.10393744377551739,-0.04733236454224621,-0.05518143184047075
2020-03-13,1584072000,2020-03-20,1584676800,0.75,1,128.64384027378946,179.06091952090674,125.69,138.68,120.02,138.67,198175.0,142.48,164.23,142.48,158.98,297546.0,-1.6117217512670692,-23.570691130856446,-5.780915838470236,-20.13303560196252,1,7.999781943283395,11.580572711959574,3.9590561409313634,11.727824432812184,-11.24681859033025,7.773852921265173,9.943355067145752,2.271251621117619,0,0.14544863871421265,50.0,24.0,26.0,-12.591206441061757,-10.658931681857169,-9.31576342997235,2.8028520452852512,-0.10378663982890934,0.03302302176374394,-0.10378663982890934,0.10013147879039508
2020-03-17,1584417600,2020-03-23,1584936000,0.25,0,132.698123178946,179.06091952090674,133.62,157.84,129.06,154.53,170974.0,161.3,163.12,136.21,138.91,225391.0,12.49047342874539,-12.591258109473955,8.909365776401998,-9.308185155856322,1,-1.7035315879212547,-1.733163554046418,2.374722502529881,4.185610439316484,2.069682536172749,9.645265067050394,8.784150921349138,-1.6861337862187245,0,0.07623914600484893,46.0,24.0,22.0,-0.05039234036428297,2.0350339147816214,3.63799054053149,1.8734045991461035,0.16118350010798377,0.17428550860269243,-0.01943704556907344,-0.1262422946282551
2020-03-17,1584417600,2020-03-24,1585022400,0.25,1,132.698123178946,179.06091952090674,133.62,157.84,129.06,154.53,170974.0,145.66,147.81,135.49,137.06,243747.0,13.875786711179344,-11.538853980988208,10.69543752128024,-8.418819008706635,1,-2.4749972579467467,-2.5385764061722202,0.9159867660150821,-3.4932826673597717,3.490896615631911,9.719262166742205,7.632447709866476,-1.7785504828523004,0,-0.029266006635674673,42.0,24.0,18.0,1.1684663650955827,3.087297416127811,4.83934473141521,1.0834077595271006,0.06274624252152328,0.07843280315190437,-0.011454837297533826,-0.013317975667698434
2020-03-20,1584676800,2020-03-25,1585108800,-0.75,1,108.3845113945001,179.06091952090674,142.48,164.23,142.48,158.98,297546.0,137.47,138.79,122.86,129.15,981225.0,20.61790976889509,-6.931498619069302,17.494386372435144,-3.770034843205579,1,-5.662520638697572,-9.444678165755152,-1.6901235453726675,-13.765428988741917,7.532612001913179,10.458816958939176,5.355690276932048,-6.349792976914444,-1,-0.07118769624926424,38.0,24.0,14.0,6.843205574912886,8.505707535805556,10.81881515725,0.03302445003858634,0.06442121564072778,0.07464188927603543,-0.04870305845915601,-0.057711950970377957
2020-03-23,1584936000,2020-03-26,1585195200,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,129.36,148.42,124.43,148.05,175456.0,5.897186526673522,-18.856321953894067,3.1725768321513073,-16.715974332995614,1,2.371925886817287,6.764260474507842,0.04993785557206824,-9.03571993019753,-6.030424202433721,9.629387143923832,3.9895044159100266,1.1291189067954353,0,-0.03560686024060093,34.0,24.0,10.0,-6.47956771361028,-4.836933971233506,-3.1977473296140033,0.5853750720693294,-0.126241134751773,0.0024991556906448498,-0.15954069571090845,0.14634146341463428
