unix,date,open,high,low,close,volume_base
1557892800,2019-05-15,172.93,178.7,171.3,176.93,241085.0
1557979200,2019-05-16,177.76,182.29,177.11,178.7,239627.0
1558065600,2019-05-17,177.8,181.93,175.84,180.25,210298.0
1558324800,2019-05-20,179.55,182.27,179.09,181.35,169972.0
1558411200,2019-05-21,181.6,182.39,179.48,181.28,238568.0
1558497600,2019-05-22,181.54,183.38,180.25,182.45,290427.0
1558584000,2019-05-23,181.19,183.79,180.28,181.78,309889.0
1558670400,2019-05-24,182.58,182.69,176.11,177.62,289666.0
1559016000,2019-05-28,176.72,180.9,176.72,178.8,3541977.0
1559102400,2019-05-29,177.02,180.86,175.93,180.82,303051.0
1559188800,2019-05-30,181.1,184.75,181.0,183.56,591107.0
1559275200,2019-05-31,182.81,188.22,180.61,187.91,467826.0
1559534400,2019-06-03,188.06,190.36,185.56,189.89,323262.0
1559620800,2019-06-04,191.09,194.34,191.09,193.85,272864.0
1559707200,2019-06-05,191.09,194.34,191.09,193.85,272864.0
1559793600,2019-06-06,201.4,203.22,198.99,202.99,242240.0
1559880000,2019-06-07,203.36,206.85,201.07,206.16,170455.0
1560139200,2019-06-10,207.84,211.85,206.36,210.55,246689.0
1560225600,2019-06-11,211.18,214.35,209.65,212.14,243793.0
1560312000,2019-06-12,212.09,220.07,212.01,219.8,409882.0
1560398400,2019-06-13,219.91,220.22,213.44,216.19,239468.0
1560484800,2019-06-14,216.48,219.74,214.83,218.45,150513.0
1560744000,2019-06-17,218.52,219.62,217.22,217.53,143233.0
1560830400,2019-06-18,218.61,219.95,217.49,219.52,149395.0
1560916800,2019-06-19,219.39,223.83,219.23,223.34,251929.0
1561003200,2019-06-20,225.21,225.46,221.42,224.84,251129.0
1561089600,2019-06-21,224.47,226.64,222.76,223.29,340792.0
1561348800,2019-06-24,223.94,226.18,221.51,224.01,294833.0
1561435200,2019-06-25,225.31,227.49,223.0,226.75,230008.0
1561521600,2019-06-26,226.22,227.74,220.63,220.9,199725.0
1561608000,2019-06-27,220.69,221.48,213.69,220.8,193148.0
1561694400,2019-06-28,221.14,225.23,220.13,224.68,294321.0
1561953600,2019-07-01,227.15,233.39,223.25,226.44,170348.0
1562040000,2019-07-02,226.37,230.01,226.37,228.84,171626.0
1562126400,2019-07-03,231.23,236.61,230.53,233.05,181105.0
1562299200,2019-07-05,232.97,234.96,231.95,234.18,169685.0
1562558400,2019-07-08,233.43,237.59,232.74,235.23,156075.0
1562644800,2019-07-09,234.38,237.09,232.94,235.17,230992.0
1562731200,2019-07-10,235.57,235.89,234.27,234.78,165301.0
1562817600,2019-07-11,235.09,235.72,233.31,234.53,107130.0
1562904000,2019-07-12,235.97,237.29,233.33,236.59,143277.0
1563163200,2019-07-15,237.14,238.32,232.9,235.14,170670.0
1563249600,2019-07-16,235.4,237.45,233.33,234.17,118692.0
1563336000,2019-07-17,234.61,236.02,233.02,233.39,124676.0
1563422400,2019-07-18,233.61,236.54,232.1,236.12,160360.0
1563508800,2019-07-19,236.7,237.83,233.4,233.79,96837.0
1563768000,2019-07-22,233.77,236.11,232.43,234.28,135733.0
1563854400,2019-07-23,235.04,236.39,232.92,235.83,95764.0
1563940800,2019-07-24,235.43,236.75,233.39,236.52,147055.0
1564027200,2019-07-25,236.69,239.58,235.27,238.22,125710.0
1564113600,2019-07-26,235.03,235.03,198.89,208.74,607273.0
1564372800,2019-07-29,207.58,208.67,202.8,205.93,256638.0
1564459200,2019-07-30,203.99,205.59,198.93,199.6,241691.0
1564545600,2019-07-31,199.78,201.4,196.03,197.5,192530.0
1564632000,2019-08-01,196.94,198.9,195.63,196.01,150598.0
1564718400,2019-08-02,195.08,199.7,194.25,198.02,139924.0
1564977600,2019-08-05,195.64,197.57,187.87,188.84,201486.0
1565064000,2019-08-06,188.64,196.02,188.64,194.37,153463.0
1565150400,2019-08-07,192.57,195.87,189.78,194.44,154118.0
1565236800,2019-08-08,194.31,200.19,191.41,198.7,166122.0
1565323200,2019-08-09,198.15,201.73,195.69,197.14,93943.0
1565582400,2019-08-12,196.32,196.95,191.75,192.52,130331.0
1565668800,2019-08-13,191.94,199.98,191.13,197.59,131929.0
1565755200,2019-08-14,195.31,199.02,189.1,190.17,175607.0
1565841600,2019-08-15,191.29,194.06,182.74,193.83,232385.0
1565928000,2019-08-16,194.91,197.97,194.91,196.42,146723.0
1566187200,2019-08-19,198.49,199.8,197.29,198.09,102837.0
1566273600,2019-08-20,197.49,198.2,194.05,194.73,156541.0
1566360000,2019-08-21,195.9,197.49,194.87,196.55,106695.0
1566446400,2019-08-22,196.09,201.25,193.59,199.64,144088.0
1566532800,2019-08-23,198.56,200.68,189.77,190.47,110025.0
1566792000,2019-08-26,191.09,192.15,187.56,189.29,188874.0
1566878400,2019-08-27,190.09,190.48,185.25,188.57,337126.0
1566964800,2019-08-28,187.8,187.8,183.8,186.56,184155.0
1567051200,2019-08-29,187.88,192.78,187.49,191.94,129560.0
1567137600,2019-08-30,192.75,194.95,189.7,194.46,118301.0
1567483200,2019-09-03,192.99,194.6,186.37,190.15,187991.0
1567569600,2019-09-04,193.35,193.63,189.75,193.38,111266.0
1567656000,2019-09-05,195.05,197.14,189.44,189.78,107431.0
1567742400,2019-09-06,190.33,194.47,189.6,191.62,118092.0
1568001600,2019-09-09,192.1,192.1,186.76,190.69,141301.0
1568088000,2019-09-10,189.67,189.67,177.78,180.36,192446.0
1568174400,2019-09-11,180.39,183.51,179.43,182.41,212589.0
1568260800,2019-09-12,182.84,183.63,181.08,182.84,139018.0
1568347200,2019-09-13,183.34,186.18,181.39,182.48,141856.0
1568606400,2019-09-16,181.75,183.53,180.44,182.81,110568.0
1568692800,2019-09-17,182.44,186.82,182.44,186.39,153377.0
1568779200,2019-09-18,185.74,187.33,181.1,182.24,211021.0
1568865600,2019-09-19,181.71,182.26,175.94,176.29,277744.0
1568952000,2019-09-20,176.27,176.27,168.02,168.64,674483.0
1569211200,2019-09-23,167.61,169.83,166.77,168.56,391290.0
1569297600,2019-09-24,169.5,173.76,168.67,169.29,371228.0
1569384000,2019-09-25,169.47,172.78,169.07,171.64,700771.0
1569470400,2019-09-26,171.8,171.8,166.92,168.04,157825.0
1569556800,2019-09-27,168.05,168.05,161.37,163.02,187736.0
1569816000,2019-09-30,164.11,165.3,159.95,164.59,284018.0
1569902400,2019-10-01,164.48,166.15,160.15,160.66,164441.0
1569988800,2019-10-02,159.69,159.89,155.23,157.31,210786.0
1570075200,2019-10-03,157.23,159.7,156.37,159.61,296960.0
1570161600,2019-10-04,159.81,162.42,158.47,161.8,186285.0
1570420800,2019-10-07,161.46,161.93,159.62,159.62,230900.0
1570507200,2019-10-08,158.96,161.03,156.55,159.62,164619.0
1570593600,2019-10-09,160.27,163.29,160.27,161.28,160318.0
1570680000,2019-10-10,160.91,164.05,160.78,162.75,241748.0
1570766400,2019-10-11,164.53,166.42,163.0,164.74,164132.0
1571025600,2019-10-14,164.7,164.7,161.05,162.5,199268.0
1571112000,2019-10-15,163.33,163.57,159.54,159.77,146960.0
1571198400,2019-10-16,159.62,162.51,157.81,161.77,151106.0
1571284800,2019-10-17,164.0,168.37,163.17,166.1,197860.0
1571371200,2019-10-18,165.69,167.9,164.02,166.84,170398.0
1571630400,2019-10-21,168.23,170.2,167.51,168.81,137466.0
1571716800,2019-10-22,169.29,169.64,164.68,166.06,125860.0
1571803200,2019-10-23,165.72,166.14,162.42,163.58,210006.0
1571889600,2019-10-24,164.14,166.19,159.55,162.54,170324.0
1571976000,2019-10-25,162.57,167.9,161.71,165.42,180923.0
1572235200,2019-10-28,166.63,169.12,163.48,164.17,117258.0
1572321600,2019-10-29,164.22,168.48,164.22,166.53,112875.0
1572408000,2019-10-30,166.98,169.29,164.67,168.73,105323.0
1572494400,2019-10-31,168.73,168.84,163.57,164.18,122050.0
1572580800,2019-11-01,164.83,166.39,162.47,163.15,90861.0
1572843600,2019-11-04,163.92,164.19,159.93,160.99,146481.0
1572930000,2019-11-05,161.17,163.6,159.48,162.04,110559.0
1573016400,2019-11-06,162.11,164.36,156.5,157.55,137148.0
1573102800,2019-11-07,158.11,159.54,156.61,157.02,186086.0
1573189200,2019-11-08,157.66,161.94,157.65,160.46,97777.0
1573448400,2019-11-11,160.07,162.29,159.05,161.07,61615.0
1573534800,2019-11-12,161.36,163.3,159.32,162.36,112764.0
1573621200,2019-11-13,161.9,163.71,159.94,162.47,116600.0
1573707600,2019-11-14,162.67,167.06,162.51,164.7,135328.0
1573794000,2019-11-15,164.94,165.91,157.01,157.74,110042.0
1574053200,2019-11-18,157.66,159.26,156.97,159.14,73852.0
1574139600,2019-11-19,158.91,160.16,157.24,157.96,88331.0
1574226000,2019-11-20,157.75,160.73,156.05,157.09,140804.0
1574312400,2019-11-21,156.94,157.12,151.55,152.37,152189.0
1574398800,2019-11-22,152.7,155.05,151.78,154.33,116118.0
1574658000,2019-11-25,154.62,155.94,153.2,153.23,115633.0
1574744400,2019-11-26,152.66,156.37,152.66,154.19,721506.0
1574830800,2019-11-27,154.9,155.34,152.61,152.92,189168.0
1575003600,2019-11-29,153.12,153.27,150.39,150.84,90950.0
1575262800,2019-12-02,150.75,151.62,148.61,148.77,160437.0
1575349200,2019-12-03,145.03,149.86,145.03,149.28,126326.0
1575435600,2019-12-04,148.54,152.17,148.32,149.85,118773.0
1575522000,2019-12-05,150.16,151.4,149.15,149.32,146462.0
1575608400,2019-12-06,150.0,151.64,150.0,150.64,99076.0
1575867600,2019-12-09,150.3,151.26,149.26,150.24,94936.0
1575954000,2019-12-10,150.17,151.57,148.77,149.02,69396.0
1576040400,2019-12-11,149.02,154.17,148.73,153.47,206859.0
1576126800,2019-12-12,153.4,153.4,149.79,150.33,104542.0
1576213200,2019-12-13,150.3,151.44,150.05,150.4,92138.0
1576472400,2019-12-16,151.84,154.77,147.81,153.38,136399.0
1576558800,2019-12-17,153.02,153.92,152.18,153.32,79840.0
1576645200,2019-12-18,153.35,153.35,150.51,150.54,152829.0
1576731600,2019-12-19,150.77,152.38,149.72,150.39,115244.0
1576818000,2019-12-20,150.92,152.65,149.31,151.18,285467.0
1577077200,2019-12-23,151.69,151.69,147.68,147.73,78051.0
1577163600,2019-12-24,147.96,149.72,147.96,149.34,30360.0
1577336400,2019-12-26,149.04,150.3,148.28,148.96,56419.0
1577422800,2019-12-27,149.08,149.08,147.55,148.29,87236.0
1577682000,2019-12-30,148.46,148.46,146.89,147.93,73313.0
1577768400,2019-12-31,147.83,148.86,147.63,147.9,67207.0
1577941200,2020-01-02,148.12,148.43,145.94,147.14,86816.0
1578027600,2020-01-03,145.38,149.35,145.38,148.75,63284.0
1578286800,2020-01-06,147.45,150.56,146.75,150.15,146839.0
1578373200,2020-01-07,150.14,150.26,147.74,148.98,96275.0
1578459600,2020-01-08,148.58,149.89,147.41,147.91,206171.0
1578546000,2020-01-09,148.65,150.37,148.61,149.13,91993.0
1578632400,2020-01-10,149.8,150.13,147.1,147.48,75004.0
1578891600,2020-01-13,147.86,149.16,147.58,148.38,107198.0
1578978000,2020-01-14,148.08,149.28,147.89,148.4,132291.0
1579064400,2020-01-15,148.49,150.31,148.49,149.02,126606.0
1579150800,2020-01-16,149.78,151.49,149.32,150.84,160500.0
1579237200,2020-01-17,151.42,152.28,149.81,151.88,102748.0
1579582800,2020-01-21,151.88,153.56,151.88,152.56,115662.0
1579669200,2020-01-22,153.32,154.26,149.99,150.16,143057.0
1579755600,2020-01-23,150.29,150.29,147.16,149.59,87324.0
1579842000,2020-01-24,149.76,150.21,149.21,149.94,69507.0
1580101200,2020-01-27,148.05,149.69,147.2,149.6,73171.0
1580187600,2020-01-28,150.08,150.77,149.02,150.32,84721.0
1580274000,2020-01-29,150.92,152.1,149.65,150.33,83261.0
1580360400,2020-01-30,149.62,151.36,148.27,151.27,85701.0
1580446800,2020-01-31,151.13,153.95,148.61,149.2,151133.0
1580706000,2020-02-03,149.78,150.92,149.22,149.61,94885.0
1580792400,2020-02-04,150.76,151.24,147.74,147.74,121321.0
1580878800,2020-02-05,149.04,149.04,146.43,147.22,128727.0
1580965200,2020-02-06,147.58,148.4,146.75,147.61,97758.0
1581051600,2020-02-07,147.2,148.45,146.34,146.41,65316.0
1581310800,2020-02-10,145.83,147.29,144.21,144.28,88211.0
1581397200,2020-02-11,144.81,146.66,144.81,145.95,68056.0
1581483600,2020-02-12,146.04,146.04,143.11,144.07,86970.0
1581570000,2020-02-13,143.89,146.58,143.68,145.26,75372.0
1581656400,2020-02-14,145.41,147.78,145.41,146.57,92437.0
1582002000,2020-02-18,146.69,147.48,144.77,145.27,67828.0
1582088400,2020-02-19,145.79,146.45,144.38,145.2,57143.0
1582174800,2020-02-20,145.27,145.75,143.11,143.9,96051.0
1582261200,2020-02-21,143.62,144.31,142.12,142.48,89454.0
1582520400,2020-02-24,139.87,141.89,139.87,141.36,97480.0
1582606800,2020-02-25,141.51,141.95,138.55,140.63,136302.0
1582693200,2020-02-26,141.25,143.96,140.68,142.62,153307.0
1582779600,2020-02-27,141.16,142.84,138.67,138.67,164641.0
1582866000,2020-02-28,135.59,135.59,123.14,128.07,369546.0
1583125200,2020-03-02,128.63,135.78,127.87,135.51,161059.0
1583211600,2020-03-03,135.8,138.66,134.51,136.45,148363.0
1583298000,2020-03-04,138.06,139.72,136.66,139.06,171468.0
1583384400,2020-03-05,137.36,138.05,133.76,135.4,142459.0
1583470800,2020-03-06,132.68,138.15,131.1,135.63,157325.0
1583726400,2020-03-09,129.27,136.08,129.27,134.41,137920.0
1583812800,2020-03-10,137.27,141.65,133.19,139.12,165570.0
1583899200,2020-03-11,137.25,139.56,128.9,130.52,109776.0
1583985600,2020-03-12,124.22,127.07,119.59,121.22,178606.0
1584072000,2020-03-13,125.69,138.68,120.02,138.67,198175.0
1584331200,2020-03-16,116.67,135.44,116.67,130.94,173321.0
1584417600,2020-03-17,133.62,157.84,129.06,154.53,170974.0
1584504000,2020-03-18,151.35,179.22,146.06,152.95,360873.0
1584590400,2020-03-19,148.76,159.53,137.67,144.51,136148.0
1584676800,2020-03-20,142.48,164.23,142.48,158.98,297546.0
1584936000,2020-03-23,161.3,163.12,136.21,138.91,225391.0
1585022400,2020-03-24,145.66,147.81,135.49,137.06,243747.0
1585108800,2020-03-25,137.47,138.79,122.86,129.15,981225.0
1585195200,2020-03-26,129.36,148.42,124.43,148.05,175456.0
1585281600,2020-03-27,144.42,155.94,136.67,146.05,156303.0
1585540800,2020-03-30,147.68,157.94,140.68,156.23,126977.0
1585627200,2020-03-31,155.03,155.03,132.82,132.84,261859.0
1585713600,2020-04-01,130.83,137.53,128.74,137.06,143977.0
1585800000,2020-04-02,134.94,146.38,132.48,144.65,109053.0
1585886400,2020-04-03,143.95,150.97,136.76,147.95,145325.0
1586145600,2020-04-06,150.37,153.83,147.65,153.58,131616.0
1586232000,2020-04-07,155.94,155.94,147.83,150.2,112256.0
1586318400,2020-04-08,151.79,153.08,146.69,152.09,77537.0
1586404800,2020-04-09,153.49,156.64,146.71,149.71,92557.0
1586750400,2020-04-13,148.5,151.85,145.6,151.48,60440.0
1586836800,2020-04-14,152.84,156.16,149.19,150.42,96446.0
1586923200,2020-04-15,148.92,153.18,144.69,146.44,128987.0
1587009600,2020-04-16,146.77,151.56,141.7,151.23,124171.0
1587096000,2020-04-17,155.89,160.51,154.04,159.4,199415.0
1587355200,2020-04-20,159.21,162.18,157.16,161.56,120207.0
1587441600,2020-04-21,162.24,166.04,159.54,159.91,263756.0
1587528000,2020-04-22,164.23,169.26,155.15,159.57,816784.0
1587614400,2020-04-23,157.89,161.01,153.21,154.72,153341.0
1587700800,2020-04-24,155.11,157.54,151.96,156.23,102853.0
1587960000,2020-04-27,157.41,163.29,157.41,162.37,97879.0
1588046400,2020-04-28,164.18,167.37,162.36,163.62,141242.0
1588132800,2020-04-29,164.84,168.39,164.19,165.88,109813.0
1588219200,2020-04-30,166.53,166.53,159.89,160.5,125429.0
1588305600,2020-05-01,158.52,161.14,155.32,155.43,47457.0
1588564800,2020-05-04,154.54,159.6,154.54,159.19,74318.0
1588651200,2020-05-05,161.77,165.23,160.68,162.48,98795.0
1588737600,2020-05-06,163.25,166.14,158.24,164.44,87849.0
1588824000,2020-05-07,166.13,168.94,164.87,166.45,125191.0
1588910400,2020-05-08,165.85,166.24,151.04,152.09,162278.0
1589169600,2020-05-11,151.68,157.05,151.44,155.49,135171.0
1589256000,2020-05-12,156.5,157.45,153.03,153.83,72961.0
1589342400,2020-05-13,153.5,153.5,142.27,143.81,122892.0
1589428800,2020-05-14,142.89,147.13,139.38,146.34,91197.0
1589515200,2020-05-15,144.29,149.14,142.42,148.26,290265.0
1589774400,2020-05-18,152.96,154.42,150.16,152.99,108649.0
1589860800,2020-05-19,152.65,155.6,150.2,154.08,98746.0
1589947200,2020-05-20,154.55,156.82,150.91,155.41,95219.0
1590033600,2020-05-21,155.16,157.83,155.15,157.1,74387.0
1590120000,2020-05-22,156.69,156.69,153.25,155.21,71270.0
1590465600,2020-05-26,158.02,158.71,154.52,157.47,90648.0
1590552000,2020-05-27,159.88,159.88,153.24,154.13,106479.0
1590638400,2020-05-28,155.46,158.4,154.9,157.32,136415.0
1590724800,2020-05-29,157.12,162.65,155.18,162.46,439539.0
1590984000,2020-06-01,163.06,164.53,157.2,158.06,74222.0
1591070400,2020-06-02,158.84,162.82,158.34,162.61,102060.0
1591156800,2020-06-03,163.14,166.39,161.06,165.08,82230.0
1591243200,2020-06-04,165.2,165.2,160.61,163.06,66025.0
1591329600,2020-06-05,164.46,168.13,162.58,167.06,86371.0
1591588800,2020-06-08,166.75,171.26,166.43,171.22,88752.0
1591675200,2020-06-09,170.22,170.22,164.9,168.03,94329.0
1591761600,2020-06-10,167.79,169.81,163.98,167.9,73294.0
1591848000,2020-06-11,165.26,166.53,159.23,159.89,73924.0
1591934400,2020-06-12,163.36,164.53,157.39,160.21,62168.0
1592193600,2020-06-15,157.24,162.48,156.23,161.32,68714.0
1592280000,2020-06-16,164.18,164.18,160.94,161.76,84564.0
1592366400,2020-06-17,162.03,166.82,161.19,165.1,97685.0
1592452800,2020-06-18,164.22,166.48,162.61,162.7,59442.0
1592539200,2020-06-19,164.46,168.54,163.56,168.13,181182.0
1592798400,2020-06-22,168.5,170.36,164.23,165.56,60313.0
1592884800,2020-06-23,166.13,169.13,165.6,167.75,109674.0
1592971200,2020-06-24,167.97,167.97,164.06,165.32,101939.0
1593057600,2020-06-25,165.21,170.24,163.33,169.61,60432.0
1593144000,2020-06-26,168.9,170.25,166.66,167.71,202663.0
1593403200,2020-06-29,169.12,171.78,169.03,169.91,40849.0
1593489600,2020-06-30,170.64,174.93,168.37,172.97,118231.0
1593576000,2020-07-01,173.68,173.68,170.6,171.19,66484.0
1593662400,2020-07-02,172.51,173.86,171.09,171.47,57233.0
1594008000,2020-07-06,173.92,173.92,172.04,172.7,42755.0
1594094400,2020-07-07,172.63,173.05,169.64,171.66,47939.0
1594180800,2020-07-08,172.53,174.57,171.61,173.84,51438.0
1594267200,2020-07-09,174.86,174.86,166.56,170.89,82285.0
1594353600,2020-07-10,171.61,176.38,171.61,175.6,73387.0
1594612800,2020-07-13,176.04,177.09,173.7,173.94,52766.0
1594699200,2020-07-14,174.84,179.19,173.56,178.61,48269.0
1594785600,2020-07-15,179.79,182.81,178.32,181.7,60258.0
1594872000,2020-07-16,181.41,184.7,181.26,183.23,53681.0
1594958400,2020-07-17,183.69,187.41,182.43,184.59,67609.0
1595217600,2020-07-20,182.6,189.64,182.6,185.57,42254.0
1595304000,2020-07-21,188.26,188.26,185.42,186.69,33920.0
1595390400,2020-07-22,187.01,189.29,185.83,188.44,65405.0
1595476800,2020-07-23,187.15,191.71,187.15,188.27,36825.0
1595563200,2020-07-24,189.72,189.72,184.86,186.85,34544.0
1595822400,2020-07-27,187.12,191.09,184.76,190.63,44559.0
1595908800,2020-07-28,189.37,190.25,186.8,189.36,49806.0
1595995200,2020-07-29,189.83,191.78,188.5,190.25,71972.0
1596081600,2020-07-30,189.05,193.17,189.05,189.56,42849.0
1596168000,2020-07-31,193.35,193.35,186.42,190.36,65664.0
1596427200,2020-08-03,192.1,194.77,191.56,194.58,57906.0
1596513600,2020-08-04,192.78,195.68,192.39,193.49,54496.0
1596600000,2020-08-05,194.9,198.15,193.35,196.08,46258.0
1596686400,2020-08-06,196.76,198.38,195.39,196.62,37666.0
1596772800,2020-08-07,195.46,197.83,195.24,196.77,48927.0
1597032000,2020-08-10,197.64,197.7,194.97,196.43,35589.0
1597118400,2020-08-11,197.97,198.88,196.84,197.08,39970.0
1597204800,2020-08-12,198.35,199.27,195.77,195.77,30305.0
1597291200,2020-08-13,195.2,196.39,192.67,195.43,41167.0
1597377600,2020-08-14,196.47,199.12,195.49,196.88,36477.0
1597636800,2020-08-17,196.75,199.85,194.78,199.8,30995.0
1597723200,2020-08-18,199.71,201.65,197.12,201.4,49923.0
1597809600,2020-08-19,201.69,202.81,199.38,201.75,34059.0
1597896000,2020-08-20,200.37,202.29,199.4,200.42,37513.0
1597982400,2020-08-21,199.7,199.7,190.38,192.63,80257.0
1598241600,2020-08-24,191.32,194.77,187.15,189.42,79137.0
1598328000,2020-08-25,189.44,192.22,188.96,191.68,61509.0
1598414400,2020-08-26,191.61,191.61,185.14,186.17,77631.0
1598500800,2020-08-27,187.37,192.43,187.37,191.58,39566.0
1598587200,2020-08-28,191.31,192.84,187.65,187.99,33493.0
1598846400,2020-08-31,191.24,195.37,188.49,193.36,95076.0
1598932800,2020-09-01,191.85,194.23,191.27,193.41,45245.0
1599019200,2020-09-02,193.84,198.3,193.84,197.36,54875.0
1599105600,2020-09-03,197.14,197.68,194.21,194.6,61606.0
1599192000,2020-09-04,196.13,199.32,189.48,190.19,67395.0
1599537600,2020-09-08,189.45,194.1,186.95,191.22,86306.0
1599624000,2020-09-09,193.32,202.24,192.0,199.83,83855.0
1599710400,2020-09-10,200.51,201.72,198.88,199.57,66567.0
1599796800,2020-09-11,200.91,203.09,199.21,199.74,61635.0
1600056000,2020-09-14,199.83,205.26,199.83,203.18,82558.0
1600142400,2020-09-15,203.7,203.7,199.69,199.94,69395.0
1600228800,2020-09-16,199.81,203.62,199.81,200.76,84235.0
1600315200,2020-09-17,199.53,202.78,199.53,200.95,92164.0
1600401600,2020-09-18,200.24,204.12,197.36,199.67,556232.0
1600660800,2020-09-21,198.22,201.45,190.73,193.29,119265.0
1600747200,2020-09-22,190.25,194.26,187.63,188.89,174574.0
1600833600,2020-09-23,190.63,190.63,183.8,184.19,664150.0
1600920000,2020-09-24,185.24,190.7,183.26,183.5,71216.0
1601006400,2020-09-25,183.54,185.56,182.54,185.2,63638.0
1601265600,2020-09-28,187.08,190.28,187.08,188.88,68695.0
1601352000,2020-09-29,188.1,191.24,188.1,190.31,47564.0
1601438400,2020-09-30,190.82,192.24,189.02,190.5,99881.0
1601524800,2020-10-01,191.44,192.47,187.96,191.31,101561.0
1601611200,2020-10-02,189.35,195.69,181.23,194.07,43970.0
1601870400,2020-10-05,195.65,199.11,193.69,198.68,87435.0
1601956800,2020-10-06,199.44,201.78,197.03,198.88,62249.0
1602043200,2020-10-07,201.2,204.35,199.78,200.51,73784.0
1602129600,2020-10-08,200.68,201.91,199.4,201.38,38561.0
1602216000,2020-10-09,201.55,203.85,201.08,201.65,46742.0
1602475200,2020-10-12,202.37,207.62,201.16,207.44,38007.0
1602561600,2020-10-13,208.47,211.99,206.56,208.69,51264.0
1602648000,2020-10-14,208.03,211.89,206.34,206.77,71818.0
1602734400,2020-10-15,206.69,211.02,205.13,208.64,51321.0
1602820800,2020-10-16,208.64,210.22,207.37,208.4,65912.0
1603080000,2020-10-19,209.08,210.22,205.32,205.43,42574.0
1603166400,2020-10-20,207.17,207.29,203.98,204.71,41994.0
1603252800,2020-10-21,206.22,210.2,206.22,208.94,56037.0
1603339200,2020-10-22,209.93,212.06,209.21,209.76,63827.0
1603425600,2020-10-23,210.8,211.09,207.6,210.22,61246.0
1603684800,2020-10-26,209.52,210.27,206.81,208.41,44710.0
1603771200,2020-10-27,209.36,216.74,209.36,213.25,116415.0
1603857600,2020-10-28,210.6,217.54,208.92,213.64,595394.0
1603944000,2020-10-29,211.77,220.77,211.77,214.93,155031.0
1604030400,2020-10-30,214.14,219.38,205.94,211.92,104850.0
1604293200,2020-11-02,213.82,217.04,212.08,214.7,61413.0
1604379600,2020-11-03,217.12,220.24,216.87,218.75,60459.0
1604466000,2020-11-04,219.88,219.88,214.55,217.42,44689.0
1604552400,2020-11-05,219.14,219.14,215.45,217.32,68269.0
1604638800,2020-11-06,214.92,216.41,213.14,215.21,65490.0
1604898000,2020-11-09,220.07,220.64,210.16,210.91,85811.0
1604984400,2020-11-10,212.35,216.63,210.91,216.63,66558.0
1605070800,2020-11-11,218.17,225.09,218.17,225.09,94230.0
1605157200,2020-11-12,225.67,225.67,214.1,216.46,66029.0
1605243600,2020-11-13,216.64,220.33,212.02,215.57,117769.0
1605502800,2020-11-16,215.67,223.2,215.67,223.2,65772.0
1605589200,2020-11-17,221.84,223.23,219.25,221.79,65191.0
1605675600,2020-11-18,221.16,222.67,218.85,220.88,45180.0
1605762000,2020-11-19,221.78,223.16,218.66,219.66,63495.0
1605848400,2020-11-20,220.54,221.06,218.3,219.36,65242.0
1606107600,2020-11-23,219.07,221.87,215.96,216.46,83461.0
1606194000,2020-11-24,216.46,220.09,209.15,209.85,202877.0
1606280400,2020-11-25,208.03,210.25,200.38,209.26,633212.0
1606453200,2020-11-27,207.44,208.23,205.61,206.2,45895.0
1606712400,2020-11-30,207.5,208.39,200.84,205.31,342096.0
1606798800,2020-12-01,205.94,211.25,204.05,204.76,110928.0
1606885200,2020-12-02,205.75,208.59,199.24,201.23,117896.0
1606971600,2020-12-03,200.42,205.58,199.12,199.73,68111.0
1607058000,2020-12-04,198.63,204.26,195.87,202.8,88390.0
1607317200,2020-12-07,202.56,205.97,200.5,201.25,119520.0
1607403600,2020-12-08,200.23,203.36,199.83,202.26,108676.0
1607490000,2020-12-09,203.71,207.12,200.79,207.09,81550.0
1607576400,2020-12-10,207.21,211.46,206.22,209.73,89865.0
1607662800,2020-12-11,210.49,215.44,209.72,212.33,84851.0
1607922000,2020-12-14,212.39,217.98,212.39,214.51,85899.0
1608008400,2020-12-15,215.11,221.58,215.11,220.07,100371.0
1608094800,2020-12-16,219.53,224.63,219.41,223.88,100161.0
1608181200,2020-12-17,224.57,227.1,222.99,225.4,101476.0
1608267600,2020-12-18,226.83,228.1,223.69,227.19,337000.0
1608526800,2020-12-21,226.96,230.21,224.62,227.94,139315.0
1608613200,2020-12-22,227.75,232.92,227.43,229.38,148994.0
1608699600,2020-12-23,231.14,235.56,227.62,230.26,588754.0
1608786000,2020-12-24,229.34,230.26,222.27,223.15,45593.0
1609131600,2020-12-28,224.34,225.17,220.37,224.48,114533.0
1609218000,2020-12-29,224.37,226.3,220.38,222.09,63717.0
1609304400,2020-12-30,221.93,224.78,220.37,224.61,33755.0
1609390800,2020-12-31,225.04,225.77,221.64,225.31,50929.0
1609736400,2021-01-04,226.28,226.42,220.13,221.96,83180.0
1609822800,2021-01-05,221.87,224.42,219.49,223.73,83988.0
1609909200,2021-01-06,223.53,231.39,223.53,231.23,87283.0
1609995600,2021-01-07,232.42,237.28,232.15,237.27,78503.0
1610082000,2021-01-08,235.77,239.54,235.19,238.89,64076.0
1610341200,2021-01-11,237.89,240.65,235.51,236.91,51821.0
1610427600,2021-01-12,236.21,238.61,232.52,236.78,42682.0
1610514000,2021-01-13,238.03,238.56,233.43,233.84,73372.0
1610600400,2021-01-14,234.97,234.97,227.55,230.1,48323.0
1610686800,2021-01-15,227.71,237.69,225.03,228.4,85309.0
