start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-09,1510203600,2017-11-16,1510808400,-0.25,72.48339994327984,75.56259801937952,73.89,74.69,73.68,74.19,529482.0,74.19,74.48,73.51,74.33,610543.0,0.9004906080411388,-5.367058615575132,-1.1090183416296924,-3.5037445625364256,0,12.597030874997927,3.2934963868816074,29.133259195211853,15.482790309083512,-1.5628511132284757,1.211977312105048,2.6539335617869995,1.5620610610541974,0,0.14489590104919395,42.0,56.0,-14.0,-2.2332840037669968,-1.8344275366129636,-3.0911159157003567,0.17839613515132735,-0.0018834925332974484,0.0020180277142474168,-0.011031884837884975,0.004323740035130363
2017-11-10,1510290000,2017-11-24,1511499600,0.25,72.38201264228034,75.56259801937952,73.92,74.19,73.47,73.67,502082.0,73.89,73.93,73.23,73.71,151854.0,1.952210672828869,-3.205771926390085,0.5223171889838625,-1.8789852123185256,0,7.450788192256702,3.293161434977571,21.66037798546257,2.5864639483484595,0.07669489601562418,1.144592506346369,4.029841225036005,0.39226955113197715,0,0.10335848518970416,22.0,56.0,-34.0,-0.6267806267806151,-0.6020467944933614,-1.8583685781899106,-0.05588186321627653,0.0024420024420024333,0.00298466965133648,-0.006512006512006341,0.0012224938875304847
2017-11-14,1510635600,2017-11-29,1511931600,-0.25,72.38201264228034,75.56259801937952,73.87,75.01,73.82,74.81,342151.0,74.36,75.42,74.07,75.2,1731012.0,0.4924400862555274,-4.5536102990215,-0.8621453900709355,-3.3408687943262407,0,14.801165914426662,4.31405187959495,25.516492657225083,-13.125947215708806,-1.2336219448773846,1.2152448004214789,5.953218863105011,4.207289453966156,1,0.15952105188381477,50.0,96.0,-46.0,-2.030585106382972,-2.014539274161649,-3.423299648507381,0.05269992498161713,-0.011170212765957532,0.002925531914893531,-0.015026595744681015,0.002666666666666595
2017-11-17,1510894800,2017-12-11,1512968400,0.75,72.38201264228034,77.28306260806045,74.27,74.34,73.48,73.81,556902.0,76.27,76.62,75.83,76.36,728609.0,1.1472770934774985,-4.642562583262745,-0.5629037890692956,-3.0458791688493108,0,16.582480908743605,3.6514184878512252,34.58483997431416,10.853293148055222,-0.9781099264884006,1.200597893302449,11.73546212965131,1.5257351016508978,0,0.27323133818749906,22.0,68.0,-46.0,-1.747642744892616,-1.6553372908011,-3.5874733575263207,0.03991367007798108,-0.0011786275536930235,0.0034049240440021666,-0.006940806705081237,0.0011800183558410282
2017-11-27,1511758800,2017-12-15,1513314000,0.25,73.72570610769765,77.28306260806045,73.71,74.37,73.25,74.36,370845.0,74.48,75.34,73.32,74.25,2305436.0,4.000219075011643,-1.868232543025087,2.4967452300785453,-0.33692480359147225,0,0.8512149114870056,-0.10762814475985241,14.225183451759657,-9.55035684218246,1.58140732308307,1.476522306306673,3.7029284481878584,-4.261889244889094,-1,0.1021565728247793,6.000000000000007,20.000000000000007,-14.0,1.065993265993285,0.8129310049781253,-0.699680416709441,-0.2971995326214881,0.0030976430976430436,0.014680134680134627,-0.012525252525252606,-0.0005384304751649971
2017-11-30,1512018000,2017-12-20,1513746000,-0.75,71.71328919263155,77.28306260806045,75.57,76.78,75.33,76.68,1611967.0,72.33,72.67,71.64,71.91,759928.0,7.895966914386349,0.3574053565078401,5.771798080934502,2.6011681268251863,0,-10.70695168940891,-2.6796589524969603,-3.527631002911143,-22.426155582607393,4.170001928868899,1.5766135400029586,2.947155860091897,-1.3356156245838988,0,-0.23280854179438373,-6.0,-56.0,50.0,4.126686135447088,3.289316194658312,2.3631890439101255,-0.5252118406485771,0.005840634125990896,0.010568766513697758,-0.003754693366708306,-0.007316399779127569
2017-12-12,1513054800,2018-01-04,1515042000,-0.75,69.6370333754303,75.55246120062783,76.27,76.45,74.16,74.18,578763.0,70.07,70.8,69.77,69.77,433539.0,10.826557656716517,-2.251238751743017,5.9755864507190495,3.0459605370025287,0,-15.349077858472597,-8.173203474598587,-30.296509891228478,-30.14760724101582,3.5761856457245074,1.4488883605591723,8.826211373026986,-0.6976631465230841,0,-0.3718030362438847,-42.0,-92.0,50.0,4.28765945248675,3.25832325018132,4.17530039965996,-0.3311584329671621,0.00429984233911429,0.014762792030958982,0.0,-0.004281432852861422
2017-12-18,1513573200,2018-01-09,1515474000,-0.75,67.82911822011646,73.72570610769765,74.29,74.89,73.49,73.7,622807.0,69.48,69.54,68.54,68.62,619390.0,10.679317737836286,-1.7023430948750615,6.302827164092093,3.2016904692509343,0,-18.542663911571523,-10.030156024649262,-36.20201513224916,-25.318276700883203,3.1151130178904083,1.4212636966806307,12.388135977292606,-0.9669595786573432,0,-0.36979808609809395,-26.0,-76.0,50.0,4.488487321480619,3.840850682863433,5.316884900557369,-0.30207206299191913,0.012532789274264156,0.013407169921305861,-0.0011658408627222006,-0.010240876965238677
2017-12-21,1513832400,2018-01-22,1516597200,-0.75,65.99716501449527,71.71328919263155,71.73,71.9,70.5,70.5,602580.0,67.27,67.8,67.21,67.63,657522.0,6.944499886935063,-3.2493941646224727,3.361673813396422,0.6868253733550489,0,-15.113175268510659,-5.951884299819221,-44.4957345194633,-18.136028332948797,0.5580701631757279,1.4532547953233717,22.09081461351191,0.9518740477235004,0,-0.23797397321571795,-46.0,-76.0,30.0,1.8475528611563021,1.8917965269080241,4.7077756264391155,-0.024598150226729842,-0.005323081472719204,0.0025136773621174946,-0.006210261718172405,0.006998213222155991
2018-01-05,1515128400,2018-02-01,1517461200,-0.25,65.99716501449527,69.6370333754303,69.81,69.94,69.02,69.12,408183.0,69.01,69.21,68.05,68.37,625647.0,2.4843361448971564,-3.4116434434199334,0.9365706206425841,-1.7356540392960085,0,-8.527133075662782,-2.4261452832881245,-21.735395618957483,6.572592299114916,-0.7154063903298038,1.3709963412823734,12.32824159544699,-0.8302402483824272,0,0.2145493413697103,-38.0,-36.0,-2.0,-0.4636536492613885,0.5396592581601993,2.6867388182837004,0.32570813704980783,0.009360830773731177,0.012286090390521975,-0.0046804153868656995,-0.007404181184668901
2018-01-10,1515560400,2018-02-02,1517547600,0.25,65.99716501449527,69.61843018461691,68.38,68.38,67.05,67.13,504797.0,67.95,68.3,67.4,67.71,907501.0,3.0991902665737427,-2.3902846396353112,1.7402648550189639,-0.9388076601191386,0,-11.569888422085441,-2.9525584061917765,-21.95897841496403,5.910178492761148,0.396281698003051,1.3878043526965698,11.836192555766445,-1.1881787046035714,0,0.18003474832161664,-42.0,-36.0,-6.0,0.35445281346922286,1.374934817342762,3.543058289909041,0.2551756216559563,0.003544528134692193,0.008713631664451382,-0.004578348840643787,-0.009653356735410457
2018-01-23,1516683600,2018-02-08,1518066000,-0.75,64.28550671279879,69.61843018461691,67.75,68.56,67.42,68.34,999913.0,65.37,66.73,64.8,65.59,1197624.0,6.483726318045015,-1.222253532559435,4.455709711846325,0.9734715657874631,0,-16.394998893205653,-2.294056308654837,-32.667207927813116,-8.127267240389102,2.8495817135949437,1.92348741158685,13.893022779169037,1.4505257105616793,0,0.0012082166027395777,-46.0,-88.0,42.0,2.63073639274279,3.007695546375274,5.822514597372972,-0.14815551959976592,-0.0033541698429638833,0.017380698277176476,-0.012044518981552121,0.005981595092024561
2018-02-02,1517547600,2018-02-15,1518670800,-0.25,64.28550671279879,68.53053290272832,67.95,68.3,67.4,67.71,907501.0,66.97,68.1,66.71,68.06,551289.0,2.71463904192737,-4.5806396296440965,0.9109609168380928,-2.8151630913899766,0,-1.9587971068003966,1.5214797136038125,-18.01232022604059,-21.411742170227782,-1.4435208585842645,1.9619569994711987,7.8985198161520245,0.6958685862874321,0,-0.0038533915605406897,-6.0,-28.0,22.0,-0.9330002938583704,-0.9554190172567871,1.3820259728128548,0.20730409248728165,-0.01601528063473412,0.0005877167205405875,-0.019835439318248715,0.02084895755212246
2018-02-05,1517806800,2018-02-16,1518757200,0.75,64.28550671279879,70.91026187786106,67.5,68.04,65.85,65.89,1054533.0,68.14,69.16,68.01,68.93,656770.0,1.6638141906014,-5.773780823417354,-0.2367135741573776,-3.952076986314637,0,1.8036417640333013,2.635497319833249,-12.76111308329889,-15.576336750552414,-2.7222857081258667,1.9179916623408073,5.9185540733978215,0.8333371398583261,0,0.05441252706406773,-10.0,-28.0,18.0,-2.05498331640797,-1.9954616125230302,0.09841575504916023,0.32663797984073795,-0.011460902364717973,0.0033367184099810654,-0.013346873639924595,0.012782838671760333
2018-02-09,1518152400,2018-02-22,1519275600,0.25,66.09192742581936,70.91026187786106,65.89,67.8,65.74,67.39,781251.0,67.37,67.98,67.05,67.18,563463.0,4.139242135562455,-3.3860417783132704,2.480897092388588,-1.627468492606937,0,-5.291883933562467,-1.6973953760608669,-9.010391014461742,-18.106460357807592,-0.6252048203583769,1.983841451426126,0.45835979116366943,-0.7139174466172611,0,-0.13522702292626063,-21.999999999999996,-28.000000000000004,6.000000000000007,0.3766001786245994,0.5493510917725359,2.462735609437061,0.2364951654715728,0.002828222685322901,0.011908306043465267,-0.0019350997320632946,-0.0022278330610424613
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,66.09192742581936,70.99854902254211,68.14,69.16,68.01,68.93,656770.0,69.12,69.24,68.22,68.69,259757.0,1.8165462407118298,-5.498304866421549,0.276362401125823,-3.8930945795117964,0,1.0813320024011688,-0.42041171354016565,-2.923005483133435,-6.608059504889148,-2.7154002596599014,1.9595866382423843,-1.9245658998113697,-0.3332888789059602,0,0.023982482756600067,46.0,48.0,-2.0,-1.8408793128548524,-1.3182941371997146,0.21224484171260372,0.3294661593394601,0.006260008734896072,0.00800698791672727,-0.006842335128839694,-0.004781222833961096
2018-02-20,1519102800,2018-03-15,1521086400,0.25,66.09192742581936,70.99854902254211,68.57,69.36,67.58,68.19,689415.0,68.02,68.87,67.71,68.09,544602.0,1.5053503964157073,-3.007773659743691,1.1673275566651995,-2.510158124051486,1,1.002644656973274,2.1298935053247363,-1.3944800519571598,10.528720467109522,-1.1042103448529872,1.7929177244364052,-8.490337439777331,0.7386886244377048,0,-0.23815178539781667,-6.0,40.0,-46.0,-0.7512116316639919,-0.9004467125461701,0.17263016499707362,0.1551584182502984,-0.0010280511088266442,0.011455426641210131,-0.005580848876487132,0.0016181229773462036
2018-02-23,1519362000,2018-03-16,1521172800,-0.25,66.10586594227665,70.99854902254211,67.53,69.05,67.29,69.02,553606.0,67.99,69.47,67.9,69.25,1640587.0,0.11390136560787312,-4.76949703347789,-0.4240673886883286,-4.065944645005999,1,5.845821298132876,1.7484572436085772,1.854180402618873,16.01271906493278,-2.4530431942063444,1.7989035401128128,-8.392959601484701,2.159609945499891,1,-0.08722337037775994,50.0,40.0,10.0,-2.3277978339350085,-2.316600939651437,-1.446318394903983,0.23952451794162066,-0.018194945848375554,0.003176895306859162,-0.01949458483754507,0.017036275517697153
2018-02-27,1519707600,2018-03-26,1522036800,0.25,66.10586594227665,70.77286616547894,68.9,69.09,67.73,67.73,392793.0,67.17,68.37,66.43,68.27,777633.0,1.0303302209980103,-3.196728346089543,0.9572286509447849,-2.8248132415409373,1,1.5038683708764395,-0.6114427136409982,1.607379328413359,16.826652069700074,-0.615473376003763,1.9548442023661219,-10.161469400582302,1.0278983242320077,0,-0.02272055084320639,26.0,40.0,-14.0,-1.0831990625457593,-0.7859922190703941,-0.15481083745527258,0.04374296240255809,-0.016112494507104058,0.0014647722279186315,-0.02695180899370131,0.020783492822966432
2018-03-16,1521172800,2018-04-16,1523851200,-0.25,66.29150915874561,71.00417490306799,67.99,69.47,67.9,69.25,1640587.0,69.8,70.95,69.74,70.77,515509.0,1.1458092254584216,-5.076853453238556,-0.20677311478497984,-3.73086524421835,0,7.719526000190733,2.1949458483754456,14.154585527874458,14.736880308917875,-1.1605025432893257,1.6733492854882397,-12.220487412203337,0.7613380530053351,0,0.22551029490274033,50.0,60.0,-10.0,-1.9655221138900743,-1.819972222606964,-2.545459186317771,0.006458766537946636,-0.013706372756817853,0.0025434506146673197,-0.014554189628373626,0.015642939150401602
2018-03-19,1521432000,2018-04-17,1523937600,0.75,66.29150915874561,73.10952957239347,69.15,69.23,68.03,68.28,413421.0,70.78,71.44,70.46,71.18,313322.0,0.8683140799453497,-5.521306493544671,-0.6204926477475112,-4.093378289781782,0,9.18591930213747,4.2472173403632185,15.649092264572376,12.287803569363398,-1.5528868664420798,1.643216469455742,-11.612018592254612,0.47100110185172966,0,0.21870652403263566,50.0,64.0,-14.0,-2.3264962067996606,-2.1583037301034267,-2.98496636094346,0.05566027090467318,-0.005619556055071695,0.003652711435796485,-0.010115200899129206,0.005793415288964487
2018-03-27,1522123200,2018-04-23,1524456000,0.25,68.53053290272832,73.10952957239347,68.6,70.06,68.17,69.47,848919.0,70.28,70.78,70.17,70.54,345674.0,1.1719496915670646,-2.4931858696220814,0.8316794253851327,-2.360835459786415,1,5.668526432748273,5.472488038277529,13.979140346441923,-5.763940067828763,-0.3830451234728969,1.5395662122363598,-11.575218362027456,0.5720164648550445,0,0.021810064372390577,34.0,64.0,-30.0,-0.6606180890275084,-0.9143070206383328,-1.8211876543323058,-0.0346415015980428,-0.003685851998865952,0.0034023249220300755,-0.005245250921463107,0.0059897318881916295
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,68.90391699583719,73.10952957239347,70.78,71.44,70.46,71.18,313322.0,71.39,72.53,70.99,72.53,393255.0,-0.8359176751736754,-4.914806163238012,-1.5025966266832,-4.426903809917732,1,13.163210981695315,3.6883488205861306,18.873740817493907,1.3581907973967162,-2.7429405209915387,1.5373170121959334,-8.76398175886138,0.6730513165794606,0,0.15797397807465569,50.0,92.0,-42.0,-2.8753619192058437,-2.9723309723854783,-4.131107577545933,0.11331647897693975,-0.01571763408244864,0.0,-0.02123259340962369,0.017393743863094224
2018-04-18,1524024000,2018-04-27,1524801600,0.75,68.90391699583719,74.98260413309224,71.28,71.66,70.53,70.59,485789.0,72.39,73.64,72.39,73.05,342875.0,-0.833430286188829,-5.937274710388849,-1.9812913529545995,-4.951859456992906,0,14.85923032356331,3.764204545454533,21.928868805334854,7.32162866324358,-3.230038928632169,1.539572540949862,-6.596766385964241,0.5910256968923399,0,0.17229187329247006,50.0,96.0,-46.0,-3.3853524982888388,-3.3141554337311305,-4.624775508950606,0.18838081529231554,-0.00903490759753589,0.008076659822039645,-0.00903490759753589,0.007169447125327411
2018-04-24,1524542400,2018-05-02,1525233600,0.25,70.96529226019479,74.98260413309224,70.68,71.43,70.35,71.28,715779.0,72.63,72.68,71.89,72.68,462667.0,0.7002443182533966,-5.321873377141699,-1.07572005136673,-3.7078059071729967,0,12.45684268097299,3.902787705503937,25.250482937310952,1.6270139553802494,-1.681585762299946,1.4422586976864489,-2.710017878361363,0.7923460658230859,0,0.18802507260189208,38.0,44.0,-6.0,-2.3108145294441442,-2.111761447175226,-3.6808238500157984,0.15380744675659763,-0.0006879471656577874,0.0,-0.010869565217391353,0.001653803748621785
2018-04-27,1524801600,2018-05-03,1525320000,-0.25,70.96529226019479,74.98260413309224,72.39,73.64,72.39,73.05,342875.0,72.37,73.74,71.97,73.59,662164.0,0.014985075652049318,-6.651756376100494,-2.08678715405172,-4.720297141821817,0,15.666099074821659,4.17610419026048,27.443851419356534,3.25671173574716,-2.505771748399326,1.4944807212956572,-1.2938497760705197,1.1337589480994055,0,0.22012947987196393,50.0,60.0,-10.0,-3.318385650224215,-3.0058261135591664,-4.680834084324715,0.18421379487466183,-0.016578339448294566,0.002038320423970452,-0.022013860578883104,0.012520638414969643
2018-04-30,1525060800,2018-05-04,1525406400,0.75,70.96529226019479,77.00748551557953,73.22,73.43,72.55,72.61,1093505.0,73.89,75.16,73.36,74.99,513274.0,-0.8978027380904479,-8.727480633025692,-3.5907009823531837,-6.2843934746855155,0,19.841062685592775,6.625906441063553,31.23309765043276,3.4369204017998314,-3.9243149494299274,1.5332757430913797,0.7995722659330582,0.8803421189969992,0,0.22810589195109973,50.0,64.0,-14.0,-4.812641685558077,-4.357899231160687,-6.207014904734308,0.2752336176009038,-0.014668622482997606,0.002266968929190538,-0.0217362314975329,0.01902432395705933
2018-05-03,1525320000,2018-05-14,1526270400,0.25,72.90031057875315,77.00748551557953,72.37,73.74,71.97,73.59,662164.0,73.86,73.86,72.78,73.09,641349.0,2.9401154568469963,-4.670858376535051,0.3992794271902227,-2.354859305878591,0,7.614025106601325,3.278225236682221,26.11017924267488,-16.506855583380897,0.139907440440453,1.4882169637844167,1.3529738440684795,-1.0909886088601988,0,0.09573400384237415,26.0,64.0,-38.0,-0.8653714598440274,-0.7158067318755741,-2.812091082190989,-0.04163787733304769,0.010534956902448878,0.010534956902448878,-0.004241346285401626,-0.008949152542372829
2018-05-04,1525406400,2018-05-22,1526961600,-0.75,70.9485202912801,77.00748551557953,73.89,75.16,73.36,74.99,513274.0,71.69,72.76,71.69,72.46,652961.0,3.2243312797407526,-2.2845024086394403,1.8191645965590482,-1.023783236728292,0,4.451077986922577,1.6554433221099785,8.234548929267914,-16.52753743325647,0.8285118276899937,1.451343856921354,-5.749321136220804,1.1609359174524907,0,-0.01712790726868121,2.0,40.0,-38.0,0.46991443555066326,-0.3089608098951828,-1.7333141445125477,-0.31253472031377916,-0.010626552580734194,0.004140215291195348,-0.010626552580734194,0.0111638291934133
2018-05-07,1525665600,2018-05-29,1527566400,-0.25,70.9485202912801,74.93783925203992,75.06,75.06,74.16,74.26,833934.0,73.54,74.66,73.2,74.29,809228.0,1.0269720425117015,-4.338319464775793,-0.3979898595593738,-3.0578364068739745,0,11.721256239160105,2.3137308910618466,14.513254034025616,-0.5989642170407734,-1.8444652138110627,1.3904735547940317,-5.621631463268507,1.5234602692786643,1,0.04472753667065144,-14.0,32.0,-46.0,-1.655673711132053,-2.1079719049930503,-3.6598091535764468,0.026039618439935963,-0.010095571409341808,0.004980481895275224,-0.014672230448243395,0.0073220338983051025
2018-05-15,1526356800,2018-05-31,1527739200,0.75,70.9485202912801,76.78575783335398,72.88,73.06,72.05,72.34,442926.0,75.65,76.3,74.9,74.98,2199353.0,0.9711471766563591,-5.376321889913271,-0.7844314039299292,-3.7052102782964482,0,12.472893781404991,3.1645569620253124,20.26155411656475,18.389537581075032,-1.6788568681256208,1.506143773385461,-2.5008451958692497,-3.8116147238575686,-1,-0.19296559803626487,46.0,32.0,14.0,-2.202587356628456,-2.3883026418146187,-4.16412578696152,0.18080621138389075,0.008935716190984211,0.017604694585222624,-0.0010669511869831894,-0.008594473092688015
2018-05-23,1527048000,2018-06-05,1528171200,0.25,72.69207411333277,76.78575783335398,72.6,73.49,72.46,73.1,332401.0,73.89,74.14,73.09,73.45,485166.0,2.7737437810263685,-3.3278622289501385,1.1765373269797976,-1.6689357839800465,0,4.571214567002706,-1.0907621869108568,16.033177731025045,18.27598484342201,0.5256341816192105,1.5410845535735955,-4.054782513136296,-0.8445801329621052,0,-0.1839878821094528,34.0,32.0,2.0,-0.277059223961885,-0.16879521801951114,-1.8800535257122704,-0.015363700359627641,0.005990469707283896,0.009394145677331434,-0.004901293396868622,-0.004742547425474197
2018-05-30,1527652800,2018-06-14,1528948800,-0.75,70.60471107421594,76.78575783335398,74.24,76.2,74.11,75.63,954781.0,71.31,72.04,71.21,72.01,743646.0,4.68808440965536,-2.6189273481361397,2.6200064805814094,-0.41984909503311485,0,-0.9891242179858253,0.33440156054062853,-4.6249099525386255,12.38999513756157,2.1351226728194064,1.5406048919328172,-8.370724121866978,1.3388393988644478,0,-0.23435597892166266,6.000000000000007,-39.99999999999999,46.0,1.0345785307596174,0.658185338189881,-0.05348254739098479,-0.3120692184429954,-0.009720872101097067,0.00041660880433269654,-0.011109568115539648,0.012941341960894581
2018-06-01,1527825600,2018-06-21,1529553600,-0.25,70.60471107421594,74.79048657547958,75.04,75.04,73.4,73.95,518348.0,74.71,75.14,74.12,74.68,494496.0,1.504144793699595,-5.406126582665877,-0.4284949116229342,-3.4667916443492146,0,9.545051183756762,2.1614227086183484,7.497821550218658,9.11289071888502,-2.7111169670210558,1.4693656628705476,-6.8495377720291835,0.8807999587899844,0,0.08160647004229267,-14.0,-40.0,26.0,-1.950990894483141,-2.1672491978093404,-3.1591996876387327,0.18985905757004357,0.0004017139796463898,0.006159614354579457,-0.007498660953401237,0.005926724137931272
2018-06-06,1528257600,2018-07-02,1530504000,0.75,70.60471107421594,76.68386393599516,73.4,73.47,71.95,72.11,557066.0,75.7,76.11,75.39,75.93,384784.0,1.692728068094155,-7.5086111182719435,-1.5992800386320738,-4.2635761007945945,0,12.167848635542306,2.8861788617886313,22.524995111315818,22.369923195469553,-2.096183356631755,1.3395068944463318,-0.35403039683395576,0.6356575147671792,0,0.24512699717931294,30.0,32.0,-2.0,-2.9079415250889014,-2.00082270147945,-3.6607788886785357,0.24037909520292144,-0.0030291057553010203,0.002370604504148499,-0.007111813512445719,0.0022439281942978617
2018-06-15,1529035200,2018-07-06,1530849600,0.75,72.69207411333277,78.57156747084534,72.16,73.0,71.31,72.95,1200368.0,77.51,78.16,77.39,77.8,318601.0,0.9510658007170889,-9.600166057786481,-3.1300342759211617,-5.698157669237332,0,18.456940360733924,7.98056904927134,30.262168932044837,17.99616509607273,-2.995053878002892,1.3098367572445793,3.265178712875354,0.5320429456503639,0,0.18440246078917974,50.0,64.0,-14.0,-4.324550128534696,-3.3832915794909013,-5.372037389233171,0.30242843210180737,-0.0037275064267351388,0.004627249357326502,-0.00526992287917738,0.00555770970660463
2018-06-22,1529640000,2018-07-18,1531886400,0.25,74.60387535506737,78.57156747084534,74.8,75.15,74.48,74.9,892283.0,76.51,76.51,75.56,76.1,236990.0,2.1185774724979893,-2.235528852261467,1.1600963644327749,-1.368155935172993,0,6.6843184451292,2.519197090125273,19.9025014411414,5.375539862859476,0.28480915213961566,1.299081336645948,-3.8038514455523647,-0.42099329547881376,0,0.1300295908645022,18.0,64.0,-46.0,-0.058475689881731796,-0.3877829883062134,-2.289703364007522,-0.1179532707629799,0.005387647831800457,0.005387647831800457,-0.007095926412614917,-0.002882599580712797
2018-07-03,1530590400,2018-07-20,1532059200,-0.25,74.60387535506737,78.57156747084534,76.08,77.23,75.77,76.71,411808.0,76.93,77.15,76.11,76.85,321567.0,1.0385431712525985,-2.4516856566136624,0.5270006506180778,-2.075471698113205,1,9.332910222645708,2.9057311194429394,20.250163786208176,6.8845317025949555,-0.4494828477449033,1.3249608409218776,-4.368007538267953,-0.5854451696909275,0,0.24756335927159406,10.0,56.0,-46.0,-0.7065712426805248,-1.0851959461933376,-2.9816402070888586,-0.07954354574794131,0.0010409889394926708,0.0039037085230970714,-0.009629147690305762,-0.003242542153047978
2018-07-09,1531108800,2018-07-25,1532491200,0.25,74.60387535506737,78.51366829272295,77.87,78.05,75.12,75.48,618677.0,75.96,76.58,75.69,75.98,285517.0,2.033393845361502,-0.9133622581016851,1.8274545933140303,-0.8521979468280989,1,4.292404517528553,0.6224341146867949,15.353636919761819,-9.526513779816852,0.5445935718388881,1.3515077412806349,-7.335890353647191,-0.5279842156358124,0,0.19611561733482358,-2.0,44.0,-46.0,0.5600157936299013,0.09144431167807454,-1.6335720069788948,-0.17982161991538914,-0.0002632271650435669,0.007896814951302789,-0.003816793893129833,-0.002363445378151141
2018-07-19,1531972800,2018-07-26,1532577600,-0.25,74.85981834269415,78.52621312275984,76.31,77.47,76.09,77.1,289348.0,76.43,76.96,76.07,76.74,398116.0,1.0440625579720972,-1.7868303453059013,0.8861089392754735,-1.7591868647380693,1,7.827371616330822,1.3069306930693,15.307209895775292,-8.655654481003957,-0.5440650192798699,1.3337598722704989,-8.008279771731303,0.7374268405098944,0,0.2283842543441235,-6.0,40.0,-46.0,-0.37138389366690205,-0.8141213763079378,-2.505486121567216,-0.14830743723079143,-0.004039614281990955,0.0028668230388324556,-0.008730779254626064,0.010002632271650214
2018-07-23,1532318400,2018-07-30,1532923200,0.25,74.84325397685653,78.52621312275984,76.86,76.86,75.91,76.33,154130.0,76.34,76.65,75.85,76.07,226111.0,1.9080253183402078,-0.8011500718566822,1.825949783094515,-0.838701196266598,1,3.867249362449158,0.4091869060189916,12.758144931758563,-4.482183478249532,0.4024740862496117,1.3233388560662736,-9.629715380696208,-0.4240903722814663,0,0.2486921029150088,-14.0,-4.0,-10.0,0.5534376232417628,0.08380160459525143,-1.5048043424800994,-0.16861247276373903,0.0035493624293414516,0.007624556329696608,-0.0028920730905744874,-0.00405865409793138
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,74.84325397685653,78.52714497219124,76.43,76.96,76.07,76.74,398116.0,76.38,77.32,76.16,77.22,713668.0,0.4905614537954648,-2.2116181748522052,0.40857290857290707,-2.273374773374769,1,9.071174729046206,1.6989332279731224,13.75364916460694,-1.2865375285321718,-1.0043250885519939,1.3261396271806882,-9.668747432798828,1.3258277626997406,0,0.32782427844713163,-18.0,-4.0,-14.0,-0.8605283605283631,-1.2727266726054012,-2.855110392586141,-0.10352895464459255,-0.01087801087801088,0.0012950012950012635,-0.013727013727013793,0.015117654791639401
2018-07-27,1532664000,2018-08-01,1533096000,0.25,74.78196011667023,78.52714497219124,76.84,76.96,75.95,76.38,331899.0,76.83,76.83,75.74,76.48,624658.0,1.445233464727849,-1.2778694479914634,1.34152719665272,-1.317991631799174,1,4.878113922473432,-0.2998305305696647,12.651235014567835,-10.87161964019409,-0.0647355703778203,1.38155495941199,-10.269542524826907,-1.1463841398624695,0,0.3101114699123581,-21.999999999999996,-3.9999999999999964,-18.0,0.08368200836818573,-0.2872329644309133,-1.8400580444610881,-0.1097113485579293,0.0045763598326358235,0.0045763598326358235,-0.00967573221757334,-0.009583009583009505
2018-07-31,1533009600,2018-08-15,1534305600,-0.25,74.78196011667023,78.59906033965402,76.38,77.32,76.16,77.22,713668.0,77.85,78.89,77.8,78.2,368130.0,-0.24402157042290185,-3.097410654641081,-0.3757459505541192,-3.186487638533677,1,11.962285006370799,2.7595269382391705,16.107655975295035,5.4601570976993585,-1.5540858790578511,1.4187850670625137,-11.593797175931579,0.7780040566192014,0,0.24547477933103135,50.0,60.0,-10.0,-1.6707161125319914,-1.6171117916305633,-3.067264584776595,0.03859136701812926,-0.004475703324808289,0.008823529411764675,-0.005115089514066584,0.0047539509186689255
2018-08-01,1533096000,2018-08-20,1534737600,0.75,74.78196011667023,80.59620778145141,76.83,76.83,75.74,76.48,624658.0,79.51,79.61,78.59,78.66,233258.0,0.5688103655332668,-4.191998771330347,-0.5381812017967604,-3.265107212475627,0,11.809724004404544,3.052535045198478,23.58001284867272,8.359330582350339,-1.5870532595446605,1.368716526419856,-8.638138506159859,-0.5123822901097113,0,0.184271077421123,46.0,68.0,-21.999999999999996,-1.8115942028985472,-1.505231519954819,-3.1699387702291375,0.15665057728873955,0.010806000508517766,0.012077294685990392,-0.0008899059242307716,-0.00794551645856989
2018-08-02,1533182400,2018-09-04,1536033600,0.25,76.68386393599516,80.59620778145141,76.4,77.11,75.95,76.98,202915.0,78.09,78.79,77.9,78.06,448723.0,1.431082687030937,-2.0062812522372155,0.9528994790332064,-1.5054658809462893,1,6.297855622089095,0.9962478975287825,12.246245579075975,0.17196489921789038,0.10391702593676655,1.1794724524272537,-9.728371188967381,1.0889565132812395,0,-0.13172856863066798,6.000000000000007,48.00000000000001,-42.0,-0.2875992826031393,-0.4220008197184768,-1.710335325103955,-0.07670671135220936,0.0003843197540354115,0.009351780681527089,-0.002049705354855158,0.0016681637366866564
