unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1500955200,2017-07-25,70.7,71.5,70.59,71.44,662177.0,68.989,71.04460599337632,66.93339400662369,69.72666666666666,68.22266666666667,68.97466666666666,68.989,0.9099999999999966,70.2145,67.76350000000001,0,66.3561122151549,3.073149617659783,20.618634976190563,73.6919533277897,69.25432987496305,0.7810802039261091,15.425299473687668,28973241.0,443968.06,1,0.22072482176212951,100.0,40.0,60.0,68.989,69.4328596372506,68.50942896075416,0.2797085127516474,0.5932734707941734,0.313564958042526
1501041600,2017-07-26,71.33,71.6,71.1,71.33,336724.0,69.1235,71.40929329774254,66.83770670225748,69.82716666666667,68.38216666666666,69.10466666666666,69.1235,0.5,70.30475,67.94225000000002,0,65.44835806755462,3.9189976689976653,23.233808537534532,82.45954082609109,69.50189210591556,0.7610030465028156,17.003505272671852,28636517.0,443321.36,0,0.18308843368310765,96.0,39.99999999999999,56.00000000000001,69.1235,69.61353967179816,68.6200395897442,0.2844840989961829,0.6691700817877546,0.38468598279157173
1501128000,2017-07-27,71.24,71.7,70.97,71.54,282378.0,69.2745,71.77023616394136,66.77876383605864,69.95016666666666,68.52016666666667,69.23516666666667,69.2745,0.730000000000004,70.4445,68.1045,0,66.37280286600864,4.407472270869834,25.73859945053179,82.04931148989766,69.66150196044124,0.7587885431811862,18.190834820035555,28918895.0,443201.78,0,0.18221428431791348,100.0,48.0,52.0,69.2745,69.79701208400786,68.73454784112678,0.282458818105404,0.7377595054233268,0.4553006873179228
1501214400,2017-07-28,71.54,71.7,70.95,71.17,248165.0,69.4315,71.98863335592901,66.87436664407099,70.11983333333333,68.68483333333333,69.40233333333333,69.4315,0.75,70.5835,68.2795,0,63.23497945686984,4.615610759958842,26.45274259573603,75.21687065942501,69.87071929166908,0.7581607900968157,19.24878555536992,28670730.0,439257.02,0,0.29130986694496974,96.0,48.0,48.0,69.4315,69.92777283791187,68.83005576892575,0.2386190282235532,0.7535744725973643,0.5149554443738111
1501473600,2017-07-31,71.23,71.46,70.8,71.32,854420.0,69.588,72.2044831358151,66.97151686418489,70.27633333333333,68.81633333333333,69.54633333333332,69.588,0.6599999999999966,70.74824999999998,68.42775,0,63.96202997809036,4.590115852764328,27.32919375997738,68.8188855069278,70.20542077789082,0.7511493050899001,19.8858869463703,29525150.0,449213.82,1,0.4226992798623627,92.0,48.0,44.0,69.588,70.06036590096788,68.92770064073258,0.20351019256737568,0.7693431850830308,0.5658329925156551
1501560000,2017-08-01,71.47,71.87,71.22,71.83,399111.0,69.77,72.47701311411764,67.06298688588235,70.43766666666667,68.98866666666666,69.71316666666667,69.77,0.6500000000000057,70.922,68.618,0,66.34405786329184,5.338026103534244,29.06051816669078,69.18993761798221,70.39406078322799,0.7439243547263362,20.973350296725393,29924261.0,451436.64,0,0.4544131427155926,100.0,60.0,40.0,69.77,70.22890248182807,69.04151630188032,0.19822473113248174,0.8136139064312573,0.6153891752987756
1501646400,2017-08-02,71.83,72.91,71.49,72.91,368670.0,70.017,72.91662135459183,67.11737864540817,70.69399999999999,69.18199999999999,69.938,70.017,1.4200000000000017,71.21625,68.81774999999999,0,70.66607663418833,7.267912314256286,32.50792303912498,75.29813591159129,70.63373900422341,0.7922154722458837,22.95121706280787,30292931.0,450381.08,0,0.5208089714354562,100.0,64.0,36.0,70.017,70.48424510260635,69.19322154494384,0.24783332962401616,0.9251808373287957,0.6773475077047796
1501732800,2017-08-03,71.77,72.52,70.94,71.86,575095.0,70.2105,73.05929255124079,67.3617074487592,70.93483333333333,69.32883333333334,70.13183333333333,70.2105,1.9699999999999989,71.5095,68.91149999999999,0,62.45777439469842,5.692013531401684,31.422738398686516,65.59587110549333,70.86718324294226,0.8763429385140348,23.65894280888009,29717836.0,454799.14,0,0.5479407298468506,96.0,64.0,32.0,70.2105,70.6152693785486,69.29780109220094,0.19275141047415978,0.9182867707974793,0.7255353603233196
1501819200,2017-08-04,71.78,72.18,71.35,71.68,404673.0,70.35499999999999,73.19408788169811,67.51591211830187,71.07433333333333,69.50133333333333,70.28783333333334,70.35499999999999,0.8300000000000125,71.62924999999998,69.08075,0,61.1755042871493,4.201192033725833,29.985979226926634,61.11670555135732,71.02584258635851,0.873032728620176,24.316116715947153,29313163.0,456542.26,0,0.4919858308986875,92.0,64.0,28.000000000000004,70.35499999999999,70.71667229487731,69.39122065721267,0.13002103634673912,0.8880616557567436,0.7580406194100044
1502078400,2017-08-07,71.74,71.85,71.3,71.42,329812.0,70.499,73.24590298336238,67.7520970166376,71.21166666666666,69.64566666666667,70.42866666666666,70.499,0.5499999999999972,71.768,69.22999999999999,0,59.323685958728824,4.201925882696229,28.004213631750325,56.02519784850171,71.14276185133745,0.8499589622901632,24.821161708841867,28983351.0,455673.82,0,0.44406754683862737,88.0,64.0,24.0,70.499,70.78365588584138,69.47078063143962,0.06038343133555413,0.8335199085794471,0.773136477243893
1502164800,2017-08-08,71.51,72.01,71.23,72.01,469454.0,70.7115,73.2256700419831,68.19732995801691,71.3815,69.84349999999999,70.6125,70.7115,0.7800000000000011,71.9595,69.4635,0,62.06651431175982,6.272136953955135,27.553604201796645,57.12869970717313,71.28134351581141,0.8449618935551516,25.470448904729693,29452805.0,457058.06,0,0.47319400612271323,84.0,64.0,20.0,70.7115,70.9004505633803,69.57035786157925,0.04417441433779623,0.8283544951661383,0.7841800808283421
1502251200,2017-08-09,72.06,72.43,71.64,71.87,540521.0,70.8625,73.27190552834206,68.45309447165793,71.55216666666668,69.99416666666666,70.77316666666667,70.8625,0.7900000000000063,72.07525,69.64975,0,61.03846706250983,4.386347131445186,26.74564359185765,55.300975468903715,71.50896755098849,0.8410360440154984,26.518089752267088,28912284.0,462008.5,0,0.35814805286368706,80.0,64.0,16.0,70.8625,70.99278860496314,69.6605399062232,0.015615527665505669,0.8036994904102244,0.7880839627447187
1502337600,2017-08-10,71.74,72.24,71.53,72.07,250954.0,71.045,73.22913827401229,68.86086172598772,71.71533333333333,70.18033333333332,70.94783333333332,71.045,0.7099999999999937,72.2405,69.8495,0,61.98532613151041,5.33469745688394,26.480088375701428,51.437808286681665,71.55630182767074,0.8316763265858195,27.23180206263141,29163238.0,437397.02,0,0.34496885495820473,76.0,64.0,12.0,71.045,71.09538016639522,69.7550285373517,0.0024755007204043666,0.7911783386452242,0.7887028379248199
1502424000,2017-08-11,72.07,72.12,71.4,71.65,299391.0,71.1835,73.14040853133338,69.22659146866661,71.85083333333333,70.32083333333333,71.08583333333333,71.1835,0.7199999999999989,72.36025,70.00675,0,58.825172432580814,4.0214866434378775,24.89993593116803,50.84241237034389,71.60050592054587,0.8236994461154037,27.583555445110136,28863847.0,432105.34,0,0.3194131229415667,72.0,64.0,8.0,71.1835,71.14820110292901,69.82934114373008,-0.039884055469170177,0.7388477685883572,0.7787318240575274
1502683200,2017-08-14,71.81,72.21,71.78,72.13,231226.0,71.337,73.07267393251308,69.60132606748692,72.00366666666666,70.47566666666667,71.23966666666666,71.337,0.5599999999999881,72.522,70.152,0,61.20457626403313,4.445409788589623,24.57255763294092,47.103615594393126,71.66888489130135,0.804863771392874,28.02273585049309,29095073.0,430673.58,0,0.2671794725111277,68.0,64.0,4.0,71.337,71.24170575979292,69.91956305966224,-0.04081048731547754,0.7277187149131805,0.7685292022286581
1502769600,2017-08-15,71.74,72.52,71.74,72.16,419284.0,71.489,72.92865134668276,70.04934865331725,72.171,70.615,71.393,71.489,0.7800000000000011,72.69500000000001,70.283,0,61.35151127707152,4.398148148148136,24.36908478647373,47.91275215769831,71.7230262119919,0.8030877877219545,28.806003658098366,29514357.0,433620.0,0,0.27372472020475497,64.0,56.0,8.0,71.489,71.32916235409836,70.00742333183234,-0.04434380779045621,0.7130994424905879,0.7574432502810441
1502856000,2017-08-16,72.28,72.84,72.18,72.67,275449.0,71.6455,72.8677352474076,70.4232647525924,72.33016666666667,70.77316666666667,71.55166666666666,71.6455,0.6800000000000068,72.85375,70.43724999999999,0,63.80465415169392,4.501006614897894,25.21909915475222,47.890310711217516,71.7798075773553,0.7942958028846726,29.886460062002563,29789806.0,429234.58,0,0.26963942635843313,60.0,56.0,4.0,71.6455,71.45686117751757,70.11183810313302,-0.01859230591595762,0.734202867886097,0.7527951738020546
1502942400,2017-08-17,72.65,72.75,72.25,72.27,310937.0,71.7435,72.82827232634574,70.65872767365425,72.42583333333333,70.91083333333333,71.66833333333332,71.7435,0.5,72.92025,70.56675,1,60.627584040995146,2.7876546721661124,24.575687383141734,47.32808710664013,71.83667357828953,0.773274674107196,30.889741008485032,29478869.0,427248.18,0,0.23465721578916435,56.00000000000001,52.00000000000001,4.0,71.7435,71.53430297013495,70.19647190301016,-0.03386727946275292,0.7104610744736135,0.7443283539363664
1503028800,2017-08-18,72.15,72.27,71.75,71.99,338786.0,71.799,72.81262517727491,70.7853748227251,72.48499999999999,70.98499999999999,71.735,71.799,0.519999999999996,72.9645,70.63350000000001,1,58.48187818517539,1.5660270880361167,23.128775176892898,51.92508839571104,71.95294109387741,0.7551836259566816,30.50499745514569,29140083.0,424453.88,0,0.1585063683206454,52.0,48.0,4.0,71.799,71.57770268726495,70.26680633818624,-0.06632080359601011,0.6614273494413538,0.727748153037364
1503288000,2017-08-21,72.05,72.52,71.92,72.38,390006.0,71.885,72.78271933253419,70.98728066746582,72.57066666666667,71.06366666666666,71.81716666666667,71.885,0.5999999999999943,73.05575,70.71425,1,60.529974165371826,2.4341919048966867,22.771340268421117,51.87309180076179,72.00095046018087,0.7440990812454897,30.490940144258975,29530089.0,425651.44,0,0.13150093437208216,48.0,44.0,4.0,71.885,71.65411195514447,70.34967667786522,-0.06493124978652243,0.6465840908042111,0.7115153405907335
1503374400,2017-08-22,72.34,72.87,72.13,72.86,218359.0,71.95599999999999,72.92360322447045,70.98839677552952,72.63433333333333,71.14433333333334,71.88933333333333,71.95599999999999,0.7400000000000091,73.11399999999999,70.79799999999999,1,62.90095663275191,1.987681970884661,23.485282113809376,50.43826682931247,71.99591272326361,0.7438062897279555,30.919058918565554,29748448.0,423211.04,0,0.10450291526974582,44.0,40.0,4.0,71.95599999999999,71.7689584356069,70.44812072971365,-0.036510771882624415,0.6658768757374531,0.7023876476200775
1503460800,2017-08-23,72.81,73.0,72.43,72.95,190676.0,72.037,73.0515166336762,71.02248336632381,72.71033333333334,71.21333333333334,71.96183333333333,72.037,0.5699999999999932,73.20025000000001,70.87375,1,63.335649579718826,2.2711341651479104,24.247003559777397,58.67036230718516,72.05588736449023,0.7313915547473868,31.471920921572025,29939124.0,419341.78,0,0.12650965562649474,100.0,96.0,4.0,72.037,71.88143858459672,70.5462336422739,-0.017443356301105828,0.6805834522436953,0.6980268085448011
1503547200,2017-08-24,72.95,73.2,72.57,73.05,244756.0,72.1125,73.19058858634423,71.03441141365576,72.78216666666667,71.29516666666667,72.03866666666667,72.1125,0.6300000000000097,73.26825,70.95675,1,63.83131259664727,2.110707296617264,25.07816372510467,66.17454257548425,72.13251744847467,0.7241493008368599,32.22048200116553,30183880.0,416630.36,0,0.17780485597385004,100.0,92.0,8.0,72.1125,71.99273014796846,70.64442055826316,-0.0045598708408916,0.6923269699936867,0.6968868408345783
1503633600,2017-08-25,73.15,73.39,73.0,73.1,223987.0,72.20899999999999,73.27782926606905,71.14017073393093,72.85866666666666,71.40766666666667,72.13316666666665,72.20899999999999,0.39000000000000057,73.33774999999999,71.08024999999999,1,64.08684295535902,2.7118167767317587,25.870463363986122,72.82467554194145,72.2305707119586,0.7002814936342271,33.13142169713611,30407867.0,413320.24,0,0.19951080704690044,100.0,96.0,4.0,72.20899999999999,72.09818441959051,70.74071779127244,0.0005917831022554942,0.6976265697123978,0.6970347866101423
1503892800,2017-08-28,73.2,73.31,72.87,73.29,230431.0,72.3075,73.39342587224257,71.22157412775744,72.94583333333334,71.51683333333334,72.23133333333334,72.3075,0.4399999999999977,73.41975000000001,71.19525,1,65.07385046487717,2.7621985417835297,26.939988394555996,65.7112647634138,72.335980566001,0.6816899583746393,33.594756945076774,30638298.0,399705.96,0,0.14853945499289464,100.0,84.0,16.0,72.3075,72.2116906653438,70.8406896425951,0.009560340769658948,0.708985212572216,0.6994248718025571
1503979200,2017-08-29,73.35,73.54,72.83,72.87,224477.0,72.3595,73.44858172329067,71.27041827670932,73.02083333333334,71.58583333333334,72.30333333333333,72.3595,0.710000000000008,73.47625,71.24275,1,61.162521552636676,1.447863009884458,26.238643877916303,57.05852462553821,72.42937013847984,0.6837121042050228,34.30860612432293,30413821.0,397847.46,0,0.16764930421205657,96.0,84.0,12.0,72.3595,72.27438679245391,70.9202704409247,-0.01849945174629486,0.6763005571196885,0.6948000088659834
1504065600,2017-08-30,73.15,73.3,72.61,72.7,307478.0,72.349,73.42055774459699,71.27744225540302,73.006,71.644,72.325,72.349,0.6899999999999977,73.411,71.287,0,59.63531637914362,-0.2880263338362279,25.008677450194206,56.18169565584678,72.4950818894838,0.6841612396189497,34.320813075929735,30106343.0,387723.0,0,0.07353956451908836,92.0,84.0,8.0,72.349,72.31492138364878,70.99006375696686,-0.05230037616153216,0.6294245386640682,0.6817249148256004
1504152000,2017-08-31,72.87,73.06,72.62,72.75,532553.0,72.3935,73.45399563884338,71.33300436115663,73.00083333333333,71.75283333333333,72.37683333333334,72.3935,0.4399999999999977,73.34075,71.44625,0,59.944963194378765,1.2385193431672705,24.104379012558148,52.94598762842532,72.59143909871878,0.666721151074739,34.33214810242177,30638896.0,393658.76,0,0.03885744918282549,88.0,84.0,4.0,72.3935,72.3563574423489,71.0590808645368,-0.07376874133937528,0.5895139881513813,0.6632827294907566
1504238400,2017-09-01,73.09,73.09,72.57,72.85,267710.0,72.452,73.47709706857732,71.42690293142267,73.04033333333334,71.82333333333334,72.43183333333333,72.452,0.5200000000000102,73.376,71.52799999999999,0,60.5815692798121,1.6322544642856966,23.591156650272758,53.38689763683572,72.6377054615504,0.6562410688551156,34.184694201599704,30906606.0,393559.88,0,0.008673888168972117,84.0,80.0,4.0,72.452,72.40337101926805,71.12931298749614,-0.08302287305690204,0.5595041381696291,0.6425270112265311
1504584000,2017-09-05,72.98,73.23,72.48,72.73,282044.0,72.5175,73.43189324144804,71.60310675855196,73.11483333333334,71.87783333333333,72.49633333333333,72.5175,0.75,73.4565,71.57849999999999,1,59.38928615638447,1.8342201064127726,22.666919766275704,44.84882921464256,72.70165721273278,0.6629381353654644,34.2763648749232,30624562.0,384838.08,0,-0.022303761854339344,80.0,60.0,20.0,72.5175,72.43447854124251,71.19208502720218,-0.0979869031125511,0.5200433823358424,0.6180302854483934
1504670400,2017-09-06,72.87,72.98,71.58,71.67,548803.0,72.5005,73.46335980288194,71.53764019711807,73.16216666666666,71.86316666666667,72.51266666666666,72.5005,1.4000000000000057,73.486,71.515,1,50.20247086859509,-0.4721566449104338,17.588960934400315,35.662443012501,72.63093225327532,0.7155854114107888,31.97644884603159,30075759.0,385580.08,0,-0.16280397075486874,76.0,60.0,16.0,72.5005,72.36167106112417,71.21082679084131,-0.17551061966072057,0.39864201087249285,0.5741526305332134
1504756800,2017-09-07,71.94,72.29,71.61,72.22,534138.0,72.518,73.44649555734308,71.58950444265692,73.15966666666667,71.87166666666667,72.51566666666666,72.518,0.6800000000000068,73.49525,71.54075,1,54.081950945181795,0.4869903993321195,15.088717485295366,33.93279313722496,72.57555556829821,0.7130435963100187,29.84081253348938,30609897.0,386872.6,0,0.0018486255643876811,72.0,60.0,12.0,72.518,72.34817857911234,71.25040221080832,-0.185035151445749,0.3428586912260272,0.5278938426717762
1504843200,2017-09-08,72.15,72.24,71.69,72.07,550733.0,72.518,73.44649555734308,71.58950444265692,73.15433333333334,71.88233333333334,72.51833333333335,72.518,0.5499999999999972,73.48325,71.55275,1,52.898862989269425,0.0,12.54993602138296,32.42906067675629,72.54961527210857,0.7013976251450172,27.85772167184304,30059164.0,388982.44,0,0.05156228272009934,68.0,60.0,8.0,72.518,72.32168538110164,71.28254330058054,-0.19569045202311175,0.2832807776428865,0.47897122966599825
1505102400,2017-09-11,72.12,72.86,72.11,72.72,332034.0,72.5715,73.41300519903675,71.72999480096325,73.19783333333334,71.92283333333333,72.56033333333333,72.5715,0.7900000000000063,73.542,71.601,1,57.172395024263444,1.4933705512909883,12.420003576538202,31.61608734388757,72.5735705171098,0.7077263662060879,27.240091479085994,30391198.0,383752.42,0,0.0522151180008878,64.0,60.0,4.0,72.5715,72.35962010671102,71.33891415153818,-0.15499577893117228,0.2852265060020329,0.4402222849332052
1505188800,2017-09-12,72.68,72.74,71.42,71.67,238932.0,72.5485,73.45930788314874,71.63769211685127,73.2375,71.87349999999999,72.55550000000001,72.5485,1.3199999999999932,73.57600000000001,71.521,1,49.530811668447875,-0.637737418549832,8.571308781700294,26.850314060140633,72.53943787936451,0.7514601971913668,25.398250245647024,30152266.0,380022.66,0,-0.02465431185515235,60.0,44.0,16.0,72.5485,72.29394200130997,71.35189791030139,-0.1923859809232502,0.19973980877914244,0.39212578970239265
1505275200,2017-09-13,71.67,71.79,70.92,70.98,415690.0,72.48949999999999,73.61976501317427,71.35923498682571,73.19649999999999,71.8235,72.51,72.48949999999999,0.8700000000000045,73.52374999999999,71.45524999999999,0,45.33897057619585,-1.6352549889135153,3.4166272585636404,21.78358861429706,72.41930003706433,0.7599273259634123,24.526726959034615,29736576.0,383411.48,0,-0.128029695512084,56.00000000000001,-43.99999999999999,100.0,72.48949999999999,72.16880466785189,71.33731367852486,-0.2533453681492363,0.0754440795158473,0.3287894476650836
1505361600,2017-09-14,71.01,72.01,70.72,71.85,641266.0,72.4485,73.60869438026816,71.28830561973183,73.17616666666666,71.74016666666667,72.45816666666667,72.4485,1.2900000000000063,73.5285,71.3685,0,50.85875455420756,-1.1283886060272565,2.110047101675493,27.47047315386024,72.28800104409854,0.7977896598231691,23.285323106742737,30377842.0,387264.54,0,-0.05209520462946239,52.0,-44.0,96.0,72.4485,72.13844231853265,71.35741902446506,-0.2257488913637612,0.046603333460382146,0.27235222482414334
1505448000,2017-09-15,71.99,72.19,71.62,72.0,781895.0,72.435,73.60938494541007,71.26061505458993,73.15533333333335,71.71233333333333,72.43383333333334,72.435,0.5699999999999932,73.52025,71.34975,0,51.743160295458914,-0.37359900373598454,1.5646381858837273,34.26997906636504,72.20804945859935,0.7815189698357994,21.78838996080632,31159737.0,391954.32,1,0.015636691976682934,48.0,-44.0,92.0,72.435,72.12525733581526,71.3826182784076,-0.1895281581031983,0.03544202719514544,0.22497018529834376
1505707200,2017-09-18,71.99,72.05,71.1,71.48,255003.0,72.40950000000001,73.64213092611124,71.17686907388878,73.15383333333334,71.66783333333333,72.41083333333333,72.40950000000001,0.9500000000000028,73.52700000000002,71.292,0,48.5543959257016,-0.7084317266286858,-0.32852174825059677,34.158611339023125,72.14241248356379,0.7935533291332425,21.254713123420903,30904734.0,388616.44,0,-0.028482759606974134,44.0,-44.0,88.0,72.40950000000001,72.0638042562138,71.38643716945045,-0.1921265204010049,-0.015187965202912324,0.17693855519809257
1505793600,2017-09-19,71.51,71.76,70.9,71.01,381961.0,72.341,73.71655661461307,70.96544338538692,73.11433333333333,71.60233333333333,72.35833333333333,72.341,0.8599999999999994,73.478,71.204,0,45.86519278010881,-1.8927880630008158,-3.050726127519792,33.31513118029099,72.04990885533357,0.7982995199094394,21.055259183113662,30522773.0,381732.68,0,-0.041757465499373585,40.0,-44.0,84.0,72.341,71.9634419460982,71.37167492751121,-0.21529095090463735,-0.09217513343270411,0.12311581747193323
1505880000,2017-09-20,71.16,71.18,69.98,70.3,550797.0,72.213,73.82727506949891,70.59872493050108,73.03066666666668,71.47266666666665,72.25166666666667,72.213,1.2000000000000028,73.3845,71.04149999999998,0,42.15276504543316,-3.513587702443045,-6.958912285657076,32.109772936314414,71.87359164775366,0.8269924113444796,21.99606011831696,29971976.0,384259.0,0,-0.04486377486087336,36.0,-64.0,100.0,72.213,71.80501890361266,71.32964845976566,-0.2649570244945658,-0.20808046314627404,0.056876561348291776
1505966400,2017-09-21,70.33,70.61,69.78,69.86,305703.0,72.05850000000001,73.93175678965957,70.18524321034045,72.90816666666667,71.32416666666667,72.11616666666666,72.05850000000001,0.8299999999999983,73.24950000000001,70.8675,0,40.038667031444525,-4.235777930089107,-10.996986763394014,33.386320278574175,71.70174600592865,0.8272072391055881,23.07310083367878,29666273.0,383372.26,0,-0.05128548117588025,32.0,-68.0,100.0,72.05850000000001,71.6197790080305,71.27201518683367,-0.3107955770170651,-0.33161790992303963,-0.020822332905974503
1506052800,2017-09-22,70.01,70.14,69.21,69.32,334257.0,71.872,74.03376409443898,69.71023590556102,72.75399999999999,71.14,71.947,71.872,0.9300000000000068,73.0855,70.6585,0,37.602362039777525,-5.106091718001374,-15.3157698127374,28.672021228155288,71.53584401927478,0.8345495791694751,24.600496478437247,29332016.0,383612.16,0,-0.09554914152418452,28.000000000000004,-72.0,100.0,71.872,71.40075243583712,71.19546557166372,-0.3575055812123233,-0.46770430942137864,-0.11019872820905534
1506312000,2017-09-25,69.22,70.4,69.22,70.24,308194.0,71.72900000000001,73.92502276855356,69.53297723144647,72.63300000000001,70.94,71.7865,71.72900000000001,1.1800000000000068,73.00175000000002,70.45625000000001,0,43.741541577665096,-3.912448700410396,-15.912283164569976,33.4920438605282,71.39860938953248,0.8592246092287988,25.456569407892204,29640210.0,381146.22,0,-0.04358148592440458,24.0,-72.0,96.0,71.72900000000001,71.29020458480501,71.15799633355925,-0.3083245621193903,-0.4956044308582932,-0.18727986873890293
1506398400,2017-09-26,70.12,71.03,69.95,70.57,332896.0,71.59299999999999,73.72134301746816,69.46465698253182,72.53299999999999,70.776,71.6545,71.59299999999999,1.0799999999999983,72.91375,70.27224999999999,0,45.75661768452338,-3.711283940510319,-15.41817702065841,40.28086642935536,71.2869777664645,0.8749942799981703,25.037010974397703,29973106.0,381524.06,0,0.04330559032565467,20.0,-72.0,92.0,71.59299999999999,71.22161367196644,71.13493765381183,-0.2385687452436019,-0.4854908002934053,-0.2469220550498034
1506484800,2017-09-27,70.13,70.39,68.89,69.49,496857.0,71.424,73.65424124255775,69.19375875744227,72.398,70.562,71.47999999999999,71.424,1.6799999999999926,72.81750000000001,70.0305,0,40.730737714795225,-4.638397145601769,-17.237546690512364,40.65411161935925,71.07683141817148,0.9324946885697291,25.70460602387063,29476249.0,385910.72,0,-0.044764969355370963,16.0,-72.0,88.0,71.424,71.0566980841601,71.07043029483881,-0.2490129184592242,-0.5581882031238337,-0.3091752846646095
1506571200,2017-09-28,69.39,69.69,68.92,69.66,324612.0,71.272,73.54757992608597,68.99642007391404,72.22966666666666,70.38566666666667,71.30766666666666,71.272,0.769999999999996,72.67150000000001,69.8725,0,41.79012899939456,-4.18156808803302,-18.14249266714709,42.37616616040886,70.89347230640696,0.9208879251004625,26.32451571266692,29800861.0,385881.36,0,-0.030920400380722992,12.0,-72.0,84.0,71.272,70.923679219002,71.01511930288436,-0.2288377603306191,-0.5952224850778833,-0.36638472474726425
1506657600,2017-09-29,69.55,69.72,69.24,69.28,474840.0,71.0985,73.42542307565277,68.77157692434723,72.06183333333334,70.21383333333333,71.13783333333333,71.0985,0.480000000000004,72.501,69.696,0,40.10349754841717,-4.7697594501718195,-19.566960722900966,35.63206413608228,70.67829162889294,0.8893959304504298,26.84250716026978,29326021.0,379135.32,-1,-0.1334993788958923,8.0,-92.0,100.0,71.0985,70.76713834100181,70.9470754086536,-0.2251067611922386,-0.6477681762375624,-0.42266141504532384
1506916800,2017-10-02,69.47,70.01,69.08,69.96,304001.0,70.954,73.18485992388705,68.72314007611294,71.92466666666668,70.03566666666666,70.98016666666668,70.954,0.9300000000000068,72.38725,69.52074999999999,0,44.33532427372635,-3.967055593685657,-18.79203005261492,40.37125807081095,70.57593378743162,0.8922962211325424,26.76215620761848,29630022.0,381113.68,0,-0.06098264285500867,4.0,-92.0,96.0,70.954,70.69026802281115,70.90836656909856,-0.16371843998276903,-0.6273094650237852,-0.4635910250410161
1507003200,2017-10-03,70.06,70.06,69.47,69.75,358161.0,70.80499999999999,72.93737426358632,68.67262573641366,71.764,69.89099999999999,70.82750000000001,70.80499999999999,0.5900000000000034,72.22625,69.38374999999999,0,43.33991597890925,-4.0973463495118985,-18.581153665179198,46.88346445712841,70.47950956021621,0.8707036339087896,26.590508622622206,29271861.0,383609.54,0,-0.003442794753955926,4.0,-88.0,92.0,70.80499999999999,70.60071868730533,70.86294042913391,-0.1258342769004538,-0.6208838711665834,-0.4950495942661296
1507089600,2017-10-04,69.85,70.05,69.51,69.96,291047.0,70.7195,72.84339712557019,68.5956028744298,71.60916666666667,69.82216666666667,70.71566666666666,70.7195,0.539999999999992,72.07625,69.36274999999999,0,44.648074851498656,-2.38593553788197,-17.840617934173135,43.376070722260465,70.32358253106297,0.8470819457724469,26.431121579411382,29562908.0,376186.94,0,-0.056052772523677484,12.0,-76.0,88.0,70.7195,70.53969785994292,70.82753100054043,-0.07757779463626513,-0.592021837561461,-0.5144440429251959
1507176000,2017-10-05,70.01,70.37,69.86,70.07,315241.0,70.612,72.63654538106837,68.58745461893162,71.50366666666666,69.73366666666666,70.61866666666666,70.612,0.5100000000000051,71.95599999999999,69.268,0,45.34385504005561,-2.9770146773746964,-16.944582746844947,37.892898894546896,70.0590099114545,0.8230046639315581,25.623555977249556,29878149.0,375757.28,0,-0.12407997426753395,8.0,-76.0,84.0,70.612,70.49496473042454,70.79782390248003,-0.031554779089852825,-0.5538875167875119,-0.5223327376976591
1507262400,2017-10-06,69.86,70.44,69.75,70.43,316008.0,70.53,72.44137646736725,68.61862353263275,71.421,69.637,70.529,70.53,0.6899999999999977,71.8845,69.1755,0,47.612433297712826,-2.2755654225058786,-15.227831570117194,43.69568276317373,69.99387273913918,0.8135043307935895,25.03585785052909,30194157.0,376429.88,0,-0.052353000642397084,4.0,-76.0,80.0,70.53,70.48877761324125,70.78339943571612,0.026682075941772077,-0.4889801427704441,-0.5156622187122162
1507521600,2017-10-09,70.46,70.81,70.27,70.53,258698.0,70.42049999999999,72.04720802543213,68.79379197456785,71.30916666666667,69.54616666666666,70.42766666666667,70.42049999999999,0.5400000000000063,71.75625,69.08474999999999,0,48.24060426501498,-3.0115511551155083,-13.553100228225585,50.07065259340719,69.92765555249801,0.7939683071654765,23.749328623475087,30452855.0,376640.54,0,0.0015996483134598546,4.0,-72.0,76.0,70.42049999999999,70.49270355483732,70.77346220294294,0.07286805032782195,-0.4245771558024387,-0.49744520613026066
1507608000,2017-10-10,70.65,71.09,70.49,70.97,280468.0,70.3855,71.93127456312531,68.83972543687467,71.2185,69.52749999999999,70.373,70.3855,0.6000000000000085,71.66725,69.10374999999999,0,50.96389893605217,-0.9766987581972971,-10.968154065562864,59.0036378143954,69.91718677561691,0.7801134280822287,22.06463482571604,30733323.0,365161.5,0,0.09216620244244383,16.0,-56.0,72.0,70.3855,70.53816035913853,70.78116956753341,0.1306115457651873,-0.33418077392377654,-0.46479231968896384
1507694400,2017-10-11,70.93,71.74,70.93,71.23,238836.0,70.398,71.96667587474445,68.82932412525554,71.219,69.53399999999999,70.3765,70.398,0.8099999999999881,71.67524999999999,69.12075,0,52.51783455580077,0.3522118906734291,-8.143990166835978,65.05470027833317,69.97749473470236,0.7822481832192115,21.525506707287686,30972159.0,361956.0,0,0.13338544128305463,12.0,-56.0,68.0,70.398,70.60404984874438,70.79877076096348,0.18078719242373292,-0.23880832915929773,-0.41959552158303065
