start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-19,1695096000,2023-09-26,1695700800,-0.75,0,99.93189388431057,108.89141654858211,108.91,109.36,108.34,108.54,587330.0,104.83,104.97,101.55,101.77,1189560.0,10.930226614795615,1.8141970857055156,8.177917526448525,4.953981199436612,0,-20.70548330703629,-8.4143268538517,-26.829766887847185,-23.046452464897754,6.035811019450193,1.692038171448488,-1.121554774242636,-1.5847417173145621,-1,-0.3324872482860544,-34.0,-84.0,50.0,6.372211850250565,5.963696066258677,7.59827518553378,-0.5676062181993127,0.03006779994104347,0.03144345091873846,-0.002161737250663265,-0.0316841103710751
2023-09-19,1695096000,2023-09-27,1695787200,-0.75,0,99.93189388431057,108.89141654858211,108.91,109.36,108.34,108.54,587330.0,101.67,102.44,101.21,101.28,1388456.0,11.608378664223906,1.152284842885095,8.222748815165872,5.009873617693515,0,-21.489861172505144,-9.198493813878434,-31.558470068931392,-30.037799376591465,5.839197798647305,1.6655265608835927,1.077646572454391,-1.8179941268221567,-1,-0.44388112535007324,-38.0,-88.0,50.0,6.3803317535545006,5.8595603064582065,7.800457441988982,-0.7120138287935194,0.0038507109004739526,0.011453396524486514,-0.0006911532385466268,-0.004814778421931787
2023-09-19,1695096000,2023-09-28,1695873600,-0.75,0,99.93189388431057,108.89141654858211,108.91,109.36,108.34,108.54,587330.0,101.92,101.92,100.43,100.76,1393506.0,12.13714127143588,0.6407467793779063,8.272628026994823,5.009428344581181,0,-22.317846282294823,-9.753694581280788,-35.626884679263455,-35.52443381623536,5.669725334846092,1.6601676481042458,3.319929963096655,-1.7873257945234984,-1,-0.4576941964713456,-42.0,-92.0,50.0,6.388944025406886,5.795794385963632,8.02907435967191,-0.7874840412640336,0.011512504962286618,0.011512504962286618,-0.0032751091703057122,-0.005134281200631863
2023-09-19,1695096000,2023-09-29,1695960000,-0.75,1,99.93189388431057,108.89141654858211,108.91,109.36,108.34,108.54,587330.0,101.72,102.05,100.25,100.77,1028807.0,12.099196407181509,-0.2891338885747814,7.766696437431776,4.511759452217916,0,-22.275356306175482,-8.648354636932288,-38.79107254896128,-35.89881954277979,5.1577497451130085,1.66902025751626,5.448014805737802,1.3115730465107818,0,-0.4652106149633677,-46.0,-92.0,46.0,5.905031259303357,5.234315109024436,7.703908744149771,-0.7801711576385943,0.009427408951076632,0.01270219311302978,-0.00516026595216823,9.924573243336177e-05
2023-09-22,1695355200,2023-10-02,1696219200,-0.75,0,96.62576544889059,105.95843602237929,105.99,106.27,105.15,105.45,731470.0,100.33,100.44,96.92,97.76,1422315.0,15.895263206430727,1.1996631438147602,10.546576650300054,7.062534097108568,0,-26.626535620216814,-11.005917159763303,-43.52008646908017,-36.40329396580164,7.486176060049644,1.8788236698831502,8.117092120480322,-1.7770075563316574,-1,-0.5228629491777501,-38.0,-88.0,50.0,8.547463175122758,7.6673567615498825,10.58791865698521,-0.9123059634476045,0.02628887070376429,0.027414075286415596,-0.008592471358428888,-0.029870000992358703
2023-09-22,1695355200,2023-10-03,1696305600,-0.75,1,96.62576544889059,105.95843602237929,105.99,106.27,105.15,105.45,731470.0,97.05,99.8,96.08,99.26,1392461.0,14.356017964076173,-1.2973840732843058,8.391094096312685,4.969776344952663,0,-20.797954117870518,-7.025103034844511,-44.46419318326366,-33.11952979054685,5.00818592513977,1.9859527831532613,10.73161062763058,1.7075576767824194,0,-0.43560101527292816,-42.0,-88.0,46.0,6.529316945395934,5.4650389756451005,8.567057296037106,-0.8350201609316259,-0.022264759218214913,0.005440257908523094,-0.03203707435019143,0.015343698854337173
2023-09-26,1695700800,2023-10-04,1696392000,-0.25,0,96.62576544889059,103.55328013730025,104.83,104.97,101.55,101.77,1189560.0,99.97,101.19,98.65,101.14,1560625.0,12.180998456452926,-3.6433279007874972,6.141487047656696,2.6255685188847337,0,-14.341178707647472,-5.308491714258966,-41.99258832778549,-28.951279422364962,2.4016041990033017,1.9892043223857343,12.002543843692209,1.8672727065625676,0,-0.33641833504419805,-46.0,-88.0,42.0,4.268835277832721,3.1708690479618724,6.2921788189207035,-0.6043711356408767,-0.011568123393316254,0.00049436424757765,-0.024619339529365236,0.01894015716300612
2023-09-26,1695700800,2023-10-05,1696478400,-0.25,0,96.62576544889059,103.55328013730025,104.83,104.97,101.55,101.77,1189560.0,101.21,102.72,100.15,102.21,1311231.0,10.69310702637587,-4.9519858053602945,4.7363271695528795,1.2200371783582824,0,-11.007814534788508,-5.779867256637177,-38.42111319920314,-18.014005265660572,0.12773515992741125,2.0073836968420835,12.068309360048033,1.5394043444363494,0,-0.20343357538211634,-10.0,-48.0,38.0,2.8705606105077948,1.8916852859921676,4.976328497372066,-0.3400028401119144,-0.009783778495254913,0.004989727032580049,-0.020154583700224937,0.010579394898160954
2023-09-26,1695700800,2023-10-06,1696564800,-0.25,1,96.62576544889059,103.55328013730025,104.83,104.97,101.55,101.77,1189560.0,101.15,103.48,100.45,103.27,1216746.0,9.175787858947174,-6.06452611788005,3.4480810819534753,-0.22191020302766162,0,-7.880821463381508,-4.9254280979561855,-34.095011281935086,-10.928700502526944,-1.201001460033126,2.0544418511149565,11.621437223211373,1.4112648054836334,0,-0.08711005820841268,-14.0,-48.0,34.0,1.5556308705335624,0.7652772937071717,3.7459194629922337,-0.06822182353803896,-0.020528711145540668,0.002033504405926312,-0.027307059165294745,0.010370805204970246
2023-10-02,1696219200,2023-10-09,1696824000,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,103.35,104.53,103.35,104.35,656199.0,7.695104298188582,-7.07220060868211,2.172496406324882,-1.4700527072352543,0,-4.864832197671049,-3.7183982284554356,-29.220801925876188,-6.608422755074173,-2.3883825780860093,1.9741999654598812,10.540776577920148,0.7588278748871556,0,-0.03296742638681354,-18.0,-48.0,30.0,0.3114518447532362,-0.251181446915524,2.567380524482516,0.19538997760491839,-0.009583133684714862,0.001724964063248846,-0.009583133684714862,0.01045802265904916
2023-10-02,1696219200,2023-10-10,1696910400,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,104.35,105.95,104.16,105.41,763217.0,6.307240506308531,-7.979757345318092,1.0357967302280002,-2.6365303734623353,0,-2.06213864645224,-2.7044489569872687,-24.010423717566812,-5.474466073673419,-3.406986261327006,1.9360462975487567,8.721491140674082,0.8994535823346914,0,0.004720326942761499,-21.999999999999996,-48.0,26.0,-0.8362584195047731,-1.1348001209459113,1.475731872140301,0.43834082000739727,-0.010055971919172735,0.005122853619201173,-0.011858457451854654,0.010158121705797774
2023-10-02,1696219200,2023-10-11,1696996800,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,105.55,106.43,105.19,106.35,916322.0,4.913239395914843,-8.649017487123118,-0.06378310609620996,-3.630308729039328,0,0.30744096483099526,-3.009575923392623,-18.74607835510236,-0.28663446569395745,-4.2229754818993115,1.8651503277050099,6.771995587304637,1.0771900082521848,0,0.09282983947375825,-26.0,-48.0,22.0,-1.8678890456041302,-1.8173444978302769,0.5561156623935233,0.6469487020704947,-0.007522331922896086,0.0007522331922897862,-0.010907381288199347,0.008917560003794733
2023-10-02,1696219200,2023-10-12,1697083200,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,106.55,107.25,105.0,105.71,696454.0,4.771745383413119,-7.791327258354002,0.3941601236086285,-3.3339639895311137,0,-1.2817266385852335,-4.5076784101174425,-15.193701530195089,-0.17958913276854105,-3.635811948254556,1.8944440893337307,4.525517822186451,-0.8321610816586156,0,0.09830140906204461,-30.0,-48.0,18.0,-1.5097909374704415,-1.106448981959062,1.1192296597761953,0.7207890762524405,0.00794626809194976,0.014568158168574374,-0.0067164885062906965,-0.006017865538316847
2023-10-02,1696219200,2023-10-13,1697169600,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,106.56,107.4,106.03,106.53,764516.0,3.5016043707457385,-8.307762260542049,-0.5416314653149357,-4.207265558997463,0,0.8137899816318352,-2.6323005209761408,-11.39446388661892,4.901207092884171,-4.305258498839208,1.8589008467669026,2.4737017895141946,0.9213908663862483,0,0.07634604409312064,-34.0,-48.0,14.0,-2.403078944898155,-1.6897952804597622,0.3275105418913711,0.7978199180133259,0.00028161081385524867,0.008166713601802433,-0.004693513564254181,0.007757071232617596
2023-10-02,1696219200,2023-10-16,1697428800,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,107.17,107.51,106.02,106.79,948844.0,2.8925515351726716,-8.374338219319114,-0.877110840590575,-4.576895464619042,0,1.4755867669190366,-1.9645643991554214,-8.058949209087992,12.042339155846093,-4.31973069595368,1.8215812032152663,0.6304480509519408,1.1507406676324612,1,0.14664077040163076,-38.0,-48.0,10.0,-2.740893342073221,-1.7454211127848538,0.07998017060361917,0.8352561143170827,0.0035583856166307992,0.006742204326247725,-0.007210412960015122,0.002440627053412303
2023-10-02,1696219200,2023-10-17,1697515200,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,105.63,107.94,105.63,107.24,620623.0,2.234124352701272,-8.653370902496121,-1.3172945418376258,-5.1218450826805935,0,2.636606666785717,-1.197715128063397,-4.840856907569537,19.5347164595873,-4.486709708528508,1.8382310285259087,-0.8315977862567863,0.760152504016864,0,0.25469401761122307,-42.0,-48.00000000000001,6.000000000000007,-3.2096232748974245,-1.9522197172570515,-0.32664263434784857,0.8561343251393221,-0.015013054830287254,0.006527415143603221,-0.015013054830287254,0.004213877703904689
2023-10-02,1696219200,2023-10-18,1697601600,0.75,0,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,106.91,107.15,105.91,106.43,922506.0,2.6401728167101197,-7.790036576928131,-0.6772839738168983,-4.50984997964234,0,0.35384329763762423,-1.9981583793738373,-3.076822444911156,21.55808437525252,-3.3836901894693625,1.8091801730772337,-2.1892117779506,-1.1302846990367317,0,0.3072518506360999,-46.0,-48.0,2.0,-2.5749318801090055,-1.0911552896803585,0.4149963891822921,0.783178281416917,0.004510006577092884,0.0067650098656393265,-0.004885840458517476,-0.007553151809026382
2023-10-02,1696219200,2023-10-19,1697688000,0.75,1,96.62576544889059,107.26141993242355,100.33,100.44,96.92,97.76,1422315.0,106.02,106.65,104.44,104.74,799436.0,4.133148104657465,-6.279415051382699,0.8299917255426124,-3.038635351027935,0,-4.025123597729085,-1.384050466057809,-3.4598253433644928,22.538863071523622,-1.564483928719497,1.8577727131590678,-3.2597842224643543,-0.9751423571761939,0,0.301710290565059,-46.0,-44.0,-2.0,-1.073133473362617,0.4566857196809764,1.9553994053123063,0.597288655300026,0.012220737063204146,0.018235631086499948,-0.0028642352491884404,-0.01587898149018141
2023-10-04,1696392000,2023-10-20,1697774400,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,105.46,105.98,103.43,103.49,839995.0,5.2331191473230945,-5.179007638964777,2.0530163944986697,-2.000515347698638,0,-6.94058229719959,-1.8587008060692345,-5.08661903262461,25.268073530595316,0.18161118127713394,1.9219113521607676,-3.7027167145845787,-1.0148618706779917,0,0.3105631061768706,-46.0,-40.0,-6.0,0.027055754179158953,1.5109957637077258,3.061888740203784,0.377077519409698,0.019035655618900416,0.024060295680742083,-0.000579766160981654,-0.011934313538285224
2023-10-04,1696392000,2023-10-23,1698033600,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,102.42,103.8,102.23,102.54,585412.0,6.049210958945508,-4.391321354888589,2.9198361614979405,-1.2268383070021542,0,-9.019574103797453,-2.435775451950512,-7.360480463610431,19.2380485046789,1.6434467936631023,1.9105309954697336,-3.5303362620315006,-0.7067844629503186,0,0.22392782925310975,-42.0,-32.0,-10.0,0.8289448020284595,2.2179897648007625,3.859205287742469,0.16518402094018458,-0.001170275014628519,0.012287887653598561,-0.0030232104544568594,-0.009179630882210743
2023-10-04,1696392000,2023-10-24,1698120000,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,103.33,103.77,102.77,103.38,509281.0,5.215383951245698,-5.040301730313217,1.9928096988457042,-1.8860837041336111,0,-6.481395833729337,1.5819986243490218,-8.171498277732145,16.59396314697659,1.2878905190930539,1.8446342395469308,-3.3702686989464965,0.6151452007003907,0,0.12421890295289352,-46.0,-32.0,-14.0,0.08754111046623336,1.2552951842811808,2.8970640583665386,0.0834687942303588,-0.00048365254401239177,0.003772489843296478,-0.005900561036951024,0.008191925102398967
2023-10-04,1696392000,2023-10-25,1698206400,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,102.84,103.87,102.62,103.08,975215.0,5.520160337832962,-4.587874734418136,2.365638339154046,-1.5264842840512358,0,-7.173791029205546,1.7772511848341204,-9.125156503068371,7.113928497815699,1.796659168998687,1.8044776178673307,-3.146262502635775,-1.1669373164946901,0,0.03446781282549615,26.0,44.0,-18.0,0.46614280170742006,1.402367050496494,3.0711774664533777,0.01468805448125976,-0.002328288707799664,0.007663950329841018,-0.004462553356616161,-0.0029019152640742396
2023-10-04,1696392000,2023-10-26,1698292800,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,103.19,104.65,103.05,103.47,790399.0,5.098863109258289,-4.662021512660232,2.1149447504912757,-1.7731387519731925,0,-5.955525889336329,2.6895593489479888,-9.419007660708973,5.50266150166464,1.603373290235055,1.779723720503485,-3.5789197806964737,0.9374428107569327,0,-0.09611966389552698,22.0,44.0,-21.999999999999996,0.2184207982990074,0.9230022577228993,2.5774775465577306,0.0016207115958805085,-0.002706098386005662,0.01140427176959502,-0.004059147579008382,0.0037834691501745787
2023-10-04,1696392000,2023-10-27,1698379200,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,103.22,103.78,100.31,100.95,846789.0,7.7112461194138575,-2.2530985215931594,4.779263661878815,0.628694072973417,0,-11.530845815481648,0.17862459065198655,-12.20163887738192,-1.283734921748703,3.938476560927967,1.939378881827243,-2.6947004451990857,-1.0043715162041342,0,-0.18466244955865954,18.0,44.0,-26.0,2.729073798910349,3.1144875249535175,4.936609753493599,-0.1615546374153577,0.022486379395740386,0.028033680039623476,-0.006339772164437818,-0.024354885474050403
2023-10-04,1696392000,2023-10-30,1698638400,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,101.38,102.02,100.38,101.26,712519.0,6.925955018966761,-1.751157468107607,4.506221607742461,0.554019356112974,0,-10.538534787766686,3.5801963993453354,-14.00594519194837,-7.954307240518567,3.3645954250286536,1.9110238675305309,-1.8736396336657961,0.8441813170180638,0,-0.20844974944503766,14.0,44.0,-30.0,2.587398775429577,2.5322568010858646,4.434359806853976,-0.22928865085949124,0.0011850681414180553,0.007505431562314646,-0.008690499703733034,0.003070827142149568
2023-10-04,1696392000,2023-10-31,1698724800,0.25,0,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,101.73,102.85,101.5,102.42,1380638.0,5.406098792802808,-2.2465596402934978,3.396146585953261,-0.2798932500162863,0,-6.922664491764451,3.1835583316542375,-13.956985398087324,-5.8048033988750944,1.804802144899682,1.8653120196528576,-1.778955130034948,1.6019865292955195,1,-0.22602075305142236,10.0,44.0,-34.0,1.5797695762546482,1.2404153531588662,3.1240337610338997,-0.17888354580556165,-0.0067369654364382026,0.004198398750244081,-0.008982620581917566,0.011455658700375126
2023-10-04,1696392000,2023-11-01,1698811200,0.25,1,99.93189388431057,107.26141993242355,99.97,101.19,98.65,101.14,1560625.0,102.66,104.3,101.83,103.38,1167009.0,4.32708360794858,-2.837433772390426,2.5701296188817935,-1.065002901915264,0,-4.107350462816271,2.214751829147711,-12.693270983222767,2.280543229742115,0.657330694430641,1.8866514258678067,-2.723762562180294,1.3339748403540486,0,-0.17030825503307967,6.000000000000007,44.00000000000001,-38.0,0.74482491777907,0.2716853535914936,2.081453414292895,-0.06942926988773479,-0.006964596633778242,0.00889920680982792,-0.014993228864383812,0.009373169302870465
2023-10-09,1696824000,2023-11-02,1698897600,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,103.28,106.75,103.28,105.96,951402.0,1.9333222116143958,-4.9957986178053915,0.28674342519190077,-3.3448156537058082,0,2.533902441466161,3.668916935720575,-8.511406553425662,2.9916032174516047,-1.854196639349297,1.9431499199703262,-3.6577232036523206,1.0811160557805621,0,-0.10752834901932329,2.0,44.0,-42.0,-1.5312382030954979,-1.9631622871022785,-0.38826119280854243,0.17484096708159325,-0.02529256323140805,0.007455643639109111,-0.02529256323140805,0.024956471271038838
2023-10-09,1696824000,2023-11-03,1698984000,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,107.23,108.15,106.04,106.06,761966.0,2.0054869007689575,-4.990589672784793,0.35388773650133487,-3.187503928593884,0,2.7704206155546416,2.701655853587689,-5.15363333293541,2.2303009939709426,-1.989409059277449,1.950142878532856,-3.896030771484778,0.8624246564312439,0,-0.17491799989839021,-2.0,44.0,-46.0,-1.4925513860079178,-1.8598263529564605,-0.46327229565019934,0.33213988296098484,0.011031491608523458,0.019705826890439315,-0.00018857250612858145,0.0009437523593809338
2023-10-09,1696824000,2023-11-06,1699246800,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,105.64,106.32,105.06,105.31,812687.0,2.7936633196809453,-4.2844998974038475,1.1429747095875484,-2.4312347671952637,0,0.7730798929176856,0.9199808337326383,-3.287289227242931,-3.877932871243331,-1.3341235350042098,1.9092054736787514,-4.691529714379708,-0.9193314942487751,0,-0.23307393394030415,-6.0,40.0,-46.0,-0.7454182888614582,-1.0503278198591488,0.23597961496378161,0.37167896237789144,0.0031336055455322143,0.009590732124204582,-0.0023739435951001253,-0.007071468979822693
2023-10-09,1696824000,2023-11-07,1699333200,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,105.23,105.5,104.34,104.51,644243.0,3.5162620570836793,-3.573672831172331,1.8684017478391297,-1.672886167192928,0,-1.2967043171304624,-0.8538089365335276,-2.6575496349069567,-2.717660415208748,-0.7271315088554928,1.8656858329554387,-5.831927188714239,-0.7264171207410268,0,-0.26461660192144393,-10.0,-32.0,22.0,-0.028705387044311692,-0.26499648312440627,0.9639193264815731,0.3312977390799057,0.006889292890632559,0.009472777724619519,-0.0016266385991771104,-0.0075966195043205564
2023-10-09,1696824000,2023-11-08,1699419600,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,103.85,104.06,102.57,103.95,1217229.0,3.866308388510646,-3.0774675996699017,2.3107263107263094,-1.2736892736892713,0,-2.7169754020560433,-2.2566995768688214,-2.7574684364778017,-4.283628428561592,-0.31005420327227284,1.8750613229081625,-6.622489024465473,-1.3522362090190094,0,-0.1227154883999213,-14.0,-32.0,18.0,0.39442039442036503,0.24636346843706747,1.448702002606609,0.2575020135601149,-0.0009620009620010528,0.0010582010582009804,-0.01327561327561333,-0.0053583389149364224
2023-10-09,1696824000,2023-11-09,1699506000,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,106.62,109.39,105.57,105.87,1556612.0,2.002124632111375,-4.839566778139513,0.574604074179021,-3.0931016025943734,0,2.3029159842362645,0.1513574874657183,-0.6673816481586956,5.430416071201165,-1.7817170180407231,2.0765791730504697,-6.360416685778482,1.6873896961230357,0,-0.15553238719396176,-18.0,-32.0,14.0,-1.4187210730140691,-1.4219684661167236,-0.3757778990184164,0.3243121263591899,0.007084159818645519,0.03324832341550965,-0.0028336639274583186,0.018470418470418526
2023-10-09,1696824000,2023-11-10,1699592400,-0.25,0,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,106.57,106.84,105.14,105.99,910143.0,1.8071262917913202,-4.918740595027444,0.4450105355851264,-3.2496776425448815,0,2.599863597585937,-0.5068994649394596,1.1208476358921577,3.9730238539394094,-1.7157276140668785,2.040635020595671,-6.323288100337862,0.9858150718663253,0,-0.12495424104758951,-21.999999999999996,-31.999999999999996,10.0,-1.5558071516180547,-1.387521836582863,-0.46941104363985175,0.3601379903079882,0.005472214359845351,0.008019624492876742,-0.008019624492876631,0.0011334655709831498
2023-10-09,1696824000,2023-11-13,1699851600,-0.25,1,99.97310523226813,107.26141993242355,103.35,104.53,103.35,104.35,656199.0,106.05,106.17,105.03,105.71,747820.0,1.912832283431868,-4.605103591728152,0.6407466969381375,-3.0306183584019095,0,1.8076629525023549,-1.011330648937178,2.244597871913589,-0.784472827219588,-1.3475535337978783,1.976924588718568,-6.343921561381343,-0.8055751635603479,0,-0.120347020577708,-26.0,-32.00000000000001,6.000000000000007,-1.3461356541481422,-1.01905273174539,-0.19770903920530714,0.3483175834990545,0.0032163466086463366,0.004351527764639096,-0.006432693217292562,-0.002641758656477089
2023-10-20,1697774400,2023-11-14,1699938000,0.75,0,99.97310523226813,111.14194564494589,105.46,105.98,103.43,103.49,839995.0,107.6,108.74,107.27,108.58,934513.0,-0.47171778732123926,-7.312404518812485,-2.000061398661515,-5.497022164916814,0,8.544192418180103,1.2495337560611746,6.241238235924046,6.391750697538988,-3.6313306229253612,1.9865201941654067,-5.54643301348084,1.0061400497750852,0,-0.04712666446344899,50.0,48.0,2.0,-3.8920611530668623,-3.2891075358889736,-2.724491800422797,0.5074848172935059,-0.009025603241849312,0.0014735678762203275,-0.012064836986553695,0.027149749314161475
2023-10-20,1697774400,2023-11-15,1700024400,0.75,0,99.97310523226813,111.14194564494589,105.46,105.98,103.43,103.49,839995.0,107.97,109.43,107.24,108.0,1282924.0,0.3497025029399765,-6.956183984421443,-1.349845679012347,-4.953549382716062,0,6.853600867954562,1.4751479845908042,8.675830505342327,8.087105472899346,-2.759879794451365,1.9993734886721157,-4.610768830515571,-1.3648783962803317,0,-0.04668449611718362,46.0,48.0,-2.0,-3.3032407407407334,-2.5059500126497625,-2.11572996819271,0.5441523815070272,-0.0002777777777778212,0.013240740740740886,-0.007037037037037064,-0.005341683551298604
2023-10-20,1697774400,2023-11-16,1700110800,0.75,0,99.97310523226813,111.14194564494589,105.46,105.98,103.43,103.49,839995.0,109.46,110.1,108.17,108.5,1099295.0,0.41139109363388116,-7.562543167366613,-1.649308755760373,-5.210599078341019,0,7.955353224685837,3.5898415123162164,11.102720733456849,14.784116260083238,-2.7452205493314494,1.9862543634599408,-3.553494021726742,1.1592573303771452,0,-0.059178563194574416,42.0,48.0,-6.0,-3.575576036866366,-2.673780744330614,-2.466150355412637,0.5698001953087397,0.008847926267281148,0.01474654377880169,-0.0030414746543778737,0.004629629629629539
2023-10-20,1697774400,2023-11-17,1700197200,0.75,0,99.97310523226813,111.14194564494589,105.46,105.98,103.43,103.49,839995.0,109.07,109.16,107.82,108.36,1112018.0,1.0044631592947155,-7.457028681627705,-1.3867355727820865,-4.840962224683139,0,7.522429804944004,4.705768673301773,12.874953416144418,12.75110758697204,-2.2196405727409143,1.93509187606144,-2.779656408403831,-1.159104487033479,0,-0.07593326793714501,38.0,48.0,-10.0,-3.2262827611664875,-2.305366153578717,-2.2483675266452394,0.5450545475127534,0.006552233296419185,0.007382798080472375,-0.004983388704319025,-0.001290322580645209
2023-10-20,1697774400,2023-11-20,1700456400,0.75,1,99.97310523226813,111.14194564494589,105.46,105.98,103.43,103.49,839995.0,107.73,107.98,106.53,107.42,1214645.0,2.1142792180850307,-6.418877989263606,-0.32210016756656046,-3.795382610314647,0,4.637819851221643,4.759118392822308,13.109581632765707,3.9900225682672925,-0.9278807732804353,1.9342801446725997,-2.8050184560203206,-1.2504853095142243,0,-0.09239733060106349,34.0,48.0,-14.0,-2.152299385589288,-1.3123299073658217,-1.3383461206290406,0.4377240413975113,0.0028858685533419415,0.005213181902811392,-0.008285235524110979,-0.008674787744555212
2023-11-02,1698897600,2023-11-21,1700542800,0.25,1,103.48822487988048,111.14194564494589,103.28,106.75,103.28,105.96,951402.0,107.03,107.44,105.12,106.17,1313393.0,3.401486984842677,-5.139266018467978,1.0519292957834807,-2.586574989796233,0,1.0540614360232325,2.698781195589095,11.69587242523414,-4.4282892297400736,0.4688829233389811,1.9733478994802796,-3.5668749027033755,-1.3380560763606002,0,-0.12046805323721424,30.0,48.0,-18.0,-0.8688895168126436,-0.136097585783574,-0.16981494229946748,0.2634762510918527,0.008100216633700752,0.011961947819534746,-0.009889799378355435,-0.01163656674734681
2023-11-14,1699938000,2023-11-22,1700629200,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,106.62,107.79,105.9,107.55,1452134.0,2.27440722514973,-6.140516011760582,-0.03409267007594963,-3.685417635208424,0,4.520670626349975,4.3364377182770655,11.952783887058544,-2.5573235215793204,-0.7047181200545083,1.9344055949669103,-4.134207909764736,1.457487760641409,0,-0.07893570343029623,26.0,48.0,-21.999999999999996,-1.93305439330544,-1.2824777547409525,-1.3938675798347901,0.22366030072595944,-0.008647140864713965,0.0022315202231522058,-0.015341701534170027,0.012998022040124235
2023-11-14,1699938000,2023-11-24,1700802000,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,107.61,107.67,106.67,107.31,732396.0,2.653978488377362,-5.723589894583654,0.32429410120211344,-3.279284316466331,0,3.8228188115623567,3.711220643664834,11.85099317150274,-2.649472479246022,-0.46137495526703276,1.8668138920637039,-4.66101713060743,-0.734299863313605,0,-0.01571184378104144,22.0,48.0,-26.0,-1.534805703103146,-0.960581123636203,-1.1273207826236131,0.16629645871592436,0.0027956388034666713,0.0033547665641600055,-0.00596402944739538,-0.0022315202231519837
2023-11-14,1699938000,2023-11-27,1701061200,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,107.32,108.38,106.64,107.93,1319242.0,1.9639630213073502,-5.518118492446021,-0.05559158713982981,-3.478180302047633,0,5.37601811172361,6.914314016840023,12.398321202908413,4.2949616468559455,-0.906814353811555,1.838666188300372,-4.843863440960401,1.3542854357644227,0,0.057343136629580974,18.0,48.0,-30.0,-1.7770777355693497,-1.38384192892687,-1.6288093164930189,0.15544521318537752,-0.0056518113592144426,0.004169369035485815,-0.011952191235059861,0.005777653527164306
2023-11-14,1699938000,2023-11-28,1701147600,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,107.94,109.04,107.48,107.79,1151025.0,1.866160998816781,-4.559360739052437,0.3898011565698596,-3.0298110523549013,0,4.936804387773705,6.448745802883667,12.658956771660554,9.736822625471738,-0.620664615495059,1.812926021591169,-4.7359674088678325,-1.1705254387788628,0,0.04068744995085965,14.0,48.0,-34.0,-1.346599870117828,-1.1361611989770637,-1.4421782527255118,0.1254602866653758,0.0013915947676035323,0.011596623063363953,-0.002875962519714226,-0.0012971370332622856
