unix,date,open,high,low,close,volume_base
1556769600,2019-05-02,257.12,258.8608,255.32,256.84,492830.0
1556856000,2019-05-03,258.0,258.98,256.93,257.75,286633.0
1557115200,2019-05-06,253.05,257.22,252.41,256.63,376546.0
1557201600,2019-05-07,254.31,255.08,246.26,248.66,769849.0
1557288000,2019-05-08,250.32,268.35,227.82,266.19,1146538.0
1557374400,2019-05-09,265.59,266.99,260.47,266.19,752445.0
1557460800,2019-05-10,263.92,265.87,260.1,263.63,1172177.0
1557720000,2019-05-13,255.88,259.0365,255.81,257.09,629811.0
1557806400,2019-05-14,255.0,265.63,254.51,264.63,718783.0
1557892800,2019-05-15,263.56,268.71,263.23,264.18,646251.0
1557979200,2019-05-16,265.56,271.7,265.18,271.13,960519.0
1558065600,2019-05-17,268.39,270.8125,268.39,269.26,452810.0
1558324800,2019-05-20,267.02,272.91,266.49,272.08,588717.0
1558411200,2019-05-21,273.93,274.99,272.67,273.55,454200.0
1558497600,2019-05-22,273.4,276.89,273.34,274.99,379365.0
1558584000,2019-05-23,272.68,272.68,265.63,266.67,582203.0
1558670400,2019-05-24,268.89,270.28,264.255,266.8,439959.0
1559016000,2019-05-28,267.93,272.14,266.64,267.72,1269166.0
1559102400,2019-05-29,266.84,267.19,258.33,260.0,984314.0
1559188800,2019-05-30,260.66,263.44,259.47,260.69,748661.0
1559275200,2019-05-31,256.88,259.73,256.4105,258.21,683776.0
1559534400,2019-06-03,259.03,260.26,248.93,250.27,1048850.0
1559620800,2019-06-04,252.71,253.975,248.935,253.65,1100768.0
1559707200,2019-06-05,252.71,253.975,248.935,253.65,1100768.0
1559793600,2019-06-06,252.0,252.66,237.09,251.33,3309572.0
1559880000,2019-06-07,251.33,259.7273,251.02,258.99,1632595.0
1560139200,2019-06-10,260.28,268.12,260.28,266.22,958978.0
1560225600,2019-06-11,268.37,271.09,265.16,266.72,828573.0
1560312000,2019-06-12,266.88,269.07,265.66,267.46,408358.0
1560398400,2019-06-13,269.51,274.08,268.855,272.88,780567.0
1560484800,2019-06-14,271.83,274.69,271.44,272.66,438164.0
1560744000,2019-06-17,272.7,273.65,267.76,268.48,552002.0
1560830400,2019-06-18,270.95,273.47,269.61,273.31,530164.0
1560916800,2019-06-19,273.49,278.01,272.19,277.63,382933.0
1561003200,2019-06-20,280.0,283.45,276.68,277.77,590304.0
1561089600,2019-06-21,278.2,281.19,277.77,279.11,875021.0
1561348800,2019-06-24,280.01,281.26,278.56,279.19,366983.0
1561435200,2019-06-25,279.47,279.91,275.47,277.33,397679.0
1561521600,2019-06-26,278.39,279.25,274.875,277.12,338061.0
1561608000,2019-06-27,278.41,280.49,277.465,279.21,330910.0
1561694400,2019-06-28,279.65,281.11,278.36,280.85,897287.0
1561953600,2019-07-01,283.77,285.0,280.08,283.17,633399.0
1562040000,2019-07-02,283.66,287.0,282.69,286.02,477583.0
1562126400,2019-07-03,286.59,289.78,286.33,289.6,285346.0
1562299200,2019-07-05,287.72,291.79,287.095,291.77,467748.0
1562558400,2019-07-08,291.03,292.58,290.03,290.83,315132.0
1562644800,2019-07-09,290.66,294.56,288.85,294.46,737130.0
1562731200,2019-07-10,296.15,296.79,291.57,292.29,370036.0
1562817600,2019-07-11,288.71,294.71,288.01,293.39,334269.0
1562904000,2019-07-12,293.87,295.145,291.115,292.16,582939.0
1563163200,2019-07-15,292.82,292.98,287.66,292.53,879572.0
1563249600,2019-07-16,293.03,293.08,290.72,291.0,398720.0
1563336000,2019-07-17,291.34,292.4,288.85,289.73,553840.0
1563422400,2019-07-18,290.21,291.72,288.7,290.5,529379.0
1563508800,2019-07-19,292.91,292.91,288.6,288.83,557130.0
1563768000,2019-07-22,290.2,292.98,288.16,288.37,1036580.0
1563854400,2019-07-23,289.05,290.24,286.84,289.98,479733.0
1563940800,2019-07-24,289.99,291.08,287.79,288.34,501815.0
1564027200,2019-07-25,289.92,289.92,284.63,285.48,429479.0
1564113600,2019-07-26,287.57,289.435,286.06,287.23,427065.0
1564372800,2019-07-29,287.22,287.84,285.405,286.71,364819.0
1564459200,2019-07-30,285.86,286.64,282.96,283.71,446391.0
1564545600,2019-07-31,284.27,288.49,280.78,284.17,541475.0
1564632000,2019-08-01,284.01,287.61,280.1439,281.6,481815.0
1564718400,2019-08-02,279.54,280.78,274.41,278.15,498458.0
1564977600,2019-08-05,272.86,272.86,264.93,266.74,897095.0
1565064000,2019-08-06,269.07,270.94,267.46,269.24,537984.0
1565150400,2019-08-07,277.5,293.31,275.0,291.33,1423628.0
1565236800,2019-08-08,292.5,296.92,290.48,296.37,754864.0
1565323200,2019-08-09,295.5,297.13,293.55,295.72,456158.0
1565582400,2019-08-12,294.45,295.47,288.16,288.79,390839.0
1565668800,2019-08-13,288.36,296.795,288.27,295.87,568273.0
1565755200,2019-08-14,291.39,293.38,285.215,285.77,702753.0
1565841600,2019-08-15,287.0,287.9782,284.68,286.73,513777.0
1565928000,2019-08-16,288.81,292.0,288.04,291.27,427822.0
1566187200,2019-08-19,294.9,298.36,294.3,297.59,426220.0
1566273600,2019-08-20,297.19,298.395,295.21,295.7,552079.0
1566360000,2019-08-21,297.38,301.31,297.02,300.98,526961.0
1566446400,2019-08-22,302.24,302.58,297.13,300.45,473537.0
1566532800,2019-08-23,299.1,302.61,291.76,292.97,924685.0
1566792000,2019-08-26,295.3,296.67,290.9,292.49,598287.0
1566878400,2019-08-27,293.87,295.26,290.2,292.57,690007.0
1566964800,2019-08-28,291.16,296.49,288.85,295.55,306435.0
1567051200,2019-08-29,298.0,300.84,297.59,299.31,393757.0
1567137600,2019-08-30,301.53,303.2625,296.77,298.4,432092.0
1567483200,2019-09-03,297.18,298.63,291.97,292.92,466328.0
1567569600,2019-09-04,296.57,298.24,294.5,298.11,537379.0
1567656000,2019-09-05,301.83,304.21,301.83,302.53,331448.0
1567742400,2019-09-06,302.48,304.65,301.17,302.64,385368.0
1568001600,2019-09-09,304.01,304.53,290.01,290.55,724515.0
1568088000,2019-09-10,288.44,289.595,282.84,286.26,1027607.0
1568174400,2019-09-11,282.5,290.45,282.5,285.8,817205.0
1568260800,2019-09-12,288.09,294.22,288.09,288.95,655322.0
1568347200,2019-09-13,290.5,295.28,285.54,292.12,759986.0
1568606400,2019-09-16,290.67,301.215,290.14,297.86,775635.0
1568692800,2019-09-17,298.2,301.4,293.93,297.26,589447.0
1568779200,2019-09-18,297.1,298.32,291.67,295.14,667965.0
1568865600,2019-09-19,295.6,296.87,291.525,291.9,383450.0
1568952000,2019-09-20,293.06,294.67,288.59,289.1,732337.0
1569211200,2019-09-23,288.41,289.61,287.33,287.72,500210.0
1569297600,2019-09-24,290.07,290.93,284.07,285.91,977800.0
1569384000,2019-09-25,285.63,292.66,284.27,291.57,578882.0
1569470400,2019-09-26,290.46,294.97,288.8,292.7,487736.0
1569556800,2019-09-27,293.63,294.85,285.78,288.0,518141.0
1569816000,2019-09-30,288.12,288.75,284.91,286.78,1450294.0
1569902400,2019-10-01,288.06,294.98,282.52,283.02,713121.0
1569988800,2019-10-02,281.51,281.8556,277.235,279.38,601802.0
1570075200,2019-10-03,277.74,281.9,274.74,281.3,486933.0
1570161600,2019-10-04,282.04,289.86,281.98,289.72,794599.0
1570420800,2019-10-07,288.45,288.45,284.35,284.59,402385.0
1570507200,2019-10-08,282.05,284.32,276.18,279.85,478451.0
1570593600,2019-10-09,282.06,283.28,279.34,282.64,419970.0
1570680000,2019-10-10,281.85,289.08,281.85,288.44,585264.0
1570766400,2019-10-11,291.75,296.3593,290.97,291.29,487276.0
1571025600,2019-10-14,291.35,293.08,289.03,290.65,252198.0
1571112000,2019-10-15,290.95,296.1,290.95,295.92,452017.0
1571198400,2019-10-16,295.33,297.0,290.29,294.83,654837.0
1571284800,2019-10-17,294.83,297.07,293.07,293.88,337770.0
1571371200,2019-10-18,293.3,295.85,289.49,291.83,989606.0
1571630400,2019-10-21,292.05,295.62,291.18,292.2,686342.0
1571716800,2019-10-22,292.77,295.65,286.11,286.28,794519.0
1571803200,2019-10-23,286.55,291.58,285.37,291.43,476872.0
1571889600,2019-10-24,292.5,298.25,291.51,296.24,586012.0
1571976000,2019-10-25,294.5,299.95,294.5,298.88,626338.0
1572235200,2019-10-28,299.84,304.52,299.73,302.05,497331.0
1572321600,2019-10-29,301.21,303.26,298.42,298.59,338950.0
1572408000,2019-10-30,298.51,300.4,296.29,300.03,270997.0
1572494400,2019-10-31,299.5,300.51,293.24,294.22,559775.0
1572580800,2019-11-01,296.48,296.48,291.13,294.34,589579.0
1572843600,2019-11-04,296.13,296.13,291.865,293.04,335955.0
1572930000,2019-11-05,292.91,293.63,287.04,291.73,622333.0
1573016400,2019-11-06,292.12,294.77,290.38,294.07,500186.0
1573102800,2019-11-07,285.6189,299.99,285.3,296.58,816048.0
1573189200,2019-11-08,294.89,296.85,291.56,293.45,530248.0
1573448400,2019-11-11,292.09,295.45,290.51,291.0,602477.0
1573534800,2019-11-12,291.06,294.76,289.92,290.73,535315.0
1573621200,2019-11-13,289.77,294.27,289.22,291.01,395281.0
1573707600,2019-11-14,290.09,294.09,289.66,293.41,448336.0
1573794000,2019-11-15,294.76,298.33,292.27,297.34,496169.0
1574053200,2019-11-18,297.0,299.3782,295.2951,298.49,477936.0
1574139600,2019-11-19,298.67,302.15,297.79,301.92,556763.0
1574226000,2019-11-20,301.68,304.61,298.385,301.0,754213.0
1574312400,2019-11-21,300.59,301.88,294.575,295.27,496641.0
1574398800,2019-11-22,296.32,298.17,292.95,295.18,647089.0
1574658000,2019-11-25,296.03,300.1789,294.7,299.52,711574.0
1574744400,2019-11-26,300.5,308.41,299.67,307.42,774345.0
1574830800,2019-11-27,308.95,309.39,306.395,306.88,439680.0
1575003600,2019-11-29,306.15,308.74,305.28,306.92,264986.0
1575262800,2019-12-02,306.8,315.75,306.8,308.42,755680.0
1575349200,2019-12-03,304.56,306.93,301.285,305.88,531682.0
1575435600,2019-12-04,305.88,309.375,303.85,306.21,546449.0
1575522000,2019-12-05,306.0,306.56,302.75,303.18,499174.0
1575608400,2019-12-06,305.12,307.97,304.195,307.78,316548.0
1575867600,2019-12-09,307.25,307.475,302.62,302.62,353072.0
1575954000,2019-12-10,303.24,303.85,301.675,302.54,358585.0
1576040400,2019-12-11,302.7,303.74,299.54,303.06,237128.0
1576126800,2019-12-12,301.8,304.5,297.53,301.52,995531.0
1576213200,2019-12-13,300.11,305.49,299.3487,304.72,651037.0
1576472400,2019-12-16,307.0,310.095,304.38,307.61,685519.0
1576558800,2019-12-17,307.9,308.67,300.74,303.62,782478.0
1576645200,2019-12-18,304.0,304.97,296.4301,296.79,2049770.0
1576731600,2019-12-19,291.25,295.285,284.02,288.87,2324653.0
1576818000,2019-12-20,290.45,293.96,285.47,290.3,2138500.0
1577077200,2019-12-23,288.59,290.27,283.66,284.56,1245323.0
1577163600,2019-12-24,285.24,287.935,284.56,285.47,281384.0
1577336400,2019-12-26,286.38,287.26,282.36,283.0,580193.0
1577422800,2019-12-27,284.13,287.89,282.79,285.82,774176.0
1577682000,2019-12-30,285.61,287.32,284.03,286.26,779852.0
1577768400,2019-12-31,285.12,287.91,284.88,287.72,635821.0
1577941200,2020-01-02,289.88,291.41,286.73,287.74,897500.0
1578027600,2020-01-03,284.17,291.67,283.87,290.81,913354.0
1578286800,2020-01-06,289.21,290.48,287.61,289.19,1156628.0
1578373200,2020-01-07,289.28,295.09,289.1,291.75,1626683.0
1578459600,2020-01-08,292.91,299.14,292.12,297.02,1181150.0
1578546000,2020-01-09,298.93,300.33,292.395,298.51,995776.0
1578632400,2020-01-10,300.15,300.15,291.825,292.4,1066875.0
1578891600,2020-01-13,291.88,301.325,291.02,299.4,1443491.0
1578978000,2020-01-14,299.39,299.97,295.63,296.18,1126707.0
1579064400,2020-01-15,297.02,305.43,296.57,303.08,1045562.0
1579150800,2020-01-16,304.68,309.69,303.83,308.97,1172243.0
1579237200,2020-01-17,309.76,310.64,307.1165,310.04,1308487.0
1579582800,2020-01-21,310.03,313.86,309.19,310.98,1003286.0
1579669200,2020-01-22,313.81,319.39,312.52,318.3,896415.0
1579755600,2020-01-23,318.29,318.955,314.85,316.7,779329.0
1579842000,2020-01-24,317.5,320.96,316.37,320.63,787773.0
1580101200,2020-01-27,315.64,318.6,312.61,313.25,651049.0
1580187600,2020-01-28,314.9,318.82,314.46,317.45,601725.0
1580274000,2020-01-29,318.03,322.29,317.12,319.55,402183.0
1580360400,2020-01-30,317.7,321.42,316.64,321.18,536932.0
1580446800,2020-01-31,320.87,322.375,315.21,315.23,1084993.0
1580706000,2020-02-03,317.25,321.84,315.43,319.08,723727.0
1580792400,2020-02-04,322.99,325.73,322.29,323.93,522685.0
1580878800,2020-02-05,326.46,327.48,323.55,326.87,659339.0
1580965200,2020-02-06,327.66,329.85,326.86,328.85,640725.0
1581051600,2020-02-07,308.0,310.04,302.37,306.76,2404259.0
1581310800,2020-02-10,305.62,313.95,304.62,313.68,1171078.0
1581397200,2020-02-11,315.24,317.78,311.2901,315.75,1018502.0
1581483600,2020-02-12,315.63,317.22,314.24,316.38,700535.0
1581570000,2020-02-13,314.63,320.205,314.01,317.58,712128.0
1581656400,2020-02-14,317.99,320.04,315.28,318.43,879940.0
1582002000,2020-02-18,318.0,323.6,317.465,320.57,956810.0
1582088400,2020-02-19,321.04,325.525,320.8,321.11,901167.0
1582174800,2020-02-20,320.77,322.26,312.99,317.39,1230283.0
1582261200,2020-02-21,315.0,315.22,306.44,308.92,983072.0
1582520400,2020-02-24,298.78,303.31,295.13,298.42,927028.0
1582606800,2020-02-25,299.29,299.46,286.83,288.38,1069805.0
1582693200,2020-02-26,290.66,296.7,284.1,284.2,1164312.0
1582779600,2020-02-27,278.23,280.03,265.4,265.67,2132056.0
1582866000,2020-02-28,255.55,268.79,253.84,265.79,1825217.0
1583125200,2020-03-02,267.44,282.9,267.44,282.04,1576430.0
1583211600,2020-03-03,281.1,283.38,264.49,266.41,1589766.0
1583298000,2020-03-04,270.9,272.58,264.27,268.25,1313189.0
1583384400,2020-03-05,260.72,261.45,251.38,252.72,1425214.0
1583470800,2020-03-06,244.05,249.82,242.15,249.16,2141143.0
1583726400,2020-03-09,228.98,234.785,220.0,222.59,2486713.0
1583812800,2020-03-10,229.32,237.92,221.11,237.67,2778471.0
1583899200,2020-03-11,230.85,233.4,218.28,222.47,1517176.0
1583985600,2020-03-12,208.54,223.97,204.26,214.43,2837221.0
1584072000,2020-03-13,227.99,236.82,214.79,235.46,1896422.0
1584331200,2020-03-16,210.0,214.12,200.22,210.91,1900548.0
1584417600,2020-03-17,214.78,225.73,198.631,224.34,1935122.0
1584504000,2020-03-18,207.17,220.41,169.2423,200.51,1983769.0
1584590400,2020-03-19,197.39,209.56,183.9,193.3,1530154.0
1584676800,2020-03-20,197.7,210.15,185.72,187.03,1738503.0
1584936000,2020-03-23,186.0,186.225,168.51,171.72,1378447.0
1585022400,2020-03-24,183.9,202.83,179.63,190.43,2218559.0
1585108800,2020-03-25,191.94,224.74,188.005,212.33,1648308.0
1585195200,2020-03-26,216.58,238.6,204.45,212.36,1969563.0
1585281600,2020-03-27,210.27,210.27,194.765,196.18,1345529.0
1585540800,2020-03-30,194.68,200.59,182.25,194.02,1761092.0
1585627200,2020-03-31,192.44,196.66,182.81,186.54,2061745.0
1585713600,2020-04-01,178.33,180.51,169.14,173.22,2485996.0
1585800000,2020-04-02,170.52,197.62,170.0,181.52,1645279.0
1585886400,2020-04-03,181.52,188.81,180.58,184.78,1074726.0
1586145600,2020-04-06,195.68,207.37,193.99,206.09,1766883.0
1586232000,2020-04-07,216.37,221.32,209.97,210.36,1478440.0
1586318400,2020-04-08,213.63,221.72,210.47,220.31,1039880.0
1586404800,2020-04-09,226.08,232.9,222.55,224.99,982446.0
1586750400,2020-04-13,223.0,223.0,213.93,218.23,584051.0
1586836800,2020-04-14,223.43,227.715,219.42,221.84,872727.0
1586923200,2020-04-15,212.3,217.06,209.85,211.47,859428.0
1587009600,2020-04-16,213.06,213.11,203.71,209.24,783167.0
1587096000,2020-04-17,216.82,224.8208,216.395,223.59,1856317.0
1587355200,2020-04-20,219.04,221.41,213.09,214.13,698457.0
1587441600,2020-04-21,208.23,209.79,203.18,204.3,672044.0
1587528000,2020-04-22,208.65,215.4,207.15,213.69,597712.0
1587614400,2020-04-23,215.09,221.24,214.31,218.61,605520.0
1587700800,2020-04-24,220.5,224.29,215.98,222.62,826893.0
1587960000,2020-04-27,224.36,232.99,222.27,232.26,656502.0
1588046400,2020-04-28,236.1,240.31,231.16,235.59,967815.0
1588132800,2020-04-29,244.65,250.045,240.32,247.95,1285691.0
1588219200,2020-04-30,244.13,245.295,237.625,241.25,688511.0
1588305600,2020-05-01,235.55,236.92,230.34,232.83,693032.0
1588564800,2020-05-04,231.07,232.8,227.0,231.75,792670.0
1588651200,2020-05-05,235.83,239.685,235.683,236.07,532415.0
1588737600,2020-05-06,238.22,243.07,236.44,240.57,469090.0
1588824000,2020-05-07,245.13,249.695,244.75,248.74,1228111.0
1588910400,2020-05-08,260.35,260.35,238.18,240.0,1458887.0
1589169600,2020-05-11,235.02,242.02,232.54,236.9,650079.0
1589256000,2020-05-12,237.83,240.52,228.43,228.46,563249.0
1589342400,2020-05-13,227.51,228.34,212.995,215.15,1180044.0
1589428800,2020-05-14,212.99,223.59,206.6,221.52,995743.0
1589515200,2020-05-15,219.97,224.36,218.71,222.54,486144.0
1589774400,2020-05-18,230.0,239.47,229.03,237.77,989852.0
1589860800,2020-05-19,236.44,240.2725,233.55,233.88,648248.0
1589947200,2020-05-20,238.88,243.36,237.16,240.59,584360.0
1590033600,2020-05-21,240.42,243.09,236.46,239.84,640983.0
1590120000,2020-05-22,239.39,240.28,235.47,239.25,357459.0
1590465600,2020-05-26,247.99,254.46,247.16,247.91,839730.0
1590552000,2020-05-27,256.04,263.89,247.39,249.96,990373.0
1590638400,2020-05-28,253.62,253.62,246.945,247.45,1005560.0
1590724800,2020-05-29,246.44,246.44,239.04,243.79,1142323.0
1590984000,2020-06-01,244.1,248.33,242.87,246.43,718291.0
1591070400,2020-06-02,248.5,250.42,246.69,249.89,927959.0
1591156800,2020-06-03,253.3,257.135,250.715,256.72,1492948.0
1591243200,2020-06-04,251.73,257.47,251.41,257.31,1140905.0
1591329600,2020-06-05,265.26,283.4,263.66,282.43,2207223.0
1591588800,2020-06-08,282.45,284.21,273.79,277.12,1543208.0
1591675200,2020-06-09,274.81,278.24,270.5,276.61,1022281.0
1591761600,2020-06-10,276.77,276.81,270.72,273.27,910657.0
1591848000,2020-06-11,263.16,265.21,255.64,256.42,1694620.0
1591934400,2020-06-12,264.64,266.95,252.1175,258.99,928933.0
1592193600,2020-06-15,251.25,259.62,248.37,258.73,680907.0
1592280000,2020-06-16,268.51,272.42,259.785,262.41,685552.0
1592366400,2020-06-17,262.93,264.01,257.17,258.25,651006.0
1592452800,2020-06-18,253.86,261.96,251.68,261.33,1096923.0
1592539200,2020-06-19,266.64,267.565,261.85,264.32,2058094.0
1592798400,2020-06-22,262.95,267.625,260.695,264.35,745885.0
1592884800,2020-06-23,266.73,268.18,263.32,263.92,564597.0
1592971200,2020-06-24,260.7,261.105,245.98,246.39,1187483.0
1593057600,2020-06-25,245.28,247.96,242.97,246.89,912768.0
1593144000,2020-06-26,246.03,247.1,237.74,238.52,1251591.0
1593403200,2020-06-29,241.43,246.27,237.84,246.15,561610.0
1593489600,2020-06-30,245.66,253.31,244.5,251.53,932849.0
1593576000,2020-07-01,251.5,256.08,249.89,254.69,681705.0
1593662400,2020-07-02,257.53,261.8,253.9117,254.84,691199.0
1594008000,2020-07-06,254.82,262.02,254.58,256.19,513486.0
1594094400,2020-07-07,254.46,259.61,251.6,252.77,664837.0
1594180800,2020-07-08,253.64,257.3,250.62,253.64,1003696.0
1594267200,2020-07-09,259.77,261.14,250.61,253.33,738987.0
1594353600,2020-07-10,252.13,254.12,249.18,253.01,496730.0
1594612800,2020-07-13,255.36,257.41,247.79,248.3,866798.0
1594699200,2020-07-14,246.71,249.4,240.98,249.1,638168.0
1594785600,2020-07-15,253.83,266.57,252.95,265.79,797787.0
1594872000,2020-07-16,263.65,265.93,260.01,260.29,660970.0
1594958400,2020-07-17,261.43,262.73,256.49,259.07,497251.0
1595217600,2020-07-20,258.11,260.89,256.31,259.45,417637.0
1595304000,2020-07-21,261.54,262.185,257.25,258.16,477153.0
1595390400,2020-07-22,258.56,262.58,258.44,262.18,347943.0
1595476800,2020-07-23,261.98,264.12,256.65,259.34,646617.0
1595563200,2020-07-24,258.13,261.425,255.35,258.08,474695.0
1595822400,2020-07-27,258.77,259.75,256.74,258.48,382510.0
1595908800,2020-07-28,258.38,261.155,256.15,256.22,451834.0
1595995200,2020-07-29,257.75,266.79,257.72,264.76,474035.0
1596081600,2020-07-30,260.63,260.9,251.325,259.49,468860.0
1596168000,2020-07-31,259.72,259.72,254.09,258.57,395016.0
1596427200,2020-08-03,258.65,263.57,255.5,263.21,516349.0
1596513600,2020-08-04,260.77,263.35,257.77,258.54,621213.0
1596600000,2020-08-05,260.8,268.62,260.8,265.29,582614.0
1596686400,2020-08-06,265.08,267.485,261.125,263.0,536705.0
1596772800,2020-08-07,245.4,248.16,235.18,240.61,1880114.0
1597032000,2020-08-10,239.45,242.15,229.665,236.4,1160401.0
1597118400,2020-08-11,238.23,240.34,234.205,234.76,1181236.0
1597204800,2020-08-12,236.24,236.73,228.41,230.57,1199784.0
1597291200,2020-08-13,229.3,235.955,228.11,234.63,999545.0
1597377600,2020-08-14,235.14,240.54,234.12,240.28,1076094.0
1597636800,2020-08-17,241.17,246.66,241.17,245.44,1432977.0
1597723200,2020-08-18,245.28,246.98,239.38,243.7,950116.0
1597809600,2020-08-19,243.28,245.84,243.2,244.87,568008.0
1597896000,2020-08-20,242.55,244.295,240.99,241.21,830984.0
1597982400,2020-08-21,240.28,241.84,235.96,238.67,792892.0
1598241600,2020-08-24,240.84,241.02,237.4,240.09,740066.0
1598328000,2020-08-25,241.23,242.35,238.0,242.35,551116.0
1598414400,2020-08-26,242.27,245.125,240.15,244.8,605003.0
1598500800,2020-08-27,244.73,248.02,242.64,248.0,751081.0
1598587200,2020-08-28,248.05,255.0693,247.675,255.0,604870.0
1598846400,2020-08-31,255.64,257.11,251.38,251.45,917010.0
1598932800,2020-09-01,251.43,255.03,249.68,249.99,446550.0
1599019200,2020-09-02,251.41,254.78,247.77,253.65,563537.0
1599105600,2020-09-03,253.69,253.69,241.405,246.16,863725.0
1599192000,2020-09-04,248.29,249.0,237.59,238.04,793434.0
1599537600,2020-09-08,232.53,237.16,230.81,231.91,989261.0
1599624000,2020-09-09,235.48,237.41,230.99,234.96,718573.0
1599710400,2020-09-10,236.48,239.63,232.405,233.21,538104.0
1599796800,2020-09-11,234.71,235.505,228.01,231.0,626330.0
1600056000,2020-09-14,234.11,236.31,232.795,235.04,1161014.0
1600142400,2020-09-15,236.96,239.3433,231.54,232.32,1126223.0
1600228800,2020-09-16,232.96,237.025,232.22,234.49,731657.0
1600315200,2020-09-17,230.68,236.315,229.13,235.93,619810.0
1600401600,2020-09-18,236.55,243.28,235.405,241.86,1009991.0
1600660800,2020-09-21,233.86,237.57,230.5,235.44,1229453.0
1600747200,2020-09-22,236.51,237.43,232.595,236.04,871715.0
1600833600,2020-09-23,235.4,237.65,232.67,234.0,832762.0
1600920000,2020-09-24,232.14,235.51,229.44,233.6,884840.0
1601006400,2020-09-25,232.83,237.295,230.42,236.91,563039.0
1601265600,2020-09-28,240.83,243.445,239.59,241.71,604020.0
1601352000,2020-09-29,242.88,243.75,240.31,240.75,1074932.0
1601438400,2020-09-30,240.34,243.13,235.78,238.1,734401.0
1601524800,2020-10-01,241.39,243.3,236.62,237.18,569506.0
1601611200,2020-10-02,232.88,236.02,231.4,234.46,654815.0
1601870400,2020-10-05,236.63,239.1375,234.94,238.92,686214.0
1601956800,2020-10-06,241.06,246.255,236.84,238.94,528313.0
1602043200,2020-10-07,240.93,241.92,239.1,240.9,449276.0
1602129600,2020-10-08,241.41,245.86,241.41,245.12,469306.0
1602216000,2020-10-09,247.75,250.215,245.02,247.11,612642.0
1602475200,2020-10-12,249.28,253.99,248.3628,251.2,569629.0
1602561600,2020-10-13,249.99,251.44,247.81,248.76,723792.0
1602648000,2020-10-14,249.34,252.23,247.675,250.19,618379.0
1602734400,2020-10-15,246.58,248.105,244.67,246.51,525058.0
1602820800,2020-10-16,248.33,250.11,246.39,249.59,467908.0
1603080000,2020-10-19,251.13,251.18,239.76,241.55,757721.0
1603166400,2020-10-20,243.46,246.09,242.63,242.83,390903.0
1603252800,2020-10-21,242.49,249.45,241.8,248.28,694137.0
1603339200,2020-10-22,249.29,257.8,246.31,256.84,815975.0
1603425600,2020-10-23,258.8,260.3,256.45,259.2,787094.0
1603684800,2020-10-26,255.35,255.7,239.135,241.21,1148500.0
1603771200,2020-10-27,241.6,242.8554,231.63,231.69,933720.0
1603857600,2020-10-28,226.59,228.46,220.9327,221.62,1393593.0
1603944000,2020-10-29,217.28,222.36,214.88,219.41,1701578.0
1604030400,2020-10-30,218.23,221.12,216.17,220.91,721312.0
1604293200,2020-11-02,224.36,230.98,222.48,230.53,665123.0
1604379600,2020-11-03,233.4,237.44,232.6,235.14,661402.0
1604466000,2020-11-04,238.54,241.15,235.03,237.19,753627.0
1604552400,2020-11-05,241.03,242.345,238.8721,240.0,1070536.0
1604638800,2020-11-06,240.0,242.0225,229.79,232.11,1740933.0
1604898000,2020-11-09,248.75,274.738,245.94,269.12,2138413.0
1604984400,2020-11-10,269.19,281.11,266.14,279.03,1710856.0
1605070800,2020-11-11,278.51,278.51,265.13,266.37,1317111.0
1605157200,2020-11-12,264.75,266.165,256.6,260.35,989274.0
1605243600,2020-11-13,262.99,265.48,256.91,260.3,986466.0
1605502800,2020-11-16,266.0,267.97,262.08,265.11,708617.0
1605589200,2020-11-17,261.57,269.58,261.57,267.99,464588.0
1605675600,2020-11-18,267.31,270.24,262.62,262.62,557337.0
1605762000,2020-11-19,261.96,263.49,258.02,260.28,922103.0
1605848400,2020-11-20,258.63,258.82,253.68,253.93,590408.0
1606107600,2020-11-23,255.0,257.34,252.06,254.66,1381278.0
1606194000,2020-11-24,258.94,267.56,257.03,267.06,1243556.0
1606280400,2020-11-25,267.43,271.65,262.84,269.69,601297.0
1606453200,2020-11-27,269.78,270.38,266.23,267.6,377691.0
1606712400,2020-11-30,267.14,268.23,262.28,265.21,729977.0
1606798800,2020-12-01,268.57,271.45,265.91,267.26,779220.0
1606885200,2020-12-02,265.95,265.95,261.43,263.81,516201.0
1606971600,2020-12-03,263.14,265.58,261.58,262.23,668055.0
1607058000,2020-12-04,263.9,269.97,263.72,268.05,1059818.0
1607317200,2020-12-07,267.06,273.83,266.58,273.62,1365678.0
1607403600,2020-12-08,270.85,271.69,266.5,268.31,642634.0
1607490000,2020-12-09,269.49,270.045,266.14,267.06,552292.0
1607576400,2020-12-10,264.67,273.44,263.47,273.39,893388.0
1607662800,2020-12-11,270.68,275.06,270.09,273.68,633937.0
1607922000,2020-12-14,276.64,276.95,270.16,271.16,685891.0
1608008400,2020-12-15,271.49,276.2,271.44,275.94,559548.0
1608094800,2020-12-16,276.69,280.96,274.95,279.73,649918.0
1608181200,2020-12-17,281.55,284.06,279.13,282.01,1007149.0
1608267600,2020-12-18,282.4,282.45,277.695,279.47,1819769.0
1608526800,2020-12-21,275.13,276.59,268.93,271.85,659598.0
1608613200,2020-12-22,272.99,273.755,268.88,269.46,596298.0
1608699600,2020-12-23,272.1,272.52,269.44,269.65,407638.0
1608786000,2020-12-24,269.31,272.53,268.91,270.49,380788.0
1609131600,2020-12-28,273.48,273.93,270.78,273.44,357877.0
