unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560139200,2019-06-10,260.28,268.12,260.28,266.22,958978.0,263.0555,277.67543225018187,248.43556774981812,269.1574033333333,256.22632333333337,262.69186333333334,263.0555,9.129999999999995,273.697385,252.413615,0,56.63310723939624,0.9824375071122528,-0.7230988026648217,35.437381747899764,257.57280559276677,7.265934569813467,33.76841378921897,4750861.0,681528.7,0,0.23693300273143877,52.0,44.0,8.0,263.0555,260.225613921674,254.98686725824825,-0.9763854839025273,-0.18729533580199131,0.789090148100536
1560225600,2019-06-11,268.37,271.09,265.16,266.72,828573.0,263.537,277.97248835335705,249.1015116466429,269.8098033333333,256.60837333333336,263.20908833333334,263.537,5.92999999999995,274.037135,253.03686499999998,0,56.96600749979393,3.7457699638259188,1.6152188789671,37.18277479561069,257.64007528534177,7.1705106719696445,32.16122123273252,5579434.0,687545.76,0,0.21226436631797577,48.0,44.0,4.0,263.537,260.84412688151457,255.44699011086598,-0.32008133907304026,0.3889884742592358,0.709069813332276
1560312000,2019-06-12,266.88,269.07,265.66,267.46,408358.0,263.67850000000004,278.2092360790811,249.14776392091898,269.7146366666667,257.28420666666665,263.49942166666665,263.67850000000004,3.409999999999968,273.600385,253.75661500000004,0,57.47456805494627,1.069417677511992,3.689434095050597,34.24163437570108,257.4659038777272,6.901902766828954,30.668828144566536,5987792.0,676354.66,0,0.21513355001652906,44.0,-28.0,72.0,263.67850000000004,261.47421003565603,255.91808853789087,0.14881719397186655,0.8950913057971093,0.7462741118252427
1560398400,2019-06-13,269.51,274.08,268.855,272.88,780567.0,264.11350000000004,279.18893070694526,249.0380692930548,270.03013666666664,257.62520666666666,263.8276716666667,264.11350000000004,6.6200000000000045,274.12088500000004,254.10611500000005,0,61.02559889860363,3.2932091755621125,7.033412794694846,39.50929773768273,257.7910796251323,6.8817668549126,28.540011703687316,6768359.0,680110.94,0,0.2667707956113827,40.0,-28.0,68.0,264.11350000000004,262.56047574654593,256.58326153640496,0.774000566458927,1.7137748198989016,0.9397742534399746
1560484800,2019-06-14,271.83,274.69,271.44,272.66,438164.0,264.19,279.4217917527751,248.9582082472249,270.04630333333336,257.9683733333333,264.00733833333334,264.19,3.25,273.877135,254.502865,0,60.80864332378369,0.5643049459668903,9.599839281882385,42.74787421922507,257.9566871276565,6.622354936704558,26.52687431765857,6330195.0,677198.04,0,0.26412585928578525,36.0,-28.0,64.0,264.19,263.52233519925585,257.21372186831064,1.1026713753287283,2.318113472600885,1.2154420972721567
1560744000,2019-06-17,272.7,273.65,267.76,268.48,552002.0,264.151,279.33458442528996,248.96741557471006,270.24347,257.81879000000004,264.03112999999996,264.151,5.889999999999986,274.074385,254.22761500000001,0,56.77197764084581,-0.28968283443510834,10.132243441374468,35.293774932473866,257.46432959289007,6.570043869797089,25.12950802779655,5778193.0,679262.42,0,0.30138615817050335,32.0,-28.0,60.0,264.151,263.9944937517077,257.6555366970043,0.9730332269926316,2.4317336310129463,1.4587004040203146
1560830400,2019-06-18,270.95,273.47,269.61,273.31,530164.0,264.2125,279.5333927611907,248.89160723880923,270.1973033333333,258.0286233333333,264.11296333333337,264.2125,4.990000000000009,274.02863499999995,254.39636499999997,0,60.00156964315033,0.45207291972949804,11.980222645356472,40.776597646606405,257.70991994447223,6.457183593383012,23.831953615781817,6308357.0,679957.38,0,0.38893445353246886,28.000000000000004,-28.000000000000004,56.00000000000001,264.2125,264.8816848229736,258.2694372186904,1.1357111606010148,2.878339354771583,1.7426281941705684
1560916800,2019-06-19,273.49,278.01,272.19,277.63,382933.0,264.4165,280.326602796648,248.50639720335195,270.4826366666667,257.96395666666666,264.22329666666667,264.4165,5.819999999999993,274.45088499999997,254.382115,0,62.630123992487995,1.491500639736788,14.670984693607494,45.126400016038666,258.0275462359957,6.411670479569939,22.354253390881247,6691290.0,682797.38,0,0.44445169920421695,100.0,48.0,52.0,264.4165,266.0958100779285,259.0286749748202,1.4379437811634794,3.5400579206249176,2.102114139461438
1561003200,2019-06-20,280.0,283.45,276.68,277.77,590304.0,264.5555,280.87596258535297,248.235037414647,270.85497,258.01429,264.43462999999997,264.5555,6.769999999999982,274.83138499999995,254.279615,0,62.71371197553133,1.0109458525764474,16.838265915953304,50.34434272772298,258.9421719903134,6.437265445314942,21.734036771245904,7281594.0,687276.4,0,0.41398526083848136,100.0,52.0,48.0,264.5555,267.20763768955436,259.7636288973763,1.5417678429984303,4.0293239432094765,2.4875561002110462
1561089600,2019-06-21,278.2,281.19,277.77,279.11,875021.0,265.1775,282.6784266897472,247.6765733102528,271.22497,258.74729,264.98612999999995,265.1775,3.420000000000016,275.007885,255.34711500000003,0,63.53547372502982,4.664941688228897,18.95268412866829,58.21845403044337,260.7165917702363,6.221746484935305,21.15812133872737,8156615.0,697856.04,0,0.4646485623126243,100.0,56.0,44.0,265.1775,268.3411960048349,260.52231011708705,1.5888578309523993,4.473628388901545,2.884770557949146
1561348800,2019-06-24,280.01,281.26,278.56,279.19,366983.0,265.79699999999997,284.3305059824067,247.26349401759325,271.68663666666663,259.5414566666667,265.6140466666667,265.79699999999997,2.6999999999999886,275.37800999999996,256.21599,0,63.58590823875999,4.643928035982004,20.700243934962163,64.89220962128951,261.9980555315171,5.970193164582782,20.633328316344777,8523598.0,688166.84,0,0.4008636040597647,100.0,60.0,40.0,265.79699999999997,269.37441543294585,261.2543763870052,1.5138878807384515,4.77713040887221,3.263242528133759
1561435200,2019-06-25,279.47,279.91,275.47,277.33,397679.0,266.27750000000003,285.47202408891417,247.0829759110859,272.07047,260.03129,266.05088,266.27750000000003,4.439999999999998,275.77901,256.77599000000004,0,61.50400745690607,3.5895711937845345,21.362880346196317,62.63582313167134,263.4080164565158,5.860893652826869,19.56493624859238,8125919.0,689396.36,0,0.3393421842307307,96.0,60.0,36.0,266.27750000000003,270.1320901536177,261.8847929992795,1.239086450132504,4.812100590799389,3.573014140666885
1561521600,2019-06-26,278.39,279.25,274.875,277.12,338061.0,267.1335,286.65603495322534,247.6109650467747,272.6083033333333,261.0176233333333,266.8129633333333,267.1335,4.375,276.258885,258.00811500000003,0,61.265611619490066,6.584615384615386,21.822230075799876,81.13717292866338,269.8876760622884,5.754758391910664,18.462606649849285,7787858.0,688456.16,0,0.14916130801122893,92.0,60.0,32.0,267.1335,270.7976053770827,262.482252097347,0.9559150807140666,4.767907991559468,3.811992910845402
1561608000,2019-06-27,278.41,280.49,277.465,279.21,330910.0,268.05949999999996,288.02357020123657,248.09542979876335,273.4538033333333,261.95762333333334,267.70571333333334,268.05949999999996,3.3700000000000045,277.13988499999994,258.979115,0,62.77711348666388,7.104223407111888,22.8017951984641,78.23735224309084,273.0708664990209,5.584418506774187,17.656365603861012,8118768.0,689388.1,0,0.006324618541226342,100.0,72.0,28.000000000000004,268.05949999999996,271.5987858173605,263.13824221117653,0.8269438098539368,4.845672673162824,4.018728863308887
1561694400,2019-06-28,279.65,281.11,278.36,280.85,897287.0,269.1915,289.3596742108676,249.02332578913246,274.52482,263.08559,268.805205,269.1915,2.75,278.1571725,260.22582750000004,0,63.939414757454834,8.768057007861835,24.092144962070996,78.20994582936413,274.90763920403,5.381960042004602,17.01912920385261,9016055.0,699432.3,1,0.03662667128073352,100.0,76.0,24.0,269.1915,272.47985383475475,263.8328209479931,0.7707803396170956,4.982204287830257,4.211423948213161
1561953600,2019-07-01,283.77,285.0,280.08,283.17,633399.0,270.8365,289.89971617670807,251.77328382329196,275.6841533333333,264.8859233333334,270.2850383333333,270.8365,4.920000000000016,279.3214225,262.3515775,0,65.54164081181075,13.145802533264076,25.839915672285212,77.76257424930054,276.36676559159184,5.348962896147131,17.092106967863522,9649454.0,701818.92,0,0.11134112115762358,100.0,80.0,20.0,270.8365,273.4979629933495,264.59114169513066,0.8048348172942079,5.217467469830922,4.412632652536714
1562040000,2019-07-02,283.66,287.0,282.69,286.02,477583.0,272.455,290.89302104348246,254.0169789565175,277.30015333333336,266.57492333333334,271.93753833333335,272.455,4.310000000000002,280.88517249999995,264.0248275,0,67.41386210268485,12.761679479597863,28.10840917534255,83.23335307612601,277.40734869114203,5.27475126070805,17.47271834125689,10127037.0,702459.14,0,0.1416318184044708,100.0,84.0,16.0,272.455,274.69053794636386,265.43148907963536,0.9256399453928799,5.569682584277814,4.644042638884934
1562126400,2019-07-03,286.59,289.78,286.33,289.6,285346.0,274.2525,292.0035899665317,256.5014100334683,279.03982,268.47358999999994,273.756705,274.2525,3.759999999999991,282.58667249999996,265.91832750000003,0,69.59799646974406,14.173073132268883,30.978081594859685,82.13087011787893,278.4578451810801,5.1665547420860465,18.236590430712127,10412383.0,701012.38,0,0.1280577685127581,100.0,88.0,12.0,274.2525,276.1104867133768,266.37927382161047,1.1389630700140785,6.067746476402533,4.928783406388455
1562299200,2019-07-05,287.72,291.79,287.095,291.77,467748.0,276.27450000000005,292.24420942127324,260.30479057872685,280.65565333333336,271.1769233333333,275.91628833333334,276.27450000000005,4.694999999999993,283.71879750000005,268.83020250000004,0,70.84484835983392,16.09039907691082,33.90436589608018,82.27583721426771,279.56978631131,5.132872260508472,19.225682451212,10880131.0,702258.08,0,0.20793774979991114,100.0,92.0,8.0,276.27450000000005,277.6018689311504,267.3749885737042,1.3065130985837579,6.561924779618153,5.255411681034395
1562558400,2019-07-08,291.03,292.58,290.03,290.83,315132.0,277.8665,292.9501166419032,262.78288335809674,282.0761666666666,273.2131666666667,277.6446666666667,277.8665,2.5500000000000114,284.849,270.88399999999996,0,69.54432289472322,12.293910961813188,35.77573179370303,89.45336888723946,280.86919282166315,4.948381384757867,20.2535646652071,10564999.0,702415.34,0,0.2585869355634124,96.0,92.0,4.0,277.8665,278.8616909377075,268.29479294336284,1.2351394458546512,6.799335988352709,5.564196542498058
1562644800,2019-07-09,290.66,294.56,288.85,294.46,737130.0,279.2785,295.010034286264,263.54696571373603,283.35716666666667,274.7071666666667,279.0321666666667,279.2785,5.7099999999999795,286.0045,272.5525,0,71.65916701529252,10.607768011419108,38.25581665892147,89.82886498743453,282.7432686490549,5.002782714418018,21.480182126177656,11302129.0,711245.2,1,0.2827683766027481,100.0,88.0,12.0,279.2785,280.3472441817354,269.3208794946035,1.3065861742303655,7.197429260286015,5.890843086055649
1562731200,2019-07-10,296.15,296.79,291.57,292.29,370036.0,280.557,296.15378056522883,264.9602194347712,284.6163333333333,276.0373333333333,280.32683333333335,280.557,5.220000000000027,287.22975,273.88425,0,68.65905527988946,9.586832633473302,39.010925080767755,89.84383065883466,283.6755225614048,5.018298234816733,22.910083495094597,10932093.0,709570.36,0,0.19844388546018443,96.0,88.0,8.0,280.557,281.4846494977606,270.2216293183445,1.0906841707017207,7.254198299432801,6.16351412873108
1562817600,2019-07-11,288.71,294.71,288.01,293.39,334269.0,281.8535,297.188649526493,266.518350473507,286.01283333333333,277.1048333333334,281.5588333333334,281.8535,6.699999999999989,288.773,274.93399999999997,0,69.34389971077088,9.69490764974202,39.90592428113355,84.46515673827292,284.46328987650844,5.13841978947268,23.22073544581821,11266362.0,707559.14,0,0.29418525426033443,92.0,88.0,4.0,281.8535,282.61849240273574,271.1301928744879,0.9121933595075573,7.303755828115527,6.39156246860797
1562904000,2019-07-12,293.87,295.145,291.115,292.16,582939.0,282.8175,298.1989718086371,267.4360281913629,286.9965,278.208,282.60225,282.8175,4.029999999999973,289.54275,276.09225,0,67.60510559627345,7.065376722368817,39.89887303657637,83.85184407187154,285.8914143564423,5.059246947367487,23.57710352184458,10683423.0,712153.44,0,0.2933646083058938,88.0,84.0,4.0,282.8175,283.527207411999,271.9548911931354,0.6157337122790434,7.1612296089567735,6.54549589667773
1563163200,2019-07-15,292.82,292.98,287.66,292.53,879572.0,283.81100000000004,299.0055080868022,268.6164919131979,288.0063333333333,279.0108333333334,283.5085833333333,283.81100000000004,5.319999999999993,290.6915,276.93050000000005,0,67.86029042746743,7.287464241179471,39.99072631853503,72.4130440242622,286.8600927245489,5.077872165412665,22.98720695798644,11562995.0,719888.28,1,0.40349814014529417,84.0,80.0,4.0,283.81100000000004,284.3846162299038,272.7617582051693,0.361579269072255,6.99746998301805,6.635890713945795
1563249600,2019-07-16,293.03,293.08,290.72,291.0,398720.0,284.937,298.68945447183506,271.18454552816496,288.91166666666663,280.26916666666665,284.59041666666667,284.937,2.359999999999957,291.55275,278.32125,0,65.61062185100528,8.387961859356368,39.103880218174055,77.93765811657791,287.6524119679277,4.883738439311757,22.458343796377118,11164275.0,722130.02,0,0.3694408850238413,80.0,76.0,4.0,284.937,285.0146527794368,273.47698337359407,0.02518643049379765,6.6673737520630425,6.642187321569245
1563336000,2019-07-17,291.34,292.4,288.85,289.73,553840.0,285.758,298.56389645436406,272.9521035456359,289.806,281.1945,285.50025,285.758,3.5499999999999545,292.26574999999997,279.25025,0,63.76363179098241,6.00782993670192,37.55395452416742,75.43997455900492,288.3482720837302,4.7884714079323425,21.478551706196146,10610435.0,725675.9,0,0.3187982038840551,76.0,72.0,4.0,285.758,285.4637334671095,274.1143565746296,-0.32858238499726955,6.231459340322658,6.560041725319928
1563422400,2019-07-18,290.21,291.72,288.7,290.5,529379.0,286.4015,298.79581526950534,274.00718473049466,290.38416666666666,282.05266666666665,286.21841666666666,286.4015,3.0200000000000387,292.69925,280.10375,0,64.40316802002218,4.635666174404785,36.49027571748794,69.01024154555422,288.8992986504754,4.662152021651464,20.529229415633075,11139814.0,720866.5,0,0.31712716821153214,72.0,60.0,12.0,286.4015,285.94337789881337,274.7569308266049,-0.5437600403964513,5.880341674824365,6.424101715220816
1563508800,2019-07-19,292.91,292.91,288.6,288.83,557130.0,286.9545,298.7305256028888,275.1784743971112,290.8018333333333,282.71633333333335,286.75908333333336,286.9545,4.310000000000002,293.06775,280.84125,0,61.90872002823883,3.981711487921663,34.49635183722541,59.84206212867627,290.1019975153826,4.636998305819217,19.920886009776904,10582684.0,709078.34,0,0.16023605587714032,68.0,60.0,8.0,286.9545,286.2182942894026,275.3088158922282,-0.8152672339384273,5.405017672797783,6.22028490673621
1563768000,2019-07-22,290.2,292.98,288.16,288.37,1036580.0,287.41749999999996,298.63849795026675,276.19650204973317,291.39583333333337,283.17033333333336,287.28308333333337,287.41749999999996,4.819999999999993,293.63575,281.19924999999995,0,61.22119771198425,3.3176883665938126,32.520507848722566,48.33544637004618,290.6842534611211,4.650069855403558,19.225454905652988,9546104.0,714761.04,0,0.004354501354784209,64.0,60.0,4.0,287.41749999999996,286.4232186427928,275.8210191905722,-1.0287703028168949,4.934322028215092,5.963092331031987
1563854400,2019-07-23,289.05,290.24,286.84,289.98,479733.0,287.957,298.5646144349185,277.3493855650815,291.89833333333337,283.6028333333333,287.75058333333334,287.957,3.400000000000034,294.22775,281.68625,0,62.74545633834417,3.864751602851112,31.424644973629317,42.06141176577002,290.92381036611204,4.560779151446163,18.185605013489717,10025837.0,700912.16,0,0.02374375115407461,60.0,56.0,4.0,287.957,286.7619597244316,276.37627333996153,-1.0602779866936087,4.637744847664976,5.698022834358585
1563940800,2019-07-24,289.99,291.08,287.79,288.34,501815.0,288.50750000000005,297.9283277237136,279.0866722762865,292.41583333333335,284.23533333333336,288.3255833333333,288.50750000000005,3.2899999999999636,294.69200000000006,282.32300000000004,0,60.20792005306679,3.96999963941874,29.376997092304336,43.67450578357122,290.89041435526053,4.470009212057149,17.445949663468866,9524022.0,698352.24,0,-0.05305682912578414,56.00000000000001,32.00000000000001,24.0,288.50750000000005,286.91224927448576,276.8454390913356,-1.1810536236384817,4.221705804810483,5.402759428448965
1564027200,2019-07-25,289.92,289.92,284.63,285.48,429479.0,288.9255,296.922450606318,280.928549393682,292.9413333333333,284.6693333333334,288.80533333333335,288.9255,5.2900000000000205,295.178625,282.672375,0,56.047075286492756,3.016743648960744,25.7115871710242,37.86057447027905,290.696357863228,4.528579982624497,16.553085887526738,9094543.0,692566.16,0,-0.15132813810144302,52.0,32.0,20.0,288.9255,286.7758445816776,277.18404932304793,-1.4266151154446494,3.6194905341431536,5.046105649587803
1564113600,2019-07-26,287.57,289.435,286.06,287.23,427065.0,289.3265,296.03505953241,282.61794046759,293.38483333333335,285.07783333333333,289.23133333333334,289.3265,3.954999999999984,295.6235,283.02950000000004,0,57.92013092956206,2.872389957379764,23.428779493237112,38.71050398135061,290.50769216073763,4.487609983865603,15.723998095580475,9521608.0,688182.44,0,-0.15089653600108138,48.0,32.0,16.0,289.3265,286.8190974786607,277.5780081731245,-1.4400662497804335,3.2460228373622613,4.686089087142695
1564372800,2019-07-29,287.22,287.84,285.405,286.71,364819.0,289.6195,295.24625563712243,283.9927443628776,293.6963333333333,285.42083333333335,289.55858333333333,289.6195,2.4350000000000023,295.892875,283.34612500000003,1,57.15825621449745,2.0865230550115568,21.205204296522183,30.715763714804638,290.1092899924285,4.34099498501806,15.142163294488835,9156789.0,676268.44,0,-0.25045799554171366,44.0,32.0,12.0,289.6195,286.80870724259773,277.93612549966866,-1.44891387267716,2.8749467462962457,4.323860618973406
1564459200,2019-07-30,285.86,286.64,282.96,283.71,446391.0,289.6465,295.1531043075464,284.1398956924536,293.71866666666665,285.56716666666665,289.6429166666667,289.6465,3.75,295.832125,283.460875,1,52.93009980679908,0.1906981671787137,17.360209187471458,25.47047274592626,289.6033699366101,4.29878105751677,15.263212981280306,8710398.0,676140.06,0,-0.24744769419502508,40.0,32.0,8.0,289.6465,286.51359226711224,278.1625519506621,-1.6093777352434189,2.312138449919132,3.921516185162551
1564545600,2019-07-31,284.27,288.49,280.78,284.17,541475.0,289.554,295.35542878952145,283.7525712104785,293.8508333333333,285.3593333333334,289.6050833333333,289.554,7.710000000000036,295.994625,283.11337499999996,1,53.485458771891246,-0.6468079155303706,14.451345801084567,31.720347489277344,289.13919842103354,4.542439553408432,15.896868806748573,9251873.0,675195.22,0,-0.2754720517432731,36.0,32.0,4.0,289.554,286.2903930035778,278.39813814867534,-1.6319827244987257,1.8815377795391441,3.51352050403787
1564632000,2019-08-01,284.01,287.61,280.1439,281.6,481815.0,289.154,295.91191210359307,282.3960878964069,293.7790366666667,284.8859266666667,289.33248166666664,289.154,7.46610000000004,295.8725825,282.43541749999997,0,50.01503303119535,-2.7624309392265194,10.400407409606869,24.457534635410184,288.4785857330493,4.75127244245069,16.630676333963745,8770058.0,675747.52,0,-0.2808623330428833,32.0,28.0,4.0,289.154,285.84368890799897,278.52370135853124,-1.7566433544654272,1.3177163109560865,3.0743596654215137
1564718400,2019-08-02,279.54,280.78,274.41,278.15,498458.0,288.47299999999996,296.637756211908,280.3082437880919,293.24087,284.18026,288.710565,288.47299999999996,7.189999999999998,295.37870749999996,281.56729249999995,0,45.814429616532934,-4.66806045858039,4.98415746020951,25.83772756996362,287.42977668905996,4.925467267989926,18.401899094185165,8271600.0,678129.38,0,-0.384489423716921,28.000000000000004,-72.0,100.0,288.47299999999996,285.11095663104663,278.50904640329475,-1.990891365291227,0.5857454588074802,2.576636824098707
1564977600,2019-08-05,272.86,272.86,264.93,266.74,897095.0,287.2685,299.68677407492254,274.8502259250775,292.36137,282.76275999999996,287.56206499999996,287.2685,13.21999999999997,294.9744575,279.5625425,0,35.44954022328899,-8.283189492143169,-5.579267998612884,19.114982842661405,284.9850459900277,5.517933891704929,21.17195889228648,7374505.0,684427.22,-1,-0.38343686206054783,24.0,-76.0,100.0,287.2685,283.3613417138041,278.04751517179295,-2.784997915426386,-0.9046105701842748,1.8803873452421112
1565064000,2019-08-06,269.07,270.94,267.46,269.24,537984.0,286.0075,300.23827211538065,271.77672788461933,291.07937,281.70376,286.391565,286.0075,4.199999999999989,293.6002075,278.4147925,0,38.650667827267206,-8.564830537254627,-11.791988758476162,25.863750931131335,283.5045168786158,5.423795756583147,23.7441572762377,7912489.0,686387.72,0,-0.34649291218035055,20.0,-76.0,96.0,286.0075,282.01645202677514,277.70212241995796,-2.9943332968812104,-1.8625292758594014,1.1318040210218088
1565150400,2019-08-07,277.5,293.31,275.0,291.33,1423628.0,285.9595,300.1114432941167,271.80755670588326,291.3837033333333,280.69909333333334,286.04139833333335,285.9595,24.069999999999993,294.9659575,276.9530425,0,58.01583555110273,-0.32844093195115687,-4.634423393121787,39.85570700451004,283.5891666332695,6.75566748825578,22.724112232758056,9336117.0,689476.96,1,-0.19296827868483,16.0,-76.0,92.0,285.9595,282.90345659565367,278.2365489917243,-1.569159006638246,-0.8296447372759985,0.7395142693622474
1565236800,2019-08-08,292.5,296.92,290.48,296.37,754864.0,286.1085,300.6282083648362,271.5887916351638,291.49837,280.83975999999996,286.169065,286.1085,6.439999999999998,295.0954575,277.1215425,0,60.974344232782926,1.0157128736494148,2.0394209912915335,47.76249699918466,284.1184963792913,6.733119810523223,22.22075513420018,10090981.0,684887.96,0,-0.06126826169527238,100.0,12.0,88.0,286.1085,284.18598453892474,278.94766471753906,-0.27873044847974704,0.3911012087625636,0.6698316572423106
1565323200,2019-08-09,295.5,297.13,293.55,295.72,456158.0,286.28650000000005,301.18103762289707,271.391962377103,291.60886999999997,280.99526000000003,286.30206499999997,286.28650000000005,3.579999999999984,295.23970750000007,277.3332925,0,60.39656913802622,1.2185104052573938,6.244623999248543,56.90126132862475,284.0273906361887,6.50789696691442,21.779137267877108,9634823.0,679037.9,0,0.06099350091761376,96.0,12.0,84.0,286.28650000000005,285.28446220188425,279.605403356067,0.49710847386703705,1.291217249576107,0.7941087757090699
1565582400,2019-08-12,294.45,295.47,288.16,288.79,390839.0,286.0995,300.7679906858168,271.43100931418314,291.69587,280.88325999999995,286.289565,286.0995,7.560000000000002,295.2207075,276.97829249999995,0,54.59119090275883,-1.278501350288843,6.495666174598765,57.51543184416437,284.05860869146636,6.58304718356339,20.49204688503759,9243984.0,673179.16,0,-0.02787079445780569,92.0,12.0,80.0,286.0995,285.61832294456195,279.96558361661334,0.5078338838809315,1.4289011305602344,0.9210672466793028
1565668800,2019-08-13,288.36,296.795,288.27,295.87,568273.0,286.34299999999996,301.48291426659654,271.2030857334034,292.10637,280.67726,286.391815,286.34299999999996,8.525000000000034,295.92658249999994,276.7594175,0,58.84534870520695,1.6735395189003452,8.92549679438186,57.91186189165141,284.4154806325112,6.72175809902315,19.484208418169654,9812257.0,663567.62,0,0.0671410474187708,88.0,12.0,76.0,286.34299999999996,286.594673140318,280.58928621988343,0.9313667373004908,2.0852756683049165,1.1539089310044257
1565755200,2019-08-14,291.39,293.38,285.215,285.77,702753.0,286.14500000000004,301.20592626633226,271.0840737336678,292.22687,280.33626,286.281565,286.14500000000004,10.65500000000003,296.26145750000006,276.0285425,0,51.58787262711267,-1.366789769785675,7.113868426259587,56.01028368081855,284.6078352143651,7.002703949092927,18.118145659718714,9109504.0,655607.32,0,0.027795986163826208,84.0,12.0,72.0,286.14500000000004,286.5161328412401,280.7924514661625,0.49292676922859546,1.7700673925401702,1.2771406233115747
1565841600,2019-08-15,287.0,287.9782,284.68,286.73,513777.0,285.9565,300.8884995646898,271.0245004353102,292.04858333333334,280.13015333333334,286.0893683333333,285.9565,3.2982000000000085,296.0938225,275.8191775,0,52.17797543941382,-1.2977624784853636,6.1041066043969385,50.42028578219136,284.57121173695964,6.738096524157719,16.933715481481446,9623281.0,643867.5,0,0.057342151147941285,80.0,12.0,68.0,285.9565,286.53650114207437,281.02529650670516,0.24190256545586464,1.5795188301314056,1.337616264675541
1565928000,2019-08-16,288.81,292.0,288.04,291.27,427822.0,286.0785,301.1417111782281,271.01528882177195,292.04724999999996,280.16382,286.105535,286.0785,5.269999999999982,296.2878225,275.86917750000003,0,54.91374013947378,0.8447875913166907,6.61826889120132,55.06640608696729,284.77377092250373,6.633232486717881,16.24736371495181,10051103.0,586232.5,0,0.0851454914518677,76.0,12.0,64.0,286.0785,286.98731055711494,281.4270495848736,0.34942192704743724,1.7743936734848376,1.4249717464374003
1566187200,2019-08-19,294.9,298.36,294.3,297.59,426220.0,286.5395,302.3983454497764,270.68065455022355,292.35491666666667,280.5474866666667,286.45120166666663,286.5395,7.090000000000032,296.91907249999997,276.1599275,0,58.40090356470904,3.197281270589857,8.671257339046065,60.2181489973484,285.383316279942,6.665858737666605,16.46655838850768,10477323.0,562105.0,0,0.14670401718578968,100.0,40.0,60.0,286.5395,287.99709050405636,282.0608907776237,0.788832145007194,2.411011927696393,1.6221797826891988
1566273600,2019-08-20,297.19,298.395,295.21,295.7,552079.0,286.82550000000003,303.1224733079457,270.52852669205436,292.7149166666667,280.9289866666667,286.8219516666667,286.82550000000003,3.1850000000000023,297.18894750000004,276.4620525,0,57.01280089626721,1.972549831022819,9.636617640131343,53.7471807739109,286.14683633397124,6.417225970690419,16.674512250714226,9925244.0,553967.02,0,0.1098112052520297,96.0,39.99999999999999,56.00000000000001,286.82550000000003,288.73070093224146,282.5957578059522,0.8874895842619615,2.7315417630166507,1.8440521787546893
1566360000,2019-08-21,297.38,301.31,297.02,300.98,526961.0,287.4575,304.8817611034125,270.0332388965875,293.2999166666667,281.41398666666663,287.3569516666667,287.4575,5.610000000000014,297.99494749999997,276.9200525,0,59.82113153122763,4.383713671360215,11.667928282649193,59.62237663906317,287.14237850184253,6.359566972783961,17.237934855841452,10452205.0,547934.78,0,0.19449716337310693,100.0,48.0,52.0,287.4575,289.89730084345655,283.3167084802286,1.2229478786027284,3.3727370270080996,2.1497891484053713
1566446400,2019-08-22,302.24,302.58,297.13,300.45,473537.0,288.206,306.4910424117609,269.92095758823916,293.97675,282.07482,288.025785,288.206,5.449999999999989,298.7554475,277.65655250000003,0,59.41102707279037,5.243799915931053,13.073326055879583,65.23030201402347,288.3884002010483,6.294597903299391,17.918930056692947,9978668.0,549238.36,0,0.1969688210730416,96.0,48.0,48.0,288.206,290.9023198107464,283.9886022653177,1.315675110835767,3.79438303695008,2.4787079261143132
1566532800,2019-08-23,299.1,302.61,291.76,292.97,924685.0,288.493,306.8876167125029,270.0983832874971,294.76075000000003,282.11132,288.436035,288.493,10.850000000000023,299.5595725,277.4264275,0,53.91956062166048,1.9983984959788352,11.907308164161455,64.38079496641413,291.26489267592837,6.619983767349437,17.485733053509033,9053983.0,552120.72,-1,0.16974399676361768,92.0,48.0,44.0,288.493,291.09924173353244,284.3408139411876,0.8048708478394682,3.484796485913648,2.67992563807418
1566792000,2019-08-26,295.3,296.67,290.9,292.49,598287.0,288.782,307.2370053914891,270.32699460851086,295.26258333333334,282.27965333333333,288.77111833333333,288.782,5.770000000000039,300.0986975,277.46530249999995,0,53.584995619969874,2.015974329461836,10.855709973359186,57.94860709856748,292.7652414788773,6.559270641110194,16.92455592451941,8455696.0,555323.18,0,0.13643019950148938,88.0,48.0,40.0,288.782,291.23169490176747,284.66038986506265,0.3874511227646398,3.16423954152998,2.7767884187653404
1566878400,2019-08-27,293.87,295.26,290.2,292.57,690007.0,289.225,307.5969073587881,270.85309264121196,295.74358333333333,282.62265333333335,289.1831183333333,289.225,5.060000000000002,300.63994750000006,277.8100525,0,53.635467002083104,3.1229071939656743,10.035772814036285,45.68339934745836,293.8633594248437,6.452179881030895,16.26926749318834,9145703.0,558083.28,0,0.004123608496035241,84.0,48.0,36.0,289.225,291.3591525301706,284.97057065466805,0.08529966089751717,2.8834129948872373,2.79811333398972
