start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,1,201.6636181624128,222.5693652035176,225.33,225.33,219.47,220.97,647912.0,214.69,215.16,204.86,205.28,816961.0,12.753885049696805,2.970978551238474,9.947168095609229,6.033333333333331,0,-16.977451311670222,-7.117325007918189,-7.5719301323637005,0.20800272235187123,8.295450449137647,2.080810032658532,-6.5927772122178325,-1.3950303130481347,0,-0.2875179353068832,18.0,-32.0,50.0,7.862431800467647,6.9266631979753015,6.464785883085881,-1.9669822910653583,0.04583982852689017,0.04812938425565072,-0.0020459859703818584,-0.04591931585796616
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,1,193.46084730955783,216.20625356110617,215.91,217.145,213.81,215.16,503102.0,204.28,207.88,199.61,200.6,747395.0,16.599612900430344,3.1092604794300485,12.204825523429719,7.868673978065814,0,-20.3767781475337,-9.492871322865906,-17.190304981438675,-11.7500709852184,9.882275669339663,2.2717322623393614,-4.213798274416643,-1.2838037370103754,0,-0.23667506308094916,14.0,-36.0,50.0,9.854436689930196,8.524000143457016,8.597684501193825,-2.6565837884653734,0.018344965104686084,0.03629112662013956,-0.004935194416749611,-0.02279812938425574
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,0,193.46084730955783,210.357905382921,214.69,215.16,204.86,205.28,816961.0,205.18,208.98,204.38,208.26,780986.0,12.475317744099996,-1.4631214510048238,7.767956720765696,3.549998399436589,0,-9.77536247349078,-5.798805862131365,-18.906167034837825,-4.494999432534335,5.27084492749033,2.319292983265625,-2.3549527407851656,1.36354043317296,0,-0.20340987594863094,10.0,-36.0,46.0,5.506098146547586,4.100728975861713,4.422834958944108,-2.4632284093809096,-0.01478920580044163,0.0034572169403630504,-0.018630557956400673,0.03818544366899301
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,1,193.46084730955783,210.357905382921,214.69,215.16,204.86,205.28,816961.0,208.0,209.65,207.2,208.56,663459.0,12.45044656124334,-2.2303660088843458,7.343712440864337,3.141410944891959,0,-9.40643849904884,-4.6582857142857135,-19.91254857021759,-3.9788286419916616,4.6110309582889215,2.2344400504937565,-0.8465596094027319,1.2030013538273365,0,-0.23379221915465384,6.000000000000007,-35.99999999999999,42.0,5.11004027617949,3.574702384090969,4.105075402097597,-2.190672584202587,-0.002685078634445781,0.005226313770617663,-0.006520905255082532,0.0014405070584846413
2018-10-11,1539230400,2018-10-16,1539662400,0.75,0,193.46084730955783,218.90429589448163,204.28,207.88,199.61,200.6,747395.0,209.26,214.15,208.26,213.89,455856.0,9.550607121660718,-4.901955945822621,4.511530849190379,0.35083142425236247,0,-3.259052987238242,-3.2215736844486695,-17.519073172479146,-4.517846468285946,1.6671598638410074,2.2198301597292045,-0.7864312793069637,0.830917412981754,0,-0.15409163084645688,2.0,-36.0,38.0,2.3243255879190343,0.8990510599115709,1.4515956770167122,-1.5567674455635365,-0.021646640796671113,0.0012155781008931221,-0.026321941184721087,0.025556194859992276
2018-10-11,1539230400,2018-10-17,1539748800,0.75,1,193.46084730955783,218.90429589448163,204.28,207.88,199.61,200.6,747395.0,213.79,214.4,211.64,212.89,514615.0,9.99657565012022,-4.717323454150431,4.854798252618735,0.6327493071539294,0,-4.195143080775736,-3.2010185058882463,-16.174528282830916,-4.564200351546525,1.7881687203656895,2.163556346080214,-0.7997897144993296,-0.9374254849523549,0,-0.184684051251229,-2.0,-36.0,34.0,2.6396260979848876,1.242238355351219,1.8525270040496054,-1.1300235366485363,0.004227535346892797,0.007092864859786774,-0.005871576870684403,-0.004675300388049974
2018-10-12,1539316800,2018-10-18,1539835200,0.25,0,201.6636181624128,218.90429589448163,205.18,208.98,204.38,208.26,780986.0,212.21,213.0,205.51,206.73,655443.0,13.242843260080363,-2.5941710789745542,7.786910462922663,3.1875199535626138,0,-9.45972554947214,-6.953821226032954,-17.513213582933254,-15.27070169538959,3.805109602325473,2.3276715787746682,0.10967812108702901,-1.1845937585294102,0,-0.18882501850313563,-6.0,-36.0,30.0,5.32433609055289,3.8533680567806954,4.6957942889146835,-1.1822184870896757,0.026508005611183716,0.030329415179219277,-0.005901417307599299,-0.02893513081873267
2018-10-12,1539316800,2018-10-19,1539921600,0.25,0,201.6636181624128,218.90429589448163,205.18,208.98,204.38,208.26,780986.0,207.57,209.375,202.48,204.09,1007746.0,14.696448966101158,-2.2142107378684983,8.769193329740148,4.029705848726877,0,-11.458136149730223,-8.183372323195968,-19.438141870551203,-16.864504325849225,4.308022422290136,2.4306832739201663,1.3277629460354383,-1.7954347547377396,0,-0.19134717755032588,-10.0,-36.0,26.0,6.24111911411633,4.701830609088688,5.812825379231896,-1.3045341987289971,0.01705130089666329,0.025895438287030226,-0.007888676564260955,-0.01277028007546066
2018-10-12,1539316800,2018-10-22,1540180800,0.25,1,201.6636181624128,218.90429589448163,205.18,208.98,204.38,208.26,780986.0,204.99,205.45,202.06,203.55,511252.0,14.91674930138403,-2.777225842774328,8.622228772619351,3.872132973061454,0,-11.86290942057407,-8.310810810810805,-21.068881036419658,-15.810150177298468,3.8544858696481583,2.3820107175726446,2.5093582333107918,-0.909888614763584,0,-0.19004624780034593,-14.0,-36.0,22.0,6.069761729304844,4.50534806498213,5.854575120120245,-1.3273978619650357,0.007074428887251294,0.009334315892900902,-0.007320068779169797,-0.0026458915184477405
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,1,192.7693965724589,218.90429589448163,209.26,214.15,208.26,213.89,455856.0,200.4,202.39,197.15,201.34,750436.0,15.809565399064752,-2.550898467506201,9.201632396278242,4.434397867620277,0,-13.51367041586245,-10.78913553989986,-23.05532232334594,-23.532751265413395,4.030241108407438,2.463195752850493,4.150957635580731,-1.3242077024605683,0,-0.15412152458507253,-18.0,-36.0,18.0,6.629333465779268,5.114118353203807,6.7413271784264595,-1.3902784473041465,-0.004668719578821867,0.005215059104002995,-0.020810569186450745,-0.010857283222795444
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,1,183.19603508005412,210.357905382921,212.21,213.0,205.51,206.73,655443.0,201.13,201.9673,191.98,192.17,767983.0,21.4014593553582,0.3183720439237163,13.822337860574834,8.432797349568972,0,-19.314872892106393,-14.640429973792923,-27.41684616493606,-23.619004606925984,7.932093383488109,2.7676193799485342,6.139973828203036,-1.3386117403519602,0,-0.19777686115414556,-21.999999999999996,-72.0,50.0,10.85991569964095,9.165212149819496,11.3707166847894,-1.9159467743372192,0.04662538377478276,0.05098246344382584,-0.0009887079148670486,-0.045544849508294516
2018-10-23,1540267200,2018-10-25,1540440000,-0.25,1,183.19603508005412,202.32751795826334,200.4,202.39,197.15,201.34,750436.0,193.68,196.91,191.71,195.0,957259.0,18.974234748921987,-2.134747569434822,11.409138461538461,5.954148717948726,0,-15.910508766271974,-14.255562395567667,-29.22617727942808,-24.61742276363303,5.413112737882258,2.7231115059271893,8.00945088960328,1.648691718369968,0,-0.1561658662289853,-26.0,-72.0,46.0,8.419743589743575,6.858924922536119,9.371887444995778,-1.9339462937799712,-0.00676923076923075,0.009794871794871707,-0.0168717948717948,0.014726544205651226
2018-10-24,1540353600,2018-10-26,1540526400,0.25,0,182.8345695713548,202.32751795826334,201.13,201.9673,191.98,192.17,767983.0,191.26,192.81,186.76,188.4,1118675.0,22.556128660837004,-0.2137719729389005,14.353761500353855,8.555072540693544,0,-19.57846837443968,-17.310393258426966,-32.34400029572318,-25.68264220396837,7.831183664319468,2.9295904107997517,10.131149090031272,-1.8892572275034714,0,-0.19762882097270787,-30.0,-80.0,50.0,11.171178343949052,9.592638974319172,12.685606816632799,-2.230197990252238,0.015180467091294947,0.02340764331210199,-0.00870488322717633,-0.03384615384615386
2018-10-24,1540353600,2018-10-29,1540785600,0.25,0,182.8345695713548,202.32751795826334,201.13,201.9673,191.98,192.17,767983.0,190.55,192.1,180.22,183.23,1456263.0,25.634449699272537,0.6450896774670838,16.629271043679154,10.270481544143053,0,-22.057553581807014,-18.939125818439216,-35.919427906827686,-27.430911170808514,9.299593434897545,3.260208806313202,12.507589916400875,-2.3783967816695832,-1,-0.23637812010892464,-34.0,-84.0,50.0,13.13976968836981,11.476809129424353,15.24297094602278,-2.588980425582646,0.03994978988156972,0.04840910331277626,-0.016427440921246483,-0.02744161358811048
2018-10-24,1540353600,2018-10-30,1540872000,0.25,1,182.8345695713548,202.32751795826334,201.13,201.9673,191.98,192.17,767983.0,183.85,185.83,180.15,185.25,1657068.0,23.45440264066734,-1.768572681153202,14.33341250562303,7.877158794421945,0,-19.720815388795927,-17.534722222222218,-37.598274047399805,-28.70446798837682,6.581499884902115,3.213335174301131,14.718246790953536,2.5941435877985133,0,-0.04811105040598232,-38.0,-84.0,46.0,10.842914979757069,9.283984062439174,13.437856500812131,-2.5033981355519117,-0.0075573549257760275,0.0031309041835358986,-0.027530364372469585,0.011024395568411283
2018-10-25,1540440000,2018-10-31,1540958400,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,197.25,204.93,196.64,200.03,1759886.0,12.705086799211344,-8.702687159157364,5.389598226932634,-0.8660684230698621,0,-5.787180775349064,-11.530296329057936,-31.96051802969322,-16.685787325773745,-1.2357674673508257,3.4660923838248188,12.676554226667342,2.6437735895087546,0,-0.025394544766529362,-42.0,-84.0,42.0,2.001199820026997,1.0939556456460906,4.857779462688143,-1.323763868451846,-0.013897915312703124,0.02449632555116743,-0.016947457881317907,0.07978407557354927
2018-10-25,1540440000,2018-11-01,1541044800,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,200.47,200.72,197.8,199.84,1119247.0,11.578880148177518,-8.439868939210328,4.854039898585526,-1.2604566986922947,0,-5.906423762151491,-9.562384034031766,-27.941528846087916,-23.58811231325049,-1.3441215735795993,3.3259436027301192,10.780696845544448,-1.6436987814083153,0,-0.03161178278638182,-46.0,-84.0,38.0,1.569505604483595,1.0767316253414947,4.763063359526228,-0.47257069669263707,0.003152522017614068,0.004403522818254624,-0.010208166533226537,-0.0009498575213717775
2018-10-25,1540440000,2018-11-02,1541131200,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,200.23,203.01,194.82,197.34,763213.0,11.857256134983245,-7.214507579191235,5.726570048309185,-0.5821914800175705,0,-7.49422233007531,-9.663538567177838,-25.51502910071121,-28.929900501644894,-0.3407944691598601,3.4239439561904152,9.388422518572376,-1.1099080848300864,0,-0.058548241613274696,-38.0,-72.0,34.0,2.3213742778959983,2.132724018048762,5.851419815568491,-0.018200712335085356,0.014644775514340624,0.028732137427789572,-0.01276983885679539,-0.012510008006405116
2018-10-25,1540440000,2018-11-05,1541394000,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,197.74,199.58,194.99,197.48,806872.0,10.675061676039817,-7.156224325422016,5.1311457700358005,-1.117957936668688,0,-7.3724390080684685,-8.915640422489743,-23.599716777398353,-32.974206788375824,-0.6485927329502488,3.343142996068324,8.095596357812596,1.1573669789347023,0,-0.08212924101719955,-42.0,-72.0,30.0,1.7594186753088934,1.8640979669341249,5.549853659423448,0.3321494760945498,0.0013165890216730869,0.010633988251975035,-0.012608871784484443,0.0007094354920440527
2018-10-25,1540440000,2018-11-06,1541480400,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,197.94,199.57,195.72,197.6,752887.0,9.55042379522672,-7.043844847858281,4.631403508771939,-1.6399679487179384,0,-7.26300121568805,-8.161368284067672,-22.0428657589092,-31.79415698523958,-0.9804538794567748,3.241631877250739,6.895114922821371,1.0719290020788008,0,-0.0785474074835823,-46.0,-72.0,26.0,1.2532894736842195,1.630595542628896,5.270626928284926,0.5969027467118906,0.0017206477732794045,0.009969635627530282,-0.009514170040485825,0.0006076564715413735
2018-10-25,1540440000,2018-11-07,1541566800,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,198.8,204.56,198.54,204.24,697742.0,5.934087442956354,-10.062074125290877,0.9784175479827866,-4.879509400705075,0,-1.5370600744561074,-0.5066250974278995,-18.261991047993988,-26.70764718099828,-4.3252570337403995,3.1556376134105877,4.881790913857479,0.985203632029602,0,-0.002887861314017479,-46.0,-68.0,22.0,-2.0639933411672615,-1.5141132035966365,1.7757192778225175,1.2088574295929444,-0.02663533098315707,0.0015667841754798406,-0.027908343125734536,0.033603238866396934
2018-10-25,1540440000,2018-11-08,1541653200,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,203.01,205.08,202.53,204.58,815280.0,5.913826799888028,-10.172796396134004,0.7042004757714864,-4.8643937172092535,0,-1.260782751426305,1.984047856430717,-15.149007068100307,-20.24371781405759,-4.58696245874998,3.014397630029021,2.9234200386698532,1.140910093267525,0,0.07118457831565708,-46.0,-64.0,18.0,-2.129484798122988,-1.5180013717648961,1.5435710810499472,1.6015450429279596,-0.007674259458402721,0.002444031674650571,-0.010020529866067163,0.0016647081864473723
2018-10-25,1540440000,2018-11-09,1541739600,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,203.58,203.68,197.83,199.82,854813.0,8.016231425369313,-8.034748090367799,2.9651619791145407,-2.7986404430654233,0,-4.829292761988917,-4.0526265245366355,-13.952653318338806,-20.96124707074688,-2.309017407574416,3.107050299901119,1.8333061285727474,-1.1843051419702297,0,0.05466422987449353,-46.0,-60.0,14.0,-0.009258332499243238,0.7491261916492391,3.807093523023525,1.5070946408218058,0.01881693524171757,0.01931738564708252,-0.00995896306676003,-0.023267181542672932
2018-10-25,1540440000,2018-11-12,1541998800,-0.25,0,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,199.45,199.45,193.535,193.69,1115128.0,10.886986047957194,-5.344108253543439,5.979995525496079,-0.14511676734301204,0,-8.907769600050507,-7.129842731108556,-14.668539787649529,-21.650537844003537,0.6619957210878908,3.2082046724298547,1.4030454329840332,-1.5435493534848554,0,-0.04957539095045182,-46.0,-56.0,10.0,2.7714388972068775,3.562668258973403,6.814298769385644,1.0214016412485547,0.029738241519954522,0.029738241519954522,-0.0008002478186793782,-0.030677609848863918
2018-10-25,1540440000,2018-11-13,1542085200,-0.25,1,182.8345695713548,205.2492008441155,193.68,196.91,191.71,195.0,957259.0,194.38,197.725,192.73,194.54,619452.0,9.156629403501057,-5.506480333900981,5.0543949830369,-0.9979490079161053,0,-8.141533798157823,-9.046706250876618,-14.924846584337361,-21.357063727983416,0.21184817640499887,3.1494305684612063,1.1080612985453833,0.8585905809514619,0,-0.0108774777554063,-30.0,-36.00000000000001,6.000000000000007,1.8250745348000237,2.8139667901645,6.0986716682564435,0.7590655033174434,-0.0008224529659709434,0.016371954353860296,-0.009303999177547095,0.004388455779854361
2018-10-26,1540526400,2018-11-14,1542171600,0.25,1,181.45257427728063,205.2492008441155,191.26,192.81,186.76,188.4,1118675.0,195.99,198.97,190.6,190.96,775302.0,9.886122099741826,-3.56647400590019,6.6610738723641845,0.201485476888692,0,-10.423790806278092,-10.301094461928686,-16.085566223576812,-20.985380147902845,2.064082464378572,3.2923771980107124,1.1119102669148084,-1.0663506033454742,0,-0.0782783995382218,-34.0,-36.0,2.0,3.159824046920818,4.289891896536147,7.770577528893014,0.36603489842494774,0.026340594888981883,0.04194595726853789,-0.001885211562630995,-0.01840238511360126
2018-10-31,1540958400,2018-11-15,1542258000,-0.25,0,181.45257427728063,205.2492008441155,197.25,204.93,196.64,200.03,1759886.0,190.16,198.59,190.16,198.21,1143088.0,5.259187997621396,-6.916016613735621,2.461523972890703,-3.8092141331584486,0,-4.132098483029054,-4.121317660716869,-14.37801391048676,-13.124315211667671,-1.4193078365161398,3.2491731520384706,1.173538655741659,1.54910795597457,0,0.03012739171412507,-38.0,-36.0,-2.0,-0.8284143080571198,0.4299810385541889,3.678471809059019,0.6020018789448889,-0.040613490742142266,0.0019171585691941662,-0.040613490742142266,0.037966066191872594
2018-10-31,1540958400,2018-11-16,1542344400,-0.25,1,181.45257427728063,205.2492008441155,197.25,204.93,196.64,200.03,1759886.0,197.29,201.06,197.14,198.19,712107.0,4.883454398384757,-6.817961689368161,2.232362884101107,-3.8888995408446334,0,-4.1459630231586,-2.8908814738595745,-13.044020001914772,-6.06123390789201,-0.7673500637801851,3.158672390870265,0.6648883999936217,-0.9567817044391306,0,0.060301083779549854,-42.0,-36.0,-6.0,-0.9672536454917093,0.3981999695781724,3.544270250314966,0.7545160812483567,-0.004541096927191068,0.014481053534487032,-0.0052979464150563205,-0.00010090308258925429
2018-11-14,1542171600,2018-11-19,1542603600,0.25,0,181.25039344472324,204.3617315608387,195.99,198.97,190.6,190.96,775302.0,198.08,198.49,190.28,191.14,796704.0,8.27052212013497,-3.5488521400156827,5.857566879425207,-0.7416431237138568,0,-8.770231208742956,-6.096782117415881,-13.888811546958104,-3.440423852540121,3.6627086217798848,3.348041321583848,1.1018775766594295,-1.0587572084033563,0,-0.08866274046518732,-46.0,-36.0,-10.0,2.360834990059658,3.7106847106442444,7.074632404190595,0.39637078100191925,0.03630846499947693,0.03845348958878314,-0.004499319870252094,-0.03557192592966352
2018-11-14,1542171600,2018-11-20,1542690000,0.25,0,181.25039344472324,204.3617315608387,195.99,198.97,190.6,190.96,775302.0,185.38,192.12,184.57,188.31,958642.0,9.61284342161521,-2.5064762610820566,7.192211424424272,0.37115571840757866,0,-10.455336468664925,-6.471640011920135,-15.296717751786638,-15.041495036807746,4.6146928377601455,3.4419991490847077,2.1096900055644525,-1.257293979124116,0,-0.06849341398015703,-46.0,-32.0,-14.0,3.5531835802665768,4.767454181746473,8.343253005745893,0.005335698244846032,-0.015559449843343454,0.020232595188784508,-0.019860867718124453,-0.014805901433504132
2018-11-14,1542171600,2018-11-21,1542776400,0.25,0,181.25039344472324,204.3617315608387,195.99,198.97,190.6,190.96,775302.0,189.93,192.64,187.93,188.11,869780.0,9.798919745141376,-2.688186663433882,7.011411762621165,0.4636471568054077,0,-10.575205096094045,-2.1127127022948295,-16.464821562883756,-6.9576049528572455,4.3064504049795005,3.3783869532772743,2.925612121425292,-1.128191231280292,0,-0.17679048900777874,-46.0,-28.0,-18.0,3.555366540853754,4.414191960207887,8.1267406849026,-0.21798706311109495,0.009675190048375804,0.024081654351177262,-0.0009568869278614445,-0.0010620784876002043
2018-11-14,1542171600,2018-11-23,1542949200,0.25,0,181.25039344472324,204.3617315608387,195.99,198.97,190.6,190.96,775302.0,186.29,188.16,183.9,184.11,408999.0,12.371115365930223,-1.3521593070524318,9.06233592236525,2.4233700867235086,0,-12.940184131889602,-5.584615384615377,-18.435979736890353,-5.489627902424047,6.280647852059616,3.370503971675646,4.0821125604068875,-0.5324778844729512,0,-0.1889522123816717,10.0,31.999999999999996,-21.999999999999996,5.50947802943891,6.046260993831169,10.065097306662835,-0.5664943282628538,0.011840747379284089,0.021997718755091933,-0.0011406224539677323,-0.021264153952474607
2018-11-14,1542171600,2018-11-26,1543208400,0.25,0,181.25039344472324,204.3617315608387,195.99,198.97,190.6,190.96,775302.0,187.2,190.56,185.54,189.0,1472032.0,9.451563138724566,-3.8605578477192637,6.188007054673733,-0.22469135802468543,0,-8.429761586576774,0.3184713375796148,-18.203729677980583,4.137664501321076,2.9966052070143974,3.292541693472275,4.589263947855269,1.861964256730146,1,-0.13772876829872274,6.000000000000007,32.00000000000001,-26.0,2.7955026455026513,2.9879982665434284,6.934346736316527,-0.40656530194356044,-0.009523809523809601,0.00825396825396818,-0.018306878306878382,0.026560208570962862
2018-11-14,1542171600,2018-11-27,1543294800,0.25,1,181.25039344472324,204.3617315608387,195.99,198.97,190.6,190.96,775302.0,187.69,189.55,185.905,187.78,757860.0,9.932031602420864,-2.763004016948514,6.726843469308079,0.7110270884368219,0,-9.197656332333374,2.4832178136768057,-18.330430004495817,-2.1027304483246,3.333883537571026,3.2158737964112185,5.060190236200192,-0.9489688275272634,0,-0.1343848926257405,2.0,32.0,-30.0,3.584513792736189,3.308811673020969,7.32991518287227,-0.32534128337096124,-0.0004792842688252641,0.009425923953562787,-0.009985088933858743,-0.006455026455026491
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,1,181.25039344472324,204.3617315608387,190.16,198.59,190.16,198.21,1143088.0,188.73,193.5912,188.73,192.94,545756.0,6.804086298510043,-4.7770312554914796,4.058902594934537,-1.7535883348882209,0,-4.699172129543115,4.151147098515518,-16.526208424904784,-2.9351064578901855,0.259057546173608,3.121443438882288,4.5531774546784085,0.6802420081884408,0,-0.15502235724385363,-2.0,32.0,-34.0,1.0135275215092747,0.49392223174184835,4.284595452710889,0.11019227759675232,-0.021820255001554933,0.003375142531356845,-0.021820255001554933,0.027478964745979217
2018-11-19,1542603600,2018-11-29,1543467600,0.25,1,181.25039344472324,203.60991992022198,198.08,198.49,190.28,191.14,796704.0,192.29,193.4,190.4,191.68,509282.0,7.196520959318335,-4.277071877515311,4.377824151363384,-1.1968941291040807,0,-5.567060698350055,-4.174373843923409,-15.419327163359197,-4.570712490612465,0.48937148390794505,3.0293297095879037,4.082379871836753,-0.6319589760369017,0,-0.2085535576739116,-6.0,32.0,-38.0,1.4597245409015045,1.0445608137702607,4.775199524294592,0.33500825447056304,0.003182387312187007,0.008973288814691172,-0.006677796327211993,-0.00653052762516837
2018-11-28,1543381200,2018-11-30,1543554000,-0.25,0,182.31748203525032,203.60991992022198,188.73,193.5912,188.73,192.94,545756.0,192.09,195.005,191.4,193.4,1274440.0,5.935443470634766,-5.153644091110465,3.3073491899344987,-2.253209238193733,0,-4.07833248967998,-3.2225780624499585,-13.896719491421686,4.667360941881576,-0.657720281751935,2.9210758396881076,3.2692889427716736,1.5495208976803851,1,-0.1667088404440139,-10.0,32.0,-42.0,0.3908996897621648,0.13202514376476415,3.692661962003214,0.6053783935132837,-0.00677352637021722,0.008298862461220136,-0.010341261633919352,0.008973288814691172
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,1,182.31748203525032,203.60991992022198,188.73,193.5912,188.73,192.94,545756.0,197.53,198.83,195.0,196.16,656918.0,4.385324315377943,-6.48870930722137,1.6986541598694913,-3.561398858075023,0,-1.7370352100857787,-0.5979527718658187,-11.654705185051336,12.71648041335515,-2.092979245929584,2.871988200646644,1.6821733025051984,0.8137716568013751,0,-0.10398875615733406,-14.0,32.0,-46.0,-1.0516924959217135,-1.1552426606856585,2.1460952592841096,0.9551183399746774,0.0069840946166395135,0.013611337683523628,-0.005913539967373538,0.01427094105480875
2018-11-29,1543467600,2018-12-04,1543899600,0.25,0,182.31748203525032,202.93824578558113,192.29,193.4,190.4,191.68,509282.0,195.28,197.04,189.46,189.88,645607.0,7.654600299012799,-3.613100404342447,5.003377571799746,-0.5881117899023849,0,-6.271488378305413,-3.8484909864290024,-11.643495106104409,12.624438614030979,1.063960537961691,3.0401906733218698,1.1058844158823753,-0.7975602136608032,0,-0.1387627052360328,-18.0,-40.0,22.0,2.020749947335162,1.9125774659479475,5.3077820312723105,0.7571832093570401,0.028439014114177485,0.03770802612176105,-0.002211923319991538,-0.03201468189233281
2018-11-29,1543467600,2018-12-06,1544072400,0.25,0,182.31748203525032,202.93824578558113,192.29,193.4,190.4,191.68,509282.0,186.5,189.28,184.49,188.96,925809.0,7.968985132047294,-3.39129673238601,5.273468811741466,-0.39499012136607803,0,-6.895989442155383,-4.372469635627524,-11.897722502699883,11.962457116774878,1.3180430962650007,3.0405256840656505,1.2359177056291308,-1.1326744277804728,0,-0.007598788191639531,-21.999999999999996,-40.0,18.0,2.288844199830635,2.179358689027083,5.592244956168884,0.566688941641043,-0.013018628281117772,0.0016934801016088574,-0.023655800169347985,-0.00484516536760049
2018-11-29,1543467600,2018-12-07,1544158800,0.25,0,182.31748203525032,202.93824578558113,192.29,193.4,190.4,191.68,509282.0,188.85,193.235,185.13,186.93,723954.0,8.185808650827383,-2.312487086605472,6.097601597746035,0.2560459351985429,0,-8.279870423370262,-8.475323149236194,-12.687867241629666,10.417946586294342,2.08618485084358,3.163709307683392,0.5406704995521885,-0.8812539316587,0,-0.13600774167688875,-26.0,-40.0,14.0,2.9366607821109625,2.975756328366515,6.474670683999989,0.3187152813638674,0.010271224522548472,0.033729203445139966,-0.00962927298988936,-0.010743014394580919
2018-11-29,1543467600,2018-12-10,1544418000,0.25,0,182.31748203525032,202.93824578558113,192.29,193.4,190.4,191.68,509282.0,185.98,188.87,182.87,185.87,570717.0,7.578672588375383,-1.537891397220264,6.306063377629528,0.2455802442567574,1,-9.003332610404662,-9.145566526542186,-13.637840083459654,4.732510576254235,2.256805197376238,3.1850595852355847,0.20576347995010025,-0.6933632522348059,0,-0.10799613977456707,-30.0,-40.0,10.0,3.0203905955775525,3.2236828297221365,6.804165187881253,0.10889055772641099,0.0005918114811427344,0.016140313122074534,-0.016140313122074534,-0.0056705718718237375
2018-11-29,1543467600,2018-12-11,1544504400,0.25,1,182.31748203525032,202.93824578558113,192.29,193.4,190.4,191.68,509282.0,184.18,185.76,179.65,182.54,766825.0,9.039171969110484,-0.18631780016120558,7.7650998867828065,1.5798144698878787,1,-11.22673140042258,-8.647783004704234,-15.38041272229726,5.096148098132673,3.7137831070912313,3.2548996409399886,0.31320233246730567,-0.9396193665755449,0,-0.05521620529860119,-34.0,-84.0,50.0,4.426427084474653,4.620391779400876,8.409311200134795,-0.21113807323439504,0.008984332201161571,0.01763996932179257,-0.015832146378875755,-0.01791574756550285
2018-11-30,1543554000,2018-12-12,1544590800,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,184.23,185.6682,181.19,181.41,672965.0,9.804728017267777,-0.32785243157789523,8.043911581500467,1.8992999283391327,0,-11.963581309925658,-6.3400278796014256,-17.129668271615753,12.67442646244848,4.1826336162254165,3.2175584689548593,0.4129669812332786,-0.8213784413732433,0,-0.11203805207060655,-38.0,-88.0,50.0,4.738437792844934,4.7699685775774725,8.728332599123618,-0.44258386186722865,0.015544898296675935,0.023472796427980835,-0.001212722562151991,-0.006190424016653817
2018-11-30,1543554000,2018-12-13,1544677200,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,182.21,182.96,177.75,179.67,792597.0,10.891172790630705,-0.21326328987932186,8.68237695033487,2.466291905530511,0,-13.100207717020112,-7.6436722524930625,-19.069639161784387,5.195414401182553,4.801273243821399,3.2237930905431047,0.9453392667505618,-0.9660024357101373,0,-0.05737117298650693,-42.0,-92.0,50.0,5.338954750375692,5.233690335325946,9.397723061292524,-0.6442949071596287,0.014137028997606826,0.018311348583514242,-0.010686258139923077,-0.00959153299156612
2018-11-30,1543554000,2018-12-14,1544763600,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,177.59,178.815,175.19,176.91,682499.0,12.967456429137385,0.2030822628528881,9.77641738737212,3.7315697247187813,0,-14.853815773597702,-7.35756179304567,-21.455008657777803,3.9932507566853275,6.100116521955485,3.221107487872136,1.7421378435659598,-0.8311235157543133,0,-0.025587332692718394,-46.0,-96.0,50.0,6.585269345995144,6.2206517999230755,10.668984918519413,-0.8804203037511531,0.0038437623650444674,0.010768187213837654,-0.009722457746876967,-0.01536149607613957
