start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-18,1505707200,2017-09-21,1505966400,0.25,147.7555103168866,158.25026456841732,145.31,151.27,145.2726,151.21,1678641.0,151.86,152.31,150.13,150.64,792464.0,0.9611863427806782,-8.416709444214561,-2.05623119136132,-5.443817489821214,0,9.302816540140412,5.9725641927541195,17.543559706487947,5.254265554813699,-2.64548565962653,1.8976150011066721,-6.013589687570356,-0.7734404282882061,0,-0.009760622318358687,42.0,35.99999999999999,6.000000000000007,-3.7277615507169344,-2.8359790887173517,-3.400662296624475,1.0472127944455516,0.008098778544875396,0.01108603292618171,-0.0033855549654805417,-0.0023841059602649484
2017-09-19,1505793600,2017-10-03,1507003200,-0.25,147.7555103168866,158.3063491913222,151.29,154.58,151.175,153.26,2070412.0,154.86,156.0,154.66,155.0,702703.0,3.093156443217822,-9.874446765798481,-1.7533806451612861,-5.256258064516132,0,14.067206840799912,9.703446811522406,31.23837144879278,17.97391437693858,-2.2521599536688512,1.644304301485858,0.6873589310768509,0.68960900759181,0,0.14973094797214123,26.0,52.0,-26.0,-3.3906451612903226,-2.608353277361374,-4.50023115600186,0.47350833003870374,-0.0009032258064515242,0.006451612903225712,-0.002193548387096844,0.0015507883173946357
2017-09-20,1505880000,2017-10-04,1507089600,0.75,147.7555103168866,163.04070040667162,153.03,153.2852,150.49,151.0,1437485.0,155.37,158.53,154.84,158.39,584972.0,1.2672126964935302,-11.045607797194307,-3.2907422606645866,-6.796998968790106,0,18.763033690707857,12.845540039897385,33.84223112089878,23.80050036251015,-3.870870789479312,1.660581551637461,1.4635070975399564,0.5780056333445652,0,0.2032762705483445,50.0,80.0,-30.0,-4.889197550350389,-4.245879039330049,-6.2875646523824855,0.5616232208217347,-0.01906686028158333,0.0008838941852391535,-0.022413031125702254,0.02187096774193531
2017-09-22,1506052800,2017-10-05,1507176000,0.25,152.99488680836436,163.04070040667162,150.33,153.87,149.72,153.67,812832.0,158.32,158.94,156.35,157.74,790308.0,1.9402116853448632,-9.937549075987732,-2.3976416888550744,-5.905033599594262,0,16.995939765780605,11.076684740511244,35.19423589788248,22.836926392244422,-2.801458611959262,1.6656041838876572,2.2971270586457244,-0.7854767212022977,0,0.22421071715753232,46.0,80.0,-34.0,-3.9986686953214416,-3.4845136480617214,-5.6699757728966205,0.5227090628111268,0.0036769367313298496,0.007607455306199995,-0.00881196906301518,-0.004103794431466468
2017-10-04,1507089600,2017-10-17,1508212800,-0.25,153.5771659199263,163.1310193719041,155.37,158.53,154.84,158.39,584972.0,160.72,162.775,160.36,162.64,533372.0,1.259082572115318,-7.865698410777398,-1.8890719790129396,-4.938088211182148,0,20.24324911182846,6.120318413154115,43.39451365873443,19.342761563473857,-2.257336426471184,1.5520382296148858,12.899543730401945,0.5734077166970343,0,0.0737081312295313,50.0,92.0,-42.0,-3.303307919331047,-3.3205333528895835,-6.406645381923141,0.11160432961371658,-0.01180521396950307,0.0008300541072308043,-0.014018691588784882,0.012135167091916088
2017-10-05,1507176000,2017-11-01,1509508800,0.75,153.5771659199263,167.81166926144041,158.32,158.94,156.35,157.74,790308.0,166.5,167.82,164.01,164.31,1481673.0,1.7080720964464717,-3.3969528705929264,0.6546568478283064,-2.3865457570040434,0,13.5610257276454,3.737609697581928,36.60892324663228,15.349574067610334,-0.11298263843285383,1.585925539732961,21.830032735593257,-1.6317683387253776,0,0.027285236439248423,10.0,56.0,-46.0,-0.8444403870732344,-1.3340954635998514,-4.683370518131241,-0.41605651211879247,0.013328464487858405,0.021362059521635945,-0.00182581705313134,-0.0058086767108368464
2017-10-06,1507262400,2017-11-02,1509595200,0.75,158.3063491913222,174.64856365797215,158.18,160.875,157.505,160.76,703743.0,168.5,183.61,168.5,182.31,3339330.0,-5.013010661291688,-14.908002996763273,-8.37867734444994,-11.806355475106514,0,29.864491020975038,15.576264739444651,44.589947531005535,22.116603271161523,-8.187006494098085,2.083415426877218,24.309652189287043,3.5117035120379265,1,0.2157670560987656,50.0,92.0,-42.0,-9.960506829027466,-10.020843431741781,-13.541544286436604,0.6786608847644349,-0.0757500959903461,0.00713071142559385,-0.0757500959903461,0.10954902318787663
2017-10-18,1508299200,2017-12-01,1512104400,0.75,163.1310193719041,182.01989416903734,163.87,166.23,163.87,165.96,1147892.0,181.97,182.91,180.0,180.84,931398.0,0.7492045009641402,-2.7023122204952017,0.7384059573840602,-2.750036865000382,1,13.377126721026116,-0.8063189073556024,28.00723501022801,5.7052501972975165,-0.7072140482569154,1.8241866667786826,23.033680518617373,-1.0871764980557428,0,-0.02252857621718951,-30.0,12.0,-42.0,-0.976553859765545,-1.8821681086512143,-6.251480908875834,-0.5214284688936264,0.00624861756248607,0.01144658261446585,-0.004644990046449915,-0.00566338593500848
2017-11-02,1509595200,2017-12-08,1512709200,0.75,167.81166926144041,188.20227306446162,168.5,183.61,168.5,182.31,3339330.0,185.8,187.13,184.29,186.43,580523.0,-0.1793951863229779,-5.808375022334445,-1.385696150476491,-4.693613331187748,0,19.145297189290844,5.327683615819213,32.72267983084348,15.135333336234368,-2.2585499692065696,1.8238006475134687,24.71817961292296,0.6706380885346757,0,-0.03393996926673298,50.0,84.0,-34.0,-2.9938851043287116,-3.232886718299639,-7.570231361439824,0.007042199151946704,-0.003379284449927522,0.0037547604999195183,-0.011478839242611283,0.0038229592935601353
2017-11-03,1509681600,2018-01-02,1514869200,0.75,174.64856365797215,194.34303093614227,182.51,182.91,174.955,178.8,1263590.0,192.8,196.22,191.53,193.87,943878.0,0.6285845887946664,-5.412202477070309,-0.9382954213304515,-3.940250339574632,0,20.389323730971597,7.205264322052645,40.274126112088574,30.88495755965579,-1.5712351481797953,1.545969777862185,25.10851749558843,1.1245906270793915,0,-0.005530023237411445,50.0,96.0,-46.0,-2.3918089441378356,-2.5776432595221337,-6.782379264492704,-0.1593973340120587,-0.0055191623252695,0.0121215247330686,-0.01206994377675763,0.007483240658940904
2017-12-04,1512363600,2018-01-09,1515474000,0.75,182.01989416903734,199.78908919579865,182.88,186.04,180.9524,183.6,1333278.0,197.28,197.86,196.4506,196.91,471927.0,0.4056800333003423,-5.288621478630688,-1.1355001438897574,-3.8557124236114646,0,23.233605090909094,5.621412862736679,45.984078924492216,32.36002848552121,-1.7610612871700795,1.4607285994417663,28.394573204542887,-0.5598115458778163,0,0.08286740246464552,46.0,92.0,-46.0,-2.4414707226651586,-2.5752815700337237,-6.783299244434971,0.044925169417048494,0.0018790310294043433,0.004824539129551608,-0.002333045553806201,-0.0012680056806654294
2017-12-11,1512968400,2018-01-18,1516251600,0.75,188.20227306446162,205.2716537695674,187.27,189.31,185.75,189.13,925050.0,203.8,205.06,202.4,203.25,496971.0,1.205822378431236,-8.348749807705516,-2.2131266912669076,-5.069692496924972,0,25.899404090495437,6.592196349905597,54.65920079995811,40.05675397575354,-2.8232862277025106,1.5163578075882713,36.77733514531296,-0.6985687865863368,0,0.11749022119979083,46.0,84.0,-38.0,-3.571463714637133,-3.215708300866936,-7.693662784861999,0.3187975708128459,0.002706027060270566,0.008905289052890453,-0.0041820418204181475,-0.0007374631268436405
2018-01-03,1514955600,2018-01-24,1516770000,0.75,194.34303093614227,210.90899202012469,194.86,196.175,192.78,194.96,969966.0,209.69,210.58,207.53,207.83,339573.0,1.3629880139153272,-9.415242260174281,-2.612885531443979,-5.6258913535100845,0,27.513541527832217,9.120025202142184,59.19129103533122,38.80507790121716,-3.157946655808658,1.5136688934805032,42.41807685098043,-0.5090973912081365,0,0.17300049087623595,46.0,88.0,-42.0,-4.026127123129484,-3.6215765780787876,-8.309060469865642,0.42283838868107715,0.008949622287446335,0.013231968435740704,-0.001443487465717208,-0.00488388795786443
2018-01-10,1515560400,2018-01-26,1516942800,0.75,199.78908919579865,216.92692620833185,199.32,201.4,196.15,200.91,617476.0,212.5,213.005,211.3,212.03,376881.0,0.7444529782847127,-10.647296915463428,-3.4934647612759164,-6.597709443632198,0,30.51091434667663,10.761113723031915,61.598991335887135,37.85464151754354,-3.8342705111471815,1.5216127780415394,45.24198381128393,-0.5907375334146395,0,0.16685736057650924,46.0,92.0,-46.0,-4.951421968589358,-4.52373290713453,-9.345151283918355,0.5867879970998615,0.002216667452718868,0.004598405885959611,-0.0034429090223081493,-0.0004242881387893638
2018-01-19,1516338000,2018-01-30,1517288400,0.25,205.09478856192564,216.92692620833185,204.25,207.03,203.67,206.65,480299.0,209.19,210.96,207.55,209.59,386478.0,2.440947610561821,-8.51900476977741,-1.5426276698951966,-4.669174737980512,0,23.746126052196402,8.917528451904587,57.67718950417087,29.22422956618307,-1.707576127556166,1.5472885640783838,43.96485124978413,-0.6135890742476152,0,0.13274115318999577,38.0,84.0,-46.0,-3.039028579607802,-2.776366631322901,-7.644967955280961,0.16744524552329043,-0.0019084880003816806,0.006536571401307256,-0.009733288801946571,-0.0019523809523809277
2018-01-25,1516856400,2018-02-01,1517461200,-0.25,205.09478856192564,216.92692620833185,209.9,213.74,208.425,212.12,530410.0,211.73,212.955,209.97,211.25,621362.0,2.1830469101813037,-8.131922649826265,-1.555592899408282,-4.546333727810648,0,23.073206803612933,8.35556011489536,55.10604984692131,19.30570139969582,-1.608849412357955,1.5172095040342195,42.19854103065164,-1.0129428892521621,0,0.06990935098812039,46.0,92.0,-46.0,-2.974437869822495,-2.847121783955103,-7.704746257952394,0.015124269877032859,0.002272189349112441,0.008071005917159813,-0.0060591715976331395,-0.00588235294117645
2018-01-29,1517202000,2018-02-02,1517547600,0.25,205.00545924811243,216.7086572468371,211.95,212.97,209.69,210.0,617085.0,209.99,211.22,207.0,207.51,396302.0,3.895033487431718,-5.7657867041441335,0.5671903362087107,-2.5487751594300647,0,14.373982087827756,6.164944234114388,49.154869564162716,13.19637571408279,0.3303313504297023,1.5805216273411866,39.763660201495654,-0.6525542438123334,0,0.010554686116775272,42.0,84.0,-42.0,-0.9353766083562078,-0.9917215832053472,-5.804374625237045,-0.36291079354117706,0.011951231265963091,0.01787865645029152,-0.002457712881306917,-0.017704142011834345
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,198.23403595981534,216.7086572468371,210.04,212.54,209.7899,212.5,428157.0,203.4,208.26,200.92,203.32,844095.0,5.356219268427353,-2.355038863154846,3.583187422126045,-0.5715981375827823,0,5.613626521344585,3.2552942968869005,24.867371187080668,2.817630234897699,2.0380349648232823,2.1662253749356606,28.800585221034915,-1.336993474305434,0,-0.01734280760592321,30.0,76.0,-46.0,1.5005902026362463,0.6678950565369774,-3.4769445538168355,-1.4644318304461406,0.00039346842415910466,0.024296675191815886,-0.011804052724768921,-0.0006389776357826893
2018-02-02,1517547600,2018-02-15,1518670800,-0.75,189.56487562293898,210.90899202012469,209.99,211.22,207.0,207.51,396302.0,196.37,196.73,194.34,196.36,658306.0,11.15286192350078,-3.63809313148613,6.452690636246345,1.1272628505466002,0,-1.9407625441463523,-3.3899138991389846,-7.677630095300307,-9.965159918559792,1.5351135783528065,2.6059157842870193,23.50905714980538,1.002291470463137,0,-0.010009321057277873,6.000000000000007,-27.999999999999993,34.0,3.7573843960073248,1.7755140778023417,-0.3173400375753346,-1.9643426538744673,5.0926869016088006e-05,0.0018842941535952562,-0.010287227541250776,0.008163474867792786
2018-02-05,1517806800,2018-03-08,1520485200,-0.25,189.56487562293898,207.62626766525878,206.7,209.49,199.46,200.34,749160.0,206.31,207.52,204.65,206.52,391169.0,1.3920027492767275,-7.720687622412527,-0.7364678158693323,-5.713259409903799,0,8.42512610845705,1.5738736966358535,7.02718302936182,18.628793419595155,-2.1635362874392428,2.2138808257976685,-4.192605517055593,0.6188845891916595,0,0.06751824888420063,-46.0,-24.000000000000004,-21.999999999999996,-3.1643424365679067,-2.0403030398413335,-3.747920187878762,0.509101549629425,-0.0010168506682162182,0.004842146039124584,-0.009054813093162917,0.0066289725092611995
2018-02-08,1518066000,2018-03-14,1521000000,0.75,189.56487562293898,215.83650311851835,203.98,204.76,194.59,194.61,1242796.0,208.83,208.919,206.32,207.9,464266.0,1.5377575975394677,-6.151995211777091,-0.45591790925124087,-4.359703383036717,0,8.999482221459502,7.05458290422246,14.214135681052694,-3.460888513130051,-1.9172351236986742,2.0251737307293296,-7.36937425021959,0.7398138120526233,0,0.039788436500159896,38.0,76.0,-38.0,-2.307118807118812,-1.726549311973372,-3.7010864072097576,0.6641825985705259,0.004473304473304518,0.004901394901394962,-0.0075998075998076065,0.00048123195380167516
2018-02-16,1518757200,2018-03-15,1521086400,0.25,198.23403595981534,215.83650311851835,195.0,200.51,193.98,198.6,730627.0,208.0,208.889,205.98,206.78,306725.0,1.9751099724384318,-4.95025263613897,0.36894928587547327,-3.4795225199084285,0,7.06549658026033,6.1662473686912715,14.275096824322961,-9.836058129879646,-1.375979987605831,1.991190444655521,-8.415808729359721,-0.49890101081760857,0,-0.019758978433869142,34.0,76.0,-42.0,-1.487571331850262,-1.080523223952298,-3.054808400979965,0.49191518252625244,0.0058999903278846855,0.010199245575007287,-0.00386884611664573,-0.005387205387205385
2018-03-09,1520571600,2018-03-16,1521172800,-0.25,200.21497718263313,215.83650311851835,207.64,210.94,206.82,209.4,423855.0,206.69,209.09,205.59,209.01,416205.0,0.956014680454544,-5.428049511323891,-0.386227134267898,-4.246745769739874,0,9.82555435454995,6.442248930535739,15.46314926599691,-2.728435800259298,-2.3327663300464536,1.9488468364112084,-9.516144194318489,0.6893937499140753,0,0.07149902280652717,30.0,76.0,-46.0,-2.2360174154346737,-1.932507501971486,-3.9287913587563708,0.48751507261686977,-0.011099947370939112,0.0003827568058945019,-0.016362853451987847,0.010784408550149838
2018-03-15,1521086400,2018-03-19,1521432000,0.25,200.0234916878928,214.9581802562683,208.0,208.889,205.98,206.78,306725.0,208.3,208.3,202.83,205.13,439861.0,2.7627658010722627,-3.2180868170134005,1.6603682217780573,-2.2214969369017865,0,3.523794092750002,3.2880161127895278,13.75010377817049,-1.4743297996880287,-0.36252918626257724,2.0590671436991124,-9.85637644260767,-0.7449821200294117,0,0.13734718059176831,26.0,72.0,-46.0,-0.22766050797056891,-0.0701888156300754,-2.028811706473064,0.19752452770441997,0.015453614780870817,0.015453614780870817,-0.011212401891483315,-0.01856370508588101
2018-03-16,1521172800,2018-03-21,1521604800,-0.25,200.0234916878928,215.4894310728129,206.69,209.09,205.59,209.01,416205.0,210.41,211.87,208.366,208.64,532377.0,1.2958337594050562,-4.444798483331411,0.23310327198365144,-3.4795932387525426,0,7.7808531267559005,2.455313297976822,14.404866820417265,18.179003171949986,-1.230965336096574,2.066769606533538,-11.345862170316602,0.9085884363029461,0,0.1711951669096533,18.0,64.0,-46.0,-1.5744823619631632,-1.448084661683552,-3.400586989206815,0.18673636631402335,0.008483512269938709,0.015481211656441785,-0.0013132668711655082,0.0016803495126986867
2018-03-19,1521432000,2018-03-22,1521691200,0.25,199.65131554343915,215.4894310728129,208.3,208.3,202.83,205.13,439861.0,205.79,208.78,202.81,202.84,626425.0,4.199579125410551,-1.7804310283882785,3.2047492276342524,-0.7896157891277227,1,-0.48057252491432223,-0.602734355858279,10.834752780542132,8.468546807685563,1.7980226451727077,2.1842481544894796,-11.190533449495902,-1.0634884029044978,0,-0.013116405345219568,14.0,60.0,-46.0,1.2095740485111435,1.2394382406824462,-0.6133903474560611,-0.2122233082742464,0.014543482547820785,0.029284164859002093,-0.00014789982252016998,-0.027799079754601164
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,191.42828857317807,215.4894310728129,205.49,209.9,203.651,208.29,416057.0,202.53,204.39,198.03,198.23,629975.0,6.783191119643362,-0.05767026003582032,5.534127024163865,1.321041214750565,0,-5.771399650439335,-3.855854108060926,5.2597360514510525,-0.52133084620516,3.985844407458046,2.304569599360194,-10.09988025865266,-1.0690615727537998,0,-0.13619492980125442,10.0,-40.0,50.0,3.362760429803771,3.2515729448621613,1.6313408166369214,-0.7602525870473298,0.021691973969631295,0.031075013872774004,-0.0010089290218432412,-0.022727272727272818
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,191.42828857317807,207.86041201582444,205.79,208.78,202.81,202.84,626425.0,200.54,202.69,198.74,202.19,556172.0,4.693584109878103,-2.1044352894616907,3.385165768171845,-0.7434261503206443,0,-0.8580433440080668,-0.8678172190625663,3.1807399912665133,0.36103657975190373,1.8288383851490266,2.255605693320719,-9.087130867155366,0.9451271839535766,0,-0.06923344770203271,6.000000000000007,-39.99999999999999,46.0,1.294574410208213,1.1122557500937233,-0.3450788557438358,-0.8243370570500108,-0.00816064098125524,0.0024729215094712043,-0.017063158415351887,0.019976794632497574
2018-03-23,1521777600,2018-03-28,1522209600,0.25,191.26872596193851,207.86041201582444,202.53,204.39,198.03,198.23,629975.0,198.0,198.53,194.17,196.63,449831.0,7.9694192885891795,0.042582949116166446,6.183508789774365,1.8318839105596112,0,-6.613057046165032,-1.6505777021957742,-3.905226194720851,-13.124909871678817,4.222363712818279,2.360522110246305,-7.344296566501626,-0.7617568078296565,0,-0.18434680692845062,-2.0,-52.0,50.0,4.00600111885268,3.337693692346818,2.320606727947478,-1.289005092875915,0.006967400701825888,0.009662818491583236,-0.012510807099628818,-0.00996928654146323
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,191.26872596193851,208.20252798871266,200.54,202.69,198.74,202.19,556172.0,197.6,202.8,196.88,202.5,804597.0,4.785337304470588,-2.667312613112543,3.182123456790123,-1.134469135802476,0,0.09762465270623011,1.376720901126408,-3.5629613318283044,-9.809263537383373,0.8284521540626884,2.346011644793829,-7.515107079201563,1.3493537064700998,0,-0.08338594018145723,-6.0,-52.0,46.0,1.0590123456790224,0.3095881255254369,-0.6201167615686956,-0.9956338767107045,-0.024197530864197514,0.001481481481481639,-0.02775308641975316,0.029853023445049143
2018-03-27,1522123200,2018-04-04,1522814400,0.25,190.87261827282805,208.20252798871266,203.44,203.9,197.99,198.61,458902.0,195.58,199.91,194.2,199.21,442038.0,6.724630327782194,-1.8744722031900523,4.676538995699687,0.15236852232986564,0,-2.9893131952146987,-2.0696096745649295,-6.699941240347754,-10.59812453675434,1.6051089206824685,2.430050568699422,-6.91121192708226,0.7445066198128181,0,-0.01747943989626231,-18.0,-52.0,34.0,2.4250790622960494,1.4116979285422815,0.8850843611678556,-0.842355162920447,-0.018221976808393103,0.003513879825309818,-0.02514933989257573,0.0004017476020690136
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,190.87261827282805,208.20252798871266,197.6,202.8,196.88,202.5,804597.0,200.64,202.61,199.9,200.21,308460.0,6.1385048581916095,-2.558763586526865,4.017098713017987,-0.364600502805402,0,-1.8375586958523016,-2.412751023591338,-6.668976203154431,-6.171264446805665,0.9592504460709961,2.3665061896715427,-7.217572607691032,0.5226349776076513,0,-0.03175105296719409,-21.999999999999996,-52.0,30.0,1.7898706358323864,0.8189645021663665,0.3662394802931743,-0.6622441497838214,0.0021477448678886013,0.011987413216123066,-0.0015483742070825368,0.005019828321871422
2018-04-02,1522641600,2018-04-09,1523246400,0.25,190.87261827282805,208.17968321965367,201.93,202.4,195.98,198.16,499629.0,198.2,199.9,196.49,196.49,239046.0,7.807048379596111,-1.5482056904007209,5.508575500025444,0.9680899791338078,0,-5.570748070733842,-6.165234001910218,-9.499763833754406,-6.919574192688152,2.3815427406614447,2.3796946751086043,-6.0714863213049775,0.40934820708649855,0,-0.1473196007995926,-30.0,-76.0,46.0,3.129421344597688,2.226297400966587,2.0892516412855997,-0.7615640756903514,0.00870273296350943,0.017354572751793862,0.0,0.0007639808495467637
2018-04-05,1522900800,2018-04-16,1523851200,-0.25,191.0802598440971,208.17968321965367,200.64,202.61,199.9,200.21,308460.0,202.89,203.4,201.58,202.83,484287.0,2.3775418281782237,-4.31265990735784,1.300810202304035,-3.0056533385922677,1,2.062529060750137,-2.956796325534653,-4.586955740571227,5.924978002984986,-1.5706413582695689,2.059144764805672,-7.302738380391656,0.8450030225852356,0,0.010290229216361916,-30.0,-56.0,26.0,-0.9675590395898013,-0.92780021608516,-1.0656332512577364,0.28456337324102854,0.00029581422866420404,0.0028102351723118257,-0.006162796430508322,0.00920489600955321
2018-04-06,1522987200,2018-04-20,1524196800,0.75,191.0802598440971,215.81422655841658,199.29,200.45,195.38,196.34,319226.0,209.71,210.28,206.68,208.95,972676.0,0.7065697632352652,-7.788168231768395,-1.5644572066682514,-5.479317221025752,0,7.690119807804223,3.01222638532833,9.232960752755414,13.082633826688777,-2.324979278017608,1.9861442927795583,-7.358286118718258,-1.6740954369128582,0,0.1388424122984012,42.0,32.0,10.0,-3.540799234266572,-2.4598957289120023,-3.328655293183232,1.308878338671179,0.003637233787987748,0.006365159128978393,-0.010863843024646935,-0.0035290190280891087
2018-04-10,1523332800,2018-04-30,1525060800,0.25,199.65131554343915,215.81422655841658,198.64,200.73,198.16,200.19,349069.0,208.46,208.8,205.77,207.28,575761.0,2.4547142750543003,-6.139584981345337,0.03565225781549941,-3.654573523736005,0,4.446304007246837,4.6023415421881335,8.129485837664161,6.637538869259657,-0.4708084956480718,2.08906162594645,-11.523979138543812,-1.0997721762554145,0,0.09964680380222998,18.0,32.0,-14.0,-1.842435353145504,-1.2208804919583258,-2.157605932487712,0.31864548438850493,0.005692782709378674,0.0073330760324199495,-0.007284832111153938,-0.0021662735281374745
2018-04-17,1523937600,2018-05-03,1525320000,-0.25,200.11874679173752,215.81422655841658,204.72,209.22,203.84,209.05,1072384.0,209.04,212.49,208.0,210.44,903597.0,1.92399189072556,-7.002399037655778,-0.6672210606348585,-4.335059874548577,0,7.661740663167727,5.109634883372453,12.520665515470435,2.360416859202047,-1.2075826569839876,2.044169817203974,-13.022835551038337,-1.7367024961087432,0,0.14343735801840773,6.000000000000007,32.00000000000001,-26.0,-2.539203573465116,-2.004897692842249,-3.217662712701724,0.5612941966254512,-0.006652727618323584,0.009741494012545093,-0.011594753849078154,-0.00014253812894948759
2018-04-23,1524456000,2018-06-15,1529035200,0.25,199.0693298169282,215.80745945243595,209.61,211.97,204.53,206.39,486125.0,204.92,207.42,200.87,207.09,785429.0,0.464617973806412,-4.48171199090045,-0.10373911503856448,-4.0940331900783775,1,4.446017621609144,0.773722627737228,4.389858889636367,-7.706203970937381,-2.4437760125872927,2.0384471267332,-9.088728428743575,1.1415921066718697,0,0.30938176051204214,42.0,35.99999999999999,6.000000000000007,-2.008547008547012,-1.5397787454312635,-1.7952516089249002,0.6233853509502882,-0.010478535902264774,0.001593510068086168,-0.03003525037423338,0.007590132827324458
2018-05-01,1525147200,2018-06-18,1529294400,-0.25,199.0693298169282,216.90159868571206,207.07,210.45,206.11,210.35,484894.0,215.56,221.3542,213.69,220.44,4632748.0,-3.4101452232554266,-11.751349968179866,-5.715109175588225,-9.720244359765303,0,16.008174129875925,7.810436738885899,12.032840185390326,17.728555573999785,-5.671353491531363,2.2404108021545603,-8.387916287531002,5.983279640174687,1,0.3949298267786086,50.0,48.0,2.0,-7.5807475957176536,-6.788065174291205,-7.43896824256305,1.4827430642742017,-0.022137543095626877,0.004147160225004498,-0.030620577027762663,0.06446472548167459
2018-05-04,1525406400,2018-06-21,1529553600,0.75,199.0693298169282,225.71079874221968,203.49,204.21,196.81,200.04,2059521.0,221.18,222.92,218.335,218.82,1467370.0,1.0339415401268326,-12.226245717075926,-3.6975200316851016,-7.809178015416009,0,12.802209785859176,9.082751744765702,23.55730612406208,31.700175312878727,-0.5891556810695846,2.211481259653907,-6.346202454458247,-1.043771525649307,0,-0.01634920615205428,46.0,56.0,-10.0,-5.59615208847454,-4.357278789518915,-5.919126157110384,2.0410011166040003,0.010785120190110575,0.018736861347226075,-0.0022164335983912986,-0.013079559805159735
2018-06-18,1529294400,2018-07-06,1530849600,0.25,208.01182785562693,225.71079874221968,215.56,221.3542,213.69,220.44,4632748.0,214.28,217.95,214.08,216.79,656493.0,3.0113056669864164,-7.556257002380093,-0.5381552039608266,-4.2097959622983865,0,9.023742521090256,8.313764676492623,13.977672106512662,26.372528171546676,0.8422652567848843,1.9273332559700656,-13.683687510724882,0.44117295437008014,0,-0.11036407728176727,6.000000000000007,36.00000000000001,-30.0,-2.2724756676968383,-2.4034095711364216,-4.000777490004907,0.011444896849368558,-0.011578024816642829,0.005350800313667525,-0.012500576594861257,0.012233272633888959
2018-06-19,1529380800,2018-07-13,1531454400,-0.25,208.20706861131438,225.71079874221968,218.57,222.8821,218.57,220.08,28187857.0,220.51,221.09,218.03,220.23,680636.0,1.9768517342542395,-6.1942608065876925,-0.5264950279253497,-3.885142805249046,0,11.946292746350835,7.1522405488249845,21.714040496946932,-4.1867585760103125,-2.813027607081011,1.6334748832361665,-11.903611431093935,-0.45442740775267704,0,-0.02981471538551466,-14.0,32.0,-46.0,-2.1087045361667265,-2.4808124731553676,-4.553231081223203,0.4568170936242524,0.0012713980838214844,0.0039050084003089403,-0.00998955637288279,-0.001224489795918382
2018-06-22,1529640000,2018-07-17,1531800000,0.25,208.20706861131438,224.22212860824416,219.09,219.525,214.81,216.31,1800706.0,215.37,217.13,214.17,216.22,1418681.0,3.4528970736324567,-3.8141032525243332,1.403841766102417,-1.7287685382172526,0,5.81671094516372,-1.9143531119579018,18.90640508020248,-0.7294242974925567,-0.4636258076023836,1.6863514232346517,-13.232739342858896,0.9586586810304362,0,0.061735708668084005,-21.999999999999996,24.000000000000004,-46.0,-0.18060308944593828,-0.5518766839020515,-2.5697784930909506,-0.10400000902744555,-0.003931181204328893,0.004208676348163909,-0.009481084081028657,0.00018503099269118195
2018-07-09,1531108800,2018-07-24,1532404800,-0.25,210.24337007091108,224.22212860824416,216.57,219.19,216.57,218.54,711544.0,220.0,221.58,218.89,221.51,821724.0,1.01489990382872,-5.788499289860923,-1.1753976494665324,-3.7330745037846214,0,11.98228417021003,4.990994407052802,20.50537110577511,4.334572577070787,-1.5752452231653393,1.4833816436940546,-14.098222946447633,0.5550320456295019,0,0.256639509871645,-42.0,-20.000000000000004,-21.999999999999996,-2.3867996930161013,-2.1620810326562037,-4.195892637933923,-0.03768892243905597,-0.006816847997832998,0.0003160128210917268,-0.011827908446571334,0.010123580646632213
2018-07-16,1531713600,2018-07-26,1532577600,0.75,210.24337007091108,229.6863404567544,220.5,220.99,215.97,216.18,648047.0,225.39,225.39,222.56,223.91,677369.0,0.6567697623006694,-6.165232984130867,-1.567312759590905,-4.212522888660629,0,13.183926432960654,7.437263087183917,24.830515274899696,12.508166876013,-2.0733344607034496,1.5502920195295125,-11.736469618039996,-0.4541151121194081,0,0.2800138197268142,46.0,76.0,-30.0,-2.754231610915099,-2.5652014541928168,-4.793583494479165,0.339702404257443,0.006609798579786386,0.006609798579786386,-0.006029208163994437,-0.00727111505209499
2018-07-18,1531886400,2018-07-27,1532664000,0.25,216.89833456867726,229.6863404567544,216.91,218.15,215.23,217.89,896915.0,224.06,224.52,219.3,220.82,628796.0,2.0308370905286637,-4.369393380719771,0.10897110768954121,-2.63710714609185,0,8.057153081633409,4.693722738479047,23.46470656855281,6.330632762476704,-0.6073266880141119,1.6285521883392713,-11.793172681463739,-0.42014533245567304,0,0.22420546119382445,42.0,76.0,-34.0,-1.1692781450955465,-1.0873132813534738,-3.325593263983322,0.13478891046371944,0.014672584005072098,0.01675572864776753,-0.006883434471515182,-0.013800187575365164
