start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-24,1616558400,2021-04-13,1618286400,0.75,0,118.31013933151235,147.32424183437587,130.87,130.87,126.7,126.84,619850.0,146.7,148.28,145.07,147.21,343277.0,3.179087149453167,-17.05314461837513,-4.042413332427614,-9.851794488599069,0,10.034525472321107,7.382011817054493,16.675554701645776,4.373381965702826,-5.648472474370706,3.1764859290871277,-4.081635973614169,0.4402151492119006,0,0.0768148379349795,50.0,52.0,-2.0,-6.937028734460981,-5.074272540108765,-8.31180193755992,1.4059657011122377,-0.003464438557163385,0.007268527953264048,-0.014537055906528207,0.0038186157517901
2021-03-24,1616558400,2021-04-14,1618372800,0.75,1,118.31013933151235,147.32424183437587,130.87,130.87,126.7,126.84,619850.0,146.83,149.24,146.15,146.56,438174.0,4.3867766055982145,-16.68481154009602,-3.305019559679778,-9.019395924308597,0,9.301664943141752,8.114488049572145,17.569995611347128,9.67333608577703,-4.508287577595098,3.113272193285982,-3.3097387647374354,-0.5694681065421342,0,0.10441530854520785,46.0,52.0,-6.0,-6.14901746724891,-4.210103956110558,-7.595154470387783,1.1782585150480491,0.001842248908296984,0.018286026200873495,-0.0027974890829693955,-0.004415460906188495
2021-03-25,1616644800,2021-04-15,1618459200,0.75,1,127.8795902489331,155.33765572006376,125.52,128.45,122.97,128.0,695665.0,148.26,149.21,146.2,147.55,499507.0,4.4657468714889035,-16.984892923674593,-3.553148085394781,-9.015357505930197,0,10.082892485561956,11.585873099901704,18.6296951287578,15.737164604841254,-4.215129497503526,3.0172122013960974,-2.592977070780467,0.6551436105821143,0,0.04060482677615658,50.0,60.0,-10.0,-6.259573026092852,-4.3906420359018625,-7.892990228612646,1.0133494282102493,0.004811928159945689,0.011250423585225322,-0.00914944086750269,0.006754912663755608
2021-03-31,1617163200,2021-04-16,1618545600,0.25,0,137.4700803865381,155.33765572006376,133.33,139.84,133.33,137.65,1089870.0,148.62,148.62,144.46,146.16,1602640.0,5.743883655862774,-15.171223557340596,-2.0453635285531675,-7.477417442072607,0,8.42537391054546,15.059434779186015,18.88432885477875,2.1226092105177443,-2.22336347122922,3.0316412464363536,-2.4905946792198606,-2.0503006827921917,-1,-0.08168135846440212,46.0,60.0,-14.0,-4.713669950738918,-3.1498245287451,-6.74186289311713,0.7422501119850846,0.016830870279146204,0.016830870279146204,-0.011631089217296053,-0.00942053541172494
2021-03-31,1617163200,2021-04-19,1618804800,0.25,0,137.4700803865381,155.33765572006376,133.33,139.84,133.33,137.65,1089870.0,144.91,146.875,137.93,139.8,23307438.0,10.452339424401956,-10.484528265603672,3.040412494039103,-2.9931998092513084,0,1.5728938127683847,7.820453493752903,16.126521068497418,-33.54200860779841,1.7381587029741183,3.400194614515014,-4.07823148358511,-18.85902845406321,-1,-0.41552294738465695,42.0,60.0,-18.0,-0.016094420600865078,1.1365935318120108,-2.4012094788692764,0.09993876403269564,0.0365522174535049,0.05060801144492122,-0.013376251788268956,-0.04351395730706065
2021-03-31,1617163200,2021-04-20,1618891200,0.25,0,137.4700803865381,155.33765572006376,133.33,139.84,133.33,137.65,1089870.0,139.99,142.37,138.92,142.19,1212920.0,8.555819696253607,-11.101708999298793,1.7103851653890558,-4.3012823217760285,0,3.720015540776302,9.259259259259268,14.688306735744868,-33.92570747267101,0.1006468625749335,3.2775630657267385,-5.552465659067128,0.9752077635066982,0,-0.3739387216413991,38.0,60.0,-21.999999999999996,-1.272944651522593,-0.5097070856904651,-3.8832003535934803,-0.18319329385957772,-0.015472255432871451,0.0012659118081441711,-0.022997397847949963,0.01709585121602286
2021-03-31,1617163200,2021-04-21,1618977600,0.25,0,137.4700803865381,155.33765572006376,133.33,139.84,133.33,137.65,1089870.0,141.43,144.07,141.06,144.0,594438.0,7.128042615062483,-11.17040372617359,0.817243055555565,-5.041777777777767,0,5.299929461981165,10.931361220244971,14.143474908171664,-35.07917056901435,-1.0241089092911722,3.1545024802102697,-6.563875367031841,0.47859121543367666,0,-0.37317810509605903,34.0,60.0,-26.0,-2.0211805555555458,-1.5926024337871212,-4.8916749258708165,-0.26295319131443495,-0.017847222222222126,0.00048611111111096506,-0.02041666666666664,0.012729446515226117
2021-03-31,1617163200,2021-04-22,1619064000,0.25,1,137.4700803865381,155.33765572006376,133.33,139.84,133.33,137.65,1089870.0,143.43,146.85,142.83,145.27,776913.0,5.697285102589518,-10.184102752482787,0.5105412909295381,-5.286932378788919,0,6.399278098665661,14.530116682434569,14.145446242630022,-35.36155284772231,-1.8546508701165862,3.1012344712572757,-6.900232970365746,0.6238788697248205,0,-0.3862125438700561,30.0,60.0,-30.0,-2.2434088249466413,-2.2193027298401944,-5.498707380164944,-0.24492442790760638,-0.012666070076409519,0.010876299304742876,-0.016796310318716867,0.00881944444444449
2021-04-15,1618459200,2021-04-23,1619150400,-0.25,0,139.3483575119514,155.33765572006376,148.26,149.21,146.2,147.55,499507.0,146.2,148.08,145.94,147.34,558908.0,3.6805319038688538,-9.601530953685582,-0.31424143703904406,-5.8035790235736044,0,8.164562048818098,15.109375000000004,14.885256757929183,-35.68393886237834,-3.219305398478369,2.9754854230807646,-6.961587557370461,0.4491227975438533,0,-0.3962558664867805,26.0,60.0,-34.0,-2.9604995249083714,-3.2508432209640716,-6.558668337433687,-0.11493636055430523,-0.007737206461246204,0.005022397176598359,-0.009501832496267126,0.01424932883596064
2021-04-15,1618459200,2021-04-26,1619409600,-0.25,0,139.3483575119514,155.33765572006376,148.26,149.21,146.2,147.55,499507.0,147.76,149.49,147.2669,148.84,717487.0,2.865445500473456,-9.841392826461075,-0.968646421212938,-6.069627340320693,0,9.417856685620372,9.901794284870409,16.02993252786808,-33.27485381114033,-4.1550819051349634,2.841792859579491,-6.735569937925252,0.5770943491313072,0,-0.3663949741149541,50.0,88.0,-38.0,-3.4879736629938094,-3.823410745754501,-7.206232175758743,0.042297335053608,-0.007256113947863518,0.004367105616769784,-0.010569067454985315,0.010180534817429088
2021-04-15,1618459200,2021-04-27,1619496000,-0.25,0,139.3483575119514,155.33765572006376,148.26,149.21,146.2,147.55,499507.0,148.41,149.5,146.06,147.79,725296.0,3.0575235798549443,-7.57339068859028,0.1994496695762109,-4.867401944200083,0,8.134587137174513,12.217160212604409,16.445062386479385,-33.42663321759062,-3.405731818558678,2.823814601731003,-6.8915855281037,-0.5825984303187148,0,-0.3566298003933716,46.0,88.0,-42.0,-2.2579335543676677,-2.8410494467902936,-6.290218932130344,0.04553416555836787,0.00419514175519331,0.011570471615129696,-0.011705798768522846,-0.007054555227089532
2021-04-15,1618459200,2021-04-28,1619582400,-0.25,1,139.3483575119514,155.33765572006376,148.26,149.21,146.2,147.55,499507.0,147.5,148.43,146.65,148.29,723418.0,1.7156635208864515,-5.792135299158758,0.3319643940926653,-4.591031087733498,1,8.582957696423634,12.340909090909085,16.974051849432882,-34.15841871748678,-3.739358093843933,2.699011724067572,-7.036457147555119,0.58148809502279,0,-0.33833333971842344,42.0,88.0,-46.0,-2.0382358891361463,-2.866871303360412,-6.34712075080725,0.05089266177126506,-0.005327399015442658,0.0009440960280533428,-0.011059410614336684,0.0033831788348333003
2021-04-16,1618545600,2021-04-29,1619668800,0.25,1,138.67643262269706,155.21558623463682,148.62,148.62,144.46,146.16,1602640.0,141.54,144.725,133.06,133.42,2066422.0,13.874804672365144,3.5678575971596445,11.712214560535656,5.854164792884632,0,-6.1266189336154255,-3.0730112604431663,9.94370062965354,-34.86535019459714,6.698030706203696,3.6009132445905214,-6.519381109700365,-1.6203370014160703,-1,-0.38304416509744293,38.0,84.0,-46.0,8.721331134762409,7.200877084919455,3.9303111402995086,-0.9236934118275881,0.060860440713536246,0.08473242392444913,-0.0026982461400089086,-0.10027648526535848
2021-04-23,1619150400,2021-04-30,1619755200,-0.75,0,130.20275264042388,155.21558623463682,146.2,148.08,145.94,147.34,558908.0,133.07,133.97,130.52,130.94,1183192.0,17.33507279419679,3.238472340979655,13.34168575938088,7.504806272593029,0,-7.9789266146997875,-8.987280183498997,3.563244530585479,-36.1732516927605,8.417117645159777,3.595234451009446,-5.682342242270977,-0.9188601403868121,0,-0.4041594990344099,34.0,-16.0,50.0,10.286772567588216,8.352091249619619,5.667424910166787,-1.66859420586783,0.016266992515655998,0.023140369634947255,-0.0032075759890024536,-0.018587917853395197
2021-04-23,1619150400,2021-05-03,1620014400,-0.75,1,130.20275264042388,155.21558623463682,146.2,148.08,145.94,147.34,558908.0,132.03,132.03,129.09,130.25,1333874.0,18.75792773534704,1.7764292704111,13.363355086372366,7.51474856046066,0,-8.492161240860874,-10.775448691601582,-1.5950790639427912,-37.50812577846159,8.62573637323527,3.517345756620399,-4.711020638382649,-1.0236496769995775,0,-0.4040296645987764,30.0,-20.0,50.0,10.267178502879077,8.075983451705923,5.982994733976838,-2.1124471039595134,0.01366602687140106,0.01366602687140106,-0.008905950095969284,-0.00526958912478992
2021-04-29,1619668800,2021-05-04,1620100800,-0.75,1,122.1262224516271,147.32424183437587,141.54,144.725,133.06,133.42,2066422.0,129.73,130.14,126.99,129.99,930659.0,19.586299717835658,0.2875367311219179,12.983129471497818,7.102823294099551,0,-8.692276736105441,-9.923082253482082,-5.737021581844934,-38.906488237061225,8.542844898172902,3.4517741487792972,-3.5312089629486074,-0.7098646997923385,0,-0.3664149497923934,26.0,-24.0,50.0,9.936918224478774,7.502423280585418,5.95203675409779,-2.3120852210918454,-0.0020001538579892397,0.001153934918070476,-0.02307869836141252,-0.0019961612284068453
2021-04-30,1619755200,2021-05-05,1620187200,-0.25,1,122.1262224516271,138.67643262269706,133.07,133.97,130.52,130.94,1183192.0,130.51,132.77,129.02,130.9,868680.0,19.082367760328523,-1.678242473850318,11.764530175706668,5.821207028265874,0,-7.667970762044277,-8.602150537634405,-8.641860854580884,-38.21705851699522,7.534994947834235,3.387563887808398,-3.1445079903301583,0.6621009233330759,0,-0.3612504845469963,22.0,-24.0,46.0,8.702062643239117,6.111739256656364,5.0109434871093725,-2.2682525081866265,-0.0029793735676090227,0.014285714285714235,-0.014362108479755498,0.007000538502961673
2021-05-04,1620100800,2021-05-06,1620273600,0.25,1,122.1262224516271,138.18453067287803,129.73,130.14,126.99,129.99,930659.0,129.63,130.235,126.96,130.1,713270.0,19.816819427798137,-2.3464120488588804,11.711455290801979,5.85456828080963,0,-8.34076921646892,-11.273272863670464,-11.298974309446296,-37.88173943273853,7.822277630475455,3.38125478636409,-2.484290471827194,-0.5451025993034071,0,-0.3437226317344455,18.0,-24.0,42.0,8.735203689469628,6.120020023143383,5.4348378503215,-2.1780731779100897,-0.003612605687932313,0.0010376633358957221,-0.024135280553420402,-0.006111535523300349
2021-05-05,1620187200,2021-05-07,1620360000,-0.25,1,122.28453018171646,138.18453067287803,130.51,132.77,129.02,130.9,868680.0,131.99,133.37,130.5,131.16,735138.0,18.666756682649904,-4.088379128517516,10.282558198637787,4.446320016265105,0,-7.075571385762224,-10.188989317995068,-12.962617684926883,-11.061136186398585,4.882560450381163,3.2924433735119516,-2.679735647092805,0.5613126171758738,0,0.06772791485546698,14.0,-24.0,38.0,7.289188777066187,4.761206775878279,4.40302636086065,-1.9399069112035334,0.006328148825861746,0.016849649283318113,-0.005032021957913968,0.008147578785549614
2021-05-06,1620273600,2021-05-10,1620619200,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,130.43,131.6,129.12,129.14,612139.0,20.271037983185153,-3.692131370206937,11.361393319911215,5.471808373341602,0,-8.865020968686729,-11.939993181043313,-15.09253435962267,-8.981088074967353,5.966099830533864,3.2422616359365017,-2.6359133963279007,-0.4729449825495888,0,-0.06368774668282867,10.0,-40.0,50.0,8.289453306489094,5.790363257948101,5.799382633383715,-1.8136073332828095,0.009989159052191665,0.019049094006504674,-0.00015487068297959095,-0.015401036901494414
2021-05-06,1620273600,2021-05-11,1620705600,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,126.4196,130.95,125.06,130.16,560357.0,18.797164007167027,-5.22540617065809,9.89520846138086,3.8458768694939636,0,-7.588937142105763,-11.582093607771219,-16.317883181469835,-13.663066106033064,4.629747053818647,3.3103069187609293,-1.9854112391797045,0.4338579086218006,0,-0.07639547742103536,6.000000000000007,-39.99999999999999,46.0,6.785878918254468,4.488827930275164,4.775371697952963,-1.5659051852766361,-0.02873693915181308,0.00606945298094641,-0.03918254456054082,0.007898404831965466
2021-05-06,1620273600,2021-05-12,1620792000,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,127.64,128.6,124.93,125.3,984907.0,23.094358551196166,-2.9355397163996315,13.341263633945204,7.0110082468741695,0,-11.747940026057599,-14.506004366812231,-19.133324588029918,-20.480156325941522,7.646316100409109,3.491223424408273,-1.3627462037200146,-0.7633095509085567,0,-0.1500661950738388,2.0,-48.0,50.0,10.079409417398267,7.728138572069952,8.492646140255133,-1.6267740627869347,0.018675179569034306,0.026336791699920203,-0.002952913008778868,-0.037338660110633026
2021-05-06,1620273600,2021-05-13,1620878400,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,126.99,127.57,123.06,125.39,782902.0,22.317164333214222,-4.083652888920454,12.429967833692217,5.9846292899487,0,-11.630129043767155,-15.018637749915289,-21.357913245205346,-25.50232868368596,6.6869443666663955,3.4964361683083838,-0.5130997911564101,0.6057196219310329,0,-0.1587787437983904,-2.0,-48.0,46.0,9.116755722146891,6.922166459133948,8.084783242139324,-1.558253250887593,0.012760188212776136,0.017385756439907363,-0.01858202408485521,0.0007182761372706015
2021-05-06,1620273600,2021-05-14,1620964800,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,127.27,129.88,125.76,129.01,803385.0,18.02732766386626,-7.246768017327227,8.568408133736398,2.307025295196752,0,-7.023731731735495,-11.73371647509579,-21.14648021976434,-25.65806699926476,2.7973720445233283,3.404185558635791,-0.39164726356423074,0.6222660427696688,0,-0.14497251969772065,-6.0,-48.0,42.0,5.390279823269523,3.5484287278968196,4.853826130800115,-1.1833975349087984,-0.013487326563832225,0.0067436632819162234,-0.025191845593364737,0.028869925831406018
2021-05-06,1620273600,2021-05-17,1621224000,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,127.54,128.77,126.14,127.66,602618.0,19.023242784310796,-6.96464964628791,8.92039009869967,3.0874667084443104,0,-8.248741304854626,-8.683834048640925,-21.46827987080716,-25.222843649863492,3.0301746609035405,3.355040020341332,-0.27886991651434556,-0.4712949366807653,0,-0.13939599908272227,-10.0,-48.0,38.0,6.029296569011436,4.201216405755417,5.728822169732652,-0.95066417861264,-0.0009399968666770064,0.00869497101676342,-0.011906626977910006,-0.010464305092628412
2021-05-06,1620273600,2021-05-18,1621310400,0.25,0,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,127.62,130.045,126.89,127.84,826730.0,18.292141324386634,-7.654625679830957,8.25088913224863,2.44925427617855,0,-8.016639519217428,-10.092130248259368,-21.627305924784558,-25.261827958649647,2.0148706432625545,3.287288416859281,-0.5551585863802977,0.6466240861868024,0,-0.21045559344920878,-14.0,-48.0,34.0,5.3187578222778455,3.6683571878598116,5.361133167564773,-0.719402849504899,-0.001720901126407992,0.017248122653316544,-0.007431163954943698,0.0014099953000157317
2021-05-06,1620273600,2021-05-19,1621396800,0.25,1,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,125.89,127.2,124.63,127.12,628265.0,18.08142797839318,-7.578753340256,8.188800608349084,2.388918607090403,0,-8.709394370012156,-11.722222222222218,-22.029925169354073,-21.881561401581067,1.4825333228714328,3.2501406802047432,-0.3895919601346911,-0.49243105491035194,0,-0.018052278265058865,-18.0,-48.0,30.0,5.251337319068597,3.8502400712577156,5.724249426654524,-0.5569834923556609,-0.009675896790434235,0.0006293266205159576,-0.01958779106356201,-0.00563204005006257
2021-05-07,1620360000,2021-05-20,1621483200,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,128.24,131.43,128.0,130.7,629072.0,13.650826081578131,-10.028790886474866,4.631295587860265,-0.9645804641672981,0,-4.0421363433203155,-10.029600055069885,-20.232178642202197,-14.641693495740213,-1.4823973520139475,3.1708670250733153,-1.4203178239270997,0.4947061257410365,0,0.09513438513122438,-21.999999999999996,-48.0,26.0,1.8110175975516398,0.9099019343853172,2.7174434446044557,-0.17054180816518683,-0.018821729150726663,0.005585309869931221,-0.020657995409334218,0.028162366268092986
2021-05-07,1620360000,2021-05-21,1621569600,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,132.15,133.065,130.33,130.77,963426.0,11.856877976099796,-9.610950010970214,3.9965359027299883,-1.6418444597384791,0,-3.953855169144923,-11.246097461653314,-18.721676191447024,-4.18178342975866,-1.5157311938778122,3.0921903026590125,-2.7838352876810077,0.7616162955749121,0,0.06347514328173402,-26.0,-48.0,22.0,1.122963982564798,0.7743728442372486,2.558049539496878,0.11244351820903065,0.010552879100711232,0.017549896765313155,-0.003364686090081781,0.0005355776587607775
2021-05-07,1620360000,2021-05-24,1621828800,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,132.5,133.59,131.51,132.82,592103.0,7.848721717163002,-9.930486511621652,1.7877578677910009,-3.752823369974408,0,-1.3671140072305903,-10.763235689330832,-16.250778947161848,3.1606194620555925,-2.886250466568214,2.978657708834377,-4.180901459417612,0.4676435652547757,0,-0.0012454612609087588,-30.0,-48.0,18.0,-1.0408823972293249,-0.7066384150489284,0.9368850627445653,0.4418525382030998,-0.0024092757114891894,0.005797319680771018,-0.009862972443909102,0.015676378374244626
2021-05-07,1620360000,2021-05-25,1621915200,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,134.41,135.22,132.8,133.03,566063.0,5.148212113334068,-8.65193307852988,1.058783732992552,-4.396376757122454,0,-1.102922980864875,-9.987143920427629,-14.087588302210149,1.7805918543252588,-2.9644322027067176,2.891468691023488,-5.45147880359017,0.4478526793863348,0,-0.047359494553088195,-34.0,-48.0,14.0,-1.7518604825979054,-0.7811551892874888,0.7470549363998629,0.6646592920943641,0.010373599939863087,0.01646245207847863,-0.0017289333233104776,0.0015810871856649644
2021-05-07,1620360000,2021-05-26,1622001600,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,133.28,134.13,132.18,132.89,499824.0,1.2173311249533896,-5.672895877756417,0.6176787819499765,-4.856021270725137,1,-1.27877051020522,-10.385056308584534,-12.345797985573805,2.827058091093299,-2.7098946823142853,2.792576588354014,-6.794632488894184,-0.3952549728445669,0,-0.129144532100932,-38.0,-48.0,10.0,-2.227782376401507,-0.6121871013216662,0.8197337310195394,0.7851188373022024,0.002934758070584742,0.009331025660320735,-0.005342764692602753,-0.0010523941967978123
2021-05-07,1620360000,2021-05-27,1622088000,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,133.12,133.52,130.645,133.07,924742.0,1.028856128546792,-5.775230217372254,-0.023671751709613886,-4.829413090854445,1,-1.030398190434937,-0.26232948583420357,-10.764367278653399,-5.720559997611446,-2.756195704496349,2.7439218546322257,-7.746155837680931,0.7325643734579971,0,-0.023218994960979306,-42.0,-48.00000000000001,6.000000000000007,-2.373187044412731,-0.6755189119933647,0.6565594048604879,0.853746654270636,0.00037574209062918307,0.0033816788156610933,-0.018223491395505942,0.0013545037248852143
2021-05-07,1620360000,2021-05-28,1622174400,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,134.09,135.46,133.67,134.14,566374.0,0.6008791456458198,-6.666184050968582,-0.7856219869787822,-5.42927786889318,1,0.47072128879708686,2.443867420192446,-8.748376595732028,0.3098880098051069,-3.3437265026704637,2.6548690363728915,-8.798018752382852,0.4536087877410186,0,0.010238097736399457,-46.0,-48.0,2.0,-3.032652452661395,-1.3280136356330559,-0.14061258207924254,0.9411416240359238,-0.000372744893394783,0.0098404651856272,-0.00350380199791267,0.008040880739460299
2021-05-07,1620360000,2021-06-01,1622520000,-0.25,0,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,135.49,135.695,131.8,131.9,599759.0,2.420929649048631,-5.067631696053979,1.036896638867816,-3.758023755370246,1,-2.6017593870566103,1.266794625719774,-8.253608130917113,0.010197042194924677,-1.5039960392145701,2.718029742774706,-9.635352561074454,-0.4885637953487111,0,-0.0879955901996175,-42.0,-40.0,-2.0,-1.323351023502667,0.31457625452449633,1.4942652906620708,0.8223365734946715,0.027217589082638494,0.028771796815769468,-0.0007581501137224889,-0.01669897122409414
2021-05-07,1620360000,2021-06-02,1622606400,-0.25,1,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,131.83,131.83,129.36,130.76,694043.0,3.348101601518593,-4.215339288884749,1.9533241562149612,-2.8313959416743018,1,-4.098710984806154,0.5923532579429047,-8.469934682496744,1.3458469291993396,-0.3218239450626328,2.6846379407943606,-9.81505315597244,-0.5642468852859431,0,0.00017674789826726216,-46.0,-40.0,-6.0,-0.4336188436830639,1.0758931490130408,2.2858201524838364,0.6488424608557732,0.008182930559804458,0.008182930559804458,-0.01070663811563155,-0.008642911296436795
2021-05-10,1620619200,2021-06-03,1622692800,0.25,1,122.66605062245677,137.66253440361137,130.43,131.6,129.12,129.14,612139.0,130.76,131.37,128.26,129.58,599769.0,4.234993678052817,-3.3907275876067615,2.812290991408119,-1.966610073571033,1,-5.625681950611003,-1.0084033613445325,-9.314201514367188,2.1862634009879685,0.8745802239565279,2.687012073510858,-9.727912047870152,-0.4884154060207289,0,-0.012106814332165256,38.0,48.0,-10.0,0.42213304522303474,1.806198772273035,3.0911025233560707,0.44613360189887175,0.009106343571538611,0.01381386016360553,-0.010186757215619902,-0.009024166411746526
2021-05-20,1621483200,2021-06-04,1622779200,-0.25,0,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,131.0,134.82,131.0,132.54,297631.0,2.082598966582367,-5.539668530487589,0.6758965846788101,-4.037397515215531,1,-1.13406877288309,1.8754803996925424,-7.991808264859217,-0.3910202808540433,-1.1581266022792818,2.7217547900967793,-10.654112182881502,0.2436512497606106,0,-0.07082161636118207,34.0,48.0,-14.0,-1.728534781952618,-0.4229100644148076,0.7578486381984106,0.49892813876344366,-0.01161913384638591,0.01720235400633774,-0.01161913384638591,0.02284303133199561
2021-05-20,1621483200,2021-06-07,1623038400,-0.25,0,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,134.88,134.92,131.96,132.57,654392.0,2.17867408736727,-5.573861535507845,0.7120766387568693,-4.00693972995397,1,-1.090056953279678,1.0750228728270788,-6.88976829305877,6.5134535625486905,-0.8883679297688474,2.686256284244739,-11.54168053994435,0.5360706562869536,0,-0.12334802350195699,30.0,48.0,-18.0,-1.6975937240702876,-0.4030206858598433,0.7062221906937793,0.5209767642074761,0.01742475673229249,0.017726484121596053,-0.0046013426868822815,0.00022634676324129188
2021-05-20,1621483200,2021-06-08,1623124800,-0.25,0,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,133.94,135.72,133.31,134.95,537682.0,0.848071602324012,-7.280083458567091,-0.8923057922687292,-5.522909719649235,0,2.335904160021066,4.498993340560634,-4.350180727493997,5.246622325385452,-2.268234297939898,2.6171179499445434,-12.41130424029967,0.44366443877556666,0,-0.06767601016125517,50.0,72.0,-21.999999999999996,-3.2160059281215325,-1.9538596637782462,-1.0278941488578113,0.6713827211841255,-0.007484253427195164,0.005705816969247879,-0.012152649129307025,0.017952779663573892
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,0,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,135.35,136.58,134.49,134.74,372673.0,1.3837482117589701,-7.174159373997384,-0.6359160853000816,-4.9917124338231815,0,2.0119616014828523,3.5187461585740722,-2.406664356094364,11.146671286646097,-1.7000989816796164,2.544763923898519,-12.971240772087437,-0.31074009929661756,0,-0.17240797857314702,46.0,72.0,-26.0,-2.8952055811191997,-1.6295206538556215,-0.8393800484345633,0.7275380717558578,0.004527237642867554,0.013655929939142109,-0.0018554252634703783,-0.0015561319007038055
2021-05-20,1621483200,2021-06-10,1623297600,-0.25,0,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,135.0,136.45,134.51,136.37,376374.0,0.4980010216034856,-7.797993688612408,-1.5387059714991125,-5.715577717484294,0,4.322004364638062,8.834796488427779,0.301866618764628,10.057015541055797,-2.6290597223790684,2.436365028116324,-13.491181837318937,0.31426773723471746,0,-0.17962921526546888,50.0,80.0,-30.0,-3.649996333504447,-2.5381474926790872,-1.945227634532003,0.8374415068944804,-0.010046197844100657,0.0005866392901663353,-0.013639363496370294,0.012097372717826849
2021-05-20,1621483200,2021-06-11,1623384000,-0.25,1,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,136.98,137.15,135.41,136.42,464653.0,0.6411779124326529,-7.203265582862187,-1.273640228705446,-5.245931681571591,0,4.392893281116407,8.79655474918254,2.56677144802824,7.608349413175425,-2.381692013004951,2.35261497345116,-13.755718487051505,0.392073260565321,0,-0.09718542168163316,50.0,84.0,-34.0,-3.28104383521476,-2.328738384246222,-1.9034734044423516,0.8725312730662965,0.004104969945755821,0.005351121536431691,-0.0074036065093093795,0.00036664955635390406
2021-06-03,1622692800,2021-06-14,1623643200,0.75,1,123.93545819968422,142.27129990073217,130.76,131.37,128.26,129.58,599769.0,136.84,138.06,136.84,137.66,304524.0,0.3155721822313069,-7.99173083398199,-1.9303598237202664,-5.656206111676099,0,6.16865296947924,6.704906596387882,5.287079313447401,6.046364204607954,-3.101400812667819,2.249988870517785,-13.718303596912847,0.25955156297559395,0,-0.1074866045478416,50.0,88.0,-38.0,-3.8380793258753414,-2.902957361199981,-2.6777995587120387,0.932844162062312,-0.005956704925177969,0.0029057097195990256,-0.005956704925177969,0.009089576308459302
2021-06-04,1622779200,2021-06-15,1623729600,0.25,0,130.20275264042388,142.27129990073217,131.0,134.82,131.0,132.54,297631.0,138.0,138.35,136.08,136.46,340473.0,1.3973497758210272,-6.737376157178218,-0.7352581953197586,-4.467487420000964,0,4.025816800660195,6.893310355632157,6.631123655973593,-0.10330981944228768,-2.1428400935777177,2.226468814985666,-13.980706061455146,-0.29191381424105034,0,-0.0787659072068998,46.0,88.0,-42.0,-2.6700131906786027,-1.8539537476577834,-1.7505192177787734,0.8479634742325308,0.011285358346768248,0.013850212516488325,-0.002784698812838937,-0.008717129158796966
2021-06-04,1622779200,2021-06-16,1623816000,0.25,0,130.20275264042388,142.27129990073217,131.0,134.82,131.0,132.54,297631.0,136.4664,136.4664,132.39,134.68,662156.0,2.662105705427905,-4.921535464857712,0.843055143055139,-3.0069151569151558,0,0.988551127940724,5.350438047559452,6.358753849372195,-1.2420811160522618,-0.7610595003756231,2.310954616449718,-14.059057228998057,-0.5705211223590643,0,-0.04760550206946027,42.0,88.0,-46.0,-1.1297148797149106,-0.5037761606708955,-0.43427802291654416,0.6375809259326859,0.013264033264033248,0.013264033264033248,-0.017003267003267153,-0.013044115491719244
