unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1625112000,2021-07-01,140.88,143.26,140.5,142.97,664296.0,136.524,142.62442424754258,130.42357575245742,138.93546,133.87722,136.40634,136.524,2.759999999999991,140.60868,132.43932,0,62.58650241801999,10.333384781602089,20.681994061387385,67.77531482627352,136.71880950576335,2.8369046791567922,12.583883519595982,113119670.0,706954.84,0,0.18701344323011057,100.0,80.0,20.0,136.524,137.12665211972296,135.50850315707268,0.8337117967381826,2.0688144805120317,1.235102683773849
1625198400,2021-07-02,143.675,144.2,142.39,143.98,496967.0,137.096,143.7179616428975,130.4740383571025,139.37179333333336,134.51455333333334,136.94317333333333,137.096,1.8100000000000023,140.92343,133.26857,0,63.87685231593182,8.631356571601025,23.649303863592706,68.53889709941049,137.06485852823414,2.763554344931307,13.414284843159333,113616637.0,701355.92,0,0.21296807159451892,100.0,84.0,16.0,137.096,137.7793519178446,135.84071871954043,0.8890802442138439,2.346452989041154,1.4573727448273102
1625544000,2021-07-06,144.36,145.71,143.57,145.58,814800.0,137.7465,144.98918534453944,130.50381465546056,139.92096,135.14571999999998,137.53334,137.7465,2.140000000000015,141.51243,133.98057,0,65.84136438382919,9.81368333710494,26.986327096613543,73.79812521532271,137.74212966480425,2.7190147488647862,14.63612716500845,114431437.0,706473.76,1,0.3011389489724268,100.0,88.0,12.0,137.7465,138.52227078281177,136.22265131877415,0.9659987318710024,2.6648711596660632,1.6988724277950609
1625630400,2021-07-07,146.0,147.07,143.445,144.12,821497.0,138.20499999999998,145.8323075196957,130.57769248030428,140.49262666666667,135.59588666666667,138.04425666666666,138.20499999999998,3.625,142.006555,134.40344499999998,0,62.572750452117546,6.795109299740656,28.181945541139257,72.15388274806773,138.56692794055442,2.78372798108873,16.141548658975683,113609940.0,708553.96,0,0.2346132234389519,96.0,88.0,8.0,138.20499999999998,139.0553878511154,136.53235126705752,0.8549084152020714,2.76750794679765,1.9125995315955788
1625716800,2021-07-08,142.04,143.8682,139.38,142.86,544266.0,138.611,146.32132009711702,130.90067990288296,140.95084,135.81428,138.38255999999998,138.611,4.740000000000009,142.611305,134.610695,0,59.872605687427516,6.026421255751821,27.854422316915624,72.14687042171525,139.00383932951726,2.92346169672525,15.659867973183196,113065674.0,704933.36,0,0.288577761400274,92.0,88.0,4.0,138.611,139.41773186529488,136.7804943546239,0.6426163838402852,2.7158700113959355,2.0732536275556503
1625803200,2021-07-09,142.86,145.53,142.79,145.14,528254.0,139.0495,147.18590332087877,130.91309667912122,141.42633999999998,136.20978,138.81806,139.0495,2.740000000000009,143.109805,134.989195,0,62.92034738571561,6.431033218449792,28.892913655206225,84.19989373703751,140.34990990754739,2.910357289816304,15.721579315245387,113593928.0,701030.08,0,0.4186043232883399,88.0,44.0,44.0,139.0495,139.96270978288584,137.10831810542297,0.6024716545798192,2.8263431957804244,2.223871541200605
1626062400,2021-07-12,145.5,145.65,142.5,142.88,596210.0,139.3725,147.57831714395388,131.16668285604612,141.86434,136.50678,139.18555999999998,139.3725,3.1500000000000057,143.538555,135.206445,0,58.30018621164555,4.735376044568252,27.428580177294172,76.94136872287213,141.22788935385623,2.927474626257997,15.657651405365353,112997718.0,671625.84,0,0.2919997252782225,84.0,44.0,40.0,139.3725,140.24054694642052,137.33465857187696,0.38122462377236,2.700402320916055,2.319177697143695
1626148800,2021-07-13,142.88,143.88,141.42,143.06,397380.0,139.64249999999998,147.95976126799005,131.32523873200992,142.18967333333336,136.70811333333333,139.44889333333333,139.64249999999998,2.460000000000008,143.87005499999998,135.414945,0,58.55532425537927,3.9227081214586708,26.382210856430365,71.96060003554877,141.70545723281052,2.8940835815252837,15.14560471879337,113395098.0,655909.6,0,0.26645566426521694,80.0,44.0,36.0,139.64249999999998,140.50906628485666,137.5591817651367,0.21291052552189083,2.5853158540460583,2.3724053285241675
1626235200,2021-07-14,144.13,144.13,141.77,142.57,416329.0,139.948,148.22398356692472,131.6720164330753,142.48717333333335,136.99661333333333,139.74189333333334,139.948,2.359999999999985,144.182305,135.713695,0,57.54639846475079,4.477502564854158,25.05783232624305,71.87887165861264,142.09197302420975,2.8559347542734765,14.758847023589452,112978769.0,637558.7,0,0.2472654678940618,76.0,44.0,32.0,139.948,140.70534568629887,137.7556844410137,0.04335396616013387,2.4265977862243346,2.3832438200642008
1626321600,2021-07-15,141.92,142.6289,139.83,141.28,432419.0,140.278,148.20647929933654,132.34952070066345,142.76000666666667,137.39719666666664,140.07860166666666,140.278,2.798899999999975,144.4164925,136.13950749999998,0,54.923848223621725,4.900504900504896,22.71167314607195,66.23398831953722,142.37626474140473,2.8518608432539407,13.808001248880277,112546350.0,627593.9,0,0.2299340709858045,72.0,44.0,28.000000000000004,140.278,140.76007466855611,137.89389289430727,-0.16924585224767785,2.1716865047546037,2.3409323570022815
1626408000,2021-07-16,141.99,142.74,139.73,140.2,542569.0,140.5745,148.0103011673261,133.1386988326739,143.14087333333333,137.65596333333332,140.39841833333335,140.5745,3.0100000000000193,144.8045675,136.3444325,0,52.8031637690008,4.416474268265419,19.7639277832652,58.08766703000078,142.728569226254,2.8631564973072323,12.879832966783626,112003781.0,621071.68,0,0.139349128658785,68.0,44.0,24.0,140.5745,140.70673422393173,137.98432846707954,-0.38389206281969557,1.8610672784776625,2.244959341297358
1626667200,2021-07-19,138.31,138.31,135.345,136.71,766477.0,140.82250000000002,147.33845234789274,134.3065476521073,143.30537333333334,137.9399633333333,140.62266833333334,140.82250000000002,4.85499999999999,145.10469250000003,136.5403075,0,46.67316468007991,3.764705882352947,14.121686402850322,49.596688395527785,142.3599914030695,3.0054310332138576,13.503756068957733,111237304.0,622135.82,0,0.14811936705084286,64.0,44.0,20.0,140.82250000000002,140.32609286927158,137.93435480170388,-0.7414944054467796,1.3180913344888836,2.059585739935663
1626753600,2021-07-20,137.31,143.52,136.72,142.96,901704.0,141.238,147.15922487328498,135.31677512671502,143.8062066666667,138.22179666666665,141.01400166666667,141.238,6.810000000000002,145.6851925,136.7908075,0,56.247964685252285,6.171555885629411,13.966104731151521,51.99285134813924,142.29767757356512,3.277185959412868,12.83313868076488,112139008.0,625467.14,0,0.18636506150700502,60.0,44.0,16.0,141.238,140.5769411674362,138.13143892712725,-0.5466787150921562,1.376237346070468,1.9229160611626241
1626840000,2021-07-21,143.24,146.66,142.82,146.5,697098.0,141.8035,147.46069108745758,136.14630891254245,144.43437333333333,138.65296333333333,141.54366833333333,141.8035,3.8400000000000034,146.39844250000002,137.2085575,0,60.478690369134,8.366003402618539,16.049417708260044,52.73042072401805,142.6069991185229,3.317386962311949,13.037351244760089,112836106.0,627166.32,0,0.2666602130778915,100.0,88.0,12.0,141.8035,141.14104200863275,138.4596177927301,-0.187530541758838,1.6885028839640768,1.8760334257229148
1626926400,2021-07-22,146.78,148.82,146.78,148.28,518724.0,142.432,148.03437663853563,136.82962336146434,145.05087333333333,139.2674633333333,142.15916833333333,142.432,2.319999999999993,147.0494425,137.81455749999998,0,62.4029493348001,9.262397759929256,18.592283432883733,52.038241757091996,142.96315495797637,3.2461450364325235,13.72138998016287,113354830.0,626333.66,0,0.23813129003777805,100.0,92.0,8.0,142.432,141.82094276971534,138.8447308204662,0.14389923926502868,2.0559074748042008,1.912008235539172
1627012800,2021-07-23,148.95,153.73,148.29,152.69,1046174.0,143.1795,149.94662191407915,136.41237808592084,145.91537333333332,139.81096333333332,142.86316833333333,143.1795,5.449999999999989,147.9979425,138.3610575,0,66.63904403153047,10.853782488746907,22.8023656621671,55.25987304496037,143.9301278157602,3.403563248115914,15.281606894115551,114401004.0,627559.0,1,0.25355982589698517,100.0,96.0,4.0,143.1795,142.8560910773615,139.38768255299695,0.6080940525671537,2.6721258012481144,2.0640317486809607
1627272000,2021-07-26,151.84,152.0,148.95,151.32,681073.0,143.811,151.1199805034636,136.5020194965364,146.58254,140.38413,143.483335,143.811,3.740000000000009,148.75169250000002,138.8703075,0,64.27102346166566,9.106640709495995,24.79281405390482,46.72144422621692,144.3593279010549,3.427594444679064,16.730379742785896,113719931.0,625522.42,0,0.2193066853114319,96.0,92.0,4.0,143.811,143.6621776414223,139.85561657052648,0.7609174906396787,3.0151786119805593,2.2542611213408805
1627358400,2021-07-27,150.42,150.42,142.44,143.6,998758.0,143.986,151.096084106395,136.87591589360497,147.15854000000002,140.33312999999998,143.745835,143.986,8.879999999999995,149.4074425,138.56455749999998,0,53.0823205915285,2.4982155603140614,20.461365687865907,45.783608877145596,144.43648061351044,3.8170519843448445,16.093862027235943,112721173.0,629429.88,0,0.19375297560165633,92.0,88.0,4.0,143.986,143.65625596128683,140.0024551363882,0.30359167571059054,2.6337507159791187,2.330159040268528
1627444800,2021-07-28,144.0,146.43,142.92,145.25,748381.0,144.1605,151.214578182159,137.10642181784104,147.38504,140.48613,143.935585,144.1605,3.5100000000000193,149.63706750000003,138.6839325,0,54.85063392084039,2.461907449209939,18.140034233184313,44.721292605166425,144.61211540659684,3.7951196997487853,15.5028098627967,113469554.0,632345.14,0,0.18360396064956958,88.0,84.0,4.0,144.1605,143.80804110783095,140.208241209471,0.08508946760135672,2.436520874770224,2.3514314071688673
1627531200,2021-07-29,136.56,137.5,130.05,133.03,1811485.0,143.74899999999997,152.24474693596804,135.2532530640319,147.26547333333335,139.82376333333332,143.54461833333335,143.74899999999997,15.199999999999989,150.21391749999998,137.28408249999995,0,42.39422062891605,-5.826136202746701,9.0137332751874,34.73915316925036,142.7158320718702,4.609754006909585,16.29664833221872,111658069.0,652040.24,-1,0.09115501091618368,84.0,-16.0,100.0,143.74899999999997,142.78156100232323,139.92674155419763,-0.8576134169879026,1.279414635933989,2.1370280529218917
1627617600,2021-07-30,133.12,135.5,131.19,135.45,1136593.0,143.373,152.60693328977476,134.13906671022522,146.93314,139.33643,143.13478500000002,143.373,4.310000000000002,149.95416749999998,136.7918325,0,44.99803556450293,-5.259844722669098,3.9216564750724525,42.95179131462607,141.77612789902878,4.588343006416044,17.03378405382488,112794662.0,662206.8,0,0.22755009461095388,80.0,-16.0,96.0,143.373,142.08331709734009,139.75118306187616,-1.268567939798186,0.5513181281741595,1.8198860679723454
1627876800,2021-08-02,135.68,135.79,130.8,131.07,744578.0,142.72750000000002,153.39511055719652,132.05988944280352,146.54363999999998,138.62893,142.586285,142.72750000000002,4.989999999999981,149.54716750000003,135.9078325,0,41.43026508017267,-8.96652312821225,-1.7106926563049907,41.835945882853125,141.1408868685824,4.617032791672039,17.776449507656256,112050084.0,664516.92,0,0.15103902437926206,76.0,-24.0,100.0,142.72750000000002,141.03442975473627,139.41074451043002,-1.755758766987615,-0.3748123907621732,1.3809463762254417
1627963200,2021-08-03,131.07,133.27,130.6692,132.41,696950.0,142.06900000000002,153.54620506046703,130.591794939533,145.9248333333333,137.96404333333334,141.94443833333332,142.06900000000002,2.600800000000021,148.92322750000002,135.2147725,0,42.88852131186432,-9.046572331364208,-5.139219079917607,37.39876192266088,140.5446165014513,4.473016163695466,18.486765664947793,112747034.0,659187.4,0,0.17899435953239173,72.0,-24.0,96.0,142.06900000000002,140.21305549238042,139.136205510021,-1.896154918192818,-0.9892472715155805,0.9069076466772373
1628049600,2021-08-04,132.87,135.73,131.9,135.3,882764.0,141.628,153.4293077241469,129.82669227585308,145.4066666666667,137.42537666666666,141.41602166666667,141.628,3.829999999999984,148.49760249999997,134.7583975,0,45.943964498500804,-6.119900083263942,-6.365198353838617,43.09141699530286,140.0675804536223,4.427086437717217,18.463722430151062,113629798.0,665000.62,0,0.22732269554652487,68.0,-24.0,92.0,141.628,139.74514544548705,138.9857660782555,-1.7085879872519605,-1.2288273373877132,0.47976064986424727
1628136000,2021-08-05,135.48,137.19,134.381,135.55,958762.0,141.2625,153.33815132818967,129.1868486718103,145.00625333333332,137.19288333333333,141.09956833333337,141.2625,2.8089999999999975,147.98727749999998,134.5377225,0,46.206025863327206,-5.11689766204676,-7.17806976079093,49.174369596464444,139.7000543032839,4.3115088350231305,18.057096613824022,114588560.0,672854.6,0,0.23667634756231093,64.0,-24.0,88.0,141.2625,139.3456077840121,138.851030153618,-1.4898771334261602,-1.382585766918453,0.10729136650770726
1628222400,2021-08-06,135.88,136.33,134.45,135.37,546827.0,140.774,152.9725300753824,128.5754699246176,144.50808666666666,136.78071666666668,140.64440166666668,140.774,1.8800000000000239,147.4342775,134.1137225,0,46.03687526555437,-6.73143172109686,-7.880209682395336,50.05128028658254,139.68964736986072,4.13782963252148,17.6795154986632,114041733.0,673794.66,0,0.24484949541017703,60.0,-24.0,84.0,140.774,138.96697847124904,138.71451916720162,-1.2871569205375504,-1.5016547841642307,-0.21449786362668033
1628481600,2021-08-09,135.55,136.1,134.66,135.18,341108.0,140.389,152.78185100370405,127.99614899629597,144.00442,136.44805,140.226235,140.389,1.4399999999999977,146.9210275,133.8569725,0,45.850376775733416,-5.389137737961918,-8.513566425596863,44.79067478177265,139.45809551452845,3.945127515912802,17.32890446315672,113700625.0,662121.98,0,0.184669795847581,56.00000000000001,-23.999999999999993,80.0,140.389,138.6063138549396,138.5759105724094,-1.102790745788305,-1.5929862958620618,-0.49019555007375665
1628568000,2021-08-10,136.18,137.67,135.17,135.78,532205.0,140.025,152.50997096512475,127.54002903487526,143.67741999999998,136.11705,139.897235,140.025,2.5,146.5600275,133.48997250000002,0,46.569874981984576,-5.088773941003775,-8.747562656196713,43.80743012815126,138.95816379612643,3.8419041219190304,16.538080445475362,114232830.0,661438.6,0,0.10900715412444788,52.0,-24.0,76.0,140.025,138.3371411068501,138.46626702055022,-0.8866638685017794,-1.598525385700981,-0.7118615171992015
1628654400,2021-08-11,136.74,136.74,133.6,134.49,345307.0,139.621,152.272224288582,126.969775711418,143.32242,135.68405,139.503235,139.621,3.140000000000015,146.2145275,133.02747250000002,0,45.2103505839733,-5.667391456828214,-9.453442855891435,39.80593246490894,138.43023806837522,3.791768113210529,16.195855541564406,113887523.0,656349.56,0,0.07633671725508859,48.0,-24.0,72.0,139.621,137.97074671572153,138.31033498052867,-0.7805542245174095,-1.6875542978459634,-0.9070000733285539
1628740800,2021-08-12,134.35,134.35,133.05,133.68,548796.0,139.241,152.1244978169753,126.35750218302472,142.86982666666668,135.38134666666667,139.1255866666667,139.241,1.4399999999999977,145.73261000000002,132.74939,0,44.35451281110268,-5.379388448471118,-10.362437354950215,31.510721153797093,136.94065479263978,3.623784676552634,16.014332610678757,113338727.0,653444.62,0,0.01937411048558139,44.0,-24.0,68.0,139.241,137.5621041713671,138.12875321658638,-0.7165521742543717,-1.8026902911465186,-1.086138116892147
1628827200,2021-08-13,133.86,134.08,131.7,132.01,865295.0,138.8315,152.08243547641098,125.58056452358905,142.42366,134.99818,138.71092,138.8315,2.380000000000024,145.27586000000002,132.38714,0,42.604207100520156,-5.841654778887303,-11.796838445153613,31.2598705181491,135.76044603834555,3.5349429139417334,16.17912087563225,112473432.0,658755.14,0,-0.07211630550697427,40.0,-24.0,64.0,138.8315,137.0333323455226,137.8888021100536,-0.7355474647438176,-2.005572447821919,-1.2700249830781014
1629086400,2021-08-16,131.62,131.62,129.32,130.16,996869.0,138.504,152.26252811895247,124.74547188104751,142.06932666666665,134.71034666666668,138.38983666666667,138.504,2.6899999999999977,144.78598499999998,132.222015,0,40.72998110611646,-4.791163777338901,-13.73927884162636,31.57982985243089,134.40770846844842,3.4745898486601807,16.875097768023068,111476563.0,672739.9,0,-0.032717060149585066,36.0,-64.0,100.0,138.504,136.37872926499665,137.58571183122797,-0.8153788340046391,-2.2892485255839006,-1.4738696915792615
1629172800,2021-08-17,129.3,129.3,125.94,127.98,1056024.0,137.755,152.08094918321314,123.42905081678686,141.23099333333332,134.2160133333333,137.72350333333333,137.755,4.219999999999999,143.842735,131.667265,0,38.62246630793894,-10.47845551203134,-16.224021928914283,31.031789706852365,133.11068190148788,3.527833430898739,18.180648755390727,110420539.0,680772.54,0,-0.03348820106385399,32.0,-68.0,100.0,137.755,135.57885028737792,137.2090172496112,-0.9483576023198386,-2.6593166944790596,-1.710959092159221
1629259200,2021-08-18,127.22,128.07,126.43,126.57,527822.0,136.7585,151.2838781706365,122.23312182936348,140.20582666666667,133.41084666666666,136.80833666666666,136.7585,1.6399999999999864,142.681235,130.835765,0,37.308152176489685,-13.604095563139937,-18.828954798163185,35.04742287337764,132.72103301905383,3.3929881858345428,19.392946100803556,109892717.0,680575.34,0,-0.04511863097207734,28.000000000000004,-72.0,100.0,136.7585,134.7208645457229,136.79180088688136,-1.0563760640057527,-3.031429172166412,-1.9750531081606593
1629345600,2021-08-19,125.0,126.47,124.18,126.25,629939.0,135.657,149.85806066461245,121.45593933538757,139.10199333333333,132.28201333333334,135.69200333333333,135.657,2.3899999999999864,141.58498500000002,129.729015,0,37.007299534209004,-14.857027245751281,-21.106575743941438,25.132775245721945,132.10370928131738,3.321346172560646,20.9251205351243,109262778.0,685720.66,0,-0.10964493186234917,24.0,-76.0,100.0,135.657,133.91411554136832,136.37839693053306,-1.0711184345102587,-3.3139511512984825,-2.242832716788224
1629432000,2021-08-20,126.44,128.5,126.03,128.29,548918.0,134.437,146.62496307838194,122.24903692161809,137.7553266666667,131.23234666666667,134.49383666666668,134.437,2.469999999999999,140.14148500000002,128.732515,0,40.24107209656502,-15.98009037919969,-21.74545458547607,31.31633392389854,131.80792849754494,3.260535731663457,21.557472844496576,109811696.0,689171.54,0,0.006220966276766003,20.0,-76.0,96.0,134.437,133.37848548980944,136.06120489404157,-0.873573356511046,-3.3347994124270315,-2.4612260559159855
1629691200,2021-08-23,128.95,130.1,128.8,129.9,703933.0,133.36599999999999,142.90895635534395,123.82304364465602,136.60999333333334,130.2620133333333,133.43600333333333,133.36599999999999,1.8100000000000023,138.92573499999997,127.80626499999998,0,42.685384608617376,-14.1554321966693,-21.264346116849126,38.645521054896726,131.62139150838937,3.1569260365446388,21.565130716276787,110515629.0,693957.14,0,0.03271264974592701,16.0,-76.0,92.0,133.36599999999999,133.04720115744664,135.81958901584386,-0.5787768029538829,-3.1846970596083395,-2.6059202566544566
1629777600,2021-08-24,130.66,132.49,130.59,131.26,393101.0,132.749,141.0847876652419,124.4132123347581,135.60399333333334,129.8640133333333,132.73400333333333,132.749,2.5900000000000034,137.836985,127.66101499999999,0,44.69676359177669,-8.5933147632312,-20.004403316880335,35.17179550192674,131.34989436361715,3.1164313196485933,20.778129200731257,110908730.0,695728.68,0,-0.05449099916969526,12.0,-76.0,88.0,132.749,132.8769915234041,135.64078160345784,-0.25311389760281644,-2.922312628657977,-2.6691987310551606
1629864000,2021-08-25,131.1,132.48,130.55,131.72,420077.0,132.0725,138.12324499545286,126.02175500454712,134.86082666666667,129.27884666666665,132.06983666666665,132.0725,1.9299999999999784,137.04198499999998,127.103015,0,45.37923059271771,-9.314974182444063,-18.666001541835932,30.787860971807177,130.86748443463492,3.031686225387978,20.057848236636637,111328807.0,697320.76,0,-0.028398208356666264,8.0,-76.0,84.0,132.0725,132.76680185450846,135.48702546214577,0.01796465177753781,-2.6467429163332383,-2.664707568110776
1629950400,2021-08-26,131.28,131.9,129.28,130.18,637791.0,131.93,138.01795860695503,125.84204139304498,134.46565999999999,129.36668,131.91617,131.93,2.6200000000000045,135.955985,127.904015,0,43.488019430601994,-2.142373900623915,-18.243880055108676,30.534820623787112,130.5476680330034,3.002280066431694,19.72856489627742,110691016.0,696833.46,0,-0.050089109566012355,4.0,-76.0,80.0,131.93,132.5204397731267,135.2789068165714,0.11294412610496218,-2.5235274104795735,-2.6364715365845357
1630036800,2021-08-27,130.5,132.9,130.49,131.98,667244.0,131.75650000000002,137.62721128569595,125.88578871430408,134.25782666666666,129.34884666666667,131.80333666666667,131.75650000000002,2.719999999999999,135.66323500000001,127.84976500000002,0,46.24437347971292,-2.5618309339239564,-16.703421967732485,37.0292139610921,130.4578856383083,2.982117204543716,19.066665286107263,111358260.0,698702.0,0,-0.019784674470607982,4.0,-72.0,76.0,131.75650000000002,132.4689693185432,135.14953792180393,0.3054627054461654,-2.2546431547768293,-2.5601058602229947
1630296000,2021-08-30,132.47,133.0,131.87,132.47,407595.0,131.8265,137.6961857667168,125.95681423328321,134.05949333333336,129.53651333333332,131.79800333333333,131.8265,1.1299999999999955,135.443735,128.20926500000002,0,46.98532626619652,1.068131532768754,-15.102355955250758,36.00621140603176,130.20082916405244,2.8498231185048786,18.415517321578502,111765855.0,679928.64,0,0.013965764822885654,8.0,-64.0,72.0,131.8265,132.46906747868195,135.0444580033018,0.46472741321704625,-1.9791965937016869,-2.443924006918733
1630382400,2021-08-31,133.0,133.0,131.1,131.66,737026.0,131.789,137.65287551027453,125.92512448972543,134.01463333333334,129.56173333333334,131.78818333333334,131.789,1.9000000000000057,135.35367499999998,128.224325,0,45.884799079329156,-0.5664224756438335,-14.175559505339127,34.473875851540086,130.16028990248083,2.7819786100402446,18.048671418315784,111028829.0,678862.98,0,-0.0033725337152014554,4.0,-64.0,68.0,131.789,132.39201343309318,134.91173416003505,0.5107781486259668,-1.8054513211362746,-2.3162294697622414
1630468800,2021-09-01,132.6,134.685,132.6,133.11,743583.0,131.67950000000002,137.35582442695073,126.00317557304929,133.88513333333333,129.60673333333335,131.74593333333334,131.67950000000002,3.0250000000000057,135.18380000000002,128.17520000000002,0,48.17229276330752,-1.6186252771618608,-12.407107292728728,41.904261540386216,130.21582221048882,2.7993372807516557,17.059570173587588,111772412.0,683104.78,0,-0.04217964666012756,36.0,-28.0,64.0,131.67950000000002,132.46039310613193,134.84107791846506,0.6265182573395975,-1.5330816480877445,-2.159599905427342
1630555200,2021-09-02,133.87,134.6,131.44,131.84,393994.0,131.494,136.88770151194865,126.10029848805135,133.74866666666668,129.43516666666667,131.5919166666667,131.494,3.1599999999999966,135.02462500000001,127.963375,0,46.36534243845408,-2.7369974179269696,-11.627931328127064,44.17483512042137,130.09056441776593,2.8250989035551086,16.524884994923422,111378418.0,681700.12,0,-0.005429070096466951,32.0,-28.0,60.0,131.494,132.40130804840507,134.72338858832916,0.6048590199587354,-1.403526130478923,-2.0083851504376584
1630641600,2021-09-03,131.57,133.45,131.25,132.99,407816.0,131.375,136.52070694851514,126.22929305148486,133.62366666666668,129.27816666666666,131.45091666666667,131.375,2.1999999999999886,134.929625,127.820375,0,48.216777499648174,-1.758144345128164,-10.174357772029422,47.28724989231899,130.1791697463752,2.7804489818726,16.091662678127673,111786234.0,677992.28,0,0.05533301893201473,28.000000000000004,-28.000000000000004,56.00000000000001,131.375,132.45737394855698,134.65541256525742,0.6512760977090786,-1.1942900283013103,-1.8455661260103888
1630987200,2021-09-07,133.0,133.65,129.53,129.77,583154.0,131.10449999999997,135.98355923308955,126.2254407669104,133.54116666666667,128.92766666666665,131.23441666666668,131.10449999999997,4.1200000000000045,134.86012499999998,127.34887499999998,0,43.764154360403374,-4.002071312324305,-10.826943551200866,50.003374882069146,130.5694255444303,2.876131197453129,16.246926575873427,111203080.0,671702.48,0,-0.03635371555182951,24.0,-28.0,52.0,131.10449999999997,132.20143357250393,134.46382775877674,0.4575612501605457,-1.2736145633097067,-1.7311758134702524
1631073600,2021-09-08,130.85,130.85,127.7075,129.79,526931.0,130.805,135.21180609965953,126.3981939003405,133.23541666666668,128.55766666666665,130.89654166666668,130.805,3.1424999999999983,134.6088125,127.00118750000001,0,43.79808713508344,-4.411548092502585,-11.342572853359307,49.9462523431943,130.73368520317166,2.895157540492191,16.919307082169055,111730011.0,669654.86,0,0.041728246629299914,20.0,-28.0,48.0,130.805,131.97177323226546,134.28054039568747,0.3292175724952311,-1.3196538478512139,-1.648871420346445
1631160000,2021-09-09,130.11,130.67,127.33,127.39,2637251.0,130.45,134.75493205521244,126.14506794478753,132.92141666666666,128.22366666666667,130.57254166666667,130.45,3.339999999999989,134.2688125,126.6311875,0,40.69625540598335,-5.279202914714855,-13.151558918247561,39.81079085659554,130.45080795282834,2.9269320018856058,17.648705435662333,109092760.0,712524.46,-1,-0.2779119890758138,16.0,-28.0,44.0,130.45,131.53541387681162,134.01032312526837,0.09338616544344491,-1.532138713542139,-1.6255248789855838
1631246400,2021-09-10,127.89,128.775,125.48,125.62,1103713.0,130.047,134.5704946667367,125.52350533326332,132.66775,127.7705,130.219125,130.047,3.2950000000000017,134.00493749999998,126.0890625,0,38.5753958905518,-6.029323758228608,-15.618155045391976,32.56230883000542,130.1939962233223,2.953222573179491,18.8180535864978,107989047.0,722936.54,-1,-0.4044478962519166,12.0,-88.0,100.0,130.047,130.97204112663908,133.6812908458461,-0.1574615137098272,-1.822351771122868,-1.6648902574130409
1631505600,2021-09-13,125.62,126.41,122.05,122.81,1821938.0,129.587,135.00177275608075,124.17222724391921,132.32475,127.22949999999999,129.777125,129.587,4.359999999999999,133.6934375,125.48056249999999,0,35.485015762293145,-6.969169002348299,-19.136845746161054,23.465847021291083,129.20888421388477,3.053706675095242,20.652209902761374,106167109.0,746089.38,-1,-0.5108765731016428,8.0,-92.0,100.0,129.587,130.19470387648298,133.25496571463646,-0.47058273518485483,-2.2531186763941093,-1.7825359412092545
1631592000,2021-09-14,123.94,125.07,121.87,122.44,1085963.0,129.201,135.43590465043323,122.96609534956676,132.00775,126.82249999999999,129.41512500000002,129.201,3.1999999999999886,133.3456875,125.0563125,0,35.095322810426964,-5.9311616472034405,-22.13341928875595,18.93551354826434,128.59407470109704,3.0641561983027237,22.39061530903783,105081146.0,757869.3,-1,-0.5297084228197837,4.0,-96.0,100.0,129.201,129.45616065015128,132.8308494121017,-0.6495338217524755,-2.594453218399849,-1.9449193966473735
1631678400,2021-09-15,122.85,125.35,121.65,125.2,1305451.0,129.06199999999998,135.51956796325007,122.6044320367499,131.84108333333333,126.62183333333334,129.23145833333334,129.06199999999998,3.6999999999999886,133.16768749999997,124.9563125,0,40.247790427454476,-2.172214408501329,-22.29197591207338,24.107492910592896,128.04535112204823,3.109573612709671,23.852812319007274,106386597.0,767682.32,0,-0.4087726612580904,4.0,-92.0,96.0,129.06199999999998,129.05081201680355,132.53160041554872,-0.5337790486908189,-2.612143207510897,-2.078364158820078
1631764800,2021-09-16,125.0,125.64,122.98,125.5,705564.0,129.00849999999997,135.5647406148641,122.45225938513586,131.77625,126.455,129.115625,129.00849999999997,2.6599999999999966,133.19068749999997,124.82631249999997,0,40.785632704944206,-0.8453820020541939,-22.174100826561812,29.285501904169863,127.74891028748677,3.077461211801837,25.046168817902174,107092161.0,765363.66,0,-0.34336569499158937,4.0,-88.0,92.0,129.00849999999997,128.71263944377463,132.25585137964487,-0.395151271261478,-2.572303247896926,-2.177151976635448
1631851200,2021-09-17,125.16,125.58,122.53,123.14,1105038.0,128.853,135.7994785323208,121.90652146767923,131.72008333333332,126.32283333333332,129.02145833333333,128.853,3.049999999999997,133.0846875,124.62131250000002,0,37.956494238757436,-2.463366336633663,-23.303803660888274,23.361815166273217,127.22437421868568,3.075499696673134,26.265592778811712,105987123.0,776579.1,0,-0.3927952132290086,56.00000000000001,-31.999999999999993,88.0,128.853,128.18191187770086,131.89836701181568,-0.4183085910594815,-2.7000377154598,-2.2817291244003184
