start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-17,1516165200,2018-02-01,1517461200,0.75,66.58076882017092,75.08451778901174,65.6,66.84,65.03,66.7,1786912.0,72.04,72.82,71.9,72.19,866309.0,6.9674130474102185,-15.374394623805827,-2.0081728771297946,-6.465022856351297,0,18.45292286420124,16.548272521795287,50.17807024123015,5.9905961027936385,-1.4454883085667944,2.181239773004375,25.080912834363495,-0.8105002239775342,0,-0.03139139179322222,22.0,68.0,-46.0,-4.203490788197811,-3.482590720942625,-8.390282046249382,0.13780493152384743,-0.0020778501177447506,0.008726970494528308,-0.004017176894306584,-0.006741882223445406
2018-01-18,1516251600,2018-02-02,1517547600,0.25,68.77477218116694,75.08451778901174,72.54,74.88,69.88,69.95,4036386.0,71.59,72.05,70.62,70.92,652938.0,8.757858534896627,-12.617136594682293,0.32661214514004655,-4.218509118255312,0,12.697614843800913,12.571428571428575,45.93266233323727,2.3321586408360204,0.6376491618839282,2.219833302887977,23.980752391177475,-0.6152889027433653,0,-0.033217885003891556,18.0,60.0,-42.0,-1.92963902989284,-1.5871379278812725,-6.485083602904808,-0.08444241990883805,0.009447264523406718,0.015933446136491725,-0.004230118443316333,-0.017592464330239643
2018-01-22,1516597200,2018-02-05,1517806800,-0.75,66.0682566713321,75.08451778901174,71.36,73.19,70.75,72.85,1718983.0,69.99,71.56,68.99,69.0,1051989.0,11.461388318693096,-9.087475275214828,3.7166183574879312,-1.2274396135265846,0,5.298739514974862,8.405341712490182,38.78653238422134,2.6722345166000707,3.8412150702190218,2.384676513385714,21.62535472725053,-0.9867324555212095,0,-0.03908215121654807,14.0,60.0,-46.0,1.1869565217391198,1.041658650751259,-3.7306576660364783,-0.3655342241104327,0.014347826086956506,0.0371014492753623,-0.00014492753623196464,-0.027072758037225086
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,66.0682566713321,72.25466682846613,71.59,72.05,70.62,70.92,652938.0,69.58,70.62,69.13,69.65,745307.0,9.80621346477841,-7.830621217829403,3.6740368509212686,-1.6438382388131174,0,7.092052434809041,7.934294126762753,29.920125365135753,-15.669998129732903,3.416704502805757,2.541183528619103,15.794259049146788,-0.6861718457562046,0,0.14432729678362327,6.000000000000007,52.00000000000001,-46.0,0.9877961234745101,0.0820322972674461,-4.272592295660743,-0.5855964111679643,-0.0010050251256282783,0.01392677674084708,-0.007465900933237735,-0.0001435544071202166
2018-02-05,1517806800,2018-02-12,1518411600,0.25,65.81713466754378,72.25466682846613,69.99,71.56,68.99,69.0,1051989.0,68.17,68.71,67.31,68.44,875407.0,10.79253640370655,-4.173600109141972,6.359292811221522,0.4491525423728717,0,2.6604876085533746,3.8070681025329756,14.867058482978745,-30.321095909883965,3.5456885200066495,2.76605080971522,11.871335849797958,0.8083852501695943,0,-0.22438649941552788,-6.0,40.0,-46.0,3.3094681472823027,1.1649473471997425,-2.380879056036335,-0.8205474888125197,-0.003945061367621183,0.003945061367621294,-0.016510812390414853,0.014226437462951935
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,65.81713466754378,72.4551815492112,67.79,69.99,66.3,69.66,960133.0,68.58,71.62,68.44,71.45,928014.0,5.325924285579674,-6.192264383550267,2.479309540471178,-3.3819920690459497,0,10.708410352062735,7.12143928035982,14.535954175041141,-17.90748843968484,-1.5896034777738635,2.790886979867306,8.149601528612642,0.8722551095660899,0,-0.04939489156260505,-14.0,32.0,-46.0,-0.4331700489853034,-2.800392653134594,-6.110034212447758,-0.4966991970223473,-0.040167949615115495,0.002379286214135856,-0.04212736179146259,0.031768953068592065
2018-02-08,1518066000,2018-03-02,1519966800,0.75,65.81713466754378,76.07930845510374,69.65,69.65,67.67,67.69,1064713.0,73.35,75.47,72.92,75.3,772684.0,2.310577712020205,-11.376978774437205,-2.0777113767153566,-7.273528109783086,0,14.769797055368258,4.308075910790968,26.738760748550277,14.909267559839748,-3.3110632292008546,2.4064063504868174,-1.6003007391723898,0.7764834421903192,0,0.3209856220409646,50.0,56.0,-6.0,-4.533200531208507,-3.579932566364789,-7.601935110959687,0.08177199182931805,-0.02589641434262957,0.0022576361221779973,-0.031606905710491295,0.019082419813235774
2018-02-13,1518498000,2018-03-06,1520312400,0.75,69.03002490095714,79.45383425345001,68.19,69.32,67.29,69.25,439643.0,77.36,78.16,77.13,78.07,1120450.0,0.7148773156493604,-14.587043320516784,-4.721852183937486,-9.697451005507858,0,20.038306393514034,13.144927536231874,31.705886619153144,17.289466169943267,-5.045534247957164,2.3240658758878148,-1.250872870745706,1.1192881341452319,1,0.3576998333961984,50.0,64.0,-14.0,-6.936083002433705,-5.824802874194361,-10.084706160923147,0.30650355192368384,-0.009094402459331241,0.0011528115793519866,-0.012040476495452812,0.011007511007510962
2018-02-15,1518670800,2018-03-16,1521172800,0.75,72.4551815492112,82.77575700814654,72.0,73.61,71.3455,73.36,881136.0,80.34,80.6,79.52,80.38,1316557.0,2.8761845039924054,-11.673148923002088,-2.6322882972547035,-6.462221116363935,0,20.629526213886535,9.569247546346778,42.67474559650054,15.403976085401553,-2.7131439360925214,2.0425640745118523,3.297634308612249,1.3191608388133,0,0.2262118561679972,30.0,76.0,-46.0,-4.398482209504834,-4.0224864755078755,-9.295171764664786,0.12953685617051303,-0.0004976362279173197,0.0027369992535455356,-0.010699178900223982,0.0026194337033802473
2018-03-05,1520226000,2018-03-19,1521432000,0.25,76.07930845510374,82.77575700814654,75.04,77.49,74.8,77.22,741523.0,79.61,80.28,78.2,79.21,809222.0,4.576056567318787,-9.800144435012285,-0.7490636704119851,-4.778226654883639,0,15.484254413980267,8.092248908296932,40.82406610888526,13.602567493679103,-1.0420679846596954,2.1212661677100786,2.3696462406745233,-0.813710541265094,0,0.250796785774596,26.0,72.0,-46.0,-2.612043933846735,-2.3567381434072985,-7.6434074267073555,-0.015469477260993791,0.005049867440979794,0.013508395404620677,-0.012750915288473608,-0.014555859666583792
2018-03-07,1520398800,2018-03-21,1521604800,-0.25,76.42937537685233,82.77575700814654,77.81,79.87,77.62,79.63,1159707.0,79.53,80.64,79.4,80.1,698678.0,3.686979117309548,-9.426055272116002,-1.0300457761131696,-5.074739908447768,0,17.435462950328372,10.012360939431385,39.065918552353615,26.471811382136366,-1.1329546146234435,2.0777095175284273,0.9432585422075235,0.7049703823404716,0,0.3234121228848094,18.0,64.0,-46.0,-2.8695380774032344,-2.866809895524142,-8.02459420797554,-0.14081694035360304,-0.007116104868913786,0.006741573033707926,-0.008739076154806402,0.005775991963837157
2018-03-19,1521432000,2018-03-23,1521777600,0.25,76.39445278410413,82.508217496005,79.61,80.28,78.2,79.21,809222.0,78.85,79.64,77.54,77.56,840910.0,6.792069652151795,-5.085004154472557,2.9556902183255858,-1.4406481003953928,0,7.200305910953027,3.6621224271585264,31.71965785500086,12.306265313101363,2.57598358340843,2.2282779078100527,-2.241496468826302,-0.8325593629845163,0,0.12563817403851218,10.0,48.0,-38.0,0.853532748839612,0.40828718019885457,-4.561009881237766,-0.42228198195472366,0.01663228468282618,0.026817947395564756,-0.00025786487880341546,-0.01723264064875818
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,76.39445278410413,82.64462745916151,79.15,80.23,78.317,79.64,655679.0,78.74,79.91,77.96,79.85,858826.0,3.820603088193849,-7.325925567843171,0.2917136297223948,-4.036777290753491,0,12.700679632498144,6.0706695005313405,30.179537445192544,11.588346535035178,-0.19545373345252415,2.2199910983869042,-3.7322785227881283,0.8526535217843103,0,0.11882084582787228,6.000000000000007,48.00000000000001,-42.0,-1.7526612398246613,-2.2359374301647392,-7.011883652694692,-0.3784610647994313,-0.013901064495929871,0.000751408891672023,-0.023669380087664393,0.029525528623001396
2018-03-22,1521691200,2018-04-09,1523246400,0.25,76.13095484814647,82.64462745916151,79.0,80.3,78.14,78.92,1116650.0,77.44,78.64,77.27,77.92,687932.0,4.1041953426117885,-1.9686717286487436,3.6475102669404293,-1.4916324435318273,1,4.260629636964403,-3.4687809712586684,7.974914244092528,4.154436341602775,0.24696745389898922,2.7348222026798745,-9.279094322383802,0.7226119542125456,0,-0.008603720135094927,-30.0,-60.0,30.0,1.0677618069815367,-0.06869151618043645,-3.3572027503969792,-0.4247786580014823,-0.006160164271047264,0.00924024640657084,-0.008341889117043144,0.012737197816480528
2018-03-26,1522036800,2018-04-17,1523937600,-0.25,76.13095484814647,83.32674703714136,78.74,79.91,77.96,79.85,858826.0,81.86,83.47,81.7,83.12,889440.0,-0.8603732909899406,-8.850887536729061,-2.3630012832852145,-7.453496952197625,1,13.830334684045333,4.936245423557645,17.04194077339789,9.032460515014996,-5.5129761677957845,2.5076920913928955,-12.054338137049758,0.9313973454547351,0,0.14949828228089346,50.0,43.99999999999999,6.000000000000007,-4.855630413859501,-4.527200458616591,-7.924528981301066,0.27838478505915654,-0.015158806544754655,0.004210779595765102,-0.017083734359961467,0.02075402185926567
2018-03-27,1522123200,2018-04-23,1524456000,0.75,76.13095484814647,87.06137645092416,80.16,81.32,78.52,78.79,1523873.0,84.57,85.72,83.69,84.96,1198089.0,0.6105779659349366,-11.939438606236266,-3.1525345260514825,-8.487892341494046,0,15.700705370471354,9.541000515729746,25.522348671395033,20.84473180693584,-4.559250195695441,2.6014826214453257,-6.7041958243596795,1.173320968741702,0,0.28932113292634265,50.0,60.0,-10.0,-5.664430320150657,-4.6314004749920485,-8.551292526500973,0.4767367803042255,-0.004590395480225995,0.00894538606403028,-0.014948210922787197,0.010826888756692465
2018-04-10,1523332800,2018-05-01,1525147200,0.25,79.15809421834058,87.06137645092416,78.98,80.34,78.241,79.92,724910.0,82.43,83.24,81.65,82.83,1128806.0,4.072385639835872,-7.12804180306172,0.9828162099078384,-4.2940158557688335,0,8.102789163824482,6.808510638297874,18.448464780752634,11.746004217444991,0.32473535402877474,2.5731475447073913,-7.9310991061294445,1.0847586795704856,0,0.1530675326970959,26.0,60.0,-34.0,-1.527828081612924,-1.2614689094436073,-4.907053368400312,-0.1516763871877167,-0.004829168175781606,0.00494989738017626,-0.014246046118555955,0.0058287795992715274
2018-04-18,1524024000,2018-05-08,1525752000,-0.25,79.15809421834058,87.06137645092416,83.12,83.81,81.86,83.56,1620234.0,86.2,86.91,86.2,86.79,606005.0,0.060236003165826446,-8.151029873427362,-2.0156700080654417,-6.299458462956579,0,16.289238944882698,8.596096096096103,24.68565557834637,9.470720976572437,-3.346395188361626,2.1195009788919874,-5.159244292645337,0.5977442698300321,0,0.10292160655872841,50.0,88.0,-38.0,-4.045396935130768,-4.156909195451291,-7.896884434028536,0.19321864630680263,-0.006798018204862366,0.0013826477704803608,-0.006798018204862366,0.0032366200439255532
2018-04-24,1524542400,2018-05-11,1526011200,0.75,79.15809421834058,90.20674421243842,85.58,86.18,82.49,83.2,1181586.0,87.41,88.515,87.11,88.05,675564.0,0.12688057055711965,-8.539146328649082,-2.3489305318947657,-6.305091803899302,0,18.673259401441356,9.446861404599122,31.00224405626742,11.262580315682506,-3.8834276732896456,1.950415892432094,-0.6422961078294875,0.6578253320690521,0,0.07596450148731289,50.0,96.0,-46.0,-4.206132879045981,-4.213647891496379,-8.226907649885618,0.300679670558333,-0.007268597387847797,0.005281090289608326,-0.010675752413401463,0.0049075553526591875
2018-05-02,1525233600,2018-05-31,1527739200,0.25,83.32674703714136,90.20674421243842,82.99,83.51,82.99,83.51,47560.0,85.96,86.82,85.78,86.24,786746.0,2.0076825551287243,-3.4350944289691654,0.7250695732838608,-2.2821196660482457,0,9.798752083981434,3.2690695725062744,15.723829579407395,3.2572483057990453,-1.1349397819168274,1.69576806128721,-12.0262849888761,0.7612132334799683,0,0.025314419775422377,-2.0,36.0,-38.0,-0.7137059369202206,-1.365544414173101,-4.215895962019118,-0.14290735421138567,-0.0032467532467532756,0.0067254174397031186,-0.005333951762523159,0.002674107661899683
2018-05-09,1525838400,2018-06-06,1528257600,-0.25,83.78021331436103,90.20674421243842,87.14,87.65,86.44,87.18,910541.0,88.46,89.29,87.775,89.24,1011631.0,-0.09719765868975117,-6.829068589629372,-2.0434035559539865,-4.9926415658150205,0,17.575297069928425,2.8229058647309464,25.26610816046013,28.447210416706227,-3.7100245806419423,1.6028493460512088,-9.620661754277421,0.9741069770479274,0,0.24444511816046413,50.0,96.0,-46.0,-3.4631331241595547,-3.496142223317662,-6.505586331227434,0.21837051595958967,-0.008740475123263147,0.0005602868668759253,-0.01641640519946197,0.01075999546947548
2018-05-14,1526270400,2018-06-07,1528344000,0.25,83.78021331436103,89.5867600802588,88.11,88.71,86.175,86.35,722615.0,89.44,89.45,85.21,86.46,1108732.0,3.035011358508143,-3.836538076065338,1.2785874007248168,-2.1159302953196004,0,6.108182083755217,-0.8258774948382807,22.25569796945198,28.22221610015444,-0.31739334132846864,1.8865020846476732,-10.587606546106143,-1.0762103857876226,0,0.19921981759377955,46.0,92.0,-46.0,-0.4007633587786046,-0.35574882311033207,-3.3621730746481546,0.07614317389692205,0.03446680545917191,0.03458246588017588,-0.014457552625491532,-0.03115194979829672
2018-06-01,1527825600,2018-06-08,1528430400,-0.25,84.04062955884434,89.84162866855705,86.53,87.42,86.13,87.05,953081.0,86.42,87.08,86.0,86.99,1156158.0,2.31166210698224,-4.399258382416178,0.6119094148752708,-2.7653753304977613,0,7.553667917181308,-0.7190139237617093,20.602545447373075,19.391037847573983,-0.6925529493976796,1.8297592605901265,-11.48548385280424,1.130246290023874,0,0.3017106320607621,42.0,48.0,-6.0,-1.043798137716962,-0.8711471059488218,-3.7960145785677355,0.00733143864933794,-0.006552477296240866,0.001034601678353786,-0.01138061846189209,0.0061300023132084824
2018-06-07,1528344000,2018-06-12,1528776000,0.75,84.04062955884434,93.64505419644448,89.44,89.45,85.21,86.46,1108732.0,91.88,94.36,91.88,93.52,1216985.0,-2.101619662091352,-12.632127130038654,-5.645886797832887,-9.111348731109217,0,20.376563151964703,8.303416328894038,29.38997940939173,24.021760897924125,-5.665289876418626,2.2897458426063095,-6.839007373636608,1.1603384378048072,0,0.14771235093655874,50.0,64.0,-14.0,-7.366873396065003,-6.532997472389596,-9.772290790651525,0.508211597178672,-0.01753635585970914,0.008982035928143839,-0.01753635585970914,0.0181818181818183
2018-06-08,1528430400,2018-06-15,1529035200,0.75,86.97655502313982,97.44277314651067,86.42,87.08,86.0,86.99,1156158.0,94.63,95.75,93.57,94.89,1863134.0,0.5849582553031354,-14.678118756936627,-5.359047317947102,-8.835599114764463,0,21.31030499396246,12.72273699215965,39.02478112219836,18.910847306989183,-5.086493015324606,2.1707391186249683,-1.2098544886983476,-1.862948301313325,0,0.10953145860381776,46.0,72.0,-26.0,-7.046580250816746,-5.832554119200253,-9.821018735583735,0.7880683720242669,-0.0027400147539256015,0.009063125724523058,-0.013910844135314626,-0.004615545998111759
2018-06-11,1528689600,2018-06-21,1529553600,0.75,89.84162866855705,101.54131998809065,93.12,95.88,91.39,91.85,2387357.0,99.93,100.09,98.52,99.22,1094928.0,1.81978615100779,-18.410191311257748,-6.389713095478072,-10.386780219041867,0,24.845329471315722,16.237113402061855,49.5360486333683,21.92072910110359,-5.68882315736208,2.273200062967501,6.500758486246895,-1.0350426278433547,0,0.18250269390525145,46.0,88.0,-42.0,-8.295202580124979,-6.807790563268128,-11.794581401853662,0.918914293755138,0.007155815359806583,0.008768393469058777,-0.007055029227978293,-0.007700770077007646
2018-06-13,1528862400,2018-06-22,1529640000,0.25,93.28720336094305,101.54131998809065,93.51,95.02,93.32,94.47,988204.0,99.25,99.73,96.73,96.83,1346692.0,4.9164254900237125,-15.844856761323925,-3.3664222520568785,-7.6263520258873,0,17.037656747061533,12.802889095992537,46.81706247131834,15.265575924578513,-2.7611737380992167,2.3842299709500168,7.194424061767457,-1.2616454870353375,0,0.08365984139355152,42.0,88.0,-46.0,-5.464215635650106,-4.078286744103224,-9.240301876930886,0.6456212665469376,0.024992254466591035,0.029949395848394067,-0.0010327377878756039,-0.024087885506954287
2018-06-18,1529294400,2018-06-25,1529899200,-0.75,88.81903141720169,101.54131998809065,94.56,99.1,94.0,97.8,2319165.0,96.08,96.3,92.09,92.73,1259049.0,9.54790130356524,-11.355299125197945,1.509932060821754,-3.285161220748421,0,6.411280174918552,8.240924477646788,38.9983684263704,9.52230122224153,1.7873371674686354,2.6769306012325886,5.617234059511418,-1.1697884556611589,0,0.05410968316965803,38.0,84.0,-46.0,-0.9036989108163596,0.14732500233716905,-5.022420797131375,0.15237936885296044,0.036126388439555734,0.03849886768036237,-0.006901757791437535,-0.04234224930290198
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,88.81903141720169,97.63164873727432,99.25,99.73,96.73,96.83,1346692.0,93.17,94.09,92.57,93.39,1124770.0,8.665722699752791,-10.972179493842091,1.247271299568098,-3.5310668522682676,0,7.551440200149308,9.909379781099213,33.70536409598412,4.098814786890195,1.3191326297195474,2.5844102844292554,4.152700485987957,1.0385693657817354,0,0.009347700460104648,34.0,80.0,-46.0,-1.1532283970446429,-0.5070556642305064,-5.470360420959054,-0.14944088805579137,-0.002355712603062443,0.007495449191562198,-0.008780383338687359,0.007117437722419906
2018-06-25,1529899200,2018-06-27,1530072000,0.25,88.81903141720169,97.63164873727432,96.08,96.3,92.09,92.73,1259049.0,93.62,94.35,91.16,91.21,761932.0,11.059508355357536,-8.070800976780589,4.133859591419082,-0.9856338851734137,0,2.753731927356739,6.045808626903835,27.172471029617242,4.888566101365342,4.122818067784209,2.706983095538574,2.226294393198998,-0.7051992558206621,0,-0.005445415120347473,30.0,64.0,-34.0,1.4943536892884737,1.6927317696121378,-3.085095809058373,-0.49636141160183245,0.026422541388005927,0.034426049775243994,-0.0005481855059752405,-0.023342970339436886
2018-06-26,1529985600,2018-07-11,1531281600,-0.25,88.84293265434974,97.80359758849399,93.17,94.09,92.57,93.39,1124770.0,95.99,97.715,95.785,97.05,785889.0,3.0158035942995554,-6.1039025123830015,0.6841765413017242,-3.865014597286617,0,12.814553730573017,3.7745936698032523,21.30235337821949,-6.368943008911408,-1.8479053519999695,2.2032994934415226,-5.601121679654309,0.804360396493918,0,-0.04792548674088428,-6.0,36.0,-42.0,-1.544049459041716,-2.6743345013425284,-6.732923660202147,-0.08866660368022572,-0.010922205048943923,0.00685213807315832,-0.013034518289541497,0.0004123286259147818
2018-06-27,1530072000,2018-07-18,1531886400,0.75,88.84293265434974,101.73118833893749,93.62,94.35,91.16,91.21,761932.0,98.88,99.21,98.08,98.51,1179894.0,2.884010154402688,-7.497754951885199,-0.1973572902920182,-4.420025039759082,0,12.763989286594928,0.7259713701431575,25.470789483203994,31.186511318588202,-2.148720976904599,2.0727142612988367,-3.8908249804876434,-1.1692762467284328,0,0.2634285349664767,-26.0,-20.0,-6.0,-2.3068723987412625,-2.395397943322422,-6.593349335392773,0.03537190206875507,0.0037559638615367597,0.007105877575880548,-0.0043650390823267715,-0.003943377148635019
2018-06-28,1530158400,2018-07-24,1532404800,0.25,93.28720336094305,101.73118833893749,90.8,93.83,90.8,93.54,922440.0,97.77,98.305,95.0,95.79,1243135.0,4.937025208236776,-4.239666402515965,2.4758151511987876,-1.8771966454396676,0,4.454217965204769,3.29990294403106,17.69479291492902,-0.9328363032975133,1.4786566236341514,2.358687456188747,-8.162172208484495,-1.1862254995175077,0,0.09146814440341175,-42.0,-20.000000000000004,-21.999999999999996,0.3486794028604123,0.5258315846803185,-3.231781318518813,-0.41278332711484444,0.02067021609771369,0.026255350245328435,-0.008247207432926285,-0.013897467572575595
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,93.79939464849053,102.06600109665305,97.44,99.8,97.15,99.61,991962.0,98.49,99.86,97.95,98.83,980483.0,1.8131176076878575,-5.923205637638262,-0.044942493844644105,-4.363216297345616,0,10.13009569977961,8.35434711106239,18.578726908151552,2.0352340124487966,-1.207879339131253,2.3629338500964376,-9.456868081591386,-0.9327441116902859,0,0.07881136466714862,10.0,40.0,-30.0,-2.055044014975209,-2.062421577209662,-5.714204016032937,-0.1927474706666592,-0.003440250935950684,0.010421936658909337,-0.00890417889304862,-0.004432356200261944
2018-07-19,1531972800,2018-07-27,1532664000,0.25,93.16297415543846,102.06600109665305,95.6,99.6,95.0,97.03,1855904.0,99.3,99.715,93.98,95.09,1095098.0,5.67782767050457,-1.9203347690428245,4.21469134504153,-0.5578925228730753,0,1.110135551992009,1.6570451143895628,14.332985151393757,-4.623207091821968,2.6284399206454907,2.711246323982845,-9.340291858502912,-1.0428821624427307,0,-0.007576605921109609,6.000000000000007,40.00000000000001,-34.0,1.8787464507308727,1.619141081863802,-1.9271741244769771,-0.39427110685936606,0.044273845830266056,0.048638132295719894,-0.011673151750972721,-0.037842760295456745
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,88.22582953902977,102.06600109665305,95.99,99.57,95.79,99.27,1232878.0,92.06,93.92,92.06,92.52,1482755.0,9.482367746048055,-0.7069678325158435,7.160300475572853,1.683981841763952,0,-3.4028078158323467,-1.6058704668722803,-0.45190966022356627,-11.709124802452294,3.9536697614762915,2.9071101136344044,-6.303262574296685,1.3761012369045766,0,-0.15728747250281716,-6.0,40.0,-46.0,4.387699956766113,3.1360971101974826,0.6370896656394223,-0.9376497656552067,-0.0049718979680069,0.015131863380890787,-0.0049718979680069,0.006636927429006567
2018-07-27,1532664000,2018-08-02,1533182400,-0.25,88.22582953902977,97.92070299007764,99.3,99.715,93.98,95.09,1095098.0,91.71,93.54,91.501,93.2,775142.0,8.778339334429887,-1.6925024245586684,6.336741773962814,0.8007010014306104,0,-1.9642706858377394,-1.6358839050131895,-2.1821460676903897,-15.389781801709574,2.931308516421822,2.8360329247968394,-5.4492660609507695,0.719680605765359,0,-0.11637698857714397,-10.0,-48.0,38.0,3.5429184549356165,2.1565922685846886,-0.09336168110263543,-0.8684128938499708,-0.015987124463519464,0.0036480686695279374,-0.018229613733905525,0.007349762213575417
2018-07-30,1532923200,2018-08-07,1533614400,0.25,88.22582953902977,97.92070299007764,94.98,95.3444,90.46,91.37,1513391.0,93.3,93.99,92.65,93.02,809445.0,9.049165151114451,-2.8515732353973817,5.8242062638859124,0.49568551565972996,0,-2.142166680105369,-4.1129780435006795,-6.248088318380952,-16.569203934210876,2.202080493052833,2.5456422272216237,-3.7721151195053793,0.7497178711189368,0,-0.14161881651549202,-21.999999999999996,-48.0,26.0,3.098795957858542,1.677837127962789,0.05870120987442817,-0.645247084082307,0.003010105353687287,0.010427864975274037,-0.003977639217372486,0.002586764388876839
2018-08-02,1533182400,2018-08-10,1533873600,-0.25,88.56765452327352,97.92070299007764,91.71,93.54,91.501,93.2,775142.0,93.43,95.07,93.1,94.3,750190.0,6.42519297620872,-4.518512170270213,3.594301873453503,-1.4712760692824247,0,0.9386912964236203,-4.593282072035619,-5.838049691324384,4.310803976883349,0.004845049197484741,2.3291462526844007,-4.473480874737309,0.7002577434631767,0,-0.16555845218027915,-34.0,-48.0,14.0,0.9533404029692321,0.09372896470370051,-1.2098752841413756,-0.2613078637650256,-0.009225874867444195,0.00816542948038168,-0.012725344644750836,0.006403415154749181
2018-08-03,1533268800,2018-08-13,1534132800,0.25,88.56765452327352,97.24941556646849,93.25,93.27,91.89,92.5,655894.0,94.28,95.45,92.82,92.97,841609.0,7.562135914888216,-3.3242097021314265,4.8891326951346485,-0.36830518805348333,0,-2.2796899742935466,-5.277636271013761,-6.523778647253442,5.991977928761635,1.2033117664264807,2.3957808134465863,-5.2532008018274325,-0.787230207466054,0,-0.1771841757494183,-38.0,-48.0,10.0,2.118963106378402,1.3803398874494093,0.19540970934497182,-0.24451183622107875,0.01409056684952148,0.026675271592986993,-0.0016134236850597894,-0.014103923647932115
2018-08-08,1533700800,2018-08-14,1534219200,-0.25,89.15373079536813,97.24941556646849,93.34,93.98,92.98,93.43,741910.0,93.38,94.8625,93.23,94.46,710824.0,5.274782619120714,-4.7285196506684315,2.9711976850871764,-2.1368798080316083,0,1.345445426677351,-4.489383215369071,-5.521929858107475,4.111803005651893,-0.7856077649774988,2.332668891548712,-5.97722644841112,0.6675935397234705,0,-0.23409132479124772,-42.0,-48.00000000000001,6.000000000000007,0.2731314842261412,-0.19798060787267957,-1.3307438373723244,-0.12363244951092117,-0.011433410967605306,0.004261062883760269,-0.013021384713105988,0.01602667527159296
2018-08-13,1534132800,2018-08-20,1534737600,0.25,89.00179748272477,97.1291644183609,94.28,95.45,92.82,92.97,841609.0,92.28,92.36,91.4965,92.07,776416.0,6.315699369095441,-2.8259632987141856,4.435078382390216,-0.6533760544513001,0,-3.8980216331327,-5.219271155033979,-9.487986636562283,9.700093369235866,1.00505640600295,2.320935500625588,-4.0791891362911095,-0.742604631878939,0,-0.0905027475561609,-21.999999999999996,-11.999999999999996,-10.0,1.7448680351906205,1.61457190417795,1.0532581592390926,-0.2033021177502532,0.002280873248615256,0.003149777343325777,-0.0062289562289561395,-0.002599935001625031
2018-08-14,1534219200,2018-08-23,1534996800,-0.25,89.00179748272477,97.1291644183609,93.38,94.8625,93.23,94.46,710824.0,94.98,96.89,94.98,95.65,899863.0,-0.05109154859856346,-5.02575110691636,-0.1179194981704228,-4.700188186095133,1,4.761325974708669,-3.217646463624398,-2.7640125652596157,20.3255008737719,-2.325429333396471,2.211250260223085,-6.418108212011507,0.9007047806739222,0,-0.01595208902785933,-34.0,-12.000000000000004,-21.999999999999996,-2.5384213277574617,-1.8004451789570766,-2.50247262440314,0.2519079187733636,-0.007004704652378457,0.012963930998431739,-0.007004704652378457,0.00514922236233728
2018-08-15,1534305600,2018-09-04,1536033600,0.75,89.00179748272477,100.83422707188898,94.06,94.8,91.08,92.1,864191.0,99.67,101.12,99.0,100.78,857404.0,-0.00814035864733853,-10.89779335835999,-3.8077330158100153,-7.176903486141427,0,15.138764323232124,8.622547962923043,20.150676500642145,21.95115453386049,-4.8368902532877485,1.8652162151059508,-0.34106746592967596,0.9425769498246666,0,0.21044567689415222,50.0,96.0,-46.0,-5.4529668585036575,-4.316846639573953,-6.133210307135883,0.751682501092188,-0.011014090097241525,0.0033736852550110275,-0.01766223457035132,0.008405043025815573
2018-08-21,1534824000,2018-09-05,1536120000,0.25,93.16297415543846,100.83422707188898,92.21,94.43,92.21,93.99,755384.0,100.51,100.62,96.49,96.77,921438.0,4.26045621246584,-6.94310579394768,0.5673934759395252,-3.22970273156281,0,3.3543464367718556,4.031391098688454,17.631664108785277,21.263305311066148,-0.4546642340054916,2.1204139211229216,-0.9459260409353476,-1.0205474671342223,0,0.1726385147450214,46.0,48.0,-2.0,-1.341324790740913,-0.3183711413853132,-2.155533902482432,0.4759076453531159,0.038648341428128674,0.03978505735248539,-0.0028934587165444503,-0.039789640801746406
2018-08-24,1535083200,2018-09-10,1536552000,-0.25,93.344589704289,100.83422707188898,96.48,97.68,96.3115,97.2,740241.0,99.3,100.44,98.8557,100.33,1314999.0,1.7243414974294637,-9.824610609360107,-2.188172364530388,-6.041027941127609,0,10.41695042160437,6.394485683987276,18.417620806359942,31.453944011642477,-2.4378875732994203,2.056118286179304,-1.4354822966628262,1.4270298940526622,1,0.29645829779337424,34.0,48.0,-14.0,-4.050134555965329,-3.1522833413781512,-5.125446837730493,0.3398182609188303,-0.010266121798066408,0.0010963819395992669,-0.014694508123193506,0.014459049544994773
