start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-03,1509681600,2017-11-28,1511845200,-0.25,24.43498939993858,25.728149398781284,25.02,25.1,24.93,25.09,9850255.0,25.35,25.56,25.3,25.54,15639782.0,-0.20726091623340892,-2.9994736178307875,-0.6192900026102848,-2.8236752806055705,1,9.757374289289999,2.9423619508262817,6.701317541300392,14.374878952511722,-1.41259616627093,1.0475527714738042,-7.243824757866538,0.9166895787550575,0,0.2778079967771541,-46.0,-20.0,-26.0,-1.6033672670320982,-1.2028417374415596,-1.9044960468793732,0.034554934496550144,-0.007439310884886363,0.000783085356303781,-0.009397024275646038,0.010284810126582222
2017-11-06,1509944400,2017-12-04,1512363600,0.75,24.43498939993858,26.160021414679488,25.12,25.14,24.79,24.93,12534260.0,25.99,26.08,25.68,25.68,15334308.0,0.7555878659130286,-3.6995130995578904,-0.5386812045690448,-2.5090861889927396,0,9.679439707401933,2.351534475886807,20.298213390073414,23.49240837334868,-0.8265449473703939,1.1302385720570995,-2.2933366865976943,-0.8968269739801285,0,0.08643093566489236,46.0,88.0,-42.0,-1.4719626168224238,-1.0207262160581507,-2.0117223293347024,0.06726797168362623,0.012071651090342694,0.015576323987538832,0.0,-0.008111239860950192
2017-11-13,1510549200,2017-12-08,1512709200,0.25,25.08095532530729,26.160021414679488,25.09,25.27,25.03,25.14,27586732.0,25.16,25.48,25.16,25.46,16590773.0,1.53851737083653,-2.1708818641593837,0.7325216025137422,-1.4120188531029214,0,3.9704681524662817,1.5556441962505008,10.309020183932018,12.448380259312735,0.18649759754613626,1.2016459639872354,-6.648943868405446,0.973183899467042,0,0.004482856119112142,30.0,72.0,-42.0,-0.316182246661441,-0.23037134141029014,-1.047301411735134,-0.012310278761888838,-0.011783189316575071,0.0007855459544383603,-0.011783189316575071,0.006722024515618985
2017-11-29,1511931600,2017-12-14,1513227600,-0.25,25.115857722576276,26.226765813219753,25.6,25.93,25.55,25.79,17871945.0,26.16,26.28,25.88,25.97,17322562.0,0.6983292012001812,-3.9636353236491573,-0.5352329611089601,-2.7839815171351745,0,11.227155751751212,3.0964668519253573,20.683613841970576,14.884641917052392,-1.0684186706654515,1.239232999327878,-4.580720158307209,-0.9992501632845933,0,0.028572207523384328,46.0,88.0,-42.0,-1.632653061224488,-1.4460153884935494,-2.5410154440023973,0.051750847670089944,0.007316134000770136,0.011936850211782923,-0.0034655371582594796,-0.004980842911877503
2017-12-05,1512450000,2017-12-19,1513659600,0.75,25.115857722576276,26.834108252666578,25.73,25.77,25.29,25.38,25192364.0,26.5,26.52,26.27,26.31,16021349.0,0.814461988797305,-5.269041996398968,-1.0908399847966592,-3.394146712276708,0,13.6574640813446,4.487688641779187,28.244882974036745,13.851444519447178,-1.534884476425674,1.2240768780150635,-2.2739630883262585,-0.8830280090790874,0,0.05139289002263234,42.0,72.0,-30.0,-2.2272900038008316,-1.9120826973678504,-3.324462663300366,0.08113503349382484,0.007221588749525054,0.007981755986317118,-0.0015203344735841284,-0.005293005671077489
2017-12-11,1512968400,2018-01-04,1515042000,0.25,25.62290308017869,26.834108252666578,25.47,25.83,25.42,25.79,16153711.0,26.15,26.29,26.07,26.2,14109701.0,1.3646693660718938,-3.4753563889726564,0.047709923664115195,-2.166030534351137,0,9.549258291354356,3.2308904649330192,13.992589086820805,4.880262290377068,-0.34590099114025463,1.0981143778614322,-10.813132393188665,0.8098182470495604,0,-0.018148386332319015,2.0,23.999999999999996,-21.999999999999996,-1.0553435114503742,-1.1505281293392073,-2.29263780605325,-0.008002118871034164,-0.001908396946564861,0.0034351145038167274,-0.004961832061068705,0.0019120458891013214
2017-12-15,1513314000,2018-01-05,1515128400,-0.25,25.62290308017869,26.834108252666578,26.2,26.51,26.15,26.5,46691758.0,26.23,26.27,26.08,26.25,14374295.0,1.1671322582037789,-3.304275115346627,-0.004444444444445139,-2.183492063492082,0,10.319857117887231,3.6320568495854784,15.300580565239455,11.665945632856733,-0.4961503049449618,1.069436073740419,-10.581246113717853,0.8272521372193559,0,0.07024500988936788,-2.0,24.0,-26.0,-1.0685714285714312,-1.2113068531248103,-2.381541300027024,0.0027800421932106523,-0.0007619047619047414,0.0007619047619047414,-0.006476190476190524,0.001908396946564972
2017-12-20,1513746000,2018-01-16,1516078800,0.25,25.62290308017869,26.7320743580621,26.35,26.45,25.94,25.97,17856891.0,26.05,26.34,25.98,26.07,34725989.0,1.4752744688711488,-1.7322748524538127,0.9110088224012287,-1.0644418872266925,0,5.955583272321803,0.3850596842510644,10.801644050202615,12.79285710138008,-0.21282876508500692,1.0562271250185802,-13.04870121302665,1.9823116391482458,0,-0.09216628232093539,-26.0,20.0,-46.0,-0.12850019179133199,-0.395475620779294,-1.3965983727574525,-0.020472960820979935,-0.0007671653241273502,0.010356731875719172,-0.0034522439585730202,0.0015366884364194089
2018-01-05,1515128400,2018-01-25,1516856400,-0.25,25.709979307294716,26.757722015285527,26.23,26.27,26.08,26.25,14374295.0,26.33,26.6,26.28,26.52,19537317.0,0.051440872753730105,-2.9737636480176803,-0.42797888386122906,-2.5358220211161466,1,11.92634196274026,2.8305544784800327,17.699911321281615,3.1485102888662837,-1.1952124298243803,1.1725961811028984,-11.099109966255762,1.0331056952160735,0,-0.002747154693902829,50.0,84.0,-34.0,-1.4611613876319751,-1.3457481258624284,-2.471356751511877,0.015029176534347433,-0.007164404223227838,0.003016591251885359,-0.009049773755656076,0.008365019011406849
2018-01-08,1515387600,2018-01-26,1516942800,0.75,25.709979307294716,27.447204634510285,26.15,26.21,25.88,25.96,21674051.0,26.57,27.84,26.57,27.79,52762917.0,-2.694826847954147,-8.54662691239129,-4.506417176442369,-6.917356363200184,0,25.48815917985368,7.380216383307574,27.6457390110524,8.955390640203618,-5.062851001386122,1.3783587605948575,-8.026762552253508,2.717668818290325,1,0.10367785454598998,50.0,88.0,-38.0,-5.620726880172711,-5.29669042591469,-6.656703054035987,0.10122194081156347,-0.04390068369917233,0.0017992083483266974,-0.04390068369917233,0.04788838612368029
2018-01-17,1516165200,2018-01-29,1517202000,0.75,26.226765813219753,28.149152780933278,26.23,26.62,26.19,26.48,27760166.0,27.78,28.09,27.61,27.79,37802464.0,-1.5195158629270509,-9.04543555844755,-4.111790812042699,-6.62348566630682,0,25.48815917985368,7.255885758394438,34.39615643778985,17.340892261211906,-4.449053282031912,1.4032788501519151,-4.889384190462717,1.9081997498767598,0,0.10379398145198471,46.0,88.0,-42.0,-5.282475710687308,-4.79224371868473,-6.395655875446323,0.14847056179916146,-0.00035984166966529507,0.010795250089960406,-0.0064771500539761995,0.0
2018-01-26,1516942800,2018-01-30,1517288400,0.25,26.642395641403223,28.149152780933278,26.57,27.84,26.57,27.79,52762917.0,27.22,27.6,26.6,26.92,50058176.0,1.879147116265358,-5.90589303008413,-0.6438831104507159,-3.5376423972263638,0,9.422093115033334,4.341085271317833,30.713397237285143,11.330046158833262,-1.0396281677877113,1.660906787822071,-5.272433550402088,-2.440506231972468,0,0.081338012289103,42.0,88.0,-46.0,-2.013372956909379,-1.5519574858535492,-3.2383740947426247,0.11297313549522975,0.011144130757800852,0.02526002971768193,-0.011887072808320909,-0.03130622526088511
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,25.788358719232377,28.149152780933278,27.78,28.09,27.61,27.79,37802464.0,26.31,26.78,26.25,26.32,27004602.0,4.263124092606233,-3.491847496861567,2.1004305977710374,-1.284827760891588,0,1.272570178265056,0.45801526717557633,15.495255104701833,4.421646917397155,1.4322881653940271,1.8393046665201256,-8.750987222454405,-1.254036635318397,0,-0.038159056113997426,30.0,72.0,-42.0,0.38563829787233317,0.5828931578366223,-0.884628857739969,-0.02786635744067395,-0.00037993920972645423,0.01747720364741645,-0.0026595744680850686,-0.006042296072507614
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,24.729783238908272,27.447204634510285,27.22,27.6,26.6,26.92,50058176.0,25.25,25.63,25.14,25.15,31918963.0,9.955495045447833,-0.9216978287480089,6.895957587806521,2.2518223989397086,0,-8.700921533355881,-3.0080987273428503,-5.580687776060547,-7.489959339255137,4.81327152023195,2.4349510214762855,-4.859053687195676,-1.359409846975836,0,-0.05150897753734839,18.0,-24.0,42.0,4.516898608349919,3.8979342772601484,3.3032380872898273,-0.2075049987945488,0.003976143141153132,0.01908548707753477,-0.0003976143141152244,-0.008280757097791858
2018-01-31,1517374800,2018-02-09,1518152400,-0.75,23.56093107773041,26.642395641403223,27.01,27.06,26.23,26.38,38115038.0,24.58,24.75,23.87,24.56,52102003.0,13.6677852262262,-0.9519871806235329,9.159201954397417,3.7561074918566817,0,-11.164502843137207,-5.683563748079879,-15.694361647761786,-12.243670883902915,5.917884971741415,2.711060392319462,-1.0109707970352808,2.0934537803703273,0,-0.09202176089525625,10.0,-36.0,46.0,6.357899022801334,5.097140973042698,5.280221829406457,-0.28333180049231504,0.0008143322475568926,0.007736156351791479,-0.02809446254071657,0.016135705419942026
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,23.56093107773041,25.921109847270817,26.22,26.38,24.44,24.92,43914572.0,25.43,25.68,25.22,25.67,23435281.0,8.48478740924672,-6.494136844385039,3.714452668484597,-1.727697701597208,0,-0.9577997806086529,-2.580645161290321,-12.755893621828719,-9.022274932956137,-0.12014925763298834,2.442585800145124,0.8484088112440737,0.9185331621374755,0,-0.0642213105786791,-6.0,-36.0,30.0,0.9953252824308549,-0.12701504345720593,0.3866763154332773,-0.07928003526046731,-0.009349435138293782,0.00038955979742882896,-0.017530190884300856,0.014624505928853893
2018-02-08,1518066000,2018-02-16,1518757200,0.75,23.56093107773041,27.059115242456226,25.16,25.28,24.15,24.17,46450312.0,25.71,26.35,25.65,26.07,28666709.0,6.748291046517352,-7.948904778776651,2.101393683672171,-3.3147935046669232,0,2.2958864651926945,-0.9122006841505073,-9.523203541776809,-10.381250952253218,-2.181085831233318,2.42510632737802,-0.6694773663379792,1.120524402957571,0,-0.036215150608146,-10.0,-36.0,26.0,-0.6003068661296567,-1.5013590646891544,-1.1083485112920357,-0.0059156039619296386,-0.013808975834292303,0.010740314537782902,-0.016110471806674354,0.015582391897156267
2018-02-12,1518411600,2018-02-22,1519275600,0.25,24.729783238908272,27.059115242456226,24.76,25.07,24.46,24.92,42875151.0,25.79,25.99,25.6,25.69,24810287.0,7.94057475066397,-6.800053146927112,3.498767354353177,-2.2271960555339376,0,-0.9329924193182961,-2.3193916349809864,-5.910439265261893,-13.74545848569609,-1.6907643863578983,2.344389325953177,-4.131726760976171,-0.948728567189524,0,-0.036765222968774,-21.999999999999996,-36.0,14.0,0.570260801868443,0.03452401875807709,0.34546346082456125,0.0480962949666609,0.003892565200467102,0.011677695601401306,-0.0035033086804203695,-0.000777907429015956
2018-02-16,1518757200,2018-02-28,1519794000,-0.25,24.80781912317008,27.059115242456226,25.71,26.35,25.65,26.07,28666709.0,26.62,26.8,26.1,26.1,30838972.0,3.4516348867352775,-6.903742166428785,1.0363984674329458,-4.231800766283527,0,1.8266421841091756,-3.046062407132245,2.2478495733540638,0.6651127417385823,-2.44783892330247,2.256197609139267,-7.604664196120236,-1.159179862110899,0,-0.0006819644556425688,-38.0,-36.0,-2.0,-1.7260536398467536,-0.7551542738690529,-0.9246351106754247,0.12035444620007422,0.01992337164750957,0.026819923371647514,0.0,-0.013232514177693666
2018-02-20,1519102800,2018-03-02,1519966800,0.25,24.80781912317008,26.979195751370423,25.89,26.23,25.79,25.89,30063382.0,25.56,25.93,25.45,25.84,23428613.0,3.8378154114790277,-5.8579392504883145,1.6937564499484097,-3.5732714138286923,0,-0.28628157675224486,-2.4169184290030232,0.6793757843019022,12.026269946058157,-0.3385206263822056,2.3029992327494933,-7.805748254710533,0.8879710105017092,0,0.061621179815442816,-46.0,-36.0,-10.0,-1.0100619195046505,0.12258069159052809,0.03316067544432144,0.05083799889816486,-0.010835913312693513,0.0034829721362228394,-0.015092879256966008,0.008980866848887104
2018-02-23,1519362000,2018-03-05,1520226000,-0.25,24.834002613123875,26.979195751370423,25.83,26.09,25.76,26.07,19120632.0,25.75,26.08,25.71,25.96,23619751.0,3.1605934412948073,-6.23455337966152,1.0901386748844288,-4.090909090909079,0,0.7218960838706892,-1.3677811550151953,0.874236979862871,10.199211994914478,-0.33224464197580517,2.2304190575203875,-8.20441253313438,0.890088659485509,0,0.027725409055901408,-46.0,-32.0,-14.0,-1.5369799691833634,-0.30783216607366626,-0.41240919603268367,0.04371675742278373,-0.008089368258859864,0.0046224961479197635,-0.009630200308166414,0.004643962848297267
2018-03-01,1519880400,2018-03-07,1520398800,0.25,24.834002613123875,26.963340064468944,25.96,26.07,25.3,25.61,30802838.0,25.59,25.94,25.56,25.83,24243847.0,3.805127948977159,-5.369200732562163,1.4066331139501926,-2.9216673119112073,0,-0.38824058529483807,1.853312302839112,0.23631603908952573,-2.2039591223882837,0.542525240518458,2.12780260769311,-8.64220533572848,0.9083159575972386,0,-0.061067314112086934,22.0,44.0,-21.999999999999996,-0.7820363917925022,0.14538916899620347,0.07614259722394934,0.016689056808350977,-0.009291521486643362,0.004258614014711615,-0.010452961672473893,0.0015509887553315505
2018-03-05,1520226000,2018-03-21,1521604800,-0.25,24.90832464558684,26.963340064468944,25.75,26.08,25.71,25.96,23619751.0,26.23,26.4,26.02,26.07,23372763.0,2.3442003459659873,-1.8877369781102118,1.932617312364144,-1.4045518475898149,1,0.5348309759068215,1.4002333722287026,4.6627622133584685,9.5264922898291,0.4046297921547648,1.7861099757232803,-14.567856512816052,-0.7970217906187078,0,-0.017345477621722477,-18.0,28.0,-46.0,0.22823168392788773,0.11548952430861448,-0.33909653281605756,-0.004160622294801852,0.006137322593018801,0.012658227848101111,-0.001917913310318431,-0.001914241960183749
2018-03-06,1520312400,2018-03-22,1521691200,0.25,24.90832464558684,26.89246035280445,26.05,26.05,25.7,25.79,18661065.0,25.9,25.98,25.5,25.59,25568947.0,4.312293149681935,-0.1348800977084892,3.848508531978638,0.4135730102904773,1,-4.359757078010361,-0.3892565200467163,1.9966102493717763,2.870769150020614,2.2642612391326367,1.8487426223200383,-13.868671257879347,-0.867270736351292,0,-0.10123052923270878,-21.999999999999996,-72.0,50.0,2.088706525986723,1.8035419826862835,1.4702648216481577,-0.044388979475028206,0.012114107073075475,0.015240328253223856,-0.003516998827667095,-0.018411967779056404
2018-03-08,1520485200,2018-03-23,1521777600,-0.75,24.172086181505637,26.89246035280445,25.87,26.24,25.83,26.24,23794018.0,25.51,25.52,24.76,24.79,33706066.0,8.409581379583457,1.8405194675323457,7.094930751647183,3.3756891219577625,0,-10.988655850429474,-4.909858074415041,-3.536967456347266,-4.643946060807004,5.212839733268197,2.0112407311911684,-12.068216674314678,-1.133895038793499,0,-0.2035042976192284,-26.0,-76.0,50.0,5.12505042355788,4.604199364954951,4.558748200581249,-0.11904070287770979,0.029043969342476883,0.029447357805566732,-0.0012101653892697684,-0.03126221180148503
2018-03-22,1521691200,2018-04-11,1523419200,-0.25,24.172086181505637,25.98003672828759,25.9,25.98,25.5,25.59,25568947.0,25.68,25.93,25.58,25.73,14616898.0,3.1417446617956415,-3.510963472522448,1.8363777691410803,-2.02293043140304,0,-0.2314887348104122,-2.6116578349735096,-4.158746825791708,7.8942148488718615,-1.1164027879655691,2.0435485529192534,-6.820500326479095,-0.49899111192618,0,-0.09893580998679874,-18.0,-20.0,2.0,-0.1846094053634033,-0.22775277354986656,0.15972900272068102,0.02774728230233131,-0.001943256898562007,0.007773027594248028,-0.005829770695686021,-0.004256965944272384
2018-03-23,1521777600,2018-04-30,1525060800,0.75,24.172086181505637,26.9244537281724,25.51,25.52,24.76,24.79,33706066.0,26.69,26.73,26.17,26.32,32697314.0,1.9446965696139529,-3.6430248370911755,0.5680091185410276,-2.3005319148936394,0,3.3572161271699414,4.444444444444449,12.30891238433329,14.250219936333409,0.017516460069117556,1.5566491542516854,-14.114547339827265,-1.2919913761381794,0,-0.04791812938678097,34.0,76.0,-42.0,-0.8491641337386113,-0.5182654773355608,-1.1948372340233817,0.041469889465957754,0.014057750759878473,0.01557750759878429,-0.005699088145896591,-0.010526315789473717
2018-03-26,1522036800,2018-05-01,1525147200,0.25,25.06954202057776,26.9244537281724,25.11,25.27,24.67,25.19,29107197.0,25.58,25.91,24.9,25.45,50810787.0,5.503859703451823,-0.5018950669095688,4.076620825147344,0.944990176817285,0,-6.022956330895596,-0.7797270955165665,6.961257374381871,7.731192527605991,3.0081843264935486,1.8934130637629998,-11.887865100292293,-1.9731908402338043,0,-0.02365137110271491,30.0,76.0,-46.0,2.500982318271113,2.6079629527440176,2.097185805327399,-0.032901726297501654,0.0051080550098232536,0.018074656188605154,-0.02161100196463661,-0.03305471124620063
2018-04-12,1523505600,2018-05-07,1525665600,-0.75,24.246818288161492,26.9244537281724,25.9,26.24,25.86,26.11,24689378.0,25.01,25.25,24.95,25.11,23471478.0,7.724240734558279,-0.8226079189469857,4.892473118279554,2.013142174432488,0,-8.429071731813671,-1.4907806983130603,-10.195057341148555,0.4478801408585156,3.1790195343933902,1.8213926399650953,-4.501384390205271,0.9119359042504938,0,0.02021295555409152,14.0,-28.0,42.0,3.4508164078056467,2.608881993492517,2.9331184231780014,-0.16426990437404942,-0.0039824771007566095,0.005575467941059342,-0.0063719633612107085,0.0027955271565496265
2018-05-01,1525147200,2018-05-11,1526011200,-0.25,24.246818288161492,25.98003672828759,25.58,25.91,24.9,25.45,50810787.0,25.5,25.81,25.45,25.77,24032494.0,4.946852764133737,-4.182397971739476,1.7817876083300916,-1.0432026904669556,0,0.11292522509740621,-1.3021830716200684,-10.487028920422322,7.284004211178683,-0.42878943568820205,1.6656100468966701,-4.333083919569823,0.9334392617005167,0,0.036835916566919064,-2.0,-28.0,26.0,0.38222739619713764,-0.44439543806237225,0.05075737302584571,-0.04773380414048091,-0.010477299185098987,0.0015521924718664426,-0.012417539774932096,0.01337003539127024
2018-05-02,1525233600,2018-05-14,1526270400,0.75,24.246818288161492,26.670375488273752,25.28,25.43,24.98,25.08,30450640.0,25.77,26.08,25.76,26.03,22109250.0,3.811810001571075,-5.141045499073954,0.7196824177231491,-2.107824305288773,0,3.0738260666175776,-0.8758568164508774,-7.320013141901488,6.541454038747311,-1.6250224974456984,1.6190001147325974,-5.643340860993359,0.8596201134041858,0,0.06452630438580237,-6.0,-28.0,22.0,-0.6646177487514535,-1.3017751282192336,-0.9113972131395087,0.0023548015258857136,-0.009988474836726935,0.0019208605455243166,-0.010372646945831732,0.010089251067132432
2018-05-08,1525752000,2018-05-16,1526443200,0.25,25.11266420377776,26.670375488273752,25.1,25.22,24.95,25.15,32771805.0,25.93,26.04,25.82,25.9,22020661.0,4.153289533513615,-4.697691077915138,1.076576576576599,-1.7072072072072046,0,1.4661307648928599,-1.2581014105985582,-3.8566047791383715,7.752176064733533,-1.4569260435985854,1.5353586862179354,-7.841123068802432,0.8557182694423459,0,0.12491847587424357,-14.0,-28.0,14.0,-0.2722007722007618,-0.6600967945879717,-0.3822042067085647,0.0409681847844363,0.0011583011583011782,0.00540540540540535,-0.003088803088802994,0.0
2018-05-14,1526270400,2018-05-17,1526529600,-0.25,25.171426168885613,26.670375488273752,25.77,26.08,25.76,26.03,22109250.0,25.89,25.97,25.72,25.92,13436740.0,3.9453338095499078,-4.774809118191897,0.9188528806584486,-1.843492798353907,0,1.715458670437549,-1.2947448591012942,-2.467654957905677,3.8604083131974605,-1.648202057688934,1.4934834370854795,-9.047445809811817,0.5265717003145336,0,0.12783732419497015,-18.0,-28.0,10.0,-0.4147376543210015,-0.6665814826145322,-0.44106705302428395,0.050126172781179604,-0.0011574074074074403,0.0019290123456789932,-0.007716049382716195,0.0007722007722008595
2018-05-15,1526356800,2018-05-18,1526616000,0.25,25.171426168885613,26.60860880692354,25.96,25.97,25.75,25.9,20947625.0,25.85,25.95,25.72,25.87,15937345.0,3.9622035122802686,-4.584545993919264,1.0198428037624012,-1.747841772967405,0,1.025646437207925,-1.7470565894416912,-1.5795887037452854,6.514423370033498,-1.7181351662189854,1.4529907199743861,-10.167602640749104,-0.6284376316380161,0,0.18936760113786738,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.31117124081949044,-0.4293961539529221,-0.23889465631708617,0.05080012188856485,-0.0007730962504831629,0.0030923850019326515,-0.005798221878623999,-0.0019290123456789932
2018-05-17,1526529600,2018-05-24,1527134400,-0.25,25.23520951585367,26.60860880692354,25.89,25.97,25.72,25.92,13436740.0,26.1,26.2,25.96,26.05,18788304.0,2.1463287117365866,-4.868017771237561,-0.06845809341011488,-2.7786308381318037,0,3.25409487777101,-1.6610041525103727,3.56881352285663,33.5143598345616,-1.458357764317114,1.3429842031880757,-11.526963079345663,-0.7617479205325738,0,0.21335612386089198,-38.0,-28.0,-10.0,-1.36084452975048,-0.7837914954056373,-0.8083060363115635,0.05959951197301709,0.0019193857965451588,0.0057581573896352545,-0.0034548944337812193,-0.0022979701263883268
2018-05-18,1526616000,2018-05-29,1527566400,0.25,25.23520951585367,26.573508857561407,25.85,25.95,25.72,25.87,15937345.0,25.67,25.93,25.64,25.91,34722672.0,1.9433094316299844,-4.0274468303178,0.1801106393927654,-2.428920622668201,0,1.057753245507115,-1.55775075987842,3.5416214305703257,16.51026708611718,-0.3989545073992957,1.313302090699624,-12.791495314892213,1.42890915757242,1,0.2454699112135197,-46.0,-28.0,-18.0,-1.0420686993438864,-0.20608704055547378,-0.2528545304984533,0.03530319883541767,-0.009262832883056626,0.0007719027402546264,-0.010420686993438788,0.00038610038610054076
2018-05-21,1526875200,2018-06-07,1528344000,-0.25,25.29234997399026,26.573508857561407,25.92,26.04,25.78,25.98,18687833.0,26.49,26.56,26.4,26.49,19104710.0,0.3184447949135034,-3.6140280338715627,-0.7443060274317332,-2.650685793381143,0,8.731588352771688,4.786392405063281,15.81503695079396,12.109882726655094,-1.2960061268708785,1.1382434697912924,-10.36300488914861,0.7937515626507002,0,0.08090275445374487,50.0,96.0,-46.0,-1.6477916194790367,-1.4283063968987335,-1.9720895994641694,0.061068546163559195,0.0,0.002642506606266526,-0.003397508493771184,0.0030291556228700944
2018-05-25,1527220800,2018-06-08,1528430400,0.75,25.29234997399026,27.059098891962858,26.0,26.07,25.8,25.9,15841323.0,26.51,26.64,26.46,26.62,17982229.0,-0.05063096926186006,-3.75853507130914,-1.044327573253213,-2.8925619834710687,0,10.550462225822805,4.679512386944559,18.011681468966582,17.27670768426205,-1.6331611372829542,1.1000775563272172,-9.787721860872285,0.7550653105708505,0,0.1086805769705979,50.0,96.0,-46.0,-1.9045830202855,-1.7278109774661203,-2.354703098805615,0.06406119640130453,-0.004132231404958664,0.0007513148009015147,-0.006010518407212673,0.004907512268780723
2018-05-30,1527652800,2018-07-03,1530590400,0.25,25.91180917451694,27.059098891962858,26.09,26.31,26.06,26.17,35299546.0,26.41,26.55,26.3,26.38,10394878.0,0.6695677541650014,-0.6809400058708235,0.9116755117513264,-0.9495830174374476,1,3.7280164259376463,-0.2646502835538763,9.138361628583523,13.005700794822154,-0.10220649518282698,1.0316178350430985,-16.629697914869414,0.4236354224400067,0,0.1480859860281362,-18.0,24.0,-42.0,-0.005686125852903956,-0.20262156620296423,-0.7811697976905805,-0.020891116392402626,0.0011372251705838998,0.006444275966641433,-0.0030326004548899554,0.0003792188092528459
2018-06-08,1528430400,2018-07-09,1531108800,-0.25,25.9936663654612,27.059098891962858,26.51,26.64,26.46,26.62,17982229.0,27.05,27.2,26.86,26.97,23382436.0,-0.46794933008611395,-3.4920061760317793,-1.0307749351130866,-2.958843159065637,1,13.960567075036053,1.314800901577753,19.67967561014012,22.655257736120532,-1.7872919060795738,1.0579773125400096,-13.585761509093235,0.9645731829268668,0,0.00733965196604914,50.0,64.0,-14.0,-1.9799777530589466,-1.8372941355805494,-2.6502563590648407,0.04679579775170223,0.0029662588060808126,0.008527994067482503,-0.004078605858361173,0.00111358574610243
2018-06-11,1528689600,2018-07-10,1531195200,0.75,25.9936663654612,27.548626303372252,26.71,26.71,26.33,26.35,20610288.0,27.07,27.22,27.0,27.17,23175545.0,-0.652923737077117,-4.448290837821716,-1.6660532450006116,-3.5210403631456444,0,16.801925914863546,3.111954459203037,23.860792973732632,22.993790670243925,-2.2803094682920317,1.0408996938578596,-12.12078720229323,0.9499896597235754,0,0.020105180905537735,50.0,68.0,-18.0,-2.5506072874494095,-2.3160780165370483,-3.2348201853218654,0.06605656816849703,-0.003680529996319515,0.001840264998159702,-0.0062569009937432085,0.0074156470152022536
2018-07-05,1530763200,2018-07-11,1531281600,0.25,26.53198573007311,27.548626303372252,26.52,26.79,26.5,26.76,21642624.0,27.04,27.15,26.97,27.01,18025921.0,0.22702655741009892,-3.9293590268658534,-0.952733555473273,-2.818709120078978,0,12.642947180430099,2.504743833017078,25.224433929214502,16.536652679866904,-1.5598564913147754,1.0251657610079203,-10.923541803312801,-0.7478968617411456,0,-0.038374774418163025,46.0,68.0,-21.999999999999996,-1.8511662347278701,-1.5719556327937028,-2.5572323666068257,0.06328819337644678,0.0011106997408365515,0.005183265457237907,-0.0014809329877824018,-0.005888847994111157
2018-07-10,1531195200,2018-07-20,1532059200,-0.25,26.541148809407296,27.548626303372252,27.07,27.22,27.0,27.17,23175545.0,27.0,27.1,26.94,27.1,17390051.0,1.767136280379674,-3.8335569445863342,-0.20418204182041677,-1.9237392373923683,0,9.932437590437232,2.846299810246679,29.739719623480255,13.04317023654341,-0.317536585648881,0.9439373777018195,-3.2651762492632237,-0.7701948355674368,0,0.2481822002035377,38.0,80.0,-42.0,-1.033210332103323,-0.7480394560363237,-2.079107244745259,0.014560225696823026,-0.0036900369003690647,0.0,-0.005904059040590437,-0.0007374631268436405
2018-07-11,1531281600,2018-07-23,1532318400,0.25,26.541148809407296,27.534520768089042,27.04,27.15,26.97,27.01,18025921.0,27.1,27.23,26.96,27.01,25496735.0,2.1616841812292193,-3.3797515636801876,0.2511415525113989,-1.5111687029495329,0,7.696593066106722,1.9245283018867982,27.449920137971212,20.553441333959626,0.1795346786472578,0.9508360347076507,-3.0410413549495665,-1.1401117683166355,0,0.13641102706808447,34.0,80.0,-46.0,-0.6090336912254912,-0.37757711590610654,-1.6840868743582433,-0.00566671700324789,0.0033320992225100987,0.00814513143280271,-0.001851166234727919,-0.0033210332103320583
2018-07-12,1531368000,2018-07-24,1532404800,-0.25,26.57728643573996,27.534520768089042,27.15,27.26,27.01,27.23,17753278.0,27.12,27.4,27.05,27.36,18355085.0,1.0429786435743438,-4.456721333632814,-0.8442982456140413,-2.627923976608187,0,13.301068927242753,3.5971223021582706,27.963655454563156,21.511367833811505,-0.9631234559446682,0.9734415645021333,-2.2556642067603363,0.8249544521632337,0,0.19655809950482572,50.0,72.0,-21.999999999999996,-1.706871345029242,-1.4946546924809496,-2.82641908707744,0.0021643847349279155,-0.00877192982456132,0.0014619883040936088,-0.011330409356725135,0.0129581636430951
2018-07-23,1532318400,2018-07-30,1532923200,0.75,26.57728643573996,28.011693438060004,27.1,27.23,26.96,27.01,25496735.0,27.84,28.08,27.71,28.01,22609357.0,-0.048103007446655965,-5.8747816765947505,-2.1248363679638373,-3.9813161965964667,0,21.285888515032568,6.380554500569705,37.29247086054759,21.863550959590327,-2.343090303324942,1.009431195225312,4.723103736705873,1.0068517412431224,0,0.2193806262416941,50.0,88.0,-38.0,-2.9614423420207032,-2.7704248293846945,-4.44220310764328,0.0644755573015014,-0.006069260978222135,0.002499107461620742,-0.010710460549803624,0.004662840746054719
