start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-09,1481259600,2016-12-23,1482469200,0.25,1,21.483099604494278,23.113481943565944,21.32,21.88,21.31,21.73,32304957.0,22.21,22.32,22.18,22.26,11795147.0,2.615138353852899,-4.8613198453173965,0.31895777178793594,-2.699910152740344,0,2.9910057478688614,2.48618784530388,10.863720110091228,-8.307009683590515,-0.9120861694519533,1.6686310377395757,-9.28312232786015,0.37364751430441234,0,0.28422264409188125,38.0,31.999999999999993,6.000000000000007,-1.1230907457322559,-0.7162284905038092,-0.7421317271221852,0.03032021944301208,-0.002246181491464494,0.0026954177897573484,-0.003593890386343279,0.004059539918809252
2016-12-13,1481605200,2016-12-27,1482814800,-0.25,1,21.575178596074647,23.113481943565944,22.49,22.54,22.32,22.5,30869937.0,22.32,22.43,22.26,22.3,12468965.0,2.534110181291325,-4.83007430685187,0.27204783258594034,-2.7144992526158376,0,3.5146157487535348,3.1452358926919506,10.93344822454436,-4.632910777069739,-0.9639479316220161,1.6011161105095393,-9.770159832043683,0.396475389333375,0,0.27596589546528816,34.0,32.0,2.0,-1.1479820627802724,-0.8091430232194767,-0.8840875407027511,0.02095730517445929,0.0008968609865471766,0.005829596412556093,-0.0017937219730941312,0.0017969451931716396
2016-12-21,1482296400,2016-12-28,1482901200,0.25,0,21.575178596074647,22.934902511137867,22.43,22.57,22.16,22.21,20773633.0,22.28,22.41,22.17,22.17,15619630.0,3.192378290538798,-4.198242070421529,0.9569989475266709,-2.0470605923921426,0,1.5502711242543015,1.3254113345521148,10.164244908443395,-0.9545057736937608,0.10914873225706856,1.5727932226197414,-10.514270361285757,-0.49775156246211705,0,0.17922569903909213,30.0,32.0,-2.0,-0.5029318899413653,-0.20584208376416768,-0.2910154649242429,0.004522346998621279,0.004961659900766691,0.010825439783491042,0.0,-0.005829596412555982
2016-12-21,1482296400,2016-12-29,1482987600,0.25,0,21.575178596074647,22.934902511137867,22.43,22.57,22.16,22.21,20773633.0,22.2,22.36,22.19,22.27,17383189.0,2.8053188260428925,-4.596966782935581,0.511151025295618,-2.3671606046998903,0,2.9487298886346736,1.0894235133908237,10.050411064279045,6.356614395574766,0.17159179021099646,1.5148333269973553,-11.205230138439111,0.5535110019650386,0,0.13800126229105775,26.0,32.0,-6.0,-0.8958239784463444,-0.5916711804134991,-0.7097729558019239,-0.0008159282905113863,-0.0031432420296363395,0.00404131118096096,-0.0035922766052984834,0.00451059990978786
2016-12-21,1482296400,2016-12-30,1483074000,0.25,1,21.575178596074647,22.934902511137867,22.43,22.57,22.16,22.21,20773633.0,22.17,22.35,22.15,22.26,23099453.0,2.8703276615957805,-4.258467823320871,0.586253369272228,-2.118149146451046,0,2.7883415728697187,3.2467532467532605,9.887296159986699,-1.1018806388789955,0.4725867066326117,1.471439470218857,-11.988883644699111,-0.7336218634182641,0,0.10512686164433953,22.0,32.0,-10.0,-0.6940700808625451,-0.4949168411593803,-0.6390831550127132,-0.0059372598673128885,-0.0040431266846361336,0.0040431266846361336,-0.004941599281222064,-0.0004490345756622549
2016-12-27,1482814800,2017-01-03,1483419600,-0.25,0,21.664575640960702,22.934902511137867,22.32,22.43,22.26,22.3,12468965.0,22.41,22.62,22.34,22.62,24781408.0,1.462843790968165,-5.596353958961103,-0.8127026230474428,-3.4873268493958136,0,7.649649030504712,4.335793357933585,11.766456529973546,-2.634574490962457,-0.952369392644627,1.4582706640518277,-11.875246447548859,0.7853955786518574,0,0.12842235252294973,50.0,64.0,-14.0,-2.066755083996469,-1.880594772430527,-2.1333485554156084,0.01297192116448967,-0.009283819628647216,0.0,-0.012378426171529622,0.016172506738544534
2016-12-27,1482814800,2017-01-04,1483506000,-0.25,1,21.664575640960702,22.934902511137867,22.32,22.43,22.26,22.3,12468965.0,22.69,22.86,22.64,22.82,23851790.0,0.8976887226153138,-6.23511203549873,-1.441717791411051,-4.0797546012269805,0,10.054956609705165,5.404157043879916,14.40470534466212,-3.6740692072631234,-1.7260846300367803,1.417362812918118,-11.135559838189192,0.7553148741188912,0,0.11789304708642696,50.0,68.0,-18.0,-2.6687116564417153,-2.4795334528926105,-2.873778481080876,0.03571131959223009,-0.005696757230499561,0.0017528483786151128,-0.007887817703768563,0.008841732979663952
2016-12-28,1482901200,2017-01-05,1483592400,0.75,0,21.664575640960702,23.476717369200763,22.28,22.41,22.17,22.17,15619630.0,22.87,23.09,22.7,23.04,21777735.0,0.37128658901967526,-6.955487977908561,-2.0551215277777857,-4.754774305555571,0,12.519774731314016,6.518723994452151,17.721731006442273,-6.536275751077262,-2.5848980703990776,1.4244632070941499,-9.919086038825666,0.6895656693558647,0,0.2262138757169028,50.0,72.0,-21.999999999999996,-3.2921006944444287,-3.0858881334845876,-3.6521323716426792,0.0608543471947961,-0.007378472222222099,0.0021701388888888395,-0.01475694444444442,0.009640666082383786
2016-12-28,1482901200,2017-01-06,1483678800,0.75,0,21.664575640960702,23.476717369200763,22.28,22.41,22.17,22.17,15619630.0,23.07,23.1,22.85,22.95,19661678.0,0.8451602827919089,-5.986772483227611,-1.3551198257080443,-3.9607843137254832,0,10.901521992830517,7.34331150608045,19.71406652384938,0.21697433530568588,-2.0680265655982595,1.405711857419358,-8.767208969885711,-0.6230018232750183,0,0.2285581964836451,46.0,72.0,-26.0,-2.570806100217851,-2.4481344316095175,-3.1458937693107174,0.06626370879399532,0.005228758169934622,0.0065359477124184995,-0.004357298474945481,-0.00390625
2016-12-28,1482901200,2017-01-09,1483938000,0.75,0,21.664575640960702,23.476717369200763,22.28,22.41,22.17,22.17,15619630.0,22.91,23.08,22.88,22.94,25123833.0,0.5621430728333081,-4.86467140761971,-0.9612031386225084,-3.4764603312990516,0,10.717708155422564,8.15652993870816,21.25952410658447,4.368303223774966,-1.8301059015757346,1.368147131215174,-7.697608834441471,-0.7928382529143497,0,0.1253558434834636,42.0,72.0,-30.0,-2.151264167393208,-2.1765039625178133,-2.9819604751340876,0.06397520788264763,-0.0013077593722755632,0.006102877070618851,-0.0026155187445511263,-0.0004357298474945148
2016-12-28,1482901200,2017-01-10,1484024400,0.75,1,21.664575640960702,23.476717369200763,22.28,22.41,22.17,22.17,15619630.0,23.02,23.07,22.84,22.92,22195453.0,0.6442177058939365,-4.256783150920128,-0.6646305991855854,-3.0337405468295486,0,10.334335634376579,5.476300046019334,22.37530717460635,-4.1318153100810235,-1.5980911252540153,1.3432087929163214,-6.896746804038553,-0.699233953125356,0,0.1203524640053949,38.0,72.0,-34.0,-1.806282722513103,-1.8919866556615546,-2.7836827940998887,0.05619781380361705,0.004363001745200545,0.00654450261780104,-0.003490401396160636,-0.0008718395815169311
2017-01-03,1483419600,2017-01-11,1484110800,0.25,0,22.271106498320947,23.476717369200763,22.41,22.62,22.34,22.62,24781408.0,22.87,22.99,22.21,22.5,42766622.0,2.5136350474676163,-2.3314128252454225,1.3162962962963007,-1.1414814814814775,0,2.944688550838613,1.305718144979735,19.839486787350904,-6.553830402521285,0.28360642803319536,1.5181666410709425,-7.856281943724031,-1.3367641342528271,-1,0.0057615125741072035,34.0,72.0,-38.0,0.09111111111110404,-0.05486211387828632,-0.9309790609130175,0.019732639961398152,0.016444444444444484,0.021777777777777674,-0.012888888888888839,-0.01832460732984298
2017-01-03,1483419600,2017-01-12,1484197200,0.25,0,22.271106498320947,23.476717369200763,22.41,22.62,22.34,22.62,24781408.0,22.3,22.36,22.14,22.35,33866208.0,3.1905795853674874,-1.7319666099760127,1.9582401193139418,-0.5160328113348385,0,0.6141849723726907,-0.6666666666666604,16.61172463653547,-8.322339777407969,0.8960530721223563,1.534240148652127,-8.543194835021318,-1.0615810488053665,0,0.15212276093197782,30.0,72.0,-42.0,0.7293064876957374,0.5572524689827105,-0.25565154595483364,-0.015616119240291076,-0.0022371364653244186,0.0004474272930647949,-0.00939597315436247,-0.006666666666666599
2017-01-03,1483419600,2017-01-13,1484283600,0.25,1,22.271106498320947,23.476717369200763,22.41,22.62,22.34,22.62,24781408.0,22.39,22.47,22.16,22.29,22195342.0,3.4595636316105782,-1.5528790196769648,2.143711679377901,-0.2744130402273015,0,-0.30681703649965897,-0.933333333333337,13.549468074919387,-1.3420305627903772,1.2287357226352498,1.5278263000412597,-9.551798038082495,-0.7114317650117348,0,0.10237285792361271,26.0,72.0,-46.0,0.9533423059668138,0.7490808625553171,0.012335795923235082,-0.04263290896727415,0.004486316733961493,0.008075370121130465,-0.00583221175414983,-0.0026845637583893245
2017-01-05,1483592400,2017-01-17,1484629200,-0.75,0,21.636325920797148,23.476717369200763,22.87,23.09,22.7,23.04,21777735.0,22.17,22.19,21.78,21.97,35000950.0,5.067921297501982,-0.43888169804814936,3.560157790927022,1.0294340767713805,0,-4.912746022839549,-2.1380846325167058,8.651448933576361,-7.996695542333981,2.4784757126605967,1.6051701247251304,-9.426298261437395,-1.1247572085453768,-1,0.08288533171149616,22.0,68.0,-46.0,2.314519799726895,2.005425658583789,1.4114374143576782,-0.0795065404532807,0.009103322712790352,0.010013654984069253,-0.008648156577150568,-0.014356213548676555
2017-01-05,1483592400,2017-01-18,1484715600,-0.75,0,21.636325920797148,23.476717369200763,22.87,23.09,22.7,23.04,21777735.0,22.0,22.12,21.9,21.95,23550125.0,5.227262277834413,-0.6668978131419436,3.5315110098709255,1.0303720577069129,0,-5.186015042430327,-2.4877832074633597,4.611612612031424,-6.236620714008758,2.441336295231139,1.5634644950300838,-9.309762754552661,-0.7642495571009102,0,0.06247121294874864,18.0,-32.0,50.0,2.2801822323462346,1.8985244227413602,1.444865531893754,-0.10129876206828789,0.002277904328018332,0.0077448747152619735,-0.002277904328018221,-0.000910332271279013
2017-01-05,1483592400,2017-01-19,1484802000,-0.75,0,21.636325920797148,23.476717369200763,22.87,23.09,22.7,23.04,21777735.0,21.97,22.0,21.61,21.73,28509158.0,6.4437953510189345,-0.1667589957497313,4.462340849823576,1.834637214296663,0,-8.124766987892762,-3.4222222222222203,-0.1852934261667118,-7.702314619512244,3.2705022936748946,1.5946834319138596,-8.499283259019812,-0.930877788269881,0,0.07305322754304579,14.0,-36.0,50.0,3.1385181776345945,2.651106897430111,2.37498093611282,-0.12502851627875947,0.011044638748274105,0.012425218591808562,-0.0055223193741371635,-0.010022779043280083
2017-01-05,1483592400,2017-01-20,1484888400,-0.75,1,21.636325920797148,23.476717369200763,22.87,23.09,22.7,23.04,21777735.0,21.74,22.02,21.7,21.78,35888180.0,6.252398790033382,-0.7886705990324856,4.101622283440463,1.434037343128253,0,-7.226978768728856,-3.2859680284191763,-3.676538205565025,-5.030199885013062,2.8065700392805297,1.582323634662686,-7.82602435157489,1.1704091318687282,0,0.0252506338235577,10.0,-36.0,46.0,2.7318640955004554,2.1854092980496915,2.056040306221618,-0.131212990946519,-0.0018365472910928382,0.011019283746556363,-0.0036730945821855654,0.0023009664058906143
2017-01-11,1484110800,2017-01-23,1485147600,-0.75,0,21.026872774330645,22.88596398795468,22.87,22.99,22.21,22.5,42766622.0,21.71,21.81,21.55,21.56,26301031.0,7.5407066258619295,-0.2818940099064662,4.972943722943739,2.3477118119975273,0,-10.082620816425063,-2.926609635299424,-7.93674638009937,-5.317908337091893,3.656200596687313,1.5704317317731007,-6.851891284419018,-0.8639040814955533,0,-0.043934246027023484,6.000000000000007,-43.99999999999999,50.0,3.6294063079777175,2.920677788936615,2.9759606893719592,-0.1430079322067569,0.006957328385899908,0.011595547309833032,-0.0004638218923932458,-0.010101010101010166
2017-01-11,1484110800,2017-01-24,1485234000,-0.75,0,21.026872774330645,22.88596398795468,22.87,22.99,22.21,22.5,42766622.0,21.52,21.56,21.18,21.35,31667900.0,8.888912071696438,0.024436874439388134,5.855581576893059,3.148321623731462,0,-12.592027333407593,-3.6986919260261626,-12.648285053792996,-12.315570902740966,4.250645145702791,1.5997343786596336,-5.210570409975865,-1.108979825169962,0,-0.11481966123585469,2.0,-48.0,50.0,4.45667447306792,3.5584397222259128,3.8324139327548465,-0.1567369742800678,0.007962529274004648,0.00983606557377037,-0.00796252927400476,-0.009740259740259605
2017-01-11,1484110800,2017-01-25,1485320400,-0.75,0,21.026872774330645,22.88596398795468,22.87,22.99,22.21,22.5,42766622.0,21.5,21.6,21.32,21.45,34402627.0,8.520464160746883,-0.9586925989753041,5.209013209013193,2.449106449106452,0,-10.679924975000752,-3.6388140161725167,-15.603535713798555,-10.954621882213289,3.3034752817899147,1.5717824735164219,-3.858466734736659,1.2367048598205888,0,-0.15558416825330468,-2.0,-48.0,46.0,3.7808857808857823,2.7827307655032882,3.2170390198377135,-0.15081786314911985,0.002331002331002363,0.006993006993007089,-0.006060606060605989,0.004683840749414525
2017-01-11,1484110800,2017-01-26,1485406800,-0.75,0,21.026872774330645,22.88596398795468,22.87,22.99,22.21,22.5,42766622.0,21.52,21.57,21.39,21.44,31619492.0,8.65364352420066,-1.3961808376335227,5.059079601990064,2.2932213930347984,0,-10.805959216958271,-3.8565022421524637,-18.038855635555745,-9.755796143020284,2.911305321419718,1.5201610565700099,-2.6029418934431092,-1.1430708335032271,0,-0.2251557826276383,-6.0,-48.0,42.0,3.62873134328359,2.5610828080154135,3.1371349701862243,-0.13957015842658624,0.003731343283581934,0.006063432835820892,-0.0023320895522388474,-0.0004662004662003838
2017-01-11,1484110800,2017-01-27,1485493200,-0.75,0,21.026872774330645,22.88596398795468,22.87,22.99,22.21,22.5,42766622.0,21.57,21.62,21.43,21.54,26195261.0,8.188095337312689,-2.185309821992334,4.392602909315997,1.6627978953884366,0,-8.821303166687606,-2.8416779431664523,-19.178897677623812,-9.027136404221139,2.0821226801232626,1.4680305401485387,-1.6762489975677113,0.951322157167446,0,-0.20240379400191397,-10.0,-48.0,38.0,3.0013927576601844,1.8863746135056942,2.5540704155323084,-0.11823416609722678,0.0013927576601671099,0.003714020427112441,-0.00510677808727944,0.004664179104477473
2017-01-11,1484110800,2017-01-30,1485752400,-0.75,1,21.026872774330645,22.88596398795468,22.87,22.99,22.21,22.5,42766622.0,21.57,21.59,21.29,21.46,29401749.0,8.602403819144826,-2.209113977579122,4.619447033240107,1.8188878533706117,0,-9.922848405301075,-3.637180062864835,-20.577472555210637,-9.263788186776836,2.0170398751942855,1.4681064833324253,-0.5025648160878617,-1.0704774822378373,0,-0.1673777542524824,-14.0,-48.0,34.0,3.1966449207828447,2.0503654070104744,2.8212261396284077,-0.10291119841880839,0.005125815470643058,0.0060577819198508465,-0.007921714818266645,-0.003714020427112219
2017-01-17,1484629200,2017-01-31,1485838800,-0.25,0,21.026872774330645,22.271106498320947,22.17,22.19,21.78,21.97,35000950.0,21.26,21.89,21.2,21.75,40394393.0,7.088726427352938,-3.681829875628793,3.190038314176263,0.20153256704979583,0,-4.37281076160118,-2.2911051212938074,-19.167180952790073,-1.7420583957147002,0.2966331455373421,1.5716661632843354,-0.7640058803053407,1.454069335719966,0,-0.09085707651970984,-18.0,-48.0,30.0,1.7034482758620584,0.6240087379407697,1.3934028711876039,-0.06831324233513325,-0.022528735632183827,0.006436781609195474,-0.025287356321839094,0.013513513513513375
2017-01-17,1484629200,2017-02-01,1485925200,-0.25,0,21.026872774330645,22.271106498320947,22.17,22.19,21.78,21.97,35000950.0,21.82,21.94,21.64,21.93,30812070.0,5.959347364128419,-4.536638745797376,2.1903024775801896,-0.7827937376500955,0,-1.2702532265598023,-3.0503978779840906,-16.48782655616719,6.967617170182976,-0.8606254780097089,1.5451391038650446,-1.2115061507001599,1.1069878641302509,0,-0.0009613724832532786,-21.999999999999996,-48.0,26.0,0.7113543091655146,-0.18267732622408062,0.5391657144105437,-0.030312022288251306,-0.005015959872320952,0.00045599635202919764,-0.013223894208846287,0.008275862068965578
2017-01-17,1484629200,2017-02-02,1486011600,-0.25,0,21.026872774330645,22.271106498320947,22.17,22.19,21.78,21.97,35000950.0,21.79,21.97,21.68,21.97,25359406.0,5.346029614912055,-4.676935395521966,1.8153542709755897,-1.1841905628887872,0,-0.5949342146545789,-3.7248028045574118,-14.006495368856294,14.27914872508137,-1.2032768328169823,1.5264442002759786,-1.7542439826111078,0.912911958605644,0,-0.013864918431883987,-26.0,-48.0,22.0,0.33454710969505186,-0.32970535907792,0.34215222338318085,-0.0010351747744988815,-0.008192990441511117,0.0,-0.013199817933545743,0.0018239854081167906
2017-01-17,1484629200,2017-02-03,1486098000,-0.25,1,21.026872774330645,22.271106498320947,22.17,22.19,21.78,21.97,35000950.0,22.19,22.32,22.1,22.22,38546293.0,3.5511071528827785,-5.508802922459722,0.46729672967296665,-2.4219921992199005,0,3.439798563512767,-3.559027777777779,-9.938741606098521,15.636247842601563,-2.250789544133198,1.5139762377549904,-3.2479855372376463,1.374461694151088,0,0.0028398221813509088,-30.0,-48.0,18.0,-0.9788478847884647,-1.3129075222663005,-0.7559545957195297,0.034642733104725126,-0.0013501350135012302,0.004500450045004545,-0.005400540054005254,0.011379153390987717
2017-01-23,1485147600,2017-02-06,1486357200,0.75,1,21.026872774330645,22.848625307200273,21.71,21.81,21.55,21.56,26301031.0,22.16,22.38,22.11,22.31,26218817.0,2.606887624492728,-5.6503658853622625,-0.09039294785597463,-2.97699088600028,0,4.8055502320733865,-2.7886710239651444,-5.9808819458305855,23.20662242352516,-2.5904381799200706,1.4866081066719168,-4.435577206182064,0.9366814610591947,0,0.038305076751166595,-34.0,-48.0,14.0,-1.5217391304347672,-1.548063643786449,-1.1109660178127427,0.062172622718819015,-0.006723442402509994,0.003137606454504782,-0.008964589870013362,0.004050405040504135
2017-01-31,1485838800,2017-02-07,1486443600,0.25,0,21.636325920797148,22.848625307200273,21.26,21.89,21.2,21.75,40394393.0,22.38,22.4,22.11,22.21,25270070.0,2.4333230854225008,-4.918690037246023,0.21611886537596092,-2.7239981990094577,0,2.987668663188572,-3.1822144725370554,-3.511554721887452,17.331328432836926,-2.0811553256052946,1.4799027117066181,-5.469495648845392,-0.9014070457717606,0,0.049771309883206695,-38.0,-48.0,10.0,-1.242683475911761,-0.999568401116278,-0.6396137943628304,0.07088526992436353,0.007654209815398438,0.008554705087798098,-0.004502476361999186,-0.0044822949350066255
2017-01-31,1485838800,2017-02-08,1486530000,0.25,1,21.636325920797148,22.848625307200273,21.26,21.89,21.2,21.75,40394393.0,22.1,22.39,22.1,22.25,20658426.0,1.567627931049941,-4.709200964757812,-0.10711610486892198,-3.068913857677913,0,3.6352073968921275,-2.9232111692844747,-1.2066249405868732,23.50564387051189,-2.1573833116136,1.4648228248829915,-6.470789957294155,0.7324364551547448,0,0.07831907879280521,-42.0,-48.00000000000001,6.000000000000007,-1.5707865168539286,-1.065399399865285,-0.7861513956969475,0.07611981384101169,-0.006741573033707815,0.006292134831460627,-0.006741573033707815,0.0018009905447995411
2017-02-06,1486357200,2017-02-09,1486616400,-0.25,0,21.659997717636895,22.848625307200273,22.16,22.38,22.11,22.31,26218817.0,22.34,22.53,22.31,22.42,29599293.0,0.7217255948306587,-5.391663150584463,-1.022152839726445,-3.711715730002979,0,6.326362058269602,-0.35555555555554796,1.9624053331460853,23.155781971276696,-2.7175587245305195,1.4390850073193748,-6.888927481928665,1.0428218550667394,0,0.12259034848890221,-46.0,-48.0,2.0,-2.3349687778768953,-1.642660881638534,-1.478110894648168,0.08702275039954724,-0.003568242640499597,0.004906333630686932,-0.004906333630687043,0.007640449438202301
2017-02-06,1486357200,2017-02-10,1486702800,-0.25,0,21.659997717636895,22.848625307200273,22.16,22.38,22.11,22.31,26218817.0,22.44,22.47,22.31,22.4,23834418.0,0.8537492983439421,-5.32696358405822,-0.922619047619051,-3.587797619047606,0,5.924377873912086,0.22371364653242576,4.378388901009054,23.442194548829875,-2.432532042998133,1.3885067481929372,-7.2771980405178525,-0.8400203209313779,0,0.18916251538941062,-46.0,-44.0,-2.0,-2.2366071428571246,-1.4067616546776804,-1.3356294350862896,0.08858327712395292,0.0017857142857145014,0.0031250000000000444,-0.004017857142857184,-0.000892060660125038
2017-02-06,1486357200,2017-02-13,1486962000,-0.25,0,21.659997717636895,22.848625307200273,22.16,22.38,22.11,22.31,26218817.0,22.46,22.63,22.46,22.58,20898867.0,0.3042875721706082,-6.207741956581586,-1.6880720401535143,-4.2700029524652905,0,8.715646633781041,1.3010318528488074,7.68344853744229,30.477065159281764,-2.878214808013169,1.351806798284776,-7.068223184017757,0.7496681812064305,0,0.2238241938743467,-46.0,-40.0,-6.0,-2.9517271922054817,-1.9838832515728626,-2.0389264036807617,0.0967679905237453,-0.005314437555358653,0.0022143489813994943,-0.005314437555358653,0.008035714285714368
2017-02-06,1486357200,2017-02-14,1487048400,-0.25,1,21.659997717636895,22.848625307200273,22.16,22.38,22.11,22.31,26218817.0,22.52,22.69,22.4,22.67,24704566.0,0.37223302849729123,-6.737473434319952,-1.9710336715189243,-4.489780914571398,0,10.047313489287859,3.1861629494765724,11.014656260779217,30.07099648586886,-2.8993929623917865,1.3416389424932678,-6.874175102981955,0.8922913804018254,0,0.2897051758725102,-46.0,-36.0,-10.0,-3.1826202029113375,-2.14700693719368,-2.332623188251276,0.10271141603069561,-0.006616674018526836,0.0008822232024701115,-0.011910013233348171,0.003985828166519267
2017-02-07,1486443600,2017-02-15,1487134800,0.75,0,21.659997717636895,23.420468899945305,22.38,22.4,22.11,22.21,25270070.0,22.7,23.25,22.63,23.2,51147510.0,-0.9302659562281974,-9.319734043771774,-3.900862068965523,-6.5344827586206975,0,16.704687472784826,5.694760820045558,17.271829089266863,31.15647840643601,-4.396255549943916,1.4082340293786668,-5.161345566252667,1.8085635884825764,1,0.4138905086059812,50.0,64.0,-14.0,-5.124999999999986,-3.9650662932213265,-4.384844334182844,0.13478415350750922,-0.02155172413793105,0.0021551724137931494,-0.024568965517241415,0.023378914865460843
2017-02-07,1486443600,2017-02-16,1487221200,0.75,0,21.659997717636895,23.420468899945305,22.38,22.4,22.11,22.21,25270070.0,23.16,23.46,23.0,23.28,40388582.0,-0.35544673056026,-9.8808075649724,-3.901059564719361,-6.555698739977103,0,17.563467432669256,7.132995858260473,22.572380829335575,31.89731216381395,-4.120457470876545,1.444291185752964,-3.163735294068754,1.4093950850191026,1,0.4110104783578041,50.0,68.0,-18.0,-5.11812714776633,-3.886027700155381,-4.52857880120871,0.15252778255409008,-0.005154639175257825,0.0077319587628865705,-0.012027491408934776,0.0034482758620690834
2017-02-07,1486443600,2017-02-17,1487307600,0.75,0,21.659997717636895,23.420468899945305,22.38,22.4,22.11,22.21,25270070.0,23.26,23.46,23.21,23.28,43554273.0,0.41515982663655393,-10.007084225261977,-3.597508591065292,-6.222079037800697,0,17.563467432669256,6.887052341597796,26.727853185726357,38.95554985679702,-3.4482179396393633,1.417833469735754,-1.3088114698979822,1.4950934662185296,0,0.34553290419533067,46.0,68.0,-21.999999999999996,-4.7959621993127115,-3.515929823950117,-4.350987475671104,0.15490699890793425,-0.0008591065292096189,0.0077319587628865705,-0.0030068728522336663,0.0
2017-02-07,1486443600,2017-02-21,1487653200,0.75,0,21.659997717636895,23.420468899945305,22.38,22.4,22.11,22.21,25270070.0,23.24,23.4,23.18,23.28,28006001.0,1.0384432235077696,-9.891536007012917,-3.252434135166098,-5.859822451317314,0,17.563467432669256,7.977736549165132,30.064857264412385,31.98087647685165,-2.8718139060782306,1.3840608777639558,0.24417425887472888,0.9754632207554798,0,0.29362628061686574,42.0,68.0,-26.0,-4.4265463917525665,-3.1810793645262834,-4.180360515840846,0.14717831220639938,-0.001718213058419349,0.005154639175257714,-0.004295532646048206,0.0
2017-02-07,1486443600,2017-02-22,1487739600,0.75,1,21.659997717636895,23.420468899945305,22.38,22.4,22.11,22.21,25270070.0,23.24,23.37,23.02,23.26,32222410.0,1.545891826239739,-9.41347566114949,-2.777300085984521,-5.374032674118681,0,17.05912457135588,8.946135831381733,32.58670176587802,24.466867261480502,-2.355046487729851,1.3937851125368006,0.8094606366853938,-1.1272511995236922,0,0.2536556389891986,38.0,68.0,-30.0,-3.933791917454869,-2.8027986416846176,-3.937265732326779,0.1319075357993339,-0.0008598452278590907,0.004729148753224388,-0.010318142734307867,-0.0008591065292096189
2017-02-09,1486616400,2017-02-23,1487826000,0.75,0,22.251633223722965,24.009908140082434,22.34,22.53,22.31,22.42,29599293.0,23.33,23.62,23.25,23.58,35057944.0,0.7825105759527133,-10.354181483501435,-3.6478654226745846,-6.247526152106303,0,20.737994349475485,9.930069930069926,36.33304108140827,25.149630312683442,-3.2146784767837175,1.388745735880522,1.9281172397939805,1.2240901550787622,0,0.2528793584737792,50.0,84.0,-34.0,-4.785835453774368,-3.7292879997295643,-5.035389949743134,0.13410740475418811,-0.01060220525869382,0.0016963528413911355,-0.013994910941475758,0.013757523645743674
2017-02-09,1486616400,2017-02-24,1487912400,0.75,0,22.251633223722965,24.009908140082434,22.34,22.53,22.31,22.42,29599293.0,23.66,23.78,23.53,23.72,27364406.0,0.7719937216620565,-10.506395070734555,-3.7359471613265924,-6.349775154581209,0,22.169379852646628,10.634328358208943,40.01137205462339,24.62324409260826,-3.3254510440908263,1.3572215064948663,3.296917797181731,0.9611045751849587,0,0.2844768001133025,50.0,88.0,-38.0,-4.8672006745362495,-3.888210892232479,-5.376442693955809,0.13534937760377264,-0.002529510961214121,0.002529510961214232,-0.008010118043844772,0.00593723494486853
2017-02-09,1486616400,2017-02-27,1488171600,0.75,0,22.251633223722965,24.009908140082434,22.34,22.53,22.31,22.42,29599293.0,23.66,23.86,23.65,23.73,23077421.0,1.2112856321479342,-10.102983904377183,-3.3052394999297547,-5.926394156482658,0,22.271363232839377,10.167130919220062,43.00550998317231,24.530557080463765,-3.0074942491069265,1.322957148102935,4.7249602946137195,0.814996384585614,0,0.24402239822753743,50.0,92.0,-42.0,-4.445849136114617,-3.554549966711491,-5.203913152318947,0.12732106855684633,-0.002949852507374673,0.0054782975136957734,-0.003371260008428245,0.00042158516020252
2017-02-09,1486616400,2017-02-28,1488258000,0.75,0,22.251633223722965,24.009908140082434,22.34,22.53,22.31,22.42,29599293.0,23.61,23.72,23.48,23.62,32006170.0,1.8762634451792195,-8.963477670412061,-2.410386677956538,-5.018346034434103,0,19.329687218911772,10.06523765144455,44.152736764510166,23.08706582513466,-2.1788170346572286,1.3097830247316875,5.14696114308834,-1.1360785106201858,0,0.27068713108250203,46.0,92.0,-46.0,-3.5436071126164137,-2.8096446584637818,-4.5756787170409865,0.10595487351101879,-0.00042337002540226987,0.0042337002540220325,-0.00592718035563089,-0.004635482511588629
2017-02-09,1486616400,2017-03-01,1488344400,0.75,0,22.251633223722965,24.009908140082434,22.34,22.53,22.31,22.42,29599293.0,23.73,23.91,23.57,23.83,35964489.0,1.3531931267367838,-9.267586748222286,-2.89131347041544,-5.329416701636589,0,21.64870706898867,9.56321839080459,46.026276188534176,24.111102149519795,-2.650642981321951,1.3074215441943289,5.967131311457752,1.265139575642525,0,0.3023612605511133,50.0,92.0,-42.0,-3.957196810742758,-3.3169720636759763,-5.204182430721602,0.09752896100159347,-0.004196391103650776,0.003357112882920843,-0.010910616869492129,0.008890770533446224
