unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1605502800,2020-11-16,43.43,43.43,43.43,43.43,211.0,0.0,0.0,0.0,0.004626416840157299,-3.3179829610868126,1.0484279285510922,-7.684393850724717,-2.852099163404702,-3.7846342773812296,-3.318366720392973,0,13.910150772747969,5.259331071255458,27.479050839969794,14.87942507485829,-3.597691438180732,1.1408106431012424,-4.938032473384801,0.15623843021103295,0,0.1559690701026294,38.0,28.0,10.0,-3.3179829610868126,-3.1383465732518516,-5.421960796449696,0.13663923069395034
1605589200,2020-11-17,43.43,43.43,43.43,43.43,340.0,0.0,0.0,0.0,0.0,-3.0693069306930596,1.455273291913798,-7.5938871532999315,-2.6057256888479543,-3.5313531353135232,-3.0685394120807246,0,13.910150772747976,5.2338260237460545,28.170791262768475,17.37681003949953,-3.523447494410277,1.0593241685940107,-4.976220427730702,0.25300254490795177,0,0.12126468691802204,34.0,27.999999999999993,6.000000000000007,-3.0693069306930596,-2.8394564234183406,-5.2093348828634305,0.12429778523349921
1605675600,2020-11-18,43.41,43.77,43.34,43.34,3167.0,0.0016151361329024283,0.00992155053068755,0.0,-0.0020723002532810897,-2.6949700046146745,1.996717780017022,-7.386657789246371,-2.1642824180895275,-3.191047531149067,-2.67766497461929,0,13.108455762788957,3.585086042065009,28.380537788897886,25.601528745304464,-2.6578464893342186,1.0565690426964407,-4.6292140906659185,-2.2599797336834744,0,0.008608386921208473,30.0,28.0,2.0,-2.6949700046146745,-2.3864836804361005,-4.815923923095625,0.09866699063978013
1605848400,2020-11-20,43.25,43.25,43.25,43.25,335.0,0.0,0.0,0.0,-0.0020766035994462806,-2.3687861271676383,2.4566529382242805,-7.194225192559543,-1.836994219653178,-2.8658959537572315,-2.351445086705212,0,12.286011912660612,2.5367472735893797,28.204199553344072,30.189442051654964,-2.0927952221662594,0.9980051693410884,-4.473041379853431,-0.23951496432299485,0,-0.058765824044353425,26.0,28.0,-2.0,-2.3687861271676383,-1.9754184987524326,-4.436760738307271,0.06582541604234005
1606107600,2020-11-23,43.32,43.53,43.32,43.51,1111.0,-0.004366812227074135,0.0004596644449552656,-0.004366812227074135,0.0060115606936415045,-2.769478280854969,2.182123472988849,-7.721080034698801,-2.2439285987895516,-3.28277024438826,-2.763349421588913,0,13.723649843348824,3.7929389312977007,28.62747772353519,35.02222892699436,-2.3178636162612776,0.9671477927274963,-4.003281354928884,0.8095307490527542,0,0.006566470438173444,22.0,28.0,-6.0,-2.769478280854969,-2.3172561877946123,-4.811427255694056,0.05237202674102526
1606280400,2020-11-25,43.82,43.82,43.73,43.75,1104.0,0.0016000000000000458,0.0016000000000000458,-0.0004571428571429337,0.005515973339462299,-3.1074285714285566,2.0117239094464168,-8.226581052303544,-2.5908571428571463,-3.605714285714285,-3.0982857142857085,0,15.019306028668808,4.067554709800192,29.500685826480687,34.774788915499116,-2.409755883962788,0.9437515200007413,-3.247080450387795,0.799177657772437,0,-0.09817940632661869,50.0,60.0,-10.0,-3.1074285714285566,-2.5813904956603437,-5.124443605542709,0.050380305550532745
1606453200,2020-11-27,43.91,43.91,43.91,43.91,251.0,0.0,0.0,0.0,0.0036571428571428033,-3.228194033249821,2.0551024180895894,-8.511490484589245,-2.7484248083200384,-3.6753207317998857,-3.211872770059955,0,15.874626249930373,4.872223549080486,30.569612237697335,31.512268940594083,-2.180031181440114,0.8991747356612897,-2.446538709280329,0.18168394232439633,0,-0.12490042156053772,50.0,64.0,-14.0,-3.228194033249821,-2.65671215963134,-5.255636966603788,0.05045670518580869
1606712400,2020-11-30,43.05,43.15,43.05,43.15,771.0,-0.002317497103128674,0.0,-0.002317497103128674,-0.017308130266454058,-1.3592120509849366,3.99211458337237,-6.710538685342243,-0.8663576670529096,-1.8234839706450288,-1.3449208188489763,0,8.698393171698228,3.402827701893127,28.310119622836943,24.581895649356227,-0.08760408684757692,0.9920144253559573,-3.3326708558394706,-0.5563412803786874,0,0.06157576436679835,46.0,64.0,-18.0,-1.3592120509849366,-0.8524729765037193,-3.44624358302093,-0.007001893856312558
1606798800,2020-12-01,43.25,43.51,42.86,43.39,11910.0,-0.0032265498962894545,0.0027656141968195325,-0.01221479603595299,0.0055619930475088175,-1.5775524314358194,3.353091094804398,-6.508195957676023,-1.09894753015287,-2.0899592840132186,-1.5944534070830514,0,10.141740158212137,7.003699136868073,27.05431514165762,34.45458845958221,-0.22711745661673888,1.0230640567336517,-3.694729345159036,7.393657967271734,1,0.3762911179392294,42.0,64.0,-21.999999999999996,-1.5775524314358194,-1.2674633937889865,-3.8242140909671463,-0.033676618173564266
1606885200,2020-12-02,43.21,43.21,43.21,43.21,350.0,0.0,0.0,0.0,-0.004148421295229299,-0.8643832446193045,3.5656638305978845,-5.2944303198364935,-0.4285273470647155,-1.298696289439178,-0.8636118182519539,0,8.527017812363951,6.454791820645473,25.31662627722615,32.32587836424517,0.20679225607536011,0.9837004372032778,-4.030926513812918,-0.21710542639505745,0,0.3362900968024467,38.0,64.0,-26.0,-0.8643832446193045,-0.7746327420609873,-3.2893165711215033,-0.06638493604793805
1606971600,2020-12-03,43.4,43.4,43.14,43.14,828.0,0.006026889197960017,0.006026889197960017,0.0,-0.0016199953714417514,-0.373203523412144,3.145719146475372,-3.8921261932996742,0.07417709782104964,-0.8066759388038918,-0.36624942049142817,0,7.890760118390297,7.0737155621742405,23.62172350998658,41.2753730652076,0.4231175462804657,0.9579674922017966,-4.092337525346441,-0.5131574054563258,0,0.22053860291525343,34.0,64.0,-30.0,-0.373203523412144,-0.5551865850990509,-3.0095526115928237,-0.09398912168539308
1607058000,2020-12-04,43.12,43.4,43.12,43.15,2428.0,-0.0006952491309386577,0.005793742757821629,-0.0006952491309386577,0.00023180343069073572,-0.13673232908459454,2.60931691884376,-2.882781577012949,0.330629586713016,-0.5523368095790033,-0.11085361143298655,0,7.959486427161693,5.4754338792471335,22.25117037439969,31.72508270070759,0.362951805177687,0.9356850338960632,-4.190107160750124,1.475880178953511,0,0.12519373042086712,30.0,64.0,-34.0,-0.13673232908459454,-0.5231630925810151,-2.913126977730016,-0.1116274457695654
1607317200,2020-12-07,43.27,43.51,43.09,43.48,2057.0,-0.004829806807727599,0.000689972401104022,-0.008969641214351287,0.0076477404403243465,-0.6865225390984335,1.6107286862797991,-2.983773764476666,-0.23727384237963633,-1.1112388837779719,-0.6742563630788112,0,10.215048505860025,4.343652507799364,21.98791114687856,34.71834701885993,-0.3661674746546737,0.9312533180509859,-4.123645590266868,1.2287199092049461,1,0.20456780321308957,26.0,64.0,-38.0,-0.6865225390984335,-1.1564323623916408,-3.506850129590106,-0.10141865685805118
1607403600,2020-12-08,43.49,43.49,43.11,43.11,583.0,0.008814660171653887,0.008814660171653887,0.0,-0.008509659613615383,0.3189515193690653,2.106788820702363,-1.4688857819642465,0.764323822778934,-0.10554395731847421,0.32938993273022277,0,6.629204353563516,3.1586503948313,20.222161900000074,32.25423179929615,0.49407414226145363,0.9351188413280637,-4.061931274818132,-0.3477441366640422,0,0.15118044993074922,22.0,64.0,-42.0,0.3189515193690653,-0.2787463998177202,-2.5736325851762274,-0.11873220963154829
1607490000,2020-12-09,43.53,43.53,42.95,42.95,2658.0,0.013504074505238606,0.013504074505238606,0.0,-0.003711435861748935,0.8020954598370054,2.070145274890095,-0.46595435521606987,1.327512611563833,0.3403181994567177,0.8339154055102824,1,5.134670333694288,2.2375624851226013,18.10945236874082,24.21233913660184,0.826694827944479,0.968017050133854,-4.388273330544518,-1.5481390878909662,0,0.0426249499493724,18.0,64.0,-46.0,0.8020954598370054,0.08390887673739655,-2.1239999710563637,-0.1387163038066399
1607576400,2020-12-10,42.96,43.32,42.96,43.32,779.0,-0.008310249307479256,0.0,-0.008310249307479256,0.008614668218859034,-0.03808864265928946,1.2085577565971164,-1.284735041915681,0.507463835026158,-0.5451677439212119,-0.018851954447541175,1,7.842951086504151,0.4172461752433929,17.460511700503154,24.919732908223395,-0.044604510637540784,0.9522034031497117,-4.6913052394333015,0.45999409506938294,0,0.0694598944281323,14.0,60.0,-46.0,-0.03808864265928946,-0.6974961099442112,-2.8438904907784632,-0.12518711801730054
1607662800,2020-12-11,43.44,43.44,43.2,43.35,1063.0,0.002076124567473858,0.002076124567473858,-0.0034602076124566894,0.0006925207756232066,-0.08304498269896499,1.1512487912940514,-1.3173387566919814,0.4644367550941837,-0.573625528642836,-0.054594386774326153,1,8.059032390061468,0.48678720445062784,17.020196435729197,22.89474127542931,-0.16191406303825318,0.9231222087951743,-4.751921775630656,0.6239434635612321,0,0.20591305966668674,10.0,56.0,-46.0,-0.08304498269896499,-0.6932444644069733,-2.796964727125598,-0.11277435881466952
1607922000,2020-12-14,44.1,44.1,43.54,43.54,4130.0,0.012861736334405238,0.012861736334405238,0.0,0.0043829296424451325,-0.5190629306384977,0.7098446279880051,-1.7479704892649863,0.1117746133823374,-1.0503751339764165,-0.4693002602970324,1,9.444836629667627,0.0,17.237248795698523,27.468147472502835,-0.4556431198899418,0.9764838912765281,-3.7750559227972076,2.343209232130902,0,0.042323809377405985,6.000000000000007,52.00000000000001,-46.0,-0.5190629306384977,-1.0193044197003331,-3.0948204603942315,-0.09124418972986142
1608008400,2020-12-15,43.53,43.53,43.46,43.49,825.0,0.0009197516670498285,0.0009197516670498285,-0.0006898137502874269,-0.0011483693155718289,-0.30696711887790684,0.7068765872111555,-1.3208108249669834,0.27324289108605626,-0.81666283436806,-0.27170997164101607,1,8.905681892081276,1.9934333958724237,17.195994134917182,24.467431546979057,-0.34111697577249345,0.920916815261867,-3.087084864695452,-0.46522381494806414,0,0.008523039771995183,2.0,48.0,-46.0,-0.30696711887790684,-0.8192685502318966,-2.866413130551848,-0.08023632715586881
1608094800,2020-12-16,44.39,44.39,43.68,43.89,2120.0,0.01139211665527462,0.01139211665527462,-0.004784688995215336,0.00919751667049895,-1.1403508771929864,-0.015402574568895488,-2.2652991798170774,-0.4818865345181109,-1.6985645933014268,-1.0902255639097689,1,11.821650342233156,1.526717557251917,18.43057493159663,25.327588418132024,-1.1828303871699006,0.993813657267522,-1.41308358914565,1.1692939009188885,0,2.820778705665279e-05,-2.0,32.0,-34.0,-1.1403508771929864,-1.5590597660190753,-3.6045349761825776,-0.04749986925997618
1608181200,2020-12-17,44.63,44.63,44.47,44.53,752.0,0.002245677071637031,0.002245677071637031,-0.001347406242982352,0.014581909318751363,-2.437682461262085,-0.8633058687218238,-4.012059053802332,-1.7692192529381003,-3.0043416423385025,-2.3867804476383014,0,15.897210634515176,2.5328114206769548,21.421313944915354,25.736445993894904,-2.549434582621217,1.0282638645329478,0.37267354883354287,0.41450777202072536,0,-0.005987474432861023,50.0,88.0,-38.0,-2.437682461262085,-2.6906585495930813,-4.794277911400542,0.012564053140013631
1608267600,2020-12-18,44.87,44.92,44.6,44.73,3394.0,0.003129890453834161,0.004247708473060774,-0.002906326849988705,0.004491354143274062,-2.7285937849318174,-0.7226675585544058,-4.734520011309229,-2.025113644831947,-3.3262538192115585,-2.675683732021753,0,17.054115787149897,2.9933225880727545,24.396601029451883,29.94208551817796,-2.6674632694255678,1.0128256340255473,2.2937866232251167,1.8255752659831965,0,-0.04706755397245144,50.0,92.0,-42.0,-2.7285937849318174,-2.828064129809775,-5.015263947229613,0.058499242708747845
1608526800,2020-12-21,44.06,44.34,42.18,43.8,13504.0,0.005936073059360947,0.012328767123287898,-0.03698630136986292,-0.020791415157612292,-0.6107305936073004,1.4492261385833558,-2.6706873257979566,0.24771689497717375,-1.4760273972602818,-0.6141552511415398,0,7.505383745934189,1.0613751730502854,22.36156140170938,-7.0659526643986155,-0.46765237553158556,1.3763013338707033,0.8688413748759309,-6.359312455851189,0,-0.06639139196488472,46.0,92.0,-46.0,-0.6107305936073004,-0.691983976953054,-2.8808779038496937,0.020923525995129366
1608613200,2020-12-22,43.83,43.83,43.79,43.79,695.0,0.0009134505594885489,0.0009134505594885489,0.0,-0.00022831050228311334,-0.5263758849052351,1.5269319052753048,-2.579683675085775,0.33835731141051895,-1.3949151252188585,-0.5282789069041627,0,7.412845176404723,1.2485549132947957,20.751595421351656,-5.5377370414679845,-0.4271030441907868,1.284810588696014,-0.45432207001974234,-0.3331543727110617,0,-0.08515660778385152,42.0,28.0,14.0,-0.5263758849052351,-0.6055623328008437,-2.746593661030218,-0.008360865975993614
1608699600,2020-12-23,43.83,44.41,43.83,44.14,933.0,-0.007023108291798863,0.006116900770276379,-0.007023108291798863,0.007992692395524026,-1.2437698232895542,0.8710601266538731,-3.3585997732329673,-0.33907264763629996,-2.142425615465953,-1.2407491315511265,0,9.79639229497107,1.4479430016088315,20.522562147922592,-5.347119428603783,-1.16618055023757,1.2839085439623592,-1.979702146118278,0.5221157720374267,0,-0.0600658176776874,38.0,28.0,10.0,-1.2437698232895542,-1.2609596268514025,-3.3797957854283283,-0.007919864931732579
1608786000,2020-12-24,43.94,43.94,43.94,43.94,570.0,0.0,0.0,0.0,-0.004531037607612198,-0.7726445152480608,1.3747787112899061,-2.920067741786042,0.12403277196177953,-1.6670459717797002,-0.7715065999089603,0,7.848887774074441,0.4342857142857091,19.452482786830874,-2.9480632286967747,-0.6391369659171175,1.2301391519222338,-3.3961265024954876,-0.3237863691619045,0,-0.007336698208787858,34.0,27.999999999999993,6.000000000000007,-0.7726445152480608,-0.7342440998062187,-2.8247186950438135,-0.02395234555096687
1609131600,2020-12-28,44.79,44.79,44.42,44.42,3002.0,0.008329581269698183,0.008329581269698183,0.0,0.010923987255348377,-1.7874831157136555,0.4670125014936133,-4.04197873292091,-0.8449647306018448,-2.6999849917454526,-1.772474861173663,0,11.053391449492743,1.1614666363015376,20.031237002366087,-1.40881640702613,-1.502564941910947,1.2666110605921055,-3.7228174819291837,1.68966837021861,0,-0.14325447921128837,30.0,28.0,2.0,-1.7874831157136555,-1.6348181097792036,-3.722836751485829,-0.0060190325694406965
1609218000,2020-12-29,44.6,44.6,44.6,44.6,437.0,0.0,0.0,0.0,0.004052228725799134,-2.0213004484304804,0.358225516862575,-4.40082641372355,-1.0900597907324254,-2.9151718983557657,-2.0026158445440956,0,12.188109058337744,3.3603707995365073,21.01044980722552,0.05045262272683715,-1.8569265502014929,1.2002197678563695,-4.026173391403326,0.24582048916589788,0,-0.12713134095085718,26.0,28.0,-2.0,-2.0213004484304804,-1.8383021442360103,-3.950167948891675,0.013131707361833334
1609304400,2020-12-30,44.46,44.87,44.45,44.78,3183.0,-0.007146047342563633,0.0020098258150960113,-0.007369361322018708,0.004035874439461962,-2.2599374720857526,0.30755570568945245,-4.827430649860958,-1.3517939556349603,-3.1182075331249024,-2.2350007443799456,0,13.313242096505611,3.203503111315973,22.30660025365441,8.319339900705252,-1.9595663389388278,1.177004117595742,-4.011358535480841,1.7395343753415675,0,0.0012661241311328585,50.0,56.0,-6.0,-2.2599374720857526,-2.0202229279925064,-4.1662056045275335,0.032011663670093615
1609390800,2020-12-31,44.51,44.72,44.48,44.72,1693.0,-0.004695885509839015,0.0,-0.00536672629695889,-0.0013398838767307852,-1.9599731663685134,0.7028610593613251,-4.622807392098366,-1.0327221228383934,-2.8551729278473346,-1.9439475253428782,0,12.659036383360991,3.494561444110155,23.07422417514785,4.677733643205826,-1.717404487428766,1.1423159612464633,-3.9976018835528215,-0.911626604635134,0,0.026412614931500468,46.0,56.0,-10.0,-1.9599731663685134,-1.7088828601185924,-3.8792888480683274,0.034342979169028176
1609736400,2021-01-04,45.85,45.85,44.43,44.55,5486.0,0.029180695847362603,0.029180695847362603,-0.002693602693602637,-0.003801431127012589,-1.4276094276094256,1.2273851125395083,-4.082603967758331,-0.33221099887765604,-2.421997755331091,-1.3771043771043594,0,10.785785783659314,3.268428372739909,22.910818473936743,9.737357318883348,-1.0061520963637065,1.292443173368998,-2.884792309043572,-2.8047321547255084,-1,-0.09492521357838139,42.0,56.0,-14.0,-1.4276094276094256,-1.2067805981354098,-3.3747532259391875,0.01908149818202315
1609822800,2021-01-05,44.95,44.95,44.86,44.86,887.0,0.002006241640659878,0.002006241640659878,0.0,0.006958473625140238,-1.9181899242086615,0.74937575313308,-4.585755601550389,-0.8563679595779377,-2.8893594887799026,-1.8728637241789272,0,12.913981415145997,3.9629200463499443,23.685080613908795,3.9075417323288804,-1.5565217332347174,1.2555226798558303,-1.8514691327135537,0.4518087631544096,0,-0.016614668705904428,50.0,68.0,-18.0,-1.9181899242086615,-1.7095295812280824,-3.883942878744307,0.0241822132768032
1609909200,2021-01-06,44.83,45.72,44.83,45.72,4348.0,-0.019466316710411213,0.0,-0.019466316710411213,0.019170753455193923,-3.518153980752402,-0.48752993545492984,-6.548778026049874,-2.444225721784761,-4.541776027996491,-3.4930008748906403,0,17.98741447250623,5.151793928242875,26.752210210627936,9.982689075412551,-3.0862430139685273,1.2829579371927309,-0.2860400185716152,2.1328781100384586,0,0.09372555714298886,50.0,72.0,-21.999999999999996,-3.518153980752402,-3.219493858334303,-5.468688435782582,0.0768227694246556
1609995600,2021-01-07,45.99,45.99,45.43,45.5,2651.0,0.010769230769230864,0.010769230769230864,-0.0015384615384615996,-0.00481189851268593,-2.7890109890109898,0.35604011641568434,-5.93406209443765,-1.6886446886446862,-3.8358974358974365,-2.7622710622710827,0,15.57189747332292,5.543957318487591,28.092169374241145,10.584491936370078,-2.394781575713324,1.2849903917580403,1.3562446125565017,-1.2709264195447485,0,0.06550591640902512,46.0,72.0,-26.0,-2.7890109890109898,-2.4894923337078154,-4.815080081411338,0.08740270045288134
1610082000,2021-01-08,45.55,45.57,45.34,45.57,2065.0,-0.00043888523151203174,0.0,-0.005047180162387477,0.0015384615384614886,-2.650866798332231,0.4598853442408597,-5.761618940905322,-1.620217979665,-3.6873674200863036,-2.653792699875666,0,15.976761302806395,6.100116414435384,29.33381458207765,6.903809320694997,-2.4353026000044053,1.2274237699063928,2.7022105351301597,0.9934858121566099,0,0.11607982258329093,42.0,72.0,-30.0,-2.650866798332231,-2.3879182445535605,-4.766732947590455,0.0893731431118886
1610341200,2021-01-11,45.24,45.24,45.05,45.05,2079.0,0.004217536071032368,0.004217536071032368,0.0,-0.011411016019311049,-1.335183129855693,1.6897919228328533,-4.360158182544254,-0.2911579726230116,-2.344432112467615,-1.3177950425453133,0,10.420743197285418,3.9935364727608427,27.825059415305876,0.47016765648643855,-1.2891335426244837,1.2353545513401722,3.3753414212895443,-1.0000577233895174,0,0.08502066400329734,38.0,72.0,-34.0,-1.335183129855693,-1.1410932336364965,-3.5236582449405347,0.04798791027049265
1610427600,2021-01-12,45.43,45.43,44.91,45.35,2056.0,0.0017640573318633557,0.0017640573318633557,-0.009702315325248123,0.006659267480577213,-1.767364939360533,1.1398955720128612,-4.674625450733899,-0.7104005880191124,-2.8118338846012563,-1.7611172363101844,0,12.346377144466679,4.61361014994233,27.441834581297186,25.750522136807007,-0.8087679053657695,1.2214291904116743,4.169933898820478,0.9790289708767452,0,-0.059745791808753605,34.0,72.0,-38.0,-1.767364939360533,-1.6241074744906712,-3.998659399785538,0.033818772431874145
1610514000,2021-01-13,45.14,45.28,45.14,45.28,811.0,-0.0030918727915194566,0.0,-0.0030918727915194566,-0.0015435501653804362,-1.4233657243816253,1.38029056783202,-4.227022016595271,-0.43691107184922373,-2.448836866902255,-1.4428739693757393,0,11.610150470735299,3.996325218190175,26.809389431350382,25.861836706672136,-0.5806266350746512,1.1690648334288278,4.907769770813491,-0.38599931462513803,0,-0.009650413779886501,30.0,72.0,-42.0,-1.4233657243816253,-1.3318317825539339,-3.6992573378860243,0.013761309860770843
1610600400,2021-01-14,45.36,45.53,45.36,45.42,903.0,-0.0013210039630119352,0.002421840598855196,-0.0013210039630119352,0.0030918727915194566,-1.5147512109203092,1.122687962210648,-4.152190384051252,-0.5188610010274459,-2.5466020842506936,-1.5327315426390697,0,12.541383662885956,4.437801793515749,26.684222641083256,25.85933538829417,-0.7987997452146942,1.121529728171267,5.828297425815663,0.4306480227389786,0,-0.02059544627114346,26.0,72.0,-46.0,-1.5147512109203092,-1.4801550807980561,-3.839379836434887,0.004434949347417394
1610686800,2021-01-15,45.17,45.17,44.77,45.11,3895.0,0.0013300820217247988,0.0013300820217247988,-0.00753713145643975,-0.0068251871422281285,-0.7027266681445354,1.8315401632537345,-3.2369934995428054,0.24458730510603743,-1.7283676937855716,-0.74189019433976,0,9.194552297062778,2.7796764638869877,25.109414097904004,18.30743588630287,-0.08538094683183317,1.1515002110650254,5.442741202257157,-1.818716672425547,0,0.06284675156894202,22.0,68.0,-46.0,-0.7027266681445354,-0.7266303867024533,-3.0539061276673323,-0.02640451792754772
1611032400,2021-01-19,45.23,45.4,45.23,45.32,1352.0,-0.001985878199470492,0.001765225066195919,-0.001985878199470492,0.004655287076036352,-1.0756840247131407,1.480842257051279,-3.6322103064775604,-0.13349514563105913,-2.0995145631068084,-1.1165048543689267,0,10.69442531090366,1.7740848865933059,24.4395712559454,16.709846794991194,-0.41553291447807794,1.1100023149269682,5.343439883124454,0.6292762392366767,0,0.16286642599755155,18.0,64.0,-46.0,-1.0756840247131407,-1.073622113792723,-3.365749253904525,-0.03586596148557142
1611118800,2021-01-20,45.46,45.46,45.46,45.46,527.0,0.0,0.0,0.0,0.0030891438658429138,-1.3000439947206388,1.315437521758355,-3.9155255111996325,-0.3981522217334117,-2.287725472943251,-1.3429388473383312,0,11.68278586854666,1.632014308070655,24.30384149916097,16.812996735879125,-0.6942946697765677,1.0495395698924843,5.319452752287226,0.2476015072213191,0,0.1624074462148681,14.0,56.0,-42.0,-1.3000439947206388,-1.2470141513676367,-3.5196863664504576,-0.03581758011942071
1611205200,2021-01-21,45.57,45.57,45.1,45.23,968.0,0.007517134645147028,0.007517134645147028,-0.002874198540791406,-0.005059392872855395,-0.6400619058147186,1.7725584946140884,-3.0526823062435113,0.12712801238119198,-1.3984081361927707,-0.6356400619058178,0,9.112299504848622,3.2648401826484013,23.084191754233647,11.116859622714735,-0.07288754785956542,1.0537520846073405,4.554050955878804,-0.4676780365252681,0,0.098761024903703,10.0,56.0,-46.0,-0.6400619058147186,-0.6739058601036731,-2.9102851953731204,-0.05334206106018091
1611291600,2021-01-22,45.26,45.37,45.02,45.37,2373.0,-0.0024245095878333567,0.0,-0.007714348688560579,0.003095290736236933,-0.7725369186687203,1.3621184912970534,-2.907192328634494,0.012122547939185324,-1.5770332819043347,-0.7824553669825889,0,10.17565042210073,3.6081297099794436,22.516536221977127,9.703035218010434,-0.3031779478018706,1.0305672222492357,3.682784330514135,1.1453366025059366,0,0.11891965465487836,6.000000000000007,36.00000000000001,-30.0,-0.7725369186687203,-0.8870288516612419,-3.084001162532715,-0.057228096443574294
1611550800,2021-01-25,44.86,45.3,44.86,45.28,879.0,-0.00927561837455837,0.0004416961130742081,-0.00927561837455837,-0.0019836896627726253,-0.44942579505301694,1.5058604277303118,-2.4047120178363457,0.30808303886924193,-1.253312720848072,-0.4726148409894222,0,9.134965789183418,2.582691436338923,21.607909294875892,-0.8297939171475122,0.024327191712743,1.0393091452467529,2.5476752713175976,-0.43105562039643386,0,0.34787764839297,2.0,36.0,-34.0,-0.44942579505301694,-0.6243116702397344,-2.7779808011420783,-0.06690973424624719
1611637200,2021-01-26,45.62,45.88,45.62,45.82,3016.0,-0.004364906154517789,0.0013094718463553257,-0.004364906154517789,0.011925795053003618,-1.417503273679614,0.27405836948561557,-3.109064916844858,-0.6456423686890673,-2.245380474319802,-1.445511421504463,0,13.158964410088863,4.278561675011385,22.58158571284939,6.256828783009915,-1.0129860817024365,1.0472328603511392,2.314878570547087,1.4546997993517516,0,0.41127944929442545,50.0,88.0,-38.0,-1.417503273679614,-1.6244806968683179,-3.769893086805979,-0.03935878689016653
1611723600,2021-01-27,45.21,45.21,44.45,44.45,2558.0,0.01709786276715408,0.01709786276715408,0.0,-0.029899607158446084,1.624296962879626,3.3551248029447294,-0.10653087718549159,2.4784401949756045,0.7416572928383971,1.6100487439070008,1,0.00821477957596528,0.06753714542998905,16.801184188440004,-6.480480543248085,1.8689561979473979,1.2225529898710579,0.6054499668064928,-1.2298786468450102,0,0.17518677773880698,46.0,88.0,-42.0,1.624296962879626,1.2735118055818333,-0.7724425155539762,-0.11171747391274867
1611810000,2021-01-28,44.89,45.28,44.89,45.2,1650.0,-0.006858407079646023,0.001769911504424737,-0.006858407079646023,0.01687289088863886,0.004424778761062953,1.6044335891389068,-1.5955840316168093,0.8790560471976221,-0.9151917404129932,-0.01806784660767846,1,5.363941823868558,1.345291479820631,14.920686613567716,-8.792702691691709,0.07194989804861507,1.2475541169358257,-1.086308187681773,0.7858115766713974,0,0.29999534401262057,42.0,88.0,-46.0,0.004424778761062953,-0.36815803265471914,-2.324057965036573,-0.10735634823721585
1611896400,2021-01-29,44.39,44.57,43.99,44.14,1951.0,0.005663797009515248,0.009741730856366093,-0.0033982782057090377,-0.02345132743362832,2.3334843679202493,4.240938190502902,0.42603054533761053,3.266878115088346,1.3932940643407505,2.3300860897145412,1,-2.2470460128770853,-1.4292094685127301,9.351469473066027,-8.51372098878577,2.2498261303213667,1.382068093584522,-1.5100609208806972,-0.9162721671175232,0,0.18117439110878797,38.0,80.0,-42.0,2.3334843679202493,1.8316459334543111,0.020734569612287146,-0.17040263236298026
1612155600,2021-02-01,44.39,44.8,44.14,44.71,4297.0,-0.007157235517781246,0.0020129724893758194,-0.012748825766047855,0.012913457181694676,1.0277342876314037,2.9132848478408135,-0.8578162725780203,1.9872511742339327,0.04361440393647342,1.0154327890852244,1,1.5250019771121615,-0.02236135957065745,7.138044884597703,3.7887170730240243,0.7438807822920381,1.3724291680682974,-2.266948461622203,1.9543188764372,1,0.35749419246036895,34.0,80.0,-46.0,1.0277342876314037,0.4826108770284492,-1.2052197072937787,-0.1679824105698809
1612242000,2021-02-02,44.78,44.78,44.77,44.77,615.0,0.00022336385972754336,0.00022336385972754336,0.0,0.0013419816595841016,0.9169086441813761,2.7389047760221246,-0.9050874876594008,1.6741121286575975,0.04802322984140517,0.8610676792494871,0,1.909705088020452,0.49382716049384057,5.712929324146765,1.1840448777022772,0.5611612519223002,1.2838587787682063,-2.9697726065964574,0.27868406742794993,0,0.29844261331521516,30.0,-12.0,42.0,0.9169086441813761,0.3148080814394234,-1.2851670115852016,-0.15682006584342245
1612328400,2021-02-03,45.06,45.06,44.78,44.93,1082.0,0.002893389717338213,0.002893389717338213,-0.0033385265969285705,0.0035738217556398055,0.5653238370799158,2.369825515186079,-1.2391778410262617,1.3368944283700586,-0.32569181690035975,0.5056013057348423,0,2.9576584516423523,0.15604101649576524,5.114295511026826,1.6801247907062873,0.17932103356802997,1.2340126670549167,-4.085176908668551,0.48702760123152267,0,0.26719147259846826,26.0,-12.0,38.0,0.5653238370799158,-0.03838224718363392,-1.5725156030621719,-0.13402428534759248
1612414800,2021-02-04,45.22,45.22,44.91,45.19,1590.0,0.0006638636866562742,0.0006638636866562742,-0.006196061075459225,0.005786779434676204,-0.07191856605443547,1.637986906701002,-1.781824038809873,0.654643357674999,-0.8700302426790358,-0.1076934425020255,0,4.648136037787083,-1.1592300962379727,5.415948372668322,2.9118773539011613,-0.41624672519266426,1.1882756278255409,-5.380197100714486,0.7259942468380439,0,0.3181870902164951,22.0,-12.0,34.0,-0.07191856605443547,-0.555080425455742,-2.0549415219546034,-0.09844465033205527
