unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1611550800,2021-01-25,44.86,45.3,44.86,45.28,879.0,45.076499999999996,45.96185360167629,44.1911463983237,45.4195,44.7125,45.065999999999995,45.076499999999996,0.509999999999998,45.778499999999994,44.3745,0,59.13496578918342,2.582691436338923,21.607909294875892,49.17020608285249,45.291015352407534,0.4705991809677297,27.547675271317598,135880.0,2039.18,0,0.34787764839297,52.0,36.0,16.0,45.076499999999996,44.99731167571545,44.02213029324287,-0.06690973424624719,0.41021410061528485,0.47712383486153204
1611637200,2021-01-26,45.62,45.88,45.62,45.82,3016.0,45.1705,45.94557354489831,44.395426455101685,45.524166666666666,44.79116666666667,45.15766666666666,45.1705,0.6000000000000014,45.902499999999996,44.4385,0,63.15896441008886,4.278561675011385,22.58158571284939,56.256828783009915,45.35584977736394,0.47984209661289196,27.314878570547087,138896.0,2073.28,0,0.41127944929442545,100.0,88.0,12.0,45.1705,45.07566294469493,44.0926349876255,-0.03935878689016653,0.4279253512488239,0.46728413813899045
1611723600,2021-01-27,45.21,45.21,44.45,44.45,2558.0,45.172,45.94135297490894,44.402647025091056,45.55166666666666,44.77966666666667,45.16566666666667,45.172,1.3699999999999974,45.943,44.400999999999996,1,50.008214779575965,0.06753714542998905,16.801184188440004,43.519519456751915,45.28075102998763,0.5434248039976852,25.605449966806493,136338.0,2079.88,0,0.17518677773880698,96.0,88.0,8.0,45.172,45.01607599758113,44.10664930183626,-0.11171747391274867,0.32763729574805467,0.43935476966080333
1611810000,2021-01-28,44.89,45.28,44.89,45.2,1650.0,45.202,45.92520398229079,44.47879601770921,45.59733333333333,44.78633333333333,45.19183333333333,45.202,0.8299999999999983,46.02175,44.38225,1,55.36394182386856,1.345291479820631,14.920686613567716,41.20729730830829,45.232521353917974,0.5638944608549933,23.913691812318227,137988.0,2099.74,0,0.29999534401262057,92.0,88.0,4.0,45.202,45.03359256924007,44.14952579980347,-0.10735634823721585,0.30515933436428355,0.4125156826014994
1611896400,2021-01-29,44.39,44.57,43.99,44.14,1951.0,45.17,46.01195011728798,44.32804988271202,45.582,44.755,45.1685,45.17,1.2100000000000009,46.049,44.291000000000004,1,47.752953987122915,-1.4292094685127301,9.351469473066027,41.48627901121423,45.13307325392385,0.610044856508208,23.489939079119303,136037.0,2129.28,0,0.18117439110878797,88.0,80.0,8.0,45.17,44.94848851502673,44.14915223902687,-0.17040263236298026,0.19951239214777416,0.3699150245107544
1612155600,2021-02-01,44.39,44.8,44.14,44.71,4297.0,45.1695,46.01252965546963,44.32647034453037,45.598499999999994,44.7295,45.164,45.1695,0.6599999999999966,46.0755,44.2635,1,51.52500197711216,-0.02236135957065745,7.138044884597703,53.788717073024024,45.04258909776277,0.6136130810433358,22.733051538377797,140334.0,2198.72,1,0.35749419246036895,84.0,80.0,4.0,45.1695,44.925775323119424,44.17114626886895,-0.1679824105698809,0.15993701129840332,0.3279194218682842
1612242000,2021-02-02,44.78,44.78,44.77,44.77,615.0,45.1805,45.99620766822511,44.36479233177489,45.51950000000001,44.7915,45.1555,45.1805,0.07000000000000028,45.98525,44.375750000000004,0,51.90970508802045,0.49382716049384057,5.712929324146765,51.18404487770228,45.021231892485616,0.5747835752545261,22.030227393403543,140949.0,2206.8,0,0.29844261331521516,80.0,-12.0,92.0,45.1805,44.910939578060436,44.19463072891331,-0.15682006584342245,0.1318943395640062,0.28871440540742865
1612328400,2021-02-03,45.06,45.06,44.78,44.93,1082.0,45.184000000000005,45.99476260397311,44.3732373960269,45.53066666666667,44.78366666666667,45.15716666666667,45.184000000000005,0.28999999999999915,45.980500000000006,44.3875,0,52.95765845164235,0.15604101649576524,5.114295511026826,51.68012479070629,45.010568940382115,0.5544418913077741,20.91482309133145,142031.0,2221.64,0,0.26719147259846826,76.0,-12.0,88.0,45.184000000000005,44.91275485634039,44.22346873954417,-0.13402428534759248,0.12118404872293809,0.25520833407053056
1612414800,2021-02-04,45.22,45.22,44.91,45.19,1590.0,45.1575,45.93020628313818,44.384793716861815,45.48583333333333,44.79683333333334,45.141333333333336,45.1575,0.3100000000000023,45.9105,44.4045,0,54.64813603778708,-1.1592300962379727,5.415948372668322,52.91187735390116,45.001898104885434,0.5369817562143618,19.619802899285514,143621.0,2190.1,0,0.3181870902164951,72.0,-12.0,84.0,45.1575,44.93915915573655,44.26137192622871,-0.09844465033205527,0.1321525211554615,0.23059717148751677
1612501200,2021-02-05,45.27,45.7,45.27,45.7,2052.0,45.167500000000004,45.962531445919744,44.372468554080264,45.475166666666674,44.79916666666667,45.137166666666666,45.167500000000004,0.5100000000000051,45.91675,44.41825000000001,0,57.78073216360077,0.4395604395604458,7.113431793548007,65.103068594067,45.04528877291583,0.5350544879133363,18.748295303496302,145673.0,2224.44,0,0.314651112989239,68.0,-12.0,80.0,45.167500000000004,45.011620188523544,44.31778871343543,-0.04053869500223167,0.1799238027347272,0.22046249773695886
1612760400,2021-02-08,46.22,46.22,45.87,46.01,2841.0,45.1895,46.04955755621427,44.32944244378574,45.50816666666667,44.820166666666665,45.164166666666674,45.1895,0.519999999999996,45.9605,44.4185,0,59.56765621740505,0.9655475093263063,9.29049328553698,67.13881396406657,45.137721504602446,0.5339791673480977,18.625412273248866,148514.0,2259.04,0,0.27236750682969796,100.0,24.0,76.0,45.1895,45.10670398009273,44.38414994035953,0.015654302626951583,0.24003037602064836,0.22437607339369678
1612846800,2021-02-09,46.02,46.28,46.02,46.11,2207.0,45.2425,46.18803424052293,44.29696575947707,45.56283333333333,44.86783333333334,45.215333333333334,45.2425,0.2700000000000031,45.994749999999996,44.49025,0,60.140507465311124,2.352941176470593,11.269757139629517,69.15445999881828,45.21018958414949,0.5151235125375195,18.586770049894035,150721.0,2281.1,0,0.23188692224510213,100.0,28.0,72.0,45.2425,45.202255981988664,44.45183033485523,0.054390533040699296,0.2923642396945709,0.23797370665387163
1612933200,2021-02-10,46.42,46.48,46.28,46.48,1154.0,45.29899999999999,46.387685445848014,44.21031455415197,45.606,44.943,45.2745,45.29899999999999,0.36999999999999744,46.03999999999999,44.55799999999999,0,62.22497813870456,2.4917309812568806,13.824320196247719,72.81666083605157,45.25623562710066,0.5047575473562679,18.806642943054914,151875.0,2299.16,0,0.2864908377151287,100.0,32.0,68.0,45.29899999999999,45.32394588846593,44.53136640015502,0.09726138495460362,0.35955043784712615,0.2622890528925225
1613019600,2021-02-11,46.52,46.6,46.52,46.6,1191.0,45.364999999999995,46.592297844861356,44.13770215513863,45.67,45.013000000000005,45.3415,45.364999999999995,0.12000000000000455,46.09925,44.63074999999999,0,62.88755986022923,2.9151943462897534,16.174420444567268,80.41684703602976,45.314410515821734,0.47727486540224906,19.164503363098355,153066.0,2307.56,0,0.25535071919721275,100.0,36.0,64.0,45.364999999999995,45.44547485146917,44.612489286423454,0.12430028230116136,0.41766440576897423,0.2933641234678129
1613451600,2021-02-16,46.28,46.44,45.99,46.05,29396.0,45.3965,46.65964330145133,44.133356698548674,45.720166666666664,45.03516666666666,45.37766666666667,45.3965,0.6099999999999994,46.15775,44.635250000000006,0,57.98098787021183,1.3870541611624734,16.110618894167114,38.78646010976473,45.76412985611511,0.4867552321592313,18.474855552822692,123670.0,2657.28,-1,-0.27770672747733877,96.0,36.0,60.0,45.3965,45.50304867513878,44.66886225558332,0.09695745331768918,0.4145609401149244,0.3176034867972352
1613538000,2021-02-17,45.99,45.99,45.69,45.79,1680.0,45.4305,46.69756708583302,44.16343291416698,45.7555,45.0805,45.418,45.4305,0.35999999999999943,46.17,44.691,0,55.8140617084796,1.5074262912879621,15.141428326354504,34.18127989794232,45.76545125067571,0.4777012870050004,17.319750528489102,121990.0,2683.88,0,-0.3247916491180158,92.0,35.99999999999999,56.00000000000001,45.4305,45.53037737274461,44.71282844163888,0.05524870495540618,0.38666436799149295,0.33141566303608677
1613624400,2021-02-18,46.08,46.08,45.65,45.73,3000.0,45.451,46.72350776029123,44.178492239708774,45.79366666666667,45.092666666666666,45.44316666666667,45.451,0.4299999999999997,46.201,44.701,0,55.31191399847031,0.9046778464254118,14.150163630560133,33.86614609050375,45.81810624063175,0.4742940522189289,16.3924200178451,118990.0,2727.32,0,-0.3098419730554709,88.0,36.0,52.0,45.451,45.54938905153084,44.75271752235893,0.019359727939459115,0.35561532296041065,0.33625559502095154
1613710800,2021-02-19,46.08,46.08,45.65,45.73,3000.0,45.4645,46.7428188178234,44.186181182176604,45.83316666666667,45.08916666666667,45.46116666666667,45.4645,0.4299999999999997,46.23625,44.692750000000004,0,55.31191399847031,0.593928728552565,13.339956975179494,31.84157722228231,45.8386581275867,0.47113019134614825,15.531327400818526,121990.0,2738.76,0,-0.3533433143870791,84.0,36.0,48.0,45.4645,45.56659009424219,44.79104232540368,-0.007215234572391038,0.32723655180546274,0.3344517863778538
1613970000,2021-02-22,45.37,45.37,45.07,45.07,4411.0,45.4565,46.742568038636136,44.17043196136386,45.81816666666666,45.091166666666666,45.45466666666667,45.4565,0.6599999999999966,46.2425,44.6705,0,49.8459903383134,-0.3537475127127937,10.313933081807413,30.42847602628821,45.84177757650329,0.48462089196428026,15.11556354657598,117579.0,2785.84,-1,-0.39777412609058355,80.0,36.0,44.0,45.4565,45.51929579955245,44.801981842054516,-0.06866246292818712,0.24862370771761988,0.317286170645807
1614056400,2021-02-23,45.02,45.18,44.85,45.12,2873.0,45.444,46.73802318371867,44.14997681628134,45.807,45.08200000000001,45.4445,45.444,0.3299999999999983,46.228500000000004,44.6595,0,50.238132921371324,-0.551024906325766,8.01133047214249,23.478663391001703,45.899158492725185,0.4735765425382601,15.065702286651415,120452.0,2831.64,0,-0.43041002144144286,76.0,36.0,40.0,45.444,45.481267628166506,44.814453142366105,-0.10327874972722317,0.18818773348677809,0.29146648321400126
1614142800,2021-02-24,45.03,45.06,44.61,44.95,1578.0,45.4275,46.73778050432012,44.11721949567988,45.79383333333333,45.06783333333333,45.43083333333333,45.4275,0.509999999999998,46.212,44.643,0,48.870589160730184,-0.7287985865724345,5.529200713991699,21.986519192273605,45.88320173398788,0.4761782180712414,15.37218778466848,118874.0,2810.04,0,-0.3987845252054347,72.0,36.0,36.0,45.4275,45.43067071119827,44.819768705410574,-0.13306777208360876,0.12513176810949034,0.2581995401930991
1614229200,2021-02-25,45.04,45.04,44.16,44.16,3417.0,45.3445,46.75154619682558,43.937453803174414,45.758833333333335,44.97083333333333,45.36483333333333,45.3445,0.8800000000000026,46.15,44.538999999999994,0,43.12783805133374,-3.6228721082496804,0.8092883136754516,19.274415332609465,45.81949445272396,0.5050226310661529,16.257969345451475,115457.0,2862.8,0,-0.4412273774646003,68.0,36.0,32.0,45.3445,45.30965445298891,44.79389542284546,-0.19753323202858342,0.011283000157369827,0.20881623218595324
1614315600,2021-02-26,44.12,44.12,43.76,43.76,1244.0,45.31,46.83220892127242,43.78779107872759,45.69766666666667,44.949666666666666,45.32366666666667,45.31,0.3999999999999986,46.042750000000005,44.57725,0,40.58594443263704,-1.5523059617547914,-4.225355683924438,16.655516134821056,45.79818782892546,0.49752101456142755,17.549094918276612,114213.0,2866.42,0,-0.4858433713543956,64.0,-36.0,100.0,45.31,45.162068314609016,44.7533505043025,-0.2550147182438597,-0.10995216561887133,0.14506255262498832
1614574800,2021-03-01,43.95,44.33,43.94,44.15,3295.0,45.2575,46.86149345385238,43.65350654614762,45.6485,44.9005,45.2745,45.2575,0.5700000000000003,45.97075,44.54425,0,43.974881301260446,-2.323008849557531,-6.863771375555873,18.28083099410911,45.71712451253936,0.5026980849498971,18.279296152123994,117508.0,2849.72,0,-0.5053358436722597,60.0,-36.0,96.0,45.2575,45.06568085607482,44.72968970021221,-0.2541083259933626,-0.17257285486671492,0.08153547112664768
1614661200,2021-03-02,44.3,44.6,44.3,44.6,2510.0,45.2805,46.832073072723716,43.72892692727629,45.64783333333334,44.92783333333333,45.28783333333333,45.2805,0.45000000000000284,45.93675,44.62425,0,47.604746740950176,1.042138649750795,-7.379503031263798,17.691235892239277,45.65226901371481,0.49893393602490466,18.37917374971341,120018.0,2883.42,0,-0.4575811708632749,56.00000000000001,-35.99999999999999,92.0,45.2805,45.021330298353405,44.72460382961566,-0.21224483315638032,-0.1837705703188277,0.028474262837552604
1614747600,2021-03-03,44.42,44.42,44.18,44.2,830.0,45.255,46.859113462321574,43.65088653767843,45.61266666666667,44.934666666666665,45.27366666666667,45.255,0.4200000000000017,45.89325,44.61675,0,44.8837929691997,-1.1406844106463834,-8.967665379057319,14.191179611164088,45.61502240722402,0.49329579773741156,18.640760490350726,119188.0,2857.62,0,-0.46836817661812813,52.0,-36.0,88.0,45.255,44.94310836517689,44.704031130415046,-0.20066604195086263,-0.22235828960102566,-0.021692247650163046
1614834000,2021-03-04,44.07,44.46,44.07,44.13,1397.0,45.223,46.888882348787355,43.55711765121264,45.604,44.888,45.245999999999995,45.223,0.39000000000000057,45.88525,44.56075,0,44.416137373406606,-1.4295287022559762,-10.423837533492353,12.076915754062355,45.56704512275306,0.4859175264704536,19.040868779097355,117791.0,2870.52,0,-0.5019233967584715,48.0,-36.0,84.0,45.223,44.86566947325528,44.68152010569289,-0.18715890682382955,-0.25564088117995,-0.06848197435612044
1614920400,2021-03-05,43.77,43.99,43.77,43.99,1002.0,45.176,46.923345415194504,43.4286545848055,45.55066666666667,44.840666666666664,45.19566666666667,45.176,0.35999999999999943,45.843500000000006,44.5085,0,43.46276980315868,-2.092143334075223,-11.996350002833136,9.978174385871739,45.519216429381935,0.47692341743684974,19.826731942297755,116789.0,2822.68,0,-0.5066835718626479,44.0,-36.0,80.0,45.176,44.78227238056431,44.654401670175524,-0.1771918528880953,-0.28997179046623955,-0.11277993757814427
1615179600,2021-03-08,44.53,44.91,44.53,44.7,2136.0,45.1515,46.911071254596195,43.3919287454038,45.534499999999994,44.817499999999995,45.176,45.1515,0.9199999999999946,45.86475,44.43825,0,49.27506657157453,-1.084310688205344,-10.682145581125237,26.805296396386908,44.88418599862025,0.5085717447627887,18.68166342747788,118925.0,2595.32,0,-0.27439029065830106,40.0,-36.0,76.0,45.1515,44.774436915748666,44.65618983997256,-0.11531727237739517,-0.25692652804988825,-0.14160925567249308
1615266000,2021-03-09,45.51,45.62,45.33,45.5,2159.0,45.14149999999999,46.89073154556543,43.39226845443456,45.52383333333333,44.82083333333333,45.172333333333334,45.14149999999999,0.9199999999999946,45.88549999999999,44.397499999999994,0,54.78791238432915,-0.4376367614879712,-6.863705043249222,33.72572623982795,44.87553482284183,0.5379594772797319,18.14114412884583,121084.0,2624.6,0,-0.2420125258788141,36.0,-36.0,72.0,45.14149999999999,44.84353816186784,44.68928043448344,-0.018145206445062956,-0.1642907637288218,-0.14614555728375883
1615352400,2021-03-10,45.53,45.68,45.53,45.68,2275.0,45.125,46.84716723926604,43.40283276073396,45.49366666666667,44.81066666666667,45.152166666666666,45.125,0.17999999999999972,45.8435,44.4065,0,55.922480104528205,-0.7172353836122546,-3.321368005461392,42.56265912279177,44.8407669561428,0.5123909431883225,17.721163359153575,123359.0,2651.44,0,-0.11802765804271237,32.0,-36.0,68.0,45.125,44.9232011940709,44.72813218215076,0.05653112428715831,-0.07548165192481093,-0.13201277621196925
1615438800,2021-03-11,46.3,46.46,46.26,46.28,5509.0,45.1335,46.87658089313182,43.39041910686817,45.5005,44.8235,45.16199999999999,45.1335,0.7800000000000011,45.890249999999995,44.37675,0,59.48944772169243,0.36868358273693713,1.3303694417862864,51.970383547378795,44.99334950148208,0.531505875817728,18.290150096145517,128868.0,2750.22,0,-0.182334958993691,28.000000000000004,-36.0,64.0,45.1335,45.05242012796891,44.78898974363504,0.1398674802930972,0.04282157415440224,-0.09704590613869495
1615525200,2021-03-12,46.23,46.8,46.13,46.79,5096.0,45.149,46.944426411747706,43.353573588252296,45.532,44.808,45.17,45.149,0.6699999999999946,45.92825,44.36975,0,62.224628765489015,0.6669535283993164,6.427364598648574,65.59663467819598,45.1992437926446,0.5413983132593184,19.17422579394735,133964.0,2792.1,1,0.08605438569999355,100.0,40.0,60.0,45.149,45.21790392530521,44.86746073408073,0.21820076685593698,0.17570505243122625,-0.042495714424710715
1615780800,2021-03-15,47.11,47.71,47.11,47.6,9268.0,45.199,47.19748842878843,43.200511571211564,45.602999999999994,44.827,45.214999999999996,45.199,0.9200000000000017,46.03825,44.35975,0,66.05614218560378,2.1459227467811157,12.53718230678637,77.9860002274244,45.71475437082494,0.5684412908836529,20.79690774101275,143232.0,2968.72,1,0.16974272613314192,100.0,43.99999999999999,56.00000000000001,45.199,45.44477021813328,44.9746191366658,0.30793984155632226,0.3424290875206921,0.034489245964369857
1615867200,2021-03-16,47.94,48.16,47.66,48.04,3965.0,45.2985,47.62739909613992,42.969600903860076,45.695166666666665,44.91416666666667,45.30466666666666,45.2985,0.5599999999999952,46.13399999999999,44.463,0,67.9168681525781,4.321389793702502,18.258077590480852,82.77676878266584,45.94611568374034,0.5678383415348203,22.63312667350713,147197.0,2984.36,1,0.18901784980697112,100.0,48.0,52.0,45.2985,45.69193495926345,45.0948301509142,0.3758091799106322,0.5042507208526601,0.12844154094202792
1615953600,2021-03-17,47.75,47.85,47.06,47.85,2556.0,45.4015,47.977359274106675,42.82564072589332,45.807833333333335,44.97783333333333,45.39283333333333,45.4015,0.9799999999999969,46.2835,44.5195,0,66.26571474691224,4.498798864380874,21.99003741525295,84.03185968311618,46.16104759261829,0.5972784599966187,23.26755212524947,144641.0,3001.62,0,0.3309110177613627,96.0,48.0,48.0,45.4015,45.89746496314312,45.202876027348935,0.3853514950005999,0.6101309096927778,0.22477941469217794
1616040000,2021-03-18,47.84,47.84,47.32,47.34,2352.0,45.482,48.19107807196497,42.77292192803503,45.89633333333333,45.05733333333333,45.47683333333333,45.482,0.5300000000000011,46.3715,44.5925,0,62.00640434030673,3.520664771484817,23.112738884226513,81.69358418305576,46.29603833145434,0.5924728557111459,23.856661473295926,142289.0,2938.94,0,0.3017401873046212,92.0,48.0,44.0,45.482,46.034849252367586,45.28668481059016,0.3365353915383944,0.6454486541151709,0.30891326257677654
1616126400,2021-03-19,47.29,47.54,47.29,47.5,3307.0,45.5705,48.41829546316119,42.72270453683881,45.9685,45.147499999999994,45.55799999999999,45.5705,0.25,46.4465,44.694500000000005,0,62.796109478454326,3.870544500328019,24.33298570689756,74.19614681756545,46.541704687194745,0.5680105088746356,24.348287980810564,145596.0,2987.34,0,0.34663621496998387,88.0,48.0,40.0,45.5705,46.17438741880877,45.37348148468466,0.2956911852528181,0.6785272441427992,0.38283605888998107
1616385600,2021-03-22,47.71,47.71,47.35,47.46,2052.0,45.690000000000005,48.64241595985416,42.73758404014585,46.08833333333334,45.261333333333326,45.67483333333333,45.690000000000005,0.35999999999999943,46.5435,44.83650000000001,0,62.454496249529925,5.302862214333261,25.16075180300506,74.01730660245532,46.70353005041302,0.5531526153835901,24.97667007383484,143544.0,2941.42,0,0.2749060625113525,84.0,48.0,36.0,45.690000000000005,46.29682671225555,45.45530574018722,0.24854725767467933,0.6935201309833303,0.444972873308651
1616472000,2021-03-23,47.22,47.26,46.93,47.04,3523.0,45.786,48.78256736950825,42.78943263049175,46.18966666666667,45.36266666666667,45.77616666666667,45.786,0.5300000000000011,46.6545,44.917500000000004,0,58.91229233955865,4.255319148936175,24.3256820403328,69.63281502303781,46.77514747015187,0.5514988571419052,24.755465344338887,140021.0,2958.86,0,0.24865998029554984,80.0,48.0,32.0,45.786,46.36760512061216,45.517450613121056,0.17510894769464974,0.6638590579269632,0.48875011023231346
1616558400,2021-03-24,47.27,47.35,47.07,47.07,1400.0,45.891999999999996,48.912666151695944,42.87133384830405,46.29566666666667,45.48566666666666,45.89066666666666,45.891999999999996,0.3100000000000023,46.74549999999999,45.0385,0,59.0867628575884,4.716351501668514,23.718135371015265,72.52071448588859,46.863409298998576,0.5342489387746264,24.65692983110899,141421.0,2945.56,0,0.23935542806835977,76.0,48.0,28.000000000000004,45.891999999999996,46.43449987103005,45.57833490280258,0.11735842579739997,0.6354481424790634,0.5180897166816635
1616644800,2021-03-25,47.22,47.38,47.22,47.38,2669.0,46.053,49.030180545415696,43.0758194545843,46.40333333333333,45.665333333333336,46.03433333333333,46.053,0.3100000000000023,46.863749999999996,45.24225,0,60.89302665559751,7.291666666666681,23.916508410252106,75.46063206592875,46.95019882459375,0.5182311574335818,24.60280408795257,144090.0,2957.36,0,0.26562585095376895,72.0,48.0,24.0,46.053,46.52454750236052,45.64898843602601,0.09006954561094282,0.6306766486953421,0.5406071030843993
1616731200,2021-03-26,48.0,48.0,47.71,47.71,2755.0,46.2505,49.11496138043469,43.38603861956531,46.59616666666666,45.86516666666667,46.230666666666664,46.2505,0.6199999999999974,47.07775,45.42325,0,62.73647070404907,9.02650822669105,24.821349476279703,75.8464636662899,47.09620204830285,0.5255003604740401,25.26964321035073,146845.0,2971.34,0,0.21050617872701144,68.0,48.0,20.0,46.2505,46.63744774023095,45.729812418926954,0.0843750270635596,0.6460758869138488,0.5617008598502892
1616990400,2021-03-29,48.01,48.3,47.6,47.99,7853.0,46.4425,49.23184311263457,43.653156887365434,46.80283333333333,46.04083333333333,46.42183333333333,46.4425,0.6999999999999957,47.2795,45.605500000000006,0,64.24193430411925,8.697621744054368,26.186176585250927,78.4525268498464,47.28476499328204,0.5379646204401799,26.192364738963427,154698.0,3112.18,1,0.19816873192055853,64.0,48.0,16.0,46.4425,46.766262241161336,45.81844722602786,0.08913076116636598,0.6731143113082467,0.5839835501418807
1617076800,2021-03-30,47.41,47.54,47.41,47.51,3391.0,46.588,49.27959878139406,43.896401218605945,46.943666666666665,46.19866666666667,46.57116666666666,46.588,0.5800000000000054,47.43475,45.74125,0,59.8767358590965,6.524663677130037,25.458038401694033,72.81580138947893,47.36464934645217,0.540967147551596,26.63434761367379,151307.0,3161.94,0,0.18613495520588788,60.0,48.0,12.0,46.588,46.83709440866978,45.884782628928726,0.05148263619969917,0.6483368453915048,0.5968542091918057
1617163200,2021-03-31,47.81,47.81,47.77,47.77,541.0,46.76649999999999,49.26773389550078,44.265266104499204,47.1095,46.3845,46.747,46.76649999999999,0.30000000000000426,47.60424999999999,45.928749999999994,0,61.37325408699813,8.076923076923077,25.46331142778,70.22675128866355,47.48111417757451,0.5237552084407681,27.336636662111232,151848.0,3094.86,0,0.28057823027020534,56.00000000000001,48.00000000000001,8.0,46.76649999999999,46.92594256022504,45.958712721911915,0.036337902672197164,0.6422765875320522,0.605938684859855
1617249600,2021-04-01,47.67,47.85,47.67,47.85,789.0,46.9525,49.1801343954972,44.7248656045028,47.277499999999996,46.5735,46.9255,46.9525,0.17999999999999972,47.774499999999996,46.130500000000005,0,61.83430822739791,8.42963970088375,25.651848938978272,67.53607649710663,47.58601846865284,0.49920126498071316,27.759344187545018,152637.0,3083.6,0,0.2171063068036454,52.0,48.0,4.0,46.9525,47.0139480306798,46.03288085046439,0.024521769974850227,0.6365908973284178,0.6120691273535676
1617595200,2021-04-05,48.03,48.64,47.99,48.61,2619.0,47.183499999999995,49.065810016974424,45.301189983025566,47.52383333333333,46.77683333333333,47.150333333333336,47.183499999999995,0.7899999999999991,48.037749999999996,46.329249999999995,0,65.90404786762315,10.50238690611502,27.548715934835975,62.17300542648552,47.66675626068591,0.5199726031963764,28.94722747015435,155256.0,3125.44,0,0.16558897437002934,100.0,80.0,20.0,47.183499999999995,47.16595298013887,46.13394434652461,0.05875148231534422,0.6855084802477478,0.6267569979324036
1617681600,2021-04-06,48.48,48.48,48.2,48.27,4940.0,47.362,48.91705112456226,45.80694887543774,47.699,46.962,47.3305,47.362,0.4099999999999966,48.178000000000004,46.546,0,62.75289844591594,7.986577181208054,27.709394081327858,50.84174376493385,47.717662568205434,0.5121174172537778,30.050261946863014,150316.0,3204.88,0,0.050408734106678524,96.0,80.0,16.0,47.362,47.27110031536374,46.21771123489619,0.049714123474666416,0.6888996522757367,0.6391855288010703
1617768000,2021-04-07,48.82,48.82,48.5,48.54,1674.0,47.514,48.89598986971774,46.13201013028227,47.85733333333333,47.117333333333335,47.48733333333333,47.514,0.5499999999999972,48.30225,46.725750000000005,0,64.18439542362385,6.681318681318679,28.44165691014861,56.190669710046,47.76395225552908,0.5148233160213649,31.37984991193043,151990.0,3190.9,0,-0.04408617361984648,92.0,80.0,12.0,47.514,47.391947904376714,46.30878138254732,0.05284702230928928,0.7052443066876819,0.6523972843783926
1617854400,2021-04-08,49.07,49.07,48.55,48.59,10490.0,47.659499999999994,48.83596036907433,46.48303963092566,48.031166666666664,47.25416666666667,47.64266666666666,47.659499999999994,0.5300000000000011,48.474,46.84499999999999,0,64.4507200922346,6.370402802101584,29.14167857538377,68.63839072881251,47.989450451013475,0.5159073648769817,32.82486079333098,162480.0,3383.12,0,-0.17629256993171025,88.0,80.0,8.0,47.659499999999994,47.506048103959884,46.39824093617292,0.04928343605036134,0.7140015794413443,0.664718143390983
1617940800,2021-04-09,48.77,48.77,48.48,48.53,3552.0,47.772000000000006,48.822896759916304,46.72110324008371,48.14866666666667,47.36266666666667,47.75566666666667,47.772000000000006,0.29000000000000625,48.54975,46.99425000000001,0,63.85097831080843,4.861711322385479,29.465135114953057,68.17351811480903,48.071339882827615,0.4997711245286264,33.98247965358587,158928.0,3393.84,0,-0.2702392772389515,84.0,80.0,4.0,47.772000000000006,47.603567332154185,46.481839330832806,0.034577161807784806,0.7079395956507142,0.6733624338429294
1618200000,2021-04-12,48.45,48.53,48.35,48.4,6197.0,47.852500000000006,48.83457688090222,46.870423119097794,48.21683333333333,47.47983333333333,47.848333333333336,47.852500000000006,0.17999999999999972,48.593500000000006,47.11150000000001,0,62.52403602920122,3.440906176533446,29.182189025049926,58.83101594877875,48.13548336609852,0.47693032991943873,34.70723341194763,152731.0,3466.62,0,-0.2861971421840197,80.0,76.0,4.0,47.852500000000006,47.67941806242521,46.557061317858974,0.009111748990337731,0.6847521200808515,0.6756403710905138
1618286400,2021-04-13,48.51,48.71,48.3,48.63,1885.0,47.904,48.9345416051779,46.87345839482211,48.261,47.543,47.902,47.904,0.4100000000000037,48.606750000000005,47.20125,0,63.920426109529075,2.16386554621849,29.49161625792977,64.3566170576261,48.22424884247857,0.4721495920680505,35.566820045195904,154616.0,3471.32,0,-0.24965034564499158,100.0,96.0,4.0,47.904,47.76994967552758,46.63835303088411,0.0011912470280794896,0.6771294298756132,0.6759381828475337
1618372800,2021-04-14,48.66,48.78,48.52,48.57,751.0,47.9305,49.00018172836721,46.860818271632795,48.2825,47.5885,47.935500000000005,47.9305,0.259999999999998,48.61075,47.25025,0,63.273026608438656,1.1032472939217342,29.48235796667375,63.921596637235965,48.259873202144796,0.4569960497774753,36.438071899745836,153865.0,3447.32,0,-0.23416670936345765,96.0,92.0,4.0,47.9305,47.84614494452495,46.71410389241807,-0.013827076510735559,0.6586543372091143,0.6724814137198498
1618459200,2021-04-15,48.45,48.73,48.45,48.73,3825.0,47.9745,49.09834118095159,46.850658819048405,48.3095,47.6665,47.988,47.9745,0.27999999999999403,48.60225,47.34675,0,64.28831215280255,1.8390804597701056,29.871499313300493,64.79115435534897,48.33657647640228,0.4443534747933695,37.033207222999785,157690.0,3437.88,0,-0.2063352412969726,100.0,96.0,4.0,47.9745,47.930321616474956,46.79315864173502,-0.01843549102539943,0.6494370499381006,0.6678725409635
