start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-17,1615953600,2021-04-01,1617249600,0.25,46.82034724217294,48.86378478695918,47.75,47.85,47.06,47.85,2556.0,47.67,47.85,47.67,47.85,789.0,2.7798001995761723,-6.531106364675438,-1.196447230930005,-2.667711598746081,0,11.834308227397912,8.42963970088375,25.651848938978272,17.536076497106635,-0.551685540955404,1.0432628317256283,2.759344187545018,0.2558697626151252,0,0.2171063068036454,2.0,48.0,-46.0,-1.8756530825496327,-1.7472350456012578,-3.7975321829375446,0.024521769974850227,-0.0037617554858934144,0.0,-0.0037617554858934144,0.0016746912288045923
2021-03-29,1616990400,2021-04-15,1618459200,-0.25,46.92170760457398,48.86378478695918,48.01,48.3,47.6,47.99,7853.0,48.45,48.73,48.45,48.73,3825.0,0.7558817585708937,-3.856641044431754,-0.8629181202544487,-2.1824338190026538,0,14.288312152802547,1.8390804597701056,29.871499313300493,14.791154355348965,-0.8073538345941245,0.9118684071277848,12.033207222999785,1.1126042793814792,0,-0.2063352412969726,50.0,96.0,-46.0,-1.5503796429304373,-1.641039161758755,-3.974638535327273,-0.01843549102539943,-0.005745947055202039,0.0,-0.005745947055202039,0.00329421453572154
2021-03-30,1617076800,2021-04-16,1618545600,0.75,46.92170760457398,49.61396139236068,47.41,47.54,47.41,47.51,3391.0,49.03,49.03,48.72,48.93,2240.0,0.5753202772462203,-4.155945660446704,-1.1472171128823305,-2.41842087335651,0,15.541693980431944,3.358681875792134,30.702425640450443,14.47304870155645,-1.1037803841979041,0.8885280973276408,12.923246154399088,0.6454624565609529,0,-0.13847751452673063,50.0,96.0,-46.0,-1.790312691600235,-1.8484997311003752,-4.195879129247629,-0.01368287076739938,0.002043735949315284,0.002043735949315284,-0.0042918454935622075,0.004104247896572932
2021-04-05,1617595200,2021-04-28,1619582400,0.25,47.895448470166855,49.61396139236068,48.03,48.64,47.99,48.61,2619.0,48.66,48.74,48.44,48.68,2931.0,0.7446018282060436,-1.4697456244262384,0.40297178855108484,-1.0925089016707688,1,10.412937498746736,2.4626394443275137,22.608812452642084,0.183954374553565,-0.1706101949130101,0.9107847541290885,11.356645546241971,0.8895781863652642,0,-0.15774691438394964,18.0,64.0,-46.0,-0.3625718981101045,-0.720986883583862,-2.7462370821744457,-0.1040091321057608,-0.00041084634346755244,0.0012325390304026573,-0.004930156121610518,0.003711340206185465
2021-04-16,1618545600,2021-04-29,1619668800,-0.25,48.03401993636858,49.61617475795283,49.03,49.03,48.72,48.93,2240.0,48.98,49.02,48.72,48.92,7215.0,0.1902238725826777,-1.6579262438010005,0.04974107386208004,-1.4915508312891887,1,12.325346318540511,2.4073686414067375,23.0789935935696,10.018042933359808,-0.5819863813326975,0.891223314745726,11.711872729352642,2.1186191829735255,0,-0.06093391552927066,14.0,60.0,-46.0,-0.7338511856091543,-1.0929945765334992,-3.096954706704963,-0.08184872857865055,0.0012264922322158256,0.0020441537203597093,-0.004088307440719641,0.004930156121610629
2021-04-19,1618804800,2021-04-30,1619755200,0.25,48.03401993636858,49.61617475795283,49.13,49.13,48.58,48.58,4379.0,48.9,48.9,48.71,48.76,2816.0,0.3430399303770315,-0.9726543684410132,0.4816106097894419,-1.0667897183483745,1,10.281734813659376,1.9017763845349982,22.58150712489759,13.916645735753647,-0.18688047618609005,0.8610429790895524,12.004129900756325,-0.8277873151000634,0,-0.03733996373538764,10.0,48.0,-38.0,-0.31480721903200504,-0.6952582122312805,-2.6699995931848264,-0.07826081342530095,0.0028712059064808226,0.0028712059064808226,-0.001025430680885897,-0.003270645952575757
2021-04-29,1619668800,2021-05-06,1620273600,-0.25,48.07567895403301,49.67842505767284,48.98,49.02,48.72,48.92,7215.0,49.11,49.49,49.11,49.49,2989.0,-0.18972042566994674,-2.7260201279772502,-0.6523203340742469,-2.2344581396915117,0,14.054593549570399,1.8522329697468582,25.373490584507262,7.458761159215989,-1.2405796035273227,0.926610442610458,16.691629224416815,0.843878282768395,0,-0.12480676809329047,50.0,96.0,-46.0,-1.4578702768235985,-1.564987394063749,-3.5514930324951166,-0.003469139949217992,-0.00767831885229342,0.0,-0.00767831885229342,0.007737731622887489
2021-04-30,1619755200,2021-05-11,1620705600,0.75,48.07567895403301,50.564479378267215,48.9,48.9,48.71,48.76,2816.0,49.85,49.85,49.58,49.77,1040.0,0.6380396739526333,-3.7282546629018185,-0.6998861429241288,-2.3655481883330083,0,12.851710601323049,2.3442319555829747,29.783065734680946,20.280898910674296,-1.0777858939321874,0.9972470881955476,20.381039710867164,-0.2789415242008593,0,-0.17427225945231828,42.0,76.0,-34.0,-1.5451074944745926,-1.4219864677177299,-3.5644937214345447,0.05865587457534516,0.0016073940124572417,0.0016073940124572417,-0.003817560779586171,-0.007577268195413711
2021-05-03,1620014400,2021-05-13,1620878400,0.25,48.67784512241561,50.564479378267215,49.15,49.89,49.09,49.45,8205.0,48.66,49.42,48.62,49.2,10133.0,1.8519302217080025,-2.585670059106377,0.6019647696476937,-1.2821815718157268,0,5.785804768786939,0.9644982556946563,19.54865679947365,22.43038397359905,0.03217951982009026,1.1870514871551174,16.065240410449455,2.515440679985701,0,-0.19541367462271678,34.0,76.0,-42.0,-0.3668699186991802,-0.3569948290973315,-2.3149793144790323,-0.06360911680136855,-0.010975609756097682,0.004471544715447084,-0.01178861788617902,0.015060862389106644
2021-05-07,1620360000,2021-05-18,1621310400,-0.25,48.67784512241561,50.7394455120528,49.82,50.42,49.82,50.29,6394.0,49.8,49.99,49.66,49.94,2972.0,0.8977920958534185,-3.9033988239271054,-0.6057268722466773,-2.39587505006007,0,10.142866436353309,2.6094103143620218,19.054082974591,24.683631074848336,-0.9894756216873901,1.095478161039355,12.851626697585196,0.709104790990647,0,0.002187181232680312,22.0,44.0,-21.999999999999996,-1.5028033640368506,-1.397540291223251,-3.3547260908100185,-0.009400846260512963,-0.0028033640368442247,0.001001201441730215,-0.0056067280736884495,0.002609917687211416
2021-05-12,1620792000,2021-05-19,1621396800,0.25,48.65087405976002,50.7394455120528,49.16,49.16,48.44,48.47,8204.0,49.6,49.6,49.06,49.28,1693.0,2.2689537978723138,-2.528694057612597,0.8069534632034561,-1.0254329004329037,0,4.601590932931387,1.0871794871794895,16.56965145595737,20.408997042845186,0.4444375737280666,1.158404353707632,10.845622407400313,-0.40484184146843044,0,-0.035575354050585525,18.0,44.0,-26.0,-0.12987012987014168,-0.06964100256078609,-1.9795709303291318,-0.0464075299091074,0.006493506493506551,0.006493506493506551,-0.004464285714285698,-0.013215859030836885
2021-05-14,1620964800,2021-05-24,1621828800,-0.25,48.65087405976002,50.7394455120528,49.64,49.86,49.49,49.83,3814.0,50.04,50.1,49.79,50.0,3413.0,1.014972298995005,-3.3169722989950117,-0.3096666666666721,-2.019666666666666,0,9.05029906242833,3.2417922775139383,16.065834824044483,27.847344214086462,-0.8241307889466469,1.0558185707865486,6.963397864333675,0.8365032058194938,0,0.10124930600940157,6.000000000000007,44.00000000000001,-38.0,-1.1509999999999962,-1.1756127008528097,-3.0340051639323207,-0.019521368258194338,0.0007999999999999119,0.0020000000000000018,-0.0041999999999999815,0.002606777621816825
2021-05-19,1621396800,2021-05-28,1622174400,0.25,48.65087405976002,50.69686527002045,49.6,49.6,49.06,49.28,1693.0,49.75,49.75,49.5,49.5,1554.0,1.8100960219446591,-1.4626212744699245,1.0175084175084237,-0.6814814814814838,1,4.654218771374488,1.517637407711243,11.329411520502463,18.77964642167177,-0.15323560827724236,0.9504997444308405,1.908233266816893,-0.3994324666111471,0,0.11514370663835319,-10.0,36.0,-46.0,0.17373737373738152,-0.1035149952216301,-1.7439432515509452,-0.08033053188485861,0.005050505050504972,0.005050505050504972,0.0,-0.0016135538523598392
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,48.70991953780123,50.69686527002045,49.57,49.78,49.57,49.77,2733.0,50.5,50.52,50.35,50.5,5552.0,0.3290548876680788,-3.2340053827176263,-0.7871287128712936,-2.2287128712871294,0,11.381451443338861,1.4667470363672832,17.035976741135965,13.998304077348017,-1.1043621265507255,0.8618991134359547,-2.8211341121638966,1.3574306615029534,0,0.4658800866605371,50.0,76.0,-26.0,-1.4524752475247595,-1.333768097113662,-2.947427207245795,0.02997487746825167,0.0,0.0003960396039603964,-0.002970297029702973,0.003976143141153132
2021-05-25,1621915200,2021-06-11,1623384000,0.75,48.70991953780123,51.3080465121882,49.49,50.09,49.42,49.51,3985.0,50.62,50.74,50.62,50.71,1858.0,0.004793133052260146,-3.0140615219301736,-0.9485308617629613,-2.200749359100783,0,12.942533955155355,3.0691056910569063,19.922495910144974,13.752711413700204,-1.3722894744036296,0.8255102024335211,-3.224398501840806,0.4541921100621397,0,0.41358374970301964,50.0,84.0,-34.0,-1.5046341944389638,-1.4500782446820182,-3.1022003702151153,0.047059703609386105,-0.0017747978702425948,0.000591599290080902,-0.0017747978702425948,0.0027684397864347066
2021-06-01,1622520000,2021-06-16,1623816000,0.25,49.67842505767284,51.3080465121882,49.84,49.93,49.64,49.8,5358.0,50.6,50.64,49.91,49.91,5756.0,1.8282540470577544,-1.4375507811791692,0.8986175115207402,-0.5319575235423741,0,3.3201145049380045,-0.06007208650380684,16.868514381036125,9.458324956651367,0.45988276931446137,0.9155545896373846,-5.6722002592079335,-1.3698108537757852,0,0.2320351178761236,38.0,84.0,-46.0,0.19535163293929259,0.271400829977523,-1.2951939457558552,-0.03172199056860803,0.01382488479262678,0.014626327389300808,0.0,-0.011878835874084337
2021-06-10,1623297600,2021-06-17,1623902400,-0.75,48.92423304246843,51.3080465121882,50.45,50.76,50.29,50.57,2109.0,49.99,49.99,49.38,49.49,8073.0,2.646921874904052,-0.5131574780562147,1.7929548056846727,0.33609483397319195,0,-0.7013485602737433,0.4261363636363653,12.576577720894239,0.17452060773297973,1.218253981310852,0.9454136252553533,-6.34761778967712,-1.8644255684731246,-1,0.11379352449854775,34.0,80.0,-46.0,1.0668821984239258,1.015468919223082,-0.43958706722335705,-0.09010492101120515,0.010103051121438611,0.010103051121438611,-0.00222267124671649,-0.008415147265077083
2021-06-14,1623643200,2021-06-28,1624852800,-0.75,48.00719634579345,50.520113524797296,50.62,50.62,50.29,50.37,3479.0,48.49,48.6,48.49,48.6,1618.0,5.6319389315175385,-1.4837907833694146,2.856652949245529,1.319615912208505,0,-5.733366100678637,-1.8181818181818152,-14.126655109144595,-11.572992183882327,1.9896093959211925,0.8846373553967316,-1.2067283321585798,0.3909459054577788,0,-0.2796866583377547,6.000000000000007,-31.999999999999993,38.0,2.074074074074076,1.3203746530947598,0.9969450906353927,-0.20653111289269482,-0.0022633744855966587,0.0,-0.0022633744855966587,0.0004116920543433267
2021-06-17,1623902400,2021-06-30,1625025600,-0.75,47.205021355756756,49.766426408118406,49.99,49.99,49.38,49.49,8073.0,48.46,48.46,47.52,47.79,4834.0,7.567700164939112,-0.8047790517355224,4.3049452465648415,2.5681802329636554,0,-11.363649971781356,-4.381752701080428,-19.504958888814492,-26.59519523614179,2.951371197267761,1.0064098943523656,1.1937628409215542,-1.162656455942199,-1,-0.46383867248394334,-2.0,-52.0,50.0,3.3814605566017946,2.5154668615236346,2.5130863111715342,-0.2166721658856332,0.014019669386901024,0.014019669386901024,-0.005649717514124242,-0.0033368091762253638
2021-06-18,1623988800,2021-07-07,1625630400,-0.25,47.205021355756756,48.92423304246843,49.25,49.25,48.44,48.44,4371.0,48.07,48.07,48.04,48.07,878.0,6.119189630773292,-2.2290294477069494,2.8742805630677566,1.1892379169267144,0,-7.776167100352801,-4.43339960238568,-19.857795017459676,-5.157900664946247,0.6727214293191537,0.909013498031651,4.796485043375441,0.1973849861515773,0,0.013262208291724652,-18.0,-52.0,34.0,1.9450800915331854,1.3629280477798176,1.6691587719907233,-0.09131466954112488,0.0,0.0,-0.0006240898689411356,0.0
2021-06-29,1624939200,2021-07-08,1625716800,0.25,47.205021355756756,48.871520699447544,48.32,48.52,47.95,47.95,2520.0,47.57,47.89,47.55,47.55,3715.0,6.911116104030654,-1.4116418663860486,3.72344900105152,1.9842271293375404,0,-11.37199069589252,-5.841584158415848,-21.643478888988827,-1.937710759819332,1.362848778885862,0.9314280081943208,6.124679301341285,-0.8354547662525749,0,0.036555686360441764,-21.999999999999996,-72.0,50.0,2.7497371188222957,2.2360453396211852,2.6719394017897145,-0.10431591015546748,0.00042060988433245683,0.0071503680336488795,0.0,-0.010817557728312943
2021-07-01,1625112000,2021-07-12,1626062400,-0.25,47.209987113579935,48.871520699447544,47.8,48.26,47.8,48.2,22327.0,48.14,48.14,47.59,48.04,11409.0,4.540685096944543,-2.2092945890344424,2.1433527615875647,0.3615043019705979,0,-6.506382954172125,-5.265233681719585,-20.096421261002785,-4.109032265723108,0.12916583562521566,0.9554016319785754,7.474649359421946,-2.5387069928482737,0,0.17901762050539302,-30.0,-72.0,42.0,1.1656952539550502,0.9857596031809521,1.5036951397576104,-0.043446082056986135,0.002081598667776907,0.002081598667776907,-0.00936719400499575,-0.0010397171969225294
2021-07-08,1625716800,2021-07-16,1626408000,0.25,47.15133822510355,48.820747775706,47.57,47.89,47.55,47.55,3715.0,48.01,48.01,47.92,47.92,1267.0,1.92823753856473,-0.9933460527550437,1.3279076238174667,-0.2998052309404642,0,-6.17856936459723,-3.1723580521317443,-18.984868716156043,1.8129104208282527,0.1821654430951014,0.922632521628158,9.666470461379568,-0.28792444426264524,0,0.203033148405239,-46.0,-84.0,38.0,0.4674457429048289,0.752417715921851,1.4599859874838756,0.007340362926777977,0.0018781302170283176,0.0018781302170283176,0.0,-0.0004171881518564291
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,46.26964273923765,48.820747775706,48.05,48.12,47.79,48.09,1104.0,47.74,47.74,46.81,46.81,2026.0,4.588661396346637,0.7627592402694745,3.5736665954567854,1.8817204301075208,0,-13.472933614815972,-3.3649876135425174,-21.577082461472756,-0.6550769265141199,2.4796521682827404,1.0464234682355376,11.140767596326334,-0.4624303843695791,0,0.1525072943014533,-42.0,-92.0,50.0,2.675710318308049,2.842352857033532,3.7142909372855257,-0.04804991160678296,0.019867549668874274,0.019867549668874274,0.0,-0.023163606010016657
2021-07-13,1626148800,2021-07-28,1627444800,-0.25,46.26964273923765,48.060055461979026,48.12,48.12,47.43,47.49,4648.0,47.89,48.08,47.84,47.99,3509.0,1.0421126939344987,-1.992310651842402,0.3292352573452746,-1.2252552615128138,0,-2.11422152182557,0.08342022940562908,-14.612719086999187,2.8247758717306795,-0.6131695312689089,0.8756446524814946,14.6674342897701,0.9028410289660425,0,0.06384561007050633,-34.0,-56.0,22.0,-0.4750989789539517,-0.24238073500478663,0.6759910680100916,0.0816473040728119,-0.0020837674515524762,0.0018753907063970843,-0.003125651177328548,0.00607966457023057
2021-07-19,1626667200,2021-07-29,1627531200,0.75,46.26964273923765,48.79199772827798,47.74,47.74,46.81,46.81,2026.0,47.95,48.14,47.91,48.07,2134.0,0.928623022470191,-2.151839165594822,0.1005478122182808,-1.3036543928992472,0,-1.4141536158850982,0.5858966310943736,-12.416097608044215,3.8008354393042225,-0.7620415872575848,0.8459217649018252,13.509248327003014,0.5514411374054875,0,0.061175311784713735,-38.0,-56.0,18.0,-0.6116080715623013,-0.3695059565759351,0.4885031862587681,0.10783524504419284,-0.0024963594757644314,0.001456209694195909,-0.003328479301019427,0.0016670139612418033
2021-07-20,1626753600,2021-08-03,1627963200,0.25,47.15133822510355,48.79199772827798,47.17,47.51,47.17,47.34,6172.0,47.76,47.83,47.76,47.82,985.0,1.0649026855193995,-1.6483405776147464,0.41579534364981896,-0.9246479855011813,0,-2.6802344700326586,-0.5200748907842729,-10.68532841656033,23.700085086878545,-0.4124336588039341,0.8635442611849764,12.97383868013629,0.2536829092407541,0,-0.07411803877060867,-34.0,-40.00000000000001,6.000000000000007,-0.29171894604766635,0.0002944580890442694,0.8480074603431262,0.08340150073586816,-0.0012547051442911572,0.00020911752404839667,-0.0012547051442911572,0.003146633102580232
2021-07-29,1627531200,2021-08-04,1628049600,-0.75,46.507612167747965,48.79199772827798,47.95,48.14,47.91,48.07,2134.0,47.17,47.23,47.17,47.23,476.0,2.24368406517506,-0.5138513317428988,1.5833862657915319,0.21984614298821725,1,-6.924959759303675,-1.7474516330351642,-11.432187036239112,17.587138230948042,0.7081963705380332,0.9101825797892568,13.453347144689374,-0.12447503438753577,0,-0.1307111327822039,-38.0,-40.0,2.0,0.8649163667160877,1.130503754404046,2.0251477421408026,0.05017149339278787,-0.0012703789964004786,0.0,-0.0012703789964004786,-0.01233793391886251
2021-07-30,1627617600,2021-08-10,1628568000,-0.25,46.507612167747965,48.060055461979026,47.87,47.91,47.3,47.3,3201.0,47.65,47.96,47.65,47.96,1412.0,0.5529375813677149,-1.972870859099146,-0.12475674172922879,-1.3049068668334627,0,-0.5512313502177122,0.9896820383238553,-7.488995658450732,24.907648711638004,-0.7440742862813181,0.8180804498226085,9.626011977661356,0.362514184779539,0,0.24641628623334103,-38.0,-24.0,-14.0,-0.7099666388657226,-0.4429268644795883,0.32351702154930706,0.08114137258128745,-0.006463719766472087,0.0,-0.006463719766472087,0.006083490664988478
2021-08-04,1628049600,2021-08-18,1629259200,0.75,46.507612167747965,48.74826595887026,47.17,47.23,47.17,47.23,476.0,48.05,48.05,48.05,48.05,141.0,0.9518821546945446,-1.8946501047465603,-0.09538674991328833,-0.9236906000693779,0,-0.2495553791341294,1.22182431009058,1.4101012933174306,23.877353306875136,-0.649761182609808,0.6620205709204827,-1.404924224948953,-0.04043242623232873,0,0.4660749467464612,30.0,68.0,-38.0,-0.4713839750260007,-0.19195887189010818,0.18321497836259937,0.09312806533530942,0.0,0.0,0.0,-0.0010395010395011228
2021-08-05,1628136000,2021-08-19,1629345600,0.25,47.28139478613,48.74826595887026,47.22,47.53,47.22,47.53,8347.0,47.99,47.99,47.76,47.76,1136.0,1.5507455132893995,-1.2157371380799873,0.5688163037409311,-0.29801786711334444,0,-2.9225207959966184,0.6957621758380735,0.4091216131506547,29.936858686100038,0.02593869983489583,0.661837684890942,-1.7456224230511168,-0.3342179124325533,0,0.5874738065199572,26.0,68.0,-42.0,0.16750418760469188,0.37464220697526684,0.7604897468576013,0.05666565978032358,0.004815745393634829,0.004815745393634829,0.0,-0.006035379812695085
2021-08-11,1628654400,2021-08-20,1629432000,-0.25,47.470795739394845,48.74826595887026,48.3,48.37,48.17,48.37,1533.0,47.29,48.52,47.29,48.52,2680.0,0.16663042071169798,-2.796473784273118,-0.8539433910414971,-1.9153613630118258,0,3.9088232574086135,1.76174496644296,2.524143115266562,30.075931508566043,-1.4424364902910725,0.7860113381743734,-3.2785626945189357,0.7858315740089139,0,0.6655906161356312,50.0,96.0,-46.0,-1.3149216817807172,-1.083534208477971,-0.7857166136519282,0.07977186006372261,-0.025350370981038872,0.0,-0.025350370981038872,0.01591289782244565
2021-08-19,1629345600,2021-08-25,1629864000,0.75,47.470795739394845,49.40738673765012,47.99,47.99,47.76,47.76,1136.0,48.61,48.85,48.61,48.85,1390.0,0.2914648222691767,-3.5647503903347086,-1.2122142613442577,-2.2234732173319713,0,6.504308032567977,1.7920400083350687,9.409464997868431,27.023606712256125,-1.0533973776662435,0.7206834636262365,-5.38319978305061,0.40683482506102525,0,0.5800661520820433,50.0,60.0,-10.0,-1.6366427840327589,-1.3090803507479194,-1.296565826893712,0.12545135636444577,-0.004912998976458582,0.0,-0.004912998976458582,0.0006145022531749422
2021-08-20,1629432000,2021-08-26,1629950400,0.25,48.03976436034189,49.40738673765012,47.29,48.52,47.29,48.52,2680.0,48.66,48.67,48.48,48.52,3808.0,1.0653561093464106,-2.9078952684560733,-0.49120637537785683,-1.5010992030777857,0,3.058768949506508,0.9361348034116972,9.52626441537096,16.412623275709052,-0.2909295420076603,0.7282269956068805,-6.501898633557214,-1.1274077319801283,0,0.4194820317476762,46.0,60.0,-14.0,-0.9212695795548314,-0.5771041176409142,-0.6007325831046444,0.09943198741747941,0.002885408079142504,0.0030915086562242067,-0.0008244023083265883,-0.006755373592630454
2021-08-23,1629691200,2021-08-31,1630382400,-0.25,48.09023089376664,49.40738673765012,48.66,48.86,48.56,48.81,7931.0,48.77,49.06,48.77,49.06,1592.0,0.46985184199839125,-3.6883597914480646,-1.2090637314852728,-2.2221089821986624,0,7.696108402967738,2.593057298201593,13.483572942669397,18.026490947782065,-1.04715208499033,0.70625768602482,-7.1525916533277645,0.49717372973985824,0,0.3896342877844914,50.0,76.0,-26.0,-1.6092539747248367,-1.3103565222346134,-1.5360589339179427,0.09508603292410361,-0.0059111292295148665,0.0,-0.0059111292295148665,0.003066857493355224
2021-08-26,1629950400,2021-09-01,1630468800,0.75,48.09023089376664,50.00780113417517,48.66,48.67,48.48,48.52,3808.0,49.44,49.6,49.44,49.6,607.0,-0.3066848416978729,-4.576379674431138,-2.038978494623649,-3.06115591397851,0,11.902270086370237,5.017997035782352,16.731277589733637,23.92617203648348,-2.0272845988061903,0.7264358107616786,-6.089391967766783,0.19021415544288248,0,0.46696438368852433,50.0,80.0,-30.0,-2.4415322580645125,-2.1576763907793577,-2.505769099305283,0.1249784639952814,-0.003225806451612967,0.0,-0.003225806451612967,0.011006930289441552
2021-08-27,1630036800,2021-09-10,1631246400,0.75,48.72623522264986,50.684608605176905,48.57,48.85,48.57,48.77,3190.0,50.48,50.76,50.14,50.44,4172.0,0.7819486106270546,-6.065453765266199,-2.1811393074279692,-3.297316944224164,0,15.424624366305295,4.712476645214855,32.504631852258925,26.400541645547577,-1.8097962294152978,0.7582057386895366,0.2362710195187141,-1.2593652461074987,0,0.5222823907465993,46.0,92.0,-46.0,-2.641752577319579,-2.200829591828395,-3.3113494319486705,0.15921497000913265,0.0007930214115781098,0.006344171292624878,-0.0059476605868358234,-0.0013858641853098375
2021-09-01,1630468800,2021-09-13,1631505600,0.75,49.35923924232714,51.421542319857124,49.44,49.6,49.44,49.6,607.0,51.09,51.2,50.76,51.03,5554.0,0.1768026969074583,-7.180525996927031,-3.013913384283768,-4.181853811483435,0,19.038588354754808,5.608443708609273,35.27431640225374,25.271107551298826,-2.294507898136672,0.8022881035994279,0.9806746423534491,1.8654360297180013,1,0.458012450933248,50.0,96.0,-46.0,-3.5018616500098005,-3.0142745608322485,-4.255550868588301,0.17316192708395417,0.0011757789535566943,0.003331373701744189,-0.005291005291005346,0.01169706582077712
2021-09-02,1630555200,2021-09-14,1631592000,0.25,49.9334558701167,51.421542319857124,49.61,50.18,49.61,50.18,11154.0,51.02,51.02,50.51,50.61,3130.0,1.317395214807874,-6.274913491828258,-1.9301192122768782,-3.196667325298037,0,14.024020310664156,4.652605459057072,35.144508569209755,19.472823910679907,-1.3201943754250038,0.8245545841403799,0.9914685816993583,-1.0541062997164352,0,0.3726270575897281,46.0,64.0,-18.0,-2.478759138510185,-1.9989934098720568,-3.3252659826117252,0.14147701488073583,0.008101165777514296,0.008101165777514296,-0.0019758940920766577,-0.008230452674897193
2021-09-13,1631505600,2021-09-15,1631678400,-0.25,49.9334558701167,51.427107573447095,51.09,51.2,50.76,51.03,5554.0,50.94,50.96,50.62,50.96,6001.0,0.9618495397580915,-6.697720811343643,-2.300824175824175,-3.6253924646781854,0,16.17890688251532,5.945945945945945,35.94441756079267,25.06780361096895,-1.7211833345236727,0.8094572739732568,1.001491525377702,2.0402265634030745,1,0.4304267466435306,42.0,64.0,-21.999999999999996,-2.86793563579279,-2.417593699071986,-3.8327999883103274,0.1316690529096156,-0.0003924646781789942,0.0,-0.006671899529042458,0.006915629322268302
2021-09-14,1631592000,2021-09-16,1631764800,0.25,49.933430991783155,51.427107573447095,51.02,51.02,50.51,50.61,3130.0,50.71,50.82,50.48,50.65,5428.0,1.722447148797528,-5.756010821058155,-1.412635735439281,-2.8124383020730477,0,12.678638203923299,5.411030176899067,34.90961260956717,22.46521721304046,-0.7799715264267917,0.8239306936423687,0.6178307274245292,-1.7900367373051833,0,0.4595997565602049,38.0,64.0,-26.0,-2.0167818361303063,-1.64698060752076,-3.1169908378570312,0.09366753056527899,0.001184600197433383,0.003356367226061252,-0.003356367226061252,-0.006083202511773966
2021-09-15,1631678400,2021-09-17,1631851200,-0.75,49.11633749363182,51.427107573447095,50.94,50.96,50.62,50.96,6001.0,50.58,50.58,49.72,49.72,3704.0,3.4096261416225957,-3.3834797216708523,0.7129927594529306,-0.8397023330651621,0,3.7080870685454386,4.10385259631491,29.365589198418814,15.724963453283237,1.2279622550971965,0.9129944334398599,-0.9348814451122678,-1.2215875361133466,0,0.35789274216826017,34.0,64.0,-30.0,0.013073209975871691,0.17433648656512446,-1.25364934256757,0.0002064945587691991,0.01729686242960571,0.01729686242960571,0.0,-0.018361303060217216
2021-09-16,1631764800,2021-09-22,1632283200,-0.75,47.829179245348435,50.684608605176905,50.71,50.82,50.48,50.65,5428.0,49.31,49.53,49.06,49.11,1820.0,4.591757556256056,-1.910022675376382,2.3107988868526377,0.17070521957509754,0,-0.9133309323206547,0.5940188447357623,11.905645742740235,11.27147758265977,2.0565989272018186,1.432122990823344,3.5594287516681256,0.6332373039399886,0,0.2944739300312793,22.0,64.0,-42.0,1.3408674404398369,0.995525958340366,-0.04931823972120242,-0.21046263049584196,0.004072490327835521,0.008552229688454593,-0.0010181225819587691,0.0014274061990211528
2021-09-17,1631851200,2021-09-23,1632369600,-0.25,47.829179245348435,50.36902214067212,50.58,50.58,49.72,49.72,3704.0,49.71,49.71,49.31,49.31,2356.0,4.131314764846977,-2.178364044911902,1.9803285337659702,-0.18353275197729602,0,0.6546330933571198,0.9416581371545565,9.515865738424878,4.316751891491286,1.636691735100797,1.4113484384960273,4.281607547289138,0.8162982468297416,0,0.07168729892900223,18.0,64.0,-46.0,0.9764753599675373,0.5300917581363649,-0.4368834698775146,-0.2091728934801339,0.008111944838774976,0.008111944838774976,0.0,0.004072490327835521
2021-09-20,1632110400,2021-10-01,1633060800,0.25,47.829179245348435,50.36902214067212,46.83,48.95,45.61,48.84,4643.0,49.01,49.02,48.57,48.85,8646.0,5.234321218355589,-2.0326835520301074,2.8911634254520635,0.33845104060048925,0,-1.6099208009578874,-2.650458349940212,-5.334856197487416,-6.069664331598297,0.8066978167992573,1.4290813897212058,8.318701782959387,2.7319607174003715,0,-0.2436627168532831,-6.0,-52.0,46.0,1.600818833162748,0.6121782793828032,0.30167908574981084,-0.19917380189404219,0.0032753326509722402,0.0034800409416582134,-0.005731832139201698,0.01117780997723039
2021-09-23,1632369600,2021-10-08,1633665600,-0.25,47.851558892808676,50.6367436691864,49.71,49.71,49.31,49.31,2356.0,49.96,49.96,49.4,49.4,1847.0,3.554365819732581,-3.131288896655647,1.843117408906906,-1.270242914979761,0,1.1665782164003247,-2.0618556701030912,3.462436551470277,9.537208702973693,-0.4449131862368034,1.5575216137782686,-0.21236102604109064,-0.5609242038642119,0,-0.4903840430173506,-26.0,-52.0,26.0,0.21153846153848122,0.004945692406948865,-0.5226624938655107,0.04333432449810165,0.011336032388663986,0.011336032388663986,0.0,-0.013578274760383424
