start,start_unix,end,end_unix,reward
2021-05-07,1620360000,2021-06-11,1623384000,1.2563479
2021-05-12,1620792000,2021-06-16,1623816000,-0.1934658999999999
2021-05-14,1620964800,2021-06-17,1623902400,0.4178520999999998
2021-05-19,1621396800,2021-06-28,1624852800,-1.1251279
2021-05-20,1621483200,2021-06-30,1625025600,-0.6173279
2021-05-25,1621915200,2021-07-07,1625630400,-1.3187341
2021-06-01,1622520000,2021-07-08,1625716800,-0.8324459000000004
2021-06-10,1623297600,2021-07-12,1626062400,-1.5577541
2021-06-14,1623643200,2021-07-16,1626408000,-3.3202459
2021-06-17,1623902400,2021-07-19,1626667200,-3.0563479
2021-06-18,1623988800,2021-07-28,1627444800,-1.8065341
2021-06-29,1624939200,2021-07-29,1627531200,-0.4178520999999998
2021-07-01,1625112000,2021-08-03,1627963200,0.16853409999999996
2021-07-08,1625716800,2021-08-04,1628049600,-1.4021479000000003
2021-07-09,1625803200,2021-08-10,1628568000,0.03146589999999999
2021-07-13,1626148800,2021-08-18,1629259200,-0.5978520999999994
2021-07-19,1626667200,2021-08-19,1629345600,-0.03146589999999999
2021-07-20,1626753600,2021-08-20,1629432000,1.5544458999999997
2021-07-29,1627531200,2021-08-25,1629864000,1.0943479
2021-07-30,1627617600,2021-08-26,1629950400,-0.37346589999999963
2021-08-04,1628049600,2021-08-31,1630382400,1.1744459000000003
2021-08-05,1628136000,2021-09-01,1630468800,2.8943479
2021-08-11,1628654400,2021-09-10,1631246400,2.5831279000000005
2021-08-19,1629345600,2021-09-13,1631505600,2.2373279000000004
2021-08-20,1629432000,2021-09-14,1631592000,3.1187340999999997
2021-08-23,1629691200,2021-09-15,1631678400,2.8324459
2021-08-26,1629950400,2021-09-16,1631764800,1.5577541
2021-08-27,1630036800,2021-09-17,1631851200,2.3636521
2021-09-01,1630468800,2021-09-22,1632283200,1.0368720999999996
2021-09-02,1630555200,2021-09-23,1632369600,0.5192659
2021-09-13,1631505600,2021-10-01,1633060800,-1.0124459000000003
2021-09-14,1631592000,2021-10-08,1633665600,-1.7577541
2021-09-15,1631678400,2021-10-11,1633924800,-1.3202459000000002
2021-09-16,1631764800,2021-10-12,1634011200,-2.0997540999999997
2021-09-17,1631851200,2021-10-19,1634616000,-0.7436520999999998
2021-09-20,1632110400,2021-10-20,1634702400,0.7631279000000002
2021-09-23,1632369600,2021-10-22,1634875200,1.4807340999999998
2021-09-24,1632456000,2021-10-25,1635134400,1.0124459000000003
2021-10-04,1633320000,2021-10-28,1635393600,1.7577541
2021-10-11,1633924800,2021-10-29,1635480000,0.3636521
2021-10-12,1634011200,2021-11-08,1636347600,1.9934659
2021-10-13,1634097600,2021-11-09,1636434000,1.5821479000000003
2021-10-20,1634702400,2021-11-18,1637211600,0.16853409999999996
2021-10-21,1634788800,2021-11-23,1637643600,-1.4021479000000003
2021-10-25,1635134400,2021-11-24,1637730000,0.03146589999999999
2021-10-26,1635220800,2021-11-29,1638162000,-1.5544458999999997
2021-10-29,1635480000,2021-12-03,1638507600,-1.0943479
2021-11-01,1635739200,2021-12-17,1639717200,0.37346589999999963
2021-11-09,1636434000,2021-12-20,1639976400,-1.1744459000000003
2021-11-10,1636520400,2021-12-28,1640667600,-1.9377540999999998
2021-11-19,1637298000,2021-12-29,1640754000,-0.5636521000000001
2021-11-24,1637730000,2021-12-30,1640840400,0.006534100000000043
2021-11-26,1637902800,2022-01-05,1641358800,-0.6255541
2021-11-30,1638248400,2022-01-06,1641445200,-0.06224590000000002
2021-12-06,1638766800,2022-01-07,1641531600,1.5202459000000004
2021-12-20,1639976400,2022-01-10,1641790800,0.0997540999999999
2021-12-21,1640062800,2022-01-13,1642050000,1.7002459
2021-12-29,1640754000,2022-01-20,1642654800,0.29975409999999986
2021-12-30,1640840400,2022-01-25,1643086800,-1.2563479
2021-12-31,1640926800,2022-01-27,1643259600,-0.7631279000000002
2022-01-06,1641445200,2022-02-01,1643691600,-1.4807340999999998
2022-01-07,1641531600,2022-02-02,1643778000,-0.05585210000000013
2022-01-10,1641790800,2022-02-07,1644210000,-1.6514659000000003
2022-01-11,1641877200,2022-02-08,1644296400,-0.24555409999999994
2022-01-14,1642136400,2022-02-09,1644382800,-0.9056520999999997
2022-01-21,1642741200,2022-02-10,1644469200,-0.37346589999999963
2022-01-26,1643173200,2022-02-23,1645592400,0.21785210000000005
2022-01-28,1643346000,2022-02-24,1645678800,0.8748720999999997
2022-02-02,1643778000,2022-02-25,1645765200,0.3392659000000002
2022-02-03,1643864400,2022-03-16,1647403200,-0.25585209999999986
2022-02-08,1644296400,2022-03-29,1648526400,1.3051279
2022-02-09,1644382800,2022-03-30,1648612800,0.8173279000000002
2022-02-10,1644469200,2022-03-31,1648699200,-0.6812658999999999
2022-02-11,1644555600,2022-04-07,1649304000,0.8324459000000004
2022-02-24,1645678800,2022-04-08,1649390400,2.5143479
2022-02-25,1645765200,2022-04-12,1649736000,3.4265341
2022-02-28,1646024400,2022-04-14,1649908800,3.1744459
2022-03-17,1647489600,2022-04-18,1650254400,1.9377540999999998
2022-03-30,1648612800,2022-04-20,1650427200,1.5202459000000004
2022-03-31,1648699200,2022-04-22,1650600000,0.0997540999999999
2022-04-01,1648785600,2022-04-29,1651204800,0.7436520999999998
2022-04-08,1649390400,2022-05-02,1651464000,-0.7631279000000002
2022-04-11,1649649600,2022-05-06,1651809600,-1.4807340999999998
2022-04-13,1649822400,2022-05-11,1652241600,-1.0124459000000003
2022-04-18,1650254400,2022-05-12,1652328000,-2.7143479000000004
2022-04-19,1650340800,2022-05-16,1652673600,-1.4265341
2022-04-21,1650513600,2022-05-17,1652760000,-2.2178520999999995
2022-04-25,1650859200,2022-05-18,1652846400,-1.8314659
2022-05-02,1651464000,2022-05-26,1653537600,-0.4455541000000001
2022-05-03,1651550400,2022-05-27,1653624000,1.0943479
2022-05-09,1652068800,2022-06-01,1654056000,-0.37346589999999963
2022-05-12,1652328000,2022-06-02,1654142400,1.1744459000000003
2022-05-13,1652414400,2022-06-06,1654488000,1.9377540999999998
2022-05-17,1652760000,2022-06-07,1654574400,1.5202459000000004
2022-05-18,1652846400,2022-06-09,1654747200,0.0997540999999999
2022-05-19,1652932800,2022-06-10,1654833600,0.7436520999999998
2022-05-27,1653624000,2022-06-13,1655092800,-0.7631279000000002
2022-05-31,1653969600,2022-06-14,1655179200,-2.4373279
2022-06-02,1654142400,2022-06-15,1655265600,-1.1187341000000002
2022-06-03,1654228800,2022-06-23,1655956800,-2.8324459
2022-06-07,1654574400,2022-07-26,1658808000,-1.5577541
2022-06-08,1654660800,2022-07-28,1658980800,-2.3636521
2022-06-10,1654833600,2022-07-29,1659067200,-1.0368720999999996
2022-06-13,1655092800,2022-08-02,1659412800,-0.5192659
2022-06-14,1655179200,2022-08-03,1659499200,1.0124459000000003
2022-06-15,1655265600,2022-08-04,1659585600,1.7577541
2022-06-16,1655352000,2022-08-11,1660190400,1.3202459000000002
2022-06-24,1656043200,2022-08-18,1660795200,3.0563479
2022-07-27,1658894400,2022-08-19,1660881600,1.8065341
2022-07-29,1659067200,2022-08-22,1661140800,0.4178520999999998
2022-08-01,1659326400,2022-08-24,1661313600,-0.16853409999999996
2022-08-03,1659499200,2022-08-25,1661400000,1.4021479000000003
2022-08-04,1659585600,2022-08-26,1661486400,-0.03146589999999999
2022-08-05,1659672000,2022-08-30,1661832000,1.5544458999999997
2022-08-12,1660276800,2022-09-07,1662523200,0.13775409999999993
2022-08-19,1660881600,2022-09-12,1662955200,-0.4797540999999996
2022-08-22,1661140800,2022-09-13,1663041600,0.0997540999999999
2022-08-23,1661227200,2022-09-14,1663128000,1.7002459
2022-08-25,1661400000,2022-09-22,1663819200,0.29975409999999986
2022-08-26,1661486400,2022-09-23,1663905600,-1.2563479
2022-08-29,1661745600,2022-09-27,1664251200,-0.7631279000000002
2022-08-31,1661918400,2022-09-28,1664337600,-1.4807340999999998
2022-09-08,1662609600,2022-09-30,1664510400,-1.0124459000000003
2022-09-13,1663041600,2022-10-06,1665028800,-1.7577541
2022-09-14,1663128000,2022-10-11,1665460800,-1.3202459000000002
2022-09-15,1663214400,2022-10-12,1665547200,-3.0563479
2022-09-23,1663905600,2022-10-13,1665633600,-1.8065341
2022-09-26,1664164800,2022-10-14,1665720000,-1.3744459
2022-09-28,1664337600,2022-10-25,1666670400,0.06224590000000002
2022-09-29,1664424000,2022-11-01,1667275200,-0.5636521000000001
2022-10-03,1664769600,2022-11-03,1667448000,0.006534100000000043
2022-10-07,1665115200,2022-11-09,1667970000,-0.6255541
2022-10-12,1665547200,2022-11-16,1668574800,0.8943479000000001
2022-10-13,1665633600,2022-11-21,1669006800,1.6265341000000002
2022-10-14,1665720000,2022-11-29,1669698000,1.1744459000000003
2022-10-17,1665979200,2022-11-30,1669784400,2.8943479
2022-10-26,1666756800,2022-12-05,1670216400,1.6265341000000002
2022-11-02,1667361600,2022-12-09,1670562000,0.21785210000000005
2022-11-04,1667534400,2022-12-14,1670994000,1.8314659
2022-11-10,1668056400,2022-12-20,1671512400,0.4455541000000001
2022-11-17,1668661200,2022-12-21,1671598800,-0.13775409999999993
2022-11-22,1669093200,2022-12-22,1671685200,0.4797540999999996
2022-11-30,1669784400,2023-01-04,1672808400,-0.0997540999999999
2022-12-01,1669870800,2023-01-05,1672894800,-1.7002459
2022-12-06,1670302800,2023-01-06,1672981200,-0.29975409999999986
2022-12-12,1670821200,2023-01-17,1673931600,1.2563479
2022-12-15,1671080400,2023-01-18,1674018000,-0.1934658999999999
2022-12-21,1671598800,2023-01-20,1674190800,1.3744459
2022-12-22,1671685200,2023-01-31,1675141200,0.8943479000000001
2022-12-23,1671771600,2023-02-02,1675314000,2.5831279000000005
2023-01-05,1672894800,2023-02-03,1675400400,1.2807341
2023-01-06,1672981200,2023-02-06,1675659600,2.0558520999999996
2023-01-09,1673240400,2023-02-07,1675746000,1.6514659000000003
2023-01-18,1674018000,2023-02-09,1675918800,0.24555409999999994
2023-01-19,1674104400,2023-02-17,1676610000,1.8622459
2023-01-23,1674450000,2023-02-27,1677474000,0.4797540999999996
2023-02-01,1675227600,2023-03-01,1677646800,-1.0563479
2023-02-03,1675400400,2023-03-06,1678078800,-1.8065341
2023-02-06,1675659600,2023-03-09,1678338000,-1.3744459
2023-02-07,1675746000,2023-03-13,1678680000,-0.8943479000000001
2023-02-08,1675832400,2023-03-14,1678766400,-1.6265341000000002
2023-02-10,1676005200,2023-03-20,1679284800,-1.1744459000000003
2023-02-21,1676955600,2023-03-21,1679371200,-1.9377540999999998
2023-02-28,1677560400,2023-03-23,1679544000,-1.5202459000000004
2023-03-02,1677733200,2023-03-24,1679630400,-1.0563479
2023-03-07,1678165200,2023-03-28,1679976000,-1.8065341
2023-03-10,1678424400,2023-03-31,1680235200,-0.4178520999999998
2023-03-14,1678766400,2023-04-03,1680494400,1.1251279
2023-03-15,1678852800,2023-04-11,1681185600,-0.3392659000000002
2023-03-21,1679371200,2023-04-17,1681704000,1.2124459
2023-03-22,1679457600,2023-04-27,1682568000,-0.24224589999999985
2023-03-24,1679630400,2023-05-01,1682913600,1.3202459000000002
2023-03-27,1679889600,2023-05-03,1683086400,2.0997540999999997
2023-03-29,1680062400,2023-05-04,1683172800,1.7002459
2023-04-03,1680494400,2023-05-09,1683604800,1.2563479
2023-04-04,1680580800,2023-05-10,1683691200,0.7631279000000002
2023-04-12,1681272000,2023-05-15,1684123200,1.4807340999999998
2023-04-18,1681790400,2023-05-24,1684900800,0.05585210000000013
2023-04-28,1682654400,2023-05-26,1685073600,0.6948721
2023-05-02,1683000000,2023-05-30,1685419200,-0.8173279000000002
2023-05-04,1683172800,2023-05-31,1685505600,0.6812658999999999
2023-05-05,1683259200,2023-06-01,1685592000,0.12414789999999981
2023-05-10,1683691200,2023-06-09,1686283200,-0.49487209999999987
2023-05-11,1683777600,2023-06-21,1687320000,-1.1826721
2023-05-16,1684209600,2023-06-29,1688011200,-0.6812658999999999
2023-05-25,1684987200,2023-07-03,1688356800,0.8324459000000004
2023-05-30,1685419200,2023-07-10,1688961600,1.5577541
2023-05-31,1685505600,2023-07-12,1689134400,3.3202459
2023-06-01,1685592000,2023-07-13,1689220800,3.0563479
2023-06-02,1685678400,2023-07-24,1690171200,1.8065341
2023-06-12,1686542400,2023-07-25,1690257600,1.3744459
2023-06-22,1687406400,2023-07-26,1690344000,-0.06224590000000002
2023-06-30,1688097600,2023-07-27,1690430400,0.5636521000000001
2023-07-05,1688529600,2023-07-28,1690516800,-0.006534100000000043
2023-07-11,1689048000,2023-07-31,1690776000,1.5821479000000003
2023-07-13,1689220800,2023-08-04,1691121600,0.16853409999999996
2023-07-14,1689307200,2023-08-15,1692072000,-0.4455541000000001
2023-07-25,1690257600,2023-08-17,1692244800,0.13775409999999993
2023-07-26,1690344000,2023-08-18,1692331200,-0.4797540999999996
2023-07-27,1690430400,2023-08-23,1692763200,1.0563479
2023-07-28,1690516800,2023-08-24,1692849600,1.8065341
2023-07-31,1690776000,2023-08-29,1693281600,1.3744459
2023-08-01,1690862400,2023-08-30,1693368000,0.8943479000000001
2023-08-07,1691380800,2023-08-31,1693454400,1.6265341000000002
2023-08-16,1692158400,2023-09-08,1694145600,1.1744459000000003
2023-08-18,1692331200,2023-09-13,1694577600,2.8943479
2023-08-21,1692590400,2023-09-14,1694664000,2.5831279000000005
2023-08-24,1692849600,2023-09-18,1695009600,2.2373279000000004
2023-08-25,1692936000,2023-09-21,1695268800,3.1187340999999997
2023-08-30,1693368000,2023-09-22,1695355200,2.8324459
2023-08-31,1693454400,2023-09-25,1695614400,2.5143479
2023-09-01,1693540800,2023-09-29,1695960000,3.4265341
2023-09-11,1694404800,2023-10-03,1696305600,2.2178520999999995
2023-09-14,1694664000,2023-10-04,1696392000,0.8748720999999997
2023-09-15,1694750400,2023-10-31,1698724800,0.3392659000000002
2023-09-19,1695096000,2023-11-07,1699333200,-0.25585209999999986
2023-09-22,1695355200,2023-11-08,1699419600,0.3485340999999998
2023-09-25,1695614400,2023-11-13,1699851600,-0.24555409999999994
2023-09-26,1695700800,2023-11-14,1699938000,-0.9056520999999997
2023-10-02,1696219200,2023-11-15,1700024400,-0.37346589999999963
2023-10-04,1696392000,2023-11-24,1700802000,1.1744459000000003
2023-10-05,1696478400,2023-11-27,1701061200,2.8943479
2023-11-01,1698811200,2023-11-28,1701147600,1.6265341000000002
2023-11-08,1699419600,2023-11-29,1701234000,0.21785210000000005
2023-11-09,1699506000,2023-12-13,1702443600,1.8314659
2023-11-14,1699938000,2023-12-14,1702530000,1.4021479000000003
2023-11-15,1700024400,2023-12-19,1702962000,-0.03146589999999999
2023-11-16,1700110800,2023-12-20,1703048400,0.5978520999999994
2023-11-27,1701061200,2023-12-22,1703221200,0.03146589999999999
2023-11-28,1701147600,2023-12-27,1703653200,-0.5978520999999994
2023-11-29,1701234000,2024-01-08,1704690000,-0.03146589999999999
2023-11-30,1701320400,2024-01-10,1704862800,1.5544458999999997
2023-12-14,1702530000,2024-01-11,1704949200,1.0943479
2023-12-15,1702616400,2024-01-16,1705381200,0.5831279000000005
2023-12-20,1703048400,2024-01-19,1705640400,1.2807341
2023-12-21,1703134800,2024-01-22,1705899600,2.0558520999999996
2023-12-26,1703566800,2024-01-31,1706677200,1.6514659000000003
2023-12-28,1703739600,2024-02-02,1706850000,1.2021479000000002
2024-01-09,1704776400,2024-02-05,1707109200,1.9685340999999998
2024-01-11,1704949200,2024-02-07,1707282000,1.5544458999999997
2024-01-12,1705035600,2024-02-12,1707714000,0.13775409999999993
2024-01-17,1705467600,2024-02-22,1708578000,-1.4363478999999997
2024-01-22,1705899600,2024-02-26,1708923600,-0.9631279000000001
2024-01-23,1705986000,2024-02-29,1709182800,0.5192659
2024-02-01,1706763600,2024-03-06,1709701200,-0.05585210000000013
2024-02-05,1707109200,2024-03-07,1709787600,-0.6948721
2024-02-06,1707195600,2024-03-12,1710216000,-0.1392659
2024-02-08,1707368400,2024-03-15,1710475200,-1.7441479000000002
2024-02-13,1707800400,2024-03-18,1710734400,-0.3485340999999998
2024-02-23,1708664400,2024-03-19,1710820800,0.24555409999999994
2024-02-27,1709010000,2024-03-28,1711598400,1.8622459
2024-03-01,1709269200,2024-04-02,1712030400,1.4363478999999997
2024-03-07,1709787600,2024-04-03,1712116800,0.9631279000000001
2024-03-08,1709874000,2024-04-04,1712203200,-0.5192659
2024-03-13,1710302400,2024-04-05,1712289600,1.0124459000000003
2024-03-18,1710734400,2024-04-10,1712721600,1.7577541
2024-03-19,1710820800,2024-04-11,1712808000,1.3202459000000002
2024-03-20,1710907200,2024-04-26,1714104000,2.0997540999999997
2024-04-01,1711944000,2024-04-29,1714363200,1.7002459
2024-04-03,1712116800,2024-05-01,1714536000,0.29975409999999986
2024-04-04,1712203200,2024-05-03,1714708800,-0.29975409999999986
2024-04-05,1712289600,2024-05-07,1715054400,1.2563479
2024-04-08,1712548800,2024-05-08,1715140800,-0.1934658999999999
2024-04-11,1712808000,2024-05-16,1715832000,1.3744459
2024-04-12,1712894400,2024-05-20,1716177600,0.8943479000000001
2024-04-29,1714363200,2024-05-21,1716264000,2.5831279000000005
2024-04-30,1714449600,2024-05-31,1717128000,1.2807341
2024-05-02,1714622400,2024-06-06,1717646400,2.0558520999999996
2024-05-06,1714968000,2024-06-07,1717732800,0.6948721
2024-05-08,1715140800,2024-06-10,1717992000,0.1392659
2024-05-09,1715227200,2024-06-12,1718164800,0.7875540999999999
2024-05-17,1715918400,2024-06-13,1718251200,0.24224589999999985
2024-05-21,1716264000,2024-06-17,1718596800,-1.3202459000000002
2024-05-22,1716350400,2024-06-20,1718856000,-2.0997540999999997
2024-06-03,1717387200,2024-07-09,1720497600,-1.7002459
2024-06-07,1717732800,2024-07-10,1720584000,-0.29975409999999986
2024-06-10,1717992000,2024-07-12,1720756800,1.2563479
2024-06-11,1718078400,2024-07-16,1721102400,-0.1934658999999999
2024-06-13,1718251200,2024-07-18,1721275200,0.4178520999999998
2024-06-14,1718337600,2024-07-19,1721361600,-1.1251279
2024-06-18,1718683200,2024-07-22,1721620800,0.3392659000000002
2024-06-21,1718942400,2024-07-26,1721966400,-1.2124459
2024-07-10,1720584000,2024-07-30,1722312000,-0.7143479000000004
2024-07-11,1720670400,2024-07-31,1722398400,-1.4265341
2024-07-15,1721016000,2024-08-01,1722484800,-3.1744459
2024-07-17,1721188800,2024-08-12,1723435200,-2.8943479
2024-07-19,1721361600,2024-08-22,1724299200,-1.6265341000000002
2024-07-22,1721620800,2024-08-27,1724731200,-0.21785210000000005
2024-07-23,1721707200,2024-08-30,1724990400,-1.8314659
2024-07-29,1722225600,2024-09-05,1725508800,-1.4021479000000003
2024-07-31,1722398400,2024-09-09,1725854400,-0.9251279000000001
2024-08-01,1722484800,2024-09-10,1725940800,-1.6607340999999995
2024-08-02,1722571200,2024-09-19,1726718400,-0.25585209999999986
2024-08-13,1723521600,2024-09-20,1726804800,1.3051279
2024-08-23,1724385600,2024-09-23,1727064000,0.8173279000000002
2024-08-28,1724817600,2024-10-01,1727755200,0.27532790000000024
2024-09-03,1725336000,2024-10-08,1728360000,1.8953279000000005
2024-09-06,1725595200,2024-10-10,1728532800,2.7387341
2024-09-10,1725940800,2024-10-15,1728964800,4.6324459000000004
2024-09-11,1726027200,2024-10-16,1729051200,4.514347900000001
2024-09-20,1726804800,2024-10-22,1729569600,4.3831279
2024-09-23,1727064000,2024-10-25,1729828800,3.2807340999999997
2024-09-24,1727150400,2024-10-28,1730088000,3.0124459
2024-10-02,1727841600,2024-11-01,1730433600,1.7577541
2024-10-09,1728446400,2024-11-06,1730869200,0.3636521
2024-10-11,1728619200,2024-11-12,1731387600,1.9934659
2024-10-16,1729051200,2024-11-15,1731646800,0.6255541
2024-10-17,1729137600,2024-11-20,1732078800,0.06224590000000002
2024-10-23,1729656000,2024-11-26,1732597200,-0.5636521000000001
2024-10-28,1730088000,2024-11-27,1732683600,0.006534100000000043
2024-10-29,1730174400,2024-11-29,1732856400,-0.6255541
2024-11-04,1730696400,2024-12-06,1733461200,-0.06224590000000002
2024-11-07,1730955600,2024-12-10,1733806800,0.5636521000000001
2024-11-13,1731474000,2024-12-11,1733893200,-0.006534100000000043
2024-11-18,1731906000,2024-12-17,1734411600,0.6255541
2024-11-21,1732165200,2024-12-31,1735621200,-0.8943479000000001
2024-11-27,1732683600,2025-01-03,1735880400,-1.6265341000000002
2024-11-29,1732856400,2025-01-06,1736139600,-0.21785210000000005
2024-12-02,1733115600,2025-01-10,1736485200,-1.8314659
2024-12-09,1733720400,2025-01-13,1736744400,-1.4021479000000003
2024-12-11,1733893200,2025-01-17,1737090000,0.03146589999999999
2024-12-12,1733979600,2025-01-21,1737435600,-0.5978520999999994
2024-12-18,1734498000,2025-01-24,1737694800,0.9251279000000001
2025-01-02,1735794000,2025-01-27,1737954000,1.6607340999999995
2025-01-06,1736139600,2025-01-28,1738040400,0.25585209999999986
2025-01-07,1736226000,2025-02-07,1738904400,-0.3485340999999998
2025-01-13,1736744400,2025-02-10,1739163600,1.2021479000000002
