start,start_unix,bottom,top,end,end_unix,direction
2023-07-11,1689048000,56.29755242673914,57.92103662097899,2023-07-12,1689134400,1.0
2023-07-13,1689220800,57.92103662097899,59.61227554356335,2023-07-13,1689220800,1.0
2023-07-14,1689307200,56.188600478579225,57.92103662097899,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,57.92103662097899,59.447154949488265,2023-07-25,1690257600,1.0
2023-07-26,1690344000,56.41264103022037,57.92103662097899,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,54.801130838801654,56.41264103022037,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,56.41264103022037,58.053043350823465,2023-07-28,1690516800,1.0
2023-07-31,1690776000,58.053043350823465,59.765274077097764,2023-07-31,1690776000,1.0
2023-08-01,1690862400,56.39240053356876,58.053043350823465,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,58.053043350823465,59.809612944316065,2023-08-15,1692072000,1.0
2023-08-16,1692158400,56.347790690965454,58.053043350823465,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,58.053043350823465,59.77162345039492,2023-08-18,1692331200,1.0
2023-08-21,1692590400,59.77162345039492,61.57444782856841,2023-08-23,1692763200,1.0
2023-08-24,1692849600,58.015346060144495,59.77162345039492,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,59.77162345039492,61.57859531277031,2023-08-29,1693281600,1.0
2023-08-30,1693368000,61.57859531277031,63.2357560932509,2023-08-30,1693368000,1.0
2023-08-31,1693454400,59.92151744518119,61.57859531277031,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,61.57859531277031,63.24202476124592,2023-09-08,1694145600,1.0
2023-09-11,1694404800,63.24202476124592,64.86303721181126,2023-09-13,1694577600,1.0
2023-09-14,1694664000,64.86303721181126,66.71809710754452,2023-09-14,1694664000,1.0
2023-09-15,1694750400,66.71809710754452,68.59236701072541,2023-09-18,1695009600,1.0
2023-09-19,1695096000,64.78123173184264,66.71809710754452,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,66.71809710754452,68.82732569005802,2023-09-22,1695355200,1.0
2023-09-25,1695614400,68.82732569005802,71.07132365953484,2023-09-25,1695614400,1.0
2023-09-26,1695700800,66.5057561469724,68.82732569005802,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,63.63097819715804,66.5057561469724,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,60.77770537308342,63.63097819715804,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,63.63097819715804,66.45787439094163,2023-10-31,1698724800,1.0
2023-11-01,1698811200,66.45787439094163,69.0047194058195,2023-11-07,1699333200,1.0
2023-11-08,1699419600,63.968755411295774,66.45787439094163,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,66.45787439094163,68.95948487204134,2023-11-13,1699851600,1.0
2023-11-14,1699938000,68.95948487204134,71.53903743289268,2023-11-14,1699938000,1.0
2023-11-15,1700024400,66.40732892267938,68.95948487204134,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,68.95948487204134,71.44505825359174,2023-11-24,1700802000,1.0
2023-11-27,1701061200,71.44505825359174,73.76690979533718,2023-11-27,1701061200,1.0
2023-11-28,1701147600,69.13862467911382,71.44505825359174,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,66.75393635995576,69.13862467911382,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,69.13862467911382,71.55097811833201,2023-12-13,1702443600,1.0
2023-12-14,1702530000,71.55097811833201,73.85918587554892,2023-12-14,1702530000,1.0
2023-12-15,1702616400,69.18007091520204,71.55097811833201,2023-12-19,1702962000,-1.0
2023-12-20,1703048400,66.74352823106335,69.18007091520204,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,69.18007091520204,71.65986055047368,2023-12-22,1703221200,1.0
2023-12-26,1703566800,71.65986055047368,74.10790365435587,2023-12-27,1703653200,1.0
2023-12-28,1703739600,69.32983358845281,71.65986055047368,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,71.65986055047368,73.92051110161013,2024-01-10,1704862800,1.0
2024-01-11,1704949200,73.92051110161013,76.27180672988595,2024-01-11,1704949200,1.0
2024-01-12,1705035600,76.27180672988595,78.94886695614207,2024-01-16,1705381200,1.0
2024-01-17,1705467600,73.5189435756141,76.27180672988595,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,70.70106298161437,73.5189435756141,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,73.5189435756141,76.35026127004242,2024-01-31,1706677200,1.0
2024-02-01,1706763600,76.35026127004242,79.19872619204365,2024-02-02,1706850000,1.0
2024-02-05,1707109200,73.55264610770463,76.35026127004242,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,76.35026127004242,79.10233249221324,2024-02-07,1707282000,1.0
2024-02-08,1707368400,73.53336312439515,76.35026127004242,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,70.73936121988092,73.53336312439515,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,68.21081522758145,70.73936121988092,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,70.73936121988092,73.4066891418126,2024-02-29,1709182800,1.0
2024-03-01,1709269200,73.4066891418126,76.08017581983152,2024-03-06,1709701200,1.0
2024-03-07,1709787600,76.08017581983152,78.85204215185199,2024-03-07,1709787600,1.0
2024-03-08,1709874000,73.05501422581251,76.08017581983152,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,70.0998932265196,73.05501422581251,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,73.05501422581251,75.93516467604813,2024-03-18,1710734400,1.0
2024-03-19,1710820800,70.25330309345087,73.05501422581251,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,73.05501422581251,75.93817456300548,2024-03-28,1711598400,1.0
2024-04-01,1711944000,75.93817456300548,78.47415282008038,2024-04-02,1712030400,1.0
2024-04-03,1712116800,78.47415282008038,81.0887463172521,2024-04-03,1712116800,1.0
2024-04-04,1712203200,75.69531600127806,78.47415282008038,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,78.47415282008038,81.22421558039682,2024-04-05,1712289600,1.0
2024-04-08,1712548800,75.69166597121512,78.47415282008038,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,78.47415282008038,81.36130938238249,2024-04-11,1712808000,1.0
2024-04-12,1712894400,75.44479315508556,78.47415282008038,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,78.47415282008038,81.34133902941988,2024-04-29,1714363200,1.0
2024-04-30,1714449600,75.46590848283655,78.47415282008038,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,78.47415282008038,81.66833288637736,2024-05-03,1714708800,1.0
2024-05-06,1714968000,81.66833288637736,84.86349835170485,2024-05-07,1715054400,1.0
2024-05-08,1715140800,78.48333817392661,81.66833288637736,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,81.66833288637736,84.95368511936734,2024-05-16,1715832000,1.0
2024-05-17,1715918400,84.95368511936734,88.10725665397001,2024-05-20,1716177600,1.0
2024-05-21,1716264000,88.10725665397001,91.19246884452028,2024-05-21,1716264000,1.0
2024-05-22,1716350400,84.9029881913162,88.10725665397001,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,81.59304189358761,84.9029881913162,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,78.24569630296324,81.59304189358761,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,81.59304189358761,84.9301485134531,2024-06-10,1717992000,1.0
2024-06-11,1718078400,78.16258574656965,81.59304189358761,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,81.59304189358761,84.85895561218983,2024-06-13,1718251200,1.0
2024-06-14,1718337600,78.35083629774269,81.59304189358761,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,81.59304189358761,84.74549467776001,2024-06-20,1718856000,1.0
2024-06-21,1718942400,78.61073311539815,81.59304189358761,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,81.59304189358761,84.32862240020359,2024-07-10,1720584000,1.0
2024-07-11,1720670400,84.32862240020359,86.99351858491842,2024-07-12,1720756800,1.0
2024-07-15,1721016000,81.69590068991376,84.32862240020359,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,78.84902329685772,81.69590068991376,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,76.0451545242737,78.84902329685772,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,78.84902329685772,81.58375858568574,2024-07-22,1721620800,1.0
2024-07-23,1721707200,76.17848338580313,78.84902329685772,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,73.48763237581693,76.17848338580313,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,76.17848338580313,78.98676818523002,2024-07-31,1722398400,1.0
2024-08-01,1722484800,73.05650464347816,76.17848338580313,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,69.69209581131926,73.05650464347816,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,73.05650464347816,76.16751842768623,2024-08-22,1724299200,1.0
2024-08-23,1724385600,76.16751842768623,79.05061763095,2024-08-27,1724731200,1.0
2024-08-28,1724817600,73.3059167696795,76.16751842768623,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,70.28828380953343,73.3059167696795,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,67.28916587460597,70.28828380953343,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,70.28828380953343,73.10642121260862,2024-09-10,1725940800,1.0
2024-09-11,1726027200,73.10642121260862,76.10512022974987,2024-09-19,1726718400,1.0
2024-09-20,1726804800,76.10512022974987,79.14297471790891,2024-09-20,1726804800,1.0
2024-09-23,1727064000,79.14297471790891,82.34055388548516,2024-09-23,1727064000,1.0
2024-09-24,1727150400,82.34055388548516,85.60030596966311,2024-10-01,1727755200,1.0
2024-10-02,1727841600,85.60030596966311,88.74913203194356,2024-10-08,1728360000,1.0
2024-10-09,1728446400,82.36892715216464,85.60030596966311,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,85.60030596966311,88.81349484801638,2024-10-15,1728964800,1.0
2024-10-16,1729051200,88.81349484801638,92.76585635156671,2024-10-16,1729051200,1.0
2024-10-17,1729137600,92.76585635156671,96.68790631914916,2024-10-22,1729569600,1.0
2024-10-23,1729656000,88.3032470969821,92.76585635156671,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,92.76585635156671,97.1946189362323,2024-10-28,1730088000,1.0
2024-10-29,1730174400,88.37057680866295,92.76585635156671,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,83.76165247961062,88.37057680866295,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,88.37057680866295,92.99348597445302,2024-11-12,1731387600,1.0
2024-11-13,1731474000,83.64553243433636,88.37057680866295,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,88.37057680866295,93.40876576288872,2024-11-20,1732078800,1.0
2024-11-21,1732165200,93.40876576288872,98.57208906188072,2024-11-26,1732597200,1.0
2024-11-27,1732683600,88.47056921086586,93.40876576288872,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,93.40876576288872,98.40309113262424,2024-11-29,1732856400,1.0
2024-12-02,1733115600,88.33660649099146,93.40876576288872,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,83.48654343962046,88.33660649099146,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,88.33660649099146,92.93273228528584,2024-12-11,1733893200,1.0
2024-12-12,1733979600,83.8219182534324,88.33660649099146,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,79.24398862117177,83.8219182534324,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,83.8219182534324,87.96415000358267,2025-01-03,1735880400,1.0
2025-01-06,1736139600,87.96415000358267,92.29057431876326,2025-01-06,1736139600,1.0
2025-01-07,1736226000,83.51089885377212,87.96415000358267,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,78.99613135518109,83.51089885377212,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,83.51089885377212,87.91006724532093,2025-01-17,1737090000,1.0
2025-01-21,1737435600,87.91006724532093,92.45892859868998,2025-01-21,1737435600,1.0
2025-01-22,1737522000,92.45892859868998,97.09944271253266,2025-01-24,1737694800,1.0
2025-01-27,1737954000,86.56258064383853,92.45892859868998,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,80.68882897147647,86.56258064383853,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,86.56258064383853,92.3330643396033,2025-02-07,1738904400,1.0
2025-02-10,1739163600,92.3330643396033,97.88660242468052,2025-02-10,1739163600,1.0
