unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618200000,2021-04-12,246.88,248.89,246.78,247.12,1041838.0,242.7325,252.82995091595532,232.63504908404465,247.45149999999998,237.94050000000001,242.696,242.7325,2.109999999999985,250.04725,235.41774999999998,0,58.916771423400036,3.866845998655018,20.990021656721918,51.81511573963636,245.03695778276804,4.775415944818578,20.65113679595746,162541338.0,1313953.98,0,-0.03280456256112849,80.0,52.0,28.000000000000004,242.7325,243.15971874790327,236.00964380406108,-0.15347248011698067,3.752159256204834,3.9056317363218147
1618286400,2021-04-13,245.94,246.62,243.5,246.01,839337.0,243.19,253.00694657213373,233.37305342786627,247.81833333333333,238.5213333333333,243.16983333333332,243.19,3.6200000000000045,250.38174999999998,235.99825,0,57.60313183624835,3.863041459089748,19.998698783900007,53.47921114000428,245.73915779271957,4.692886234474394,19.57151183922957,161702001.0,1297915.5,0,0.024491158536517395,76.0,52.0,24.0,243.19,243.43117410524582,236.40181463527438,-0.3017956868518863,3.5283871277569574,3.8301828146088437
1618372800,2021-04-14,246.76,248.7,246.16,247.39,704868.0,243.89299999999997,252.75187600094554,235.0341239990544,248.31033333333335,239.36833333333334,243.8393333333333,243.89299999999997,2.6899999999999977,250.82974999999996,236.95624999999998,0,58.80515453276758,6.025800368576682,19.679518454714966,52.7536115531449,246.15205187807928,4.549822932011938,19.07724184739931,162406869.0,1291433.32,0,0.01962370541759199,72.0,52.0,20.0,243.89299999999997,243.80820514284147,236.8327238652636,-0.3257918402717088,3.422943014269208,3.748734854540917
1618459200,2021-04-15,247.63,249.77,247.22,247.66,933784.0,244.529,252.50825535373636,236.54974464626363,248.8636666666667,240.1746666666667,244.51916666666665,244.529,2.5500000000000114,251.27599999999998,237.782,0,59.04429570982037,5.4141482931812375,19.515283572803643,51.65567510628557,246.66949137445468,4.406978436868228,18.868200920920987,163340653.0,1282571.5,0,-0.10090350604288391,68.0,52.0,16.0,244.529,244.17504274828514,237.25732292937093,-0.3406993486075893,3.3228606687814306,3.66356001738902
1618545600,2021-04-16,249.82,250.08,245.68,246.5,1669227.0,244.8835,252.5452211512904,237.2217788487096,249.2368333333333,240.72583333333333,244.98133333333334,244.8835,4.400000000000006,251.49699999999999,238.27,0,57.53384857322431,2.9614468902719198,18.74317642122231,42.817472035518215,246.7526318746946,4.4064799770919265,18.18909693026604,161671426.0,1297484.44,-1,-0.22870949671003793,64.0,52.0,12.0,244.8835,244.39646724844846,237.61978085370933,-0.439611530588107,3.114045604153887,3.553657134741994
1618804800,2021-04-19,246.21,246.21,246.13,246.13,102416.0,245.33849999999998,252.10969863836021,238.56730136163975,249.44416666666666,241.38916666666668,245.41666666666669,245.33849999999998,0.37000000000000455,251.63174999999998,239.04524999999998,0,57.04389281252844,3.839176475551616,17.892998080219844,38.96463606263014,246.74845180351815,4.118159978728218,17.558500367515016,161569010.0,1272522.36,0,-0.24274996423804687,60.0,52.0,8.0,245.33849999999998,244.56156560573908,237.9535149378776,-0.5345731565256058,2.8854406890849873,3.420013845610593
1618891200,2021-04-20,247.78,253.33,246.5,248.73,1482758.0,245.916,251.70420663073915,240.12779336926084,249.80433333333332,242.0113333333333,245.90783333333334,245.916,7.200000000000017,252.0405,239.79149999999998,1,59.589413409922564,4.869719200607126,18.215716122997915,47.50661762753163,247.05470231996344,4.338291408819061,18.51800775381338,163051768.0,1280947.1,0,-0.25208609469266197,56.00000000000001,52.00000000000001,4.0,245.916,244.95855935757345,238.37612219521574,-0.4313237432268431,2.8808591665770393,3.3121829098038824
1618977600,2021-04-21,248.27,257.28,248.15,255.23,1786994.0,246.8345,252.40914429359702,241.25985570640296,250.8225,242.6145,246.7185,246.8345,9.129999999999967,253.27024999999998,240.39875,1,65.04104548028837,7.75563624081735,21.0310306509577,59.30160156217176,248.02412294988642,4.680556308189126,20.024079885610774,164838762.0,1296320.16,0,-0.09079285006237306,100.0,96.0,4.0,246.8345,245.9367917997093,239.0370585797171,0.04061996757011288,3.3629578692665234,3.3223379016964105
1619064000,2021-04-22,253.63,258.0,252.88,253.49,1075794.0,247.48200000000003,252.98968771810235,241.9743122818977,251.525,243.348,247.43649999999997,247.48200000000003,5.1200000000000045,253.83450000000002,241.12950000000004,1,62.659121107167415,5.383719963415656,22.239168545664352,59.521226058164814,248.6172587144733,4.7119451433184745,21.525725525979727,163762968.0,1299579.78,0,-0.1811033867935431,96.0,80.0,16.0,247.48200000000003,246.65614496164176,239.60384059619878,0.1929639210931815,3.5635428030628873,3.370578881969706
1619150400,2021-04-23,254.48,257.65,253.53,256.63,924134.0,248.11899999999997,254.66638390505213,241.5716160949478,252.086,244.20800000000003,248.14700000000002,248.11899999999997,4.159999999999968,254.25024999999997,241.98774999999998,0,65.08782283662515,5.22366640698676,24.36031929686519,59.59124041061205,248.9900119608693,4.672520490224295,22.920110763465182,164687102.0,1300665.46,0,-0.15953268804756612,100.0,88.0,12.0,248.11899999999997,247.60603591767588,240.27153312183805,0.44799321227454847,3.9305703973128914,3.482577185038343
1619409600,2021-04-26,257.14,259.47,255.66,255.85,1006270.0,248.49349999999998,255.85891180112398,241.128088198876,252.52116666666672,244.80916666666667,248.66516666666666,248.49349999999998,3.8100000000000307,254.50025,242.48674999999997,0,63.99937719825206,3.01578354002254,25.572339019027357,66.65312866028796,249.5743108850383,4.610911883779705,24.490729335358765,163680832.0,1298081.64,0,-0.15459766431497352,96.0,88.0,8.0,248.49349999999998,248.39117535408772,240.8824533915699,0.5028283175791968,4.111112582012339,3.6082842644331423
1619496000,2021-04-27,257.25,257.99,255.42,256.5,1275316.0,248.988,257.0739423693307,240.90205763066928,252.9023333333333,245.41633333333334,249.15933333333334,248.988,2.5700000000000216,254.82525,243.15075,0,64.5198376633756,4.010380763148285,26.78120070219035,65.54516208781713,250.35676899852584,4.465132463509728,25.853763149765303,164956148.0,1295422.6,0,-0.19267794061776208,92.0,88.0,4.0,248.988,249.1634443679841,241.49490619974364,0.5194242505631754,4.257564577637112,3.7381403270739364
1619582400,2021-04-28,256.33,261.58,256.33,258.54,1207826.0,249.61599999999999,258.57387117568334,240.65812882431663,253.67266666666666,245.90866666666665,249.79066666666662,249.61599999999999,5.25,255.66174999999998,243.57025,0,66.13715193541847,5.106106187494931,28.49152833133572,74.51264490880737,251.57383196979012,4.5211944304018905,27.64048437689917,166163974.0,1291233.82,0,-0.13634366360900296,100.0,96.0,4.0,249.61599999999999,250.05644966627136,242.16334125073408,0.5987053046927588,4.486521957939885,3.8878166532471266
1619668800,2021-04-29,261.37,261.37,254.81,255.45,1702322.0,250.17,259.13207565244454,241.20792434755543,254.43099999999998,246.343,250.387,250.17,6.560000000000002,256.45875,243.88125,0,61.65600765346121,4.534108114744029,27.90662193175939,64.57549365967564,252.54749285972017,4.666823399658898,28.699724914630576,164461652.0,1304275.36,0,-0.2876640473644119,96.0,56.0,40.0,250.17,250.57012112662647,242.68438669188177,0.3843709486009299,4.368280338998289,3.9839093903973595
1619755200,2021-04-30,255.15,255.81,252.02,254.12,1790216.0,250.5365,259.5152043051957,241.55779569480427,254.86783333333332,246.67583333333332,250.77183333333332,250.5365,3.789999999999992,256.8815,244.1915,0,59.81965166970192,2.970136553344954,26.593883300490617,55.3542444065774,253.01584633769224,4.60419315682612,28.67455498950165,162671436.0,1319252.66,0,-0.2200918971777484,92.0,56.0,36.0,250.5365,250.90820482885252,243.13284211572955,0.10868293195211276,4.119763055337501,4.011080123385388
1620014400,2021-05-03,256.19,259.22,256.05,257.6,903141.0,250.92,260.4033475102487,241.43665248975128,255.2613333333333,247.06733333333332,251.16433333333333,250.92,5.100000000000023,257.31149999999997,244.52849999999998,0,62.86585508154806,3.0688592805985735,26.815862425079008,60.53967998309075,253.65412067721311,4.639607931338541,29.241883441681903,163574577.0,1316488.46,0,-0.2513042777856539,88.0,56.0,32.0,250.92,251.5455186546761,243.7001816406029,0.11570690344643353,4.15571375269343,4.040006849246996
1620100800,2021-05-04,257.2,262.16,256.8,261.8,1428726.0,251.669,262.061437442686,241.27656255731404,255.89333333333335,247.6363333333333,251.76483333333334,251.669,5.360000000000014,258.10775,245.23025,0,66.12820030464368,6.0692002268859975,28.50006063822222,62.310633015498134,254.4537683843136,4.691064507671504,30.206889353772294,165003303.0,1316154.82,0,-0.1679609325937813,100.0,72.0,28.000000000000004,251.669,252.52213592565934,244.40997843901064,0.34524606238587374,4.471564427229339,4.126318364843465
1620187200,2021-05-05,263.77,264.89,260.75,261.19,1238556.0,252.37549999999996,263.3248150014118,241.4261849985881,256.74716666666666,248.33816666666672,252.54266666666666,252.37549999999996,4.139999999999986,258.92824999999993,245.82274999999996,0,65.25179322115257,5.719258479721523,29.434081827842824,63.09141596557719,255.33551622145418,4.651702757123538,31.46382625036995,163764747.0,1319667.58,0,-0.18572646043247537,96.0,72.0,24.0,252.37549999999996,253.34764678988228,245.06801850022592,0.39447075939805654,4.619406814091036,4.2249360546929795
1620273600,2021-05-06,262.09,262.79,260.15,262.06,1426019.0,253.29900000000004,264.2441814055385,242.3538185944616,257.4993333333333,249.28033333333337,253.38983333333334,253.29900000000004,2.640000000000043,259.70925000000005,246.88875000000002,0,65.9296861781596,7.582413071144136,30.481870360179375,63.65621443743378,256.61738991990694,4.508009703043289,32.41497888592864,165190766.0,1326739.28,0,-0.09124625376385366,100.0,80.0,20.0,253.29900000000004,254.1773947146554,245.73437071590334,0.42164846878479967,4.75199664067398,4.33034817188918
1620360000,2021-05-07,262.88,265.06,260.99,264.65,1030165.0,254.1325,265.8427004679743,242.4222995320257,258.3185,250.18249999999998,254.25050000000002,254.1325,4.069999999999993,260.4805,247.78449999999998,0,67.89255543138498,6.722316315831916,32.21345997968265,66.09787956784987,257.06766568296496,4.476723295683053,33.60169059604369,166220931.0,1292266.28,0,-0.036006629180723594,100.0,84.0,16.0,254.1325,255.17478569421203,246.47616009959341,0.5423882126292181,5.008333437675702,4.465945225046484
1620619200,2021-05-10,266.19,269.52,265.03,265.15,1023226.0,255.03400000000002,267.21267053500287,242.85532946499717,259.3860000000001,251.012,255.199,255.03400000000002,4.8700000000000045,261.58900000000006,248.479,0,68.26410150121217,7.2960505017805,33.7743440965956,65.38160414747512,258.2412069954953,4.50481448884855,35.21340030670989,167244157.0,1280255.34,0,-0.06241504374365818,100.0,88.0,12.0,255.03400000000002,256.1248061042871,247.2084675466682,0.5808263203592547,5.191978125495552,4.611151805136298
1620705600,2021-05-11,263.27,264.78,260.26,261.78,1376619.0,255.8225,267.59740021189765,244.0475997881023,260.30083333333334,251.78683333333333,256.0438333333333,255.8225,4.889999999999986,262.47275,249.17225,0,63.08483572022718,6.410308524043732,32.756308089308334,56.668486885911705,259.0412782162333,4.532327739645081,35.16093244423837,165867538.0,1279617.94,0,-0.1463332204499123,96.0,88.0,8.0,255.8225,256.6633959991169,247.7799001918969,0.31736618824973384,5.0078595404484645,4.690493352198731
1620792000,2021-05-12,261.14,262.12,256.82,257.25,1422470.0,256.31550000000004,267.4448404566555,245.18615954334456,261.0045,252.2145,256.6095,256.31550000000004,5.300000000000011,263.16150000000005,249.46950000000004,0,56.968958027350546,3.985609765956592,28.954260109194983,49.55783238699925,259.2739289781147,4.587161472527575,34.177069536527554,164445068.0,1270615.16,0,-0.16443918091747595,92.0,88.0,4.0,256.31550000000004,256.71926304682006,248.1512766549598,-0.1962587281460415,4.445169942016179,4.64142867016222
1620878400,2021-05-13,258.24,262.84,257.9,262.09,883055.0,257.037,267.68901408186025,246.3849859181397,261.76033333333334,252.7313333333333,257.24583333333334,257.037,5.589999999999975,264.111,249.96299999999997,0,61.199488436715576,5.826536380521674,27.715518969083274,49.49098538550335,259.53125494721377,4.65879279591846,33.384055771372054,165328123.0,1264412.58,0,-0.15644474771264769,88.0,76.0,12.0,257.037,257.23076180426574,248.69789325672608,-0.24133819468082152,4.339755926811193,4.581094121492015
1620964800,2021-05-14,262.72,266.51,262.26,264.67,873026.0,257.9455,267.92601997644164,247.9649800235583,262.6058333333334,253.59183333333334,258.09883333333335,257.9455,4.420000000000016,265.02099999999996,250.86999999999998,0,63.22801532288955,7.3711967545639006,27.668032577114303,49.184735812052004,259.9222646412543,4.641736167638571,33.22704912122125,166201149.0,1241935.3,0,-0.09944184390977169,84.0,76.0,8.0,257.9455,257.9392606800499,249.3242503839133,-0.134057172014991,4.413522656473276,4.547579828488267
1621224000,2021-05-17,264.16,264.96,259.77,260.94,1503172.0,258.68600000000004,267.1293178312884,250.24268216871164,263.648,254.123,258.8855,258.68600000000004,5.189999999999998,266.12300000000005,251.24900000000002,0,58.56818003301842,6.017145410961688,25.389079136445154,48.4805633843234,260.32364626841843,4.680897869950101,32.410978609291114,164697977.0,1240785.56,0,-0.13309579885679612,80.0,76.0,4.0,258.68600000000004,258.22504537718805,249.779769976701,-0.3392873101905032,4.123470690750139,4.462758000940642
1621310400,2021-05-18,261.6,261.84,255.78,255.89,1906671.0,259.044,266.2907990175078,251.79720098249211,264.0253333333334,254.57733333333334,259.30133333333333,259.044,6.059999999999974,266.39549999999997,251.6925,1,53.00136244310477,2.878623406907087,20.772684164989403,40.18588556570375,260.1657804814554,4.779405164953664,30.697257664970675,162791306.0,1256933.08,-1,-0.21703456881976918,76.0,60.0,16.0,259.044,258.0026601031702,250.0193868403598,-0.8131008984928405,3.4463818778245923,4.259482776317433
1621396800,2021-05-19,252.95,255.45,250.37,255.19,1264616.0,259.04200000000003,266.29302916834246,251.79097083165757,263.82866666666666,254.78566666666666,259.30716666666666,259.04200000000003,5.519999999999982,266.12275000000005,251.96125000000004,0,52.27636956861762,-0.01567213885514714,16.890721678432406,41.18720417464624,259.9896302595984,4.832304796028401,28.97394719001134,161526690.0,1254593.38,0,-0.08364362544565264,72.0,60.0,12.0,259.04200000000003,257.73478771239206,250.2221559838751,-1.1509592397420358,2.8207837266398883,3.971742966381924
1621483200,2021-05-20,254.91,255.58,251.94,252.87,2441368.0,259.01099999999997,266.3613303327233,251.6606696672766,263.6883333333334,254.79333333333335,259.24083333333334,259.01099999999997,3.640000000000015,265.98074999999994,252.04124999999996,0,49.89529687180496,-0.2445855852301884,12.683436126775623,39.79698054175648,259.71290515627066,4.7471401677406595,27.3465921138402,159085322.0,1272339.22,-1,-0.15485070301262338,68.0,60.0,8.0,259.01099999999997,257.27147459692617,250.32599300411528,-1.486653719958508,2.1134258164337894,3.6000795363922973
1621569600,2021-05-21,254.4,256.56,252.64,253.26,1824818.0,258.84250000000003,266.54929927078376,251.1357007292163,263.58916666666664,254.71416666666664,259.15166666666664,258.84250000000003,3.920000000000016,265.79425000000003,251.89075000000003,0,50.29589828933137,-1.3131746093597805,9.538897578758633,42.52882843431718,259.29248892584496,4.688058727187756,25.622119965686416,160910140.0,1285633.7,0,-0.21008368040214437,64.0,60.0,4.0,258.84250000000003,256.8894293972189,250.4410521019931,-1.6270600211461081,1.5662545099596628,3.193314531105771
1621828800,2021-05-24,254.53,256.59,252.25,256.13,2120300.0,258.8565,266.54249316940576,251.17050683059418,263.5155,254.5875,259.0515,258.8565,4.339999999999975,265.84799999999996,251.86499999999998,0,53.19472638103708,0.10943912448700456,8.210657442156071,44.37272536524798,258.7763431183997,4.6631973895314855,24.1031804047582,163030440.0,1308616.94,0,-0.18159376177873213,60.0,56.0,4.0,258.8565,256.81710278796,250.66414809799338,-1.4757269395840362,1.3486558566257258,2.824382796209762
1621915200,2021-05-25,256.82,259.24,253.64,253.83,2059076.0,258.723,266.65683412986135,250.78916587013867,263.6136666666667,254.38266666666664,258.9981666666667,258.723,5.600000000000023,265.94175,251.50425,0,50.7003415817616,-1.040935672514615,6.049999946940343,46.42328713058156,258.2593184344783,4.73011186170781,22.667940256997138,160971364.0,1328103.28,0,-0.21917724606796868,56.00000000000001,-31.999999999999993,88.0,258.723,256.5326168081543,250.78829915297405,-1.476044236780218,0.9793275002344899,2.455371737014708
1622001600,2021-05-26,253.84,258.57,252.89,255.37,1422388.0,258.5645,266.63215511162645,250.49684488837357,263.4748333333333,254.20083333333332,258.8378333333334,258.5645,5.680000000000007,265.8155,251.3135,0,52.27754225418419,-1.2261158814883637,4.982405949339399,53.171178096073,257.85142687829443,4.797961014442968,21.158003066176946,162393752.0,1328105.28,0,-0.2578745643048552,52.0,-32.0,84.0,258.5645,256.42189139785387,250.96797369599466,-1.3229723877342447,0.801656252346902,2.1246286400811467
1622088000,2021-05-27,257.51,257.58,254.36,255.08,2207806.0,258.546,266.64377846079725,250.44822153920273,263.231,254.29100000000003,258.761,258.546,3.2199999999999704,265.5465,251.5455,0,51.948109737221905,-0.14484243491876145,3.9850610738166354,55.55842786240714,257.3723801523824,4.685249513411326,19.75591853184391,160185946.0,1352243.9,0,-0.3357743430143853,48.0,-32.0,80.0,258.546,256.2940922171059,251.12922962948508,-1.1955544758363474,0.6301855452857126,1.82574002112206
1622174400,2021-05-28,255.51,257.27,254.81,256.52,1440474.0,258.666,266.5665984583544,250.7654015416456,263.2753333333333,254.46833333333333,258.8718333333333,258.666,2.4599999999999795,265.56675,251.76525,0,53.48035601158985,0.9444356996694386,3.8108850277981214,56.29080883338758,256.88452800573504,4.526303119596229,18.453982892820374,161626420.0,1356400.54,0,-0.2623205432022428,44.0,-32.0,76.0,258.666,256.31560724404824,251.34063238911313,-0.9777659433425141,0.6035325919439174,1.5812985352864315
1622520000,2021-06-01,258.73,259.6,256.71,257.01,1343963.0,258.63649999999996,266.557179958195,250.71582004180493,263.26883333333336,254.48983333333337,258.8793333333333,258.63649999999996,3.080000000000041,265.38575,251.88724999999997,0,54.00568603912731,-0.22903726708075767,3.8898470032199928,62.37585024916869,256.6105107160213,4.422995753910787,17.840894966979203,162970383.0,1324332.7,0,-0.2897387160362938,40.0,-32.0,72.0,258.63649999999996,256.38173988747224,251.56296053071657,-0.7731499456409632,0.6148611032352278,1.388011048876191
1622606400,2021-06-02,257.47,257.6,254.54,254.9,1456302.0,258.2915,266.23201704866574,250.35098295133423,262.92516666666666,254.37616666666668,258.65066666666667,258.2915,3.0600000000000307,264.86825,251.71474999999998,0,51.3759135919451,-2.6355996944232256,2.9047746513919432,62.32974140726859,256.4183971267757,4.325638914345733,16.657011310985673,161514081.0,1305009.3,0,-0.28587826356122875,36.0,-32.0,68.0,258.2915,256.24062180295107,251.69382482362965,-0.7516803070719307,0.4484106650362776,1.2000909721082083
1622692800,2021-06-03,253.87,257.23,253.15,255.3,1664214.0,257.997,265.92255638426417,250.07144361573583,262.56966666666665,254.02666666666664,258.29816666666665,257.997,4.0800000000000125,264.56925,251.42475000000002,0,51.84384737044672,-2.255063363834751,2.282879955067822,56.496915234238685,256.16427383716746,4.308093277606753,15.747488877471254,163178295.0,1310559.7,0,-0.2987082955981658,32.0,-32.0,64.0,257.997,256.1510387740986,251.8352434579971,-0.684233164551854,0.3447995164183908,1.0290326809702448
1622779200,2021-06-04,256.65,256.87,253.57,255.05,1303848.0,257.6465,265.4412681812963,249.85173181870366,262.27750000000003,253.6685,257.973,257.6465,3.3000000000000114,264.26825,251.02475,0,51.51767616481486,-2.674959932839804,1.6351163211860076,51.791165997302706,255.80679173426822,4.236086614920557,14.902932332065006,161874447.0,1317230.36,0,-0.3038309576540882,28.000000000000004,-31.999999999999996,60.0,257.6465,256.0461779384702,251.96131234199723,-0.6314258796428123,0.23975033141672952,0.8711762110595418
1623038400,2021-06-07,255.69,255.69,250.94,250.96,1497256.0,256.962,264.5788434407009,249.34515655929908,261.7596666666667,253.08266666666668,257.42116666666664,256.962,4.75,263.63475,250.28924999999998,0,46.48163275861959,-5.172869828074805,-1.0277609077616978,51.92301915988911,255.2202161169118,4.272794713854803,14.812495755912222,160377191.0,1320902.96,0,-0.33142670604115443,24.0,-76.0,100.0,256.962,255.56178003956828,251.92204519133068,-0.8341835007538466,-0.1715531648827664,0.6626303358710802
1623124800,2021-06-08,250.86,252.61,247.62,251.55,1650507.0,256.282,263.25451633201004,249.30948366798992,260.986,252.25900000000001,256.6225,256.282,4.990000000000009,262.96375,249.60025,0,47.2644169568005,-5.129172166698083,-2.8940879610638857,52.59410044062177,254.6874293967794,4.324023662865175,15.473906499129956,162027698.0,1332737.06,0,-0.2174101965962139,20.0,-76.0,96.0,256.282,255.1797057500856,251.90745518382752,-0.8859274247007036,-0.4447789450047992,0.44114847969590437
1623211200,2021-06-09,251.62,252.03,249.87,250.0,1256513.0,255.69299999999998,262.698383929532,248.68761607046795,260.286,251.79500000000002,256.0405,255.69299999999998,2.1599999999999966,262.16999999999996,249.21599999999998,0,45.42699344115292,-4.49996179998471,-5.227018485016248,57.86841880022426,254.52670527360578,4.1694505440890905,16.08807361783214,160771185.0,1339513.54,0,-0.31206217281421,16.0,-84.0,100.0,255.69299999999998,254.68640044055363,251.83265301975587,-0.9748569796546519,-0.7774227448724105,0.19743423478224142
1623297600,2021-06-10,251.54,252.19,246.1,246.67,2038716.0,255.164,263.1486162086943,247.17938379130564,259.805,251.23499999999999,255.51999999999998,255.164,6.090000000000003,261.70025,248.62775,0,41.756006404254066,-4.112730806608362,-8.81270896260954,58.96911453639463,254.09479129331396,4.3066326480827275,17.40292233998312,158732469.0,1360315.28,0,-0.337351038828167,12.0,-88.0,100.0,255.164,253.92293373192948,251.63019603858896,-1.193805478844165,-1.2948226137729648,-0.10101713492879982
1623384000,2021-06-11,248.03,248.64,246.66,247.92,1931557.0,254.45549999999997,262.3705122552111,246.5404877447888,258.9968333333333,250.72283333333334,254.85983333333328,254.45549999999997,1.9799999999999898,260.721,248.18999999999997,0,43.55824200030415,-5.406539738257846,-10.966689774418365,51.00376228466147,253.56550849430798,4.140444601791104,18.623853296266173,160664026.0,1363240.0,0,-0.2599611089552837,8.0,-88.0,96.0,254.45549999999997,253.35122575746,251.48469815472274,-1.1877638668190764,-1.5857219684526456,-0.39795810163356904
1623643200,2021-06-14,247.76,249.3,247.2,247.95,1175719.0,253.61949999999996,260.5078190257232,246.7311809742767,258.0728333333333,250.01383333333334,254.04333333333335,253.61949999999996,2.1000000000000227,259.71099999999996,247.52799999999996,0,43.60232886606799,-6.3173007896626086,-12.7048002852998,48.85775513429652,253.14732764043998,3.9946985588060264,19.497058441897135,161839745.0,1366161.22,0,-0.3602941234564813,4.0,-88.0,92.0,253.61949999999996,252.83682330436858,251.34608254081203,-1.1161699188982377,-1.793170500256366,-0.6770005813581285
1623729600,2021-06-15,248.43,250.73,247.41,249.51,1488820.0,253.048,259.27713669782094,246.81886330217904,257.34566666666666,249.47366666666667,253.40966666666662,253.048,3.319999999999993,258.99925,247.09675,0,45.91475174931044,-4.380317314325135,-13.144262695332692,47.42181009585694,252.65183115738856,3.9465058046055956,19.751697279719433,163328565.0,1377526.18,0,-0.2639182166642695,16.0,-72.0,88.0,253.048,252.5199829896668,251.27407930391746,-0.9070571071869613,-1.8108219653418303,-0.903764858154869
1623816000,2021-06-16,249.57,249.67,247.12,247.84,1195118.0,252.6455,259.1234147107799,246.16758528922009,256.6888333333333,249.16783333333333,252.92833333333334,252.6455,2.549999999999983,258.3335,246.95749999999998,0,43.887020238722855,-3.145882996600095,-14.332936635154303,41.344930620355115,252.21230141627169,3.8467553899909093,20.058655355748247,162133447.0,1379352.7,0,-0.28238892370746727,12.0,-72.0,84.0,252.6455,252.07427032398425,251.13940952729325,-0.8267758624723822,-1.937234686245347,-1.1104588237729647
1623902400,2021-06-17,247.77,248.1,241.43,243.75,1363510.0,252.07350000000002,259.5022099149272,244.64479008507283,256.3061666666666,248.62616666666668,252.46616666666668,252.07350000000002,6.6699999999999875,257.84775,246.29925000000003,0,39.40111631798388,-4.4829342842587865,-17.29249165120336,32.37855077123017,251.3348322141888,4.048415719277272,21.500730480546874,160769937.0,1385287.46,0,-0.25513481658050075,8.0,-92.0,100.0,252.07350000000002,251.281482674081,250.84962876151707,-0.9840065805841343,-2.3404670495031326,-1.3564604689189983
1623988800,2021-06-18,240.65,241.82,238.63,238.74,2440730.0,251.36700000000002,260.7807518556703,241.95324814432973,255.59699999999998,247.962,251.7795,251.36700000000002,5.1200000000000045,257.25225,245.48175,0,34.81289064010632,-5.587851465179735,-21.924616391623633,24.316642646968972,249.7145828617864,4.12495745361461,23.273207867440767,158329207.0,1404914.54,0,-0.37341640997039965,4.0,-96.0,100.0,251.36700000000002,250.08705575273996,250.37474135910466,-1.3383324022402445,-3.029375971719304,-1.6910435694790595
1624248000,2021-06-21,240.17,243.52,240.17,241.78,1477861.0,250.79299999999998,261.03830350942,240.54769649057994,254.952,247.37400000000002,251.163,250.79299999999998,4.780000000000001,256.74275,244.84324999999998,0,39.32576077923149,-4.532891100055275,-23.415280122336497,24.468434153553346,248.68941674998607,4.171746206927852,24.268367610515895,159807068.0,1412468.52,0,-0.3252141731106494,4.0,-92.0,96.0,250.79299999999998,249.29590758581236,250.03769267835546,-1.2808367473707252,-3.2920895036924662,-2.011252756321741
1624334400,2021-06-22,242.32,243.73,240.95,241.16,1507724.0,250.04450000000003,260.7956608210524,239.2933391789476,254.22183333333336,246.7998333333333,250.51083333333335,250.04450000000003,2.780000000000001,255.87725000000003,244.21175000000002,0,38.749849434959295,-5.844688244250966,-24.823282057011898,31.197156022744068,247.76423848274317,4.072335763575863,25.111935814310634,158299344.0,1421786.24,0,-0.33201536709524115,40.0,-52.0,92.0,250.04450000000003,248.52105924430643,249.6895478674396,-1.1988867500967877,-3.5098611939427258,-2.310974443845938
1624420800,2021-06-23,241.86,242.55,239.99,240.35,1150854.0,249.3705,260.7591355196806,237.9818644803194,253.3395,246.22150000000002,249.7805,249.3705,2.5600000000000023,254.97525,243.76575,0,37.98485427231638,-5.310640980183594,-26.263027304362264,32.064783044592915,246.8216351014125,3.9643117804633015,26.072724580202806,157148490.0,1428016.58,0,-0.3826401758660281,36.0,-52.0,88.0,249.3705,247.74286312580105,249.32329108832434,-1.1152980497482057,-3.7050970060311954,-2.5897989562829897
1624507200,2021-06-24,241.1,242.58,239.97,241.94,1425882.0,248.699,260.1768497986395,237.2211502013605,252.48033333333333,245.66933333333333,249.07483333333334,248.699,2.6100000000000136,254.07350000000002,243.3245,0,40.41543980097331,-5.259035908681523,-26.3038411472803,38.47557499061811,245.9666153144778,3.867575224715924,26.95195540656288,158574372.0,1442436.86,0,-0.34062176793957416,32.0,-52.0,84.0,248.699,247.19020949477238,249.03375026133125,-0.8793597168360638,-3.68899860232807,-2.809638885492006
1624593600,2021-06-25,242.94,244.59,242.23,242.77,1831962.0,248.08350000000002,259.4462835938263,236.72071640617375,251.81350000000003,245.08849999999998,248.45100000000002,248.08350000000002,2.6500000000000057,253.41525000000001,242.75175000000002,0,41.67161567699467,-4.8259369609534275,-25.755939493008906,46.27383684928575,245.28728153555957,3.7806055658076443,26.91690492705982,160406334.0,1460400.42,0,-0.3130386303702826,28.000000000000004,-52.0,80.0,248.08350000000002,246.76923716193693,248.788112996181,-0.6067970488473748,-3.568135196551225,-2.96133814770385
1624852800,2021-06-28,243.51,243.55,240.17,240.63,1113941.0,247.289,258.40043357088206,236.17756642911792,251.122,244.30499999999998,247.7135,247.289,3.380000000000024,252.68975,241.88824999999997,0,39.41631325074702,-6.1944487759239,-26.20124182872884,47.55219320049138,244.67827001615862,3.7519908825356714,27.34041777052801,159292393.0,1449294.7,0,-0.4031363913072315,24.0,-52.0,76.0,247.289,246.18454790841912,248.4681869963308,-0.5137225909301422,-3.603491386366528,-3.089768795436386
