start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-23,1584936000,2020-03-26,1585195200,0.75,90.71615696941286,149.49375694516385,108.84,110.64,100.61,106.2,3605857.0,127.92,133.2,125.34,131.25,2843532.0,31.38838880548124,-25.41429356738601,10.344253968253952,-4.922031746031763,0,-7.270001581973396,-20.27576990827917,-29.436250938463044,-1.048501221867987,-5.560831213520288,8.414693926215586,21.04203468078733,1.2481834164499568,0,0.09323825600599,-46.0,-84.0,38.0,2.9870476190476154,2.8343868168080775,16.818827477330473,1.069105287858557,-0.0253714285714286,0.01485714285714268,-0.04502857142857142,0.046400382683568386
2020-03-24,1585022400,2020-03-27,1585281600,0.25,109.56076430463261,149.49375694516385,113.48,126.07,112.4,125.28,2916118.0,125.8,130.99,123.92,128.07,1715198.0,31.608673702297324,-23.240593746023364,11.835064157622128,-3.9313136045391843,0,-8.367402488758877,-21.386041372536987,-26.85621598549813,1.3385542481156705,-4.099845037599707,8.41647509264205,19.104536827535348,-0.7530622760836828,0,0.1450453337258446,-46.0,-80.0,34.0,4.1840399781369655,4.874660109395208,18.946146824359516,1.7251641330053733,-0.017724681814632604,0.022800031232919515,-0.032404153978293104,-0.024228571428571488
2020-03-26,1585195200,2020-03-31,1585627200,-0.25,110.21187917241552,149.49375694516385,127.92,133.2,125.34,131.25,2843532.0,131.35,133.91,129.29,130.43,2737758.0,23.12741752953653,-22.992479248466253,7.262899639653455,-7.765084719773071,0,-7.01825391623165,-17.44936708860759,-21.868158313031795,7.222720117481053,-6.797729561490897,7.736762236385253,14.936813258317542,-1.197743011207998,0,0.11589249037859084,-46.0,-72.0,26.0,0.0674691405351524,2.5724344366592504,15.561810234858058,2.7767930175353044,0.007053591965038519,0.026680978302537683,-0.008740320478417662,-0.015474033816424981
2020-03-27,1585281600,2020-04-03,1585886400,0.25,110.21187917241552,148.5354799613961,125.8,130.99,123.92,128.07,1715198.0,128.02,128.99,125.68,127.15,2419949.0,12.959428794468522,-15.259074881766978,6.137108402149664,-9.011141696159399,0,-7.755837426288245,-18.483138863956906,-18.483135555340997,16.26496560247476,-3.778658501427657,7.241718416949541,10.907832737029096,-1.02994859103298,0,0.21357827909837698,-38.0,-52.0,14.0,-1.1498230436492207,3.8227256760570754,16.423900813138957,2.6205710064683565,0.006842312229650149,0.014471097129374888,-0.011561148250098352,-0.009735202492211825
2020-03-30,1585540800,2020-04-24,1587700800,-0.25,111.80770109826064,148.5354799613961,128.06,133.93,126.89,132.48,2129820.0,140.47,143.91,138.76,143.55,1874236.0,2.223503374947569,-12.917338275679015,-1.806919772437027,-9.133286891907588,0,1.3960751151671502,9.37142857142858,0.15881506508935156,17.805264638163038,-3.262986976583875,4.989712652392035,-7.899011983505861,0.7956493361307909,0,0.1108208560340132,50.0,92.0,-42.0,-5.346917450365723,-4.342286159554433,0.42517537016992435,1.4858931272495501,-0.0214559386973181,0.0025078369905955356,-0.03336816440264734,0.0309537489227234
2020-04-01,1585713600,2020-04-28,1588046400,0.75,111.80770109826064,159.35486490334,123.9,127.23,123.12,125.08,2348981.0,152.45,154.32,149.71,152.45,2179199.0,-0.8105606826739802,-18.246835184823553,-6.3151853066579235,-12.963266644801564,0,6.053667718559488,15.073973429951689,5.591905443675334,16.831409726643273,-7.683825043545596,4.573837506489184,-6.788692180497684,0.9074070540887388,0,0.1853327416228465,50.0,72.0,-21.999999999999996,-9.528697933748774,-8.316469684966506,-5.102796947675131,2.2638516156679245,0.0,0.012266316825188639,-0.01797310593637247,0.02260531258384746
2020-04-06,1586145600,2020-04-29,1588132800,0.75,129.61404254447953,172.6409990119286,134.46,139.28,133.84,138.25,2974361.0,159.32,165.14,158.3,161.1,2426032.0,-3.3595371282019926,-23.509488321829053,-10.336023174011999,-16.76494930684875,0,10.09163695732812,23.514528866058413,9.807205880324085,18.28537291136584,-11.494882792355654,4.581741536860685,-5.171930239599867,0.9989704645718811,0,0.13002274952811152,50.0,76.0,-26.0,-13.434512725015523,-11.978383809520778,-9.798219147646762,2.9364842142002945,-0.011049037864680367,0.025077591558038348,-0.017380509000620603,0.05673991472613982
2020-04-27,1587960000,2020-05-14,1589428800,0.25,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,145.79,149.89,141.47,149.65,1440744.0,8.580187352036845,-10.15252280141874,2.469205924935963,-4.17362735271189,0,1.840572423708494,9.305383098385809,10.98354392084814,-4.875002385073998,2.033101043560052,4.26319720326719,-7.970538828366596,0.6443956346170159,0,0.013847565110896645,6.000000000000007,24.000000000000007,-18.0,-0.7861677246909409,-0.8154304813485282,-1.3318139166156868,-0.3651994804720484,-0.025793518209154764,0.0016037420648178369,-0.05466087537587705,0.01244841350382253
2020-04-29,1588132800,2020-05-15,1589515200,-0.75,134.35494994652694,172.6409990119286,159.32,165.14,158.3,161.1,2426032.0,147.49,147.96,142.95,144.06,2160577.0,12.787334955829621,-6.623930818664533,6.541834420843173,-0.36986903604979204,0,-1.7094713942405662,0.362268357252341,8.595324429423577,-13.564435963961238,5.754829282927361,4.444495844537076,-8.59588239584492,-0.9663727247944155,0,-0.10021822656244235,2.0,23.999999999999996,-21.999999999999996,3.08170206858253,2.744374282163406,2.3989198838099384,-0.8823862849710098,0.023809523809523947,0.027072053311120392,-0.007705122865472869,-0.03735382559305045
2020-04-30,1588219200,2020-05-22,1590120000,-0.25,134.35494994652694,159.35486490334,155.63,159.78,152.25,152.86,2401818.0,153.75,154.71,152.19,154.04,1509029.0,3.5338707237712867,-5.809902923200028,2.0388643642343993,-4.245866874404896,1,3.745564087661535,7.307558342041087,9.40442178758235,-9.866363711677806,-1.5972966468098377,4.029119438841612,-10.913035839237134,0.7319548677832128,0,-0.11748155012253896,-18.0,24.0,-42.0,-1.1380160997143633,-2.5034123026398873,-3.533486122804959,-0.15182089323903192,-0.0018826278888599557,0.004349519605297392,-0.012009867566865728,0.005351781751729456
2020-05-15,1589515200,2020-06-02,1591070400,0.75,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,163.84,166.32,161.67,165.35,1892935.0,0.816106584172573,-13.160225120610434,-3.4445116419715873,-8.851829452676128,0,8.775980041084487,10.159893404397069,16.066874959506293,-9.378345265645429,-5.644247303528033,3.551197350127042,-7.859875416398825,0.983624822779068,0,0.07539626685372611,34.0,27.999999999999993,6.000000000000007,-6.172059268218931,-5.794293954191303,-8.331567165653937,0.6919337061953317,-0.009132143937103043,0.005866344118536482,-0.02225582098578771,0.03208289120529306
2020-05-18,1589774400,2020-06-09,1591675200,0.75,145.87988323107913,180.3748665244079,150.25,154.54,148.66,153.37,1411723.0,169.4,173.42,167.74,172.52,1508992.0,3.4818954339512516,-18.12425574000271,-4.454266172038032,-10.179979132854172,0,11.277261446098045,10.33512407265285,24.302749856406365,5.9996784764533615,-4.481096628672518,3.4644285283019687,-2.016712389035149,0.8324056016152086,0,0.02772716955415102,42.0,56.0,-14.0,-7.321180153025736,-5.8296194085321105,-9.91289232315016,1.1129563713992257,-0.01808485972640861,0.005216786459540712,-0.0277069325295618,0.0029066387629346213
2020-05-26,1590465600,2020-06-10,1591761600,0.25,157.92903556673474,180.3748665244079,159.0,162.87,157.77,161.45,1501871.0,172.3,172.57,169.32,169.38,1735951.0,5.881173554571518,-15.933127740425817,-2.2399338764907384,-7.869878379974011,0,8.647434163903313,13.048121204031224,23.800046301279064,-0.5240839089364684,-2.1783574683898195,3.4136606304229393,-1.753218196410021,-0.9617823766554912,0,-0.03575818799987962,38.0,56.0,-18.0,-5.02597709292715,-3.6949302123821894,-7.919591057108306,0.6776401111859425,0.017239343488015146,0.018833392372180846,-0.0003542330853701925,-0.01820078831439842
2020-06-03,1591156800,2020-06-11,1591848000,-0.75,147.69196582328186,180.3748665244079,168.39,174.08,166.98,172.86,1915968.0,163.73,164.39,156.36,156.54,1594824.0,14.29399360744523,-8.20800919451564,6.2819939525574,-0.07484774924404292,0,-0.4972546943664966,5.906230972194026,18.836093216560155,-1.1996921172181132,5.9814111776301075,4.023926284725714,-3.169857753122038,-0.8949265532126218,0,-0.08578962958113943,34.0,56.0,-21.999999999999996,3.0429922064648025,3.8039575133413024,-0.3524246549021228,-0.501337837819217,0.0459307525233168,0.0501469273029258,-0.001149865848984133,-0.0758058802692172
2020-06-10,1591761600,2020-06-16,1592280000,-0.25,147.69196582328186,170.41368256734813,172.3,172.57,169.32,169.38,1735951.0,166.19,166.19,158.46,160.56,1565422.0,10.324893898270886,-7.337848556965469,4.770802192326869,-1.5464623816641847,0,1.9928482184133571,4.688009389059136,11.457978954509809,-6.654785802011823,3.347225300695996,4.023057620763293,-6.4604217879256325,0.9148768658150012,0,-0.16512306103072377,22.0,56.0,-34.0,1.493522670652709,0.8139656389311511,-2.5602959516530746,-1.5364498045673773,0.035064773293472795,0.035064773293472795,-0.013079222720478345,0.006330303979943608
2020-06-11,1591848000,2020-07-02,1593662400,0.25,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,158.15,159.66,155.71,156.77,1104817.0,10.387641335341556,-7.10257403930278,5.11832621037189,-1.420552401607452,0,0.20015308042021474,-8.87054583502877,-4.0392181151151565,-8.166859788162078,-0.7741314397142531,3.475225671471808,-12.473460806805253,0.6593780728079222,0,-0.10603764620343101,-26.0,-52.0,26.0,1.6425336480193806,0.24928997981541556,-0.526209523252092,-0.6077849752116279,0.008802704599094158,0.01843464948650886,-0.006761497735536137,0.017458463136033275
2020-06-12,1591934400,2020-07-06,1594008000,-0.25,147.79794490913616,170.41368256734813,161.56,162.4,155.75,160.06,1456427.0,159.37,161.39,158.79,160.46,1369498.0,6.249391035503777,-8.514129911236054,2.091279238854966,-4.075366654202497,0,2.9970484453584234,-8.0458452722063,-2.3784813845849477,-2.4762876554083206,-2.977760853913992,3.358444770711106,-13.366900141187202,0.8267235396950181,0,-0.12592485084854138,-30.0,-52.0,22.0,-1.1323694378661457,-1.8602640585169752,-2.7034041201461605,-0.16529174210630682,-0.0067929702106444,0.005795836968714774,-0.010407578212638713,0.02353766664540413
2020-06-17,1592366400,2020-07-13,1594612800,0.25,147.79794490913616,168.73039225662865,161.73,161.96,158.57,158.98,1279495.0,154.85,159.37,153.87,157.32,1231388.0,2.4472844680215644,-4.091703486582446,2.0608738028646343,-3.5881218747351227,1,0.7168944453180757,-1.7118580532300445,-3.282096022001182,0.9721804173799171,-1.3242548802259506,3.1660425949302335,-13.575233135118127,0.7760375617436097,0,0.0008146118659894043,-42.0,-44.0,2.0,-0.8222095092804409,-0.3695302342162421,-0.8190312760532237,-0.1228703148158159,-0.0157004830917874,0.013030765319094861,-0.021929824561403466,0.02501954652071925
2020-07-06,1594008000,2020-07-16,1594872000,-0.25,149.47142945066895,168.73039225662865,159.37,161.39,158.79,160.46,1369498.0,162.6,166.9,161.97,164.32,1514144.0,-0.7938673689323963,-8.818474403219511,-2.2868995456020684,-7.338019311911708,1,6.1302034273403905,3.3589130708265214,2.9798203862283126,15.518390269700646,-4.515535825022525,2.96246905883668,-13.630127974583507,0.9523391533584267,0,0.09010021664948427,50.0,60.0,-10.0,-4.806170886075961,-3.7067465542498184,-4.606064950741512,0.855326515268654,-0.010467380720545316,0.015701071080818085,-0.01430136319376818,0.009026711697881495
2020-07-07,1594094400,2020-07-17,1594958400,0.75,149.47142945066895,176.77488399478617,158.32,160.21,156.17,156.42,1159799.0,165.44,169.8,165.13,169.11,2141655.0,-2.0438714980611508,-12.224356282673298,-4.671219916031006,-9.701082135887901,0,9.524681594778748,7.9540376635812375,6.630958027120894,14.545844030391123,-6.143989692016845,2.9044104449025414,-12.585462514570528,1.3320545622804227,0,0.17823842795401615,50.0,64.0,-14.0,-7.134113890367217,-5.821445968415134,-7.0214839908803555,1.3079968014920125,-0.021701850866300165,0.0040801844952989,-0.023534977233753307,0.02915043816942564
2020-07-14,1594699200,2020-07-20,1595217600,0.25,159.0302633942792,176.77488399478617,156.35,160.26,155.76,159.84,1163325.0,167.78,168.65,165.6,167.24,2043396.0,-0.012058730267995088,-11.324941987263685,-3.344295623056695,-8.197799569480992,0,7.690287718507726,9.342922523700569,8.807739236211596,6.015341648334264,-4.446277759384245,2.877021497927314,-11.61541601598705,-1.2582982791010064,0,0.13131832704707852,46.0,64.0,-18.0,-5.66850035876584,-4.314253205161364,-5.74725939558401,1.4023800965073654,0.003228892609423495,0.008430997369050397,-0.00980626644343463,-0.011057891313346335
2020-07-17,1594958400,2020-07-27,1595822400,-0.25,159.27316133307116,176.77488399478617,165.44,169.8,165.13,169.11,2141655.0,167.51,171.34,166.34,170.62,1491077.0,1.6274991696407994,-12.300339399391106,-3.141874731371857,-7.66889383815888,0,9.69056798414276,11.85262881867052,16.601969499532647,10.674742458208918,-4.146540665392834,2.583838356246182,-5.472711689470184,0.9026864863054578,0,0.17217125929342697,50.0,88.0,-38.0,-5.336420114875153,-4.142072206084251,-6.411940733520197,1.0902302239150217,-0.01822764037041391,0.0042199038799670685,-0.025084984175360425,0.015595238095238217
2020-07-20,1595217600,2020-07-28,1595908800,0.25,159.27316133307116,176.39261809037794,167.78,168.65,165.6,167.24,2043396.0,170.08,170.6,165.48,166.28,1907240.0,4.490932679595019,-9.551072203289962,-0.16578462031914398,-4.905981877956862,0,4.995709749645599,7.194430118617842,15.84169057308576,8.910576013750358,-1.2007179296024475,2.6826989348669232,-4.5101785918987005,-1.158180912444513,0,0.05318523614458593,46.0,88.0,-42.0,-2.5300697618474857,-1.4839246584189283,-3.8135841115750253,0.718297210116674,0.022853019004089647,0.025980274236228063,-0.004811161895597826,-0.025436642832024403
2020-07-21,1595304000,2020-08-05,1596600000,-0.25,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,174.21,174.93,172.67,173.43,1220817.0,3.0126297426851067,-10.91841305583739,-1.7045301658690306,-6.566434104057365,0,9.01807456974273,10.156250000000005,18.88318970399439,18.18038365651715,-2.2539593878191937,2.663878664926709,4.477870355153097,0.7273278393758394,0,0.17632473581210956,50.0,72.0,-21.999999999999996,-3.952891656576142,-3.3526951351914533,-6.272277870974023,0.43322287005186144,0.004497491783428398,0.008649022660439432,-0.0043821714812893875,0.003471619510501567
2020-07-28,1595908800,2020-08-10,1597032000,0.75,159.9044914686976,184.69060979192682,170.08,170.6,165.48,166.28,1907240.0,181.43,184.69,180.92,184.59,2113952.0,-1.7182686691776752,-13.652011411000004,-5.693880130740197,-10.212543113567008,0,16.58809714895949,17.334096109839827,25.773677230408413,26.495531527007344,-6.73317640295754,2.4852597831612933,10.803150270235768,1.2642230263490513,0,0.3259452399390714,50.0,84.0,-34.0,-7.685140040088839,-7.375545150647724,-10.844664792667174,1.1468063951039493,-0.01711902053198977,0.0005417411560755259,-0.019881900427975552,0.027669524551831692
2020-07-29,1595995200,2020-08-12,1597204800,0.75,167.93391668871172,193.19664266260224,168.95,174.17,166.36,173.22,2472443.0,186.85,188.06,184.87,184.91,1548985.0,0.19610174590445695,-13.27706004994424,-4.400699439366889,-8.986173453752272,0,16.066862677138346,13.54620816702487,30.540456005661927,28.04652842870628,-5.393644698345625,2.4962900724501,15.666797080051786,-0.9299380304667939,0,0.18453614754194295,46.0,88.0,-42.0,-6.540479152019898,-6.117067044668303,-10.130588659167572,1.3414454338861912,0.010491590503488135,0.017035314477313213,-0.0002163214536801128,-0.005967100311794482
2020-08-06,1596686400,2020-08-13,1597291200,0.25,176.40424010729623,193.19664266260224,173.11,177.28,172.89,176.71,1485140.0,183.93,185.19,183.34,184.48,863638.0,1.1629541055872892,-12.715425918249892,-3.720909222318582,-8.150115640358479,0,15.52487021758499,12.268743914313534,31.7608330616703,23.902679058427395,-4.796332528889252,2.395016480631939,17.053633072828504,-0.5251229317916364,0,0.22392352557505402,42.0,88.0,-46.0,-5.776235906331294,-5.336500660121274,-9.532050905073632,1.1797574206797528,-0.002981352992194153,0.003848655680832591,-0.006179531656548054,-0.0023254556270618787
2020-08-11,1597118400,2020-08-24,1598241600,-0.25,176.73762226568118,193.19664266260224,186.64,191.11,185.75,186.02,2062767.0,191.47,191.67,189.31,191.56,834026.0,1.9109088378714176,-13.561566595232037,-3.874504071831268,-8.060659845479222,0,18.77231145438327,12.272887117571209,37.49765953515907,21.38852902799323,-3.9109106079175007,2.0987254984728096,23.012905372777595,0.5327097476687521,0,0.10934286762035807,50.0,76.0,-26.0,-5.8253288786802955,-5.386486409713754,-10.23650182195236,0.315674699138377,-0.00046982668615580536,0.000574232616412429,-0.011745667153894357,0.015748449016384836
2020-08-13,1597291200,2020-08-25,1598328000,0.75,176.73762226568118,199.67977352473088,183.93,185.19,183.34,184.48,863638.0,191.81,193.42,190.92,192.82,1231217.0,1.6464944625433873,-13.15152506102902,-3.9240396915949134,-7.946962624900607,0,19.62121406094718,15.961029588645653,39.098352941440226,21.596050404318987,-3.8954733864498508,2.028692242334401,23.744935646270065,0.7874333763942757,0,0.1655474923146182,50.0,80.0,-30.0,-5.752515299242816,-5.432866427670149,-10.39863554159487,0.3853386687445379,-0.0052380458458665125,0.003111710403485013,-0.009853749611036244,0.006577573606180831
2020-08-14,1597377600,2020-08-27,1598500800,0.25,184.69060979192682,199.67977352473088,184.36,188.02,183.64,186.49,1075649.0,192.47,193.63,191.55,192.13,817094.0,2.7819080673735925,-11.446354015429591,-2.626086503929642,-6.2913131733722025,0,18.530941628344408,13.237460953615848,40.76361809709939,14.230802129183203,-2.4275007571171443,1.936750468969493,24.69566127702391,-0.5299633186934567,0,0.030326910996939748,42.0,80.0,-38.0,-4.332222974027999,-4.160331197645377,-9.298082221333942,0.19938431240977827,0.0017696351428719836,0.007807213865611784,-0.003018789361369789,-0.001039879373992747
2020-08-25,1598328000,2020-08-28,1598587200,-0.25,185.7135017426507,199.67977352473088,191.81,193.42,190.92,192.82,1231217.0,192.67,194.4,191.88,194.09,760753.0,2.1386804742240315,-11.63169917688775,-3.1524035241382933,-6.526611365861186,0,19.98798666508732,12.405165923437782,41.92042912438085,11.346869837345558,-2.985096842010549,1.8729905415162384,25.235195038423008,0.4997492362488833,0,-0.05722979755502203,50.0,92.0,-42.0,-4.746509351331866,-4.639763150396249,-9.813477103512682,0.18087308335008245,-0.007316193518470904,0.0015971971765675885,-0.011386470194239773,0.010201426117732781
2020-08-26,1598414400,2020-08-31,1598846400,0.25,185.7135017426507,199.1821868533783,191.84,193.48,190.47,192.33,938376.0,193.92,195.87,191.67,191.84,1363315.0,3.2099909421430937,-9.387534728631834,-1.4474735891020316,-4.863862246316387,0,16.27970562866851,12.121566335476336,41.220414440431014,0.46657194289118564,-1.5730370408314513,1.9159841328478828,25.931468909331393,-0.9185647445321877,0,-0.020120909745239807,46.0,92.0,-46.0,-3.0887718932443704,-3.1859637414481625,-8.412360666161547,-0.039772375837092255,0.010842368640533673,0.021007089241034116,-0.0008861551292744796,-0.011592560152506537
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,186.02254650890666,199.37749825734463,192.67,194.4,191.88,194.09,760753.0,194.12,195.45,192.3,193.49,2077761.0,2.034543334798869,-7.716490722260758,-1.1590607611073835,-4.668286044067742,0,16.85125866765702,11.566626304560918,40.94121514184094,11.062591780978288,-1.6579900776267635,1.912956661043915,25.860606110549163,-1.4079188349168257,0,0.0846574607036089,46.0,92.0,-46.0,-2.840973693730959,-3.245979742448327,-8.469917808006286,-0.1988909792982927,0.0032559822213034106,0.010129722466277302,-0.006150188640239751,-0.00437377791499427
2020-08-31,1598846400,2020-09-10,1599710400,0.25,185.53793475652486,199.37749825734463,193.92,195.87,191.67,191.84,1363315.0,192.19,194.07,191.16,192.42,1416720.0,1.8927597078442346,-4.537495182327149,0.6084779821917436,-3.2284412569725873,0,12.109474803125465,4.061435292845163,27.954045258494148,9.999300341180898,-0.5968707639987656,2.2052945090005065,17.48147504818599,0.9469671903862056,0,0.00047986472198507555,26.0,72.0,-46.0,-1.32236773724145,-2.1243208601091794,-6.749260591203509,-0.9604777776116764,-0.001195301943664795,0.0085749922045526,-0.006548175865294659,0.004122527787924657
2020-09-01,1598932800,2020-09-16,1600228800,-0.25,185.53793475652486,200.42297021234916,191.75,194.83,190.2,194.34,1075619.0,202.23,203.08,199.17,199.4,1245742.0,0.5744359643085488,-7.632610487879276,-1.6235372785021696,-5.417418923436983,0,16.849365329642723,7.06615120274914,32.89522539126354,16.579672617500364,-3.025180657422567,2.091652382890322,18.22378212527874,-0.821093961896909,0,-0.10873119356160794,46.0,88.0,-42.0,-3.5290872617853637,-3.804776538042617,-8.576696508712317,0.11741795439586244,0.014192577733199485,0.0184553660982949,-0.0011534603811435007,-0.005039668679207576
2020-09-03,1599105600,2020-09-17,1600315200,0.75,185.53793475652486,208.51008903554268,195.88,195.88,188.77,190.09,1813005.0,196.53,202.81,194.13,201.23,1192525.0,0.15872127301548744,-8.18486051666703,-2.0299325812917033,-6.106362537063731,0,18.25262633991582,8.53829557713052,34.10868940260242,11.770714728409367,-3.7327002636169198,2.232690846624791,16.92516719220388,0.7876187839621694,0,-0.057455534704821704,50.0,96.0,-46.0,-4.013069621825764,-4.233908224426486,-9.039161208374821,0.23344490994189826,-0.023356358395865362,0.00785171197137613,-0.03528300949162644,0.009177532597793192
2020-09-11,1599796800,2020-09-30,1601438400,0.25,192.43521701938374,208.51008903554268,193.16,197.8,192.97,196.37,1913438.0,196.35,197.68,192.13,193.16,1996352.0,5.0677876722978965,-3.2149195836667133,3.5643162835645796,-1.4605335818319958,0,3.834240501005887,-0.6071832870227472,15.219151754423285,6.367808636786549,1.9750179643435217,2.502867637951368,0.4270584969040705,-1.3349157989171008,-1,-0.162778748407193,14.0,28.0,-14.0,0.9264340443155987,0.6080906361977725,-3.2895092932506316,-0.9221467203994349,0.016514806378132185,0.02340028991509624,-0.005332366949678979,-0.008418891170431264
2020-09-17,1600315200,2020-10-02,1601611200,-0.75,183.73491590298912,208.51008903554268,196.53,202.81,194.13,201.23,1192525.0,188.63,194.98,187.9,191.96,2391979.0,5.6952077103619985,-2.601333986669559,4.2103389595054495,-0.9313572272001096,0,2.4195439923260835,0.9837445420590272,9.752972175921332,-11.628304558360092,2.0831645111256734,2.601565358216369,-1.2210073713563396,1.5885474762832827,0,-0.22885628876680977,6.000000000000007,28.000000000000004,-21.999999999999996,1.5469368618462198,0.9794016777275942,-2.493012805310542,-1.2125863826784253,-0.017347364034173807,0.0157324442592206,-0.021150239633256906,0.003869888087020268
2020-09-18,1600401600,2020-10-20,1603166400,-0.25,183.73491590298912,201.2374154309689,200.83,202.46,198.74,199.51,2335586.0,193.44,197.56,193.27,194.85,680207.0,2.3157541306125182,-2.198741043622519,2.671456676075607,-2.1163287999315656,1,2.986804414858483,-0.24063075977882395,6.075432350438299,8.821937495610342,-0.010038248556440976,2.4238627337093557,-10.43531952654013,0.4948116671753189,0,-0.2509958468387476,-42.0,-40.0,-2.0,0.05850654349499962,0.062341970277216774,-2.3247451919739746,-0.3562084294268859,-0.0072363356428021275,0.013908134462407018,-0.008108801642288888,0.010265982267848806
2020-10-01,1601524800,2020-10-22,1603339200,0.25,183.73491590298912,201.2374154309689,194.73,194.83,190.01,191.22,1636159.0,192.36,195.5,191.06,192.38,1296003.0,3.6793950444929777,-1.0944069999976875,3.8045361610701036,-0.7707835187302834,1,-0.008833205233145236,-0.6044949625419871,2.277220054270589,20.506661716936293,1.4893867982733582,2.3930091450883855,-9.230004362948801,0.952113517410832,0,-0.36939024738391973,-46.0,-36.0,-10.0,1.2924940222476522,1.0798519650848704,-0.9983361421472097,-0.6326237036674822,-0.00010396091069753144,0.016217902068822232,-0.006861420106040073,0.0026580497211652343
2020-10-05,1601870400,2020-10-23,1603425600,-0.25,184.12594709386912,201.2374154309689,194.53,195.5,193.43,194.21,1440113.0,192.71,195.21,192.71,194.43,865036.0,2.394748600894701,-2.1200996269709265,2.5897923845771516,-1.8220782115242855,1,2.4310706650362164,-1.7136791022141273,2.0990528994621025,19.428653471134538,0.42816122868720186,2.3026180157814227,-8.602235061491907,0.6354889234335596,0,-0.339593879240876,-26.0,-12.0,-14.0,0.13732448696188726,0.012759274317716063,-1.9620888251820787,-0.5242754705284981,-0.008846371444735879,0.004011726585403386,-0.008846371444735879,0.010655993346501802
2020-10-21,1603252800,2020-10-26,1603684800,0.25,184.12594709386912,200.49378139393463,193.62,195.05,191.82,191.87,1641089.0,191.87,191.91,188.58,190.15,1247864.0,4.371117007418405,-0.08029397297192986,4.665877815759487,0.12314839162064573,1,-2.646377563256415,-4.686716791979947,-0.31189449000226055,18.7753063040648,2.5222571296829983,2.4060231661128304,-7.0886572556661385,-0.9144154280336569,0,-0.28046580348860406,-30.0,-80.0,50.0,2.145411517223252,2.0482914311774607,0.2350097617745064,-0.709590030646067,0.00904549040231406,0.00925585064422818,-0.008256639495135332,-0.0220130638275986
2020-10-23,1603425600,2020-10-28,1603857600,-0.75,175.68410428740745,200.49378139393463,192.71,195.21,192.71,194.43,865036.0,178.21,181.89,177.05,178.82,2441572.0,12.923549061020339,2.8945920865023567,10.604704917421628,5.723259888901325,0,-12.892011786622831,-7.423897287223029,-11.390998361766414,-2.6950300068547506,7.160544212796907,2.726787071001279,-2.0470967915249183,-1.7307520598071295,-1,-0.3862434451392983,-38.0,-88.0,50.0,7.9090705737613405,7.210004616373482,6.184609384038026,-1.7647242844098068,-0.003411251537859261,0.01716810200201313,-0.009898221675427754,-0.027147598063217537
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,175.68410428740745,193.58950374191002,191.87,191.91,188.58,190.15,1247864.0,184.54,188.82,184.54,188.76,2366509.0,7.10728622716104,-3.1212722411470395,4.51154905700362,-0.2198559016740802,0,-2.0197992870376638,-1.6670139612419341,-11.33846791314916,3.280031453400575,0.4932433422736153,2.7280372987985992,-1.0427158216823962,1.6124183471456386,0,-0.12401021077359381,-46.0,-88.0,42.0,1.9930069930070005,1.1363430004995791,0.48431250336355447,-1.19615373393657,-0.022356431447340563,0.00031786395422761515,-0.022356431447340563,0.01702586206896539
2020-10-27,1603771200,2020-11-04,1604466000,0.75,175.68410428740745,202.92157309919332,190.31,190.31,183.55,183.81,1997797.0,203.47,206.96,199.26,199.29,2226602.0,2.3126360243887376,-8.479528492651085,-0.4970980313446063,-5.482295482295484,0,6.197612060409902,1.8084291187739423,0.714437148422053,14.15560824459098,-4.049376355798302,2.814295911171848,-2.923556842461913,-1.468800420704803,0,-0.06508759885136733,46.0,16.0,30.0,-3.0834462341311735,-3.212496153458517,-4.3269447084434205,0.8188977414792794,0.020974459330623807,0.03848662752772358,-0.00015053439710976946,-0.012144344205412994
2020-10-29,1603944000,2020-11-05,1604552400,0.75,184.20012152872937,213.26025035063336,178.52,188.16,178.52,185.6,2239600.0,201.83,206.79,201.48,204.66,1375263.0,0.3902900715448965,-11.18673295242047,-2.927456920420866,-7.725658816248085,0,9.849708358854912,4.781896375179195,5.015225730200535,14.860841038188937,-6.3266741345685205,2.806464176748436,-3.0527443809465638,0.9020069680125675,0,-0.04068724568643349,50.0,24.0,26.0,-5.398221440437794,-5.204252537316762,-6.569147082424493,1.3858299060749486,-0.01382781198084615,0.010407505130460182,-0.015537965406039356,0.026945657082643404
