start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-30,1585540800,2020-04-21,1587441600,-0.25,0,111.80770109826064,148.5354799613961,128.06,133.93,126.89,132.48,2129820.0,133.35,135.5,131.66,134.01,2650235.0,8.717105673697503,-8.785757266862191,4.42976892271723,-4.953112951769768,0,-4.07284467882284,26.18644067796609,-2.5206771752354626,11.530337845304665,0.9494715884419378,5.7109638365645,-5.8269144592401645,-1.1322526807358078,0,0.15362320841266777,42.0,72.0,-30.0,-0.03432579658233692,1.6973825556387538,7.956945028471509,1.5815290250542917,-0.004925005596597254,0.011118573240803009,-0.017536004775763003,-0.024033209525890387
2020-03-30,1585540800,2020-04-22,1587528000,-0.25,0,111.80770109826064,148.5354799613961,128.06,133.93,126.89,132.48,2129820.0,136.7,138.77,134.66,137.38,1923846.0,6.03751308374332,-10.129811817183437,2.0910370262532183,-6.365798029795684,0,-2.1168587518571513,9.658365261813532,-2.1552788294243204,18.734976401502323,-0.8434409579757585,5.42044039920248,-6.981217479382472,0.8276233861762117,0,0.18132016933939707,38.0,72.0,-34.0,-2.0461493667200443,-0.7213712090406545,5.100522660776008,1.3706006016526526,-0.0049497743485223955,0.010117921094773719,-0.01979909739408936,0.025147377061413456
2020-03-30,1585540800,2020-04-23,1587614400,-0.25,0,111.80770109826064,148.5354799613961,128.06,133.93,126.89,132.48,2129820.0,140.22,143.02,138.1,139.24,2319858.0,4.642107566083524,-10.35957381141533,0.8937805228382558,-6.853993105429495,0,-1.0441255697703795,11.010125169417206,-1.4310262064881305,18.154485951873625,-1.1442480190420383,5.255356284396765,-7.514219308243074,0.9923496112471987,0,0.04127127731019971,34.0,72.0,-38.0,-2.858733122665896,-1.8525524812458514,3.5516023051935974,1.3044507388009365,0.007038207411663278,0.027147371444987023,-0.008187302499281901,0.01353908865919351
2020-03-30,1585540800,2020-04-24,1587700800,-0.25,1,111.80770109826064,148.5354799613961,128.06,133.93,126.89,132.48,2129820.0,140.47,143.91,138.76,143.55,1874236.0,2.223503374947569,-12.917338275679015,-1.806919772437027,-9.133286891907588,0,1.3960751151671502,9.37142857142858,0.15881506508935156,17.805264638163038,-3.262986976583875,4.989712652392035,-7.899011983505861,0.7956493361307909,0,0.1108208560340132,50.0,92.0,-42.0,-5.346917450365723,-4.342286159554433,0.42517537016992435,1.4858931272495501,-0.0214559386973181,0.0025078369905955356,-0.03336816440264734,0.0309537489227234
2020-04-01,1585713600,2020-04-27,1587960000,0.75,0,111.80770109826064,159.35486490334,123.9,127.23,123.12,125.08,2348981.0,145.71,149.92,144.24,149.08,1844675.0,-0.31984250310514994,-15.986838473551686,-4.822243090957869,-11.78360611752079,0,4.343907410133376,16.405090965878053,2.731091467075901,16.617876957902666,-6.300597404716527,4.766641240686397,-7.556867043500578,0.7770126002680807,0,0.09468558765169666,50.0,96.0,-46.0,-8.15334048832841,-7.139141779382356,-3.170601612108939,1.8874809311876872,-0.02260531258384768,0.005634558626240738,-0.03246579017976925,0.03852316266109379
2020-04-01,1585713600,2020-04-28,1588046400,0.75,1,111.80770109826064,159.35486490334,123.9,127.23,123.12,125.08,2348981.0,152.45,154.32,149.71,152.45,2179199.0,-0.8105606826739802,-18.246835184823553,-6.3151853066579235,-12.963266644801564,0,6.053667718559488,15.073973429951689,5.591905443675334,16.831409726643273,-7.683825043545596,4.573837506489184,-6.788692180497684,0.9074070540887388,0,0.1853327416228465,50.0,72.0,-21.999999999999996,-9.528697933748774,-8.316469684966506,-5.102796947675131,2.2638516156679245,0.0,0.012266316825188639,-0.01797310593637247,0.02260531258384746
2020-04-06,1586145600,2020-04-29,1588132800,0.75,1,129.61404254447953,172.6409990119286,134.46,139.28,133.84,138.25,2974361.0,159.32,165.14,158.3,161.1,2426032.0,-3.3595371282019926,-23.509488321829053,-10.336023174011999,-16.76494930684875,0,10.09163695732812,23.514528866058413,9.807205880324085,18.28537291136584,-11.494882792355654,4.581741536860685,-5.171930239599867,0.9989704645718811,0,0.13002274952811152,50.0,76.0,-26.0,-13.434512725015523,-11.978383809520778,-9.798219147646762,2.9364842142002945,-0.011049037864680367,0.025077591558038348,-0.017380509000620603,0.05673991472613982
2020-04-27,1587960000,2020-04-30,1588219200,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,155.63,159.78,152.25,152.86,2401818.0,2.4906286306194687,-18.20958715475922,-4.415369183130537,-11.414584151075047,0,5.022134860662206,22.20978573712825,11.024142829539729,8.96890399450048,-6.043597883257547,4.897357666514332,-4.635460217803473,-0.9759059096255003,0,0.09140650619280676,46.0,76.0,-30.0,-7.859479262069868,-6.544623777300799,-4.742281432658984,2.674974345231581,0.018121156613895018,0.045270181865759485,-0.003990579615334333,-0.05114835505896942
2020-04-27,1587960000,2020-05-01,1588305600,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,150.65,152.68,148.83,152.53,1597353.0,3.30462266595994,-17.042903659862773,-3.483139928757197,-10.313271706112445,0,4.827145895792377,18.79283489096573,11.900293721594677,8.433488109478148,-5.37313179497319,4.746106717996437,-4.639039411556009,-0.6460818569108796,0,0.17395949485516102,42.0,76.0,-34.0,-6.8691404969514025,-5.738391080401286,-4.358300694304603,2.3403717676092963,-0.012325444174916433,0.000983413099062469,-0.02425752311020779,-0.002158838152558018
2020-04-27,1587960000,2020-05-04,1588564800,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,151.65,151.65,147.33,150.1,1349791.0,4.920447263376815,-14.114318016208273,-1.140128803020204,-8.148123473240062,0,3.3613676325470223,18.0495477782147,11.96160885046508,3.6708089765442367,-3.5247706156337983,4.725900613899284,-4.860589088373423,-0.5467770655459636,0,0.20900455752818164,38.0,76.0,-38.0,-4.596935376415729,-3.8111922332345216,-2.699743783910307,1.8381452415834914,0.010326449033977392,0.010326449033977392,-0.018454363757494874,-0.015931292204812264
2020-04-27,1587960000,2020-05-05,1588651200,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,152.2,154.55,152.15,153.09,1107924.0,3.6365685976450095,-15.587708450019434,-2.6431075402269073,-9.31565310166134,0,4.922270856122189,10.734177215189876,12.64012252515649,8.397821111868929,-4.890996039556057,4.510255343682836,-4.769540277827648,0.4509741624633846,0,0.1646329582186211,34.0,76.0,-42.0,-5.975569926187205,-5.147964356466787,-4.419717935532219,1.598885049565764,-0.0058135737148083955,0.009536873734404594,-0.006140178979685107,0.019920053297801443
2020-04-27,1587960000,2020-05-06,1588737600,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,155.21,155.3,149.88,150.26,1248542.0,5.957850478014919,-13.495451968764272,-0.48671192155819654,-7.113225963884815,0,3.1500198016763648,9.550889472149311,12.418575326518912,8.684373971189245,-2.535358417362062,4.524621549950216,-5.037189192764664,-0.5127156092697901,0,0.07851864858073682,30.0,76.0,-46.0,-3.768800745374662,-3.0413744440742363,-2.5168291717598805,1.1619264899562136,0.032942898975109935,0.03354186077465737,-0.002528949820311377,-0.018485857992030952
2020-04-27,1587960000,2020-05-07,1588824000,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,153.05,155.24,151.65,152.34,1235753.0,5.063017023676892,-14.551004420289743,-1.5071550479191416,-7.927005382696592,0,4.291137562751004,7.266582171525132,12.686578582519509,7.761677753366392,-3.4608665341757927,4.3775695545873665,-5.285720328063324,0.5115078663116766,0,-0.0022965684210782275,26.0,68.0,-42.0,-4.743993698306426,-3.9494806589787714,-3.6969367817708303,0.9346569771689688,0.004660627543652485,0.019036366023368778,-0.004529342260732538,0.013842672700652203
2020-04-27,1587960000,2020-05-08,1588910400,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,154.43,157.44,154.03,156.98,880268.0,2.9323797274643795,-17.116989231859804,-4.115917101966275,-10.128147959400337,0,6.763987311737544,10.308481484084032,13.916128394819616,13.315289403426753,-5.688187404644765,4.176795177409276,-5.256083405582324,0.375655431175123,0,0.05047813576017967,22.0,68.0,-46.0,-7.092304752197705,-6.1420058934373145,-6.286847596098582,1.0119732870440417,-0.016244107529621465,0.0029303095935788726,-0.018792202828385673,0.03045818563739
2020-04-27,1587960000,2020-05-11,1589169600,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,155.36,157.49,154.02,156.36,1015511.0,4.0510518188299045,-16.31441840875064,-3.265434467468239,-9.149292231602303,0,6.335312341451356,13.435867672663965,14.741947912653375,16.850146005280806,-4.057259824433473,4.05234851366179,-5.222474339371967,-0.4431190994891135,0,0.04377385080946936,18.0,24.0,-6.0,-6.131683294960368,-5.220330865854152,-5.68328460793623,0.9381576375298426,-0.006395497569710917,0.0072269122537733654,-0.014965464313123622,-0.0039495477130843115
2020-04-27,1587960000,2020-05-12,1589256000,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,156.04,156.41,149.74,149.83,1490157.0,8.702458302589804,-12.054924430868482,1.446861999154578,-4.858951255867765,0,1.9830517532131111,7.861205096825294,13.487754000168092,9.978149692472464,0.9408956164752738,4.244871700665538,-5.960434211072588,-0.657269810144285,0,-0.04562176144736831,14.0,24.0,-10.0,-1.676233064139339,-0.9858054205922713,-1.511030237347228,0.39418429791704845,0.041446973236334284,0.04391643863044781,-0.0006006807715410734,-0.0417625991302123
2020-04-27,1587960000,2020-05-13,1589342400,0.25,0,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,148.57,149.27,145.39,147.81,1441692.0,10.082584752279828,-10.046727909035141,3.2073833525020774,-3.194077982996191,0,0.7074344409888695,7.537286285922164,11.872340667270974,2.314546950133014,2.9447764522270603,4.210095320169392,-7.297091909543784,-0.6409986448830195,0,0.02505443173589677,10.0,24.0,-14.0,0.01792842162235786,0.33235675877996584,-0.15858798094333793,-0.12903955397822697,0.0051417360124483835,0.009877545497598339,-0.016372369934375297,-0.013481946205699868
2020-04-27,1587960000,2020-05-14,1589428800,0.25,1,145.87988323107913,172.6409990119286,145.71,149.92,144.24,149.08,1844675.0,145.79,149.89,141.47,149.65,1440744.0,8.580187352036845,-10.15252280141874,2.469205924935963,-4.17362735271189,0,1.840572423708494,9.305383098385809,10.98354392084814,-4.875002385073998,2.033101043560052,4.26319720326719,-7.970538828366596,0.6443956346170159,0,0.013847565110896645,6.000000000000007,24.000000000000007,-18.0,-0.7861677246909409,-0.8154304813485282,-1.3318139166156868,-0.3651994804720484,-0.025793518209154764,0.0016037420648178369,-0.05466087537587705,0.01244841350382253
2020-04-29,1588132800,2020-05-15,1589515200,-0.75,1,134.35494994652694,172.6409990119286,159.32,165.14,158.3,161.1,2426032.0,147.49,147.96,142.95,144.06,2160577.0,12.787334955829621,-6.623930818664533,6.541834420843173,-0.36986903604979204,0,-1.7094713942405662,0.362268357252341,8.595324429423577,-13.564435963961238,5.754829282927361,4.444495844537076,-8.59588239584492,-0.9663727247944155,0,-0.10021822656244235,2.0,23.999999999999996,-21.999999999999996,3.08170206858253,2.744374282163406,2.3989198838099384,-0.8823862849710098,0.023809523809523947,0.027072053311120392,-0.007705122865472869,-0.03735382559305045
2020-04-30,1588219200,2020-05-18,1589774400,-0.25,0,134.35494994652694,159.35486490334,155.63,159.78,152.25,152.86,2401818.0,150.25,154.54,148.66,153.37,1411723.0,5.914416846564777,-11.218583241557283,0.5152028862663229,-5.939775271130827,0,3.8330727751808453,11.696161969266624,8.96791389285892,-15.860878887813612,-0.658998148436396,4.36459119763231,-9.319379170562218,0.6369295624408958,0,-0.08316131729267343,-2.0,24.0,-26.0,-2.6520831974962533,-3.1598851756937876,-3.667303148144711,-0.5957091775907015,-0.020342961465736442,0.007628610549651027,-0.030710047597313772,0.06462585034013602
2020-04-30,1588219200,2020-05-19,1589860800,-0.25,0,134.35494994652694,159.35486490334,155.63,159.78,152.25,152.86,2401818.0,152.99,155.34,150.44,150.61,1443481.0,7.059646157798014,-7.693734199760726,3.0034526259876486,-3.6401965340946987,0,2.090723380250303,12.38713528841133,8.458979593750765,-26.748021836740406,0.4215532867483347,4.359493097475635,-9.875444861728429,-0.6627390067575384,0,-0.13187370733698797,-6.0,24.0,-30.0,-0.3170440209813563,-1.2533159432678644,-1.8273738961838433,-0.5891352919206234,0.015802403558860645,0.03140561715689527,-0.0011287431113472524,-0.017995696681228357
2020-04-30,1588219200,2020-05-20,1589947200,-0.25,0,134.35494994652694,159.35486490334,155.63,159.78,152.25,152.86,2401818.0,155.28,158.43,154.04,156.0,1387512.0,3.0613204842554893,-9.390166638101618,0.06955128205127892,-6.362500000000011,0,5.079456646804445,13.553646819042076,9.36826936632689,-18.040057091305712,-3.1187413833657445,4.266292271218164,-9.950376915857774,0.646705690593579,0,-0.04180203520355657,-10.0,24.0,-34.0,-3.1644230769230575,-4.220841382813148,-5.014683049611364,-0.2370125744529532,-0.004615384615384577,0.015576923076923155,-0.012564102564102564,0.035787796295066565
2020-04-30,1588219200,2020-05-21,1590033600,-0.25,0,134.35494994652694,159.35486490334,155.63,159.78,152.25,152.86,2401818.0,155.13,155.68,151.66,153.22,1291959.0,4.3244903328173905,-6.226983479926133,2.2931079493538675,-4.196906409084974,1,3.2750925281723156,10.04021832806664,9.277521270525774,-17.55493785638926,-1.2662445753528289,4.235758445386857,-10.449533394647071,-0.6103983140754901,0,-0.13568381552590345,-14.0,24.0,-38.0,-0.9512465735543714,-2.2465592141577133,-3.1622141725251396,-0.2076155121031369,0.012465735543662593,0.01605534525518859,-0.010181438454509917,-0.01782051282051278
2020-04-30,1588219200,2020-05-22,1590120000,-0.25,1,134.35494994652694,159.35486490334,155.63,159.78,152.25,152.86,2401818.0,153.75,154.71,152.19,154.04,1509029.0,3.5338707237712867,-5.809902923200028,2.0388643642343993,-4.245866874404896,1,3.745564087661535,7.307558342041087,9.40442178758235,-9.866363711677806,-1.5972966468098377,4.029119438841612,-10.913035839237134,0.7319548677832128,0,-0.11748155012253896,-18.0,24.0,-42.0,-1.1380160997143633,-2.5034123026398873,-3.533486122804959,-0.15182089323903192,-0.0018826278888599557,0.004349519605297392,-0.012009867566865728,0.005351781751729456
2020-05-15,1589515200,2020-05-26,1590465600,0.75,0,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,159.0,162.87,157.77,161.45,1501871.0,-0.29886124099490985,-10.285839904870684,-2.26127800144522,-8.221637245793332,1,7.788496631037994,8.297558357928612,11.30194107956186,-8.420104398693866,-5.737173777460683,3.9602673356054967,-10.205344846982248,0.7431159215237414,0,-0.06856456824491419,50.0,96.0,-46.0,-5.29235057293279,-6.313582855041162,-7.648772692995081,0.33849879160975593,-0.01517497677299462,0.008795292660266352,-0.022793434499845056,0.048104388470527226
2020-05-15,1589515200,2020-05-27,1590552000,0.75,0,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,163.24,166.54,163.14,166.17,1460862.0,-1.604274365292909,-13.535040793881421,-4.679043549778328,-10.397283906039974,0,10.12539428859165,8.9996720236143,13.913525291150616,-1.1233889634015881,-7.815107802767642,3.791730971438715,-9.127789183298715,0.7329622264119355,0,0.04484711582277507,50.0,96.0,-46.0,-7.569657579587158,-8.119977844542888,-9.869153986281333,0.9030259786868702,-0.017632544984052312,0.002226635373412833,-0.01823433832821808,0.029235057293279576
2020-05-15,1589515200,2020-05-28,1590638400,0.75,0,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,167.28,167.43,161.26,161.93,1465882.0,1.07895186389824,-11.326589732112893,-2.1412544515119833,-7.967846188682344,0,7.134457503503995,0.5152079453755509,14.683134110771123,-8.104108128046555,-4.926138645598797,3.8852481062415096,-8.507290701186879,-0.7455373758409967,0,0.024892892715481646,46.0,92.0,-46.0,-5.123818934107334,-5.169969872380534,-7.214677435919185,0.910607095863873,0.033038967455073065,0.03396529364540224,-0.004137590316803608,-0.025516037792621904
2020-05-15,1589515200,2020-05-29,1590724800,0.75,0,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,161.5,161.85,159.33,160.16,2547295.0,2.6638750042868224,-10.358680199092007,-1.0449966699966637,-6.623168498168496,0,5.912263426244806,4.775611670809879,14.750565613556702,-15.632996204967498,-3.4525753479109085,3.7635565041957775,-8.316647263683574,-1.3007311417307579,-1,-0.047138226330239875,42.0,88.0,-46.0,-3.8474025974026063,-3.7293929901220793,-5.946548934242372,0.7242619634375207,0.008366633366633458,0.010551948051948035,-0.005182317682317583,-0.010930649045884033
2020-05-15,1589515200,2020-06-01,1590984000,0.75,0,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,160.01,161.52,157.93,160.21,2041271.0,3.0689445829590483,-10.344395553560133,-0.8174687389468147,-6.377670973513943,0,5.940289150333726,5.0350750671999,14.816470383313446,-17.28111191185444,-3.2235022495514727,3.6536981489723064,-8.418310876952766,1.0475323276312205,0,-0.03626006428467481,38.0,28.0,10.0,-3.6377254853005496,-3.4013963948095096,-5.741553009237222,0.5406335431284051,-0.0012483615254978986,0.008176767992010392,-0.014231321390674734,0.0003121878121878918
2020-05-15,1589515200,2020-06-02,1591070400,0.75,1,134.35494994652694,169.43796847073787,147.49,147.96,142.95,144.06,2160577.0,163.84,166.32,161.67,165.35,1892935.0,0.816106584172573,-13.160225120610434,-3.4445116419715873,-8.851829452676128,0,8.775980041084487,10.159893404397069,16.066874959506293,-9.378345265645429,-5.644247303528033,3.551197350127042,-7.859875416398825,0.983624822779068,0,0.07539626685372611,34.0,27.999999999999993,6.000000000000007,-6.172059268218931,-5.794293954191303,-8.331567165653937,0.6919337061953317,-0.009132143937103043,0.005866344118536482,-0.02225582098578771,0.03208289120529306
2020-05-18,1589774400,2020-06-03,1591156800,0.75,0,145.87988323107913,180.3748665244079,150.25,154.54,148.66,153.37,1411723.0,168.39,174.08,166.98,172.86,1915968.0,-1.6704318728180283,-17.68280195802774,-6.981565043002064,-12.425855220023934,0,12.489014131400786,12.91397217323144,18.78038059614743,-1.7837048740258865,-8.718555421587595,3.515014736932276,-6.487621000847572,1.0133909473692229,0,0.1122525023357198,50.0,48.0,2.0,-9.676616915422883,-8.945483986817067,-11.831245835483216,1.194900018485443,-0.02585907670947607,0.007057734582899489,-0.03401596667823681,0.045418808587844195
2020-05-18,1589774400,2020-06-04,1591243200,0.75,0,145.87988323107913,180.3748665244079,150.25,154.54,148.66,153.37,1411723.0,171.12,173.57,170.8,172.03,1412752.0,0.21603286440094394,-17.432216088257263,-6.0192020771570895,-11.335716638570801,0,11.841021892268841,14.488220417942241,20.66483571831018,4.32220053338861,-7.390343357451783,3.3947030902166033,-5.213384757835691,-0.7593060558198776,0,0.04768877674987347,46.0,48.0,-2.0,-8.60809161192816,-7.696058239361008,-10.95856611887801,1.3569547999156173,-0.005289775039237332,0.008951926989478443,-0.007149915712375665,-0.004801573527710379
2020-05-18,1589774400,2020-06-05,1591329600,0.75,0,145.87988323107913,180.3748665244079,150.25,154.54,148.66,153.37,1411723.0,179.67,180.16,174.0,174.5,2168478.0,0.3305013265770782,-18.864025681877962,-6.612702960840494,-12.001241642788912,0,13.041557506067846,14.54640934751214,22.7227188050271,13.384835052741408,-7.049081073190507,3.440392977457843,-3.4176481916555943,1.1785637081806868,0,0.021522170045458342,50.0,56.0,-6.0,-9.266762177650435,-8.145205370290128,-11.739749912028614,1.5043431750568432,0.02962750716332363,0.032435530085959785,-0.002865329512893977,0.014357960820787108
2020-05-18,1589774400,2020-06-08,1591588800,0.75,0,145.87988323107913,180.3748665244079,150.25,154.54,148.66,153.37,1411723.0,174.72,177.4,171.45,172.02,1693527.0,2.80142571961062,-17.84444397330205,-4.684629694221613,-10.298511800953364,0,11.012798866228138,9.580838323353307,23.532661143024967,6.559006789505922,-4.8889999276481575,3.48777196561991,-2.300475365708362,-0.9320802133406506,0,-0.07223123274339475,46.0,56.0,-10.0,-7.521509126845714,-6.171327920119182,-10.05682554272083,1.3154864504082955,0.015695849319846467,0.031275433089175575,-0.003313568189745486,-0.01421203438395413
2020-05-18,1589774400,2020-06-09,1591675200,0.75,1,145.87988323107913,180.3748665244079,150.25,154.54,148.66,153.37,1411723.0,169.4,173.42,167.74,172.52,1508992.0,3.4818954339512516,-18.12425574000271,-4.454266172038032,-10.179979132854172,0,11.277261446098045,10.33512407265285,24.302749856406365,5.9996784764533615,-4.481096628672518,3.4644285283019687,-2.016712389035149,0.8324056016152086,0,0.02772716955415102,42.0,56.0,-14.0,-7.321180153025736,-5.8296194085321105,-9.91289232315016,1.1129563713992257,-0.01808485972640861,0.005216786459540712,-0.0277069325295618,0.0029066387629346213
2020-05-26,1590465600,2020-06-10,1591761600,0.25,1,157.92903556673474,180.3748665244079,159.0,162.87,157.77,161.45,1501871.0,172.3,172.57,169.32,169.38,1735951.0,5.881173554571518,-15.933127740425817,-2.2399338764907384,-7.869878379974011,0,8.647434163903313,13.048121204031224,23.800046301279064,-0.5240839089364684,-2.1783574683898195,3.4136606304229393,-1.753218196410021,-0.9617823766554912,0,-0.03575818799987962,38.0,56.0,-18.0,-5.02597709292715,-3.6949302123821894,-7.919591057108306,0.6776401111859425,0.017239343488015146,0.018833392372180846,-0.0003542330853701925,-0.01820078831439842
2020-06-03,1591156800,2020-06-11,1591848000,-0.75,1,147.69196582328186,180.3748665244079,168.39,174.08,166.98,172.86,1915968.0,163.73,164.39,156.36,156.54,1594824.0,14.29399360744523,-8.20800919451564,6.2819939525574,-0.07484774924404292,0,-0.4972546943664966,5.906230972194026,18.836093216560155,-1.1996921172181132,5.9814111776301075,4.023926284725714,-3.169857753122038,-0.8949265532126218,0,-0.08578962958113943,34.0,56.0,-21.999999999999996,3.0429922064648025,3.8039575133413024,-0.3524246549021228,-0.501337837819217,0.0459307525233168,0.0501469273029258,-0.001149865848984133,-0.0758058802692172
2020-06-10,1591761600,2020-06-12,1591934400,-0.25,0,147.69196582328186,170.41368256734813,172.3,172.57,169.32,169.38,1735951.0,161.56,162.4,155.75,160.06,1456427.0,11.59849460650588,-9.394321171543979,4.276729559748432,-1.829730517722524,0,1.6770834750819077,6.956231206147676,15.803975043335114,-1.1958799138472571,3.881908304337472,3.95109444134455,-4.403239085232336,0.8255352664293125,0,-0.09725285505215314,30.0,56.0,-26.0,1.102086717480958,1.3762573182766147,-2.444090723140647,-1.0394249235829616,0.009371485692865278,0.014619517680869665,-0.026927402224165897,0.022486265491248325
2020-06-10,1591761600,2020-06-15,1592193600,-0.25,0,147.69196582328186,170.41368256734813,172.3,172.57,169.32,169.38,1735951.0,155.1,160.72,153.87,159.55,1333561.0,11.160086174162842,-7.338713563695919,5.076882899822394,-1.1644207667398092,0,1.3399370486499151,10.752464251006531,13.251227327982583,-6.819853092122024,4.146828559201339,3.987266997206837,-5.289592656751466,-0.7716632210456444,0,-0.08915894358996082,26.0,56.0,-30.0,1.9106863052334546,1.538371664623341,-2.048636409527873,-1.402422743734057,-0.02789094327796937,0.007333124412409742,-0.03560012535255408,-0.0031863051355740524
2020-06-10,1591761600,2020-06-16,1592280000,-0.25,1,147.69196582328186,170.41368256734813,172.3,172.57,169.32,169.38,1735951.0,166.19,166.19,158.46,160.56,1565422.0,10.324893898270886,-7.337848556965469,4.770802192326869,-1.5464623816641847,0,1.9928482184133571,4.688009389059136,11.457978954509809,-6.654785802011823,3.347225300695996,4.023057620763293,-6.4604217879256325,0.9148768658150012,0,-0.16512306103072377,22.0,56.0,-34.0,1.493522670652709,0.8139656389311511,-2.5602959516530746,-1.5364498045673773,0.035064773293472795,0.035064773293472795,-0.013079222720478345,0.006330303979943608
2020-06-11,1591848000,2020-06-17,1592366400,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,161.73,161.96,158.57,158.98,1279495.0,11.039545439071688,-5.508661051098343,6.006940076319879,-0.27812722774352494,0,0.8689010556873384,5.557399907044669,9.488189724480018,-6.273368836211304,4.2625199366922,3.925133309970171,-7.547620266873075,-0.7628862424069269,0,-0.15904590513290745,18.0,56.0,-38.0,2.7654421939866722,1.6429488395512237,-1.5294777221790667,-1.6817223787542348,0.017297773304818298,0.018744496163039415,-0.002578940747263836,-0.009840558046836145
2020-06-11,1591848000,2020-06-18,1592452800,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,157.82,158.64,156.03,156.65,1736955.0,12.667177625575675,-4.0377489629520085,7.55718693478029,1.2922651345887743,0,-0.7826637513402019,0.4166666666666703,7.122794971178238,-4.737467110422806,5.772318349321239,3.8334914126340562,-8.631471943762126,-1.0414815520657312,0,-0.16638637489918184,14.0,56.0,-42.0,4.3147143313118335,2.854323141892067,-0.062292239516011705,-1.8704582568434867,0.007468879668049766,0.012703479093520542,-0.003957867858282782,-0.014655931563718583
2020-06-11,1591848000,2020-06-19,1592539200,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,158.66,158.81,151.87,152.95,3267811.0,15.411667461641798,-1.7529554642570275,10.28800261523375,3.6806145799280756,0,-3.3162251201345327,-0.17621720402036956,4.003110031135662,-6.7363096329118335,7.676738571956761,3.969884456759269,-9.029113053326954,-1.9204784266023038,-1,-0.2721630072424061,10.0,56.0,-46.0,6.829355998692392,4.833657025598299,2.262927666136079,-2.1597092919020118,0.03733246158875447,0.038313174239947845,-0.007061131088590966,-0.023619533992978115
2020-06-11,1591848000,2020-06-22,1592798400,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,152.7,154.06,150.58,154.04,1729167.0,14.595004792639017,-2.448159817307925,9.514303644075156,2.891348567471667,0,-2.4785106957517797,0.0,1.7781077337129938,-14.013982468012728,6.384339854673641,3.821604666504661,-9.218029257634921,1.0241445561549851,0,-0.24914903310757508,6.000000000000007,48.00000000000001,-42.0,6.073422487665539,3.7021457009434755,1.4789416220181977,-2.186189238797107,-0.008699039210594672,0.00012983640612840297,-0.022461698260192065,0.007126511932003865
2020-06-11,1591848000,2020-06-23,1592884800,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,156.12,157.93,154.86,156.75,1844810.0,12.652630456074661,-4.47336410838723,7.422753854332768,1.0438064859117588,0,-0.4058109489367183,-2.911117993186738,0.7846409673030057,-14.65236421482976,3.815577088987993,3.6645430743991416,-10.07160512371189,1.0879880180425274,0,-0.2840304757554638,2.0,48.0,-46.0,4.089633173843694,1.7274373666570142,-0.26469122114912125,-1.93821385290059,-0.004019138755980811,0.0075279106858054945,-0.012057416267942545,0.017592833030381838
2020-06-11,1591848000,2020-06-24,1592971200,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,155.19,156.25,151.55,151.95,2332375.0,16.250962395476293,-2.4312848699744762,10.462981243830228,3.7969726883843293,0,-3.807354745891743,-8.557501354035024,-1.5469865409647523,-21.614164074746526,6.1723985230286615,3.7547231936524463,-10.372117077809959,-1.357647735415346,0,-0.34407802534542864,-2.0,-52.0,50.0,6.909838762750908,4.470374132232166,2.772709405591243,-2.0060675348217742,0.021322803553800673,0.02829878249424156,-0.0026324448831851477,-0.030622009569378106
