unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,169.09,169.22,167.65,168.84,1105541.0
1554955200,2019-04-11,169.45,170.17,168.68,169.34,831698.0
1555041600,2019-04-12,170.49,172.31,170.3,171.94,1128505.0
1555300800,2019-04-15,171.56,172.24,169.71,169.81,989504.0
1555387200,2019-04-16,170.16,170.16,169.04,169.37,1168735.0
1555473600,2019-04-17,172.61,173.77,171.6,172.77,1855180.0
1555560000,2019-04-18,174.63,175.32,173.43,174.07,1850839.0
1555905600,2019-04-22,173.86,176.99,173.59,176.62,1724027.0
1555992000,2019-04-23,176.67,177.67,175.29,176.78,1999168.0
1556078400,2019-04-24,181.45,185.36,180.33,181.19,2897592.0
1556164800,2019-04-25,180.17,180.17,177.58,177.78,1657468.0
1556251200,2019-04-26,178.1,179.01,177.91,178.94,1084107.0
1556510400,2019-04-29,178.6,178.86,177.31,177.81,1183626.0
1556596800,2019-04-30,177.5,179.13,175.93,178.84,1228789.0
1556683200,2019-05-01,178.27,178.63,174.91,175.49,1775084.0
1556769600,2019-05-02,175.32,177.26,174.15,177.06,1126167.0
1556856000,2019-05-03,177.68,180.84,177.68,180.52,830983.0
1557115200,2019-05-06,177.5,180.39,176.57,179.82,1060477.0
1557201600,2019-05-07,177.61,178.73,174.19,177.11,1623966.0
1557288000,2019-05-08,177.12,179.15,176.49,177.43,1173629.0
1557374400,2019-05-09,175.6,178.57,175.25,178.45,1272538.0
1557460800,2019-05-10,177.26,178.96,174.08,178.35,1141452.0
1557720000,2019-05-13,175.63,175.79,170.88,173.26,2143982.0
1557806400,2019-05-14,174.26,178.35,174.11,176.53,1287900.0
1557892800,2019-05-15,175.48,177.38,175.27,176.77,1194946.0
1557979200,2019-05-16,177.53,181.97,177.16,180.66,1343443.0
1558065600,2019-05-17,178.49,180.61,178.24,179.16,1406331.0
1558324800,2019-05-20,178.47,180.58,178.29,180.01,1132080.0
1558411200,2019-05-21,181.6,181.84,179.99,180.15,977608.0
1558497600,2019-05-22,180.06,180.18,177.54,179.12,737880.0
1558584000,2019-05-23,177.01,177.01,173.02,176.02,1765127.0
1558670400,2019-05-24,177.18,177.24,173.07,175.42,1208227.0
1559016000,2019-05-28,176.01,178.0,173.58,174.01,2552620.0
1559102400,2019-05-29,172.8,173.09,170.57,171.83,1448374.0
1559188800,2019-05-30,172.7,174.74,172.54,174.42,873210.0
1559275200,2019-05-31,172.63,173.84,170.93,171.79,1612519.0
1559534400,2019-06-03,171.78,174.47,171.18,172.84,1303380.0
1559620800,2019-06-04,174.38,177.27,173.45,177.14,1279662.0
1559707200,2019-06-05,174.38,177.27,173.45,177.14,1279662.0
1559793600,2019-06-06,178.35,179.08,174.18,175.94,2247398.0
1559880000,2019-06-07,176.95,179.3,176.61,178.74,1309841.0
1560139200,2019-06-10,180.17,182.73,177.09,177.31,1484851.0
1560225600,2019-06-11,178.59,179.64,174.14,175.16,1858664.0
1560312000,2019-06-12,175.17,176.36,173.64,175.39,1304735.0
1560398400,2019-06-13,175.22,176.31,172.33,172.99,1846335.0
1560484800,2019-06-14,172.82,173.42,170.19,171.43,2400407.0
1560744000,2019-06-17,171.18,171.36,167.83,167.94,2303404.0
1560830400,2019-06-18,169.27,171.33,168.27,170.29,4139439.0
1560916800,2019-06-19,170.64,170.99,168.04,169.37,2955798.0
1561003200,2019-06-20,171.4,173.31,170.71,172.82,1802834.0
1561089600,2019-06-21,172.99,175.99,172.3,173.59,2343677.0
1561348800,2019-06-24,173.39,173.82,169.96,170.12,1694526.0
1561435200,2019-06-25,169.66,170.23,165.5,169.25,2211191.0
1561521600,2019-06-26,169.7,170.72,169.03,169.72,1424384.0
1561608000,2019-06-27,170.33,171.66,169.87,170.26,1779700.0
1561694400,2019-06-28,170.98,175.51,170.5,175.48,3660726.0
1561953600,2019-07-01,176.95,178.35,176.06,176.88,1926093.0
1562040000,2019-07-02,177.48,178.09,175.86,176.45,1422090.0
1562126400,2019-07-03,176.83,178.97,176.56,178.27,954257.0
1562299200,2019-07-05,177.19,178.47,174.77,176.89,1007430.0
1562558400,2019-07-08,175.61,176.29,174.24,175.13,1040650.0
1562644800,2019-07-09,174.15,175.53,173.49,174.05,1174772.0
1562731200,2019-07-10,176.1,176.84,173.42,174.49,1085792.0
1562817600,2019-07-11,174.61,177.97,173.61,177.39,1736373.0
1562904000,2019-07-12,178.58,181.73,178.05,181.26,1727171.0
1563163200,2019-07-15,180.82,180.96,178.75,179.68,1410295.0
1563249600,2019-07-16,180.69,183.5,179.66,181.75,1717037.0
1563336000,2019-07-17,176.23,177.38,168.16,168.16,4736313.0
1563422400,2019-07-18,171.1,172.93,170.6,172.42,3346951.0
1563508800,2019-07-19,173.42,175.04,171.47,171.83,1686780.0
1563768000,2019-07-22,171.74,174.45,171.74,172.81,1451504.0
1563854400,2019-07-23,173.62,173.62,171.34,173.13,1827415.0
1563940800,2019-07-24,160.97,169.62,159.55,162.85,6449737.0
1564027200,2019-07-25,163.08,165.87,162.97,165.11,2548613.0
1564113600,2019-07-26,166.0,168.21,164.97,167.25,2059933.0
1564372800,2019-07-29,167.11,169.26,167.05,169.01,1786989.0
1564459200,2019-07-30,167.71,169.88,167.66,169.47,1595414.0
1564545600,2019-07-31,169.46,169.83,166.58,168.25,1843976.0
1564632000,2019-08-01,167.98,168.91,162.7,163.72,3385793.0
1564718400,2019-08-02,163.02,163.53,160.5,161.06,2637491.0
1564977600,2019-08-05,158.39,160.01,157.9,159.22,3556639.0
1565064000,2019-08-06,160.74,161.85,158.1,160.48,1541473.0
1565150400,2019-08-07,158.77,159.72,156.45,158.42,2131084.0
1565236800,2019-08-08,159.47,160.5,158.4,159.73,1909818.0
1565323200,2019-08-09,159.28,159.53,156.07,157.24,1926271.0
1565582400,2019-08-12,155.99,156.19,153.43,154.35,1562450.0
1565668800,2019-08-13,153.84,158.73,153.49,157.06,1871992.0
1565755200,2019-08-14,154.85,155.56,151.12,151.39,1818598.0
1565841600,2019-08-15,151.69,152.09,149.1,150.3,2172184.0
1565928000,2019-08-16,151.59,153.91,151.59,153.08,1410749.0
1566187200,2019-08-19,155.61,157.18,153.89,154.3,1324650.0
1566273600,2019-08-20,153.53,154.4,151.91,152.04,1271693.0
1566360000,2019-08-21,153.25,154.56,153.15,154.14,1380799.0
1566446400,2019-08-22,154.34,155.91,153.45,153.78,1309854.0
1566532800,2019-08-23,153.09,153.76,149.22,149.79,2153082.0
1566792000,2019-08-26,151.28,152.43,150.36,151.62,1657587.0
1566878400,2019-08-27,151.99,152.31,149.98,150.38,1817443.0
1566964800,2019-08-28,150.16,152.99,149.92,152.6,1646691.0
1567051200,2019-08-29,154.22,156.55,153.43,154.37,1645374.0
1567137600,2019-08-30,155.72,157.13,153.8,154.01,1337184.0
1567483200,2019-09-03,152.32,153.31,149.98,151.19,1587173.0
1567569600,2019-09-04,151.84,153.6,151.24,151.82,1660562.0
1567656000,2019-09-05,153.81,156.45,153.8,155.99,1848480.0
1567742400,2019-09-06,156.4,157.1,154.79,154.91,967946.0
1568001600,2019-09-09,155.35,157.67,155.03,156.91,1391016.0
1568088000,2019-09-10,156.4,158.45,156.01,158.02,1855779.0
1568174400,2019-09-11,158.39,158.83,155.02,156.68,2110810.0
1568260800,2019-09-12,156.75,158.73,155.39,158.0,1746327.0
1568347200,2019-09-13,158.87,161.67,158.59,161.21,1870034.0
1568606400,2019-09-16,159.57,163.06,158.76,161.29,1409036.0
1568692800,2019-09-17,161.29,161.43,158.47,159.92,1506536.0
1568779200,2019-09-18,158.69,161.46,157.68,161.3,1197364.0
1568865600,2019-09-19,161.17,162.91,160.13,161.58,1257924.0
1568952000,2019-09-20,162.79,163.52,158.21,159.71,3257976.0
1569211200,2019-09-23,158.19,159.51,156.66,158.84,1332771.0
1569297600,2019-09-24,161.01,165.46,161.01,161.85,2835399.0
1569384000,2019-09-25,161.45,162.37,160.39,161.67,1624716.0
1569470400,2019-09-26,161.94,163.03,161.29,161.91,1156951.0
1569556800,2019-09-27,162.33,162.87,159.75,160.05,1305716.0
1569816000,2019-09-30,161.08,161.63,158.57,158.98,2302059.0
1569902400,2019-10-01,159.63,161.15,154.24,154.84,1686033.0
1569988800,2019-10-02,153.4,153.7,149.92,150.15,2270189.0
1570075200,2019-10-03,150.21,151.56,147.4,150.97,2403276.0
1570161600,2019-10-04,151.76,152.98,151.05,152.92,1482436.0
1570420800,2019-10-07,152.3,153.35,151.32,151.91,1303495.0
1570507200,2019-10-08,149.84,150.11,147.39,147.54,1596068.0
1570593600,2019-10-09,149.61,150.25,148.65,149.64,1002698.0
1570680000,2019-10-10,149.11,152.23,149.11,152.22,1312652.0
1570766400,2019-10-11,153.9,158.92,153.9,157.95,1998953.0
1571025600,2019-10-14,157.06,158.07,155.88,157.99,1441563.0
1571112000,2019-10-15,157.99,160.56,157.26,159.91,1689562.0
1571198400,2019-10-16,159.23,161.09,158.84,160.28,1914170.0
1571284800,2019-10-17,161.16,163.53,160.78,162.56,2548807.0
1571371200,2019-10-18,162.11,162.85,159.91,160.97,1869239.0
1571630400,2019-10-21,161.92,164.92,161.92,164.75,2184363.0
1571716800,2019-10-22,164.48,167.45,163.4,167.21,2427101.0
1571803200,2019-10-23,164.34,166.53,161.82,163.59,3296354.0
1571889600,2019-10-24,163.7,164.61,161.47,162.09,1710236.0
1571976000,2019-10-25,162.5,166.8,161.76,166.58,1757016.0
1572235200,2019-10-28,166.69,168.73,164.9,166.14,1759400.0
1572321600,2019-10-29,165.15,166.29,163.65,163.74,1781270.0
1572408000,2019-10-30,163.6,163.95,161.01,163.69,1404466.0
1572494400,2019-10-31,162.62,163.7,159.95,161.88,1636180.0
1572580800,2019-11-01,163.3,168.93,162.75,168.92,2154947.0
1572843600,2019-11-04,170.15,171.89,168.42,171.34,2954836.0
1572930000,2019-11-05,170.74,174.44,170.74,172.36,2687109.0
1573016400,2019-11-06,172.4,172.52,170.23,171.63,2129115.0
1573102800,2019-11-07,173.01,175.82,172.88,173.96,2343918.0
1573189200,2019-11-08,173.71,174.78,172.98,173.83,973298.0
1573448400,2019-11-11,172.5,172.95,171.12,172.53,957764.0
1573534800,2019-11-12,172.36,172.58,170.93,171.67,1348001.0
1573621200,2019-11-13,170.32,170.94,169.37,169.78,1133104.0
1573707600,2019-11-14,169.63,170.62,168.72,169.85,732141.0
1573794000,2019-11-15,171.37,171.78,169.66,169.95,1121553.0
1574053200,2019-11-18,169.49,172.11,168.19,171.99,1439239.0
1574139600,2019-11-19,172.07,172.55,170.68,171.31,1308159.0
1574226000,2019-11-20,171.21,171.4,168.66,168.89,1593167.0
1574312400,2019-11-21,168.98,169.81,167.62,169.54,1120090.0
1574398800,2019-11-22,169.79,171.97,169.28,171.82,1190729.0
1574658000,2019-11-25,172.3,175.22,171.61,175.18,1543360.0
1574744400,2019-11-26,174.71,175.65,173.89,174.52,3187463.0
1574830800,2019-11-27,174.52,175.24,173.44,174.1,1086522.0
1575003600,2019-11-29,173.13,173.2,171.43,172.11,1044645.0
1575262800,2019-12-02,172.11,172.65,168.77,169.06,1571352.0
1575349200,2019-12-03,166.21,167.3,164.56,165.62,3607331.0
1575435600,2019-12-04,166.93,168.59,166.51,166.65,3182898.0
1575522000,2019-12-05,167.74,168.18,165.69,167.13,2178534.0
1575608400,2019-12-06,169.52,171.0,168.56,169.82,1452460.0
1575867600,2019-12-09,169.01,169.55,167.42,168.07,1313095.0
1575954000,2019-12-10,166.28,169.15,166.28,167.82,1161516.0
1576040400,2019-12-11,167.73,170.0,167.34,169.89,1316709.0
1576126800,2019-12-12,169.81,172.92,168.72,169.45,1958923.0
1576213200,2019-12-13,168.61,170.69,167.61,169.06,1804330.0
1576472400,2019-12-16,171.48,172.23,169.07,169.49,1467403.0
1576558800,2019-12-17,170.15,171.88,169.1,169.38,1633440.0
1576645200,2019-12-18,169.78,172.21,169.04,171.25,2180346.0
1576731600,2019-12-19,170.65,172.04,170.26,170.7,1914349.0
1576818000,2019-12-20,172.14,173.39,169.81,173.08,2854047.0
1577077200,2019-12-23,172.59,173.39,171.99,172.81,2150076.0
1577163600,2019-12-24,173.14,173.63,172.61,173.36,411009.0
1577336400,2019-12-26,173.49,173.49,171.86,172.95,768554.0
1577422800,2019-12-27,173.33,173.95,172.56,173.62,563293.0
1577682000,2019-12-30,173.62,173.89,171.4,172.21,849475.0
1577768400,2019-12-31,171.96,172.93,171.6,172.67,925564.0
1577941200,2020-01-02,173.49,175.04,172.79,175.04,1592732.0
1578027600,2020-01-03,171.83,174.86,171.83,174.72,2153092.0
1578286800,2020-01-06,173.59,174.48,172.73,174.27,2336989.0
1578373200,2020-01-07,174.79,175.87,173.56,174.96,1669134.0
1578459600,2020-01-08,175.06,177.31,174.31,175.78,1281747.0
1578546000,2020-01-09,176.84,176.98,175.78,176.38,1937526.0
1578632400,2020-01-10,176.92,178.53,175.42,175.71,1596470.0
1578891600,2020-01-13,175.52,178.23,174.99,178.14,1614348.0
1578978000,2020-01-14,178.24,180.93,177.86,179.4,1451412.0
1579064400,2020-01-15,179.45,181.3,178.62,180.46,1740464.0
1579150800,2020-01-16,181.43,183.76,181.19,183.45,2001000.0
1579237200,2020-01-17,182.5,186.25,181.31,186.18,2459923.0
1579582800,2020-01-21,185.45,185.72,181.25,182.0,1615157.0
1579669200,2020-01-22,182.83,182.89,180.17,180.68,1638806.0
1579755600,2020-01-23,179.98,185.75,179.41,185.55,1460463.0
1579842000,2020-01-24,185.0,186.69,184.03,184.88,1239512.0
1580101200,2020-01-27,180.79,183.07,180.2,180.25,1415607.0
1580187600,2020-01-28,180.56,182.98,180.16,182.12,1545843.0
1580274000,2020-01-29,193.19,195.57,191.08,191.08,3333477.0
1580360400,2020-01-30,188.73,191.31,188.15,190.79,2045590.0
1580446800,2020-01-31,189.14,189.23,184.58,185.19,2317978.0
1580706000,2020-02-03,186.71,187.14,183.87,184.11,2144320.0
1580792400,2020-02-04,186.28,189.69,186.07,188.45,2676685.0
1580878800,2020-02-05,190.79,191.19,189.6,190.16,1499247.0
1580965200,2020-02-06,190.7,191.66,189.41,190.0,1082129.0
1581051600,2020-02-07,188.82,189.48,186.7,187.77,2421003.0
1581310800,2020-02-10,186.64,187.42,185.52,186.94,2730431.0
1581397200,2020-02-11,188.17,190.56,186.78,186.87,1659867.0
1581483600,2020-02-12,188.33,190.05,187.5,188.43,981090.0
1581570000,2020-02-13,187.34,188.84,186.72,188.05,921923.0
1581656400,2020-02-14,188.0,188.69,186.53,187.03,803870.0
1582002000,2020-02-18,186.37,187.96,184.96,185.84,1077778.0
1582088400,2020-02-19,186.42,188.01,186.05,186.87,772613.0
1582174800,2020-02-20,186.85,188.58,185.95,188.33,1034702.0
1582261200,2020-02-21,188.31,189.05,184.75,185.87,1536693.0
1582520400,2020-02-24,179.82,181.94,178.67,181.35,1702742.0
1582606800,2020-02-25,181.86,182.1,173.25,174.07,2327539.0
1582693200,2020-02-26,174.6,175.99,169.22,169.8,2198393.0
1582779600,2020-02-27,166.02,172.47,163.72,164.63,4511095.0
1582866000,2020-02-28,160.1,163.11,157.59,162.91,3593108.0
1583125200,2020-03-02,164.15,164.93,158.56,163.12,2717234.0
1583211600,2020-03-03,162.82,167.62,156.42,158.0,2344591.0
1583298000,2020-03-04,160.34,164.81,158.7,164.6,2107127.0
1583384400,2020-03-05,158.56,160.38,155.45,156.65,2162931.0
1583470800,2020-03-06,150.86,156.56,150.12,155.98,2377161.0
1583726400,2020-03-09,142.46,146.74,135.23,138.03,3363344.0
1583812800,2020-03-10,143.73,144.63,136.16,143.4,3014804.0
1583899200,2020-03-11,139.07,140.23,132.78,135.22,2738166.0
1583985600,2020-03-12,122.69,126.8,115.46,119.27,4256097.0
1584072000,2020-03-13,126.18,131.64,121.74,131.2,3531709.0
1584331200,2020-03-16,118.39,126.73,112.87,112.96,2858473.0
1584417600,2020-03-17,114.96,126.98,112.15,124.71,2810110.0
1584504000,2020-03-18,115.31,118.56,106.57,116.89,2939911.0
1584590400,2020-03-19,114.65,124.46,112.42,121.79,2526722.0
1584676800,2020-03-20,123.97,123.97,110.34,110.52,3102889.0
1584936000,2020-03-23,108.84,110.64,100.61,106.2,3605857.0
1585022400,2020-03-24,113.48,126.07,112.4,125.28,2916118.0
1585108800,2020-03-25,122.39,134.67,121.45,125.43,3200993.0
1585195200,2020-03-26,127.92,133.2,125.34,131.25,2843532.0
1585281600,2020-03-27,125.8,130.99,123.92,128.07,1715198.0
1585540800,2020-03-30,128.06,133.93,126.89,132.48,2129820.0
1585627200,2020-03-31,131.35,133.91,129.29,130.43,2737758.0
1585713600,2020-04-01,123.9,127.23,123.12,125.08,2348981.0
1585800000,2020-04-02,123.37,128.74,122.08,128.4,3136406.0
1585886400,2020-04-03,128.02,128.99,125.68,127.15,2419949.0
1586145600,2020-04-06,134.46,139.28,133.84,138.25,2974361.0
1586232000,2020-04-07,142.66,144.72,136.72,137.16,2207129.0
1586318400,2020-04-08,138.88,143.17,137.81,142.02,1578425.0
1586404800,2020-04-09,143.26,147.11,140.28,142.31,2387147.0
1586750400,2020-04-13,142.16,142.31,136.46,137.84,1484070.0
1586836800,2020-04-14,139.98,142.04,137.85,138.91,1215530.0
1586923200,2020-04-15,135.07,138.0,134.26,137.45,1461325.0
1587009600,2020-04-16,136.73,137.22,133.59,136.91,1535880.0
1587096000,2020-04-17,140.63,144.21,139.36,143.54,1928785.0
1587355200,2020-04-20,141.31,141.72,135.27,137.31,1853114.0
1587441600,2020-04-21,133.35,135.5,131.66,134.01,2650235.0
1587528000,2020-04-22,136.7,138.77,134.66,137.38,1923846.0
1587614400,2020-04-23,140.22,143.02,138.1,139.24,2319858.0
1587700800,2020-04-24,140.47,143.91,138.76,143.55,1874236.0
1587960000,2020-04-27,145.71,149.92,144.24,149.08,1844675.0
1588046400,2020-04-28,152.45,154.32,149.71,152.45,2179199.0
1588132800,2020-04-29,159.32,165.14,158.3,161.1,2426032.0
1588219200,2020-04-30,155.63,159.78,152.25,152.86,2401818.0
1588305600,2020-05-01,150.65,152.68,148.83,152.53,1597353.0
1588564800,2020-05-04,151.65,151.65,147.33,150.1,1349791.0
1588651200,2020-05-05,152.2,154.55,152.15,153.09,1107924.0
1588737600,2020-05-06,155.21,155.3,149.88,150.26,1248542.0
1588824000,2020-05-07,153.05,155.24,151.65,152.34,1235753.0
1588910400,2020-05-08,154.43,157.44,154.03,156.98,880268.0
1589169600,2020-05-11,155.36,157.49,154.02,156.36,1015511.0
1589256000,2020-05-12,156.04,156.41,149.74,149.83,1490157.0
1589342400,2020-05-13,148.57,149.27,145.39,147.81,1441692.0
1589428800,2020-05-14,145.79,149.89,141.47,149.65,1440744.0
1589515200,2020-05-15,147.49,147.96,142.95,144.06,2160577.0
1589774400,2020-05-18,150.25,154.54,148.66,153.37,1411723.0
1589860800,2020-05-19,152.99,155.34,150.44,150.61,1443481.0
1589947200,2020-05-20,155.28,158.43,154.04,156.0,1387512.0
1590033600,2020-05-21,155.13,155.68,151.66,153.22,1291959.0
1590120000,2020-05-22,153.75,154.71,152.19,154.04,1509029.0
1590465600,2020-05-26,159.0,162.87,157.77,161.45,1501871.0
1590552000,2020-05-27,163.24,166.54,163.14,166.17,1460862.0
1590638400,2020-05-28,167.28,167.43,161.26,161.93,1465882.0
1590724800,2020-05-29,161.5,161.85,159.33,160.16,2547295.0
1590984000,2020-06-01,160.01,161.52,157.93,160.21,2041271.0
1591070400,2020-06-02,163.84,166.32,161.67,165.35,1892935.0
1591156800,2020-06-03,168.39,174.08,166.98,172.86,1915968.0
1591243200,2020-06-04,171.12,173.57,170.8,172.03,1412752.0
1591329600,2020-06-05,179.67,180.16,174.0,174.5,2168478.0
1591588800,2020-06-08,174.72,177.4,171.45,172.02,1693527.0
1591675200,2020-06-09,169.4,173.42,167.74,172.52,1508992.0
1591761600,2020-06-10,172.3,172.57,169.32,169.38,1735951.0
1591848000,2020-06-11,163.73,164.39,156.36,156.54,1594824.0
1591934400,2020-06-12,161.56,162.4,155.75,160.06,1456427.0
1592193600,2020-06-15,155.1,160.72,153.87,159.55,1333561.0
1592280000,2020-06-16,166.19,166.19,158.46,160.56,1565422.0
1592366400,2020-06-17,161.73,161.96,158.57,158.98,1279495.0
1592452800,2020-06-18,157.82,158.64,156.03,156.65,1736955.0
1592539200,2020-06-19,158.66,158.81,151.87,152.95,3267811.0
1592798400,2020-06-22,152.7,154.06,150.58,154.04,1729167.0
1592884800,2020-06-23,156.12,157.93,154.86,156.75,1844810.0
1592971200,2020-06-24,155.19,156.25,151.55,151.95,2332375.0
1593057600,2020-06-25,151.68,154.41,149.12,154.22,1270909.0
1593144000,2020-06-26,153.36,154.97,150.39,152.54,2943454.0
1593403200,2020-06-29,153.21,155.41,151.87,155.12,1167938.0
1593489600,2020-06-30,154.5,158.94,154.42,157.72,1513549.0
1593576000,2020-07-01,157.89,159.57,153.43,154.08,1232070.0
1593662400,2020-07-02,158.15,159.66,155.71,156.77,1104817.0
1594008000,2020-07-06,159.37,161.39,158.79,160.46,1369498.0
1594094400,2020-07-07,158.32,160.21,156.17,156.42,1159799.0
1594180800,2020-07-08,156.43,157.49,154.98,157.44,1346746.0
1594267200,2020-07-09,156.9,157.52,152.37,153.53,2063918.0
1594353600,2020-07-10,153.44,154.23,151.95,153.48,1435437.0
1594612800,2020-07-13,154.85,159.37,153.87,157.32,1231388.0
1594699200,2020-07-14,156.35,160.26,155.76,159.84,1163325.0
1594785600,2020-07-15,162.88,163.62,160.95,162.85,1535478.0
1594872000,2020-07-16,162.6,166.9,161.97,164.32,1514144.0
1594958400,2020-07-17,165.44,169.8,165.13,169.11,2141655.0
1595217600,2020-07-20,167.78,168.65,165.6,167.24,2043396.0
1595304000,2020-07-21,167.54,170.48,167.3,168.15,1457476.0
1595390400,2020-07-22,167.09,171.74,167.03,169.86,1536815.0
1595476800,2020-07-23,168.8,169.6,166.87,167.97,1977533.0
1595563200,2020-07-24,168.0,169.21,167.64,168.0,1199744.0
1595822400,2020-07-27,167.51,171.34,166.34,170.62,1491077.0
1595908800,2020-07-28,170.08,170.6,165.48,166.28,1907240.0
1595995200,2020-07-29,168.95,174.17,166.36,173.22,2472443.0
1596081600,2020-07-30,171.54,171.65,167.22,169.67,1740558.0
1596168000,2020-07-31,168.25,173.57,166.12,172.67,1945291.0
1596427200,2020-08-03,172.82,173.54,169.39,171.1,1324606.0
1596513600,2020-08-04,170.2,172.97,169.81,172.83,1428928.0
1596600000,2020-08-05,174.21,174.93,172.67,173.43,1220817.0
1596686400,2020-08-06,173.11,177.28,172.89,176.71,1485140.0
1596772800,2020-08-07,176.08,179.94,176.08,179.62,1556905.0
1597032000,2020-08-10,181.43,184.69,180.92,184.59,2113952.0
1597118400,2020-08-11,186.64,191.11,185.75,186.02,2062767.0
1597204800,2020-08-12,186.85,188.06,184.87,184.91,1548985.0
1597291200,2020-08-13,183.93,185.19,183.34,184.48,863638.0
1597377600,2020-08-14,184.36,188.02,183.64,186.49,1075649.0
1597636800,2020-08-17,187.15,189.52,186.49,188.06,1072407.0
1597723200,2020-08-18,188.61,188.87,185.57,186.24,1064842.0
1597809600,2020-08-19,187.07,187.63,185.33,185.4,925552.0
1597896000,2020-08-20,184.21,187.24,183.35,186.15,831719.0
1597982400,2020-08-21,186.22,189.29,185.16,188.59,1816239.0
1598241600,2020-08-24,191.47,191.67,189.31,191.56,834026.0
1598328000,2020-08-25,191.81,193.42,190.92,192.82,1231217.0
1598414400,2020-08-26,191.84,193.48,190.47,192.33,938376.0
1598500800,2020-08-27,192.47,193.63,191.55,192.13,817094.0
1598587200,2020-08-28,192.67,194.4,191.88,194.09,760753.0
1598846400,2020-08-31,193.92,195.87,191.67,191.84,1363315.0
1598932800,2020-09-01,191.75,194.83,190.2,194.34,1075619.0
1599019200,2020-09-02,194.12,195.45,192.3,193.49,2077761.0
1599105600,2020-09-03,195.88,195.88,188.77,190.09,1813005.0
1599192000,2020-09-04,191.96,193.16,186.78,188.74,1473494.0
1599537600,2020-09-08,187.64,188.97,185.53,186.62,1822146.0
1599624000,2020-09-09,188.41,194.55,187.89,191.63,3717494.0
1599710400,2020-09-10,192.19,194.07,191.16,192.42,1416720.0
1599796800,2020-09-11,193.16,197.8,192.97,196.37,1913438.0
1600056000,2020-09-14,198.17,199.91,197.45,198.84,1706931.0
1600142400,2020-09-15,199.03,201.27,198.09,200.41,1055734.0
1600228800,2020-09-16,202.23,203.08,199.17,199.4,1245742.0
1600315200,2020-09-17,196.53,202.81,194.13,201.23,1192525.0
1600401600,2020-09-18,200.83,202.46,198.74,199.51,2335586.0
1600660800,2020-09-21,196.05,197.32,190.29,193.44,1384356.0
1600747200,2020-09-22,194.28,196.04,193.54,195.32,1077664.0
1600833600,2020-09-23,196.51,198.88,191.27,192.65,1949392.0
1600920000,2020-09-24,192.42,196.11,190.78,193.55,1011143.0
1601006400,2020-09-25,194.17,198.29,193.55,197.82,1041341.0
1601265600,2020-09-28,200.3,201.13,198.4,199.5,1247524.0
1601352000,2020-09-29,199.03,199.93,194.79,194.8,1612859.0
1601438400,2020-09-30,196.35,197.68,192.13,193.16,1996352.0
1601524800,2020-10-01,194.73,194.83,190.01,191.22,1636159.0
1601611200,2020-10-02,188.63,194.98,187.9,191.96,2391979.0
1601870400,2020-10-05,194.53,195.5,193.43,194.21,1440113.0
1601956800,2020-10-06,195.79,197.01,192.47,192.73,1073057.0
1602043200,2020-10-07,193.52,197.2,193.52,195.75,979062.0
1602129600,2020-10-08,198.19,199.23,192.77,195.32,1751083.0
1602216000,2020-10-09,198.13,198.24,195.19,197.13,800461.0
1602475200,2020-10-12,198.45,199.83,195.81,196.08,1355442.0
1602561600,2020-10-13,195.87,197.87,193.57,194.05,943137.0
1602648000,2020-10-14,194.95,197.84,194.89,196.19,1104541.0
1602734400,2020-10-15,193.3,198.37,192.95,197.99,1063866.0
1602820800,2020-10-16,199.1,199.83,196.13,197.45,970161.0
1603080000,2020-10-19,197.28,198.42,192.61,192.87,1171256.0
1603166400,2020-10-20,193.44,197.56,193.27,194.85,680207.0
1603252800,2020-10-21,193.62,195.05,191.82,191.87,1641089.0
1603339200,2020-10-22,192.36,195.5,191.06,192.38,1296003.0
1603425600,2020-10-23,192.71,195.21,192.71,194.43,865036.0
1603684800,2020-10-26,191.87,191.91,188.58,190.15,1247864.0
1603771200,2020-10-27,190.31,190.31,183.55,183.81,1997797.0
1603857600,2020-10-28,178.21,181.89,177.05,178.82,2441572.0
1603944000,2020-10-29,178.52,188.16,178.52,185.6,2239600.0
1604030400,2020-10-30,184.54,188.82,184.54,188.76,2366509.0
1604293200,2020-11-02,191.22,194.19,188.55,194.12,1864187.0
1604379600,2020-11-03,196.61,202.99,196.0,201.74,2203468.0
1604466000,2020-11-04,203.47,206.96,199.26,199.29,2226602.0
1604552400,2020-11-05,201.83,206.79,201.48,204.66,1375263.0
1604638800,2020-11-06,203.4,204.46,201.76,202.27,994077.0
1604898000,2020-11-09,213.86,221.0,207.48,208.85,1974261.0
1604984400,2020-11-10,210.02,214.34,207.87,214.07,1891759.0
1605070800,2020-11-11,216.65,216.65,209.31,211.27,1414355.0
1605157200,2020-11-12,210.47,211.66,207.41,209.07,1055895.0
1605243600,2020-11-13,209.41,217.5,209.41,216.86,2140134.0
1605502800,2020-11-16,218.75,224.11,218.18,223.67,1530402.0
1605589200,2020-11-17,221.46,222.78,218.74,222.65,1032585.0
1605675600,2020-11-18,222.42,224.77,219.18,219.23,1432884.0
1605762000,2020-11-19,218.39,220.06,215.5,219.44,1066129.0
1605848400,2020-11-20,219.48,221.04,217.76,218.26,900023.0
1606107600,2020-11-23,220.55,221.57,217.3,220.12,2011590.0
1606194000,2020-11-24,222.3,222.91,218.77,219.82,1371826.0
