start,start_unix,bottom,top,end,end_unix,direction
2024-07-09,1720497600,127.9469552347499,133.02583028467134,2024-07-09,1720497600,1.0
2024-07-10,1720584000,122.99814268839425,127.9469552347499,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,127.9469552347499,132.84442402779442,2024-07-12,1720756800,1.0
2024-07-15,1721016000,132.84442402779442,138.03630273200116,2024-07-15,1721016000,1.0
2024-07-16,1721102400,138.03630273200116,143.51819010019315,2024-07-22,1721620800,1.0
2024-07-23,1721707200,132.0584381989976,138.03630273200116,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,138.03630273200116,144.1130340840759,2024-07-31,1722398400,1.0
2024-08-01,1722484800,131.512750558962,138.03630273200116,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,124.36359496971137,131.512750558962,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,116.87137906540721,124.36359496971137,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,124.36359496971137,131.66407441689046,2024-08-09,1723176000,1.0
2024-08-12,1723435200,117.1847211973308,124.36359496971137,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,124.36359496971137,131.4642634726362,2024-08-15,1723694400,1.0
2024-08-16,1723780800,131.4642634726362,138.44056256189486,2024-08-21,1724212800,1.0
2024-08-22,1724299200,125.06776893160335,131.4642634726362,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,131.4642634726362,137.83972268930953,2024-09-04,1725422400,1.0
2024-09-05,1725508800,125.14016529733094,131.4642634726362,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,131.4642634726362,138.4954909809351,2024-09-09,1725854400,1.0
2024-09-10,1725940800,123.70998078635863,131.4642634726362,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,131.4642634726362,138.94232432756053,2024-09-18,1726632000,1.0
2024-09-19,1726718400,138.94232432756053,146.98730016512204,2024-09-23,1727064000,1.0
2024-09-24,1727150400,130.67680176374034,138.94232432756053,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,138.94232432756053,146.32282255604002,2024-09-30,1727668800,1.0
2024-10-01,1727755200,131.465433115401,138.94232432756053,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,138.94232432756053,146.77302038919117,2024-10-16,1729051200,1.0
2024-10-17,1729137600,146.77302038919117,153.62330135012024,2024-10-18,1729224000,1.0
2024-10-21,1729483200,139.61723731573704,146.77302038919117,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,146.77302038919117,154.89835328071877,2024-11-05,1730782800,1.0
2024-11-06,1730869200,154.89835328071877,167.20868196064416,2024-11-06,1730869200,1.0
2024-11-07,1730955600,167.20868196064416,179.6387014491463,2024-11-08,1731042000,1.0
2024-11-11,1731301200,179.6387014491463,191.94014682443643,2024-11-11,1731301200,1.0
2024-11-12,1731387600,167.54093074351977,179.6387014491463,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,179.6387014491463,189.27978286713835,2024-11-29,1732856400,1.0
2024-12-02,1733115600,170.6437453792986,179.6387014491463,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,162.93977934537898,170.6437453792986,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,170.6437453792986,178.9490630309946,2025-01-08,1736312400,1.0
2025-01-10,1736485200,163.01787931916851,170.6437453792986,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,170.6437453792986,178.58119243513366,2025-01-13,1736744400,1.0
2025-01-14,1736830800,178.58119243513366,186.66782184412335,2025-01-14,1736830800,1.0
2025-01-15,1736917200,186.66782184412335,195.22083486675666,2025-01-15,1736917200,1.0
2025-01-16,1737003600,178.09702403739243,186.66782184412335,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,186.66782184412335,195.05795872849848,2025-01-21,1737435600,1.0
2025-01-22,1737522000,195.05795872849848,204.09208583541823,2025-02-07,1738904400,1.0
