start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-21,1608526800,2021-01-08,1610082000,0.75,79.3595059551292,92.59641117095191,78.84,80.54,77.87,79.53,3494923.0,89.38,89.43,86.86,88.74,2149684.0,-0.4799653784107676,-16.98115700157568,-6.4647659830215645,-11.500826384193516,0,24.635887913202993,16.732438831886345,45.66797544646597,10.493514135552452,-7.216585784450757,2.758447171330539,12.267906591131762,-0.7389735183016918,0,0.09128299523780141,46.0,92.0,-46.0,-8.730561189993225,-8.275352274224673,-16.16687525936416,0.4927499810759399,0.0072120802343926815,0.007775524002704648,-0.021185485688528183,-0.004598990465507713
2021-01-06,1609909200,2021-01-12,1610427600,0.25,83.80980218724841,92.59641117095191,84.53,87.65,84.39,87.24,3406884.0,87.43,87.85,86.06,87.12,3259433.0,2.7761608661140116,-14.4359404804391,-3.5521885521885537,-8.492500765228044,0,19.84665599768985,14.225776845417606,44.586917831503435,8.237866947823932,-3.1486869020429396,2.7506393793731814,13.42979082397239,1.1195301139869607,0,0.173892787868243,38.0,80.0,-42.0,-5.8298898071625445,-5.386842779841956,-13.488627289235993,0.2577270402803311,0.0035583103764922352,0.008379247015610547,-0.012167125803489443,0.0010341261633919352
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,83.80980218724841,92.59641117095191,88.46,90.12,88.2,89.15,3857665.0,92.09,92.26,90.11,91.29,4489004.0,2.1251289656189414,-15.945919851805812,-4.802095884908894,-9.388578522656744,0,23.582188934118378,16.17459913463987,47.304473301618195,13.780244146984977,-4.389245565582215,2.6496735226432966,16.416696399523495,1.5465273989839796,1,0.2488303372795145,50.0,96.0,-46.0,-6.910395443093435,-6.4122443870359405,-14.53490297193423,0.173621331450736,0.008763281849052396,0.01062547924197621,-0.012925840727352478,0.008283631544068859
2021-01-11,1610341200,2021-01-22,1611291600,0.25,83.35420518923506,92.58668442319684,87.3,87.89,86.36,87.03,2821175.0,85.5,86.22,83.28,84.32,3363551.0,10.247653139542763,-7.308848585463068,4.1077640733713,-1.3879664769133484,0,6.188055946223621,6.249999999999992,34.372506684305016,-0.6828599890813152,3.6482556051622055,3.21813339876733,11.625139771485472,-1.1419870389984341,0,0.08005736452110702,42.0,80.0,-38.0,1.4694022770398476,1.2676323695231844,-6.815402487289617,-0.5754795845157314,0.013994307400379657,0.0225332068311197,-0.012333965844402162,-0.020901068276823143
2021-01-13,1610514000,2021-01-26,1611637200,-0.75,78.19259062387289,92.58668442319684,87.24,89.97,87.06,88.64,3324309.0,81.81,81.85,79.15,79.34,2432486.0,17.278218977534166,-1.6908733763241912,10.885009663053523,4.599403411478022,0,-2.728970619868896,-1.6608824987605395,17.821286038625242,-6.006662326346472,9.893964989338059,3.599186810517531,8.736254233865395,-0.8269973975389544,0,0.031373910539750964,34.0,80.0,-46.0,7.793672800604995,6.463588804483592,-0.7947440920735005,-1.374052436798371,0.031131837660700823,0.031635996975043934,-0.0023947567431308325,-0.025187369455707098
2021-01-21,1611205200,2021-01-27,1611723600,-0.75,72.8320964323106,88.20720196326455,89.51,90.5,84.99,86.12,6278584.0,77.4,77.43,74.77,75.1,4912059.0,24.912284990717538,2.1036937043557202,16.848424323124718,10.076120727918351,0,-8.770715476231665,-6.916212196331199,7.974931332121455,-13.643166227312584,14.672494824849693,3.9654491726307715,8.564147589521802,-1.6489481394851573,0,-0.0945056342370371,30.0,-20.0,50.0,13.507989347536636,11.286285954731383,4.617713684501609,-1.8348753424786586,0.030625832223701854,0.031025299600532685,-0.004394141145139807,-0.053440887320393315
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,72.8320964323106,83.63947808746643,82.77,83.16,79.45,81.39,4256976.0,76.39,78.75,75.86,78.45,4074397.0,19.786839368044568,-2.7186430646666366,11.766730401529628,5.1383046526450045,0,-3.123793978812145,-2.4738935852809485,3.1715828656337055,-14.051123328856832,8.60549028239133,3.857295845615426,7.885885673219839,1.348036965381807,0,-0.028969504729232303,26.0,-20.0,46.0,8.53409815168898,5.9118039569068515,0.14439685264684954,-1.836975457025373,-0.026258763543658414,0.003824091778202643,-0.033014659018483106,0.04460719041278316
2021-01-27,1611723600,2021-02-02,1612242000,0.25,72.76062369339317,83.63947808746643,77.4,77.43,74.77,75.1,4912059.0,76.76,78.72,76.27,77.98,3309317.0,21.877141354237196,-5.6550331213570075,11.52603231597844,4.667863554757616,0,-2.8886845095991305,-4.774697765294904,-7.638436583276237,-9.497093127404398,6.446601320839633,3.9770881831548186,6.584262989207581,1.083746032146913,0,-0.09704477443541044,14.0,-20.0,34.0,8.111054116440101,4.370163354891687,0.4485898042700285,-1.671791652614207,-0.01564503718902277,0.009489612721210516,-0.021928699666581286,0.0382106244175211
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,72.76062369339317,83.75039067717607,76.39,78.75,75.86,78.45,4074397.0,80.34,83.8,79.97,83.62,3642798.0,13.343155880373843,-12.512015004985187,3.6464561907039865,-2.947660049429956,0,4.857966182352769,-4.149472718936257,-4.635227795117903,-7.893157967712618,-1.839653727997046,3.7721381634292985,3.509797229787857,1.1691939624778016,0,-0.001300145789049312,6.000000000000007,-19.999999999999993,26.0,0.41557043769432767,-2.580849573586093,-6.0130247216855395,-0.7828782963900516,-0.0392250657737383,0.0021525950729490706,-0.043649844534800364,0.048132364001002736
2021-01-29,1611896400,2021-02-17,1613538000,0.75,72.76062369339317,89.38122847823851,77.8,77.93,75.54,76.34,2750100.0,86.91,87.25,83.2,84.2,4746995.0,8.380071866607679,-12.160356902237112,1.4641726049089385,-5.159342834520999,0,3.415390539212197,-7.002429865252931,7.563743703494945,13.006128090640338,-3.1872178606574124,3.437057121298758,-4.553832338363474,-1.5524626780318782,0,0.14405459662656075,-26.0,-20.0,-6.0,-1.8901425178147235,-0.6461167967487,-4.4367206979029135,0.34609721534186133,0.03218527315914477,0.03622327790973867,-0.01187648456057011,-0.039251483340940196
2021-02-03,1612328400,2021-02-19,1613710800,0.25,78.19259062387289,89.38122847823851,77.83,79.98,77.07,79.78,4016903.0,83.84,84.17,81.41,82.88,2253117.0,7.991598044289887,-10.052408855100694,2.1798584298584416,-4.290942728442744,0,1.3923535562422487,-3.762192289828157,5.1475932701954745,9.800886613562902,-0.6124360188238,3.4719261819804066,-7.100932741582742,0.7375514796802548,0,0.10266729499870095,-34.0,-20.0,-14.0,-1.0304054054054035,0.7664143176339735,-2.690595735912865,-0.014733977065599646,0.011583011583011782,0.015564671814671804,-0.017736486486486513,0.0
2021-02-05,1612501200,2021-02-23,1614056400,-0.25,78.55455860221,89.40340914997846,84.68,86.41,84.61,84.84,2757950.0,88.12,88.61,85.1,87.51,2170994.0,3.560622686119899,-15.02102721131702,-2.6875023806803,-8.90507751495069,0,7.588817147810879,7.519351271655,8.445048863767983,13.62485633625024,-3.5838892568793455,3.618962374659725,-6.676500623660502,-0.7111589367636774,0,0.182324508022305,-42.0,-20.000000000000004,-21.999999999999996,-5.730202262598567,-3.7289714053793546,-7.2328473630431205,0.2939891465182791,0.00697063192777958,0.012569992000914132,-0.027539709747457564,-0.0009133462724054686
2021-02-18,1613624400,2021-02-24,1614142800,0.75,78.55455860221,95.12488936377235,83.84,84.17,81.41,82.88,2253117.0,87.96,90.42,87.09,89.95,2763977.0,1.8723134069410037,-17.267532973366812,-4.789697980359449,-10.908652955345573,0,10.532486352197466,13.372825812956894,10.939536049953476,12.72243868954741,-5.1045555652584085,3.533741099248902,-6.084896952781843,0.9099984788017514,0,0.14710846881568726,-46.0,-20.0,-26.0,-7.697609783212897,-5.736585651293154,-9.36694180083822,0.49330345515364293,-0.022123401889939,0.005225125069483028,-0.03179544191217343,0.027882527711118765
2021-02-22,1613970000,2021-02-26,1614315600,0.25,83.4876060943127,95.12488936377235,85.88,89.44,85.52,87.59,2434956.0,86.68,88.15,84.85,86.38,2716448.0,6.178749353287401,-11.622139026822893,0.5005016593347307,-6.153816469861837,0,4.620572203794275,10.108349267049066,10.588318601179788,-5.585370573303031,-0.46299017439531553,3.805878038147009,-6.417528651466334,-0.9070753094950781,0,0.0670964417265997,42.0,76.0,-34.0,-2.721694836767753,-1.4220538589313065,-5.151860004598348,0.2734091611255116,0.0034730261634638993,0.02049085436443643,-0.017712433433665242,-0.009744354006649192
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,83.4876060943127,95.46397402960864,87.96,90.42,87.09,89.95,2763977.0,88.56,90.78,88.54,89.87,2290861.0,2.298649063894871,-13.791917117750458,-2.6803531026297236,-9.059567523459819,0,8.913380967472044,17.723342939481267,12.094110612590606,-5.9590136334729635,-4.029269149851615,3.7465010444902984,-6.0452321332356895,0.7652620704600799,0,0.012569639531848743,38.0,76.0,-38.0,-5.746634026927794,-4.750196439489457,-8.48870278695874,0.3859999803338592,-0.01457661065984206,0.01012573717592069,-0.014799154334038,0.040402871034961985
2021-02-25,1614229200,2021-03-04,1614834000,0.25,83.4876060943127,95.46397402960864,90.49,90.68,85.99,87.23,3061872.0,88.04,89.97,84.73,87.6,2219536.0,3.351463290391692,-6.280687034683879,1.7694063926940657,-4.779680365296798,1,5.08857017982055,9.801955377287532,12.288733447141455,-5.540969618467329,-0.907759665356707,3.7933474336857413,-6.488173876854269,-0.7784037226025535,0,-0.024260695101175588,26.0,64.0,-38.0,-1.4646118721461079,-1.473695055962125,-5.328359757361184,0.17270342875020983,0.005022831050228493,0.02705479452054793,-0.03276255707762543,-0.014068655036578503
2021-03-01,1614574800,2021-03-17,1615953600,-0.25,83.5468846188933,95.65437722388302,88.56,90.78,88.54,89.87,2290861.0,91.48,91.82,89.17,90.98,2551443.0,4.308685648044872,-8.420578371720438,1.4631420825089663,-5.8296695244376195,0,6.949088131155435,8.05225653206651,17.985640033154326,-1.511933526251326,-0.8406724949437603,3.7059830943356067,-10.440431252561394,0.8658993833728768,0,0.008253226260127405,34.0,60.0,-26.0,-2.0559463618377833,-1.7151004741508444,-6.004757800268777,0.04047479486965999,0.005495713343592001,0.009232798417234456,-0.019894482303803085,0.004637809187279185
2021-03-02,1614661200,2021-04-01,1617249600,0.25,83.1892762921284,95.65437722388302,89.66,90.34,88.56,88.65,1578897.0,87.74,89.68,87.74,89.25,1754430.0,5.572170864096378,-5.920630247849886,3.2184873949579753,-3.9008403361344506,0,3.7131503323984347,1.8835616438356229,1.1506796843736153,-18.810838086184617,-1.872082778304346,3.5703289885840714,-6.294153197170207,0.5666587601507749,0,-0.007264419258416305,-10.0,-32.0,22.0,-0.17422969187676074,-1.3483710279231929,-3.4895380435908976,-0.26136244166135136,-0.01691876750700283,0.004817927170868375,-0.01691876750700283,0.02327447833065821
2021-03-05,1614920400,2021-04-19,1618804800,-0.25,83.1892762921284,95.65437722388302,89.51,90.08,84.66,90.01,2239263.0,93.24,93.24,92.38,92.38,36530.0,3.229693423810005,-8.729801672348643,-0.41260734646748176,-5.440751966515123,0,6.896467867611108,6.147305526829823,16.467875004783405,32.23213268024139,-1.8516534009633432,2.8134026129560055,-13.70773679260922,-0.014146684426506463,0,0.26454992210478967,46.0,68.0,-21.999999999999996,-2.750054124269326,-1.593934149741898,-4.4345344879634325,0.2842275883153902,0.009309374323446695,0.009309374323446695,0.0,-0.016292194654456416
2021-03-18,1616040000,2021-04-20,1618891200,0.25,83.1892762921284,94.9595902758416,91.3,91.94,87.44,87.86,2847073.0,91.85,92.03,88.19,88.89,1707952.0,7.233633978089713,-4.877913424596642,3.782202722465968,-1.666104173697832,0,-0.7855201509992256,2.2429261559696374,12.609472438663236,24.594239258529228,2.396914929454354,3.0517073541965063,-13.235900550033673,-0.6668482096109942,0,0.1789862395373161,42.0,68.0,-26.0,1.1778602767465287,2.053525171126452,-0.6556798563337907,-0.039581189870022015,0.03329958375520303,0.035324558443019516,-0.007874901563730496,-0.03777873998701009
2021-04-05,1617595200,2021-04-22,1619064000,-0.25,84.52061634911696,94.9595902758416,90.63,91.04,89.96,90.81,1702118.0,91.03,93.24,89.84,91.37,3399495.0,3.6964195737524648,-5.526341867722039,1.564335485753901,-3.7940972602239924,0,3.963498350583208,7.078401500058604,10.120281407649152,18.231266439204177,0.09261823700083482,3.0623412250010116,-12.979313543298264,1.3199717592801294,0,0.23622540830434127,34.0,68.0,-34.0,-0.9149611469847798,-0.6817322521204545,-3.136014444959301,-0.16707175127192042,-0.003721133851373626,0.020466236182554276,-0.016745102331180872,0.011177512173528248
2021-04-20,1618891200,2021-04-27,1619496000,0.75,84.52061634911696,99.5707618613807,91.85,92.03,88.19,88.89,1707952.0,97.21,99.29,97.15,98.95,2347053.0,-1.3934528310038985,-12.852125744033984,-4.9853461344113015,-9.660434562910567,0,15.203946573807755,14.538719759231395,19.757581676358065,21.862063011887116,-6.127591660767251,2.9515232118334658,-12.531869082461805,0.8886837461186846,0,0.35565648380877324,50.0,96.0,-46.0,-7.122789287518941,-6.6213263875325055,-9.58256770298334,0.5806305080779319,-0.017584638706417466,0.003436078827690814,-0.018191005558362727,0.01476771613167882
2021-04-21,1618977600,2021-04-28,1619582400,0.75,89.40340914997846,104.96136571164897,88.17,90.41,87.15,90.36,1966887.0,99.04,102.91,99.03,102.4,2707543.0,-2.7554619160817424,-16.290436521418272,-7.386555989583329,-12.113118489583357,0,19.05374932755275,17.068709271750322,24.88244382703372,29.081971778357627,-8.368098758042805,2.9245897625153305,-11.057278175634988,1.0309115646283369,1,0.35327881503698944,50.0,96.0,-46.0,-9.522949218750014,-8.83715805193475,-12.13360880750227,0.9190232521591277,-0.03281250000000002,0.004980468749999911,-0.032910156250000044,0.034866093986862134
2021-04-23,1619150400,2021-04-29,1619668800,0.75,94.35657389363556,110.34235500118378,91.11,94.65,90.47,94.43,2427297.0,103.3,105.32,102.98,105.02,2723202.0,-2.9903822134374707,-18.874976765804576,-8.876563194312197,-13.512822954357901,0,21.568350625908806,20.40816326530612,30.180622519801208,29.935552715273587,-9.646456984308998,2.846542081685398,-9.222668968180072,1.0531036157368803,1,0.4153514962468174,50.0,88.0,-38.0,-10.932679489621023,-10.053221021775542,-13.763876078230354,1.2366507536518094,-0.0163778327937536,0.0028565987430966278,-0.01942487145305649,0.025585937499999822
2021-04-28,1619582400,2021-04-30,1619755200,0.25,99.5707618613807,110.34235500118378,99.04,102.91,99.03,102.4,2707543.0,104.08,105.41,103.95,104.68,2479137.0,-0.9276600396457582,-18.885102665742096,-7.849318558145455,-12.454782830212736,0,20.782677132864862,17.28851540616247,33.79266225627242,30.730780877819825,-8.482357590041929,2.7514261439228433,-7.5022771610885925,-0.9570469487234552,0,0.3791166804466867,46.0,88.0,-42.0,-9.906381352693927,-8.831448297046094,-12.955005923009395,1.332893582780236,-0.0057317539166985565,0.006973633931983025,-0.0069736339319832474,-0.0032374785755093782
2021-04-29,1619668800,2021-05-11,1620705600,-0.25,99.77701851422378,110.34235500118378,103.3,105.32,102.98,105.02,2723202.0,107.2,107.65,103.67,105.04,2687692.0,8.093287995748781,-18.02569469795749,-2.4855610561056096,-7.9720423965473515,0,14.081825916475793,14.634944887045739,45.52690232054811,41.936047931344916,-2.779866942238584,2.9084834294015964,3.0426787574007292,-1.0564012236446132,0,0.3314982433301213,42.0,52.0,-10.0,-4.966203351104355,-3.49254165205069,-9.5213762641729,0.5672729678376625,0.020563594821020548,0.02484767707539981,-0.01304265041888808,-0.03659543244978447
2021-04-30,1619755200,2021-05-12,1620792000,0.25,99.31888990698494,110.17268810925806,104.08,105.41,103.95,104.68,2479137.0,105.82,107.08,102.91,103.17,1591235.0,10.258135617592927,-15.76361201577069,-0.10629705017609581,-5.802720429065317,0,10.190539090311567,10.887790197764396,40.90551315741845,36.660186936649325,0.16428970280679778,3.0383917615284544,2.2690064838385986,-0.6253765608062477,0,0.31759355537296535,38.0,52.0,-14.0,-2.7527381990888955,-1.5772741833851,-7.572337827466811,0.10687114984861701,0.025685761364737658,0.0378986139381603,-0.0025201124357856486,-0.017802741812642853
2021-05-03,1620014400,2021-05-28,1622174400,-0.25,99.31888990698494,110.63923610169414,106.12,106.52,103.43,105.27,2198842.0,109.02,109.02,106.68,108.09,1773766.0,1.593622255498616,-4.476405121628716,0.988990655934856,-4.0216486261448665,1,12.848265884611322,3.25754680932365,25.21248747900573,-0.6427527466097729,-1.7588445225010076,2.5218749225458024,-2.738558136798808,-0.689864141141457,0,0.08400423151038834,-10.0,36.0,-46.0,-1.4413914330650357,-2.7763654001759903,-7.843003249823127,-0.38254142086591525,0.00860394116014418,0.00860394116014418,-0.013044684984734878,-0.006434414927842691
2021-05-12,1620792000,2021-06-16,1623816000,0.75,99.31888990698494,115.68780279658316,105.82,107.08,102.91,103.17,1591235.0,113.04,113.41,111.37,112.52,1630787.0,4.055727212110668,-8.04701764936624,-0.03243867756842178,-4.037060078208313,0,11.834597890272882,6.341555618561566,30.53499527239038,12.602753266380894,-0.29084037305341326,2.2918694783623814,-0.7668057645517798,-0.7050228740848853,0,0.11116174691576036,26.0,72.0,-46.0,-1.9956452186277858,-1.7443237616542433,-6.965261436516684,-0.31629213250816246,0.004621400639886364,0.007909704941343687,-0.010220405261286758,-0.007672634271099765
2021-05-13,1620878400,2021-06-17,1623902400,0.25,104.96136571164897,115.68780279658316,102.88,105.9,102.49,105.35,1749056.0,113.09,113.34,106.81,108.09,2084577.0,8.203465144744285,-3.940351073137279,4.443827674468821,-0.054275757856132145,0,2.335942017375885,2.2611163670766325,24.243983174894304,5.154279414078438,3.997794268482963,2.6469046946125294,-1.4703828677995503,-0.8962210876192394,0,0.004505922826974209,22.0,44.0,-21.999999999999996,2.131557035803496,2.0652300844686664,-3.02867247972479,-0.6616041800151002,0.046257748172819024,0.04857063558145991,-0.01184198353224164,-0.03937077852826154
2021-06-01,1622520000,2021-06-18,1623988800,-0.75,100.20719972868237,115.68780279658316,110.83,111.92,110.33,111.42,2311601.0,105.13,106.28,104.2,105.18,5091380.0,11.226649808046488,-1.340739939250156,7.325854091398881,2.7004500221841994,0,-2.68928600358349,-0.28441410693970154,16.578407279711197,0.5823527198810865,6.142510182919338,2.790013765333366,-1.3233786233280966,-2.1301676537310636,-1,-0.013572191904072266,18.0,44.0,-26.0,4.942954934398159,4.423429982512573,-0.3322206205494922,-1.0547589278276148,-0.00047537554668197757,0.010458262027001286,-0.009317360714964806,-0.02692200943658063
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,100.20719972868237,110.87766207505044,113.09,113.34,106.81,108.09,2084577.0,109.46,110.32,108.93,109.87,1285311.0,5.835228622183465,-3.870179018105958,3.0910773338187454,-1.2440459937501913,0,4.836097702018776,4.280561883067583,9.943817939431758,-4.747818823958696,1.1724498312634495,2.5808849641663896,-4.831065609627721,0.5428434135391093,0,0.03363643400469391,6.000000000000007,44.00000000000001,-38.0,0.9825248020387534,-0.1733882419191417,-4.134808641339788,-0.8597014469534434,-0.003731682897970434,0.004095749522162517,-0.00855556566851734,0.00853680925279976
2021-06-18,1623988800,2021-06-25,1624593600,0.75,100.20719972868237,115.83833839340993,105.13,106.28,104.2,105.18,5091380.0,112.12,114.19,112.05,113.9,8546313.0,2.1607172373857964,-6.475028036332247,-0.10301434006440502,-4.336552531460356,0,10.55185855924642,4.697122897325121,11.793898605205683,1.1816452450336712,-2.3247829691046604,2.434911999479961,-6.150047107531922,3.449204828390264,1,0.20795148234352817,-2.0,44.0,-46.0,-2.1571553994732255,-3.238272622012289,-7.037594146247628,-0.35603741897148855,-0.015627743634767377,0.0025460930640912594,-0.01624231782265151,0.024372695386275733
2021-06-21,1624248000,2021-07-08,1625716800,0.25,105.48936538976211,115.83833839340993,106.71,108.94,106.6,108.81,1963514.0,106.27,108.61,104.23,106.24,2654701.0,7.963307230716936,-0.8125165680663287,6.197446034136547,1.0364897088353473,0,-2.880633821608633,-6.313932980599657,0.31321473661533317,6.620225898722957,3.024896174283924,2.7442331323891893,-9.456610578085535,-1.0871467960820926,0,0.2889261967615775,-34.0,-32.0,-2.0,3.5753953313253106,3.0064281345379555,0.43897690520692834,-0.5854804222759509,0.0002823795180721955,0.022307981927710996,-0.018919427710843317,-0.02576799633195781
2021-06-24,1624507200,2021-07-09,1625803200,-0.25,105.67775239238333,116.61338169994303,110.89,111.59,109.87,111.19,1237026.0,111.77,112.95,110.58,112.82,3016229.0,1.6957339948138639,-6.608869963613728,-0.08996631802872912,-4.892306328665143,1,6.313384020743378,0.1775883502042165,2.533977851008305,19.218481085916295,-2.1735323975483,2.8244202293193696,-10.269461801037007,1.2320838644895937,0,0.39949639067160087,-38.0,-32.0,-6.0,-2.456567984399925,-2.7153849894678785,-5.206417925126274,-0.24078453567389124,-0.009306860485729485,0.001152277964900028,-0.019854635702889478,0.06193524096385539
2021-06-28,1624852800,2021-07-12,1626062400,0.75,105.67775239238333,122.72112135162902,112.97,113.4,109.51,109.73,2010248.0,111.94,117.4,111.32,116.69,3011387.0,-1.000325255664066,-10.111166731652759,-3.1348016111063544,-8.17636472705459,0,10.558800230480138,2.7924594785059917,6.475449405240072,20.33490293093476,-4.936236666035413,2.907865880007803,-10.427749006676025,1.2272166414066135,0,0.4038091368221526,50.0,60.0,-10.0,-5.555745993658405,-5.3759227565603425,-8.022767790193967,0.22984882355431568,-0.04070614448538867,0.006084497386237064,-0.04601936755506042,0.03430242864740296
2021-07-09,1625803200,2021-07-16,1626408000,0.25,110.63848059480604,122.72112135162902,111.77,112.95,110.58,112.82,3016229.0,114.64,114.7,110.69,111.01,1345056.0,4.873573196237274,-5.565402761141343,2.243941987208359,-3.012341230519766,0,1.9696790270468085,2.701452493292628,7.902592423242635,-3.5261106059604472,0.14551729754516884,3.0953232543629956,-12.64701950517384,-0.5622689813415316,0,0.06018799108187117,34.0,60.0,-26.0,-0.3459147824520272,0.3066729817526408,-2.5153491957222514,0.14712271371733632,0.032699756778668654,0.03324024862624997,-0.0028826231871003083,-0.024945103205972652
2021-07-12,1626062400,2021-07-19,1626667200,-0.75,104.17653993300321,122.72112135162902,111.94,117.4,111.32,116.69,3011387.0,108.24,108.69,105.42,107.59,2597294.0,7.975700618289977,-2.1080549263111976,5.642872633763972,0.10890107506891411,0,-2.444463793007742,2.291310135006652,4.763772228272444,-4.3642090643699305,3.0068337027492618,3.336710692754817,-11.885876145783971,-1.0797058643798505,0,0.15352042467632854,30.0,60.0,-30.0,2.933822845989397,3.1622834421604296,0.5605490712491985,-0.22583325343225702,0.006041453666697505,0.010223998512872923,-0.0201691607026675,-0.030808035312134052
2021-07-13,1626148800,2021-08-05,1628136000,-0.25,104.17653993300321,117.40642549505154,116.93,117.66,115.3,115.46,1972872.0,116.96,118.58,116.85,117.16,1495663.0,1.1363483838549087,-6.247307755654134,0.4654603391373655,-5.746557414362115,1,7.713671583805379,10.278614457831328,10.929972901797822,5.453668350673148,-2.851072949661983,3.1255123695551337,-17.626930587857903,0.6587333890323361,0,0.10270450559377316,50.0,80.0,-30.0,-2.5554796858996127,-2.6726876829111745,-5.313378022120105,0.20654642604090112,-0.0017070672584500457,0.012120177534994836,-0.0026459542505974376,0.007827956989247209
2021-07-19,1626667200,2021-08-12,1628740800,0.75,104.17653993300321,123.980803840537,108.24,108.69,105.42,107.59,2597294.0,123.02,124.08,121.9,123.76,1200578.0,0.03473499395443014,-12.654321290011325,-3.756733462615813,-9.201141995259647,0,14.945026722502817,8.70443566095741,22.383377509828925,15.954019730553341,-5.4301885614463,2.747802393428433,-15.575074807171191,0.5566291316688844,0,0.19793076216620914,50.0,72.0,-21.999999999999996,-6.309793148028447,-5.391116274238911,-8.791967270559383,0.7985243005927387,-0.005979314802844304,0.0025856496444731647,-0.01502908855850027,0.004790127466103744
2021-07-20,1626753600,2021-08-16,1629086400,0.75,110.63848059480604,129.8589408166302,107.21,112.5,106.53,111.79,2061232.0,123.65,124.38,122.0,124.23,1783774.0,0.9426522922505427,-11.822471981536538,-3.1044567871421265,-8.25538651426119,0,14.87953454651813,15.466121386745979,26.619311928418128,13.549430796895187,-4.6185689946090775,2.601350691344756,-14.163167209211746,-0.8478379522400663,0,0.24242696773494918,46.0,76.0,-30.0,-5.439909844642997,-4.667296443343247,-8.417472175900855,0.7789007624839406,-0.004668759558882685,0.001207437816952428,-0.017950575545359393,-0.004487539065630264
2021-08-06,1628222400,2021-08-18,1629259200,0.25,117.40642549505154,129.8589408166302,118.67,120.69,118.32,119.88,1368195.0,120.62,122.81,119.33,119.5,1425587.0,5.193132430695883,-7.496898121072434,1.3234309623431102,-3.845606694560658,0,5.91109408450415,3.257582303637774,23.051147758968384,7.265504073162383,-0.14891055832937639,2.798993236666096,-15.314553851579737,-0.6969716579092671,0,0.15710745687637004,38.0,76.0,-38.0,-1.1518828451882825,-0.6199562351352057,-4.375107954158594,0.12925562023520865,0.009372384937238465,0.02769874476987444,-0.0014225941422594257,-0.012804626187525758
2021-08-13,1628827200,2021-08-20,1629432000,-0.75,111.86115782402547,129.8589408166302,123.9,125.07,123.56,124.79,1450624.0,116.52,118.13,115.62,117.76,1273113.0,6.602880006644966,-5.431005006644966,2.9543138586956417,-2.0414402173913118,0,2.8469378124496103,3.8539553752535536,16.050656862858247,5.64126466790308,1.6228871236228883,2.8322508210702724,-14.596589571077539,0.6357263431121105,0,0.3036931994787635,30.0,76.0,-46.0,0.5859375,0.5964973918740242,-2.7772742959347454,-0.5075181281530683,-0.010529891304347894,0.0031419836956521063,-0.018172554347826053,0.011510049819618562
2021-08-17,1629172800,2021-08-27,1630036800,-0.25,111.86115782402547,123.980803840537,122.79,123.46,119.56,121.05,1279413.0,120.96,123.79,120.67,123.51,948658.0,1.9577613126246831,-7.654466032890255,-0.6396243219172533,-5.3185976843980285,0,9.871850639205974,7.784274369491231,15.221913176987531,11.065399747552334,-1.980017000257888,2.5349981909264163,-15.315318653101041,0.5024661922791632,0,0.2676418630585202,10.0,48.0,-38.0,-2.848352360132793,-3.2440482433052438,-6.35023999783364,-0.13194991261940436,-0.0206461015302406,0.002267022913124528,-0.022994089547405117,0.024639123942259866
2021-08-19,1629345600,2021-08-30,1630296000,0.25,111.86115782402547,123.84153627703797,117.05,118.96,115.4,116.42,1665189.0,123.75,123.75,117.68,117.74,1658420.0,6.668038095629541,-2.5411483385376528,4.512060472226949,-0.5924069984712048,0,0.8764594885110242,3.1088536649443883,11.9250614419136,1.5353736159010936,2.7258847219080167,2.8375289046671734,-15.90897736590992,-0.9115481178484268,0,0.0921470838103264,6.000000000000007,48.00000000000001,-42.0,2.063444878545951,1.354972792318037,-1.6917616690296597,-0.3841617981116654,0.051044674706981485,0.051044674706981485,-0.0005095974180396867,-0.04671686503117167
2021-08-23,1629691200,2021-08-31,1630382400,-0.25,111.96525805699295,123.87154787645433,118.89,120.0,118.48,118.85,1011255.0,118.02,119.53,117.13,118.65,2614165.0,5.729582044283859,-2.9575635023538354,3.743924708526464,-1.0483213934541311,0,2.0719042638353073,2.152389151958674,9.951441120326571,-8.996491745514263,1.5659272527903454,2.7591225646027744,-16.27511223262546,1.4266675891940865,1,0.05555873166023961,2.0,48.0,-46.0,1.386009270965019,0.5226076835763251,-2.349836465244806,-0.48033369480280275,-0.005309734513274433,0.007416772018541851,-0.012810788032027065,0.007728894173602896
