unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1564977600,2019-08-05,74.35,74.47,72.36,72.93,3948265.0,0.019470725353078144,0.02111613876319751,-0.007815713698066773,-0.040142142669123415,2.245989304812838,13.502070304526569,-9.01009169490088,4.2689336806983675,0.09232597467890002,2.180629827688648,0,0.38699450250277323,3.6379138837572857,31.603730683818732,6.0728031109713285,5.066417247970236,2.4332096336802933,9.519490499608814,-1.7384919775741485,0,0.13122263820627203,26.0,72.0,-46.0,2.245989304812838,2.7872539260955165,-1.4474409580839591,-0.3075530345575883
1565064000,2019-08-06,73.75,73.97,72.77,73.9,2837205.0,-0.002029769959404626,0.0009472259810554551,-0.015290933694181441,0.01330042506513096,1.1285520974289653,11.969783475251305,-9.712679280393374,3.1366711772665496,-1.0243572395128666,1.0561569688768486,0,2.7726647047386237,4.703882119580628,25.556252010618252,10.169344099273665,3.6839755478735867,2.3457391471060793,7.61656713998174,1.2391056223702734,0,0.20883744559102732,22.0,68.0,-46.0,1.1285520974289653,1.3011238789695057,-2.6335354041179357,-0.5049597305662039
1565150400,2019-08-07,72.47,73.58,71.76,73.43,3035183.0,-0.013073675609424074,0.002042761813972449,-0.022742748195560436,-0.006359945872801087,1.995097371646466,12.572838116948077,-8.582643373655145,3.9652276544554894,-0.24967088837442475,1.857778383040511,0,1.5093729810905856,4.586241276171505,20.409255215449292,4.978596452187702,4.3504463498635175,2.4002953236559703,6.324503161755306,-1.3240609749896601,0,0.21674149053589345,18.0,28.0,-10.0,1.995097371646466,1.763848977296874,-1.9314900550481582,-0.6518366976872512
1565236800,2019-08-08,73.85,74.79,73.48,74.18,2469728.0,-0.004448638447020925,0.00822324076570502,-0.009436505796710737,0.010213809069862467,1.2024804529522868,11.352118532524756,-8.94715762662021,3.1774063089781635,-1.0541925047182588,1.0616069021299523,0,3.3838114503707715,5.01132502831258,17.177837425126516,4.940100389170496,3.4885123993080924,2.3372664108623353,4.427837909765362,1.0749283272449854,0,0.2202497118439325,14.0,28.0,-14.0,1.2024804529522868,0.6649649999713034,-2.808387764358841,-0.679999858801335
1565323200,2019-08-09,73.83,74.23,73.2,73.62,1455005.0,0.002852485737571131,0.00828579190437373,-0.005704971475142595,-0.007549204637368634,2.1325726704699832,12.127637417265547,-7.862492076325594,4.1524042379788,-0.13854930725347003,2.006927465362665,0,1.8097276250698187,3.311815885489755,13.961277937340592,0.2979646277916501,4.597855652669963,2.286761643430536,2.808051256497297,-0.6298512284390004,0,0.18684713185205132,10.0,28.0,-18.0,2.1325726704699832,1.2944301951200714,-1.987946586777582,-0.7143304291089498
1565582400,2019-08-12,72.94,73.11,71.43,71.46,871368.0,0.02071088720962777,0.023089840470193135,-0.00041981528127610357,-0.02933985330073363,5.249790092359376,15.482071326786254,-4.982491142067516,7.42303386509937,2.9030226700251944,5.1630282675622965,0,-3.729675167431431,0.6053780092918382,8.814893719877755,-4.831957089278461,8.035987791569639,2.4065092343984933,2.1297168920778766,-0.3796748584576443,0,0.1175434494850567,6.000000000000007,28.000000000000004,-21.999999999999996,5.249790092359376,3.9413478524982963,0.9364134170193523,-0.851207105358522
1565668800,2019-08-13,71.21,73.24,71.0,72.71,2146888.0,-0.020629899601155244,0.007289231192408208,-0.02351808554531698,0.017492303386509978,3.561408334479438,13.38836683157227,-6.265550162613394,5.738550405721384,1.1202035483427437,3.4293769770320495,0,-0.44421887160677187,2.4806201550387468,6.110460650510515,-13.010749264509116,5.213330850697261,2.416251398482732,1.6831441036763408,0.935572098541738,0,-0.002904208530375349,2.0,28.0,-26.0,3.561408334479438,1.9492475871210786,-0.7675161233506458,-0.8256240858244921
1565755200,2019-08-14,71.07,71.38,69.56,69.62,2145765.0,0.020827348463085205,0.02528009192760683,-0.0008618213157138843,-0.042497593178379756,8.120511347313979,18.49604412931096,-2.2550214346830018,10.470410801493827,5.530738293593785,8.000574547543792,0,-7.24681671755414,-0.7413743940689992,0.7057001636358424,-21.571375839184654,8.769347728038682,2.666427247289194,1.8436284249119197,-0.9354270594106138,0,-0.016015727201174976,-2.0,-52.0,50.0,8.120511347313979,5.857557385762064,3.494178828172977,-0.974642477169009
1565841600,2019-08-15,69.98,70.56,68.85,69.27,2068930.0,0.010249747365381978,0.018622780424426333,-0.00606323083585969,-0.005027291008331103,8.502237620903713,19.35939255922476,-2.3549173174173177,10.924642702468617,5.960011549011114,8.442327125739865,0,-7.935285692977629,-3.1865828092243205,-3.695778962524222,-29.43982556063729,8.187786401622958,2.664807115460784,2.252905236898126,-0.9028688495902617,0,-0.12229511192094167,-6.0,-56.0,50.0,8.502237620903713,5.783620861596361,3.8595696212470045,-1.0482040537294974
1565928000,2019-08-16,69.74,70.91,69.63,70.43,2068437.0,-0.009796961522078873,0.006815277580576318,-0.011358795967627566,0.01674606611808871,6.62856737185858,17.49362931889374,-4.236494575176579,9.034265701169005,4.090349756259172,6.562307728714089,0,-4.853606379297744,-1.7027215631542203,-5.859809110471144,-23.369071311252597,5.428383534383727,2.60003392988336,2.3820469666886126,0.9016659973458085,0,-0.06814777081651309,-10.0,-56.0,46.0,6.62856737185858,3.656448432129693,2.0647025402847845,-0.9718607997937327
1566187200,2019-08-19,71.58,71.71,70.74,70.9,1797175.0,0.009590973201692332,0.011424541607898187,-0.0022566995768690257,0.0066732926309811536,5.832157968970364,16.789291029337235,-5.124975091396493,8.255289139633277,3.328631875881527,5.791960507757409,0,-3.636794697664591,-1.7597339614798337,-7.042715925569677,-17.52321592796281,3.907071218958052,2.527266840481467,1.937537399498165,0.7796905132244933,0,-0.08480703329196718,-14.0,-56.0,42.0,5.832157968970364,2.686513263767182,1.3336743260877597,-0.8473812624488927
1566273600,2019-08-20,70.55,70.86,69.85,69.91,1575532.0,0.009154627378057612,0.013588900014304128,-0.0008582463166929566,-0.013963328631875993,7.034758975826065,18.58827468529583,-4.51875673364367,9.484575406475031,4.6083059171315455,7.046440661803288,0,-5.810263104650623,-5.590817015530048,-8.87378644941376,-15.7922467365633,4.465051024907169,2.487261016073492,1.9096424651683002,-0.6820396212859606,0,-0.10242671824637589,-18.0,-56.0,38.0,7.034758975826065,3.746314661449631,2.660091820088411,-0.7904986941273715
1566360000,2019-08-21,70.56,70.72,70.14,70.31,1280566.0,0.0035556819798037154,0.00583131844687812,-0.002417863746266513,0.005721642111286007,5.691224576873836,16.844822655986476,-5.462373502238805,7.946475133930676,3.651211302327795,5.7988432181292495,0,-4.719271578136166,-12.81001984126984,-9.89303265053778,-8.73382134720314,2.980431113825375,2.378748632828161,1.8837400261477093,0.5538310095369585,0,-0.05509117110055628,-21.999999999999996,-56.0,34.0,5.691224576873836,2.855512188645463,1.994635504384405,-0.6884582155122583
1566446400,2019-08-22,70.71,71.15,69.96,70.23,1145735.0,0.006834686031610193,0.013099814893920092,-0.003844510892781039,-0.0011378182335372022,5.085433575395129,15.769619699328615,-5.598752548538357,7.328539560491706,3.059708576581727,5.194124068536695,0,-4.904856833173767,-12.681835136143233,-10.785861541886845,-2.2742839466584783,2.5161724584163494,2.3323850337299135,1.5263120217195798,-0.49952922215103274,0,-0.09950009253646905,-26.0,-56.0,30.0,5.085433575395129,2.689564341442477,2.0280418382597247,-0.5925261071806422
1566532800,2019-08-23,69.81,70.31,67.22,67.66,1906093.0,0.031776529707360446,0.039166420336979035,-0.006503103754064377,-0.036594048127580936,8.05867573159918,18.538567778433034,-2.4212163152347017,10.581584392551008,5.949600945906013,8.265592669228525,0,-10.394066820964056,-16.920432220039295,-13.783774722880827,1.6785524801428195,5.758235746489703,2.5742622903858305,2.3214300604485665,-0.8364285824366432,0,-0.09022427429533426,-30.0,-80.0,50.0,8.05867573159918,5.9624973398438925,5.671969865691835,-0.6630070226949867
1566792000,2019-08-26,68.31,68.83,67.54,68.8,1536910.0,-0.007122093023255727,0.00043604651162798547,-0.018313953488371948,0.016848950635530713,5.422238372093034,14.83116371627358,-3.9866869720875115,7.872335271317851,3.289486434108511,5.580910852713188,0,-7.146077282596444,-14.470412729985082,-14.850075248239058,-6.872466021415931,3.406644889432357,2.484706836978372,3.0597539535540577,0.6779730490769803,0,-0.1356336694579396,-34.0,-80.0,46.0,5.422238372093034,3.806083077424489,3.7672448057805497,-0.5958230116637331
1566878400,2019-08-27,69.25,69.35,67.89,68.3,2406955.0,0.013909224011713128,0.015373352855051259,-0.006002928257686668,-0.007267441860465129,5.351390922401194,13.833303001716388,-3.1305211569139857,7.841386041971688,3.1957052220595585,5.518545632015616,0,-8.18432504894043,-14.421751660192964,-16.117710677974845,3.892429003970875,3.473073694474607,2.4768058931117496,3.3268358810463425,-1.0599665791177502,0,-0.28337950610286067,-38.0,-80.0,42.0,5.351390922401194,4.131152338289979,4.349362871198963,-0.5491781560558768
1566964800,2019-08-28,68.02,69.95,68.01,69.6,1728432.0,-0.022701149425287337,0.005028735632184089,-0.022844827586206762,0.019033674963396807,2.7327586206896513,9.896163845998316,-4.430646604619,5.180555555555543,0.5340038314176354,2.857279693486589,0,-4.566197626649192,-11.517925247902367,-15.619766607773366,2.163264597214912,0.8761700376441297,2.4560303289141245,3.101949666664005,0.7602084195684474,0,-0.2533375244991222,-42.0,-80.0,38.0,2.7327586206896513,1.977966878351765,2.3061789274964895,-0.4017285625889966
1567051200,2019-08-29,70.42,70.93,70.11,70.51,1085335.0,-0.0012764146929513664,0.005956601900439784,-0.005672954190894974,0.013074712643678321,0.9608566160828218,7.150117722524229,-5.228404490358585,3.20971020659006,-1.1173356025150412,1.0461873020375378,0,-2.1755302085078867,-8.190104166666657,-14.173183088046818,7.7251160765417595,-0.7074803244664309,2.3858989014744623,2.1672429423208435,0.4797403726885652,0,-0.2470980295674527,-46.0,-80.0,34.0,0.9608566160828218,0.5988096250665791,0.9471588272374163,-0.2227993319162439
1567137600,2019-08-30,71.16,71.16,69.91,70.49,1897809.0,0.0095048943112499,0.0095048943112499,-0.008228117463469964,-0.0002836477095449208,0.6000851184565335,5.954811831777789,-4.754641594864765,2.8108005863715704,-1.416749420721601,0.6970255828249776,0,-2.2239553235688874,-7.225585680442233,-13.028471043544734,13.073930040715489,-0.7232184948113769,2.342770514620652,1.1341194424129455,-0.8367661540956692,0,-0.20848506811651954,-46.0,-76.0,30.0,0.6000851184565335,0.5676045008785309,0.9375337000984985,-0.0923616630484686
1567483200,2019-09-03,69.73,69.93,68.36,69.15,2055417.0,0.008387563268257292,0.01127982646420822,-0.011424439624005855,-0.01900978862249947,2.276211135213302,7.6701649081323495,-3.1177426377057316,4.467100506146053,0.2357194504699862,2.3514099783079985,0,-5.408338695811324,-5.183052241875773,-13.292708845123524,4.537466546291668,0.8065774337038647,2.4376041901486687,0.9688141357053404,-0.9162358557203911,0,-0.25451625356426033,-46.0,-72.0,26.0,2.276211135213302,2.276760929705347,2.780046439390688,-0.08318412914887041
1567569600,2019-09-04,69.87,70.21,69.38,69.92,2274585.0,-0.0007151029748283522,0.004147597254004376,-0.007723112128146581,0.011135213304410696,0.8652745995423317,5.791868063567549,-4.061318864482871,3.024885583524025,-1.1069794050343233,0.9589530892448295,0,-3.261065384317881,-5.385656292286879,-12.607342577413347,13.459773085076506,-0.3458691933045941,2.34684975352867,0.6015150478143347,1.0152819464503577,0,-0.14487397489447643,-46.0,-68.0,22.0,0.8652745995423317,1.0408646258944714,1.583538148054231,-0.01564633602826715
1567656000,2019-09-05,71.0,72.4,70.85,72.12,2212737.0,-0.015529672767609637,0.0038824181919023815,-0.01760953965612877,0.031464530892448606,-2.302412645590678,2.2267585611875944,-6.831583852368965,-0.21515067480126504,-4.1835366980957645,-2.1993436864485147,0,2.298634617936912,-1.784011984202645,-9.523158792503294,22.02031676630027,-3.1127462087549276,2.3583635923930557,-1.1995871148196677,0.9801755359736746,0,-0.04529156186372483,-46.0,-64.0,18.0,-2.302412645590678,-1.8469430326385492,-1.4558175431237572,0.17622501465365425
1567742400,2019-09-06,72.27,72.83,71.83,72.5,1973712.0,-0.0031724137931035123,0.004551724137930924,-0.009241379310344855,0.005268996117581803,-2.930344827586211,1.1393684876838392,-7.000058142856247,-0.8811494252873615,-4.7859770114942535,-2.8335632183907933,0,3.1871077381514255,-2.264761391210578,-6.656211662466376,21.97874094321017,-3.3971267240109455,2.2769530735803283,-2.6795544011175707,0.8709042981586124,0,-0.03927545747351855,-46.0,-60.0,14.0,-2.930344827586211,-2.136505155181581,-1.8949789044744136,0.31941821661539604
1568001600,2019-09-09,73.23,75.53,73.23,74.45,2470501.0,-0.016386836803223614,0.014506380120886453,-0.016386836803223614,0.026896551724137963,-5.417058428475485,-1.1878938509265424,-9.646223006024428,-3.3436310723080425,-7.316767405417508,-5.3301992388627895,0,7.466409727344356,1.1274110296115163,-2.2667162952740063,22.85139836722523,-5.462288308711734,2.3496385607305568,-2.743167302862581,1.085743386023575,0,0.014779289717352165,50.0,40.0,10.0,-5.417058428475485,-4.25215763296724,-4.289472486639383,0.5240601872158149
1568088000,2019-09-10,74.22,74.99,73.51,74.32,2226635.0,-0.0013455328310010284,0.009015069967707179,-0.01089881593110853,-0.0017461383478846182,-5.059203444564034,-0.2714731720398902,-9.846933717088177,-3.035073555794739,-6.988249013275919,-5.011661284535336,0,7.100115911132576,4.002239014833473,1.0713430899626317,20.698319327044786,-4.837826113417805,2.327865678343715,-2.80223642591152,-1.0008593068707405,0,0.0754380155861311,46.0,39.99999999999999,6.000000000000007,-5.059203444564034,-3.6956594262351814,-3.9604070645446257,0.6225542053709021
1568174400,2019-09-11,74.34,74.39,73.17,74.38,2021842.0,-0.0005377789728420179,0.00013444474321056,-0.016267813928475316,0.0008073196986007058,-5.023527830061852,0.11837653950104254,-10.16543219962476,-3.0700457112126713,-6.882898628663597,-4.976472169938148,0,7.232554068508932,2.296795488928623,3.825420542327391,13.788071109852417,-4.564767937578225,2.277004862855379,-3.090453484680072,0.9107461871662825,0,0.16684185487679978,42.0,40.0,2.0,-5.023527830061852,-3.413978900240849,-3.879530972064714,0.6600599533370191
1568260800,2019-09-12,74.5,74.88,73.68,74.48,2114777.0,0.00026852846401714814,0.005370569280343629,-0.010741138560687369,0.0013444474321056,-4.82478517722879,0.7314202916021202,-10.380990646059715,-2.9625402792696036,-6.687030075187977,-4.82478517722879,0,7.462936660018201,6.980752657282389,6.186567346573662,15.181058317125064,-4.321247468207673,2.2266064543591555,-3.1237685451513926,0.9481201296512338,0,0.2087264002540714,50.0,52.0,-2.0,-4.82478517722879,-3.2061680102030437,-3.8513869156627294,0.6584216182068022
1568347200,2019-09-13,75.1,75.48,74.43,74.73,2074112.0,0.00495115750033448,0.010036130068245663,-0.004014452027298221,0.003356605800214796,-4.777866987822819,1.0946143803262913,-10.650348355971957,-2.9753780275658954,-6.599090057540479,-4.7872340425531945,0,8.057512058969436,7.882200086617595,8.401984989677295,22.0855188117352,-4.023438888793308,2.1610076593533947,-2.8729935249808207,0.9205240199014534,0,0.22437049140075815,50.0,56.0,-6.0,-4.777866987822819,-3.1937912832855773,-4.009391607551734,0.6404063878931996
1568606400,2019-09-16,73.89,73.97,72.58,73.68,1986267.0,0.002850162866449457,0.003935939196525462,-0.014929424538545177,-0.014050582095543884,-3.2003257328990173,2.9173374105595684,-9.317988876357632,-1.3757690915671361,-5.0660513934129625,-3.220910242490035,0,4.678558858888792,4.614510861848643,8.96828590483493,20.657523226615467,-2.252596546898218,2.2436766431918236,-3.919851746297301,-0.875201760644561,0,0.21004185526594804,46.0,56.0,-10.0,-3.2003257328990173,-1.6414407407829827,-2.5378611022718047,0.5286482464317762
1568692800,2019-09-17,73.49,74.14,72.98,73.95,2221543.0,-0.006220419202163763,0.0025693035835023803,-0.013116970926301486,0.0036644951140063498,-3.3475321162947864,2.9328821802346,-9.627946412824187,-1.5490196078431495,-5.251521298174453,-3.400270453008787,0,5.381453184012244,4.3018335684062015,9.718111496548405,20.640333223429636,-2.029792738826771,2.187852058258337,-4.79978249058118,0.972297578871393,0,0.3013441069859361,42.0,56.0,-14.0,-3.3475321162947864,-1.8100297638925156,-2.780227948071399,0.44702683076302874
1568779200,2019-09-18,73.81,74.44,73.1,74.31,1346400.0,-0.006728569506122994,0.001749428071591952,-0.01628313820481775,0.0048681541582149546,-3.5197147086529554,2.8628602041313513,-9.902289621437262,-1.7518952137442483,-5.480868434037575,-3.6163818238909045,0,6.331981251193163,6.293806322414541,10.724663705014708,20.35130441963406,-2.135779336455755,2.1505388394242777,-5.448630341234757,0.5930634673141993,0,0.30475986594924614,38.0,56.0,-18.0,-3.5197147086529554,-2.0680305283254654,-3.1237172790282557,0.39329798563010704
1568865600,2019-09-19,74.12,74.87,73.74,73.81,1305694.0,0.004199972903400573,0.01436119766969246,-0.0009483809781873909,-0.006728569506122994,-2.6290475545319225,3.8521139277087713,-9.110209036772616,-0.7950593867136178,-4.623808878652397,-2.7094341326830147,0,4.630494569240298,4.977954771725217,10.897061645737278,20.64393259784022,-1.26876683656441,2.119810551269704,-5.807849891510276,-0.5757105792395509,0,0.26272557836703614,34.0,56.0,-21.999999999999996,-2.6290475545319225,-1.2708509123408334,-2.370699575546354,0.304088621636283
1568952000,2019-09-20,74.08,74.54,73.1,73.1,3962141.0,0.0134062927496581,0.01969904240766085,0.0,-0.009619292778756394,-1.487004103967152,5.011603969643531,-7.985612177577849,0.39990880072961943,-3.5002279981760154,-1.5501595987232122,0,2.270583614631299,4.0865726897337185,10.066698182299083,9.55426877487453,0.018796785445090336,2.1282214366423884,-6.614765896976639,-1.7120536002868887,-1,0.1183164283928202,30.0,56.0,-26.0,-1.487004103967152,-0.28221523741622434,-1.3666708103008887,0.18322246918313634
1569211200,2019-09-23,72.42,73.67,72.28,73.43,1855356.0,-0.013754596214081483,0.003268418902355963,-0.015661173907122516,0.004514363885089079,-1.536837804711979,4.375186243046755,-7.4488618524707135,0.15502292432702802,-3.496073357846498,-1.670525216759728,0,3.258444146349042,8.527933786579975,9.752215450811521,9.72845639688181,-0.06003065508608074,2.1025357787214856,-7.922103424351302,0.7974897655703597,0,0.15909469788285868,26.0,56.0,-30.0,-1.536837804711979,-0.6607969645515368,-1.7389585854520107,0.11480322775206608
1569297600,2019-09-24,73.8,74.26,71.92,72.27,2755642.0,0.021170610211706187,0.027535630275356437,-0.004842950048429384,-0.015797358028054043,0.28365850283658745,5.865597656438013,-5.298280650764852,2.141506388081723,-1.713481850468142,0.21401226880679758,0,-0.5300889355654235,5.043604651162789,7.84491415720049,1.5469689107739626,1.8389207750580567,2.2149673140502317,-8.760464301925499,-1.169828995903394,0,0.07088024633113549,22.0,56.0,-34.0,0.28365850283658745,0.8447659234001321,-0.15543420168847888,-0.012506635089309492
1569384000,2019-09-25,72.26,72.54,71.35,72.05,2663431.0,0.0029146426092991895,0.006800832755031294,-0.009715475364330373,-0.0030441400304414,0.8501040943788922,5.792963927543468,-4.0927557387856695,2.675225537820978,-1.1540596807772374,0.7605829285218562,0,-1.2227818153239767,5.490483162518302,5.959167770352493,-6.16438529675807,2.136023912953249,2.181009161518127,-9.900345423895962,-1.1254615864241417,0,0.03939910056869071,18.0,56.0,-38.0,0.8501040943788922,1.0429089801384066,0.14357451713944158,-0.11003709601021705
1569470400,2019-09-26,72.21,72.42,71.53,71.7,1666730.0,0.0071129707112969065,0.010041841004184038,-0.00237099023709908,-0.004857737682165131,1.4888423988842447,6.1036931476112954,-3.1260083498427917,3.291259879125974,-0.4102742910274344,1.4404927940492769,0,-2.3403454017738667,3.0172413793103576,3.8912558594215776,-12.047694343233836,2.6132316124370334,2.1237718979238425,-10.958806465725678,-0.7026935245826035,0,-0.015668065188334253,14.0,56.0,-42.0,1.4888423988842447,1.3898454196456385,0.6076196171506751,-0.1918351963036118
1569556800,2019-09-27,72.27,72.87,71.45,71.84,1287793.0,0.005985523385300562,0.01433741648106901,-0.005428730512249458,0.0019525801952580135,1.3836302895323058,5.803820560138021,-3.036559981073424,3.2386785449146203,-0.5391610987379352,1.3497587230883568,0,-1.8402433550659865,1.8862572684725545,2.351838930336357,-14.65570913805594,2.2240876205803772,2.1094175410185474,-11.648119305753392,0.5462812610917588,0,-0.04107886246659513,10.0,56.0,-46.0,1.3836302895323058,1.0787109019933467,0.3954184683107087,-0.2277766796725338
1569816000,2019-09-30,72.16,72.23,71.3,71.47,2209504.0,0.009654400447740352,0.010633832377221264,-0.0023786204001678968,-0.00515033407572385,1.977053309080759,6.254819842186635,-2.300713224025145,3.8309780327410436,0.07835455435846939,1.9546662935497494,0,-3.0872339309298766,1.3902681231380396,0.5141750415978374,-14.540568377722792,2.47918429349518,2.0618313677147677,-12.410848765054165,-0.9403837611719155,0,-0.09581222757376304,6.000000000000007,48.00000000000001,-42.0,1.977053309080759,1.4494241558461738,0.8792764482035835,-0.2651198714143476
1569902400,2019-10-01,72.02,72.14,69.44,69.58,2280006.0,0.03506754814601898,0.03679218166139697,-0.002012072434607659,-0.026444662095984284,4.777953434895082,9.026865339928605,0.5290415298615585,6.821644150618013,2.8046852543834433,4.813164702500728,0,-8.820434349382424,0.621836587129418,-3.7521838581626006,-14.718829552327051,4.875974331368198,2.2437360305275202,-12.180230849460184,-0.9783846477709105,0,-0.23061223207416695,2.0,48.0,-46.0,4.777953434895082,3.804607607514626,3.477518472150095,-0.3977826221785381
1569988800,2019-10-02,68.91,69.07,67.16,67.7,2278225.0,0.017872968980797488,0.020236336779911213,-0.007976366322008932,-0.027019258407588342,7.523633677991143,12.709700510554995,2.3375668454272898,9.730428360413583,5.442392909896611,7.58641063515509,0,-13.492039180696274,-3.1750572082379844,-9.719645695638485,-21.935649233272102,7.0823313535252055,2.396654345909858,-10.81109478975962,-0.9904651881609311,0,-0.28605180697022603,-2.0,-52.0,50.0,7.523633677991143,6.05033927642009,6.1019842527060035,-0.5816906215841063
1570075200,2019-10-03,67.29,67.88,65.97,67.44,1972909.0,-0.0022241992882561235,0.006524317912218303,-0.02179715302491103,-0.0038404726735599137,7.591192170818516,13.838186096453015,1.3441982451839891,9.83219652036378,5.474248714907077,7.653222617635436,0,-14.085169402355575,-6.48918469217971,-14.72801808581227,-28.878911263141845,6.71885433379029,2.436340757747909,-9.066366805085533,-0.900058652953976,0,-0.2214739413022205,-6.0,-56.0,50.0,7.591192170818516,5.844031669250384,6.255702196142863,-0.6833669828551175
1570161600,2019-10-04,67.44,68.71,67.44,68.65,1485461.0,-0.017625637290604623,0.0008739985433356967,-0.017625637290604623,0.017941874258600388,5.414420975965001,12.034962986465004,-1.2061210345349735,7.61592619567854,3.295460063122107,5.455693129400331,0,-9.360731565673532,-5.310344827586199,-16.681764840619902,-23.60271553027215,4.42207592032932,2.354581905246848,-8.121532031676896,0.6906317479294474,0,-0.2188546216679007,-10.0,-56.0,46.0,5.414420975965001,3.5995619045611846,4.211000171168294,-0.6328026061680915
1570420800,2019-10-07,68.35,69.32,68.3,68.48,2006916.0,-0.001898364485981463,0.012266355140186702,-0.002628504672897325,-0.0024763292061180664,5.2402161214953225,12.159944004432276,-1.6795117614416313,7.373198987538942,3.2289232866043562,5.301061137071656,0,-9.799029162415906,-8.01880456682337,-18.424451815354434,-24.51943325574399,4.156743362430376,2.29821701991984,-7.716687181297921,-0.9409640954331877,0,-0.3165070037095844,-14.0,-56.0,42.0,5.2402161214953225,3.489436311063642,4.294419130756495,-0.5760934434279021
1570507200,2019-10-08,67.57,67.67,66.25,66.25,1614349.0,0.019924528301886735,0.021433962264151063,0.0,-0.03256425233644866,8.173584905660363,16.0978256911001,0.24934412022064123,10.41308176100631,6.138364779874223,8.275723270440267,0,-15.009799950521497,-10.858449946178679,-22.33751361223393,-29.401274420535984,7.098751950288886,2.4463231480468353,-6.475646770301175,-0.7636175560616774,0,-0.40561160718544004,-18.0,-68.0,50.0,8.173584905660363,6.3088412384913966,7.498929865079091,-0.6486569898272432
1570593600,2019-10-09,66.95,67.74,66.76,67.11,1910537.0,-0.002384145432871354,0.009387572641931019,-0.005215318134406122,0.01298113207547158,6.245715988675315,14.367371767231106,-1.8759397898804622,8.475388665375249,4.291213430685943,6.383301048030603,0,-11.76009901770096,-9.774132831406288,-23.87631260762224,-28.214551305465946,5.162833774651304,2.401064149749171,-5.378244309700531,0.9090624726465759,0,-0.3774507260605599,-21.999999999999996,-68.0,46.0,6.245715988675315,4.475419821722014,5.881301426254538,-0.5997672631926534
1570680000,2019-10-10,67.24,68.29,67.17,67.43,1746429.0,-0.0028177369123537632,0.012753967076968742,-0.003855850511641723,0.00476829086574293,5.218745365564274,13.366912976055218,-2.9294222449266556,7.456621681744011,3.3041672845914007,5.380394483167734,0,-10.574113048954615,-9.465628356605796,-24.523569548006705,-20.179792775669355,3.752031062648612,2.343976182883487,-4.800536431052844,0.8412194662851686,0,-0.2984758878598675,-26.0,-68.0,42.0,5.218745365564274,3.600603843477529,5.167890244082045,-0.510410405766214
1570766400,2019-10-11,68.51,69.31,68.11,68.19,2310577.0,0.004692770200909413,0.01642469570318239,-0.0011731925502272977,0.011270947649414165,3.56650535269101,11.384832505681857,-4.2518218002998225,5.804858972478868,1.6766876863665345,3.7407733294227086,0,-7.799297399008346,-8.751505419510245,-23.733945909887062,-12.456793552908195,2.118928115384449,2.3492197035110256,-5.033861323222315,1.1274507708598085,0,-0.40778585880225005,-30.0,-68.0,38.0,3.56650535269101,2.21299424307999,3.839063032864985,-0.37113066821961405
1571025600,2019-10-14,67.69,68.75,67.48,68.53,1775336.0,-0.012257405515832542,0.0032102728731941976,-0.01532175689479054,0.004986068338466154,2.676929811761269,10.282049415766778,-4.928189792244268,4.894936524150012,0.8047570407120759,2.849846782431058,0,-6.578784416101172,-6.989685124864285,-22.530853250826187,-10.872395546405365,1.0105077290860436,2.302967199528276,-4.93518454985087,0.8747834889479829,0,-0.30885214068409317,-34.0,-68.0,34.0,2.676929811761269,1.543416836058526,3.193534734277563,-0.23381904751017268
1571112000,2019-10-15,69.01,70.23,68.6,69.59,1590172.0,-0.008334530823394193,0.009196723667193485,-0.014226181922690206,0.015467678389026629,0.7996838626239509,7.915525035828978,-6.31615731058109,3.027973367821062,-1.0674426402260906,0.9802653637974714,0,-2.9120632627383642,-5.8958755916159555,-19.79202285640691,-2.9785416093869728,-0.9099812588017357,2.2803876258778417,-5.870847717734328,0.802187064176408,0,-0.3264549180037017,-38.0,-68.0,30.0,0.7996838626239509,-0.0029856782058885756,1.5580878004395515,-0.058457467505074856
1571198400,2019-10-16,69.43,70.02,69.16,69.24,2040991.0,0.0027440785673022994,0.011265164644714165,-0.0011554015020219799,-0.0050294582554966105,0.943096476025417,7.555468331786969,-5.669275379736121,3.1908338147506328,-0.8559599460812706,1.167436934334674,0,-3.949349497484981,-6.822769479208731,-18.002925170006236,4.227883905536615,-0.6174005267510978,2.2169248509355732,-6.739677802197541,-1.0379478351460614,0,-0.34565921759419566,-42.0,-68.0,26.0,0.943096476025417,0.4546314450904987,1.9902184987701048,0.0417106764514561
1571284800,2019-10-17,69.53,70.18,69.15,69.83,2236252.0,-0.004296147787483884,0.005012172418731309,-0.009737934984963337,0.008521086077411866,-0.19475869969926407,5.836126985354937,-6.2256443847534655,1.9953219724091724,-2.0029595684758306,-0.0038187980333077576,0,-1.9198778995269734,-5.3922232759788695,-15.600481637757147,5.758766467428465,-1.5689200760206035,2.146537915370111,-7.658322257696973,1.1465649145840793,0,-0.2864871616713883,-46.0,-68.0,22.0,-0.19475869969926407,-0.3565837142562174,1.0842392347486083,0.1493915887252436
