unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527566400,2018-05-29,64.27,64.43,61.76,62.45,3534113.0,63.833000000000006,68.61051860278947,59.05548139721054,64.99666666666667,62.57866666666666,63.78766666666667,63.833000000000006,3.4299999999999997,65.82275000000001,61.843250000000005,0,45.858358079067244,2.64628533859303,18.949874330834625,61.87975336502676,64.9273724590885,1.3756841459107687,24.8767919343982,119425175.0,2322394.2,-1,0.08203851341813252,84.0,52.0,32.0,63.833000000000006,64.26453052149232,63.50012452507586,-0.11104787270624772,0.8438370347921875,0.9548849074984352
1527652800,2018-05-30,63.08,63.71,62.82,63.46,2629188.0,63.995000000000005,68.48240236662588,59.50759763337414,65.143,62.736000000000004,63.939499999999995,63.995000000000005,1.259999999999998,66.0035,61.9865,0,49.4875430453051,5.380272334772504,14.916165681829142,62.43254694354664,64.91920425116427,1.367420992631428,24.46764045918269,122054363.0,2327079.34,0,0.09109277455696556,80.0,52.0,28.000000000000004,63.995000000000005,64.18790856706448,63.49855101428858,-0.22432429135220955,0.6744795433081734,0.8988038346603829
1527739200,2018-05-31,63.43,63.95,62.89,63.35,3638300.0,64.1525,68.30465064755597,60.00034935244403,65.2825,62.893499999999996,64.08800000000001,64.1525,1.0600000000000023,66.14750000000001,62.1575,0,49.11014762417883,5.2325581395348815,11.641637842915252,64.54374005879268,64.80972119450368,1.3454623503006118,23.863723861251433,118416063.0,2352248.1,-1,0.03581322817267694,76.0,52.0,24.0,64.1525,64.10810775115358,63.49272548431648,-0.29877847201358243,0.525330744643405,0.8241092166569874
1527825600,2018-06-01,63.97,64.07,63.22,63.48,1924440.0,64.35499999999999,67.91960095943422,60.79039904056575,65.47433333333333,63.12533333333332,64.29983333333334,64.35499999999999,0.8499999999999943,66.30049999999999,62.40949999999999,0,49.588401245158124,6.814740030287729,9.270500693901193,64.36738956889968,64.76787342784701,1.310072182421996,23.187149378731846,120340503.0,2327926.76,0,-0.00519434510978553,72.0,52.0,20.0,64.35499999999999,64.04828796532944,63.492226445715836,-0.32899939894735586,0.4128599679727927,0.7418593669201485
1528084800,2018-06-04,63.76,64.41,63.55,64.3,1601254.0,64.54400000000001,67.64604061868951,61.44195938131051,65.59666666666666,63.41266666666667,64.50466666666667,64.54400000000001,0.9299999999999997,66.37100000000001,62.717000000000006,0,52.54925531574791,6.245869134170512,8.6095801569714,63.943066331461665,64.74622677728085,1.2829241693918534,22.224763201430353,121941757.0,2302139.92,0,0.07104042046598762,68.0,52.0,16.0,64.54400000000001,64.07226054005997,63.523903840001495,-0.285127504243493,0.38544998661578234,0.6705774908592753
1528171200,2018-06-05,64.19,64.3,63.17,63.89,1730815.0,64.67150000000001,67.42650471868917,61.916495281310844,65.71650000000001,63.54449999999999,64.63050000000001,64.67150000000001,1.1299999999999955,66.48275000000001,62.86025000000001,0,50.9735401040316,4.157156830779258,7.362094645483622,56.79581512610019,64.65933874478601,1.272001014435292,21.63365421723874,120210942.0,2276343.28,0,0.07094994074647977,64.0,52.0,12.0,64.67150000000001,64.0549023933876,63.538260552158306,-0.2749613648070768,0.32687578485042934,0.6018371496575061
1528257600,2018-06-06,63.92,64.71,63.69,64.7,2095744.0,64.7955,67.31080097602646,62.28019902397356,65.81949999999999,63.65749999999999,64.7385,64.7955,1.019999999999996,66.57675,63.014250000000004,0,53.85126029386247,3.985856637737069,7.5944981349927385,56.54821505063002,64.55476436411955,1.254000941975628,20.664040135529383,122306686.0,2278814.2,0,0.06704696794813793,60.0,52.0,8.0,64.7955,64.11634026068401,63.58381896187759,-0.2079700231844076,0.3418746206769967,0.5498446438614043
1528344000,2018-06-07,65.09,65.66,64.26,64.8,2426070.0,64.87100000000001,67.28980879773488,62.45219120226514,65.91766666666666,63.73666666666666,64.82716666666667,64.87100000000001,1.3999999999999915,66.64925000000001,63.09275000000001,0,54.20061695836688,2.3858429451730103,7.931643424332684,57.46455890190544,64.48531525145873,1.2644294461202252,19.49422322723151,124732756.0,2275887.66,0,0.0057761273107730885,56.00000000000001,52.00000000000001,4.0,64.87100000000001,64.18145071204744,63.631512335921606,-0.15371007810399462,0.35770704623141114,0.5114171243354058
1528430400,2018-06-08,64.86,64.86,63.83,64.66,1548451.0,64.90700000000001,67.2904856827763,62.52351431722371,65.951,63.774,64.8625,64.90700000000001,1.0300000000000011,66.68225000000001,63.13175000000001,0,53.602619100690305,1.1260556771973709,7.953056501312604,57.48343017108998,64.39946127829585,1.2476844856830664,18.188551065361636,123184305.0,2242206.22,0,0.08385285501730146,52.0,48.0,4.0,64.90700000000001,64.22702683470959,63.67184518549331,-0.1252402246654441,0.35486684350360065,0.48010706816904475
1528689600,2018-06-11,64.51,65.15,64.41,64.56,1309190.0,64.917,67.29288804450033,62.541111955499666,65.96166666666667,63.80566666666666,64.88366666666667,64.917,0.7400000000000091,66.6765,63.1575,0,53.161615709772605,0.3107520198881337,7.786515862449049,57.634186544923196,64.32866787494852,1.2114213081342766,17.06937291799346,121875115.0,2195530.54,0,0.0696217254386529,48.0,44.0,4.0,64.917,64.25873856473724,63.7066747860622,-0.11158938343414548,0.3406203388763629,0.4522097223105084
1528776000,2018-06-12,64.79,64.91,64.24,64.6,1455472.0,64.9255,67.29556729862247,62.555432701377526,65.96783333333333,63.803833333333344,64.88583333333334,64.9255,0.6700000000000017,66.691,63.16,0,53.323309135977304,0.2638522427440439,7.712616803448367,52.56679984207741,64.20992848169794,1.172748357553257,15.863431741289295,123330587.0,2170369.84,0,0.10152466598606044,44.0,40.0,4.0,64.9255,64.2912396538099,63.74170714739309,-0.09875360390513654,0.3287677174290877,0.42752132133422427
1528862400,2018-06-13,64.57,64.9,64.13,64.19,2089797.0,64.877,67.26551501983964,62.488484980160344,65.902,63.803999999999995,64.853,64.877,0.7700000000000102,66.593,63.160999999999994,0,51.40849932204867,-1.488643339472067,6.854427321771284,52.6600233259162,64.09308010505414,1.143980617728025,14.828777553274866,121240790.0,2160414.48,0,0.026390323477362698,40.0,-16.000000000000007,56.00000000000001,64.877,64.28159778201848,63.759287259260034,-0.11559443131266012,0.28302828219339915,0.39862271350605927
1528948800,2018-06-14,64.29,65.09,64.07,64.5,2155133.0,64.796,67.1193975122651,62.472602487734925,65.836,63.751,64.7935,64.796,1.0200000000000102,66.50225,63.08975,0,52.75865859736035,-2.4500907441016397,6.67257052881129,59.378859488768235,64.03093307974869,1.135124859318881,13.87553365510263,123395923.0,2157453.0,0,-0.03551710984267652,36.0,-16.0,52.0,64.796,64.30239799325481,63.788334817720425,-0.10394097597567381,0.2686964935364671,0.3726374695121409
1529035200,2018-06-15,64.13,64.19,63.14,63.96,3995964.0,64.671,66.8894850686898,62.45251493131021,65.70766666666665,63.63666666666667,64.67216666666666,64.671,1.3599999999999994,66.39000000000001,62.952000000000005,0,50.20098347906952,-3.7616611495636367,5.428335035634643,55.41671927008073,63.925354788888626,1.1511873693675323,13.71734605766766,119399959.0,2196583.8,0,0.05614009998667939,32.0,-16.0,48.0,64.671,64.26978866056388,63.795066785652956,-0.12904686136127919,0.2113288928105419,0.3403757541718211
1529294400,2018-06-18,63.71,64.33,63.17,63.98,2007855.0,64.5725,66.72916293147527,62.41583706852473,65.62316666666666,63.49216666666668,64.55766666666668,64.5725,1.1599999999999966,66.3365,62.8085,0,50.29492659991912,-2.987111448066726,4.427287960590566,64.61447166990692,64.0395826986477,1.1518168429841371,13.406428905665171,121407814.0,2201976.24,0,0.1407396524109107,28.000000000000004,-15.999999999999996,44.0,64.5725,64.24218974051017,63.80231906856853,-0.13984468172919068,0.16556990201033273,0.3054145837395234
1529380800,2018-06-19,63.41,63.67,62.68,63.42,1957474.0,64.42049999999999,66.44828179299436,62.392718207005615,65.47383333333333,63.313833333333335,64.39383333333333,64.42049999999999,1.2999999999999972,66.20925,62.63174999999999,0,47.64579680058867,-4.574179957869384,2.4205352956649455,57.36895439438649,64.05070940213852,1.1624013541995557,13.58346205046499,119450340.0,2210675.32,0,0.13777570770042624,24.0,-16.0,40.0,64.42049999999999,64.16388595569968,63.787326163918785,-0.17780395524796705,0.08315963967956463,0.2609635949275317
1529467200,2018-06-20,63.99,63.99,62.81,62.93,1878893.0,64.22749999999999,66.03976791617558,62.4152320838244,65.30683333333333,63.11083333333333,64.20883333333333,64.22749999999999,1.1799999999999997,66.032,62.42299999999999,0,45.44127685204952,-5.7793082796825965,-0.26609877788638225,48.14753083192963,64.0813245902716,1.1636584003281587,13.349213696000605,117571447.0,2212033.84,0,0.11031274708164227,20.0,-16.0,36.0,64.22749999999999,64.04637300753781,63.75370553003962,-0.2259251259070483,-0.02144281245627866,0.20448231345076964
1529553600,2018-06-21,62.78,63.07,62.11,62.64,2742231.0,64.05199999999999,65.76253909630833,62.34146090369165,65.123,62.949,64.036,64.05199999999999,0.9600000000000009,65.8265,62.27749999999999,1,44.16813494863725,-5.3061224489795995,-3.0887279388493356,40.270268531297596,63.97446484945931,1.1491113717332904,13.784503951540994,114829216.0,2236698.38,0,0.14282156510049257,16.0,-16.0,32.0,64.05199999999999,63.91243272110564,63.710030803371396,-0.2646145237171664,-0.12628584119568842,0.13832868252147804
1529640000,2018-06-22,63.27,63.57,62.82,62.98,6354284.0,63.902,65.42592388261335,62.37807611738666,64.97566666666667,62.84266666666666,63.90916666666667,63.902,0.9299999999999997,65.654,62.15,1,46.034098003078064,-4.5468323734465095,-4.672989107410454,48.54952472416635,63.808881739229506,1.1334605594666267,13.568606544668583,121183500.0,2331045.12,0,-0.02055674864135783,12.0,-16.000000000000004,28.000000000000004,63.902,63.82362960480987,63.68140214441566,-0.2545558686342553,-0.17986615327134103,0.07468971536291422
1529899200,2018-06-25,62.81,62.9,61.6,62.01,2740016.0,63.74300000000001,65.35711399845219,62.12888600154783,64.82666666666667,62.67666666666668,63.751666666666665,63.74300000000001,1.3799999999999955,65.51150000000001,61.974500000000006,1,41.83522951102631,-4.878048780487805,-7.9530291113233496,47.234649896360246,63.68078764092226,1.1510705195047244,14.390281672483654,118443484.0,2346005.08,0,-0.06272942302754231,8.0,-92.0,100.0,63.74300000000001,63.650902975780355,63.61585696228171,-0.2974911250104691,-0.29717419090017216,0.00031693411029694307
1529985600,2018-06-26,62.2,62.36,61.15,61.24,2522342.0,63.682500000000005,65.55582725384522,61.809172746154786,64.68883333333333,62.68483333333334,63.68683333333333,63.682500000000005,1.2100000000000009,65.28450000000001,62.08050000000001,0,38.872509576094636,-1.9375500400320271,-12.094818409061245,40.76351225191414,63.48956201902432,1.1552797681115299,15.473765406308749,115921142.0,2353817.78,0,-0.18139434341150912,4.0,-96.0,100.0,63.682500000000005,63.421293168563174,63.52268610101576,-0.35794962612649966,-0.44712009854782764,-0.08917047242132799
1530072000,2018-06-27,61.14,61.6,60.13,60.13,2463079.0,63.516,65.94758713600793,61.08441286399208,64.58233333333332,62.52033333333334,63.55133333333333,63.516,1.4699999999999989,65.13374999999999,61.89825,0,35.10051875592313,-5.247399936968166,-17.407001528676805,33.83761417820338,63.191268463384674,1.1777597846749919,17.12155292972559,113458063.0,2357874.56,0,-0.23539280216532363,4.0,-96.0,100.0,63.516,63.10783667631906,63.389639587250436,-0.44710418912664096,-0.6480507088296292,-0.20094651970298827
1530158400,2018-06-28,60.06,60.44,59.38,60.18,2350954.0,63.3575,66.19164802012865,60.52335197987135,64.4125,62.35050000000001,63.381499999999996,63.3575,1.0599999999999952,64.97525,61.73975,0,35.39775316995387,-5.003946329913184,-21.433747304967003,33.22173101667036,62.92888908416707,1.1693483714839208,19.054301918835133,115809017.0,2374380.18,0,-0.22319358804203393,4.0,-92.0,96.0,63.3575,62.828995088098196,63.26377136814258,-0.4745237273518569,-0.7941011788928094,-0.3195774515409525
1530244800,2018-06-29,60.93,61.32,60.4,60.4,2994811.0,63.203500000000005,66.31539508177882,60.0916049182212,64.27183333333333,62.202833333333345,63.23733333333333,63.203500000000005,1.1400000000000006,64.843,61.56400000000001,0,36.73964818517803,-4.8519218651543765,-24.069079087531588,35.96442383272529,62.69067671228748,1.1672520592350695,19.77932581212957,118803828.0,2398111.6,0,-0.2719932862420383,4.0,-88.0,92.0,63.203500000000005,62.597662222565035,63.15146660860758,-0.44988103214200686,-0.8819287417184611,-0.4320477095764543
1530504000,2018-07-02,59.96,61.06,59.73,61.03,2611314.0,63.04,66.2464497501129,59.833550249887104,64.12133333333334,62.00533333333334,63.06333333333333,63.04,1.3300000000000054,64.7095,61.3705,0,40.467182232149845,-5.085536547433898,-24.496220939662223,35.01261227582059,62.4797699007777,1.1788769121468508,20.849417452026,121415142.0,2394561.2,0,-0.20253918728996317,32.0,-56.0,88.0,63.04,62.448361058511225,63.06827183964258,-0.3667079363920813,-0.8904326300665559,-0.5237246936744746
1530590400,2018-07-03,61.37,61.53,60.39,60.51,1074232.0,62.871,66.23295716807918,59.509042831920816,63.97299999999999,61.855999999999995,62.9145,62.871,1.1400000000000006,64.54125,61.20075,0,38.49635387322512,-5.290342776647367,-25.679653014739866,38.809990891794435,62.325984923028294,1.1760999898506472,21.304327940337252,120340910.0,2383192.9,0,-0.18377111967325924,28.000000000000004,-56.0,84.0,62.871,62.26375524341492,62.967947453774244,-0.32376370244804153,-0.9284293217345265,-0.604665619286485
1530763200,2018-07-05,60.83,60.89,60.14,60.54,1292934.0,62.663,66.06114125662823,59.26485874337176,63.767333333333326,61.677333333333344,62.72233333333334,62.663,0.75,64.313,61.013,0,38.67772094059692,-6.429675425038646,-26.547025359980065,33.784146294438045,62.13318581661076,1.1456642762898868,21.88824225691359,121633844.0,2358036.6,0,-0.1765844639026695,24.0,-56.0,80.0,62.663,62.0995880773754,62.87273382813604,-0.272447709358449,-0.9452252559845462,-0.6727775466260972
1530849600,2018-07-06,60.45,60.78,60.11,60.42,2046364.0,62.444,65.82754488665347,59.060455113346535,63.507333333333335,61.49033333333334,62.49883333333332,62.444,0.6700000000000017,64.03925000000001,60.84875,0,38.20337446375025,-6.759259259259252,-27.449399671944956,35.8283897647773,61.848179441873995,1.111688256554895,22.450589648651427,119587480.0,2307619.1,0,-0.2548546065173022,20.0,-56.0,76.0,62.444,61.93962730810156,62.77654818781698,-0.2275262151102737,-0.9571853155139394,-0.7296591004036657
1531108800,2018-07-09,60.53,61.9,60.46,61.78,3196115.0,62.3,65.53596662529124,59.06403337470876,63.37433333333333,61.31633333333333,62.345333333333336,62.3,1.4799999999999969,63.929,60.67099999999999,0,46.09074416025204,-4.454067429631914,-24.35193538917961,37.78148448251544,61.697210102690555,1.137996238229545,21.68910319686267,122783595.0,2317536.32,0,-0.19495007198471462,16.0,-56.0,72.0,62.3,61.92442470732998,62.737467866726114,-0.09399880709341346,-0.8471576092704325,-0.753158802177019
1531195200,2018-07-10,61.96,62.19,61.19,61.4,2458360.0,62.141999999999996,65.2261699045284,59.057830095471594,63.23166666666666,61.147666666666666,62.18966666666667,62.141999999999996,1.0,63.790499999999994,60.4935,0,44.42312222524073,-4.894671623296165,-22.5484545579157,44.012986047796176,61.60713853029196,1.1281393640702917,20.685103244293195,120325235.0,2302756.46,0,-0.257495850089351,12.0,-56.0,68.0,62.141999999999996,61.874479497108084,62.68501814646235,-0.022763149027321017,-0.7816127384611704,-0.7588495894338494
1531281600,2018-07-11,61.04,61.48,60.97,61.11,1918098.0,61.96750000000001,64.8649048733304,59.07009512666962,63.05383333333333,60.985833333333325,62.019833333333324,61.96750000000001,0.509999999999998,63.604000000000006,60.33100000000001,0,43.16841955067886,-5.402476780185752,-21.614228100604834,44.04151096873265,61.501583598743316,1.083986552350985,19.947329078542953,118407137.0,2283222.2,0,-0.240038663403892,8.0,-56.0,64.0,61.96750000000001,61.801671925954935,62.62325272895402,0.01149042761891117,-0.7444865549102104,-0.7559769825291216
1531368000,2018-07-12,61.42,61.6,60.69,60.88,2766919.0,61.802,64.54681766243199,59.05718233756801,62.89333333333333,60.81133333333334,61.852333333333334,61.802,0.9100000000000037,63.449,60.155,0,42.17397065694823,-5.156566443371234,-21.26770247416168,44.09500522722534,61.385751503681284,1.071558941468772,19.510946812515847,115640218.0,2290087.64,0,-0.29144487196622587,4.0,-56.0,60.0,61.802,61.71389364729256,62.55488987683818,0.02457159382426688,-0.7252624902487881,-0.749834084073055
1531454400,2018-07-13,60.65,60.65,59.68,59.95,2217007.0,61.5745,64.13519111764745,59.01380888235255,62.66783333333333,60.59083333333334,61.62933333333334,61.5745,1.2000000000000028,63.235,59.914,0,38.40805852958613,-7.054263565891468,-22.62026590581612,29.87826037082297,60.959861621301904,1.0807333027924313,19.91256127374576,113423211.0,2286643.56,0,-0.24689894932567338,4.0,-96.0,100.0,61.5745,61.54590377612184,62.452737332648454,-0.02103180131008675,-0.7761238357106635,-0.7550920344005767
1531713600,2018-07-16,59.97,60.56,59.79,60.52,2095378.0,61.402499999999996,63.752622337240865,59.05237766275913,62.480166666666676,60.43116666666667,61.45566666666667,61.402499999999996,0.7700000000000031,63.01875,59.786249999999995,0,41.76305872102324,-5.378361475922448,-22.1349671513566,37.04410958779499,60.81241643458079,1.0585380668786863,20.285488987744966,115518589.0,2281359.38,0,-0.16160083345387904,8.0,-88.0,96.0,61.402499999999996,61.44819865458642,62.37694371176028,-0.005252505798318263,-0.7616576666484747,-0.7564051608501564
1531800000,2018-07-17,60.35,61.36,60.35,60.99,1673989.0,61.253,63.28745422656752,59.21854577343248,62.32633333333333,60.29233333333333,61.30933333333333,61.253,1.009999999999998,62.858,59.648,0,44.39214128191552,-4.673335417317904,-20.48461061727318,43.473975996563276,60.75471656676044,1.0550710621016373,19.67107016670618,117192578.0,2273630.36,0,-0.08273176400937361,4.0,-88.0,92.0,61.253,61.40456068748295,62.32255376227949,0.041803299426754315,-0.7041510365667136,-0.7459543359934679
1531886400,2018-07-18,61.06,61.95,61.06,61.84,1420871.0,61.17399999999999,62.97504858346419,59.37295141653579,62.239333333333335,60.215333333333334,61.227333333333334,61.17399999999999,0.9600000000000009,62.753499999999995,59.59449999999999,0,48.79295368519044,-2.4913276568905682,-16.952711161648352,49.72080865138881,60.80639899080085,1.0482802719515203,18.473090884487497,118613449.0,2245332.8,0,0.03170394205747165,8.0,-80.0,88.0,61.17399999999999,61.44603109819886,62.30363008532735,0.13015130602287928,-0.5832652034648689,-0.7134165094877482
1531972800,2018-07-19,61.42,61.69,60.88,61.34,2264583.0,61.094500000000004,62.70921328724278,59.479786712757225,62.12383333333334,60.136833333333335,61.130333333333326,61.094500000000004,0.9600000000000009,62.657500000000006,59.5315,0,46.51363806677466,-2.5266168758938443,-15.108013759520967,49.78144780362735,60.907000319836435,1.0419745382406975,17.53539841330632,116348866.0,2236884.66,0,0.0021550663656791143,4.0,-80.0,84.0,61.094500000000004,61.435932898370396,62.26584067021648,0.15329862867441024,-0.5217932236447353,-0.6750918523191456
1532059200,2018-07-20,61.44,62.54,61.37,61.81,3244287.0,61.053,62.54467154561531,59.561328454384686,62.099333333333334,60.09133333333333,61.095333333333336,61.053,1.1999999999999957,62.634,59.471999999999994,1,48.876675979305794,-1.3250319284802015,-12.497524628256626,50.298759060673845,61.03391936610632,1.0532620712235046,16.755550321012098,119593153.0,2257556.64,0,0.07448337646392918,8.0,-72.0,80.0,61.053,61.47155833662083,62.2479645655021,0.19591974019335545,-0.4301921770774513,-0.6261119172708067
1532318400,2018-07-23,61.84,62.73,61.83,62.73,2425357.0,61.040499999999994,62.470275856558764,59.610724143441224,62.07216666666666,60.049166666666665,61.06066666666667,61.040499999999994,0.9199999999999946,62.620749999999994,59.460249999999995,1,53.14223148295482,-0.3969514131470308,-8.260577490551047,58.70915513532208,61.18350436639118,1.0437433518503967,16.208892326115954,122018510.0,2268398.7,0,0.07267897145664948,4.0,-72.0,76.0,61.040499999999994,61.59140992360932,62.26686791587457,0.27678378421009164,-0.2801321870081921,-0.5569159712182837
1532404800,2018-07-24,63.05,63.17,62.45,62.71,2855220.0,61.0755,62.62753704852635,59.52346295147365,62.07349999999999,60.10849999999999,61.09100000000001,61.0755,0.7199999999999989,62.606249999999996,59.54475,0,53.040960166880105,1.1288501854539637,-4.988862075190737,61.114907073587666,61.33879799318276,1.0206188267182255,16.10532900204139,119163290.0,2284398.72,0,0.07034240606929416,4.0,-68.0,72.0,61.0755,61.697942311837004,62.284245644663805,0.3167592803984598,-0.160966870720209,-0.4777261511186688
1532491200,2018-07-25,62.72,62.8,62.08,62.39,2538028.0,61.132999999999996,62.78701451021398,59.47898548978601,62.090999999999994,60.175,61.132999999999996,61.132999999999996,0.7199999999999989,62.626999999999995,59.638999999999996,0,51.39152757616666,1.877857609405615,-3.0393519856972846,58.70741834048101,61.453739322850744,0.9991460533812093,15.571852440999821,116625262.0,2296216.86,0,0.054452513434839186,12.0,-56.0,68.0,61.132999999999996,61.763852567852524,62.28839287428483,0.30914378776509643,-0.09129641641229824,-0.4004402041773947
1532577600,2018-07-26,62.62,63.06,61.68,61.71,2725309.0,61.212,62.817049531945486,59.60695046805452,62.163,60.25599999999999,61.209500000000006,61.212,1.3800000000000026,62.699250000000006,59.72475,0,48.04923113912017,2.6276401130883054,-2.9037528625683247,57.41815006905696,61.571457747285834,1.0263499067111232,14.622694037453979,113899953.0,2296913.98,0,-0.019248940344300598,8.0,-56.0,64.0,61.212,61.75872375186657,62.26571080078347,0.24841944183675224,-0.08991590188145437,-0.3383353437182066
1532664000,2018-07-27,62.6,63.63,61.96,62.75,3308943.0,61.3405,63.00489748858212,59.67610251141788,62.3325,60.3645,61.3485,61.3405,1.9200000000000017,62.89225,59.78875,0,52.97303979462192,4.270521768029246,-0.5284805260457051,57.65333434265771,61.707423510238115,1.0901820562317575,14.31613493309076,117208896.0,2318812.6,0,-0.10298196682048469,4.0,-56.0,60.0,61.3405,61.85313101359356,62.28470253408608,0.2667909497167102,-0.004846656572318864,-0.27163760628902905
1532923200,2018-07-30,62.65,62.93,61.35,61.67,2251305.0,61.403999999999996,63.01610917744378,59.79189082255621,62.42933333333333,60.395333333333326,61.412333333333336,61.403999999999996,1.5799999999999983,62.988749999999996,59.81925,0,48.00004874765145,2.1026490066225216,-0.9395120894326383,50.70531777599873,61.7341739634927,1.1251690522152031,13.348334280144682,114957591.0,2328366.74,0,-0.10104927691372374,96.0,39.99999999999999,56.00000000000001,61.403999999999996,61.835689964679894,62.26059655235722,0.19787362378773082,-0.02429557655436554,-0.22216920034209636
1533009600,2018-07-31,61.97,62.08,61.24,61.25,2232668.0,61.415,63.01973673853329,59.81026326146671,62.450666666666656,60.465666666666664,61.45816666666667,61.415,0.8399999999999963,62.963,59.867,0,46.22369533807308,0.3604784532197261,-2.1061981125196265,50.22260685057543,61.75120623390303,1.1047998341998313,12.45926054025322,112724923.0,2342643.04,0,-0.1387536480664483,92.0,40.0,52.0,61.415,61.77990996804372,62.22096531500988,0.11952677210403703,-0.07276073521205007,-0.1922875073160871
1533096000,2018-08-01,61.42,61.89,61.02,61.34,1401264.0,61.45649999999999,63.00750322372278,59.905496776277204,62.46750000000001,60.5095,61.4885,61.45649999999999,0.8699999999999974,62.98424999999999,59.928749999999994,0,46.66887778437919,1.3716741034539837,-2.827224945851066,52.28532783794949,61.79570146184422,1.0880284174712718,11.877403398674698,114126187.0,2347235.36,0,-0.10655064605752526,88.0,40.0,48.0,61.45649999999999,61.738013780610984,62.18641765559773,0.07165133064046278,-0.10272334401550864,-0.17437467465597142
1533182400,2018-08-02,61.05,61.66,60.88,61.63,1749554.0,61.511,63.00490628889449,60.01709371110552,62.51233333333333,60.55133333333333,61.531833333333324,61.511,0.779999999999994,63.041000000000004,59.981,1,48.125454176073035,1.8004625041295068,-2.7866535014185017,52.96307758725713,61.8909072490354,1.0660263876518947,11.494658522200286,115875741.0,2352502.98,0,-0.027388818706823064,84.0,40.0,44.0,61.511,61.72772675388613,62.16459735537821,0.05798471341291184,-0.10189378288983164,-0.15987849630274348
1533268800,2018-08-03,61.74,63.09,61.7,62.91,2943340.0,61.63549999999999,63.159684700093294,60.11131529990669,62.65483333333333,60.621833333333335,61.638333333333335,61.63549999999999,1.4600000000000009,63.22474999999999,60.04624999999999,1,53.96678995227415,4.121151936444877,-0.0863496581834537,54.289924348696545,62.052661181790626,1.0941673599624737,11.746982870354245,118819081.0,2369603.2,0,-0.017502722419100405,100.0,60.0,40.0,61.63549999999999,61.84032420589698,62.193828831637894,0.12952327942804068,0.002025602982307362,-0.12749767644573332
1533528000,2018-08-06,62.91,62.93,62.26,62.74,1478611.0,61.683499999999995,63.28153973667694,60.08546026332305,62.6795,60.7235,61.701499999999996,61.683499999999995,0.6700000000000017,63.211999999999996,60.154999999999994,0,53.130385800369595,1.553900938815152,1.676004759586204,54.08113240712366,62.13801358167775,1.0638696913937256,11.981284050782923,117340470.0,2362765.04,0,-0.011745172201332138,96.0,60.0,36.0,61.683499999999995,61.926007614859174,62.215247308828566,0.15788581146929215,0.06985958789088187,-0.08802622357841028
1533614400,2018-08-07,62.6,64.19,62.53,64.16,2691850.0,61.8215,63.741940314094286,59.901059685905715,62.814166666666665,60.79216666666666,61.80316666666668,61.8215,1.6599999999999966,63.399499999999996,60.243500000000004,0,58.751399340280436,4.495114006514655,5.813189391245002,55.89091654097899,62.277208923688654,1.106450427722745,13.238526640274383,120032320.0,2380555.4,0,0.033397695662570975,100.0,68.0,32.0,61.8215,62.1387687943964,62.291512120247056,0.25880986284676066,0.23548610498004052,-0.023323757866720127
1533700800,2018-08-08,63.98,64.83,63.81,64.76,2243826.0,62.004,64.28008787176563,59.727912128234365,63.00366666666666,60.930666666666674,61.967166666666664,62.004,1.019999999999996,63.62025,60.38775,0,60.840227499528694,5.972835869743095,10.07819367065355,62.52885223782117,62.486017247938435,1.10027539717112,14.836883441144177,122276146.0,2354749.66,0,0.08118379380483677,100.0,72.0,28.000000000000004,62.004,62.38840986159674,62.38831556651188,0.34700309889187797,0.4104301157481274,0.06342701685624938
1533787200,2018-08-09,64.76,65.14,64.55,64.91,2235636.0,62.20550000000001,64.74606273293905,59.66493726706097,63.17816666666666,61.137166666666666,62.15766666666667,62.20550000000001,0.5900000000000034,63.79775000000001,60.61325000000001,0,61.355219802888705,6.619579500657021,13.647580639000918,61.52040560842268,62.70372120122891,1.0638271545160403,16.517803716279793,124511782.0,2346878.62,0,0.12285808114043573,100.0,76.0,24.0,62.20550000000001,62.628561303349436,62.48720515213886,0.3930848323858209,0.5547830573385255,0.1616982249527046
1533873600,2018-08-10,64.13,64.58,63.81,63.92,3626778.0,62.403999999999996,64.82625019351815,59.981749806481844,63.36866666666667,61.34766666666667,62.35816666666666,62.403999999999996,1.0999999999999943,63.988749999999996,60.81925,0,56.21877867017155,6.622185154295244,14.262979993161979,52.18132132564948,62.871153046900865,1.0664109291934656,17.099443590486278,120885004.0,2346648.18,0,-0.02775935623189758,96.0,76.0,20.0,62.403999999999996,62.75155546493521,62.543393185388325,0.33670815470182747,0.582583418329989,0.24587526362816148
1534132800,2018-08-13,63.89,64.41,63.63,63.76,2292616.0,62.565999999999995,64.89412714429405,60.237872855705945,63.55133333333333,61.52933333333333,62.54033333333333,62.565999999999995,0.779999999999994,64.1515,60.9805,0,55.429352020613706,5.353602115003296,14.392482181959924,44.54034117811048,62.951371692855886,1.0459530056796462,17.414287960103525,118592388.0,2354011.7,0,-0.05002856091983275,92.0,76.0,16.0,62.565999999999995,62.847597801608046,62.591103256549566,0.2712691234180705,0.5849616679007497,0.31369254448267914
