unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1630555200,2021-09-02,37.15,37.49,36.73,37.07,46812154.0,37.16,38.340169479352674,35.97983052064732,37.858666666666664,36.437666666666665,37.14816666666667,37.16,0.7600000000000051,38.318,36.001999999999995,0,53.38216999269885,5.67274800456101,14.835726194320012,40.556175454194324,37.19127232511402,0.7750248518417578,18.298773140967917,7671029137.0,50505589.56,0,-0.05902186435876204,84.0,76.0,8.0,37.16,36.92175061085837,36.411913793532676,-0.031330183337168915,0.4430850349575337,0.4744152182947026
1630641600,2021-09-03,37.07,37.22,36.76,37.1,43998536.0,37.21,38.28647573126177,36.133524268738235,37.89233333333333,36.50933333333334,37.200833333333335,37.21,0.46000000000000085,38.30875,36.11125,1,53.558100298517,2.7700831024930745,13.837947564082121,40.45240710096327,37.19755233189026,0.7525230767102038,17.598001573402783,7715027673.0,50579990.34,0,-0.08836133464157747,80.0,76.0,4.0,37.21,36.93872674315757,36.438897566335314,-0.057539436242519226,0.40249092299155365,0.46003035923407287
1630987200,2021-09-07,37.28,37.82,37.21,37.34,46064712.0,37.2485,38.28499939700684,36.21200060299316,37.923500000000004,36.5845,37.254000000000005,37.2485,0.7199999999999989,38.322500000000005,36.174499999999995,1,54.98856723064602,2.1055509980858713,13.56078588770713,40.37725420790579,37.23310263480915,0.750199999802332,17.747407555146662,7761092385.0,50189940.82,0,-0.12683476319430118,76.0,68.0,8.0,37.2485,36.97694324380923,36.4742349166751,-0.059828345535576644,0.38524492731460214,0.4450732728501788
1631073600,2021-09-08,37.12,37.49,36.76,36.85,39869707.0,37.2285,38.27944766758176,36.17755233241823,37.91216666666667,36.594166666666666,37.253166666666665,37.2285,0.730000000000004,38.28675,36.170249999999996,1,51.57455871321454,-1.073825503355701,11.831037134849835,41.18321499726974,37.251440349152006,0.7487571426735943,17.116947967981137,7721222678.0,50238804.16,0,-0.11687425399295231,72.0,68.0,4.0,37.2285,36.96485341106549,36.48897080229569,-0.09345499214451686,0.32825453266953275,0.4217095248140496
1631160000,2021-09-09,36.74,37.37,36.65,36.99,38155849.0,37.19199999999999,38.2226425180418,36.161357481958184,37.884,36.558,37.221,37.19199999999999,0.7199999999999989,38.253249999999994,36.13074999999999,1,52.46220427668991,-1.9353128313891754,10.750806714733026,42.23529782540102,37.326287849129216,0.7467030610540517,16.35151434519259,7759378527.0,50169790.48,0,-0.08366486341022371,68.0,64.0,4.0,37.19199999999999,36.967248324297344,36.50861900612723,-0.10454262997333341,0.2910312373473829,0.3955738673207163
1631246400,2021-09-10,37.25,37.37,36.36,36.39,42890968.0,37.1165,38.14984940847498,36.083150591525026,37.85516666666667,36.47516666666667,37.165166666666664,37.1165,1.009999999999998,38.218250000000005,36.01475,1,48.45531765241335,-3.984168865435351,8.018035540163767,42.187992128018394,37.360428056173916,0.7655099852644766,15.194813848057635,7716487559.0,50353700.78,0,-0.18914345652595313,64.0,60.0,4.0,37.1165,36.91227229341188,36.50396728039676,-0.1479088188800482,0.21068784372065608,0.3585966626007043
1631505600,2021-09-13,36.69,37.01,36.46,37.0,44265113.0,37.095000000000006,38.11921677392806,36.07078322607195,37.81033333333333,36.44733333333333,37.12883333333333,37.095000000000006,0.6199999999999974,38.18925000000001,36.000750000000004,1,52.350052743997246,-1.1488111140796147,7.392976758326848,42.71456631584923,37.36024737152701,0.7551164148884423,14.120734815003745,7760752672.0,50625005.94,0,-0.1362599759824864,60.0,24.0,36.0,37.095000000000006,36.92062731308694,36.52341954391061,-0.13167676364473724,0.19400070804478275,0.32567747168952
1631592000,2021-09-14,37.17,37.33,35.84,36.0,57557501.0,37.039,38.168670748490726,35.90932925150928,37.82733333333333,36.37733333333333,37.102333333333334,37.039,1.4899999999999949,38.176,35.902,1,46.311541828112,-3.017241379310338,3.9488158624222716,35.93518453779079,37.28482396361949,0.8076080995392675,14.068843310174373,7703195171.0,51138546.64,0,-0.22021223987764219,56.00000000000001,-43.99999999999999,100.0,37.039,36.83294852136438,36.50289328728667,-0.18138691551531838,0.09894382729537199,0.28033074281069037
1631678400,2021-09-15,35.9,36.45,35.85,36.27,58868152.0,37.0055,38.183625205568404,35.82737479443159,37.777166666666666,36.35216666666667,37.06466666666667,37.0055,0.6000000000000014,38.12375,35.887249999999995,0,48.01575771354724,-1.8137520303194223,1.9927245334264625,27.533865407117943,37.14672636019966,0.792778949572177,14.02065834140424,7762063323.0,51270570.02,0,-0.21275252874645526,52.0,-44.0,96.0,37.0055,36.779334376472534,36.49376021719699,-0.18836062646415705,0.04487995973049408,0.23324058619465113
1631764800,2021-09-16,36.58,36.88,36.32,36.55,50089314.0,36.9995,38.18559400976297,35.81340599023702,37.752500000000005,36.3495,37.051,36.9995,0.6099999999999994,38.105,35.894,0,49.75673146496256,-0.32724297791111134,1.2087968097297959,28.12102669594647,37.04963611268008,0.7797233103170215,13.195430702857186,7812152637.0,51315890.8,0,-0.16419334454167558,48.0,-44.0,92.0,36.9995,36.75749300728467,36.49596569887554,-0.16711490212690927,0.02434695853601454,0.1914618606629238
1631851200,2021-09-17,36.45,36.75,36.22,36.6,122782186.0,37.023,38.15672130613992,35.889278693860085,37.76466666666666,36.367666666666665,37.06616666666667,37.023,0.5300000000000011,38.115750000000006,35.93025,0,50.0710437530851,1.3008580127317986,0.7212402428535678,18.6470579681543,36.89509653218886,0.7618859310086629,12.593313592820143,7934934823.0,52616702.08,1,-0.11473200063513073,44.0,-44.0,88.0,37.023,36.74249367325756,36.50004547539022,-0.14359269244255685,0.011970995109727767,0.1555636875522846
1632110400,2021-09-20,35.59,35.66,34.67,35.34,73822567.0,36.975,38.293355035639344,35.65664496436066,37.74033333333334,36.29533333333333,37.017833333333336,36.975,1.9299999999999997,38.17425,35.77575,0,42.944654724516234,-2.6446280991735365,-3.0804636955358813,18.116115920079736,36.68599911464602,0.8453226502223298,13.954564529121518,7861112256.0,53125540.86,0,-0.02213182213122852,40.0,-60.0,100.0,36.975,36.60892284723303,36.454553495963154,-0.20315056175499274,-0.0983745146414563,0.10477604711353644
1632196800,2021-09-21,35.49,35.79,35.18,35.36,42295404.0,36.904,38.39796653242154,35.410033467578465,37.68333333333333,36.22233333333334,36.95283333333334,36.904,0.6099999999999994,38.10025,35.707750000000004,0,43.080012597965656,-3.860793909733555,-5.970865685007852,24.015568521114943,36.55014299862889,0.8285138894921633,14.984767099845783,7903407660.0,53046590.62,0,-0.052947555491975225,36.0,-60.0,96.0,36.904,36.48997781416322,36.411629829454796,-0.22950966221997438,-0.18211103066143153,0.04739863155854285
1632283200,2021-09-22,35.92,36.62,35.92,36.27,50253511.0,36.853,38.360356626679845,35.34564337332016,37.64233333333333,36.16833333333334,36.90533333333333,36.853,1.259999999999998,38.092,35.614000000000004,0,48.88766599183925,-2.7353177795655563,-5.665094348393218,30.778756247713474,36.48783092084678,0.8593343259570086,14.602581932085865,7953661171.0,52880136.56,0,-0.011491459252732823,32.0,-60.0,92.0,36.853,36.46902754614768,36.406075718495785,-0.17635781019272317,-0.17304863118236113,0.003309179010362047
1632369600,2021-09-23,36.83,37.84,36.73,37.67,52719201.0,36.8415,38.319962376929375,35.36303762307063,37.636833333333335,36.13483333333333,36.88583333333334,36.8415,1.5700000000000003,38.132250000000006,35.55075,0,56.13555552764248,-0.6068601583113374,-1.6706288019049034,37.5921418711526,36.51440237916416,0.9100961598172222,14.341470517534585,8006380372.0,51734913.68,0,0.04294106030148004,28.000000000000004,-60.0,88.0,36.8415,36.583405875086,36.45564137659399,-0.04448373104540636,-0.0522954847963959,-0.0078117537509895425
1632456000,2021-09-24,37.7,38.26,37.64,38.08,41433446.0,36.8555,38.374742903552836,35.33625709644716,37.62883333333333,36.13883333333334,36.883833333333335,36.8555,0.6199999999999974,38.13725,35.57375,0,57.97272532333933,0.7407407407407438,2.318634017202377,43.32307366205116,36.56530235907949,0.8893750055445633,14.512912860049076,8047813818.0,51401549.34,0,0.0382669496269817,24.0,-60.0,84.0,36.8555,36.725938648887336,36.519341714766774,0.06674075805900986,0.07561419382277279,0.008873435763762923
1632715200,2021-09-27,38.57,39.25,38.53,39.09,52740383.0,36.9,38.61383779862496,35.18616220137504,37.67700000000001,36.178,36.9275,36.9,1.1700000000000017,38.222249999999995,35.57775,0,62.089953122177036,2.329842931937174,7.635190601188248,43.985614774010436,36.6760959396122,0.909419648005666,15.515165676166685,8100554201.0,51153383.52,0,0.11052460075385656,100.0,20.0,80.0,36.9,36.951087348993305,36.62015184359945,0.19733039526767393,0.25553642984835534,0.05820603458068141
1632801600,2021-09-28,39.25,39.8,38.91,39.0,64008312.0,36.977,38.9090465832882,35.04495341671179,37.751000000000005,36.254000000000005,37.002500000000005,36.977,0.8900000000000006,38.29774999999999,35.65625,0,61.52459973909908,4.111051788574477,11.393124997338143,51.02926192185997,36.86508227514451,0.9080325302909756,16.84487375858285,8036545889.0,50685969.22,0,0.0806061244948159,96.0,20.0,76.0,36.977,37.14622188718442,36.713479222281826,0.26256282148511634,0.38640956143707683,0.12384673995196051
1632888000,2021-09-29,39.02,39.15,38.62,38.92,46590291.0,37.04600000000001,39.14490828765709,34.947091712342925,37.81433333333334,36.32833333333333,37.071333333333335,37.04600000000001,0.5300000000000011,38.35850000000001,35.73350000000001,0,61.004858758348114,3.676078849227497,14.088103344955416,50.33897618478173,36.976759390829336,0.8810302066987632,17.67234406409494,7989955598.0,50358143.14,0,0.09009404308708018,92.0,20.0,72.0,37.04600000000001,37.315153136023994,36.80000944885901,0.2834507653160678,0.47816019659704523,0.19470943128097745
1632974400,2021-09-30,39.17,39.17,38.16,38.36,51787017.0,37.1125,39.28804475936386,34.93695524063613,37.901500000000006,36.3815,37.14149999999999,37.1125,1.0100000000000051,38.4505,35.774499999999996,0,57.43005790058457,3.5916824196597306,14.715590852450394,49.63008087080994,37.09261089082243,0.890242334791709,17.819687253541588,7938168581.0,50312208.44,0,0.10030669109451949,88.0,20.0,68.0,37.1125,37.41466236116457,36.861185548903755,0.24417094588841848,0.49992311364150055,0.25575216775308207
1633060800,2021-10-01,38.39,39.25,38.31,38.93,44968010.0,37.2055,39.52038639029987,34.89061360970013,37.99716666666667,36.45916666666667,37.22816666666667,37.2055,0.9399999999999977,38.557,35.854,0,59.94488773648062,5.017534394388992,16.323297119712958,49.824190490996074,37.20379107583919,0.8937964537351581,18.02828747633749,7983136591.0,50091018.08,0,0.06527279875849203,84.0,20.0,64.0,37.2055,37.558980231529844,36.94231552737811,0.2407956962723558,0.5567467880935268,0.31595109182117104
1633320000,2021-10-04,38.96,39.82,38.92,39.17,50784085.0,37.309000000000005,39.77587575690296,34.84212424309705,38.132999999999996,36.551,37.342,37.309000000000005,0.8999999999999986,38.69350000000001,35.9245,0,60.9668891360428,5.579514824797844,18.047701534373477,56.63353734354719,37.39486953549835,0.8942395641826468,18.71820565185421,8033920676.0,50078598.48,0,0.09399446610213591,100.0,40.0,60.0,37.309000000000005,37.71241068566986,37.02967570277505,0.23849302042969367,0.6140673673582882,0.3755743469285945
1633406400,2021-10-05,39.55,40.44,39.46,39.96,57230643.0,37.44,40.16437148714992,34.715628512850074,38.27633333333333,36.65733333333334,37.466833333333334,37.44,1.269999999999996,38.86575,36.01425,0,64.13738865199652,7.01660417782538,20.879585402425914,63.91467969828954,37.66604830798365,0.9210795953124575,19.839782897848043,8091151319.0,50523247.6,0,0.06626489588196972,100.0,43.99999999999999,56.00000000000001,37.44,37.92646681084416,37.1445903810976,0.27153946438563714,0.7149986774106409,0.4434592130250038
1633492800,2021-10-06,39.63,40.02,39.36,39.98,50036914.0,37.596500000000006,40.519671394221604,34.67332860577841,38.4105,36.798500000000004,37.6045,37.596500000000006,0.6600000000000037,39.017,36.17600000000001,0,64.21484850799771,8.493894165535943,23.150854796942298,57.543048278760324,37.866112260384945,0.9024310527901394,20.728433006556692,8141188233.0,50705519.46,0,0.1322948367065439,100.0,48.0,52.0,37.596500000000006,38.12204140028758,37.255782915172205,0.2752512081005455,0.7875232231506857,0.5122720150501402
1633579200,2021-10-07,40.48,40.55,39.79,39.87,49285633.0,37.740500000000004,40.810056808400105,34.6709431915999,38.56583333333333,36.94983333333333,37.75783333333334,37.740500000000004,0.759999999999998,39.164,36.31700000000001,0,63.42177714708254,7.785888077858869,24.664406150910864,69.82446268463262,38.24180743058244,0.892257406162272,21.956426719062616,8091902600.0,50777675.84,0,0.0190058504670304,96.0,48.0,48.0,37.740500000000004,38.28851364787924,37.35830123222428,0.2514583047958949,0.8265948960450089,0.575136591249114
1633665600,2021-10-08,39.83,40.49,39.69,40.07,42570167.0,37.9245,41.08793152288703,34.76106847711297,38.72416666666667,37.12916666666667,37.92666666666667,37.9245,0.8000000000000043,39.33225,36.51675,0,64.26640846161214,10.112668315471282,26.252321439425515,78.47386739171809,38.67416607428968,0.8856675914363957,22.932780522985972,8134472767.0,50724381.7,0,-0.020657272209094336,100.0,56.0,44.0,37.9245,38.458179014747884,37.464642360372345,0.2308836363421607,0.8637411366768148,0.6328575003346542
1633924800,2021-10-11,40.3,40.49,39.54,39.56,38459930.0,38.052499999999995,41.262764007834136,34.842235992165854,38.89616666666667,37.26116666666667,38.07866666666666,38.052499999999995,0.9500000000000028,39.48499999999999,36.62,0,60.51557065059498,6.918918918918925,26.006809794476247,72.81820277056552,38.93739772284778,0.8902627634766533,23.585813565907724,8096012837.0,50495034.76,0,-0.04892474293628254,96.0,56.0,40.0,38.052499999999995,38.56311434667666,37.546813248200884,0.16756788144304335,0.8423173521384584,0.674749470695415
1634011200,2021-10-12,39.46,39.76,39.1,39.35,41355225.0,38.22,41.33251024094625,35.10748975905375,39.00533333333333,37.45333333333333,38.22933333333334,38.22,0.6599999999999966,39.59025,36.84975,0,59.02247649130868,9.30555555555556,25.1650669657127,66.53849520754555,39.16155249478316,0.8738154232283206,23.471691916896187,8054657612.0,50282221.24,0,-0.06421907866697893,92.0,56.0,36.0,38.22,38.63805583746936,37.6175264541538,0.09954533613653371,0.7991811408660823,0.6996358047295486
1634097600,2021-10-13,39.36,39.43,38.25,38.98,45976327.0,38.3555,41.350378795543364,35.360621204456635,39.16916666666667,37.55916666666667,38.36416666666667,38.3555,1.1799999999999997,39.76925,36.94175,0,56.4398321611392,7.471739729804227,23.338406095037268,59.58525755872167,39.27898217360206,0.8956857501405835,22.17106158630448,8008681285.0,50305768.08,0,-0.10275030273900937,88.0,56.0,32.0,38.3555,38.670621948186565,37.67095678928502,0.021700809847423175,0.7267618170388275,0.7050610071914043
1634184000,2021-10-14,40.1,40.76,39.29,40.73,86965675.0,38.564499999999995,41.6092100026103,35.519789997389694,39.3985,37.697500000000005,38.548,38.564499999999995,1.7800000000000011,40.065999999999995,37.062999999999995,0,64.23194477003187,11.436388508891929,25.138059482661383,62.315259286038504,39.470724944918864,0.9588510537019704,22.233308378223448,8095646960.0,51140119.82,1,-0.004904094215574181,100.0,72.0,28.000000000000004,38.564499999999995,38.86675319121642,37.79091926813659,0.07702478162004756,0.8013419842164637,0.7243172025964162
1634270400,2021-10-15,41.36,42.17,40.99,41.9,68851757.0,38.8295,42.061004138941364,35.59799586105864,39.689166666666665,37.92316666666667,38.80616666666667,38.8295,1.4400000000000048,40.39925,37.259750000000004,0,68.23129465387375,14.480874316939882,28.53426333455433,63.36272006808828,39.71391131713034,0.9932188355804014,23.26109118562155,8164498717.0,51774236.44,1,0.0060885362913689015,100.0,76.0,24.0,38.8295,39.15563383967199,37.95205968899398,0.17572621398431987,0.9439749700768161,0.7682487560924962
1634529600,2021-10-18,41.83,42.37,41.6,41.82,51839255.0,39.153499999999994,42.21552726963609,36.0914727303639,40.0135,38.2695,39.1415,39.153499999999994,0.769999999999996,40.63625,37.67074999999999,0,67.68656991549346,18.33616298811544,30.857449559450394,62.93597404953474,39.91403217155284,0.9772746330389438,24.334282108780492,8112659462.0,51529831.18,0,0.045884933566067314,96.0,76.0,20.0,39.153499999999994,39.40938299779847,38.10374362275892,0.21626911074594712,1.0385851445249301,0.822316033778983
1634616000,2021-10-19,42.02,42.13,41.75,42.0,34147640.0,39.485499999999995,42.25633002004723,36.71466997995276,40.32783333333334,38.606833333333334,39.46733333333333,39.485499999999995,0.38000000000000256,40.95099999999999,38.019999999999996,0,68.28622340115581,18.77828054298643,32.94020126362906,68.7753691509194,40.07820853659512,0.9346121592504479,25.330816537428085,8146807102.0,51006900.28,0,0.05316655840332312,100.0,84.0,16.0,39.485499999999995,39.656108426579564,38.25653799049387,0.23433371001016134,1.1152331712916848,0.8808994612815234
1634702400,2021-10-20,42.01,42.69,41.61,42.55,43501501.0,39.7995,42.46285483929478,37.136145160705226,40.6475,38.8885,39.768,39.7995,1.0799999999999983,41.2515,38.347500000000004,0,70.07252177964811,17.314585056520524,35.406253487930535,75.61746252972272,40.32521113476991,0.944997005018273,26.602385451165624,8190308603.0,50926547.48,0,0.14373825915885338,100.0,88.0,12.0,39.7995,39.9317171478577,38.42490904969019,0.2604408134228088,1.2064504780600345,0.9460096646372257
1634788800,2021-10-21,42.56,42.91,42.12,42.32,40142646.0,40.032,42.722885356159715,37.34111464384028,40.88333333333333,39.156333333333336,40.01983333333333,40.032,0.7899999999999991,41.4255,38.63849999999999,0,68.37717427250855,12.344040350411465,36.63944289736238,75.58139236059323,40.542756428294794,0.9339257903741106,27.913758995219094,8150165957.0,50495946.42,0,0.09599486191062394,96.0,88.0,8.0,40.032,40.159172657585536,38.577657714408225,0.23984885005233259,1.2458207272026414,1.0059718771503088
1634875200,2021-10-22,42.46,43.03,42.46,42.99,39137426.0,40.277499999999996,43.10374751216073,37.45125248783926,41.1225,39.4005,40.2615,40.277499999999996,0.7100000000000009,41.677749999999996,38.87725,0,70.56118454747042,12.89390756302522,38.574314280771624,75.30350397437685,40.763683436975505,0.9179310910616741,29.204352571613814,8189303383.0,50490536.36,0,0.17914658975336117,100.0,96.0,4.0,40.277499999999996,40.428775261625006,38.75069074521575,0.2479555144701462,1.3159162702379916,1.0679607557678454
1635134400,2021-10-25,43.2,43.2,42.93,42.93,2304429.0,40.469500000000004,43.46371759396252,37.475282406037486,41.30316666666666,39.62616666666666,40.464666666666666,40.469500000000004,0.2700000000000031,41.80225,39.136750000000006,0,70.1047752881316,9.823484267075969,39.92079703245188,73.21927182667642,40.84496053962561,0.8716502988429833,30.508900104609946,8186998954.0,49670249.98,0,0.1891807817500233,96.0,92.0,4.0,40.469500000000004,40.666987141470244,38.91458522579552,0.22647292269581687,1.3510519091376167,1.1245789864417999
1635220800,2021-10-26,43.07,43.76,42.87,43.34,37869128.0,40.6865,43.8476787358507,37.525321264149305,41.5075,39.8305,40.669,40.6865,0.8900000000000006,42.01925,39.353750000000005,0,71.4338497139243,11.128205128205138,41.56709134848992,80.63849393313963,41.08083134060775,0.8729609917827703,32.05388156507497,8224868082.0,49580043.5,0,0.12564926663514675,100.0,96.0,4.0,40.6865,40.92155979466356,39.08813090321531,0.2170486357312349,1.3958897811058435,1.1788411453746086
1635307200,2021-10-27,42.91,43.53,42.5,42.51,49111789.0,40.866,44.01323624788393,37.71876375211607,41.730000000000004,40.003,40.866499999999995,40.866,1.0300000000000011,42.23625,39.49575,0,65.25208459017628,9.224049331962991,40.18300143704943,72.54762655543757,41.30027135337056,0.8841780637982868,32.84193031100675,8175756293.0,49610989.56,0,0.11082104320144451,96.0,92.0,4.0,40.866,41.07283981421941,39.222321848187256,0.13604769642963377,1.348900765911651,1.2128530694820172
1635393600,2021-10-28,43.01,43.38,42.74,43.18,39657583.0,41.107,44.18720843450479,38.02679156549521,41.93833333333333,40.24833333333333,41.093333333333334,41.107,0.8700000000000045,42.46675,39.74725,0,67.63218323046763,12.56517205422315,40.01008971301026,72.55071093120807,41.49916381779487,0.8831653449555523,33.57368986080055,8215413876.0,49335680.9,0,0.13879183192678224,92.0,88.0,4.0,41.107,41.2735217366747,39.377524912964226,0.10984651670599299,1.3501612153645084,1.2403146986585154
1635480000,2021-10-29,43.15,43.49,42.94,43.18,36691511.0,41.3195,44.355724464692024,38.28327553530797,42.1375,40.4865,41.312,41.3195,0.5500000000000043,42.65,39.989,0,67.63218323046763,10.91703056768559,39.8733030218273,78.55936939372201,41.70229246507865,0.8593678203158703,34.334902392507324,8252105387.0,48950520.64,0,0.19128325554015596,88.0,72.0,16.0,41.3195,41.45509109508664,39.52664158304406,0.07635807658547833,1.3357622943903635,1.2594042178048852
1635739200,2021-11-01,43.47,43.53,42.73,43.24,38896190.0,41.522999999999996,44.50068433518302,38.545315664816975,42.32566666666666,40.68466666666667,41.50516666666667,41.522999999999996,0.8000000000000043,42.846,40.199999999999996,0,67.8506910983075,10.390605054888946,39.84669595663771,78.40870666887261,41.949462542905124,0.8551272617218799,34.63285651462452,8291001577.0,48873286.7,0,0.22573713241422333,84.0,72.0,12.0,41.522999999999996,41.6250824193641,39.67226348174822,0.043712666520917765,1.3140450509560324,1.2703323844351146
1635825600,2021-11-02,42.99,43.76,42.79,43.27,38606187.0,41.6885,44.66824008933569,38.708759910664305,42.491166666666665,40.851166666666664,41.67116666666667,41.6885,0.9699999999999989,42.989,40.388,0,67.96451445321725,8.283283283283287,39.86775277258452,85.27073468150239,42.26527385400229,0.8633324573131741,35.10595456043844,8329607764.0,48878688.42,0,0.20986817720780257,80.0,72.0,8.0,41.6885,41.78174123656752,39.813351188346324,0.011292817779087638,1.2844484066589743,1.2731555888798867
1635912000,2021-11-03,43.2,44.0,43.02,43.71,45163263.0,41.875,44.87053334149267,38.87946665850733,42.69666666666667,41.02466666666667,41.86066666666667,41.875,0.9799999999999969,43.1995,40.5505,0,69.62481419476055,9.329664832416219,40.525686829334404,84.33573330971215,42.67808246098067,0.8716658532193756,35.74603260762566,8374771027.0,49031135.14,0,0.11054487283377767,100.0,96.0,4.0,41.875,41.96538492832299,39.966160945666076,0.006853352096028331,1.281722278999922,1.2748689269038938
1635998400,2021-11-04,43.51,43.51,42.36,42.77,50752257.0,42.019999999999996,44.891466524268424,39.14853347573157,42.85666666666667,41.14566666666667,42.00116666666666,42.019999999999996,1.3500000000000014,43.388749999999995,40.65125,0,62.35717747576039,7.273639327815415,37.849934696879146,74.59528610668363,42.821392991491074,0.9058325779894203,35.063156351304556,8324018770.0,48940816.4,0,0.01944535710110446,96.0,92.0,4.0,42.019999999999996,42.04201493514937,40.07611541838506,-0.06789982367300373,1.189994147312639,1.2578939709856427
1636084800,2021-11-05,43.02,43.21,42.31,42.45,40714919.0,42.138999999999996,44.871243766576136,39.406756233423856,42.99033333333333,41.269333333333336,42.12983333333334,42.138999999999996,0.8999999999999986,43.515249999999995,40.76275,0,60.10881740290422,5.939605690042432,34.63771804980799,66.56914699907995,42.89499572953839,0.9054159652758902,34.338702121203895,8283303851.0,48899103.02,0,0.00898336344552519,92.0,60.0,32.0,42.138999999999996,42.080870655611335,40.16920893138957,-0.143083876723598,1.0790391250811453,1.2221230018047433
1636347600,2021-11-08,42.79,43.2,42.7,42.78,35907270.0,42.3,44.77252906959536,39.82747093040464,43.11933333333333,41.443333333333335,42.281333333333336,42.3,0.75,43.661249999999995,40.93875,0,61.61134570004873,8.139534883720927,32.593701961769966,66.72430842654543,42.95418013755906,0.8943148248990409,33.66599462182471,8319211121.0,48612848.46,0,-0.0564188417191664,88.0,60.0,28.000000000000004,42.3,42.14745440269597,40.27159289486449,-0.1727891244306965,1.0061365962663729,1.1789257206970694
1636434000,2021-11-09,42.16,42.8,41.94,42.36,39319041.0,42.4505,44.520045602298744,40.38095439770125,43.277499999999996,41.5815,42.429500000000004,42.4505,0.8599999999999994,43.82675,41.07425,0,58.65171055186714,7.649301143583222,29.575015810103594,59.21593883652736,42.96556452232149,0.8918637659776808,31.701302448887247,8279892080.0,48453253.8,0,-0.11888439773574568,84.0,60.0,24.0,42.4505,42.167696840534454,40.353491212712946,-0.219901366345985,0.9040490127645882,1.1239503791105732
1636520400,2021-11-10,42.25,42.94,42.16,42.68,41999992.0,42.63549999999999,43.95753592991794,41.31346407008205,43.442833333333326,41.78683333333333,42.61483333333333,42.63549999999999,0.7800000000000011,43.98174999999999,41.289249999999996,1,60.18560231168062,9.492047203694211,27.71357885894995,59.36615920607766,42.97500702292619,0.8838734969792751,30.07086311160199,8321892072.0,48071737.68,0,-0.05539606490942463,80.0,60.0,20.0,42.63549999999999,42.216487617626406,40.44472685143008,-0.22772800251052439,0.8392903759724177,1.0670183784829421
1636606800,2021-11-11,42.75,43.28,42.48,42.92,33691891.0,42.745000000000005,43.73989697958833,41.75010302041168,43.541000000000004,41.952,42.746500000000005,42.745000000000005,0.8000000000000043,44.01775000000001,41.47225,1,61.31846817131922,5.376872084458642,26.649334435575113,58.95469849317868,42.98076169109843,0.8778825329093272,29.014736875632078,8355583963.0,47658852.16,0,-0.11301386098834673,76.0,60.0,16.0,42.745000000000005,42.28348879690009,40.54179638666812,-0.21510727180154876,0.7981342887310063,1.013241560532555
1636693200,2021-11-12,42.93,42.95,42.26,42.39,47837097.0,42.7695,43.70214087407424,41.83685912592576,43.55883333333334,42.01883333333333,42.788833333333336,42.7695,0.6900000000000048,43.986000000000004,41.553,1,57.51433703524736,1.169451073985685,24.084428299181365,53.94263462122413,42.943459678238256,0.8644623519872328,27.64927175199892,8307746866.0,47679351.02,0,-0.15182081951166504,72.0,60.0,12.0,42.7695,42.29363272100484,40.61427495973996,-0.23898145538155313,0.7145147413056137,0.9534961966871668
1636952400,2021-11-15,42.71,42.83,42.38,42.52,38661456.0,42.804500000000004,43.63940059288154,41.969599407118466,43.57516666666667,42.067166666666665,42.82116666666667,42.804500000000004,0.44999999999999574,43.99700000000001,41.612,1,58.1841430776897,1.6738402678144495,22.268107659829457,53.95279331759071,42.8939523666382,0.8348578982738586,26.381339851482416,8346408322.0,47572609.42,0,-0.18061167808855647,68.0,60.0,8.0,42.804500000000004,42.31519150948057,40.68900927504427,-0.24181407486297357,0.65122860310845,0.8930426779714236
1637038800,2021-11-16,42.64,42.73,42.19,42.55,39348141.0,42.83200000000001,43.59196315699773,42.07203684300229,43.60966666666666,42.08566666666666,42.84766666666667,42.83200000000001,0.5399999999999991,44.03650000000001,41.627500000000005,1,58.34367291905865,1.3095238095238029,20.842353020887703,54.91207831495828,42.87002541031532,0.8137966198257258,24.85301113616485,8385756463.0,47438278.0,0,-0.07570005868514393,64.0,60.0,4.0,42.83200000000001,42.337554222863375,40.76198930347391,-0.23714038220754308,0.5966172002119947,0.8337575824195378
1637125200,2021-11-17,42.55,42.65,41.98,42.03,35317119.0,42.806,43.635202026043075,41.97679797395692,43.586,42.103,42.8445,42.806,0.6700000000000017,43.979749999999996,41.63225,1,54.546778487100276,-1.2220916568742564,17.9965434142792,48.316778939581766,42.8130403326746,0.8035254326953171,23.100647929920058,8350439344.0,47347226.24,0,-0.1560794601602661,60.0,56.0,4.0,42.806,42.30826334449544,40.8117152131416,-0.2625661054181656,0.5055499506468308,0.7681160560649964
1637211600,2021-11-18,42.21,42.3,41.76,41.86,33394149.0,42.783,43.68699336280415,41.87900663719585,43.54966666666667,42.09166666666666,42.82066666666667,42.783,0.5399999999999991,43.938,41.628,1,53.35194607723952,-1.0869565217391326,15.126350964713117,42.05943485474002,42.73734150956989,0.7847021875027943,21.857445981303364,8317045195.0,47251992.24,0,-0.18622688151871458,56.00000000000001,48.00000000000001,8.0,42.783,42.26557159740063,40.85282442046938,-0.28259007734423514,0.4148784593847026,0.6974685367289377
