start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-14,1610600400,2021-01-26,1611637200,-0.75,27.34571138360322,31.53439716088971,29.85,30.62,29.78,30.28,52966666.0,27.98,28.0,27.54,27.57,38860093.0,11.351708988595789,-5.827588567848608,5.229718292830384,0.380244226816572,0,2.7640926025340065,3.297115024353687,20.33125354740826,-2.1469850752660165,5.271142206570303,2.7248084658219205,11.509945931327543,-0.6912230983515492,0,-0.07346765543990567,22.0,68.0,-46.0,2.7620602103735905,1.9739107325889194,-3.322571284984292,-0.3001073972890218,0.014871236851650371,0.015596663039535663,-0.0010881392818281599,-0.00684438040345825
2021-01-15,1610686800,2021-02-01,1612155600,-0.75,25.943513180729347,30.17555747594161,29.69,29.96,29.13,29.41,62461151.0,26.61,26.76,26.35,26.69,43405668.0,15.221327006683111,-3.141896508369129,8.846009741476195,3.390783064818308,0,-2.342684498314277,-1.1481481481481435,1.7154715742146085,-22.21669936393232,6.271668724290194,2.8371050055705482,6.051320821313652,0.7728002151690522,0,-0.17486545890501784,6.000000000000007,-39.99999999999999,46.0,6.039715249156984,3.552938525466388,-0.1240890162425643,-0.41936382989395177,-0.002997377294867043,0.0026227051330085516,-0.01273885350318471,0.010219530658591935
2021-01-21,1611205200,2021-02-03,1612328400,-0.25,25.943513180729347,28.765920625632656,28.81,28.94,28.27,28.31,53974563.0,27.57,28.27,27.51,28.14,52741122.0,9.060308131439314,-7.1733145280278166,3.5589907604832973,-1.6364605543709985,0,5.766143500833614,4.376854599406527,2.940439759982003,-17.795297486506655,-0.2989836078558312,2.7747694126264757,2.8317197461961214,0.9383391541853523,0,-0.129539192570795,-2.0,-40.0,38.0,0.9434968017057628,-1.6095516539963057,-4.930843092718376,-0.22999598199790078,-0.02025586353944564,0.004619758351101622,-0.02238805970149249,0.017721518987341867
2021-01-27,1611723600,2021-02-12,1613106000,0.75,25.943513180729347,30.167155416858716,27.0,27.11,26.43,26.58,69131091.0,29.38,29.8,29.32,29.73,40151605.0,2.326366835341105,-11.710826976612537,-2.5002803004821175,-6.832604552079829,0,12.401541522478368,-1.8163804491413496,17.023857806684774,14.52982108846463,-5.628830698543197,2.3880652864139607,3.0033602262514094,0.7358382655681915,0,0.027440414385250116,-30.0,-40.0,10.0,-4.692230070635716,-4.079260634433851,-7.914866863924246,0.12803489948299346,-0.011772620248906907,0.0023545240497813147,-0.01379078372014797,0.015022191874359825
2021-02-02,1612242000,2021-02-22,1613970000,0.75,27.34571138360322,31.490108298703742,27.25,27.8,27.21,27.65,57971358.0,30.69,31.41,30.66,31.32,61502785.0,1.3805671558114057,-17.379928586207328,-6.094614729672202,-10.063324819071937,0,18.51800745198139,11.419423692636075,28.518093391939914,38.86633704383672,-5.7537665865070124,2.314198732595283,7.6257349987749805,1.132329461826031,1,0.2756777550993349,50.0,60.0,-10.0,-7.999680715197968,-6.185744156272378,-10.667728024171979,0.19943327427080426,-0.02011494252873558,0.002873563218390718,-0.021072796934865856,0.028233749179251477
2021-02-04,1612414800,2021-02-25,1614229200,0.75,28.75407037132398,32.78771435637109,28.33,28.98,28.31,28.96,55926370.0,32.93,32.99,31.86,32.01,77304376.0,2.745029807291786,-18.287047926629484,-5.784129959387698,-9.926585442049358,0,19.077729297120825,20.428893905191874,36.40217917587291,39.976878557321754,-4.408004029962271,2.3784147646762044,12.761793049716346,-1.4022905910667416,0,0.07674554038386608,46.0,68.0,-21.999999999999996,-7.771009059668842,-6.0591034538889375,-11.162753736852622,0.24598104458772185,0.02874101843174004,0.0306154326772885,-0.004686035613870598,-0.012341869793273674
2021-02-16,1613451600,2021-02-26,1614315600,0.25,30.062027209529116,32.78771435637109,30.27,30.79,30.03,30.53,56280179.0,31.81,32.11,30.9,30.93,77750989.0,6.464944847611534,-14.298763146997246,-1.7248625929518084,-6.163918525703195,0,10.839063765926845,14.513143280266561,33.683909121726856,29.289574617359648,-0.5192756525432998,2.5650772158900486,12.648630969350847,-1.394162068742788,0,0.02454964342224559,42.0,68.0,-26.0,-3.916909149692856,-2.5142582015006525,-7.74466544234356,0.14487639630856342,0.02845134173941144,0.03815066278693835,-0.0009699321047527132,-0.03373945641986875
2021-02-23,1614056400,2021-03-04,1614834000,-0.25,30.062027209529116,32.96918359579446,31.56,31.98,31.31,31.65,71577412.0,32.36,33.01,32.16,32.68,104989143.0,1.4455443194333384,-13.517147746605929,-3.8887188902488816,-8.212464300285603,0,17.01808970286659,16.133617626154937,33.337395850990234,34.87985160256855,-3.5087372377055885,2.532245240253874,13.756922744383694,1.871120025899806,1,0.004367971212912031,50.0,92.0,-42.0,-6.035801713586281,-5.657400969092677,-11.032710122792153,0.10759050091186095,-0.009791921664626724,0.010097919216646156,-0.01591187270501848,0.007087827426810467
2021-02-26,1614315600,2021-03-08,1615179600,0.75,30.062027209529116,34.51821096876948,31.81,32.11,30.9,30.93,77750989.0,33.44,33.78,32.97,33.24,69082491.0,1.238707923118838,-13.916204914695271,-4.072402727637396,-8.597071801042915,0,18.99618225217482,15.25658807212206,35.71709737674156,35.97351157565282,-3.859808201522796,2.578094360480201,15.834035780399802,1.2286886358337517,0,-0.06702635951480648,50.0,96.0,-46.0,-6.338748495788209,-5.976262431737538,-11.587231668714466,0.12862190646887162,0.006016847172081619,0.016245487364620947,-0.008122743682310585,0.005140610825521641
2021-03-01,1614574800,2021-03-09,1615266000,0.25,31.381267136443554,34.51821096876948,31.65,32.12,31.4,31.89,49475690.0,32.73,33.27,32.06,32.52,67796994.0,3.790837574436196,-11.386163527695729,-1.377613776137764,-6.134686346863489,0,13.643879871075683,10.312075983717783,34.34417158683271,28.460081811173893,-1.342654388774477,2.71271774523525,15.096838570541095,-1.201002082767059,0,-0.11673982312225509,46.0,92.0,-46.0,-3.7976629766297663,-3.5236459634922994,-9.252116014721196,0.0698270563578427,0.0064575645756455025,0.02306273062730635,-0.014145141451414545,-0.02166064981949456
2021-03-05,1614920400,2021-03-17,1615953600,-0.25,31.381267136443554,34.58253459376316,33.15,33.67,32.38,33.07,78175387.0,34.02,34.35,33.42,33.98,66765279.0,1.971105966336495,-10.976403200003332,-2.0325681773592095,-6.96782421031979,0,17.57093341923229,10.828440965427257,35.77624326299781,16.962189490968427,-3.2812425426906486,2.56690480362477,13.02525757808013,1.1364823164590976,0,0.01222802070844332,50.0,92.0,-42.0,-4.502648616833412,-4.529608999686658,-10.508111524433318,0.025769731093844728,0.0011771630370809305,0.010888758092995943,-0.016480282519128808,0.008308605341246222
2021-03-09,1615266000,2021-03-18,1616040000,0.75,31.381267136443554,36.273126129702995,32.73,33.27,32.06,32.52,67796994.0,34.48,35.79,34.4,34.86,99775591.0,0.14179144728340987,-12.706335337128493,-3.745458022566467,-8.794224517116078,0,20.686191768121873,14.445173998686798,37.33591244811665,26.14428994228801,-4.668679744063581,2.6942556510802516,13.813878967881806,1.6726604633157516,0,0.055940187373183466,50.0,96.0,-46.0,-6.282271944922542,-6.278728741329559,-12.26655408773017,0.06229473492158988,-0.010900745840504933,0.026678141135972444,-0.01319563970166382,0.025897586815774032
2021-03-10,1615352400,2021-03-25,1616644800,0.25,32.85069959610474,36.273126129702995,32.72,33.6,32.56,33.46,57555860.0,33.01,33.8,32.8,33.72,50699664.0,3.939283696723521,-7.151027468965509,1.1827797548438497,-4.312475286674584,0,10.899647820364038,5.342080599812562,26.244479608400518,4.293275919553793,0.062366310863822605,2.833641685853808,8.558244894055107,0.8610373091385558,0,0.023874205477039057,30.0,76.0,-46.0,-1.605871886120994,-2.0690150557064726,-7.686067886587452,-0.18336857104074755,-0.021055753262159027,0.0023724792408066353,-0.027283511269276417,0.020581113801452666
2021-03-18,1616040000,2021-03-26,1616731200,-0.25,32.85069959610474,36.305591240148566,34.48,35.79,34.4,34.86,99775591.0,34.34,34.7,34.09,34.63,70667583.0,1.1484343406255704,-8.462901565575038,-1.1064587544518503,-6.284050437963231,0,14.535306536516174,11.96249595861624,26.713272676407357,4.493892933442126,-2.3098829164972017,2.7642324355655203,8.024528874013235,1.1900461246904244,0,0.10992420443657093,26.0,56.0,-30.0,-3.6572336124747267,-4.20028954510957,-9.715330268808486,-0.12355889254403873,-0.008374241986716657,0.0020213687554144766,-0.015593416113196645,0.026986951364175615
2021-03-19,1616126400,2021-03-29,1616990400,0.25,32.85069959610474,36.305591240148566,34.28,34.85,33.6,34.5,122767984.0,34.09,34.58,33.9,34.3,48424101.0,2.1868681705840913,-6.944885663295437,0.19727891156462363,-5.018464528668602,0,12.323224166886433,7.55722797115082,26.115539451354365,5.500747531258185,-1.0287007970113535,2.743502291060479,7.250432275602584,-0.8167141447843097,0,0.14050033986269067,22.0,56.0,-34.0,-2.379008746355666,-2.9663536193193636,-8.499772750947827,-0.10980197881462395,-0.006122448979591688,0.008163265306122547,-0.011661807580174877,-0.00952930984695366
2021-03-26,1616731200,2021-04-19,1618804800,-0.25,32.88869627926242,36.305591240148566,34.34,34.7,34.09,34.63,70667583.0,35.3,35.3,35.07,35.07,522306.0,4.410301314282393,-5.56513450504373,1.4604125083166934,-2.602889459176879,0,8.076222070664443,1.6521739130434792,20.927500581297576,8.545646598554725,0.6030415564302558,2.333413126947494,2.783211533673583,0.008976058050269157,0,0.05432874509449515,30.0,52.0,-21.999999999999996,-0.5774165953806687,-0.7006308596460258,-5.664639504185018,-0.1800295607530462,0.006558311947533424,0.006558311947533424,0.0,0.0005706134094152215
2021-03-29,1616990400,2021-04-20,1618891200,0.25,32.88869627926242,36.2878130286567,34.09,34.58,33.9,34.3,48424101.0,34.92,34.92,33.92,34.09,50834128.0,7.344053306738374,-2.6740621069730395,4.462696783025294,0.24445096313678505,0,1.9181492401506546,1.0972716488730858,16.660378022777145,1.2497171156414666,3.3823854244789544,2.469987802679109,1.5609990275581538,-0.8716670212186868,0,0.02117486588783825,26.0,52.0,-26.0,2.33499559988266,1.9488310205367583,-2.836946297388508,-0.24965201815748894,0.02434731592842465,0.02434731592842465,-0.004986799647990647,-0.027944111776447067
2021-03-30,1617076800,2021-04-21,1618977600,-0.25,33.066900678283204,36.2878130286567,34.59,35.33,34.59,34.91,61520695.0,33.8,34.72,33.5,34.67,41478105.0,5.1528253628789145,-3.4366442264497294,2.9040476877223256,-1.3272762234400517,0,4.89752416800323,4.933414043583543,14.512367711206304,2.267420669279012,1.6254894952175505,2.5065402252117948,0.8806366156887684,0.7132810774829492,0,0.08517964681448145,22.0,52.0,-30.0,0.8580905682145925,0.22014001443797326,-4.287406451088259,-0.25013354197752014,-0.02509374098644379,0.0014421690222092831,-0.033746755119700045,0.01701378703432077
2021-04-20,1618891200,2021-04-22,1619064000,0.25,33.0606053503136,36.14676608670883,34.92,34.92,33.92,34.09,50834128.0,34.69,34.71,34.17,34.35,50727068.0,5.59299518453706,-1.6162848497481264,3.9844735565259413,-0.20766618146531357,0,2.990567041976419,3.9648910411622342,11.946818212706283,0.9982778451195955,2.4284911774428224,2.4614737885323517,0.24887151895291026,-0.8686528155809384,0,-0.02745395504355234,18.0,52.0,-34.0,1.9883551673944595,1.043893854177199,-3.262593658876199,-0.26411941833190544,0.009898107714701565,0.010480349344978102,-0.005240174672489051,-0.009229881742140233
2021-04-21,1618977600,2021-04-28,1619582400,-0.25,33.0606053503136,36.14676608670883,33.8,34.72,33.5,34.67,41478105.0,35.75,36.01,35.71,35.84,36677572.0,1.2707336650037178,-4.557564022146622,0.1785714285714306,-3.5993303571428754,1,10.13359256910784,2.6639931251790516,13.560039629381343,12.721727804517606,-2.0622720397399945,2.159685771413532,-4.897680666832038,0.6309314848660226,0,0.005930836481518308,2.0,48.0,-46.0,-1.6434151785714448,-2.4158768721721913,-6.3501301471334415,-0.06111653841243608,-0.0025111607142858094,0.004743303571428381,-0.0036272321428572063,0.003640436852422324
2021-04-22,1619064000,2021-05-05,1620187200,0.75,33.0606053503136,37.54534991290245,34.69,34.71,34.17,34.35,50727068.0,36.89,37.21,36.49,37.06,39538570.0,0.23795794290259664,-8.338335708687808,-2.2584997301673013,-6.057744198596865,0,14.039804440067286,3.346346904629121,20.86597104951115,17.99967081420543,-4.100193609934649,2.1126884802716095,-5.336633177293368,0.6874054591197177,0,0.14649328087088767,50.0,43.99999999999999,6.000000000000007,-4.0501888828925985,-3.8389697459650876,-7.925591608883991,0.10004615744843581,-0.004587155963302836,0.004047490555855404,-0.015380464112250358,0.009534186870062689
2021-04-23,1619150400,2021-05-10,1620619200,0.75,34.58253459376316,38.94915841350635,34.31,35.22,34.22,35.08,52341380.0,38.05,38.45,37.63,37.65,41271512.0,1.0661778119038274,-10.633242884944977,-2.9065958388667497,-6.898627711376719,0,15.91429411219822,4.962364092556458,27.032158241180383,27.003649476852388,-4.1021639184443615,2.121338053696469,-3.431971654270871,-0.7412061356095596,0,0.2598772732598979,46.0,52.0,-6.0,-4.783532536520568,-3.9401495587660094,-8.300780555607744,0.1569925670306439,0.010624169986719778,0.021248339973439778,-0.0005312084993358557,-0.003177124702144707
2021-04-29,1619668800,2021-05-13,1620878400,0.25,36.094692742411645,38.94915841350635,36.31,36.83,36.23,36.81,46598352.0,36.58,37.69,36.51,37.46,42026130.0,2.60719181811848,-9.622675000179342,-1.5883609183128868,-5.608649225840892,0,12.677229144930308,7.985010089362938,25.634850159111792,10.419314559699977,-1.90233984587573,2.320850947079348,-4.810596835209413,0.761806891464513,0,0.09853302653618151,34.0,52.0,-18.0,-3.507741591030438,-2.743014544334116,-7.032045096139697,0.034990257840493366,-0.0234917245061399,0.006139882541377428,-0.025360384410037407,0.016002169785733766
2021-05-06,1620273600,2021-05-19,1621396800,-0.25,36.094692742411645,39.07176019117078,37.14,37.66,36.92,37.61,41693975.0,37.29,37.6,36.99,37.58,76013658.0,3.4226159933427027,-7.688182784188896,-0.29581337590916235,-4.18618059251375,0,10.847079307034441,8.393423709258716,26.39526650606937,-5.717757037906118,-0.7383345065061917,2.1816127006773414,-5.961393863908707,-1.422921512269652,0,0.11578327183865728,42.0,76.0,-34.0,-2.1327833954230897,-1.7983719556035567,-6.129247481499462,0.000995680757669981,-0.007716870675891441,0.0005321979776478081,-0.015699840340606563,-0.0045033112582781865
2021-05-11,1620705600,2021-05-20,1621483200,0.25,36.094692742411645,39.07176019117078,37.2,37.91,37.01,37.22,45281566.0,37.52,37.72,37.12,37.49,65045145.0,3.278825719776407,-6.2369478856873,0.3560949586556319,-3.5596158975726837,0,10.157492028857412,9.141193595342067,25.24647721677927,2.133200145255678,-0.31183144962761844,2.1449625972428996,-6.777295680854266,-1.2141943077638206,0,0.1770557509300037,38.0,76.0,-38.0,-1.4790610829554396,-1.4138037365393359,-5.672372186770218,-0.03636327887106061,0.000800213390237392,0.006134969325153339,-0.009869298479594724,-0.00239489089941447
2021-05-14,1620964800,2021-06-09,1623211200,-0.25,36.097886253031,39.07176019117078,37.66,38.03,37.53,37.93,33489782.0,38.18,38.42,37.86,38.05,76076081.0,2.6882264043806003,-2.7355325804646498,1.7319316688567739,-1.8055190538764663,1,7.339178282583852,2.2299838796346005,23.94626143262134,5.953996312351109,0.37685337983090506,1.8402955709993432,-2.230727687515433,-1.3628924176003216,0,0.03828856483658976,38.0,64.0,-26.0,-0.023653088042024706,-0.1935679941232138,-3.9250631326900702,-0.06896821256123797,0.0034165571616295853,0.009724047306176153,-0.004993429697766061,-0.012970168612191912
2021-05-20,1621483200,2021-06-10,1623297600,0.25,36.097886253031,38.972994739925944,37.52,37.72,37.12,37.49,65045145.0,38.44,38.62,37.42,37.48,70718226.0,4.037642872064268,-0.8812928187024482,3.3373354678050617,-0.21122376378512797,1,2.67477620900862,1.6544616219148343,19.690325046652028,-0.7297294661118485,1.9664978939612325,1.9635276036644778,-3.8496700910322943,-1.2627458743152176,0,-0.04026825207502017,34.0,64.0,-30.0,1.578175026680924,1.198175558581866,-2.3673195417917157,-0.13995452856624424,0.025613660618996725,0.030416221985058778,-0.0016008537886871288,-0.014980289093298294
2021-05-21,1621569600,2021-06-11,1623384000,-0.25,36.220675650366246,38.972994739925944,37.62,38.14,37.51,37.96,70772207.0,37.59,37.66,37.32,37.64,55072354.0,3.564113139962217,-1.2235180283788196,2.828993978037559,-0.4813142047467096,1,3.7855954614091942,0.48051254671649685,16.701675490241765,-7.0147851350739145,1.4989253778151124,1.8800462836068763,-5.202190694227788,0.9836151817915603,0,-0.022468362357445225,30.0,64.0,-34.0,1.1702975557917057,0.6948595450348023,-2.6732250239062125,-0.17237305110696877,-0.001328374070138083,0.0005313496280552332,-0.008501594048884176,0.004268943436499528
2021-06-10,1623297600,2021-06-16,1623816000,0.25,36.220675650366246,38.819118870971785,38.44,38.62,37.42,37.48,70718226.0,37.11,37.75,36.57,37.42,68963742.0,4.321679878756115,-1.3606964474359557,3.216639942989488,-0.29752360591484717,0,2.0477253340953183,-0.8741721854304589,7.321926725160513,-2.4486055365654167,1.8719408369119748,1.9707989077044943,-7.223131119088446,1.2381485131411631,0,0.05370544777710426,18.0,64.0,-46.0,1.4804917156600652,0.8568192255171283,-1.9068032395881431,-0.22844372248631756,-0.008284339925173745,0.008818813468733255,-0.02271512560128275,0.005643644181671625
2021-06-11,1623384000,2021-06-23,1624420800,-0.75,34.75707394758416,38.819118870971785,37.59,37.66,37.32,37.64,55072354.0,36.11,36.34,36.03,36.14,35171369.0,10.036536579876085,-2.7482133922723193,5.678841542150906,1.6998708725327418,0,-4.428051579511525,-3.9085349641052884,-13.566950438759678,-14.286029339004529,2.5150153123635306,2.3022906834605927,-5.876728209147309,0.6056548394270317,0,-0.05351353558582493,-2.0,-40.0,38.0,3.6441615938018685,2.2397537644552443,1.0668522907578222,-0.3086507280230478,-0.0008301051466519382,0.005534034311012848,-0.003043718871057033,0.005564830272676735
2021-06-14,1623643200,2021-07-02,1625198400,-0.25,34.75707394758416,37.7519872918568,37.63,37.68,36.92,37.19,40080363.0,37.19,37.28,36.95,37.0,31880466.0,5.1303487910127785,-5.006024466688473,2.120720720720712,-1.9063063063062913,0,0.5275994642279684,-4.884318766066834,-3.319397754456241,-4.06009111839542,-1.5945428847883392,2.0367368737857245,-7.97059161725819,-0.5677557178184486,0,0.08613977599636544,-30.0,-40.0,10.0,0.06216216216215287,0.07111357007099173,-0.9034684237888513,0.047039287970242705,0.005135135135134972,0.00756756756756749,-0.0013513513513512265,-0.009370816599732268
2021-06-17,1623902400,2021-07-09,1625803200,0.25,34.75707394758416,37.7519872918568,37.78,37.85,35.71,35.78,86690981.0,35.65,36.18,35.42,36.0,48380628.0,6.0778563191717865,-3.230634096949558,3.4986111111110887,-0.6708333333333201,0,-3.6875616082482097,-3.9487726787619986,-11.428615062918315,1.551567347293819,0.8933242048451859,2.318442943717882,-9.02443811996667,0.8489322200355407,0,0.19938233019927024,-46.0,-40.0,-6.0,1.4236111111111143,1.589456737549483,1.4342490345557763,-0.12895937334695384,-0.009722222222222299,0.004999999999999893,-0.016111111111111076,0.032406079724691894
2021-06-24,1624507200,2021-07-12,1626062400,-0.25,34.85741674803544,37.79489040597232,36.36,36.87,36.12,36.71,40278497.0,35.77,36.69,35.64,36.53,46242916.0,4.163742284120531,-4.563413786994886,1.9226206770690482,-2.380691668947904,0,-0.7821766634582445,-2.9489904357066936,-9.868577947569209,1.144641061684716,-0.3940884220112082,2.3269158375893952,-10.091942981485916,0.8115231314897171,0,0.17591024582049003,-46.0,-36.0,-10.0,-0.19983575143717758,0.10453040356112808,-0.035954709824110864,-0.06831862535468253,-0.020804817957842836,0.0043799616753352755,-0.0243635368190529,0.014722222222222303
2021-07-06,1625544000,2021-07-15,1626321600,0.25,34.72324137197872,37.79489040597232,36.69,36.75,35.85,36.03,52266983.0,34.52,35.36,34.45,34.91,58101663.0,8.324201116838623,-1.217354940957776,5.907094433304707,1.18924854387474,0,-8.274360926542428,-6.707642971672915,-13.789061107201212,-15.196210094913724,3.2109700702843895,2.6549310001756696,-10.019052633195551,-0.9918694713318505,0,0.10853304352029289,-42.0,-20.000000000000004,-21.999999999999996,3.5534230879404163,3.733013995539622,4.181998944223835,-0.14531446891733169,-0.011171584073331187,0.012890289315382386,-0.013176740189057345,-0.0008586147681740597
2021-07-12,1626062400,2021-07-28,1627444800,-0.75,32.978671940223364,37.79489040597232,35.77,36.69,35.64,36.53,46242916.0,34.34,34.61,33.94,34.28,45677814.0,9.446865913039161,-4.435197301603949,4.798716452742099,0.13127187864645862,0,-7.137483542343105,-6.74646354733405,-19.413166609364687,-6.956508822840448,0.7825383686347323,2.6226032642820107,-6.755336210619397,0.7527854482717873,0,0.07644537765564578,-38.0,-60.0,22.0,2.505834305717599,1.9707849424081871,4.069673868830563,-0.022843347604714737,0.0017502917152858455,0.009626604434072261,-0.009918319719953383,0.0038067349926793614
2021-07-13,1626148800,2021-07-29,1627531200,-0.25,32.978671940223364,36.32490312458611,36.39,36.39,35.59,35.84,58576214.0,34.66,35.05,34.5,34.78,45234874.0,7.060441808674895,-5.654461360141227,2.9763273912210195,-1.618267203373577,0,-4.1704488421251895,-6.1775020231993505,-17.705666358270857,-7.2843919783789275,-0.8544895046638032,2.558401623869701,-7.458183803421939,0.750536576162204,0,0.046570593525607044,-42.0,-60.0,18.0,0.7029902242668271,0.4567644906614561,2.472636173004588,0.04111319470326724,-0.0034502587694078546,0.007763082231167173,-0.008050603795284661,0.014585764294049008
2021-07-16,1626408000,2021-08-04,1628049600,0.25,32.978671940223364,36.32490312458611,35.26,35.32,33.8,34.09,65148674.0,34.19,34.86,34.04,34.41,45248088.0,4.997818913951676,-3.8760519857331133,3.019471083987213,-1.970357454228406,0,-5.311991266773639,-3.7213206491326396,-14.668406064890299,-10.68145366855569,-0.731768575741981,2.564312160680602,-7.766356403429331,-0.7698345442074328,0,-0.025798106005868657,-42.0,-44.0,2.0,0.5608834641092812,1.045465347209614,3.0519201514358656,0.1019674085963369,-0.006393490264458013,0.013077593722755187,-0.01075268817204289,-0.007212925562608219
2021-07-29,1627531200,2021-08-06,1628222400,-0.25,33.14598403027186,36.32490312458611,34.66,35.05,34.5,34.78,45234874.0,35.49,36.33,35.49,36.1,64059518.0,0.20458611177815555,-8.412342344465173,-1.8028624192059084,-6.520313942751628,0,3.913036211256042,0.27777777777778173,-8.027101377071073,7.147605430397057,-4.50524621400865,2.485332532207063,-8.588200083192394,1.11383907681588,0,0.10281834518034104,-46.0,-40.0,-6.0,-4.103878116343509,-3.2599179026707787,-1.7425666203538839,0.24010113848297554,-0.01689750692520775,0.006371191135734033,-0.01689750692520775,0.02907639680729779
2021-07-30,1627617600,2021-08-18,1629259200,0.75,33.14598403027186,37.92397606423847,34.62,34.91,34.21,34.49,49927277.0,36.66,37.34,36.56,36.67,53423016.0,4.752466002795813,-10.59102613369302,-1.0230888101081916,-4.982728842832486,0,4.034241941294063,6.0439560439560545,14.325727970206175,8.9786796989412,-1.4141352990368574,2.323509071238262,-6.247584505635281,-0.9886442987446789,0,0.1725178963830989,34.0,72.0,-38.0,-2.9192800654486035,-1.3845751701497306,-1.9853443486572502,0.2284942775557739,-0.0002727024815927237,0.018271066266703162,-0.0029997272975184064,-0.007309149972928974
2021-08-05,1628136000,2021-08-19,1629345600,0.25,34.72324137197872,37.92397606423847,34.68,35.12,34.66,35.08,37145926.0,36.07,36.56,35.97,36.13,55949524.0,6.387677676714375,-8.770738844718835,0.7320786050373727,-3.2729034043731104,0,0.8414045299387851,5.859947260474655,12.575631071725226,8.271520490981487,0.39578348281490605,2.328180003459713,-7.372823196699748,-1.0431705728277152,0,0.148542584730108,30.0,72.0,-42.0,-1.1915305840022228,0.08082577689241077,-0.5000061249398016,0.12805877776612423,-0.0016606698034874467,0.011901466924993054,-0.004428452809299821,-0.01472593400599942
2021-08-09,1628481600,2021-08-24,1629777600,-0.25,34.7752533356052,37.92397606423847,36.01,36.83,35.78,36.57,60294185.0,36.95,37.47,36.9,37.29,37540927.0,3.4539651266971134,-9.828328226723912,-1.388665415214092,-5.180566729239317,0,6.986677228150988,9.194729136163984,12.833355484265768,14.592045406573732,-1.4704716451802398,2.138099345884316,-8.679450783805887,0.7124950251652419,0,0.2481771230584559,18.0,56.0,-38.0,-3.187181550013406,-2.570751116654961,-3.3362476682035975,0.07031598748421064,-0.00911772593188509,0.00482703137570395,-0.01045856798069189,0.013866231647634564
2021-08-19,1629345600,2021-08-27,1630036800,0.75,34.7752533356052,39.206659572135756,36.07,36.56,35.97,36.13,55949524.0,37.87,38.34,37.71,38.2,50219998.0,2.074967839170071,-10.352454750164839,-2.349040139616065,-6.1239092495637095,0,11.053064205157362,10.756741084372283,18.621771210094884,14.350115245962996,-2.552848949599536,2.059268818439027,-5.724142256913865,0.97190473908027,0,0.1264783304865612,50.0,76.0,-26.0,-4.138743455497391,-3.774414683293557,-5.069120925840409,0.14773789675759863,-0.008638743455497533,0.003664921465968529,-0.012827225130890074,0.010582010582010692
2021-08-20,1629432000,2021-09-13,1631505600,0.25,36.28936191905519,39.206659572135756,36.04,36.39,35.88,36.3,42757887.0,36.69,37.01,36.46,37.0,44265113.0,3.024910199805575,-2.5113966862920165,2.190090090090081,-1.4936936936937002,1,2.350052743997246,-1.1488111140796147,7.392976758326848,-7.285433684150767,0.9736415446675863,2.0408551753741686,-10.879265184996255,0.8743724998760959,0,-0.1362599759824864,10.0,24.0,-14.0,0.25675675675678633,-0.21452077544070391,-1.288055286728067,-0.13167676364473724,-0.008378378378378404,0.0002702702702701565,-0.014594594594594557,0.0167628469359713
2021-08-25,1629864000,2021-09-15,1631678400,-0.75,34.875383016355016,39.206659572135756,37.46,38.17,37.34,37.9,55268194.0,35.9,36.45,35.85,36.27,58868152.0,5.276055157343265,-1.2203617468111645,4.155408510247199,0.22654167815457527,0,-1.984242286452762,-1.8137520303194223,1.9927245334264625,-22.466134592882057,2.417221836778751,2.185770470284469,-10.97934165859576,1.148186025180455,0,-0.21275252874645526,2.0,-44.0,46.0,2.027846705266029,1.4042855706438644,0.6169291899558687,-0.18836062646415705,-0.010201268265784491,0.00496277915632759,-0.011579818031430933,0.007500000000000062
2021-08-30,1630296000,2021-09-17,1631851200,-0.25,34.875383016355016,37.760891317973034,38.33,38.33,37.42,37.46,47298774.0,36.45,36.75,36.22,36.6,122782186.0,4.25333690202163,-1.9418614921855522,3.182149362477233,-0.6347905282331681,0,0.07104375308509958,1.3008580127317986,0.7212402428535678,-31.3529420318457,0.8062746781116346,2.081655549203997,-12.406686407179857,2.3335211282021877,1,-0.11473200063513073,-6.0,-44.0,38.0,1.1557377049180388,0.3893269761135514,-0.273099794015792,-0.14359269244255685,-0.004098360655737654,0.004098360655737654,-0.010382513661202242,0.001367989056087593
2021-09-14,1631592000,2021-09-22,1632283200,0.25,34.807496825125504,37.73257955409633,37.17,37.33,35.84,36.0,57557501.0,35.92,36.62,35.92,36.27,50253511.0,5.763321275654377,-2.548543222166657,3.783659590111199,-0.28030511901479827,0,-1.112334008160751,-2.7353177795655563,-5.665094348393218,-19.221243752286526,0.6005815297677799,2.369270267320123,-10.397418067914135,0.9503286918138019,0,-0.011491459252732823,-18.0,-60.0,42.0,1.60738902674386,0.548738754198169,0.3751742996850993,-0.17635781019272317,-0.00964984835952587,0.009649848359525537,-0.00964984835952587,0.02573529411764719
