unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1587960000,2020-04-27,19.67,20.66,19.61,20.5,70646744.0,-0.040487804878048705,0.007804878048780495,-0.0434146341463415,0.05833763551884341,-5.529268292682929,5.393085973891033,-16.45162255925689,-1.1764227642276381,-9.776422764227647,-5.4764227642276495,0,-0.5430599458416125,8.638049814520397,-4.609061002698769,4.256313120975435,-2.486679597860359,5.9678429237983615,-9.819943312358472,0.6606654334525992,0,-0.09238123933856653,6.000000000000007,52.00000000000001,-46.0,-5.529268292682929,-4.171136879919985,4.388043030404077,0.22280611988860644
1588046400,2020-04-28,21.35,21.67,20.83,20.87,68146911.0,0.0229995208433158,0.03833253473885967,-0.00191662673694315,0.018048780487804894,-6.81600383325349,4.356297462513197,-17.98830512902019,-2.4716498961827114,-10.871266570835346,-6.671458233509043,0,0.5423699564354081,8.415584415584421,-2.8544849434983215,3.328239487541019,-3.6831345871312067,5.843761171853869,-9.457402076661676,0.6326883976096859,0,-0.11222017713034045,2.0,23.999999999999996,-21.999999999999996,-6.81600383325349,-5.3110133359089815,2.4378639232981953,0.2795268207919609
1588132800,2020-04-29,21.76,21.93,21.41,21.64,77705509.0,0.005545286506469571,0.013401109057301186,-0.010628465804066511,0.036895064686152335,-9.415434380776347,2.032552422607864,-20.863421184160558,-5.475200246457177,-13.20163277880468,-9.338416512630943,0,2.7645229289652136,16.720604099244884,-0.4660317270462498,3.215831519649072,-6.664443859467923,5.583149074252948,-8.95006401013222,0.7171214421598716,0,-0.17694375717347824,-2.0,24.0,-26.0,-9.415434380776347,-7.853569487914783,-1.1597687797810607,0.3538049498921905
1588219200,2020-04-30,21.14,21.29,20.83,21.01,59915465.0,0.006187529747739173,0.01332698714897651,-0.008567348881485137,-0.02911275415896486,-5.809138505473612,5.154013329561693,-16.772290340508917,-1.8284943677613796,-9.658099317785187,-5.743296842773276,0,0.7988086301281996,21.656050955414024,0.7511368186943561,-5.94139565720814,-4.451289440635435,5.61518833742041,-9.06728451448771,-0.5501470939865871,0,-0.23330718428030014,-6.0,24.0,-30.0,-5.809138505473612,-4.605683530860688,1.7332806755619288,0.3450428301831782
1588305600,2020-05-01,20.42,20.49,19.92,20.16,55144898.0,0.012896825396825573,0.01636904761904745,-0.011904761904761862,-0.04045692527367928,-1.2946428571428612,9.370427272394721,-11.95971298668043,2.797619047619037,-5.1240079365079225,-1.1631944444444429,0,-1.7538671640429087,12.186978297161945,0.7017233108117938,-4.310452421358114,-0.8356815026017443,5.8201402728161735,-10.008932827005296,-0.5053803599224752,0,-0.18585590534157848,-10.0,24.0,-34.0,-1.2946428571428612,-0.5280206176404789,5.786448726544762,0.26986570762648776
1588564800,2020-05-04,19.83,20.08,19.59,20.03,51037216.0,-0.00998502246630073,0.0024962556165750716,-0.02196704942586125,-0.0064484126984126755,-0.0199700449326059,9.187249437039455,-9.22718952690468,3.9324346813113635,-3.8259277750041747,0.053253453153587316,0,-2.1410411777684786,14.522584333905106,0.4964090269027889,-2.1701275497374155,-0.598883111413258,5.642758586048294,-10.995214441695989,-0.4677758695186084,0,-0.1359428347815444,-14.0,24.0,-38.0,-0.0199700449326059,0.10638086351184484,6.21918642627233,0.20233549635883705
1588651200,2020-05-05,20.51,20.54,19.76,19.79,48475259.0,0.03638201111672568,0.03789792824658922,-0.001515917129863431,-0.011982026959560743,1.4729661445174145,10.27975176704183,-7.333819478006973,5.582785918814224,-2.3151423277749785,1.6338217955196228,0,-2.8759452076711085,5.942184154175586,0.013750900573678943,5.792790368855599,0.9107741777810503,5.58477552956441,-11.687363012206083,-0.447510879015352,0,-0.16343003096685116,-18.0,24.0,-42.0,1.4729661445174145,1.194651856942457,7.212936719667809,0.13565715966049277
1588737600,2020-05-06,20.09,20.16,19.42,19.52,58621434.0,0.029200819672131173,0.032786885245901676,-0.0051229508196720674,-0.013643254168772101,2.9226434426229417,11.78155567715919,-5.936268791913292,7.061987704918039,-0.8632172131147371,3.0993852459016296,0,-3.7175584516527564,0.9307135470527389,-0.7503034021295518,7.619606369307036,2.8076040587172884,5.528378221937336,-12.637558852724558,-0.5451947114126997,0,-0.17490095255273097,-21.999999999999996,24.000000000000004,-46.0,2.9226434426229417,2.347289824182596,8.354886759109874,0.07078443000707452
1588824000,2020-05-07,19.79,20.41,19.75,19.95,54593322.0,-0.00802005012531326,0.023057644110275666,-0.010025062656641603,0.022028688524590168,0.5714285714285836,9.196968245776759,-8.05411110291962,4.613199665831246,-2.950710108604838,0.8312447786132111,0,-2.1560103811120115,-2.5878906250000053,-0.7978568550971146,5.418282981200555,0.5710536338173711,5.341501101320511,-13.294241084078816,0.5105390863581811,0,-0.29706004024130417,-26.0,16.0,-42.0,0.5714285714285836,0.12785022077297015,5.78336241324233,0.05495518819268841
1588910400,2020-05-08,20.5,20.63,20.31,20.59,47984479.0,-0.004371053909664857,0.0019426906265176402,-0.013598834385624148,0.032080200501253264,-2.8266148615832805,4.794058063847189,-10.447287787013735,0.904970050186165,-6.045005666180984,-2.5700178079974165,0,0.11588974942852559,-5.1589129433440855,0.0710419879025577,13.161032612169507,-2.281989759674275,5.041692606076023,-13.701769683138904,0.455716635488007,0,-0.23417081079026664,-30.0,16.0,-46.0,-2.8266148615832805,-2.7001974463239122,2.3974382453551897,0.08397170484957908
1589169600,2020-05-11,20.18,20.19,19.7,19.72,72266354.0,0.023326572008113722,0.02383367139959436,-0.001014198782961384,-0.04225352112676062,1.1637931034482705,8.87000054575806,-6.542414338861491,4.9281609195402325,-2.1053076402974824,1.411426639621368,0,-2.8245774902446428,-5.600765916706566,-0.45998448040533374,13.933698061243255,2.4750791799001917,5.210481961273432,-14.329370524578126,-0.7018986672515647,0,-0.2477367538369221,-34.0,12.0,-46.0,1.1637931034482705,1.4407798633816924,6.6437969018427765,0.04301951949311829
1589256000,2020-05-12,19.84,19.93,19.08,19.1,72607884.0,0.03874345549738201,0.04345549738219878,-0.0010471204188483574,-0.03144016227180513,4.020942408376953,11.970276224271757,-3.928391407517836,7.825479930191975,0.8254799301919462,4.32547993019196,0,-4.813414780441086,-7.863000482392662,-1.8001949603557517,6.514900134069521,5.765901524111982,5.313235436021156,-14.349522252567835,-0.7165520149767758,0,-0.27370533697201277,-38.0,-16.000000000000004,-21.999999999999996,4.020942408376953,4.282800795841041,9.709237316818232,-0.023784545772093435
1589342400,2020-05-13,18.92,19.0,18.1,18.23,115646245.0,0.03784969829950646,0.04223806911684025,-0.007131102578167847,-0.045549738219895386,8.669775095995618,17.81761241256885,-0.4780622205776126,12.771073322362398,5.294386542329505,9.032729932345944,0,-7.462290110833642,-5.933952528379765,-4.161594927491704,-2.625638325865822,9.888933881871182,5.560991923689573,-13.594339819853163,-1.1484507836030449,-1,-0.29160044558151893,-42.0,-92.0,50.0,8.669775095995618,8.377683067708162,14.358873226431541,-0.11919029520376948
1589428800,2020-05-14,17.72,19.03,17.56,18.96,92810834.0,-0.06540084388185663,0.003691983122362963,-0.07383966244725748,0.040043883708173356,4.55168776371309,13.190670671005947,-4.08729514357978,8.472222222222214,1.0249648382559826,4.748593530239106,0,-4.633560089715381,1.3361838588989845,-4.934773449610462,-0.5273928757743889,5.08962521008192,5.518759327890265,-12.516414377470914,0.9264028919362916,0,-0.22153408461869875,-46.0,-92.0,46.0,4.55168776371309,3.8044456604432213,9.565391212640122,-0.12514177822779748
1589515200,2020-05-15,18.71,18.95,18.54,18.73,70855846.0,-0.0010678056593699248,0.01174586225306995,-0.010144153764015007,-0.012130801687763704,5.408435664709032,14.413532713101773,-3.59666138368371,9.300587293112656,2.0501868659903835,5.675387079551513,0,-5.362331690644346,-7.870142646335456,-5.896135593493971,-0.8057534752376938,5.7738633050985015,5.347661502320161,-11.51548360954454,-0.7142557750445282,0,-0.27889704717742186,2.0,-40.0,42.0,5.408435664709032,4.595412261251525,10.482952851345956,-0.13569280734895806
1589774400,2020-05-18,19.58,20.14,19.28,20.03,98589919.0,-0.02246630054917642,0.005491762356465202,-0.03744383424862707,0.06940736785904966,-1.3379930104842686,7.102310511440876,-9.778296532409442,2.233316691629227,-4.561491096688314,-1.1640872025295579,0,-0.53262749690672,1.9338422391857637,-4.566677642467024,0.5512926970763417,-1.545699934187624,5.146216743456016,-11.906094153446949,0.999781134050005,0,-0.13188987642867347,-2.0,-40.0,38.0,-1.3379930104842686,-1.9842394469924045,3.1824220907655985,-0.05062334347769734
1589860800,2020-05-19,19.79,20.09,19.38,19.4,65551489.0,0.020103092783505083,0.035567010309278446,-0.0010309278350515427,-0.03145282076884681,1.9948453608247547,10.516703373093534,-6.527012651444053,5.685567010309285,-1.3092783505154557,2.1881443298969145,0,-2.64023292705145,2.6455026455026456,-4.42949668637911,-7.3113638975542585,0.8116841309440161,5.195225986113815,-12.268803944213472,-0.6775491463931852,0,-0.1884144930566428,-6.0,-40.0,34.0,1.9948453608247547,1.0845802495289831,6.2769878809619115,-0.03313299927058719
1589947200,2020-05-20,19.81,20.09,19.77,20.01,62338559.0,-0.009995002498750738,0.003998000999500206,-0.011994002998500841,0.031443298969072275,-0.8720639680159792,7.220399850706144,-8.964527786738131,2.639513576545042,-4.092120606363494,-0.7263035149092048,0,-0.4494827094065954,5.094537815126063,-3.3359834445340866,-0.6695766616867331,-2.5931818265428177,4.923381144063341,-12.605605892782387,0.6552043057933118,0,-0.14221704869072385,-10.0,-40.0,30.0,-0.8720639680159792,-1.8067721377968695,2.9180553641242,0.020292609152742475
1590033600,2020-05-21,19.92,20.32,19.9,20.0,63679113.0,-0.0039999999999998925,0.016000000000000014,-0.0050000000000001155,-0.0004997501249376368,-0.5974999999999966,7.32597619419515,-8.520976194195143,2.8825000000000074,-3.822500000000005,-0.46999999999999886,0,-0.48504240481900496,4.712041884816746,-2.468153684397547,5.628833009917777,-2.5519892726827607,4.723996917875704,-13.181183988125069,-0.6792621609978324,0,-0.16625144147420143,-14.0,-40.0,26.0,-0.5974999999999966,-1.5902778549261711,2.8530628470295483,0.053827883801874477
1590120000,2020-05-22,20.04,20.04,19.62,19.79,50101098.0,0.012632642748862999,0.012632642748862999,-0.008590197069226813,-0.010500000000000065,0.5634158665993141,8.487232949753263,-7.360401216554649,4.082027960249306,-2.628431867946773,0.7267980461512593,0,-1.2582684643957052,2.168301497160548,-2.084660353086406,5.695666783725045,-1.541577801006028,4.5847080006052225,-13.423517451509815,-0.5459961004897684,0,-0.21790838322138867,-18.0,-40.0,22.0,0.5634158665993141,-0.4940099253397392,3.78979440011193,0.06025209067063747
1590465600,2020-05-26,20.74,21.49,20.67,21.21,129308039.0,-0.02215935879302222,0.013201320132013139,-0.02545968882602545,0.07175341081354225,-6.001885902875998,1.7806973976191074,-13.784469203371103,-2.7361307559327344,-8.8888888888889,-5.812509822410803,0,3.8692372261026122,3.463414634146346,0.554814874698427,9.45610959706972,-7.304578200977701,4.544715522717403,-13.361233376817365,1.4123699210103493,0,-0.11993199468168157,-21.999999999999996,-40.0,18.0,-6.001885902875998,-6.474377926016473,-3.035007970960308,0.15323230326417847
1590552000,2020-05-27,22.77,22.86,21.81,22.69,121771455.0,0.003525782282943979,0.007492287351255955,-0.038783605112384434,0.0697784064120699,-11.732040546496265,-2.8809224336353196,-20.58315865935721,-8.74100190979874,-14.584986043778471,-11.662993976788599,0,8.431273224549301,8.720651653090561,4.974557323590216,17.498792300125018,-12.01947576852757,4.464252380151324,-12.279010039619903,1.3335227649672898,0,-0.0012559736346074558,50.0,36.0,14.0,-11.732040546496265,-11.377173834509378,-8.992692154390653,0.2990697794050698
1590638400,2020-05-28,22.78,22.83,21.65,21.71,88361292.0,0.04928604329801933,0.05158912943344074,-0.002763703362505865,-0.04319083296606441,-7.731460156609856,1.5718801620641045,-17.034800475283816,-4.376631352679254,-10.78842315369262,-7.582527253185944,0,4.663325441444989,0.3234750462107222,6.77998635060008,10.286899273363979,-7.321904309726094,4.72073608137539,-11.456903860504905,-0.9765325386285978,0,-0.051458162431579524,46.0,36.0,10.0,-7.731460156609856,-6.674153696552693,-4.693025771238581,0.3127190293234493
1590724800,2020-05-29,21.33,21.76,21.01,21.07,146705247.0,0.012339819648789607,0.032747982914095974,-0.0028476506881821573,-0.02947950253339482,-4.9145704793545235,4.699711682037531,-14.528852640746578,-1.3470969783262063,-8.091283024837836,-4.719190001582035,0,2.3430024185632092,0.28557829604949414,7.114056828049076,1.307910879266224,-3.9321515550581836,4.770944959816178,-11.403406345762514,-1.6249907086974795,0,-0.1747122757345071,42.0,35.99999999999999,6.000000000000007,-4.9145704793545235,-3.473730780145573,-1.7275690603551794,0.2637849994956549
1590984000,2020-06-01,21.19,21.72,21.01,21.49,60839120.0,-0.0139599813866913,0.010702652396463508,-0.022335970218706258,0.019933554817275656,-6.463471382038151,3.4147826025608907,-16.341725366637206,-2.9595160539785894,-9.63704048394601,-6.2982782689623065,0,3.700607347205242,6.597222222222214,7.98256059509346,6.752222502646411,-5.442685229551387,4.57957034482234,-11.35373008207315,0.6841411925898938,0,-0.10547797024376779,38.0,36.0,2.0,-6.463471382038151,-4.8497388446800755,-3.5051361098025495,0.24523568934043813
1591070400,2020-06-02,21.8,22.18,21.45,21.7,77705273.0,0.004608294930875667,0.022119815668202758,-0.011520737327188946,0.009771986970684043,-6.9838709677419075,3.3091444199460085,-17.276886355429838,-3.41090629800307,-10.134408602150529,-6.772657450076807,0,4.384527350497393,8.33749375936095,8.974810350083901,12.76019594960706,-5.683078974650002,4.4515950205168435,-10.924872101532427,0.89135105986582,0,-0.06911411297660704,34.0,36.0,-2.0,-6.9838709677419075,-5.220971840402285,-4.264880613520532,0.23274266717198056
1591156800,2020-06-03,22.27,22.83,22.17,22.7,90426335.0,-0.018942731277532987,0.005726872246696102,-0.023348017621145245,0.04608294930875578,-10.440528634361229,0.47413170840763996,-21.355188977130084,-7.133627019089573,-13.50807635829662,-10.320851688693082,0,7.529214226885657,14.704396159676605,11.189598740921557,21.030690786882317,-8.30619236539296,4.307095516953434,-10.02807419672949,1.0611889946824211,0,0.04187298818528963,50.0,56.0,-6.0,-10.440528634361229,-8.501377574570725,-8.149648057662944,0.27458600064810296
1591243200,2020-06-04,22.61,23.59,22.48,23.55,100740083.0,-0.03991507430997887,0.001698513800424628,-0.0454352441613588,0.037444933920704804,-12.817409766454347,-0.8682935038832085,-24.766526029025485,-9.662420382165621,-15.963906581740972,-12.813163481953296,0,9.9967091579744,20.645491803278695,14.117285250714467,21.720894987564975,-10.043672246929034,4.191761865492746,-8.678603453515674,1.199250669466909,0,0.04935139982315927,50.0,60.0,-10.0,-12.817409766454347,-10.67969699304895,-11.015239610789308,0.3380943258772986
1591329600,2020-06-05,25.46,25.51,24.51,24.72,123675420.0,0.02993527508090632,0.031957928802589075,-0.008495145631067902,0.04968152866242037,-15.97896440129449,-2.4817914182995793,-29.47613738428943,-12.882955771305276,-19.02373247033441,-15.95334412081985,0,13.102724540660127,23.909774436090224,17.963158333114404,23.507885722156303,-12.296157282582755,4.274468027972158,-6.426335500393325,1.4844380455305695,0,-0.00468383835134705,50.0,64.0,-14.0,-15.97896440129449,-13.487498881838022,-14.62976374521726,0.43150370392916826
1591588800,2020-06-08,25.14,25.41,24.74,25.09,83641189.0,0.0019928258270227595,0.012754085292945305,-0.013949780789159094,0.01496763754045305,-16.32124352331607,-1.0630466367569795,-31.579440409875176,-13.187192772685009,-19.376909791417575,-16.282051282051285,0,14.0323587511906,21.85526954832443,21.44220757468123,23.644663882085524,-12.114513156113404,4.107051885979425,-4.33494382963686,1.014517146824006,0,-0.0597848211482777,50.0,68.0,-18.0,-16.32124352331607,-13.357263327870498,-15.265624324437326,0.48672019338185757
1591675200,2020-06-09,24.37,25.09,24.22,24.81,81638726.0,-0.017734784361144618,0.011285771866182959,-0.023780733575171298,-0.011159824631327253,-14.351068117694481,2.259041561775163,-30.961177797164126,-11.156119844148861,-17.568856643826408,-14.362488243987642,0,12.77250549086309,25.811359026369168,23.67608682894076,21.764551810643027,-9.939674037932349,4.107206522859184,-3.0508668127404306,-0.9937555315807873,0,0.011967587530168418,46.0,68.0,-21.999999999999996,-14.351068117694481,-11.200439532886406,-13.748181236777143,0.4725127653061927
1591761600,2020-06-10,24.58,24.71,23.31,23.39,96622269.0,0.05087644292432647,0.05643437366395898,-0.0034202650705430493,-0.057234985892785084,-8.234288157332188,9.284460947841097,-25.753037262505472,-4.697164030212349,-11.734359412854502,-8.215761721533426,0,6.805983382231872,22.460732984293188,22.731701284143195,15.019231773735356,-3.53000198107037,4.503442618389339,-2.899040048447766,-1.1725695472305624,0,-0.07711239342198499,42.0,68.0,-26.0,-8.234288157332188,-5.256163992360044,-8.17806038087133,0.34170745862115337
1591848000,2020-06-11,21.96,22.59,20.82,21.04,156889561.0,0.04372623574144496,0.07366920152091261,-0.010456273764258506,-0.10047028644719969,2.6829847908745137,20.878313407925276,-15.512343826176249,6.876584283903668,-1.3601077313054475,2.7582382762991244,0,-1.2637599906898345,15.414152495885894,17.695412437042037,6.713631973957021,7.207897608561311,5.5213260353532245,-4.1020326194632375,-1.8802552814770095,0,-0.13202859677306839,38.0,68.0,-30.0,2.6829847908745137,4.818731124740339,1.9962379938115618,0.08454864305304732
1591934400,2020-06-12,22.01,22.03,21.14,21.79,78534246.0,0.010096374483708148,0.011014226709499919,-0.029830197338228448,0.03564638783269958,-0.20192748967414786,16.461562757387753,-16.86541773673605,3.784610677680874,-3.902401713324167,-0.05889551782163949,0,1.0713054996585853,14.926160337552732,14.821518047595445,10.713924617715229,3.7297403148686072,5.275005235657951,-5.2190971496918905,0.9434909534894201,0,-0.09759530988388891,34.0,68.0,-34.0,-0.20192748967414786,1.095600765808257,-1.455028370542351,-0.040683359587032286
1592193600,2020-06-15,20.89,22.13,20.83,22.11,81912383.0,-0.05517865219357754,0.0009045680687471691,-0.057892356399819156,0.014685635612666337,-0.8819538670284999,14.30629352643713,-16.070201260494116,3.1509121061359906,-4.827378260214061,-0.8382330770390638,0,2.0522002300774744,18.045915643352902,13.020711689911508,9.524035159853803,2.6077773719734694,5.247304817163624,-6.032989334553413,0.9821689822413189,0,-0.07329361342396457,30.0,68.0,-38.0,-0.8819538670284999,-0.33255869343267364,-2.7682872105708327,-0.10401019305215065
1592280000,2020-06-16,23.02,23.07,21.86,22.69,103255726.0,0.014543851917144135,0.016747465843984122,-0.036579991185544336,0.026232473993668126,-2.8294402820625777,11.530079106487975,-17.18895967061313,1.1914205964448144,-6.737182312325544,-2.772880857940379,0,3.8185658331274865,13.280079880179729,12.346137032286352,8.994867027192583,0.02757705652743425,5.128857343062835,-7.233488335028543,1.2288641654759533,0,-0.10633420309447131,26.0,68.0,-42.0,-2.8294402820625777,-2.605940484635852,-5.047688522248137,-0.10838671566629321
1592366400,2020-06-17,22.77,22.77,21.91,21.98,64632338.0,0.03594176524112824,0.03594176524112824,-0.0031847133757961776,-0.03129131776112826,0.8962693357597686,14.65656890460356,-12.864030233083994,5.084925690021208,-3.1680315438277376,0.9584470730967638,0,1.3795803328511411,13.29896907216496,10.67939509051242,9.984633926314274,3.343590286518733,5.195824289884454,-8.34823740689831,-0.7767176165457715,0,-0.08945393182601954,22.0,68.0,-46.0,0.8962693357597686,0.488654182738955,-1.9028622954206895,-0.15766265202445995
1592452800,2020-06-18,21.72,22.41,21.61,22.02,61115486.0,-0.013623978201634857,0.017711171662125436,-0.018619436875567663,0.0018198362147405778,1.16939146230699,14.1523707644929,-11.81358783987892,5.470027247956395,-2.98592188919163,1.2420526793823967,0,1.5098994771896699,10.044977511244367,9.40899932947683,13.681531996630362,3.759269677541056,5.075434126740574,-9.438259994837923,0.7410596698111344,0,0.003365773822116664,18.0,60.0,-42.0,1.16939146230699,0.27695981963459815,-1.9994485845434582,-0.18427495212357925
1592539200,2020-06-19,22.37,22.41,21.53,22.2,162048223.0,0.0076576576576576905,0.009459459459459474,-0.030180180180180094,0.008174386920980936,0.8445945945946107,12.837439193137186,-11.148250003948007,5.162912912912915,-3.431681681681681,0.8656156156155959,0,2.1178276508274223,10.999999999999996,8.620488932876826,16.33310248369166,2.7786820703456385,4.957830672846708,-10.38080078412821,1.929346193308427,0,0.049551885177710926,14.0,60.0,-46.0,0.8445945945946107,-0.48503979120823715,-2.6844771539928445,-0.18593259051183597
1592798400,2020-06-22,21.89,22.0,21.64,21.65,61524301.0,0.011085450346420389,0.01616628175519641,-0.0004618937644340626,-0.024774774774774855,3.8360277136258816,14.972571821204468,-7.3005163939527336,8.270207852193991,-0.5150115473441161,3.8775981524249374,0,0.0976788067172123,9.398686205154117,7.095392180475208,11.590866762176518,5.444604933630785,4.905410531783437,-11.256017231326334,-0.7446359746018727,0,0.025178922545434555,10.0,52.0,-42.0,3.8360277136258816,1.8484773255655256,-0.20393447277400867,-0.21802535085125496
1592884800,2020-06-23,21.99,22.34,21.77,21.8,50421106.0,0.008715596330275188,0.02477064220183478,-0.0013761467889908952,0.006928406466512715,3.2568807339449393,14.09220532071896,-7.578443852829082,7.662079510703364,-0.9480122324159055,3.3570336391437223,0,0.6468614518385181,2.7817067421027812,6.056740197635304,10.38888230326424,4.6502618663296005,4.749763414713133,-12.067044508027266,0.6160570535726997,0,-0.050518541945600286,6.000000000000007,52.00000000000001,-46.0,3.2568807339449393,1.0383817122572765,-0.855678975933003,-0.22234261192665083
1592971200,2020-06-24,21.58,21.58,20.82,20.94,82118673.0,0.030563514804202274,0.030563514804202274,-0.005730659025788065,-0.03944954128440359,7.07975167144221,18.811862907761537,-4.652359564877116,11.6945240369309,2.869309137217442,7.281916587074178,0,-2.5074538152000017,-7.71264874394006,3.809809229983905,3.6330940796693767,8.28374239598692,4.925920834116871,-12.264508451765751,-1.0061997588282527,0,-0.16744653640917243,2.0,40.0,-38.0,7.07975167144221,4.693904819249923,3.090027265490903,-0.272973486872668
1593057600,2020-06-25,20.84,21.78,20.71,21.74,70484831.0,-0.041398344066237325,0.0018399264029440587,-0.04737810487580485,0.038204393505252954,3.146274149034028,14.43881401566361,-8.146265717595526,7.408770315854056,-1.041091689665734,3.183839313094154,0,0.5106373338143584,0.13818516812527673,3.1779651517401155,0.9952515068544159,2.9356586817739725,4.757307693071676,-12.660767695625832,0.8714526587560889,0,-0.06375682885876191,-2.0,40.0,-42.0,3.146274149034028,0.7611972037209682,-0.6759444269805357,-0.24341919988999278
1593144000,2020-06-26,21.18,21.2,20.24,20.36,143855062.0,0.04027504911591362,0.04125736738703334,-0.005893909626719096,-0.06347746090156392,9.963163064832997,22.492372686775838,-2.5660465571098143,14.573510150622141,5.447773411918803,10.010641781270465,0,-4.262951630885588,-3.369719981015666,0.47698532249815073,-7.9144193742459805,8.08542344707719,5.243159908138916,-12.603894636704535,-1.7564950407634539,0,-0.14699464577690863,-6.0,40.0,-46.0,9.963163064832997,6.86785507757736,5.81873669990631,-0.3037233969422466
1593403200,2020-06-29,20.58,20.96,20.31,20.57,72571103.0,0.00048614487117148997,0.01895964997569277,-0.012639766650461959,0.01031434184675839,8.616917841516766,21.4779950299872,-4.244159346953637,13.196402527953339,4.192999513855128,8.694701020904219,0,-3.453749625054776,-4.28106095858538,-1.343668263968219,-1.783782455735107,5.766430124882447,5.0446543665747905,-12.55108393913476,0.8919349749626903,0,-0.18193810379301603,-10.0,-56.0,46.0,8.616917841516766,5.226661708475206,4.5526080064195185,-0.3150255727533823
1593489600,2020-06-30,20.4,21.02,20.31,20.88,69153634.0,-0.02298850574712641,0.006704980842911823,-0.027298850574712707,0.015070491006319742,6.807950191570882,19.780859365982707,-6.1649589828409574,11.261973180076652,2.4018199233716473,6.831896551724142,0,-2.243146865049212,-3.7788018433179733,-2.315796600650482,5.045354743041656,3.1751137003201535,4.8576594970093225,-12.577995630622537,0.8519303736803092,0,-0.08462996829422322,-14.0,-56.0,42.0,6.807950191570882,3.3153990957931256,2.8826817931695956,-0.28792197886032045
1593576000,2020-07-01,21.13,21.16,20.43,20.45,60463108.0,0.03325183374083118,0.034718826405867986,-0.0009779951100243878,-0.020593869731800774,8.503667481662603,22.28309105138044,-5.27575608805526,13.157294213528942,4.076609616951927,8.616951915240435,0,-3.7718159228432953,-9.911894273127754,-3.771615889693697,9.71498092618463,5.164374338633323,4.860506789620015,-12.787678715558213,-0.7495727819649161,0,-0.039385514271776,-18.0,-56.0,38.0,8.503667481662603,4.965153403849214,4.848103357042689,-0.2847360465331311
1593662400,2020-07-02,20.96,21.09,20.42,20.48,60955574.0,0.0234375,0.02978515625,-0.002929687499999889,0.0014669926650368037,7.595214843750014,21.45753501039269,-6.267105322892675,12.26318359375,3.41064453125,7.8369140625,0,-3.64570812284817,-13.036093418259023,-4.913009953765927,3.861077972988433,4.741830882423741,4.740393868654021,-12.970930508658105,0.7540546003707597,0,-0.1153211398628901,-21.999999999999996,-56.0,34.0,7.595214843750014,4.353167678258956,4.510418551743101,-0.2667031565480623
1594008000,2020-07-06,20.94,21.17,20.63,20.8,68593904.0,0.006730769230769207,0.017788461538461586,-0.008173076923077005,0.015625,4.99759615384616,17.507077580137008,-7.511885272444701,9.45272435897435,0.9575320512820582,5.20512820512819,0,-2.2693252550767653,-15.85760517799352,-5.298898492655036,3.2027937565065088,2.876869117175616,4.571024943648512,-13.25883527457581,0.845396536021089,0,-0.2093219401752237,-26.0,-56.0,30.0,4.99759615384616,2.4860453456138316,2.788739842614291,-0.2211948020779638
1594094400,2020-07-07,20.56,20.57,20.14,20.23,64639307.0,0.01631240731586736,0.01680672268907557,-0.004448838358872997,-0.027403846153846168,6.754819574888771,17.740427977677143,-4.230788827899616,11.29922557258196,2.6833086175646486,6.991267095073312,0,-4.460099493494113,-19.370267038660817,-6.532917433749091,-4.505784791291234,4.924886916421329,4.59715113608699,-12.933304170937552,-0.7938369094572866,0,-0.28626404398484734,-30.0,-80.0,50.0,6.754819574888771,4.861909753516898,5.461975175280827,-0.21714455499783875
1594180800,2020-07-08,20.25,20.39,19.96,20.31,56647965.0,-0.002954209748892156,0.00393894633185643,-0.01723289020187091,0.003954522985664788,5.226489414081755,13.75770039751363,-3.30472156935015,9.64795667159035,1.2826193993107182,5.465288035450527,0,-4.093294692265943,-18.13784764207981,-7.407054205541952,-3.9282657885432073,3.961250291064516,4.403196093688956,-12.424996076287128,0.6980953649842108,0,-0.2056855538036494,-34.0,-80.0,46.0,5.226489414081755,4.025162955052153,4.848661561483894,-0.19731536925124377
1594267200,2020-07-09,20.17,20.36,19.69,20.02,84593915.0,0.007492507492507627,0.016983016983016963,-0.016483516483516425,-0.014278680452978754,5.909090909090892,13.71007344257194,-1.8918916243901691,10.109890109890117,1.9880119880119906,6.048951048951068,0,-5.243556126753738,-14.407866609662253,-8.616645045389534,-4.61886482297173,4.8034508960817845,4.38695541821284,-11.648593608472115,-1.0382755874790262,0,-0.2038456975887014,-38.0,-88.0,50.0,5.909090909090892,5.005161820857907,6.117744509777651,-0.19179854309357813
1594353600,2020-07-10,19.97,21.15,19.94,21.12,86142314.0,-0.05445075757575768,0.0014204545454543638,-0.055871212121212155,0.05494505494505497,0.4119318181818272,7.8005471995097935,-6.976683563146153,4.0656565656565675,-3.368055555555543,0.348800505050491,0,-0.21940095503047985,0.3802281368821381,-7.4481789379221865,-9.164709045790993,-1.5435642851416418,4.270660907548949,-12.183990354927024,1.0550949765227244,0,-0.22158445828466325,-42.0,-88.0,46.0,0.4119318181818272,-0.41968016455193435,0.5676108597014746,-0.10639792740995702
