unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1568952000,2019-09-20,58.09,58.12,57.37,57.51,6249654.0,0.01008520257346568,0.010606850982437743,-0.0024343592418709648,-0.009984506799793569,-2.854286211093722,5.5678061075419265,-11.276378529729342,-1.3513591839100627,-4.973337970208078,-3.162348577059049,0,17.05248422717645,9.396994483545743,48.09590506711121,8.458025730789792,-0.26463641944756944,1.7489470373385507,7.21881809829803,-3.8243111370387246,-1,0.3251582847774526,26.0,52.0,-26.0,-2.854286211093722,-2.370597997448428,-6.946709826106698,-0.00452071055556913
1569211200,2019-09-23,57.51,57.6,56.75,56.95,1757366.0,0.00983318700614566,0.011413520632133523,-0.00351185250219499,-0.009737436967483859,-1.4424934152765445,6.416341028833699,-9.301327859386788,0.05765291191102051,-3.5771144278607068,-1.759730757974836,0,13.320842468333367,10.048309178743967,44.54305334256075,4.199539025406125,0.9471079770258797,1.746601371535709,6.146145714231032,-1.0666594963878608,0,0.26649039082789777,22.0,52.0,-30.0,-1.4424934152765445,-1.2762479416630583,-5.7951621900430155,-0.1264698537830966
1569297600,2019-09-24,56.89,57.13,56.49,57.08,1517490.0,-0.00332866152768041,0.0008759635599160376,-0.0103363700070076,0.0022827041264266157,-1.2973020322354643,6.1142854362872185,-8.708889500758119,0.17898855407614178,-3.3774234991824272,-1.5992174725531214,0,13.812961134913948,7.983352251229661,41.81138884006814,0.5114295371919866,0.8612164115694867,1.6982384690865728,4.844214525295516,0.921896017317349,0,0.2819171424904018,18.0,52.0,-34.0,-1.2973020322354643,-1.3581306814800485,-5.774039136480113,-0.2039408760471908
1569384000,2019-09-25,57.1,57.37,56.24,56.76,1889844.0,0.005990133897110672,0.010747004933051363,-0.009161381254404466,-0.005606166783461819,-0.4228329809725153,6.573077864497009,-7.418743826442025,1.1210946676063003,-2.5522668545924176,-0.7155860934930871,0,11.669078692169812,6.7920978363123234,38.596391800901074,-4.9337938490058235,1.624943837404075,1.72802888553433,3.3412385546294274,-1.131222813693748,0,0.2734130284346922,14.0,52.0,-38.0,-0.4228329809725153,-0.7256282817198212,-5.037213980296798,-0.27772584098235553
1569470400,2019-09-26,56.92,56.92,55.98,56.65,1734153.0,0.004766107678729092,0.004766107678729092,-0.01182700794351288,-0.0019379844961240345,0.09090909090909349,6.501736775677003,-6.31991859385883,1.5848779052662678,-1.894380700205943,-0.15475139746983757,0,10.928398156796561,6.846473029045634,35.61241748449015,-9.016399924333243,1.8437004335545453,1.7262362300568304,1.6407471901544,-1.0372137523174807,0,0.25554698892202865,10.0,52.0,-42.0,0.09090909090909349,-0.4821137007841969,-4.66251354570052,-0.331297824037301
1569556800,2019-09-27,56.66,56.8,55.95,56.62,2522090.0,0.0007064641469445299,0.0031790886612503844,-0.011833274461320986,-0.0005295675198587757,0.46185093606500516,6.1439846592093375,-5.220282787079327,1.9495466855057089,-1.5103614741551894,0.21959260567527394,0,10.719038344411324,6.789890607317981,33.034324065217696,-15.305431836915474,1.8147645456972157,1.7110141187179593,0.025498816783315448,-1.4881238618648343,0,0.23807883635528151,6.000000000000007,52.00000000000001,-46.0,0.46185093606500516,-0.3884905904350262,-4.431136446565958,-0.36353186190396025
1569816000,2019-09-30,56.53,56.93,56.28,56.72,2965509.0,-0.00334978843441458,0.0037023977433003896,-0.007757404795486589,0.0017661603673613246,0.5994358251058003,5.409510189999793,-4.210638539788221,2.0856840620592436,-1.3804654442877222,0.3526093088857465,0,11.18699536171917,6.716839134524929,31.02308662021821,-16.182999987426342,1.5029855270985166,1.6678534306663575,-1.322624099426438,1.7144255834371138,0,0.17543453555870261,2.0,48.0,-46.0,0.5994358251058003,-0.510385525705388,-4.419251201161416,-0.3715770686375852
1569902400,2019-10-01,56.72,57.01,56.11,56.97,1493938.0,-0.00438827453045465,0.0007021239248727884,-0.015095664384763952,0.004407616361072009,0.45725820607339074,4.334395085957496,-3.419878673810743,1.932888654847602,-1.5162951260897586,0.20829676437892886,0,12.366803438577044,6.366691560866311,29.744696917549096,-18.587098035125834,0.8701912731313541,1.6547661747237203,-2.803680599812459,0.8574441344214594,0,0.15949847190529973,-2.0,40.0,-42.0,0.45725820607339074,-0.8567853367621865,-4.648933383708638,-0.35361989272713057
1569988800,2019-10-02,56.62,56.83,55.68,55.91,3165878.0,0.012698980504382007,0.016455016991593574,-0.0041137542478983935,-0.01860628400912767,2.4879270255768233,5.93603493122346,-0.9601808800697995,4.0028617420855,0.5562511178680154,2.2795564299767506,0,4.916420824595221,2.587155963302746,25.318501850470515,-25.354793183541716,2.413880723575261,1.7305061408157685,-4.039853573465177,-1.7729148385227869,0,0.12535603134295442,-6.0,40.0,-46.0,2.4879270255768233,0.9254583028238699,-2.729750196788288,-0.40310144029493733
1570075200,2019-10-03,55.92,56.09,55.27,56.05,2444878.0,-0.0023193577163246326,0.0007136485281000748,-0.013916146297948129,0.0025040243248077854,2.3229259589652145,5.406754759592928,-0.7609028416625279,3.8257508177222803,0.3645554564376994,2.09515313707999,0,5.652947392818483,1.853534435762304,21.98089850839449,-25.182046582387812,1.8686919479252282,1.7073834310298523,-4.695424994767329,1.349039876551781,0,0.20249206826499455,-10.0,36.0,-46.0,2.3229259589652145,0.6092392850828361,-2.8561320745200334,-0.4147584224431835
1570161600,2019-10-04,56.22,56.76,55.86,56.75,1243009.0,-0.009339207048458142,0.00017621145374446812,-0.015682819383259883,0.012488849241748534,1.1013215859030794,4.0669451707610875,-1.8643019989549146,2.5515418502202607,-0.768281938325984,0.8916299559471668,0,9.164165922766287,0.8171966601527818,20.64869524549959,-20.01934385315981,0.4589522377150388,1.6791503297921986,-6.0842530949875275,0.687510925149817,0,0.16702684881262025,-14.0,32.0,-46.0,1.1013215859030794,-0.5715885238943059,-3.8953870384609246,-0.36541341142395123
1570420800,2019-10-07,56.65,56.83,56.29,56.44,2069019.0,0.003720765414599647,0.006909992912827789,-0.002657689581856859,-0.005462555066079289,1.569808646350097,4.637260903671162,-1.4976436109709397,3.0073234112922194,-0.20848098275453708,1.3994212142688554,0,7.058200585769221,-1.7067223963775757,18.632893684445904,-21.053698839484383,0.8139862864745737,1.6361156674650632,-7.284894627950326,-1.1330781431857646,0,0.1627795700561723,-18.0,28.0,-46.0,1.569808646350097,-0.023046240330259593,-3.235466956823913,-0.3440432692844071
1570507200,2019-10-08,56.2,56.31,55.52,55.64,1318400.0,0.010064701653486718,0.012041696621135856,-0.0021567217828899476,-0.01417434443656973,2.8289000718907147,6.169235955552608,-0.5114358117711504,4.317637191468961,1.0843517852863442,2.7009944883776598,0,2.0274825926651587,-3.870076019350383,14.634497754741194,-26.31955848333922,2.0606308910477793,1.6592004564194125,-7.755735262878851,-0.7191320712994576,0,0.08730600779896198,-21.999999999999996,24.000000000000004,-46.0,2.8289000718907147,1.2797286413674982,-1.7718519604720768,-0.37181400222597305
1570593600,2019-10-09,55.82,56.5,55.58,56.41,965600.0,-0.01045913845062929,0.0015954617975537655,-0.014713703244105591,0.013838964773544182,1.2054600248182936,4.2555128533496855,-1.8445928037130983,2.627784671748529,-0.43727471488506353,1.0952549784317256,0,5.961377554768532,-4.21124129733402,13.152437017561308,-22.19257137502433,0.502732603942917,1.63614971273747,-8.457143759320967,0.5248913125454123,0,0.04297892304799769,-26.0,20.0,-46.0,1.2054600248182936,-0.092960611080386,-2.9906066964043276,-0.32788832442662286
1570680000,2019-10-10,56.25,56.71,55.92,56.57,995371.0,-0.005656708502740027,0.0024748099699487547,-0.011490189146190488,0.0028363765289842746,0.7123917270638174,3.391573991812379,-1.9667905376847585,2.1059454363325614,-0.9504448765541156,0.5777502798892016,0,6.7373547763933885,-3.9721609234425332,12.339771343246085,-12.633282314469128,-0.2134908961287323,1.6147348024467396,-9.400870988438939,0.5526951732125176,0,0.22642937020376427,-30.0,-72.0,42.0,0.7123917270638174,-0.3397680525180249,-3.136945052793962,-0.2795088330915624
1570766400,2019-10-11,57.16,57.28,56.38,56.9,1642553.0,0.004569420035149374,0.006678383128295273,-0.009138840070298748,0.005833480643450573,0.030755711775043437,2.559774716532459,-2.4982632929823865,1.34299941417693,-1.576157000585809,-0.11657879320443953,0,8.331378330013557,-1.9134631960006885,12.419005844846048,-6.083049610399748,-0.8246953658690899,1.6036807947117209,-10.013218935552361,0.9102659770658725,0,0.27309788615347236,-34.0,-72.0,38.0,0.030755711775043437,-0.8303564280592184,-3.553669010024862,-0.21938785057769272
1571025600,2019-10-14,56.85,57.28,56.72,57.14,1125470.0,-0.005075253762688137,0.0024501225061253074,-0.007350367518375922,0.004217926186291798,-0.4628981449072427,1.9160746637809467,-2.841870953595432,0.8368335083420675,-2.033309998833275,-0.5982382452455965,0,9.474477690182987,-1.4487754398068238,13.010715346182641,-0.9606842906673947,-1.2425448745145076,1.552880998860268,-10.581827743586254,0.6233460742279355,0,0.24922416744057413,-38.0,-72.0,34.0,-0.4628981449072427,-1.1281383522299677,-3.8035182135553924,-0.1603027305665391
1571112000,2019-10-15,57.0,57.52,56.68,56.77,1207967.0,0.004051435617403509,0.013211203100228941,-0.0015853443720275084,-0.006475323766188312,0.07574423110798989,2.2846068196807465,-2.133118357464781,1.4127179848511133,-1.506077153426105,-0.04667958428747454,1,6.939604880746849,-2.1544295070665287,12.426598798127525,0.38271023848542995,-0.5991647460503344,1.5570485713950837,-10.79994614054585,-0.6708785513479201,0,0.22397059954808304,-42.0,-72.0,30.0,0.07574423110798989,-0.437668020065928,-3.0519842727639173,-0.1435276213085137
1571198400,2019-10-16,56.67,57.38,56.4,57.37,3303218.0,-0.012201499041310737,0.00017430712916177704,-0.0169077915286735,0.01056896248018302,-1.0545581314275694,0.8268449050410993,-2.9359611678962523,0.2835395967695007,-2.655278600894789,-1.18586950206263,1,9.859919837191711,-1.645808331904682,13.292531509640943,9.93881456688814,-1.513727367776113,1.5527246895780351,-11.443001863290718,1.792158725455258,1,0.30508202392585915,-46.0,-72.0,26.0,-1.0545581314275694,-1.3380826684626186,-3.906460714616685,-0.0919207236715458
1571284800,2019-10-17,57.32,57.73,57.17,57.57,1055924.0,-0.0043425395171096115,0.0027792252909499826,-0.00694806322737529,0.003486142583231766,-1.4434601354872427,0.241352076194417,-3.1282723471689025,-0.1244861328238045,-2.9836141508887692,-1.554050141856294,1,10.792898180147766,-0.8951626786021744,14.42588305059201,17.69717405196124,-1.7754747015324597,1.5062875018414772,-11.570333094126637,0.5742887851493025,0,0.28291628987243433,-34.0,-56.0,22.0,-1.4434601354872427,-1.5207575465928045,-4.074006719417596,-0.04650481433717746
1571371200,2019-10-18,57.59,57.6,57.23,57.56,1008437.0,0.0005211952744961224,0.0006949270326614965,-0.005733148019458012,-0.00017370158068430452,-1.4219944405837452,0.2772860015457752,-3.121274882713294,-0.15780634700021778,-2.9514130182997462,-1.5546096826499962,1,10.71861993783341,0.08694140149539951,15.31403550062109,10.524827941175253,-1.710145278423667,1.444853357059938,-11.688569237045707,-0.5485819969436335,0,0.2957094533734726,-38.0,-56.0,18.0,-1.4219944405837452,-1.360443948500631,-3.898229903325671,-0.02064578906793718
1571630400,2019-10-21,57.61,58.11,57.42,57.83,907008.0,-0.0038042538474839516,0.0048417776240705646,-0.007089745806674652,0.004690757470465545,-1.8061559744077584,0.07002807368863273,-3.6823400225041496,-0.5784195054469876,-3.331315925989955,-1.9548677157184784,1,12.03690854919141,1.5452151009657513,16.644219763481942,9.522159336940135,-2.0983768500238824,1.4206107433373807,-11.137052083843459,0.4934667858869004,0,0.25042778357822293,-42.0,-56.0,14.0,-1.8061559744077584,-1.6475514602226866,-4.176448057198016,0.009515789112916895
1571716800,2019-10-22,58.09,58.37,57.71,58.32,792349.0,-0.003943758573388134,0.0008573388203017007,-0.010459533607681704,0.008473110842123432,-2.5248628257887447,-0.3455115918260816,-4.7042140597513935,-1.3062985825331452,-4.0394947416552185,-2.672896662094189,0,14.324124213328929,2.1723896285914543,18.818537053980446,20.44206344724158,-2.689480038945675,1.388890053318647,-10.317661135068883,0.4292069306538639,0,0.4081143475290321,-46.0,-56.0,10.0,-2.5248628257887447,-2.238291297560977,-4.786195018101722,0.05481120196823153
1571803200,2019-10-23,57.99,58.54,57.99,58.45,690315.0,-0.007869974337040175,0.0015397775876817565,-0.007869974337040175,0.0022290809327847327,-2.5970915312232847,-0.11843751208992614,-5.075745550356643,-1.4439692044482655,-4.071856287425149,-2.757912745936693,0,14.914457682398222,2.9774489076814743,20.876081778020925,30.793935111984496,-2.5879586590151007,1.3540277194477148,-9.35978133164072,0.37482837029110716,0,0.35212976852192374,50.0,43.99999999999999,6.000000000000007,-2.5970915312232847,-2.2218467725784024,-4.801963729458365,0.08411846402658807
1571889600,2019-10-24,58.63,59.25,58.5,59.08,904824.0,-0.007616790792146166,0.0028774542992553442,-0.009817197020988488,0.010778443113772296,-3.430094786729839,-0.5245156599178529,-6.335673913541839,-2.305630783118943,-4.873335590160224,-3.5894831866395833,0,17.64551518248956,4.289496910856134,23.90913371748347,30.478806304397693,-3.399678841216229,1.3406252570634802,-7.738517026644114,0.4911733528109597,0,0.31867879377397035,50.0,48.0,2.0,-3.430094786729839,-2.953599585136331,-5.588986757522278,0.13358543671621992
1571976000,2019-10-25,58.93,58.93,58.05,58.07,957768.0,0.014809712416049559,0.014809712416049559,-0.00034441191665235404,-0.017095463777928255,-1.6256242465989317,1.4038383211923104,-4.655086814390174,-0.44084725331497054,-3.0583778198725753,-1.749612536593773,0,9.791378810537445,2.5609325326739723,22.911928370067482,23.455771778280635,-1.4781332856625369,1.393212406744367,-7.108840088444985,-0.5267817925193606,0,0.33998004958996186,46.0,48.0,-2.0,-1.6256242465989317,-1.1451487993203955,-3.792133748007444,0.08812954812953766
1572235200,2019-10-28,58.15,58.22,57.26,57.28,934638.0,0.015188547486033377,0.0164106145251397,-0.00034916201117318746,-0.013604270707766486,-0.21997206703910877,2.8356723490585978,-3.2756164831368295,1.0416666666666572,-1.6660847299813923,-0.31220903165734626,0,4.574274586110022,0.9873060648801169,19.564152891990734,24.9917750811655,0.11153975125124305,1.4312524665495188,-7.816576545718494,-0.5156555623566308,0,0.3492363712331678,42.0,48.0,-6.0,-0.21997206703910877,0.19746190413493991,-2.3685682750687675,-0.0006002571787796507
1572321600,2019-10-29,57.22,58.63,57.03,58.25,868945.0,-0.01768240343347638,0.006523605150214662,-0.02094420600858371,0.016934357541899425,-1.7716738197424888,1.337729112914829,-4.881076752399821,-0.47153075822603796,-3.2543633762517885,-1.8629470672389061,0,9.17796997285297,2.24679655959277,19.053447458135803,24.88931859938026,-1.37921787659117,1.5030874760164732,-7.985699023850589,0.48189522076313035,0,0.33174747708602104,38.0,48.0,-10.0,-1.7716738197424888,-1.3309611775940056,-3.837720423799041,0.0005185043067927886
1572408000,2019-10-30,58.53,58.63,57.85,58.63,936478.0,-0.0017056114617090001,0.0,-0.013303769401330379,0.006523605150214662,-2.176360225140712,0.9046823036899383,-5.257402753971363,-0.9579851043265819,-3.6596736596736577,-2.308829382000127,0,10.815565158494266,4.864961545340737,19.446917563933027,24.849885298252417,-1.819355716437343,1.4817048697807977,-8.142741324973251,0.5216145783609829,0,0.35093432573275046,34.0,48.0,-14.0,-2.176360225140712,-1.7828036055831689,-4.286038907883068,0.020240356048415342
1572494400,2019-10-31,58.63,59.23,58.38,59.19,2891210.0,-0.009461057611082846,0.0006757898293630049,-0.01368474404460207,0.009551424185570534,-2.836627808751473,0.32347375152185975,-5.996729369024806,-1.6280903305738548,-4.309286478571835,-2.9686884045728448,0,13.111122871753643,5.602140945584301,20.864362120512148,26.753513358477704,-2.255641645227925,1.465426875555989,-7.607558086443479,1.5874697240009603,1,0.46042766854463973,50.0,68.0,-18.0,-2.836627808751473,-2.4537524296345765,-4.988002278236593,0.06202945992521647
1572580800,2019-11-01,59.45,59.65,59.17,59.54,921299.0,-0.0015115888478333117,0.001847497480685245,-0.006214309707759491,0.005913161006926959,-3.1734968088679807,0.23905179686951783,-6.586045414605479,-1.9899787257865853,-4.584872914567242,-3.287425820176921,0,14.480119980239266,4.916299559471364,22.627980790204376,26.536021638788043,-2.6000124427913107,1.4103388093647324,-6.690159528975435,0.5072098083439621,0,0.46217147022491145,50.0,72.0,-21.999999999999996,-3.1734968088679807,-2.738866644185862,-5.329010283939084,0.10191614896004031
1572843600,2019-11-04,59.56,59.76,58.91,59.12,2217507.0,0.007442489851150258,0.010825439783491264,-0.003552097428958012,-0.007054081289889158,-2.2589648173207024,1.2056032983041405,-5.723532932945545,-1.035464591790685,-3.701229138475398,-2.368346865133077,0,11.592801478925729,4.7484053862508855,22.743656302096884,22.062186022490835,-1.5374259256077636,1.4216006732366255,-6.297037036824559,-1.2128075087659316,0,0.42740996412249427,46.0,72.0,-26.0,-2.2589648173207024,-1.8528660673220827,-4.473843277541491,0.08914762642039331
1572930000,2019-11-05,59.15,59.4,58.72,58.84,988446.0,0.005268524813052178,0.009517335146159045,-0.0020394289598912874,-0.004736129905277275,-1.5219238613188537,1.6099901804503105,-4.653837903088018,-0.3050645819170654,-2.9648198504418843,-1.634942216179482,0,9.716308493045148,5.751258087706691,22.00332335010411,11.995294532193192,-0.5823441511814735,1.4088877991438535,-6.262394684704066,-0.5434797609561306,0,0.2478762219656162,42.0,72.0,-30.0,-1.5219238613188537,-1.2538339614301464,-3.861647776570692,0.05277647187847512
1573016400,2019-11-06,58.96,59.11,58.54,58.98,714690.0,-0.0003390979993217469,0.0022041369955918544,-0.007460155985079653,0.0023793337865396502,-1.537809426924369,1.4345948942414708,-4.510213748090237,-0.34135865265061227,-2.935458347462415,-1.6384085000565136,0,10.352055124041428,4.555929799680909,21.681743971950368,6.66209805668187,-0.6744944348092616,1.374178238774786,-6.542807379949643,0.39718715755188394,0,0.24919413880531183,38.0,72.0,-34.0,-1.537809426924369,-1.3464905097130782,-3.929463760895203,0.030201411426510116
1573102800,2019-11-07,59.08,59.17,58.26,58.44,957865.0,0.010951403148528494,0.012491444216290226,-0.0030800821355235763,-0.00915564598168872,-0.46800136892538546,2.2983686384300057,-3.234371376280791,0.7800022815423091,-1.8586014145562473,-0.5392995665069549,0,6.717792999171991,3.3056390312886643,19.826160255695523,6.7726534924316155,0.3707021749839896,1.399038602227168,-7.2783763638127255,-0.5393378117593723,0,0.1626868295096075,34.0,72.0,-38.0,-0.46800136892538546,-0.39348798523081996,-2.9224640852566637,-0.02600794907400006
1573189200,2019-11-08,58.32,58.71,58.08,58.27,815761.0,0.0008580744808648344,0.0075510554316113865,-0.0032606830272868814,-0.0029089664613277666,-0.0600652136605504,2.5290911762093202,-2.649221603530421,1.1795663863623247,-1.4203992906584233,-0.1204164521480493,0,5.60812266847811,2.407732864674876,17.84279956513637,1.34366237235524,0.7231455423897017,1.3801240614920984,-8.259364917392826,-0.4626244048728486,0,0.1319176761261273,30.0,72.0,-42.0,-0.0600652136605504,-0.09309153552909777,-2.5357451135106572,-0.07668023669191404
1573448400,2019-11-11,58.25,58.49,57.87,57.97,689304.0,0.004830084526479261,0.008970156977747168,-0.001725030188028276,-0.0051484468851896725,0.5287217526306733,2.9946890607658787,-1.9372455555045462,1.8000690012075324,-0.8237019147834985,0.48818354321200275,0,3.658017635723972,1.4525726286314287,15.367070624979567,-3.383788113852809,1.2490099093454177,1.3645700705055326,-9.396678780970259,-0.3936324852811543,0,0.05924372031583221,26.0,72.0,-46.0,0.5287217526306733,0.38356092910920836,-1.9516976395664472,-0.12934719577508558
1573534800,2019-11-12,57.86,58.2,57.69,58.1,838822.0,-0.004130808950086107,0.001721170395869276,-0.0070567986230637425,0.0022425392444367365,0.4182444061961945,2.580464673182931,-1.7439758607905418,1.6305220883534162,-0.9305794606999456,0.3499713138267282,0,4.387644411402697,2.342786683107272,13.633004023466407,-8.198238534413875,0.9859903062611011,1.326965393205895,-10.16288692492255,0.4813742933013313,0,0.061589378376918816,22.0,68.0,-46.0,0.4182444061961945,0.1438124040232367,-2.085942322607295,-0.15276708340129774
1573621200,2019-11-13,58.29,58.51,58.15,58.43,772564.0,-0.002396029436933067,0.0013691596782474669,-0.004792058873866134,0.0056798623063683,-0.0581892863255149,1.9516501479656796,-2.0680287206167236,1.1158651377717064,-1.3246619887044204,-0.10439842546635703,0,6.229089279351697,1.8476555691127807,12.946371616734611,-8.725903133996226,0.36223560890080364,1.2753440765365298,-11.042605402169242,0.44540444227403597,0,0.05789457094474673,18.0,64.0,-46.0,-0.0581892863255149,-0.3816088336868262,-2.5354519059946625,-0.1435160441911112
1573707600,2019-11-14,58.36,58.53,58.16,58.4,775417.0,-0.00068493150684934,0.0022260273972602995,-0.004109589041095929,-0.0005134348793428556,0.06421232876712679,1.967714344516807,-1.8392896869825677,1.2263127853881173,-1.1829337899543333,0.021689497716906203,0,6.012694691093671,1.4417231196803861,12.29294509926368,-6.022933698482234,0.4208901300807355,1.2301108208126017,-11.82553076573338,-0.45404076885205735,0,0.13329257875563402,14.0,52.0,-38.0,0.06421232876712679,-0.2989650023598358,-2.3879184422831514,-0.1369197126222631
1573794000,2019-11-15,58.41,58.5,58.08,58.46,719715.0,-0.0008552856654123753,0.0006842285323298558,-0.006500171057133075,0.001027397260274121,0.03848785494355411,1.8110186476416885,-1.7340429377545803,1.202246550347823,-1.2130801687763721,-0.00541680921428167,1,6.366215206450526,1.5635858234885311,11.8906101925397,-5.404738832483218,0.40552793755253447,1.1923905663957375,-12.703904547828179,0.4244194229009211,0,0.23303884069045652,10.0,52.0,-42.0,0.03848785494355411,-0.36307411385764965,-2.39052927573654,-0.12627743350885573
1574053200,2019-11-18,58.56,58.86,58.22,58.34,2697276.0,0.0037709976002742174,0.008913267055193685,-0.002056907781967876,-0.0020526855969893454,0.28796708947550087,1.9935200510635411,-1.4175858721125678,1.4649754313792727,-0.9467489429779476,0.2591132442006483,1,5.428381469627979,0.8818952100985736,11.179786851226718,0.8631068610009862,0.6149171610052804,1.1878556523941337,-12.877568460807982,-1.5808961480369177,-1,0.08140846253241951,6.000000000000007,52.00000000000001,-46.0,0.28796708947550087,-0.1430701317614762,-2.103882827346908,-0.1248564863871382
1574139600,2019-11-19,58.4,59.78,58.26,59.75,1401857.0,-0.02259414225941425,0.0005020920502092352,-0.024937238493723868,0.024168666438121322,-1.9589958158995842,-0.07211293001321906,-3.8458787017859635,-0.7629009762900978,-3.261645746164575,-2.0122733612273294,1,13.035295051710776,2.4519890260630994,14.07022156732715,2.291832693180382,-1.653696084398561,1.2586891618514755,-11.753081885225921,0.8413496264524739,0,0.10279465151651708,50.0,64.0,-14.0,-1.9589958158995842,-2.2614764042656503,-4.240966669365321,-0.03136418107765182
1574226000,2019-11-20,59.75,60.6,59.75,60.53,1363135.0,-0.012886172146043262,0.001156451346439713,-0.012886172146043262,0.013054393305439449,-3.050553444572941,-0.7227527788470525,-5.378354110298815,-1.85445233768381,-4.370560052866367,-3.11250619527506,0,16.376792285155943,3.55859709153122,18.151425046992305,-2.440909503956412,-2.7553215463658915,1.254026110391699,-9.88011011150032,0.8313219022991378,0,0.01942385359003172,50.0,68.0,-18.0,-3.050553444572941,-3.185623097513698,-5.260230761033853,0.07480200380012758
1574312400,2019-11-21,60.32,60.98,59.83,60.75,1286786.0,-0.007078189300411486,0.003786008230452609,-0.015144032921810768,0.0036345613745250027,-3.2641975308641946,-0.5195746670203221,-6.008820394708081,-2.047187928669402,-4.620027434842257,-3.3336076817558222,0,17.25560297729163,2.826675693974275,21.810502163536004,-1.112819810194729,-2.9464517498702207,1.2954504479789817,-7.81962349639873,0.7921142286943854,0,0.035800052933631005,50.0,72.0,-21.999999999999996,-3.2641975308641946,-3.199443116408048,-5.3835831938363725,0.14743814337943295
1574398800,2019-11-22,61.25,61.34,60.26,60.57,633355.0,0.011226679874525303,0.012712563975565416,-0.005118045236916058,-0.002962962962962945,-2.7703483572725958,0.21541291259509876,-5.756109627140262,-1.543668482747222,-4.157173518243354,-2.850421000495288,0,15.774984509393946,4.305148958153953,24.09817564746926,9.128740932131151,-2.607986698216095,1.3338545617719773,-5.62425587855779,-0.3995171844398359,0,0.0978095038739099,46.0,72.0,-26.0,-2.7703483572725958,-2.6344624614684307,-4.90231081595833,0.1693874868088081
1574658000,2019-11-25,60.56,61.32,60.5,61.23,910738.0,-0.010942348521966294,0.0014698677119060477,-0.011922260329903622,0.0108964834076275,-3.4958353748162523,-0.3593950727653805,-6.632275676867138,-2.336273068757137,-4.898742446513154,-3.6175077576351384,0,18.45531707463192,6.895949720670383,27.258422160757778,16.132596039652185,-3.450613454232581,1.3208866107707158,-3.5857002334197716,0.5918178792372801,0,0.1909683595351932,50.0,80.0,-30.0,-3.4958353748162523,-3.3331143576769193,-5.6949257028328475,0.21163747678651756
1574744400,2019-11-26,61.29,62.23,61.16,62.17,3018407.0,-0.014154737011420337,0.0009650957053239928,-0.01624577770628932,0.015351951657684326,-4.639697603345667,-0.9396818995150937,-8.33971330717624,-3.543241649241338,-5.981716798026909,-4.7624792236341165,0,21.769823981645374,6.729613733905582,31.51696610690547,25.606589035847705,-4.107111941101778,1.3309273343911647,-1.0557452238569454,1.9481592816085076,0,0.30063400358082976,50.0,84.0,-34.0,-4.639697603345667,-4.338063259948228,-6.841555487779644,0.28178328569190114
1574830800,2019-11-27,62.17,62.33,61.46,62.09,1350144.0,0.0012884522467386805,0.0038653567402158195,-0.010146561443066582,-0.0012867942737654348,-4.238202609115817,-0.08220413076061561,-8.394201087471004,-3.1226177054812894,-5.578729800826764,-4.350673753154027,0,21.100549529196115,5.90141565751322,34.527088151973274,31.96504396598135,-3.5998431870505954,1.337538574107037,1.3547357884654367,-0.8771017257377149,0,0.36236135895882476,46.0,84.0,-38.0,-4.238202609115817,-3.813397191901643,-6.457936053953233,0.3000002360550582
1575003600,2019-11-29,61.76,61.83,61.09,61.27,762500.0,0.007997388607801525,0.009139872694630347,-0.002937816223274048,-0.013206635529070754,-2.7868451118002326,1.6100134986105559,-7.183703722211021,-1.6340242641858396,-4.105054131984119,-2.869539198084979,0,14.600746948130109,3.5141071126879635,33.98742372817906,32.030378537102905,-2.0821610997214606,1.375202278978266,2.7670288248895716,-0.5056708683350971,0,0.35954256762322384,42.0,84.0,-42.0,-2.7868451118002326,-2.2855143908370366,-5.001868691106182,0.23680538882613522
1575262800,2019-12-02,61.06,61.34,60.53,60.91,1306733.0,0.0024626498111970374,0.007059596125431167,-0.006238712855031969,-0.005875632446548207,-2.0998194056805204,2.426717629630005,-6.626356440991032,-0.9046133639796352,-3.444426202593988,-2.1745197832868115,0,11.982206514132528,2.300974135035266,32.32792541717166,28.871865268564534,-1.2717441033757666,1.3795088388359629,2.96403643923221,-0.9273928039201743,0,0.36875315217029025,38.0,84.0,-46.0,-2.0998194056805204,-1.5453212529063904,-4.266262418837059,0.15471238036557855
1575349200,2019-12-03,60.24,60.76,59.95,60.26,1591313.0,-0.00033189512114162323,0.008297378028542912,-0.005144374377696548,-0.010671482515186348,-0.9492200464652996,3.6303265158302622,-5.528766608760876,0.2489213408562847,-2.311649518752077,-1.0313640889478677,0,7.5487268986468266,1.9282814614343717,28.859219414783073,25.397436728719,-0.01995787439746266,1.4085824330940684,2.154841845472532,-1.1320283407556595,0,0.3063201063979263,34.0,44.0,-10.0,-0.9492200464652996,-0.4372993478861815,-3.1068130104959977,0.04621807840195902
