start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-18,1531886400,2018-07-26,1532577600,0.75,44.437941816339126,49.711688373708284,46.71,47.0,45.91,46.19,1428382.0,48.92,48.99,47.88,48.03,1472708.0,0.9921680528232741,-10.84017971220284,-3.130682212506059,-6.855437573738641,0,7.014027271428233,10.949410949410954,10.98263088097735,33.97925031498728,-3.5946779703920413,2.0526452284740007,3.0518795651844606,-0.7998053497134375,0,0.08855078117826133,46.0,84.0,-38.0,-4.924005829689776,-3.415923169633203,-2.669466601920547,0.4647782536864308,0.018530085363314575,0.019987507807620153,-0.0031230480949406836,-0.01577868852459008
2018-07-19,1531972800,2018-08-02,1533182400,0.25,46.20189471633771,49.711688373708284,46.14,46.83,45.94,46.55,801954.0,47.15,47.39,46.68,47.28,989981.0,2.9573116445830863,-6.292760037138066,0.04053863508177358,-3.434503666102657,0,2.889902328229148,5.160142348754449,10.866213556183622,23.022674374137765,-0.5707051586930163,1.9156534158504817,1.1197109885696186,0.5252462324664535,0,0.10087604190285597,26.0,68.0,-42.0,-1.6677241962775042,-1.1668490010286376,-0.9302878619901094,0.1337219007553082,-0.0027495769881556997,0.002326565143824011,-0.012690355329949221,0.004034826927160617
2018-07-25,1532491200,2018-08-03,1533268800,-0.25,46.204870925213264,49.711688373708284,46.94,48.91,46.94,48.8,2204684.0,47.46,48.17,47.25,48.02,803473.0,1.6205104601573908,-7.3285487775251426,-1.1970706650006946,-4.635221435512989,0,6.183713421964342,7.044137316094525,12.228622481665148,20.376248345120587,-1.6024602650808788,1.8882567018479506,1.1934882690180224,0.4274201103158637,0,0.20304776724828286,22.0,68.0,-46.0,-2.854019158683883,-2.433711940068676,-2.3606244520786817,0.14619717360011752,-0.011661807580174988,0.0031236984589753103,-0.016034985422740622,0.01565143824027082
2018-07-27,1532664000,2018-08-29,1535515200,0.25,46.204870925213264,49.58641311485998,48.19,48.29,47.5,47.7,918035.0,46.93,48.61,45.97,46.59,1527380.0,3.277287759025455,0.028142590835017245,3.4292051227015747,-0.028618444587536374,1,-3.261271375738694,-1.0617965597791463,0.060594735711411,-13.626574630865818,1.4238844046450936,1.9649259742207572,-10.384404514193639,1.091761535629526,0,-0.19104611458236315,-46.0,-92.0,46.0,1.6527151749302362,1.1530881423778254,1.0600878067652815,-0.15366685505053526,0.0072977033698218285,0.04335694355011799,-0.013307576733204596,0.0010743446497636366
2018-08-03,1533268800,2018-08-30,1535601600,-0.75,44.68874546754826,49.58641311485998,47.46,48.17,47.25,48.02,803473.0,46.31,46.31,45.58,45.95,1376153.0,5.046712741529859,0.8009477590142069,4.7446499818643275,1.2343126586869602,1,-7.039539048994392,-2.8130287648054106,-3.3240538310624603,-15.298071902765614,2.525178613182092,2.0069900743141402,-11.31001353096096,-0.9903589487967368,0,-0.1623804069303998,-26.0,-76.0,50.0,2.923830250272033,2.3179700031237473,2.3708997652787787,-0.1952216476085515,0.00783460282916204,0.00783460282916204,-0.00805223068552785,-0.01373685340201758
2018-08-06,1533528000,2018-09-06,1536206400,-0.25,44.68874546754826,48.01870977058834,47.97,48.17,47.47,47.64,1023625.0,47.14,48.12,46.94,47.96,950647.0,0.4729441461087731,-3.7089741711296256,0.15985543508479338,-3.434806783430645,1,5.8220615079854525,1.053518752633797,0.5474940366061989,8.140616752196614,-2.099645269086409,1.9703515681575996,-9.743625009025774,0.7609303407917309,0,0.11423043459098071,-42.0,-76.0,34.0,-1.6180150125104262,-1.8424968752393482,-1.8809725375637356,0.011561210239286546,-0.017097581317764843,0.0033361134278564464,-0.021267723102585512,0.015456277789540618
2018-08-30,1535601600,2018-09-07,1536292800,0.75,44.68874546754826,49.707463079364636,46.31,46.31,45.58,45.95,1376153.0,47.99,48.33,47.48,48.19,921277.0,0.19091943441291903,-4.264378658318279,-0.24382652002489635,-3.9043369993774633,1,7.070398833372124,1.027253668763092,3.7048845629655838,8.408803719403991,-2.4986345320507297,1.946869231486824,-8.337245533034821,0.7499365269070154,0,0.11999400387139401,50.0,20.0,30.0,-2.03672961195268,-2.0908871160714,-2.2571441891272883,0.0796124626752549,-0.0041502386387216594,0.002905167047105195,-0.014733347167462107,0.004795663052543642
2018-08-31,1535688000,2018-09-10,1536552000,0.25,46.04172455529606,49.707463079364636,45.94,46.77,45.77,46.45,1357253.0,47.7,47.86,45.01,45.24,3615582.0,7.146011921338612,1.0878519159735163,6.363468906572379,1.9536545829649299,1,-8.689607979872413,-4.4763513513513455,-2.1428760426711335,-4.9394736382439675,3.3710959237052833,2.427774358105265,-8.760708595790852,-2.862927245083471,-1,-0.060310585540644945,46.0,-4.0,50.0,4.116931918656078,3.8846394337647325,3.955021087867692,-0.07037797796729892,0.054376657824933616,0.057913351016799286,-0.005083996463306928,-0.06121601992114534
2018-09-07,1536292800,2018-09-14,1536897600,-0.75,44.09923828395323,49.707463079364636,47.99,48.33,47.48,48.19,921277.0,44.86,45.07,44.4,44.5,1909925.0,9.52795191181528,-0.033569889343340265,6.995880149812734,2.591385767790257,0,-11.704762932732372,-5.41976620616365,-15.493718773566778,-9.722269904030213,3.434408382053263,2.214959224684614,-8.671622074714524,-1.4449937956641643,0,-0.1625217409541463,30.0,-20.0,50.0,4.747191011235969,4.0794876559213264,4.993122990285471,-0.28706155648190695,0.008089887640449378,0.012808988764045015,-0.0022471910112359383,-0.0078037904124861335
2018-09-10,1536552000,2018-09-20,1537416000,-0.75,42.31678325490745,48.01870977058834,47.7,47.86,45.01,45.24,3615582.0,43.54,44.02,43.42,43.97,2458950.0,10.983157151853746,-2.520569023584457,6.6913046774315745,1.9175953301493394,0,-11.34917829627279,-7.099091485315865,-26.582274919075154,-4.227010667854216,2.6814017235345773,2.248298923190542,-3.7183516832886276,1.7876654334795874,0,-0.04540600833278072,14.0,-32.0,46.0,4.231294064134644,3.2933071167932724,5.205998488441324,-0.3190313511199552,-0.009779395042074146,0.0011371389583807456,-0.012508528542187758,0.017824074074074048
2018-09-11,1536638400,2018-10-09,1539057600,-0.25,42.31678325490745,46.04172455529606,45.07,45.37,44.54,45.31,2509831.0,44.29,44.95,44.22,44.76,1287586.0,2.455505633148718,-3.181600360583886,1.4868185880250167,-2.096738159070597,0,-4.452586028544921,-1.2138600750386321,-12.110662416772303,33.64540729660449,-0.24556059017466225,1.9058625587695475,-10.484161562736585,0.6552794658374052,0,0.43350358199250644,-38.0,-32.0,-6.0,-0.36304736371759816,0.47417925428420915,2.0586044963764465,0.06030733979898717,-0.010500446827524601,0.004244861483467588,-0.012064343163538882,0.008789722785665921
2018-09-17,1537156800,2018-10-10,1539144000,0.25,42.31678325490745,45.9097170450053,44.5,44.55,43.5,43.8,2371904.0,44.6,44.6,42.03,42.16,2117091.0,9.256528855847776,1.5855015046835348,7.699636306135346,3.411211258697037,0,-15.75653750081419,-6.725663716814173,-17.07043765728261,29.479918519970738,5.832859929471596,2.341392155219612,-8.786218891409298,-1.0815069524779197,-1,0.3580019324870725,-42.0,-92.0,50.0,5.421015180265655,6.0351280891540995,8.024990570763421,-0.09648998895466565,0.057874762808349356,0.057874762808349356,-0.0030834914611004294,-0.0580875781948168
2018-09-21,1537502400,2018-10-15,1539576000,-0.75,40.4513409035009,45.9097170450053,43.78,45.01,43.78,44.85,29409668.0,41.54,42.44,41.4,41.85,1768293.0,11.616055681568298,-1.3460437341369982,7.598566308243733,2.9940262843488625,0,-13.596436025066218,-4.452054794520539,-26.659848608927096,0.8789094667835116,4.869184331769134,2.512519252616219,-2.8890864563369902,0.8706938704750415,0,-0.31196551335214545,10.0,-32.0,42.0,5.13500597371565,4.79809104439974,7.711034515948086,-0.30113812635500015,-0.007407407407407418,0.014097968936678473,-0.010752688172043112,0.006977863330125178
2018-10-10,1539144000,2018-10-22,1540180800,-0.25,40.4513409035009,44.25346330441055,44.6,44.6,42.03,42.16,2117091.0,42.82,43.17,42.44,42.53,2013729.0,9.523599939025274,-4.05451929007161,5.093659377694166,0.8025707343835649,0,-8.294063035956057,-3.930426925683311,-20.347438247338744,-5.524611106737886,0.9976196022890633,2.3672554997175115,-2.318914672429184,-0.9554281104622773,0,-0.4270965043765531,-10.0,-32.0,22.0,2.734540324476839,2.0466043260582296,4.977880608038603,-0.008528974423216762,0.006818716200329256,0.015048201269691974,-0.0021161533035505276,-0.008624708624708544
2018-10-11,1539230400,2018-11-02,1541131200,0.25,40.4513409035009,44.25346330441055,42.21,42.43,40.71,40.81,2757467.0,42.13,43.06,41.99,42.15,1515463.0,4.7502201755022355,-4.539069523070438,2.8742586002372406,-2.186239620403313,0,-6.123760019025866,-4.9176629821791105,-19.230701585268672,-2.849295668643535,-0.3259739197016529,2.490185769122464,-2.278487424026597,0.6609560242027726,0,-0.2326364396008322,-46.0,-32.0,-14.0,0.1055753262158845,0.5406636173703134,3.7799596859977385,0.10076013071463763,-0.00047449584816128265,0.02158956109134058,-0.0037959667852905943,0.002139800285306581
2018-10-16,1539662400,2018-11-13,1542085200,-0.25,40.46604731389312,44.25346330441055,41.97,43.2,41.97,43.04,1226229.0,43.18,43.18,42.32,42.46,1089750.0,3.7531970951794307,-3.9981335059189576,2.100800753650489,-2.173810645313253,0,-4.307724301719411,-1.3475836431226726,-3.1269354122589674,2.6082525614125345,-0.5601766743595249,2.2159225720851774,-5.838020173463093,-0.4750531303169932,0,-0.03375698977156403,34.0,76.0,-42.0,-0.12246820536975633,0.8133022670052412,2.7376040513563,0.21916601848329675,0.016957136128120665,0.016957136128120665,-0.0032972209138012465,-0.01416299048061298
2018-10-23,1540267200,2018-11-14,1542171600,0.25,40.46604731389312,44.17575626658815,41.79,42.37,41.18,41.98,1352758.0,42.63,42.75,41.91,42.09,1056901.0,4.585903539188777,-3.2269109043586752,2.9262691058842307,-1.3859190623267637,0,-5.99262535647042,-1.4977767376550282,-4.428663703361234,-2.2057913935479476,0.3807310632476799,2.2182821527671597,-6.709833350277428,-0.4619627229785391,0,-0.07418668617783726,30.0,76.0,-46.0,0.6794963174150439,1.5376613276355755,3.497964088628393,0.1350611790500783,0.01282965074839626,0.015680684248039922,-0.004276550249465605,-0.008714083843617493
2018-11-05,1541394000,2018-11-19,1542603600,-0.25,40.64178768062071,44.17575626658815,42.25,42.87,42.1,42.7,2823557.0,43.43,43.49,42.14,42.36,1278790.0,4.122185951353984,-3.86958916192998,2.479933899905575,-2.144711992445707,0,-4.009295699311451,-0.3997178462261973,-2.932972338834335,17.223096858460252,0.6363807749541621,2.3217743193020635,-9.010663668012564,-0.5666971061200744,0,-0.05491660412238251,18.0,40.0,-21.999999999999996,0.1262983947119949,0.9470059637034325,2.6454363766389406,0.09282763154706833,0.025259678942398445,0.026676109537299375,-0.005193578847969782,-0.022386337410570056
2018-11-14,1542171600,2018-11-26,1543208400,0.25,40.580832299574546,44.020545035166805,42.63,42.75,41.91,42.09,1056901.0,41.94,41.94,41.22,41.65,1332747.0,5.871869351166396,-2.2344143691735923,4.080432172869152,-0.2821128451380446,0,-6.62038825977158,0.16835016835016903,-8.957049702985792,-16.04946079844099,2.470929713854275,2.2217224895106185,-9.957299570047402,0.6204738304988219,0,-0.0771282055821348,2.0,40.0,-38.0,1.8187274909964088,1.7555967624477375,3.730957973188609,-0.08405508796287087,0.006962785114045689,0.006962785114045689,-0.010324129651860692,0.00024015369836694056
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,40.580832299574546,44.020545035166805,41.96,42.87,41.8,42.85,1236744.0,42.87,43.74,42.58,43.71,1297402.0,1.281632332838754,-5.630751527531061,-0.21696026843591198,-4.252650041943113,0,3.73383163173807,3.7010676156583684,0.18556906385916833,-5.783725879106079,-2.6340457639465598,2.147517458830815,-11.565935242705109,0.8279363018162792,0,-0.030226724490566355,-18.0,28.0,-46.0,-2.1745595973461604,-2.40041947706095,-1.2122988880271635,0.15665397453993649,-0.019217570350034352,0.0006863417982154729,-0.025852207732784294,0.026779422128259345
2018-11-20,1542690000,2018-12-12,1544590800,0.25,40.43846623224547,44.001483287701554,42.08,42.39,41.63,41.76,1175546.0,42.08,42.32,41.6,41.65,1145310.0,4.8743082341686375,-2.178029722764066,3.995598239295717,-1.0608243297319007,1,-4.364172826725401,-3.2969584397492495,-7.096268435974807,-14.056179362789024,1.3580720249709515,2.5419585579900184,-12.364416541689609,0.7455489204255564,0,-0.12016273319041139,-42.0,-80.0,38.0,1.3481392557022929,1.238507850850553,2.8464506619006187,-0.08184040650174634,0.010324129651860803,0.016086434573829633,-0.0012004801920767472,0.0016835016835017313
2018-11-27,1543294800,2018-12-13,1544677200,-0.25,40.43846623224547,44.237272769630636,41.68,42.56,41.53,42.51,1423720.0,41.62,42.58,41.45,42.53,1313723.0,2.7188636943193103,-4.200171006804609,1.820675601536152,-3.194607727878349,1,-0.1645329284247481,0.16486104569006188,-5.581321421840759,-8.591514314405636,-0.672308829628463,2.5013326076109217,-13.1098602143217,0.8562730809038165,0,-0.03544231639447324,-46.0,-80.0,34.0,-0.7406536562426567,-0.7746988817186917,0.690252708971201,-0.013258690463975625,-0.021396661180343335,0.0011756407241945155,-0.02539383964260522,0.021128451380552304
2018-12-04,1543899600,2018-12-27,1545886800,0.25,40.43245173822902,44.237272769630636,44.0,44.0,41.55,41.63,2653312.0,41.38,42.31,40.81,42.31,1638366.0,2.8073661290017213,-4.922705292320117,1.6918774127471892,-3.7394626959741544,1,0.8650839390969338,-0.4704775346977082,-6.897877136322822,-7.454856050107374,-2.083271688651351,2.6056808603075154,-11.40110077901293,1.0396360852990376,0,-0.0704944297990426,-14.0,-44.0,30.0,-1.0576695816591979,-1.3410450369222389,0.19943316798985222,0.058438107269951245,-0.02198061923895056,0.0,-0.035452611675726775,0.014871671863756486
2018-12-13,1544677200,2018-12-31,1546232400,-0.25,40.43245173822902,44.28723457553652,41.62,42.58,41.45,42.53,1313723.0,42.54,42.78,42.25,42.6,991218.0,1.4536335208256617,-5.258797840074507,0.807902973395926,-4.54420970266041,1,2.2917984079953584,-1.1371547922952006,-2.6530736818840306,5.238807485597711,-2.4510724002959563,2.4682181621555825,-12.547502164797283,0.6302811235490461,0,-0.01703761787884881,-21.999999999999996,-44.0,22.0,-1.9025821596244157,-1.6778981401582485,-0.4588278648001136,0.158707478179493,-0.0014084507042253502,0.004225352112676051,-0.008215962441314617,0.0035335689045936647
2018-12-14,1544763600,2019-01-31,1548910800,0.25,40.34767503894076,44.28723457553652,42.0,42.61,41.74,42.13,1071767.0,41.82,42.33,41.3,42.3,1669122.0,0.46137206263810526,-5.066573008264555,-0.4901497241922925,-4.414499605988979,1,3.778430285538377,2.5703200775945563,-2.7730425458264185,-1.4671814882193672,-2.8288132600866476,2.088122478564472,-9.48610480115577,0.9871304278461761,0,0.2550177410071146,-34.0,-8.0,-26.0,-2.302600472813225,-2.2104489076078693,-1.2356741439022016,0.10923558022397747,-0.01134751773049636,0.0007092198581559739,-0.023640661938534313,0.015362457993278955
2018-12-28,1545973200,2019-02-25,1551070800,-0.25,40.34767503894076,44.28723457553652,42.58,42.76,41.81,42.45,1753134.0,43.98,44.01,43.3,43.47,881688.0,2.2668969751465227,-5.40009228225486,-0.333563377041628,-3.1193926846100766,0,6.967647324022593,6.727228087404867,19.498192550464037,17.442618315296144,-0.585144457415609,1.602095006952857,-2.191022037517609,-0.5856339233754568,0,0.22695861456782776,30.0,56.0,-26.0,-1.5665976535541688,-1.3354487479021344,-2.3500995310664763,0.04132142296210428,0.011732229123533333,0.012422360248447228,-0.003910743041177889,-0.005718206770356837
2019-01-02,1546405200,2019-03-01,1551416400,0.75,40.34767503894076,45.176197768496685,42.18,42.48,40.91,41.24,1462333.0,44.65,44.79,44.31,44.75,1125569.0,-0.4747237036815335,-5.728628251625722,-1.9098696461825,-4.584729981378018,0,13.749316731678768,5.791962174940905,25.03341930693031,14.630946152245969,-2.3891761431050327,1.5173395634186089,1.6739013595888608,0.7408560437700539,0,0.28741666945182676,50.0,92.0,-42.0,-3.1016759776536276,-3.125475553483838,-4.541226806168183,0.0969808777171175,-0.0022346368715083775,0.0008938547486032622,-0.009832402234636772,0.009930038366057214
2019-02-01,1548997200,2019-03-05,1551762000,0.75,42.32240260520017,46.453827856949395,42.43,42.61,41.88,42.57,1395161.0,46.0,46.88,45.51,46.25,3298979.0,-1.480368985156133,-9.49044182565467,-4.242882882882881,-7.003963963963969,0,20.246648728441272,8.977379830348733,33.27963804586198,25.19928994190738,-4.138565688917808,1.6366530373131924,6.524393155072033,2.122726684555852,1,0.31868995059081234,50.0,96.0,-46.0,-5.485405405405402,-5.2179825309869585,-7.08822576665554,0.2336096496279335,-0.00540540540540535,0.013621621621621616,-0.016000000000000014,0.010266491917868104
2019-02-26,1551157200,2019-03-11,1552276800,0.25,43.41729223304511,46.453827856949395,43.49,44.32,43.39,44.04,1965247.0,44.77,45.15,44.33,45.15,1572866.0,1.5333152405701185,-6.299649681323174,-0.6519010705057156,-4.379475821336271,0,9.268491430002477,4.805013927576603,22.840095287544962,22.300476246370522,-1.3705215965282918,2.138217540973591,-0.48038528616411824,0.9840479679730353,0,0.343448710336249,34.0,80.0,-46.0,-2.383167220376521,-2.2827134534636855,-4.270140896915066,0.033173775275455175,-0.008416389811738534,0.0,-0.018161683277962304,0.006913470115967879
2019-03-04,1551675600,2019-03-12,1552363200,-0.25,43.41729223304511,46.86951792150669,45.07,45.86,45.03,45.78,1885232.0,45.16,45.56,44.94,45.34,1142332.0,1.4151560102144458,-6.521022794510898,-0.8318629613292217,-4.559255991765909,0,10.083357740231733,5.026638869585364,22.790430502509032,25.788336613484248,-1.625818852131104,2.0748421224942493,-1.379558536710821,0.7191522694501632,0,0.37582544572031057,30.0,72.0,-42.0,-2.5529333921482333,-2.435803281086649,-4.488114296898388,0.03449662881375071,-0.003970004411116168,0.00485222761358628,-0.008822232024702337,0.0042081949058694335
2019-03-06,1551848400,2019-03-14,1552536000,0.25,43.41729223304511,46.86951792150669,45.9,45.93,42.41,43.88,4178239.0,45.04,45.2,44.83,45.08,1352956.0,2.3402186224486172,-5.570032287044896,0.12052647145814888,-3.6083998816918097,0,8.384714009220708,3.6798528058877675,21.315389100854272,20.35711338371007,-0.789469539221443,1.9271176377966721,-3.2845921057074214,0.8556121081765141,0,0.3029057570338065,22.0,68.0,-46.0,-1.6149068322981321,-1.535219564109397,-3.6353342396934636,-0.011469332536576893,-0.0008873114463175957,0.0026619343389531203,-0.005545696539485334,0.0002218770800976877
2019-03-12,1552363200,2019-03-22,1553227200,-0.25,43.54340048355882,46.86951792150669,45.16,45.56,44.94,45.34,1142332.0,45.98,46.73,45.98,46.48,1513293.0,0.6794308095183084,-6.58519673034445,-1.2467728055077316,-4.960197934595513,0,13.227301713942538,6.31290027447392,24.438315403859747,21.025932393829734,-2.696578959402302,1.7264389117173513,-4.449739799296658,0.9698510228107862,0,0.26927570665893075,50.0,88.0,-38.0,-2.9528829604130777,-2.967234616860793,-5.389906674313039,0.04117989114020615,-0.01075731497418242,0.005378657487091321,-0.01075731497418242,0.007587253414263806
2019-03-13,1552449600,2019-04-12,1555041600,0.75,43.54340048355882,48.15590679938727,45.52,45.52,45.05,45.07,1032904.0,47.69,48.01,47.61,47.85,517670.0,1.5652498420443095,-4.4910596644058955,-0.3845350052246772,-2.7377220480668853,0,14.228735452340743,5.072463768115947,30.229728890404623,5.283773856449692,-0.6725617532565593,1.2686882640175796,0.9836804676427349,0.40391441892470803,0,0.25938052234193204,14.0,52.0,-38.0,-1.4629049111808001,-1.6898924165937217,-4.717081731107456,-0.08300829547470756,-0.0033437826541276028,0.0033437826541273807,-0.005015673981191293,0.003355001048438
2019-03-15,1552622400,2019-04-15,1555300800,0.75,45.176197768496685,49.2387193439143,45.05,45.59,44.9,45.54,3518923.0,48.01,48.38,47.92,48.23,894400.0,0.8971723528445921,-4.8843172833857125,-0.9174787476674169,-3.247978436657675,0,16.247798968045018,5.167902311382463,31.109672245837555,4.879497003368414,-1.3305375646673951,1.2472787160216456,1.712323365783341,0.7033560700942137,0,0.3028276311551401,50.0,92.0,-42.0,-1.9935724652705602,-2.229757896731101,-5.253383778236255,-0.06219334780185648,-0.00456147625958947,0.0031100974497202394,-0.006427534729421369,0.007941483803552751
2019-03-25,1553486400,2019-04-30,1556596800,0.25,46.716956651938006,49.2387193439143,46.39,47.1,46.34,46.97,1046755.0,47.63,47.93,47.39,47.87,4022337.0,0.5520493195748202,-1.527608124671957,0.7224427268295983,-1.7258547454912332,1,8.314669512559618,-0.5608641462401395,17.00475949508008,-9.652447937685132,-0.442508274895431,1.3843027050128414,-7.024974780630334,2.9917546948836953,1,0.18926402239936646,10.0,-4.0,14.0,-0.48777940254856844,-0.8583663470436989,-3.2228043545512435,-0.09875706474170554,-0.005013578441612543,0.0012533946104031912,-0.010027156883225308,0.005883588989283428
2019-04-15,1555300800,2019-05-02,1556769600,-0.75,45.74069675843947,49.2387193439143,48.01,48.38,47.92,48.23,894400.0,46.67,47.0,46.23,46.69,1161183.0,3.4213295319917876,0.35678141253596607,3.1962590133504705,0.5918469336760381,1,-0.35484790942152955,-1.2896405919661724,8.968503137753864,-20.994612554175305,1.8501399881969434,1.5006764561562187,-8.173977174312768,-0.8563092234216183,0,0.09358697890913571,2.0,-48.0,50.0,1.8890554722638768,1.3761103447835552,-0.705099932569027,-0.19428115459883166,-0.00042835724994638724,0.0066395373741701125,-0.009852216748768461,-0.0032023911187021303
2019-04-16,1555387200,2019-05-08,1557288000,-0.25,45.74069675843947,48.33955090766049,48.24,48.24,47.01,47.23,1404997.0,47.05,47.63,47.04,47.46,929920.0,1.6716457107606004,-1.4398715851811517,1.5198763871330243,-1.2866975698834153,1,4.0946350662239865,-0.04212299915753164,5.650008506037272,-18.185863920904453,0.015586510166997414,1.5293686770989654,-11.185208691824519,0.6969895286977074,0,0.17786409790057844,-14.0,-48.0,34.0,0.11588706278971017,-0.2506585579938019,-2.0040821421369373,-0.11942516473118192,-0.008638853771597232,0.0035819637589549203,-0.008849557522123908,0.007215619694397324
2019-05-01,1556683200,2019-05-10,1557460800,0.25,45.673679582673785,48.33955090766049,47.83,47.89,46.77,46.84,1351704.0,46.73,46.94,46.06,46.6,1281492.0,3.6122411918396296,-0.0543012776765579,3.3140200286122905,0.2603719599427734,1,-1.6765815048073662,-2.2855944642482626,1.6267664952255665,-24.669551509004833,1.646300933375855,1.6022891875224174,-12.203302068478692,-0.9762630164516923,0,0.15862816206176225,-21.999999999999996,-72.0,50.0,1.7789699570815287,1.3738504903204216,-0.14900249702930068,-0.15497832906770714,0.0027896995708154293,0.007296137339055653,-0.011587982832617971,-0.008299638220898076
2019-05-03,1556856000,2019-05-13,1557720000,-0.75,44.25853656721525,48.33955090766049,47.04,48.06,47.04,47.61,777977.0,46.1,46.26,45.3,45.55,1321241.0,6.421226433115606,1.3241083638108933,5.524332235638511,2.2773508964507982,1,-7.646907578729682,-4.8066875653082635,-3.2168433761888617,-30.84811614659506,3.672355969284851,1.7259946523460579,-11.483436596459873,-1.0035525813485073,0,0.13887616850740214,-26.0,-76.0,50.0,3.872667398463264,3.357281087376208,2.068301456397137,-0.23203319443150933,0.01207464324917673,0.01558726673984645,-0.005488474204171201,-0.022532188841201783
2019-05-09,1557374400,2019-05-20,1558324800,-0.25,44.25853656721525,47.149740954170994,47.53,47.53,46.71,46.99,974631.0,46.79,46.93,46.39,46.52,915537.0,3.764854318818479,-1.4131776206241682,2.85540269418172,-0.4464029807967904,1,-1.416894900686323,-2.248371506619038,-4.6680447796811695,-4.149797558694644,0.4846807704929006,1.6910696354655714,-13.713422988408885,-0.7858910927209631,0,-0.018910217394194594,-46.0,-76.0,30.0,1.1758383490971624,0.8235801975339427,-0.008128924484324784,-0.09168394392366369,0.005803955288048002,0.00881341358555443,-0.002794496990541795,-0.006619688234037913
2019-05-13,1557720000,2019-05-22,1558497600,0.75,44.25853656721525,48.56748687627063,46.1,46.26,45.3,45.55,1321241.0,47.11,47.57,47.09,47.45,862143.0,1.6156167693808214,-3.3205693510457195,0.7218124341411993,-2.4752370916754387,1,3.9254998091233944,-0.565800502933772,-1.2287715735839078,10.343790782446632,-1.4195100825049707,1.613619765776441,-14.674006928482584,0.7494338192973522,0,0.14287190699200059,-21.999999999999996,-44.0,22.0,-0.8524762908324419,-0.9670532660024094,-1.8269293063370782,0.018617103683555285,-0.007165437302423694,0.0025289778714434608,-0.007586933614330826,0.0027472527472527375
2019-05-14,1557806400,2019-05-28,1559016000,0.25,45.673679582673785,48.56748687627063,45.66,46.81,45.66,46.45,1872123.0,46.8,46.98,45.99,46.13,3544550.0,3.9579872962922877,-0.6694548878812867,3.2968422573885334,0.006142062287722183,1,-3.997101043650595,-3.0678714015549504,-3.312226476466816,-0.5013752668678748,1.1298818202897962,1.6975813423698682,-15.204477258282312,-3.0860939009423194,-1,-0.056132062696596596,-34.0,-44.0,10.0,1.6442662042055076,1.6502268082130485,0.9919216288803057,-0.043041325631365736,0.014524170821591076,0.018426186863212513,-0.003034901365705611,-0.014947683109117982
2019-05-21,1558411200,2019-05-29,1559102400,-0.75,44.33096164423887,48.56748687627063,46.79,47.32,46.63,47.32,1124339.0,45.9,46.08,45.35,45.67,1240930.0,4.820853694022048,0.033536496474965816,4.1358295014962465,0.7703817239617479,1,-6.446810165393494,-4.595780238144967,-5.945062567087412,-6.146145297454552,1.9363693646084812,1.7141958697578694,-14.178044803520745,-1.0761235133416924,0,-0.08378789281408111,-38.0,-44.00000000000001,6.000000000000007,2.427195095248507,2.419400346788535,1.9303485328560015,-0.10114267803874222,0.005036128749726254,0.008977446901685893,-0.007006787825706184,-0.00997181877303277
2019-05-23,1558584000,2019-05-30,1559188800,-0.25,44.33096164423887,47.149740954170994,46.98,47.1,46.44,46.94,1513606.0,45.83,46.03,45.54,45.84,891963.0,4.482730644838057,-0.6062035942272388,3.5322134962187306,0.31668121000582516,1,-5.301214213638836,-2.134927412467976,-7.576082789816782,-1.288434827680426,1.4234388092211105,1.6622027390830605,-13.224928952670718,0.7778397246040143,0,-0.057440268324122946,-42.0,-44.0,2.0,1.9382635253054161,1.8453277060155528,1.491458721418553,-0.1206739465632789,-0.0002181500872601161,0.00414485165794054,-0.006544502617801151,0.0037223560324064486
2019-05-29,1559102400,2019-06-03,1559534400,0.25,44.245439400007825,47.11165022500424,45.9,46.08,45.35,45.67,1240930.0,44.86,45.52,44.6,45.2,1930976.0,6.175570949496631,-0.3437125424170091,4.584070796460196,1.207964601769902,0,-7.945625027561796,-5.061961772736813,-12.922078592200245,3.7830236231116032,2.246257627468367,1.8512978747027853,-9.266566528977233,1.638452992657586,0,0.004895527319520354,-42.0,-88.0,46.0,2.915929203539818,2.6319369573272127,2.677481866771572,-0.19630336733574807,-0.007522123893805355,0.0070796460176991705,-0.013274336283185861,0.006905769659167005
2019-05-30,1559188800,2019-06-05,1559707200,-0.25,44.245439400007825,47.31490545530034,45.83,46.03,45.54,45.84,891963.0,45.59,46.57,45.34,46.51,2271142.0,2.8849814843852783,-3.145140589953968,1.5699132802981381,-1.990611338063502,0,-0.07419611034087126,-1.294567062818335,-9.086948046653735,2.216546009065702,-0.7080870918787525,1.9355826709726274,-8.900329196152022,1.8643718261793023,0,0.1853827356642422,-38.0,-76.0,38.0,-0.1300795527843519,-0.21184619697029916,-0.19803461887532592,-0.04306960327023723,-0.019780692324231186,0.0012900451515802658,-0.02515588045581585,0.0
