start,start_unix,end,end_unix,reward
2022-08-02,1659412800,2022-08-29,1661745600,-0.06224590000000002
2022-08-03,1659499200,2022-09-01,1662004800,0.5636521000000001
2022-08-08,1659931200,2022-09-06,1662436800,-0.9631279000000001
2022-08-09,1660017600,2022-09-12,1662955200,0.5192659
2022-08-15,1660536000,2022-09-22,1663819200,-1.0124459000000003
2022-08-23,1661227200,2022-09-29,1664424000,-2.7143479000000004
2022-08-24,1661313600,2022-09-30,1664510400,-2.3831279000000003
2022-08-26,1661486400,2022-10-05,1664942400,-3.2807340999999997
2022-08-30,1661832000,2022-10-13,1665633600,-3.0124459
2022-09-02,1662091200,2022-10-14,1665720000,-2.7143479000000004
2022-09-07,1662523200,2022-10-18,1666065600,-1.4265341
2022-09-13,1663041600,2022-10-21,1666324800,-3.1744459
2022-09-23,1663905600,2022-10-27,1666843200,-1.9377540999999998
2022-09-30,1664510400,2022-11-01,1667275200,-0.5636521000000001
2022-10-03,1664769600,2022-11-03,1667448000,0.006534100000000043
2022-10-06,1665028800,2022-11-08,1667883600,-0.6255541
2022-10-14,1665720000,2022-11-09,1667970000,-0.06224590000000002
2022-10-17,1665979200,2022-11-10,1668056400,1.5202459000000004
2022-10-19,1666152000,2022-11-11,1668142800,1.0563479
2022-10-24,1666584000,2022-11-17,1668661200,1.8065341
2022-10-28,1666929600,2022-11-21,1669006800,1.3744459
2022-11-02,1667361600,2022-11-25,1669352400,0.8943479000000001
2022-11-04,1667534400,2022-11-29,1669698000,1.6265341000000002
2022-11-09,1667970000,2022-12-01,1669870800,1.1744459000000003
2022-11-10,1668056400,2022-12-02,1669957200,2.8943479
2022-11-11,1668142800,2022-12-06,1670302800,1.6265341000000002
2022-11-14,1668402000,2022-12-07,1670389200,0.21785210000000005
2022-11-18,1668747600,2022-12-12,1670821200,0.8748720999999997
2022-11-22,1669093200,2022-12-13,1670907600,0.3392659000000002
2022-11-28,1669611600,2022-12-15,1671080400,-1.2124459
2022-11-30,1669784400,2022-12-20,1671512400,-0.7143479000000004
2022-12-02,1669957200,2022-12-27,1672117200,-1.4265341
2022-12-05,1670216400,2022-12-28,1672203600,-3.1744459
2022-12-07,1670389200,2022-12-29,1672290000,-1.9377540999999998
2022-12-08,1670475600,2023-01-10,1673326800,-1.5202459000000004
2022-12-13,1670907600,2023-01-11,1673413200,-0.0997540999999999
2022-12-14,1670994000,2023-01-12,1673499600,-1.7002459
2022-12-16,1671166800,2023-01-18,1674018000,-0.29975409999999986
2022-12-21,1671598800,2023-01-19,1674104400,0.29975409999999986
2022-12-28,1672203600,2023-01-27,1674795600,-0.29975409999999986
2022-12-29,1672290000,2023-01-30,1675054800,0.29975409999999986
2022-12-30,1672376400,2023-02-06,1675659600,-0.29975409999999986
2023-01-11,1673413200,2023-03-02,1677733200,0.29975409999999986
2023-01-12,1673499600,2023-03-07,1678165200,-0.29975409999999986
2023-01-13,1673586000,2023-03-08,1678251600,0.29975409999999986
2023-01-19,1674104400,2023-03-28,1679976000,-1.2563479
2023-01-20,1674190800,2023-04-03,1680494400,0.1934658999999999
2023-01-30,1675054800,2023-04-14,1681444800,-1.3744459
2023-01-31,1675141200,2023-04-26,1682481600,0.06224590000000002
2023-02-07,1675746000,2023-04-27,1682568000,-0.5636521000000001
2023-03-03,1677819600,2023-04-28,1682654400,0.006534100000000043
2023-03-08,1678251600,2023-05-01,1682913600,-0.6255541
2023-03-09,1678338000,2023-05-15,1684123200,-0.06224590000000002
2023-03-29,1680062400,2023-05-18,1684382400,0.5636521000000001
2023-04-04,1680580800,2023-05-22,1684728000,-0.006534100000000043
2023-04-17,1681704000,2023-05-23,1684814400,0.6255541
2023-04-27,1682568000,2023-06-01,1685592000,-0.8943479000000001
2023-04-28,1682654400,2023-06-06,1686024000,-1.6265341000000002
2023-05-01,1682913600,2023-06-20,1687233600,-0.21785210000000005
2023-05-02,1683000000,2023-06-22,1687406400,-0.8748720999999997
2023-05-16,1684209600,2023-06-26,1687752000,-0.3392659000000002
2023-05-19,1684468800,2023-07-18,1689652800,1.2124459
2023-05-23,1684814400,2023-07-24,1690171200,0.7143479000000004
2023-05-24,1684900800,2023-08-14,1691985600,2.3831279000000003
2023-06-02,1685678400,2023-08-16,1692158400,3.2807340999999997
2023-06-07,1686110400,2023-08-17,1692244800,2.0558520999999996
2023-06-21,1687320000,2023-08-21,1692590400,1.6514659000000003
2023-06-23,1687492800,2023-08-22,1692676800,0.24555409999999994
2023-06-27,1687838400,2023-08-23,1692763200,1.8622459
2023-07-19,1689739200,2023-08-24,1692849600,0.4797540999999996
2023-07-25,1690257600,2023-08-29,1693281600,-0.0997540999999999
2023-08-15,1692072000,2023-09-01,1693540800,-1.7002459
2023-08-17,1692244800,2023-09-20,1695182400,-1.2563479
2023-08-18,1692331200,2023-09-21,1695268800,-0.7631279000000002
2023-08-22,1692676800,2023-09-25,1695614400,-2.4373279
2023-08-23,1692763200,2023-10-06,1696564800,-2.0753279000000004
2023-08-24,1692849600,2023-10-09,1696824000,-3.8953279000000003
2023-08-25,1692936000,2023-10-10,1696910400,-2.7387341
2023-08-30,1693368000,2023-10-11,1696996800,-4.6324459000000004
2023-09-05,1693886400,2023-10-13,1697169600,-4.514347900000001
2023-09-21,1695268800,2023-11-01,1698811200,-3.4265341
2023-09-22,1695355200,2023-11-02,1698897600,-2.2178520999999995
2023-09-26,1695700800,2023-11-07,1699333200,-0.8748720999999997
2023-10-09,1696824000,2023-11-13,1699851600,-0.3392659000000002
2023-10-10,1696910400,2023-11-15,1700024400,1.2124459
2023-10-11,1696996800,2023-11-17,1700197200,-0.24224589999999985
2023-10-12,1697083200,2023-11-20,1700456400,1.3202459000000002
2023-10-16,1697428800,2023-11-21,1700542800,2.0997540999999997
2023-11-02,1698897600,2023-11-28,1701147600,1.7002459
2023-11-03,1698984000,2023-11-29,1701234000,0.29975409999999986
2023-11-08,1699419600,2023-12-05,1701752400,-0.29975409999999986
2023-11-14,1699938000,2023-12-06,1701838800,0.29975409999999986
2023-11-16,1700110800,2023-12-08,1702011600,-1.2563479
2023-11-20,1700456400,2023-12-18,1702875600,0.1934658999999999
2023-11-21,1700542800,2023-12-19,1702962000,-0.4178520999999998
2023-11-22,1700629200,2024-01-02,1704171600,0.16853409999999996
2023-11-29,1701234000,2024-01-03,1704258000,-1.4021479000000003
2023-11-30,1701320400,2024-01-04,1704344400,0.03146589999999999
2023-12-06,1701838800,2024-01-25,1706158800,-1.5544458999999997
2023-12-07,1701925200,2024-01-30,1706590800,-0.13775409999999993
2023-12-11,1702270800,2024-01-31,1706677200,0.4797540999999996
2023-12-19,1702962000,2024-02-16,1708059600,-0.0997540999999999
2023-12-20,1703048400,2024-02-21,1708491600,-0.7436520999999998
2024-01-03,1704258000,2024-02-27,1709010000,-0.1934658999999999
2024-01-04,1704344400,2024-02-29,1709182800,1.3744459
2024-01-05,1704430800,2024-03-01,1709269200,0.8943479000000001
2024-01-26,1706245200,2024-03-04,1709528400,1.6265341000000002
2024-01-31,1706677200,2024-03-05,1709614800,1.1744459000000003
2024-02-01,1706763600,2024-03-06,1709701200,1.9377540999999998
2024-02-20,1708405200,2024-03-13,1710302400,0.5636521000000001
2024-02-22,1708578000,2024-03-20,1710907200,-0.9631279000000001
2024-02-28,1709096400,2024-03-26,1711425600,-0.43732790000000016
2024-03-01,1709269200,2024-03-27,1711512000,-1.1187341000000002
2024-03-04,1709528400,2024-04-02,1712030400,-2.8324459
2024-03-05,1709614800,2024-04-03,1712116800,-1.5577541
2024-03-06,1709701200,2024-04-11,1712808000,-3.3202459
2024-03-07,1709787600,2024-04-29,1714363200,-3.0563479
2024-03-14,1710388800,2024-05-08,1715140800,-2.7631279
2024-03-21,1710993600,2024-05-14,1715659200,-1.4807340999999998
2024-03-27,1711512000,2024-05-15,1715745600,-1.0124459000000003
2024-03-28,1711598400,2024-05-17,1715918400,-1.7577541
2024-04-03,1712116800,2024-05-23,1716436800,-1.3202459000000002
2024-04-04,1712203200,2024-05-28,1716868800,-3.0563479
2024-04-12,1712894400,2024-05-30,1717041600,-2.7631279
2024-04-30,1714449600,2024-06-04,1717473600,-1.4807340999999998
2024-05-09,1715227200,2024-07-02,1719892800,-1.0124459000000003
2024-05-15,1715745600,2024-07-03,1719979200,-2.7143479000000004
2024-05-16,1715832000,2024-07-05,1720152000,-1.4265341
2024-05-20,1716177600,2024-07-09,1720497600,-3.1744459
2024-05-24,1716523200,2024-07-11,1720670400,-1.9377540999999998
2024-05-29,1716955200,2024-07-15,1721016000,-0.5636521000000001
2024-05-31,1717128000,2024-07-16,1721102400,0.006534100000000043
2024-06-05,1717560000,2024-07-17,1721188800,-0.6255541
2024-07-03,1719979200,2024-07-25,1721880000,-0.06224590000000002
2024-07-05,1720152000,2024-08-30,1724990400,1.5202459000000004
2024-07-08,1720411200,2024-09-03,1725336000,1.0563479
2024-07-10,1720584000,2024-09-06,1725595200,1.8065341
2024-07-12,1720756800,2024-09-09,1725854400,1.3744459
2024-07-16,1721102400,2024-09-11,1726027200,-0.06224590000000002
2024-07-17,1721188800,2024-09-17,1726545600,1.5202459000000004
2024-07-18,1721275200,2024-09-19,1726718400,1.0563479
2024-07-26,1721966400,2024-09-25,1727236800,1.8065341
2024-09-03,1725336000,2024-10-03,1727928000,1.3744459
2024-09-04,1725422400,2024-10-10,1728532800,-0.06224590000000002
2024-09-09,1725854400,2024-10-15,1728964800,1.5202459000000004
2024-09-10,1725940800,2024-10-17,1729137600,1.0563479
2024-09-12,1726113600,2024-10-28,1730088000,1.8065341
2024-09-18,1726632000,2024-10-29,1730174400,0.4178520999999998
2024-09-20,1726804800,2024-10-31,1730347200,-1.1251279
2024-09-26,1727323200,2024-11-01,1730433600,-0.6173279
2024-10-04,1728014400,2024-11-04,1730696400,-1.3187341
2024-10-11,1728619200,2024-11-05,1730782800,-0.8324459000000004
2024-10-16,1729051200,2024-11-22,1732251600,-2.5143479
2024-10-18,1729224000,2024-11-25,1732510800,-3.4265341
2024-10-29,1730174400,2024-11-27,1732683600,-3.1744459
2024-10-30,1730260800,2024-12-02,1733115600,-1.9377540999999998
2024-11-01,1730433600,2024-12-04,1733288400,-1.5202459000000004
2024-11-04,1730696400,2024-12-05,1733374800,-0.0997540999999999
2024-11-05,1730782800,2024-12-13,1734066000,-0.7436520999999998
2024-11-06,1730869200,2024-12-17,1734411600,-0.1934658999999999
2024-11-25,1732510800,2024-12-24,1735016400,0.4178520999999998
2024-11-26,1732597200,2024-12-31,1735621200,-1.1251279
2024-11-29,1732856400,2025-01-08,1736312400,-0.6173279
2024-12-03,1733202000,2025-01-21,1737435600,-2.2753279
2024-12-05,1733374800,2025-01-23,1737608400,-1.8953279000000005
2024-12-06,1733461200,2025-01-27,1737954000,-2.7387341
2024-12-16,1734325200,2025-02-04,1738645200,-4.6324459000000004
2024-12-18,1734498000,2025-02-05,1738731600,-4.514347900000001
2024-12-26,1735189200,2025-02-06,1738818000,-3.4265341
2025-01-02,1735794000,2025-02-10,1739163600,-3.1744459
2025-01-10,1736485200,2025-02-11,1739250000,-1.9377540999999998
