unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1590724800,2020-05-29,59.49,60.19,59.0,59.89,1660127.0,59.403499999999994,62.68414795428982,56.12285204571017,61.339833333333345,57.59883333333333,59.469333333333324,59.403499999999994,1.1899999999999977,62.34199999999999,56.464999999999996,0,54.51657572082464,6.000000000000001,12.445877167316041,57.88065586006826,60.12967773013169,2.1483588637730167,15.902002408958174,117716402.0,1390941.06,0,-0.17547280515419464,76.0,68.0,8.0,59.403499999999994,59.08594631968272,57.53733184504025,-0.2666968960059639,0.9981912450873622,1.2648881410933261
1590984000,2020-06-01,60.09,60.78,59.46,59.51,934369.0,59.6075,62.335267402104854,56.87973259789515,61.50716666666667,57.83416666666667,59.67066666666667,59.6075,1.3200000000000003,62.495000000000005,56.72,1,53.60373245724321,7.360635035179502,11.668209869125459,57.01717201364367,60.08769267088459,2.0891903735035156,14.803232805213755,116782033.0,1375155.7,0,-0.23525217562972955,72.0,68.0,4.0,59.6075,59.12633238447484,57.61469138052887,-0.2796380646526102,0.9153405602775635,1.1949786249301737
1591070400,2020-06-02,59.61,60.31,58.73,59.36,1193745.0,59.75849999999999,62.04464325885009,57.472356741149895,61.67750000000001,58.0235,59.8505,59.75849999999999,1.5800000000000054,62.63174999999999,56.88524999999999,1,53.23336262631259,5.360312389066375,10.858609731995108,51.312594080454296,59.99673607037843,2.0528196325389794,14.150614810073298,115588288.0,1340736.16,0,-0.1987965893121314,68.0,52.0,16.0,59.75849999999999,59.14858644309629,57.683134855802244,-0.2935572906139452,0.8280320116627422,1.1215893022766874
1591156800,2020-06-03,59.27,60.48,59.06,59.76,878814.0,59.8745,61.89873788127424,57.85026211872575,61.790499999999994,58.140499999999996,59.9655,59.8745,1.4199999999999946,62.714,57.035,1,54.12313603451349,4.038997214484681,10.542503042032566,56.88676725801512,59.96932255935087,2.0076182302147663,13.447925890718068,116467102.0,1313790.38,0,-0.17805069785332867,64.0,52.0,12.0,59.8745,59.206816305658556,57.76458054773157,-0.2715910835811357,0.7821004478002678,1.0536915313814035
1591243200,2020-06-04,59.04,59.57,58.44,59.4,982283.0,59.911,61.872396441310535,57.94960355868947,61.80766666666667,58.20066666666666,60.00416666666666,59.911,1.3200000000000003,62.7325,57.0895,1,53.164868171920816,1.2442474859382937,9.86192550507611,56.9548397899586,59.964122670096295,1.958502642342283,13.122837412065294,115484819.0,1306166.38,0,-0.1716421751103616,60.0,52.0,8.0,59.911,59.225214752738694,57.82871464389896,-0.27616650071876736,0.7084834054829443,0.9846499062017117
1591329600,2020-06-05,59.84,62.02,59.26,61.4,1287855.0,60.045,62.02867840135077,58.061321598649236,61.974333333333334,58.21733333333334,60.09583333333334,60.045,2.760000000000005,62.979,57.111000000000004,1,57.559186919085896,4.564032697547684,11.207307519633307,46.945434449353854,59.87409461233317,2.015752453603549,12.867166114726746,116772674.0,1294976.58,0,-0.05511791225307045,56.00000000000001,52.00000000000001,4.0,60.045,59.43233715723977,57.96876505002057,-0.145898716835286,0.8022765101576042,0.9481752269928901
1591588800,2020-06-08,61.47,62.28,60.4,61.84,1391376.0,60.141,62.27158583492556,58.01041416507444,62.09433333333334,58.27033333333334,60.18233333333334,60.141,1.8800000000000026,63.09675,57.185249999999996,1,58.46172867405779,3.2042723631508707,12.729398755872475,48.47495679803967,59.91395701967701,2.0060558497747243,12.752424333945923,118164050.0,1287096.78,0,0.006793666926683478,52.0,48.0,4.0,60.141,59.66163838035979,58.12057818531388,-0.03716570225478999,0.9017180991744027,0.9388838014291927
1591675200,2020-06-09,61.26,64.32,58.86,62.96,1230099.0,60.255500000000005,62.70913791134417,57.80186208865584,62.34183333333334,58.16983333333333,60.25583333333333,60.255500000000005,5.459999999999994,63.47225,57.03875000000001,1,60.70100062947217,3.7745178836327655,15.04198372114016,54.60851095054112,60.02559645320958,2.2527661462193866,13.522133595577717,119394149.0,1283168.82,0,0.06996486979415048,100.0,96.0,4.0,60.255500000000005,59.97576805842076,58.31035943294863,0.0958504913766256,1.0586969156499748,0.9628464242733492
1591761600,2020-06-10,62.7,62.88,61.71,62.28,967791.0,60.339,62.94419404267423,57.733805957325764,62.37133333333334,58.25433333333333,60.31283333333333,60.339,1.25,63.5205,57.1575,1,58.67932796756319,2.7553209041412337,16.056201730636538,54.98126570652461,60.051197330397976,2.181139992918002,14.236863624235815,118426358.0,1268413.28,0,0.03134133486168384,96.0,39.99999999999999,56.00000000000001,60.339,60.195218719523545,58.46603161204869,0.12202372499458713,1.115376080516583,0.993352355521996
1591848000,2020-06-11,61.1,61.52,59.58,59.74,992269.0,60.333000000000006,62.943127199962746,57.722872800037266,62.315999999999995,58.312,60.314,60.333000000000006,2.700000000000003,63.48675000000001,57.17925,1,51.88484090401556,-0.2004677581022343,13.61290654067917,54.626712841919904,60.04060695929511,2.2182014219952877,13.635281272905717,117434089.0,1217581.32,0,0.030344601158341578,92.0,40.0,52.0,60.333000000000006,60.1518645557594,58.51599115667423,-0.03912115444022424,0.9444509124717158,0.98357206691194
1591934400,2020-06-12,60.67,61.05,58.72,59.42,1006813.0,60.32650000000001,62.94502840350938,57.70797159649064,62.3765,58.2995,60.338,60.32650000000001,2.3299999999999983,63.53500000000001,57.11800000000001,1,51.100171784757045,-0.21830394626363636,11.282063231539793,54.1223696305271,60.068807325891484,2.22618703470991,12.689599335881855,116427276.0,1202740.92,0,0.03710675249341801,88.0,40.0,48.0,60.32650000000001,60.0821631694966,58.551442483863475,-0.16746153862278024,0.7742451436334647,0.941706682256245
1592193600,2020-06-15,58.24,60.1,57.48,59.94,1149224.0,60.3115,62.935270378669856,57.68772962133015,62.32816666666666,58.21516666666666,60.27166666666667,60.3115,2.6200000000000045,63.547000000000004,57.076,1,52.333252072237116,-0.49800796812749715,9.932493952884025,56.249567992555974,60.187209468184506,2.254316532230631,12.405698124201866,117576500.0,1193793.22,0,0.20157921970507925,84.0,40.0,44.0,60.3115,60.06862382002073,58.605895719790404,-0.21452436937126917,0.6735512205421585,0.8880755899134277
1592280000,2020-06-16,61.32,61.89,59.32,60.2,1224324.0,60.248000000000005,62.81745597354487,57.67854402645514,62.300333333333334,58.12933333333334,60.21483333333333,60.248000000000005,2.5700000000000003,63.49400000000001,57.002,1,52.95759037556169,-2.0660484789328066,9.105922250486827,56.38122081048962,60.341301842509615,2.2768653513570145,11.789489305395426,118800824.0,1197585.56,0,0.10009893102250146,80.0,40.0,40.0,60.248000000000005,60.08113583716162,58.668409613131956,-0.22428054104067363,0.6077249136125857,0.8320054546532594
1592366400,2020-06-17,60.6,61.95,60.31,61.11,1203459.0,60.255500000000005,62.83408468931804,57.67691531068197,62.3335,58.093500000000006,60.213499999999996,60.255500000000005,1.75,63.5615,56.94950000000001,1,55.12315530567253,0.2460629921259819,9.381823481782472,57.225260364045724,60.41529006610216,2.2392321119743706,11.245689722797634,120004283.0,1196538.28,0,0.1116030842996317,76.0,40.0,36.0,60.255500000000005,60.17912290028908,58.76415825575424,-0.16814952470736833,0.6218185487690491,0.7899680734764174
1592452800,2020-06-18,60.55,61.58,60.5,60.8,1043574.0,60.176,62.578477055038285,57.77352294496172,62.27466666666667,58.034666666666666,60.154666666666664,60.176,1.0799999999999983,63.44375,56.90825,1,54.22799281388784,-2.5484853341881766,9.211471288746244,59.391434767543785,60.529392194474205,2.1564298182619153,10.740732967528256,118960709.0,1191678.72,0,0.0329455859146022,72.0,40.0,32.0,60.176,60.2382540526425,58.84399518690113,-0.151138479086809,0.6010449746179063,0.7521834537047153
1592539200,2020-06-19,61.62,61.83,59.09,59.48,4821867.0,60.16850000000001,62.578672400469614,57.7583275995304,62.25116666666666,58.02116666666667,60.13616666666667,60.16850000000001,2.739999999999995,63.42650000000001,56.910500000000006,1,50.54868358749533,-0.2515512326010493,7.377066786250304,42.74855417937453,60.46036843020512,2.1981134026717783,10.428289863119351,114138842.0,1267157.32,-1,-0.10712782054761388,68.0,40.0,28.000000000000004,60.16850000000001,60.16603938096226,58.8689365521207,-0.22365018563990458,0.4726207216548346,0.6962709072947392
1592798400,2020-06-22,59.38,60.1,58.74,59.84,1025284.0,60.21849999999999,62.55677521904188,57.8802247809581,62.265166666666666,58.04916666666666,60.15716666666666,60.21849999999999,1.3599999999999994,63.465999999999994,56.97099999999999,1,51.49350049982665,1.699524133242692,6.28867449437515,43.11376339823033,60.474067608947486,2.138248159623794,10.314334042377572,115164126.0,1260217.56,0,-0.06250472767684645,64.0,40.0,24.0,60.21849999999999,60.134988011346806,58.907017471645375,-0.2407484162075606,0.3953353870352885,0.6360838032428491
1592884800,2020-06-23,60.39,60.43,59.15,59.33,1303190.0,60.2995,62.38292482465419,58.216075175345814,62.258500000000005,58.173500000000004,60.21600000000001,60.2995,1.2800000000000011,63.448750000000004,57.15025,1,50.06702071803891,2.807139143995837,4.742862434764056,44.3215826082291,60.45014336822248,2.076944719650666,10.006016342275819,113860936.0,1264038.02,0,-0.10824042404708739,60.0,40.0,20.0,60.2995,60.05832248645663,58.92360502177693,-0.27719088924756774,0.28959519168338943,0.5667860809309572
1592971200,2020-06-24,59.07,59.07,58.03,58.11,1067162.0,60.2155,62.50007851692285,57.93092148307715,62.10916666666667,58.31616666666666,60.212666666666664,60.2155,1.2999999999999972,63.16525,57.26575,1,46.802297085755114,-2.8098344204716503,1.9227248221362452,44.16389102568237,60.40479189009811,2.021448668247047,10.303431098298574,112793774.0,1248190.16,0,-0.18841196232414442,56.00000000000001,40.00000000000001,16.0,60.2155,59.87276796393695,58.891698942491566,-0.36852635125789324,0.10612814185859065,0.4746544931164839
1593057600,2020-06-25,58.07,58.07,56.69,57.68,794141.0,60.102500000000006,62.63997807872019,57.56502192127982,61.97783333333333,58.188833333333335,60.08333333333333,60.102500000000006,1.4200000000000017,63.05225000000001,57.152750000000005,1,45.696780414292135,-3.770437103770434,-0.9036183571884284,38.64197453068289,60.251213341905405,1.9784880490865437,11.197137413484414,111999633.0,1242639.0,0,-0.21218838179798608,52.0,-48.0,100.0,60.102500000000006,59.663932919752476,58.84418133690366,-0.43822381894194834,-0.07312528056095147,0.3650985383809969
1593144000,2020-06-26,57.83,58.24,55.38,55.55,3001362.0,59.8855,63.10830297256683,56.66269702743317,61.89616666666666,57.94016666666666,59.91816666666667,59.8855,2.8599999999999994,62.9605,56.8105,0,40.685740166082255,-7.246618801135421,-5.76560089562509,29.14637091807883,59.61101416993498,2.041453188437505,12.555611443814694,108998271.0,1285394.26,-1,-0.3582732766026146,48.0,-52.0,100.0,59.8855,59.27212978453795,58.7149977550643,-0.5981965823173869,-0.38264718951573684,0.21554939280165014
1593403200,2020-06-29,55.94,57.59,55.38,57.59,1337743.0,59.7895,63.16222278730193,56.416777212698065,61.7875,57.74249999999999,59.765,59.7895,2.210000000000001,62.93125,56.647749999999995,0,46.59032274130041,-3.2263485128549734,-6.908348330428242,29.131052947566204,59.29173357379333,2.053492246406255,13.817051614835671,110336014.0,1288903.24,0,-0.32202343510403036,44.0,-52.0,96.0,59.7895,59.111926947915286,58.67088019604218,-0.5388830463769878,-0.45805441516958467,0.08082863120740318
1593489600,2020-06-30,57.66,58.51,57.34,57.97,1378887.0,59.720000000000006,63.18138122719613,56.258618772803885,61.690666666666665,57.68666666666667,59.68866666666666,59.720000000000006,1.1699999999999946,62.831,56.60900000000001,0,47.61287260243298,-2.341644204851753,-7.300620831494667,30.233028639283006,59.068513920761525,1.9903856573772363,14.314648768429024,111714901.0,1292743.44,0,-0.30969207327838405,40.0,-52.0,92.0,59.720000000000006,59.003172000494786,58.64339469815817,-0.4499435183417802,-0.4816007667198221,-0.03165724837804189
1593576000,2020-07-01,58.05,59.19,57.97,58.76,1070905.0,59.67,63.156425103165965,56.18357489683404,61.62433333333333,57.64033333333333,59.63233333333333,59.67,1.2199999999999989,62.766,56.574000000000005,0,49.71948272535915,-1.6733601070950468,-6.591285966164801,35.12963005485102,58.990997455424434,1.9353581104217192,14.306379997285534,112785806.0,1296620.46,0,-0.25513929146066466,36.0,-52.0,88.0,59.67,58.98001276235243,58.647967455093145,-0.3199065949798273,-0.4315404921028261,-0.11163389712299873
1593662400,2020-07-02,59.19,59.57,58.63,58.67,754188.0,59.633500000000005,63.1456575989676,56.12134240103241,61.60583333333333,57.64083333333333,59.623333333333335,59.633500000000005,0.9399999999999977,62.70100000000001,56.566,0,49.48087266799547,-1.2289562289562237,-6.130417548408752,39.13241791423786,58.95463769314358,1.8642611025344533,14.039587829840334,112031618.0,1299004.68,0,-0.27179054085945403,32.0,-52.0,84.0,59.633500000000005,58.95048773736649,58.64883147646205,-0.22635778313352306,-0.3945811260399026,-0.16822334290637952
1594008000,2020-07-06,59.26,59.34,58.56,58.94,635991.0,59.51049999999999,62.93786327225257,56.083136727747416,61.4095,57.6425,59.525999999999996,59.51049999999999,0.7800000000000011,62.42949999999999,56.591499999999996,0,50.23506691855798,-4.006514657980458,-5.408585994953392,40.11288581720593,58.94222849635752,1.7868138809248497,13.83185380751562,112667609.0,1296130.36,0,-0.3281575798340047,28.000000000000004,-52.0,80.0,59.51049999999999,58.94948890523634,58.66024984993413,-0.13709272184250415,-0.3395892452095097,-0.20249652336700558
1594094400,2020-07-07,58.3,59.06,58.17,58.44,1026129.0,59.3405,62.62304459223116,56.05795540776884,61.2125,57.544500000000006,59.378499999999995,59.3405,0.8900000000000006,62.185249999999996,56.49575,0,48.81450902459788,-5.498059508408805,-5.407918133021468,34.42813795848711,58.83149078328996,1.7227557465730747,13.868827358097652,111641480.0,1297410.68,0,-0.33219868171985617,24.0,-52.0,76.0,59.3405,58.900966152356695,58.651612600917105,-0.10401919352142752,-0.33252051526879,-0.22850132174736248
1594180800,2020-07-08,58.77,58.93,58.0,58.32,1056628.0,59.10850000000001,61.96295809217551,56.2540419078245,60.8045,57.58950000000001,59.197,59.10850000000001,0.9299999999999997,61.6135,56.60350000000001,0,48.46825330336379,-7.369758576874206,-5.551302774968513,28.59928431857226,58.67416217688287,1.6661303361035693,14.00542112107623,110584852.0,1302341.64,0,-0.34937196915397495,20.0,-52.0,72.0,59.10850000000001,58.84563604260843,58.63860818519487,-0.08341140542734432,-0.33276557853154287,-0.24935417310419855
1594267200,2020-07-09,58.07,58.56,57.18,57.6,880093.0,58.8745,61.39884922306451,56.350150776935486,60.5895,57.3535,58.971500000000006,58.8745,1.3800000000000026,61.38925,56.35975,0,46.389992806233415,-7.514450867052022,-6.548872188689869,28.908831383842653,58.516751514992144,1.6456924549533145,14.612852995389401,109704759.0,1289278.3,0,-0.34628017100674313,16.0,-52.0,68.0,58.8745,58.72700403855049,58.59787845244213,-0.10979768293591069,-0.38660127677408695,-0.27680359383817627
1594353600,2020-07-10,58.01,59.03,57.51,59.01,692597.0,58.838,61.33216599286945,56.34383400713055,60.48033333333334,57.28633333333333,58.88333333333334,58.838,1.5200000000000031,61.264250000000004,56.41175,0,50.74377546389183,-1.221961834616679,-5.401511188803704,41.02146208000073,58.03030272856432,1.6367144224566492,14.765649854416386,110397356.0,1276539.02,0,-0.17817890160016028,12.0,-52.0,64.0,58.838,58.75395603487901,58.61404008175813,-0.028073843008790622,-0.3118958975991646,-0.28382205459037396
1594612800,2020-07-13,59.4,59.7,58.57,58.9,1035203.0,58.812,61.29215805947654,56.331841940523454,60.38666666666667,57.312666666666665,58.849666666666664,58.812,1.1300000000000026,61.14825,56.47575,0,50.407599343051636,-0.8751262201279083,-4.608847847380535,47.59236059806416,57.998752759748804,1.6005205351383174,14.34634969961043,109362153.0,1229751.02,0,-0.24441645578511276,8.0,-52.0,60.0,58.812,58.76786498393815,58.62525419619899,0.02018836231889637,-0.2585866016917535,-0.2787749640106499
1594699200,2020-07-14,58.77,60.38,58.4,60.3,730881.0,58.830000000000005,61.34758614549462,56.312413854505394,60.38066666666666,57.37066666666667,58.87566666666667,58.830000000000005,1.980000000000004,61.11825,56.54175000000001,0,54.450383498322054,0.6006006006005996,-2.015808446518794,45.59818434311743,57.94080543757746,1.6276262111998663,13.424099142438124,110093034.0,1229428.56,0,-0.14943427155321745,4.0,-52.00000000000001,56.00000000000001,58.830000000000005,58.91378260451547,58.6909305022304,0.1412661377897099,-0.10219229177351252,-0.24345842956322242
1594785600,2020-07-15,61.38,61.38,59.9,60.34,687796.0,58.837,61.37051218666626,56.303487813333746,60.32966666666666,57.428666666666665,58.87916666666666,58.837,1.480000000000004,61.0435,56.630500000000005,0,54.561786021061515,0.23255813953488466,0.13342727929882753,51.433713965040624,58.02660816614669,1.6170814818284476,13.07193611475132,110780830.0,1229126.08,0,-0.1118108618226731,4.0,-48.0,52.0,58.837,59.049612832656855,58.7555998942998,0.21452220799726807,0.024694330433362666,-0.1898278775639054
1594872000,2020-07-16,59.96,61.11,59.77,60.76,509026.0,58.81949999999999,61.29411896056472,56.344881039435265,60.285833333333336,57.414833333333334,58.85033333333333,58.81949999999999,1.3399999999999963,60.99524999999999,56.64374999999999,0,55.757736863434936,-0.5727376861397503,2.467163113539306,55.90231347254749,58.142632325070345,1.5972899474121296,12.6401671124097,111289856.0,1222702.46,0,-0.12086924311298773,20.0,-28.0,48.0,58.81949999999999,59.2125068485943,58.834203820013535,0.2777261283013034,0.1573297828127238,-0.12039634548857957
1594958400,2020-07-17,61.01,61.59,60.78,61.42,569120.0,58.8505,61.43660498626533,56.264395013734664,60.2875,57.44350000000001,58.8655,58.8505,0.8300000000000054,61.00749999999999,56.6935,0,57.60356986379791,1.0197368421052706,5.2764173123217475,71.05258355613805,58.71167648253115,1.542483522596978,12.577998853964841,111858976.0,1212942.76,0,0.09593326873919109,100.0,56.0,44.0,58.8505,59.42274429158532,58.93560759177771,0.3459995471380865,0.31210308843402856,-0.03389645870405795
1595217600,2020-07-20,61.32,61.46,60.18,60.3,468425.0,58.89149999999999,61.54143792379866,56.241562076201326,60.24016666666667,57.54216666666666,58.89116666666666,58.89149999999999,1.2800000000000011,60.93899999999999,56.843999999999994,0,53.60837303276967,1.3786146603900475,5.89047264487305,64.83132595538842,59.00677233969871,1.5237346995543368,12.007277143105398,111390551.0,1201658.06,0,-0.046286670891835135,96.0,56.0,40.0,58.89149999999999,59.506292454291476,58.98911317641388,0.2994873794588853,0.3404627656195487,0.04097538616066339
1595304000,2020-07-21,60.91,61.86,60.91,61.11,686292.0,58.955,61.749720021752864,56.16027997824713,60.30633333333334,57.64933333333333,58.97783333333333,58.955,1.5600000000000023,61.0175,56.8925,0,55.93499587606506,2.1223262032085493,7.464371831712679,62.75430401619739,59.288187679957026,1.5263250781575988,11.777858243537787,112076843.0,1199912.6,0,-0.09585063594205742,92.0,56.0,36.0,58.955,59.659026506263714,59.07228520871138,0.3059535734555173,0.42341735298006,0.1174637795245427
1595390400,2020-07-22,60.93,61.63,60.93,61.51,545855.0,59.064,62.07072845464739,56.05727154535261,60.36333333333333,57.76433333333333,59.063833333333335,59.064,0.7000000000000028,61.083,57.045,0,57.054574659465956,3.674363728299342,9.260147980236736,60.96843618241986,59.46557601326196,1.467301858289199,11.564826408225006,112622698.0,1184777.7,0,-0.09659263341302418,100.0,68.0,32.0,59.064,59.83530969614336,59.16788186719329,0.3184240373677702,0.5154938262342554,0.19706978886648524
1595476800,2020-07-23,61.9,63.12,61.77,62.34,850499.0,59.2755,62.56577339289399,55.985226607106014,60.579166666666666,57.94916666666667,59.26416666666667,59.2755,1.6099999999999994,61.317750000000004,57.23325,0,59.31253334082638,7.279297883324736,11.792531643337586,61.51096189969228,59.743954078263094,1.4774945826971133,12.409505358719937,113473197.0,1183408.58,0,-0.041939111505175354,100.0,72.0,28.000000000000004,59.2755,60.073851629844,59.29227865671512,0.3607199816662221,0.6479697659492629,0.2872497842830408
1595563200,2020-07-24,62.21,62.82,61.62,61.93,617909.0,59.488,62.88585579446597,56.09014420553403,60.802333333333344,58.19033333333333,59.49633333333334,59.488,1.2000000000000028,61.51375,57.46225,0,57.73414459153974,7.3682385575589455,13.163882272954805,61.422069902747126,59.93487924099111,1.4576735410758912,13.04355050209981,112855288.0,1172132.36,0,-0.06927539142093724,96.0,72.0,24.0,59.488,60.25062766509695,59.39571870939296,0.33953667902604284,0.7116706330655944,0.3721339540395516
1595822400,2020-07-27,61.46,62.75,61.38,62.74,810492.0,59.847500000000004,63.0164106961203,56.678589303879704,61.02283333333334,58.55983333333334,59.79133333333333,59.847500000000004,1.3699999999999974,61.761500000000005,57.9335,0,59.95051331862049,12.943294329432952,15.303370019197745,70.64833378018213,60.262567902819654,1.4514111452847558,13.385011815844965,113665780.0,1168284.58,0,0.04780153205589832,100.0,80.0,20.0,59.847500000000004,60.487710744611526,59.52686699529912,0.3567599550150842,0.8180838978084068,0.46132394279332267
1595908800,2020-07-28,62.78,63.12,62.17,62.21,551215.0,60.0785,63.228987422603915,56.92801257739608,61.24216666666666,58.90516666666667,60.07366666666667,60.0785,0.9499999999999957,61.897999999999996,58.259,0,57.86071956660108,8.022226080916822,16.118641120577955,79.84941329115395,60.592988650639036,1.4155960634787015,13.967674886737294,113114565.0,1083973.94,0,0.03211446339066017,96.0,80.0,16.0,60.0785,60.65173829274376,59.63208789744426,0.31082406022411957,0.8498540180734722,0.5390299578493526
1595995200,2020-07-29,62.44,63.52,62.27,63.03,866888.0,60.331500000000005,63.575363591457766,57.087636408542245,61.49616666666667,59.15116666666667,60.32366666666667,60.331500000000005,1.3100000000000023,62.161500000000004,58.50150000000001,0,60.124483908883,8.728652751423153,17.80126265108378,88.63157067485491,61.061726416701596,1.4080534875159374,14.78916708765786,113981453.0,1082231.08,0,0.08740911611765394,100.0,88.0,12.0,60.331500000000005,60.87823940772054,59.765339352446446,0.31315467154249055,0.9304732972774659,0.6173186257349753
1596081600,2020-07-30,62.58,63.46,62.52,63.03,528506.0,60.545,63.90696073742468,57.18303926257532,61.70033333333335,59.38333333333334,60.541833333333344,60.545,0.9399999999999977,62.354000000000006,58.736,0,60.124483908883,7.266848196051741,19.16285837820755,88.4899185593038,61.35659003505318,1.3746210955505132,15.551981274226959,114509959.0,1079395.52,0,0.022380407958349172,96.0,88.0,8.0,60.545,61.08316898793764,59.89336526019364,0.2925713921445028,0.9830328659156038,0.690461473771101
1596168000,2020-07-31,62.88,63.24,62.11,63.15,1199849.0,60.76899999999999,64.1977251275051,57.34027487249488,61.90366666666667,59.567666666666675,60.73566666666667,60.76899999999999,1.1300000000000026,62.59224999999999,58.94574999999999,0,60.46883691207497,7.6359297767172265,20.43295927881495,76.08607911811217,61.78814600873575,1.3571481601540483,15.757099886018695,115709808.0,1086560.98,1,0.17156941086248606,100.0,96.0,4.0,60.76899999999999,61.280010036705484,60.02107642646056,0.2656964297539506,1.0225820109635393,0.7568855812095887
1596427200,2020-08-03,63.12,63.38,62.21,62.89,640296.0,60.96650000000001,64.40609459820264,57.52690540179737,62.11716666666668,59.74216666666666,60.92966666666666,60.96650000000001,1.1700000000000017,62.81900000000001,59.11400000000001,0,59.300879020117996,6.701730573464546,20.988299481354076,69.14375793114866,62.018525855817906,1.3437804344287592,16.065444603690008,115069512.0,1081682.52,0,0.11362890858637888,96.0,92.0,4.0,60.96650000000001,61.433342414162105,60.13358323326603,0.21143050413211228,1.021173711374729,0.8097432072426167
1596513600,2020-08-04,62.45,62.74,61.82,62.27,802986.0,61.158,64.43630810022253,57.87969189977748,62.30466666666666,59.92666666666666,61.11566666666666,61.158,1.0700000000000003,63.024,59.292,0,56.55873660584295,6.553730321697477,20.228850083246584,61.233481305769736,62.14542149156277,1.3242246891124192,15.861028673708217,114266526.0,1080491.54,0,0.13936560093726363,92.0,64.0,28.000000000000004,61.158,61.513024089003814,60.21736428294188,0.11938491103807258,0.9589743460402076,0.839589435002135
1596600000,2020-08-05,62.27,62.9,61.15,61.5,716188.0,61.31700000000001,64.32677141988965,58.30722858011037,62.51733333333334,60.057333333333325,61.287333333333336,61.31700000000001,1.75,63.24450000000001,59.389500000000005,0,53.33460060527299,5.452674897119341,18.075874752586536,54.859760788124355,62.20653359507447,1.3546372113186749,14.897188479826927,113550338.0,1058761.0,0,0.06815960083337723,88.0,64.0,24.0,61.31700000000001,61.51178369957488,60.26766372282651,-0.0013598155596491468,0.8378896655525736,0.8392494811122228
1596686400,2020-08-06,61.12,61.59,60.57,61.59,723727.0,61.51649999999999,63.99666350267161,59.03633649732838,62.67283333333334,60.24883333333334,61.46083333333333,61.51649999999999,1.0200000000000031,63.416999999999994,59.61599999999999,0,53.65961416298429,6.927083333333337,16.430856560660814,48.424658996657804,62.19100026672322,1.3307345533673411,14.263072977499935,114274065.0,1048893.46,0,0.10642057255820057,84.0,64.0,20.0,61.51649999999999,61.51923287104393,60.31952004742155,-0.0788766747754921,0.7406536376428576,0.8195303124183497
1596772800,2020-08-07,61.28,63.13,61.28,62.58,721254.0,61.69500000000001,63.92960511052495,59.46039488947506,62.88000000000001,60.423,61.6515,61.69500000000001,1.8500000000000014,63.62025000000001,59.76975,0,57.11783168886136,6.04982206405694,16.498296967581286,54.20577356674365,62.271263579120145,1.367824942412531,14.25166345494877,114995319.0,1045093.92,0,0.16938024377789318,80.0,64.0,16.0,61.69500000000001,61.62025831189689,60.408166320071686,-0.06761990899587333,0.7350054261735082,0.8026253351693815
1597032000,2020-08-10,62.82,63.32,62.57,63.2,565612.0,61.90999999999999,63.833320046166,59.98667995383398,63.05966666666667,60.64066666666666,61.85016666666667,61.90999999999999,0.75,63.806749999999994,60.013249999999985,0,59.1285251302382,7.300509337860789,17.447149246670076,53.74142511722059,62.37976039241348,1.3236945893830645,14.391991422721963,115560931.0,1023203.62,0,0.24850085100597155,100.0,88.0,12.0,61.90999999999999,61.770709901240046,60.517649993794365,-0.02477006932493886,0.7716627485132079,0.7964328178381468
1597118400,2020-08-11,63.58,64.14,63.08,63.39,802337.0,62.064499999999995,63.94155593949245,60.18744406050754,63.20583333333334,60.87883333333333,62.04233333333333,62.064499999999995,1.0600000000000023,63.89225,60.236749999999994,0,59.73751215165447,5.124378109452742,18.49298786260265,54.98566576670483,62.522742132807224,1.3048592615699888,15.136297747521521,116363268.0,1020562.98,0,0.175842278194099,100.0,92.0,8.0,62.064499999999995,61.92492800588385,60.630291170508315,0.008250298156830982,0.8067456905341857,0.7984953923773547
1597204800,2020-08-12,63.76,65.66,63.74,64.85,701436.0,62.29,64.3580812363115,60.22191876368849,63.43833333333335,61.06733333333333,62.25283333333334,62.29,2.269999999999996,64.177,60.403,0,64.06807068999834,7.474312230692726,21.416567123990024,54.44882582638472,62.68453501673465,1.3737978857435607,16.7404007800279,117064704.0,1010716.8,0,0.20200275979286691,100.0,96.0,4.0,62.29,62.20350629103777,60.795769948135444,0.11440838962207056,0.9415058794049429,0.8270974897828723
1597291200,2020-08-13,64.88,65.55,64.77,65.09,520045.0,62.5065,64.78450153643135,60.228498463568656,63.63983333333333,61.32483333333333,62.48233333333334,62.5065,0.7800000000000011,64.3515,60.661500000000004,0,64.72459393760907,7.126398946675454,24.069494425005928,60.144041271480546,62.84432394188549,1.331383751047592,18.22992502449811,117584749.0,1003541.42,0,0.22417664925025546,100.0,92.0,8.0,62.5065,62.47841045379608,60.96417112663994,0.18272449727448914,1.0555031113759838,0.8727786141014947
