start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-22,1506052800,2017-09-27,1506484800,-0.25,56.33611882518434,59.91402422355062,57.07,58.55,56.48,58.44,746578.0,59.06,59.77,58.63,59.37,808649.0,0.4337137417667236,-10.216432286486281,-3.2794340576048455,-6.836786255684686,0,12.853287731105944,5.904388155547618,16.475607937100833,33.742386167811475,-5.035637762345928,1.7010533985622565,-5.3921035531406005,1.0705831094040248,0,0.34823328728109126,50.0,52.0,-2.0,-4.891359272359779,-3.9838680258170456,-4.7586594202452375,0.4132902622464797,-0.00522149233619662,0.0067374094660603845,-0.012464207512211445,0.009522190103723682
2017-09-25,1506312000,2017-09-29,1506657600,0.75,56.33611882518434,61.743746725367174,58.43,58.43,57.74,57.99,585809.0,60.36,60.81,59.89,60.08,1578964.0,0.8797883155011448,-11.941705758909933,-3.899800266311587,-7.426764314247677,0,14.616171101552993,4.0706738264334,23.47979876076719,41.1256823762709,-4.52070287821121,1.687933971208148,-1.1591721044591843,-2.0450455446818707,-1,0.3047833796525912,46.0,56.0,-10.0,-5.53095872170438,-4.161327237684816,-5.419183399973178,0.46262784314778804,0.0046604527296938425,0.012150466045273145,-0.003162450066577893,-0.0033178500331785266
2017-09-26,1506398400,2017-10-06,1507262400,0.75,58.10548068365699,63.717760373917415,58.31,58.93,57.71,58.81,574282.0,63.08,63.44,62.65,63.39,807173.0,1.6280085953434593,-16.059306907380076,-5.8884156281222175,-9.119209128674328,0,21.94837535016204,18.110676355505866,42.42186537853744,33.78034595444019,-4.709593755764146,1.6719758712258317,11.213085134006562,0.9835720427500638,0,0.3471269334712313,42.0,72.0,-30.0,-7.215649156018316,-5.79152328155763,-8.597284339991646,0.5862101625694054,-0.004890361255718623,0.0007887679444706919,-0.011673765578166906,0.0049143944197844736
2017-09-28,1506571200,2017-10-10,1507608000,0.75,59.905316695095884,65.61910700331879,59.33,60.34,59.17,60.28,569522.0,64.4,65.11,63.71,64.0,964043.0,2.2226583095340118,-15.558595809533998,-5.242968749999989,-8.614843750000006,0,23.36728690363647,16.173534216736243,46.73327074342134,39.731330902317524,-4.179067262561205,1.6888334686395021,15.312482634095389,1.149109908652221,0,0.27270715371019416,50.0,88.0,-38.0,-6.66796875,-5.478635294617192,-8.741580354931273,0.4901427189073255,0.006250000000000089,0.01734374999999999,-0.004531249999999987,0.00031259768677727173
2017-10-02,1506916800,2017-10-30,1509336000,0.25,61.73376251489276,65.61910700331879,60.15,62.25,60.15,62.19,1126764.0,63.22,63.47,62.45,63.09,542706.0,1.6637946008319489,-1.8920399645980268,1.4027579648121673,-2.001902044698056,1,11.692616576353437,1.447178002894365,29.673841436628802,8.25985672171312,-0.7623874347380024,1.7920690693979995,-2.895068351446259,-0.6069955989446916,0,0.3349853898494468,-6.0,40.0,-46.0,-0.11412268188304608,-1.1642220589986323,-4.375790444673186,-0.19292920437322514,0.0020605484228879423,0.006023141543826105,-0.010144238389602211,-0.0042613636363635354
2017-10-09,1507521600,2017-10-31,1509422400,-0.25,61.73376251489276,65.77593345932219,63.49,64.19,63.18,63.98,934357.0,63.3,64.11,62.8,63.72,974420.0,0.7850786978504658,-2.8252544668397945,0.5027202343586623,-2.913789495710404,1,14.164972533518537,1.6592214422463292,29.651378969517467,17.242212087714208,-1.7169228236187024,1.7944593406960778,-4.0028714167136386,1.0790647659452024,0,0.45326807745015174,-10.0,36.0,-46.0,-1.020087884494643,-1.9374679582864331,-5.112551954804445,-0.16469182386875603,-0.006591337099811745,0.006120527306967993,-0.014438166980539902,0.00998573466476449
2017-10-11,1507694400,2017-11-01,1509508800,0.25,61.472313937470126,65.77593345932219,63.89,64.14,62.76,62.85,1106810.0,62.65,64.37,61.77,62.74,1090356.0,2.2943296856849287,-1.3555346585889794,2.176442460949943,-1.5213579853363086,1,8.032166680774928,-1.1189913317572904,26.846114041872426,15.29188894865095,-0.15129709652127588,1.9883172497142438,-4.932259272794287,-1.1975787723188749,0,0.42839859587516455,-14.0,28.0,-42.0,0.46939751354797465,-0.3670884434159234,-3.4880392523913883,-0.2117657744991095,-0.001434491552438688,0.025980235894166537,-0.015460631176283046,-0.015379786566227183
2017-10-31,1509422400,2017-11-06,1509944400,-0.25,61.472313937470126,66.02524635061847,63.3,64.11,62.8,63.72,974420.0,63.75,63.94,62.85,63.9,506227.0,0.6007223600113036,-3.164102641701433,0.42827334376629267,-3.3854981742305768,1,12.557379875209953,-0.1250390747108445,25.643488322877456,17.626405308484323,-1.3385348370878631,1.9575172820985802,-7.930605261262222,0.5568033405538655,0,0.42933937258932836,-26.0,-12.0,-14.0,-1.2816901408450718,-1.6522795349384864,-4.66589061358215,-0.13305466209365768,-0.0023474178403755097,0.000625978090766699,-0.016431924882629012,0.0021957340025093863
2017-11-01,1509508800,2017-11-08,1510117200,0.25,61.37761945160975,66.02524635061847,62.65,64.37,61.77,62.74,1090356.0,61.97,62.32,61.27,61.76,901315.0,4.006629862238341,-0.19348219384455945,3.6801057858376396,-0.2998164939550918,1,0.8100422392840585,-1.7342879872712862,16.24104843242787,9.087211035395192,2.064559354845713,2.076126222731076,-7.310407486906307,-0.9721938839678242,0,0.2652160215008164,-34.0,-84.0,50.0,1.9065738341969052,1.5012167984030214,-1.2297054871106639,-0.3151175401067121,0.003400259067357636,0.0090673575129534,-0.007933937823834114,-0.007393121182899365
2017-11-02,1509595200,2017-11-10,1510290000,-0.75,59.073773452273045,66.02524635061847,62.88,63.77,62.04,63.72,742147.0,60.73,61.56,60.73,61.23,1031793.0,5.260038853522559,-0.06977264414804552,4.393815667701034,0.39904186401003017,1,-1.6046879248542893,-1.194126190091983,7.181735159975486,4.012204557084189,2.4255068213720534,2.037853500033518,-5.224633139484354,1.1118739176855554,0,0.23062489411742942,-42.0,-88.0,46.0,2.595133104687264,1.9354246620931121,-0.3514823770802735,-0.4341139788888132,-0.00816593173281066,0.005389514943655138,-0.00816593173281066,0.0014720314033365156
2017-11-07,1510030800,2017-11-13,1510549200,-0.25,59.073773452273045,63.717760373917415,63.68,63.93,61.99,62.22,897821.0,61.01,61.89,61.01,61.66,897810.0,4.573490841626835,-0.8968771536605686,3.6374202616499076,-0.3570656287165974,1,0.5162856147497124,-0.8203313495255028,4.9510557100574655,5.167127170570048,1.5013044315878972,1.9810377270419355,-4.747768925689616,0.9716835644791771,0,0.2304675806556176,-46.0,-88.0,42.0,1.8383068439831334,1.1079305787029057,-1.0053684759187291,-0.4112941236464931,-0.010541680181641255,0.003730132987350032,-0.010541680181641255,0.007022701290217315
2017-11-09,1510203600,2017-11-27,1511758800,0.25,59.073773452273045,63.576333604099055,61.48,61.77,60.52,61.14,764796.0,60.56,60.84,60.27,60.68,729411.0,5.986150573303078,-2.6835797097566285,3.40804218852999,-0.14007910349373276,0,-2.7674779205383118,-4.229797979797979,-11.210684514337151,-8.571706838320438,0.6291681624027206,1.664313964813753,-2.409116525158943,0.8856557692742939,0,-0.11815232706496803,-6.0,-28.0,22.0,1.6512854317732177,0.971278162462454,0.3374843570134374,-0.17906350994889778,-0.0019775873434410007,0.002636783124588149,-0.006756756756756688,0.0011549249298794528
2017-11-13,1510549200,2017-11-29,1511931600,-0.25,59.23181345286969,63.576333604099055,61.01,61.89,61.01,61.66,897810.0,63.39,63.63,62.1,62.93,900739.0,2.055458136253094,-6.099634204900823,-0.22962021293501778,-3.949626569203872,0,7.10504594180599,-1.239799121155052,-1.351267062719084,10.51244437459463,-2.795280352715764,1.8482965008130066,-2.4377884420813096,-1.0861836047617617,0,0.06710735196663438,-14.0,-28.0,14.0,-2.022088034323872,-2.09716103368433,-2.9725393151702804,0.14314494735939248,0.007309709200699288,0.011123470522803158,-0.01318925790560943,-0.007256665089130809
2017-11-14,1510635600,2017-11-30,1512018000,0.75,59.23181345286969,65.60884128177892,61.53,61.63,60.85,61.15,584389.0,63.39,64.02,62.12,63.93,2187679.0,0.7845018048858776,-7.707699051874783,-1.8139631889045376,-5.366286042025138,0,10.68509496758989,1.8967166082244147,3.490634202924724,22.059139093849737,-3.672373737586625,1.9017149162589804,-2.073701935857411,2.5468352326027843,1,0.2290614486475991,50.0,40.0,10.0,-3.4615986234944387,-3.2829899764961255,-4.314165019975775,0.26760022252620697,-0.008446738620366046,0.001407789770060841,-0.028312216486782504,0.01589067217543305
2017-11-28,1511845200,2017-12-01,1512104400,0.25,61.04768096650262,65.60884128177892,60.93,63.44,60.76,63.39,1095606.0,63.77,63.83,61.28,63.14,758477.0,1.8810243400936884,-6.480327475982193,-0.5543237250554398,-4.280962939499531,0,6.746635584605194,-0.910232266164467,5.552428982189085,14.67764103697013,-2.285518334291652,2.0877599096720165,-2.778663116563102,-0.8779049203728245,0,0.24653745243098676,46.0,39.99999999999999,6.000000000000007,-2.2996515679442524,-1.875461510136617,-2.994721942718485,0.2821866071865897,0.009977827050997812,0.010928096293949974,-0.029458346531517243,-0.012357265759424307
2017-11-30,1512018000,2017-12-04,1512363600,-0.25,61.04768096650262,65.79347268783062,63.39,64.02,62.12,63.93,2187679.0,63.28,64.43,63.11,64.05,1084284.0,0.531293840564075,-7.86150461339777,-1.9326047358834302,-5.653135571168349,0,9.9020553582614,0.4548306148055194,8.735318730039785,15.367431725394397,-3.335971444034527,2.0582971886439005,-2.931024644682612,1.245277597179427,0,0.24528859983717718,50.0,48.0,2.0,-3.6651053864168546,-2.958192004200953,-4.201451203777367,0.3349915255366692,-0.012021857923497192,0.005932864949258487,-0.014676034348165445,0.014412416851441234
2017-12-01,1512104400,2017-12-07,1512622800,0.25,61.04768096650262,65.79347268783062,63.77,63.83,61.28,63.14,758477.0,62.3,63.37,62.26,63.03,1105039.0,2.244412902158359,-6.293278521704607,-0.30514569781585976,-3.9827595324977523,0,4.758860897832562,2.0563471502590724,8.960917559692293,14.960912205209013,-1.0261639951345245,2.0572088343732275,-5.426827148352974,1.249720830136385,0,0.24347713230387694,38.0,48.0,-10.0,-2.024432809773117,-1.057135146580194,-2.36293895094758,0.18059930383511313,-0.01158178645089647,0.005394256703157074,-0.012216404886561949,0.008641382621219273
2017-12-04,1512363600,2017-12-13,1513141200,-0.25,61.05495180374033,65.79347268783062,63.28,64.43,63.11,64.05,1084284.0,63.76,64.12,63.49,63.56,735522.0,2.85797663868199,-6.912413391356623,-0.3951646737990302,-3.9020872666247044,0,5.761352784980829,3.9411283728536444,12.809124604178695,24.567332120484892,-0.708735112044053,1.8363175265994298,-6.194561095715233,-0.8611002441026173,0,0.3387597530600311,42.0,68.0,-26.0,-2.0272183763373164,-1.0976751233358897,-2.632868559433561,0.1573285570983065,0.003146633102580232,0.008810572687224738,-0.0011013215859030367,-0.008424336973478774
2017-12-05,1512450000,2017-12-15,1513314000,0.25,61.05495180374033,65.71373430492501,63.87,64.54,63.28,63.39,790817.0,61.49,62.58,61.4,62.51,2035817.0,4.38211667382447,-4.51809491730549,1.6853303471444576,-2.0532714765637508,0,1.064215048984245,3.390671518359241,7.495567309740195,10.240714757150911,0.943047984581554,1.9474485548778724,-7.191686351568048,2.3488404891953087,1,0.33994271860398334,34.0,68.0,-34.0,-0.06798912174050997,0.353854264661436,-0.9676861338840439,-0.05821103362337132,-0.016317389217725076,0.0011198208286673506,-0.017757158854583288,0.012635671472541743
2017-12-08,1512709200,2017-12-20,1513746000,-0.25,61.22406014291346,65.80746129795072,63.51,64.01,63.38,63.7,915868.0,64.4,64.7,63.58,64.29,549406.0,1.7176293818889263,-5.701141592186019,-0.14958262041788828,-4.1642038678902935,0,7.150436587708931,6.352357320099261,10.333386503008384,5.25545434531773,-1.5894220672238646,2.022664561231171,-7.9096975894685215,0.636519749147688,0,0.17900388494495698,50.0,96.0,-46.0,-1.9917561051485393,-1.877850503346707,-3.326907049238443,0.06827283033959086,0.0017109970446413936,0.006377352620936305,-0.011043708197231439,0.005473881764153976
2017-12-14,1513227600,2017-12-26,1514264400,0.25,61.025841681462836,65.80746129795072,63.62,63.62,61.71,61.73,758653.0,63.08,63.28,62.51,63.0,312618.0,2.671933878892304,-1.4608227677811811,2.665343915343925,-1.6965608465608568,1,1.7171036241308713,3.8233355306526042,7.106866274548924,1.3563811967146364,0.35742855079159597,1.973341656818281,-10.548057598153708,-0.3771017234727771,0,0.13087393871784167,38.0,80.0,-42.0,0.6055555555555685,0.13438235822209776,-1.178492065197318,-0.06670105096600853,0.0012698412698413097,0.004444444444444473,-0.007777777777777772,-0.0030068048741889175
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,61.025841681462836,65.80746129795072,63.01,64.78,62.04,64.0,1263088.0,63.73,65.67,63.73,65.57,1184984.0,-0.7462595659983862,-5.518800674965448,-1.314625590971474,-4.933658685374411,1,10.787533558416719,2.3731459797033505,10.449086378869039,-6.484552468852634,-3.243277384159711,1.9147549496833831,-8.710035764862742,1.4587892265102094,1,0.13942235650358023,50.0,48.0,2.0,-3.132530120481931,-3.176363164290649,-4.554080297496029,0.08997385181003148,-0.028061613542778696,0.0015250876925425594,-0.028061613542778696,0.029356357927786236
2017-12-21,1513832400,2018-01-18,1516251600,0.75,61.025841681462836,67.89259153794936,64.61,64.75,63.03,63.09,704368.0,67.3,67.68,66.71,67.38,643431.0,1.2845919311023124,-7.811751325581383,-1.6409419214405858,-4.906005738597003,0,13.586152317566011,5.281249999999993,25.285992281450486,6.855800679150732,-2.2129057792857196,1.7063564260681459,-2.2631044036409733,0.8049757162762702,0,0.13657319940812,50.0,88.0,-38.0,-3.2635796972395354,-2.821608646783247,-5.147410364901646,0.1253528193918496,-0.001187295933511412,0.004452359750668045,-0.009943603443158255,0.004172876304023854
2017-12-27,1514350800,2018-02-02,1517547600,0.75,63.42046185904306,69.98916191375667,63.21,63.78,63.05,63.56,580651.0,69.4,70.07,68.41,69.33,1542397.0,1.4296613967374157,-5.678904148792796,-0.6033943939612527,-3.7636424828116617,0,13.612487699640035,3.9118705035971217,32.4727557569055,18.674666895696788,-1.2773064570920951,1.7380994345210847,0.2789655203035224,-1.93622384598876,0,0.11370978862998993,46.0,88.0,-42.0,-2.12462137602769,-2.20148744234136,-5.241884249879007,-0.002494197332105985,0.001009663926150317,0.01067359007644586,-0.013269868743689628,-0.007586601774978496
2018-01-04,1515042000,2018-02-06,1517893200,0.25,65.53776514451285,69.98916191375667,65.81,67.08,65.56,66.72,988608.0,66.21,68.44,65.78,66.88,1776284.0,5.109111961912333,-2.043920574352498,3.4444776714513807,-0.3668261562998225,0,1.8534257282851314,0.2548343576675187,21.732764780036344,3.3483717897161114,2.3060992407382344,2.100465600238441,-1.9537900264868426,-2.1413965691438985,-1,0.0059673159157467934,38.0,84.0,-46.0,1.5325956937799106,1.197592401584103,-1.6051864939972234,-0.27837836831498275,-0.01001794258373212,0.023325358851674638,-0.016447368421052544,-0.007715133531157381
2018-01-19,1516338000,2018-02-09,1518152400,-0.75,62.507042386906875,69.98916191375667,67.58,68.74,67.51,68.68,515868.0,63.73,64.69,61.07,63.14,1626792.0,13.505058479890678,-0.05241356383112361,9.332699820504686,4.256678281068503,0,-9.432499621058419,-4.938271604938273,-4.926323330870454,-9.635265568108593,4.695643742709208,2.963055796334464,2.82560926829337,1.7027228837325947,0,-0.20516715865615437,26.0,-16.0,42.0,6.72632245802977,5.2316582979343025,3.701713463956338,-0.8610523298606008,0.009344314222363037,0.02454862210959763,-0.03278428888184981,0.0012686330478908214
2018-02-05,1517806800,2018-02-12,1518411600,-0.75,59.113868225660404,67.89259153794936,68.86,69.8,67.15,67.4,1222022.0,63.23,64.03,61.96,62.38,929620.0,15.383671033117224,0.001067665183512645,10.481724911830725,5.095383135620409,0,-11.4168677277275,-6.265965439519151,-10.17039654752557,-13.295021643592456,5.580904578579762,3.0219569673742206,4.500848178130639,-0.9724223156831253,0,-0.24263687199815542,22.0,-28.0,50.0,7.692369349150368,5.893380962839004,4.770440254730943,-0.9084510262403134,0.013626162231484384,0.0264507855081757,-0.006732927220262974,-0.01203674374406083
2018-02-07,1517979600,2018-02-22,1519275600,-0.25,59.113868225660404,65.89056125092145,64.63,65.13,61.57,62.46,3997657.0,65.42,66.25,65.15,65.27,923793.0,8.891224498880803,-6.433740202879562,3.9788570553087084,-1.4508962770031957,0,-0.6808566052651202,-4.7570407120969,-8.908960042003375,0.7361137829144226,-0.9075619022672043,2.5845799218703145,3.72648936062523,0.9613645093919301,0,-0.1304405499068227,-6.0,-28.0,22.0,1.2287421480006202,0.23792863729048008,-0.09501897525375114,-0.09855894920778929,0.002298146162095893,0.015014554925693258,-0.0018385169296766257,0.004772167487684831
2018-02-12,1518411600,2018-03-09,1520571600,0.75,59.113868225660404,68.81690084885797,63.23,64.03,61.96,62.38,929620.0,67.2,68.28,66.77,68.12,1047114.0,1.7303991975222033,-8.258584752425364,-0.9940790761401672,-5.828195341554121,0,6.823366010950892,8.02410402790993,9.904551158216677,20.0788507202507,-2.1172286424776274,2.4052639717339286,-7.8605599079090815,1.0550893358827913,0,0.02735320070920345,-46.0,-24.000000000000004,-21.999999999999996,-3.26409277745158,-2.0560823456367956,-3.1926956848730015,0.24877126776877506,-0.01350557839107458,0.0023487962419259656,-0.01981796829125082,0.016868189281982637
2018-02-13,1518498000,2018-03-14,1521000000,0.75,62.507042386906875,71.74705085818344,61.92,63.73,61.92,63.35,983956.0,69.62,69.67,68.69,69.08,681123.0,1.0934290341071886,-7.636567424379308,-1.3453001351090563,-5.495560702567062,0,9.347267667525564,9.044988161010254,15.569260112220054,20.338500083569187,-2.3491832251831966,2.207131399363471,-7.959949951337272,-0.6803170963676429,0,0.16868740204907123,46.0,80.0,-34.0,-3.2715691951360526,-2.517230326405368,-4.019130255339292,0.30143884382299135,0.00781702374059079,0.008540822235089784,-0.005645628257093249,-0.0028868360277136684
2018-02-23,1519362000,2018-03-15,1521086400,0.25,65.89056125092145,71.74705085818344,65.46,66.1,65.32,65.98,852583.0,69.02,69.16,67.94,68.35,1065273.0,2.222248761313409,-6.102278022469207,0.0341380151182733,-4.129724457449399,0,6.1844737802409355,6.348218453399718,15.341161301354042,12.460368900781482,-1.01867182964763,2.1988632896691103,-8.846671881566461,-1.0583204274510858,0,0.09218433534362325,42.0,80.0,-38.0,-1.940014630577906,-1.3355036388431785,-2.8766109797905983,0.22443259487243816,0.00980248719824428,0.011850768105340137,-0.005998536942209198,-0.010567458019687392
2018-03-12,1520827200,2018-03-16,1521172800,-0.25,66.11163934357806,71.74705085818344,68.09,69.31,67.82,68.98,656396.0,68.49,69.6,66.9,69.45,1215179.0,0.9827123596650011,-7.347003216396473,-1.170626349892018,-5.454283657307414,0,9.599565828939923,6.63288807001383,16.606649865339737,13.495551930396616,-2.375479106116245,2.2871541458762588,-9.41931031323882,1.206524191754321,0,0.11535736084455349,50.0,92.0,-42.0,-3.182145428365743,-2.6222028870264467,-4.241788185311961,0.22963456444654073,-0.013822894168466604,0.002159827213822796,-0.036717062634989195,0.01609363569861033
2018-03-15,1521086400,2018-03-19,1521432000,0.25,65.88167026522376,71.67607224661788,69.02,69.16,67.94,68.35,1065273.0,69.01,69.01,67.27,67.76,1401097.0,3.4785917184224218,-4.6444712933929395,1.5166273120818374,-2.8605863833136596,0,2.927965837812849,3.8308305240576157,14.576996662499909,3.769897246482678,0.12666803080962552,2.4065579362080247,-9.951045999791722,-1.3798159332830633,0,0.09349773512559055,46.0,92.0,-46.0,-0.5829397874852589,-0.17507717685371915,-1.7807999641253645,0.10751569123916527,0.018447461629279793,0.018447461629279793,-0.007231404958677801,-0.0243340532757379
2018-03-16,1521172800,2018-03-20,1521518400,-0.25,65.88167026522376,71.73532924794688,68.49,69.6,66.9,69.45,1215179.0,68.03,69.26,68.03,68.88,898326.0,1.8002319319941051,-5.59959313989188,0.1584881920247767,-4.178039101819593,0,6.337559484867846,6.378378378378372,14.461804874190994,10.346293588944604,-1.3559395370122473,2.3538750153962638,-10.698831807928103,0.878492709347418,0,0.18062570831546063,42.0,88.0,-46.0,-1.8996806039488945,-1.6269850675906525,-3.2453950242785368,0.09107883883551182,-0.012340301974448242,0.0055168408826946624,-0.012340301974448242,0.016528925619834656
2018-03-19,1521432000,2018-03-22,1521691200,0.25,65.88167026522376,71.73532924794688,69.01,69.01,67.27,67.76,1401097.0,68.16,68.46,66.99,67.09,866246.0,4.099336132640133,-1.865024014589764,3.240671734486014,-1.2175187559000449,1,-0.007009206355206743,2.788417343343048,10.810837434635781,5.161240075938849,1.5896801528125053,2.3265884061634843,-10.975809435134753,-0.8457962040510608,0,0.09266991282006778,34.0,72.0,-38.0,1.1171560590251772,0.997776701094736,-0.5336888443665799,-0.08099629401538722,0.0159487255924875,0.02042033089879247,-0.001490535102101731,-0.020583941605839318
2018-03-20,1521518400,2018-04-05,1522900800,-0.75,62.992699408013635,71.73532924794688,68.03,69.26,68.03,68.88,898326.0,64.09,64.45,63.35,63.85,692977.0,11.255196131685992,-3.1361671575278223,6.578961106760644,1.6658835813103678,0,-6.762624414269517,-6.515373352855046,-14.633447566185206,-17.600992050174085,3.1413756110861186,2.5115706433214404,-0.5114693317622638,0.6520965213175263,0,-0.07022138296596678,-2.0,-40.0,38.0,4.059514487079085,2.5754790032631973,3.2201841869754304,-0.42841390033914517,0.0037588097102585483,0.009397024275646038,-0.007830853563038365,0.0018829436686020884
2018-03-21,1521604800,2018-04-09,1523246400,-0.75,60.044904706242114,68.81690084885797,68.96,69.03,68.2,68.5,777195.0,62.85,63.78,62.61,62.69,582275.0,13.276369724525367,-2.9318171643084128,7.790450364226103,2.811984899239633,0,-9.181660905423108,-7.971227246036417,-17.982396647458124,-19.912413314391557,3.567038191480208,2.6023321561519515,1.9156737904717112,0.5481864736490427,0,-0.20010668191627917,-10.0,-56.0,46.0,5.172276280108477,3.5987615229155807,4.708022918731231,-0.41045722088578074,0.0025522411867922035,0.01738714308502165,-0.0012761205933961017,0.007391933151213337
2018-03-23,1521777600,2018-04-17,1523937600,-0.25,60.044904706242114,66.00021733541827,66.98,67.08,63.99,64.03,1066553.0,65.25,65.58,64.88,65.45,467772.0,3.9072231793059586,-6.5076815444702305,1.0389610389610198,-3.4163483575248392,0,0.5340508288646362,-3.4090909090909123,-10.391742937743219,-4.312021248491284,-2.52431161303835,2.27208349169121,1.6811587691077605,0.4529746323863712,0,-0.03309160618968739,-34.0,-56.0,22.0,-1.3002291825821288,-1.117373847841236,-0.11257193094273532,0.18253608314187997,-0.0030557677616501744,0.001986249045072608,-0.008708938120702947,0.011435635914078368
2018-04-06,1522987200,2018-04-19,1524110400,0.75,60.044904706242114,68.58687424884816,63.3,63.78,61.77,62.23,819965.0,65.88,66.74,65.45,66.43,809904.0,0.4845101079490348,-6.736203619916552,-0.8131366350544624,-5.256912037733969,0,3.598577917777,-3.021897810218968,-4.651045838403328,0.06210236044383777,-3.5685540703538408,2.1817218297740943,-1.7345631439746896,0.8065125662680886,0,0.049834455208211434,-42.0,-56.0,14.0,-3.1258467559837584,-2.1593901452597635,-1.4863038686145842,0.37000620763334846,-0.008279391841035877,0.004666566310401743,-0.01475237091675452,0.0059055118110236116
2018-04-10,1523332800,2018-04-30,1525060800,0.25,62.992699408013635,68.58687424884816,63.66,64.53,63.16,64.22,499663.0,65.49,65.94,65.05,65.29,640542.0,2.243566719040672,-4.407757253578893,0.8258028284065801,-3.0308367794966102,0,-0.2606329898437636,3.552735923869959,-0.8718432100285785,8.552804568451037,-0.3269370138001193,2.127994880830152,-8.58238301287047,-0.7751800641552867,0,0.06418396226388082,22.0,36.0,-14.0,-1.0820952672691106,-0.2206519316656994,0.17838399545202321,0.16047806298976536,0.003063256241384371,0.009955582784499706,-0.003675907489661623,-0.004422079902409171
2018-04-18,1524024000,2018-05-01,1525147200,-0.25,63.35489731385949,68.58687424884816,65.74,66.44,65.31,66.04,765300.0,65.48,66.67,65.18,66.28,1261140.0,1.006681633995214,-5.691352726330791,-0.4372862603098042,-4.320810702072038,0,3.444465433098763,4.542586750788648,0.9470913942082982,18.42796988960646,-1.474930951773345,2.107054719159203,-9.309025907180656,1.5164983680633433,1,0.09541452113511621,18.0,36.0,-18.0,-2.3423355461677886,-1.5480651548629254,-1.2662596405948534,0.20097725373462763,-0.012070006035002967,0.005884127942064055,-0.016596258298129052,0.015163118394853736
2018-04-20,1524196800,2018-05-02,1525233600,0.75,63.35489731385949,71.23865816867925,66.27,66.27,65.04,65.51,449223.0,67.98,69.66,67.98,69.66,73726.0,-2.2909262328259388,-11.019438395368127,-4.84496124031007,-8.552971576227392,0,13.195143618300769,9.304879962341127,7.504173550135876,16.965600823755864,-6.124577898117849,2.208197600812452,-8.000235800742754,0.09098909986966366,0,0.12400294925179664,50.0,72.0,-21.999999999999996,-6.655182314097047,-5.722700334154979,-5.81943016217501,0.4328453006943332,-0.024117140396210046,0.0,-0.024117140396210046,0.050995775497887585
2018-05-01,1525147200,2018-05-03,1525320000,0.25,65.70851532524486,71.23865816867925,65.48,66.67,65.18,66.28,1261140.0,69.71,69.71,68.23,68.23,96336.0,0.4455435711612239,-9.201222891108443,-2.4681225267477913,-6.30954125751137,0,7.80358863063735,6.859827721221618,10.110438088077087,24.400410920845303,-3.822972709984356,2.248382135365402,-6.759923377010516,-0.12247623825452544,0,0.18852383786089827,46.0,72.0,-26.0,-4.377839659973617,-3.389950517694004,-3.694738887717861,0.46455522817443107,0.021691338121061055,0.021691338121061055,0.0,-0.020528280218202632
2018-05-02,1525233600,2018-05-09,1525838400,-0.25,65.70851532524486,71.23865816867925,67.98,69.66,67.98,69.66,73726.0,70.44,71.21,70.06,71.15,747788.0,-0.2567722391265477,-12.507809630163663,-4.715390021082229,-8.278285312719603,0,14.771669754759671,11.258795934323693,22.69858055236031,26.476976549934278,-5.540766718853504,2.043161316427918,-1.9974790968063125,0.9659426510206075,0,0.2829066941298609,50.0,92.0,-42.0,-6.382290934645113,-5.378429441162609,-6.727608332833327,0.625160847512034,-0.009978917779339569,0.0008432888264229277,-0.015319747013352147,0.014255167498218091
2018-05-03,1525320000,2018-05-24,1527134400,0.75,65.70851532524486,73.80956204224394,69.71,69.71,68.23,68.23,96336.0,73.46,74.13,73.07,73.75,880958.0,2.369746188037496,-10.986695340579843,-2.8897175141242997,-6.053107344632764,0,17.71531079958342,13.165566978671164,38.12342870172723,34.32749376007695,-2.5665965421440546,1.6900054380354412,13.129511524606002,1.1685923847228803,0,0.24680677109680044,50.0,88.0,-38.0,-4.3084745762711805,-3.9725398080190217,-7.081466270439378,0.16073209495080554,-0.00393220338983058,0.005152542372881319,-0.009220338983050969,0.004494688095886712
2018-05-04,1525406400,2018-05-30,1527652800,0.75,68.46984336097253,76.08950981702228,68.47,69.44,67.95,69.17,828321.0,74.49,75.27,74.49,74.75,827070.0,0.7780995618973208,-8.481109595342105,-2.4325529542920776,-5.576365663322164,0,20.13269175860897,12.779118889559443,41.72914591518235,34.16775448355111,-2.7031448569166514,1.6861085475300803,17.964441826029933,1.1454788783677794,0,0.08719682771617777,50.0,96.0,-46.0,-3.851505016722399,-4.0166602602002826,-7.438725094963345,0.13303453251838304,-0.003478260869565264,0.006956521739130306,-0.003478260869565264,0.006327409800753969
