unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1637557200,2021-11-22,187.57,191.03,185.77,186.91,742452.0,180.47899999999998,187.94754979230152,173.01045020769845,184.32433333333333,176.87133333333333,180.5978333333333,180.47899999999998,5.259999999999991,186.11749999999998,174.8405,0,61.37180995040155,2.4332767030196734,19.525322449620507,76.22697430018566,181.23288434870202,3.7299768134945106,17.97098822429333,125091527.0,886369.02,0,-0.0676554515003463,100.0,72.0,28.000000000000004,180.47899999999998,181.59883568594375,179.615340148592,0.900389483066828,2.3955508266028573,1.4951613435360294
1637643600,2021-11-23,186.55,188.22,184.03,187.04,690321.0,180.8535,188.83190654517472,172.87509345482528,184.6295,177.1395,180.8845,180.8535,4.189999999999998,186.51975,175.18725,0,61.538269565580045,4.171539961013634,21.274505265517053,77.416465711064,181.86885425245492,3.762835612530617,18.1736036762834,125781848.0,881045.82,0,-0.04038004923545313,100.0,76.0,24.0,180.8535,182.11704181109198,179.90650328001976,0.8185134862366878,2.5183032013318893,1.6997897150952015
1637730000,2021-11-24,186.09,190.93,186.09,190.82,589427.0,181.6125,190.31771424205547,172.90728575794455,185.28583333333333,177.72483333333332,181.50533333333334,181.6125,4.840000000000003,187.33125,175.89375,0,66.02006393327281,8.642678205420182,24.699543684908782,76.2154455274972,182.74501090703427,3.839775925921287,19.026684600324725,126371275.0,866219.4,0,0.1014100934857827,100.0,80.0,20.0,181.6125,182.9458949719404,180.3344835435484,0.9500214790068116,2.887316563853716,1.9372950848469044
1637902800,2021-11-26,189.38,190.95,181.47,182.57,634550.0,181.884,190.34973186440988,173.4182681355901,186.01566666666668,177.77266666666668,181.89416666666665,181.884,9.47999999999999,188.09249999999997,175.6755,0,52.07828165582434,3.0653720221293934,20.748071710827016,68.35083670180263,183.47182273147496,4.2426490740697655,18.169072381885464,125736725.0,859034.04,0,0.09023189610838257,96.0,80.0,16.0,181.884,182.9100954508032,180.42215085556612,0.4384887693891222,2.485406046583307,2.046917277194185
1638162000,2021-11-29,185.15,187.5,184.28,186.05,956417.0,182.296,190.73052760977663,173.86147239022335,186.46800000000002,178.19,182.329,182.296,4.930000000000007,188.659,175.933,0,56.18648682046452,4.634160058489404,19.538750265436374,75.78185676094473,184.10965275279065,4.291745568779069,17.37271817904901,126693142.0,820020.06,1,0.14394732731547133,92.0,80.0,12.0,182.296,183.20913397929812,180.6428508220145,0.2983077871678441,2.4198020111539904,2.1214942239861463
1638248400,2021-11-30,185.63,188.08,179.56,180.85,2037927.0,182.4005,190.70803266620624,174.09296733379375,186.97583333333336,178.06883333333332,182.52233333333334,182.4005,8.52000000000001,189.22475,175.57625,0,49.51047185324981,1.1691653613783863,14.98962336867529,61.336909450983825,184.31405019150264,4.593763742437708,16.958749471935302,124655215.0,841353.34,-1,-0.008158525733230303,88.0,80.0,8.0,182.4005,182.9844545526983,180.65097431919042,-0.15638583359949454,1.9260119319867783,2.082397765586273
1638334800,2021-12-01,183.39,185.37,176.41,176.51,1151300.0,182.2135,190.8673945567926,173.55960544320743,187.2715,177.7705,182.521,182.2135,8.960000000000008,189.48325,174.94375000000002,0,44.83070933144533,-2.074895977808604,8.927761420691095,52.07852922009058,184.2711906907189,4.905637760835014,17.27558299817526,123503915.0,848351.3,0,-0.1091105472877096,84.0,80.0,4.0,182.2135,182.3678398333937,180.48858316941823,-0.7291344663073638,1.1709796827020682,1.900114149009432
1638421200,2021-12-02,177.53,186.18,177.53,184.92,846319.0,182.62199999999999,190.97169843767327,174.2723015623267,187.65466666666666,177.98966666666666,182.82216666666665,182.62199999999999,9.670000000000016,190.09124999999997,175.15275,0,53.74812057588113,4.622347949080615,8.685108976492716,57.805718932813846,184.39968624123054,5.2459493493468,17.311140485701443,124350234.0,853671.22,0,-0.05144505153537519,80.0,56.0,24.0,182.62199999999999,182.61090270640383,180.66236422159793,-0.5305162050324321,1.2369688927188918,1.767485097751324
1638507600,2021-12-03,185.3,186.17,181.51,183.06,1005081.0,182.96300000000002,190.78250919176412,175.14349080823592,187.98733333333334,178.2723333333333,183.12983333333332,182.96300000000002,4.659999999999997,190.46975000000003,175.45625,0,51.79892470462848,3.869723104857009,7.514603727655321,59.610429182484985,184.44688861706072,5.204095824393456,17.344158152690046,123345153.0,864179.48,0,-0.09871015554651828,76.0,56.0,20.0,182.96300000000002,182.65367387722253,180.7563891540843,-0.5130302695900624,1.126197260763746,1.6392275303538084
1638766800,2021-12-06,184.36,187.7,184.34,185.65,749285.0,183.33499999999998,190.91899498945523,175.75100501054473,188.30633333333336,178.69333333333333,183.49983333333333,183.33499999999998,4.639999999999986,190.8455,175.82449999999997,0,54.231796802043874,4.174849896189887,7.8097139655885215,60.0928954641515,184.63486400441963,5.163803265508208,16.858830900635088,124094438.0,868948.84,0,-0.0840162380771387,72.0,56.0,16.0,183.33499999999998,182.939038269868,180.9482954617673,-0.3248333047448919,1.2331858994226934,1.5580192041675853
1638853200,2021-12-07,187.58,189.96,186.09,189.31,669443.0,183.9735,191.30780098919328,176.63919901080672,188.84216666666669,179.25616666666667,184.04916666666668,183.9735,4.310000000000002,191.49675,176.45025,1,57.42806803540963,7.233488161323219,9.56875270939782,58.76189191343142,184.86492314315882,5.102817317971907,15.706201870484353,124763881.0,871509.28,0,-0.11996995174450947,68.0,56.0,12.0,183.9735,183.5457965298806,181.2762054436588,0.02952169132319704,1.5949213183215818,1.5653996269983848
1638939600,2021-12-08,190.33,191.4,188.8,189.89,641743.0,184.56,191.81656116904423,177.30343883095577,189.44766666666666,179.86066666666665,184.65416666666664,184.56,2.5999999999999943,192.084,177.036,1,57.91829410517035,6.583969465648849,11.116103874117433,58.39296157131369,185.07198121474264,4.924044652402485,14.946383482332807,125405624.0,870100.14,0,-0.1480154078405658,64.0,56.0,8.0,184.56,184.1500063841777,181.61400130861335,0.2728197574435398,1.9064243238028098,1.63360456635927
1639026000,2021-12-09,188.92,189.47,185.86,185.94,630603.0,184.864,191.81028648992253,177.91771351007748,189.72633333333334,180.31833333333333,185.02233333333334,184.864,4.029999999999973,192.28525,177.44275000000002,1,53.5017128360191,3.3804069832091534,10.366210428754659,58.59321644492344,185.1617357781091,4.8601843200880195,14.358960762900194,124775021.0,871923.92,0,-0.2356903686207635,60.0,56.0,4.0,184.864,184.32048196663695,181.7836483161187,0.1440395762388651,1.8136540366578515,1.6696144604189864
1639112400,2021-12-10,187.67,187.81,184.32,186.12,727441.0,185.2,191.69182254841272,178.70817745158726,190.01166666666666,180.68266666666665,185.34716666666668,185.2,3.490000000000009,192.56199999999998,177.838,1,53.67117531348297,3.74581939799331,9.860742394058986,51.72313400331504,185.0682536787288,4.762314011510305,14.210170845968872,125502462.0,863602.18,0,-0.21832592185861133,56.00000000000001,-15.999999999999993,72.0,185.2,184.49186463648104,181.95370132332974,0.052037484098807596,1.7346613155424961,1.6826238314436885
1639371600,2021-12-13,185.1,185.35,181.99,183.14,1035120.0,185.2555,191.65631080802112,178.8546891919789,190.12016666666668,180.79216666666667,185.45616666666666,185.2555,4.1299999999999955,192.67450000000002,177.8365,1,50.4659733249319,0.6097895951216751,8.055425435364057,44.47502846352688,184.766179351567,4.717148724973853,14.626106005646173,124467342.0,864977.06,0,-0.20555032217633404,52.0,-16.0,68.0,185.2555,184.36311562348286,182.00022284006192,-0.21387233424549956,1.4152834136368142,1.6291557478823138
1639458000,2021-12-14,182.68,183.93,179.08,181.17,992908.0,185.2235,191.6988572102302,178.74814278976982,190.20416666666668,180.62316666666666,185.41366666666664,185.2235,4.849999999999994,192.83225,177.61475000000002,1,48.4524511942158,-0.3520158407128402,5.729190652844154,43.496245235010875,184.4111390195727,4.726638101761435,15.6194767148513,123474434.0,861975.88,0,-0.23526940115041162,48.0,-16.0,64.0,185.2235,184.05900937362733,181.96766508162813,-0.5099014153818349,0.9917789786550202,1.501680394036855
1639544400,2021-12-15,181.42,183.63,177.61,183.52,1128571.0,185.112,191.6239477884946,178.60005221150539,190.097,180.454,185.27550000000002,185.112,6.019999999999982,192.76725,177.45675,1,50.911760974925635,-1.2005383580080697,4.848917321416982,45.66779169146061,183.9524739450589,4.8190210944927605,16.820942290269645,124603005.0,869940.2,0,-0.18593562592756865,44.0,-16.0,60.0,185.112,184.0076751475676,182.02854096077996,-0.532435857170698,0.8361355725734825,1.3685714297441804
1639630800,2021-12-16,184.9,184.9,178.74,179.39,1281180.0,184.7815,191.73557010318996,177.82742989681003,190.08883333333333,179.9778333333333,185.03333333333333,184.7815,6.159999999999997,192.78775,176.77525,1,46.78271931415054,-3.5537634408602226,2.3186974701393184,43.61201930784832,183.6325199195073,4.914805302028991,17.478738637389565,123321825.0,867960.46,0,-0.2150461543013898,40.0,-16.000000000000007,56.00000000000001,184.7815,183.56789656208497,181.92506876623958,-0.7946927973324831,0.3752054330785768,1.16989823041106
1639717200,2021-12-17,179.55,185.3,179.12,181.53,11998679.0,184.5585,191.6283324591238,177.4886675408762,190.0855,179.64749999999998,184.8665,184.5585,6.180000000000007,192.81,176.30700000000002,1,49.03709075575978,-2.397978385934732,1.2270629318213624,68.47078271816585,182.74890346955556,5.005176351884063,17.94415504934755,135320504.0,1088171.46,0,-0.22954420487310037,36.0,-16.0,52.0,184.5585,183.37381117521974,181.90957587344587,-0.7915071953438393,0.18051423623126084,0.9720214315751001
1639976400,2021-12-20,178.5,178.91,173.87,178.35,1144817.0,184.137,191.61991146547126,176.65408853452874,189.68266666666665,179.05066666666667,184.36666666666665,184.137,7.659999999999997,192.7305,175.5435,1,45.9897331194271,-4.513331191776425,-0.981278809548773,71.12711122461855,182.46988648024993,5.194806612463772,19.38535167847152,134175687.0,1098174.02,0,-0.14179442316414473,32.0,-16.0,48.0,184.137,182.89535296805596,181.76998466272252,-0.9598203114384769,-0.2277539577229959,0.732066353715481
1640062800,2021-12-21,180.21,185.07,179.23,184.62,737240.0,184.02249999999998,191.4015429596311,176.64345704036887,189.46516666666668,178.77516666666665,184.12016666666665,184.02249999999998,6.719999999999999,192.72549999999998,175.31949999999998,1,52.160034818613916,-1.2251885934406892,-0.07330856819337483,75.44184732436563,182.6339916141092,5.303748997287788,18.847280189603307,134912927.0,1099647.56,0,-0.07012733099201984,28.000000000000004,-15.999999999999996,44.0,184.02249999999998,183.05960506633633,181.88174997006675,-0.6215377021570927,-0.044855773980884805,0.5766819281762079
1640149200,2021-12-22,185.11,190.01,184.44,189.94,655588.0,184.1675,191.8842658381009,176.45073416189908,189.61916666666667,178.79116666666667,184.20516666666668,184.1675,5.569999999999993,192.974,175.361,1,56.58944501076268,1.5504704875962392,2.7505225884422604,75.26132697200775,182.77920831417373,5.322766926052945,17.78159032359989,135568515.0,1097214.0,0,-0.06901725417824191,24.0,-16.0,40.0,184.1675,183.71488077430428,182.19775977516215,-0.04267421044361952,0.5233391651216834,0.566013375565303
1640235600,2021-12-23,189.17,194.69,189.17,193.65,724254.0,184.309,192.59155974926114,176.02644025073886,189.81433333333334,178.91833333333335,184.36633333333333,184.309,5.52000000000001,193.16649999999998,175.4515,1,59.35213085007975,1.4830730531390905,6.28928872784198,74.99770951875344,183.04904914442292,5.33685500276345,17.65546499804068,136292769.0,1093137.98,0,-0.035776179376546,100.0,64.0,36.0,184.309,184.66108260532292,182.64686723495973,0.5539865612011811,1.2584965770667793,0.7045100158655982
1640581200,2021-12-27,194.31,197.88,194.03,197.72,506109.0,185.0665,195.14974010425615,174.98325989574383,190.11016666666666,179.77716666666666,184.94366666666667,185.0665,4.22999999999999,193.53025,176.60275,0,62.134870070964695,8.298186996768367,10.419155360953678,74.76021135528066,183.25434616250917,5.257793931137489,18.045568083144627,136798878.0,1086671.32,0,-0.008654896030076763,100.0,68.0,32.0,185.0665,185.9047890238636,183.2379704806476,1.1522360910729241,2.1448051297067536,0.9925690386338294
1640667600,2021-12-28,198.34,198.34,195.88,196.36,323832.0,185.582,196.80358384543283,174.36041615456716,190.618,180.361,185.4895,185.582,2.460000000000008,193.8605,177.30349999999999,0,60.67384674602081,5.541521096479442,13.00310881113947,74.37874310303704,183.29542912739075,5.057951507484812,18.478979752164488,136475046.0,1075056.56,0,-0.03728650276971571,96.0,68.0,28.000000000000004,185.582,186.90052340254326,183.75255987356337,1.3709641012507308,2.706274165197243,1.3353100639465123
1640754000,2021-12-29,196.42,198.15,196.13,197.54,380038.0,186.41649999999998,198.55152249689212,174.28147750310785,191.01516666666666,181.40816666666666,186.21166666666664,186.41649999999998,2.0200000000000102,194.20749999999998,178.6255,0,61.50063596332669,9.228642521426595,15.402189012236187,74.08389513910267,183.33990295039732,4.840954971235897,18.881433444825785,136855084.0,1046623.28,0,-0.026309495652903876,92.0,68.0,24.0,186.41649999999998,187.91380688801533,184.2932438000903,1.499321453306194,3.209461880579255,1.710140427273061
1640840400,2021-12-30,197.85,198.23,194.66,194.81,357485.0,187.33149999999998,199.09467520910388,175.56832479089607,191.56916666666666,182.50116666666668,187.03516666666667,187.33149999999998,3.569999999999993,194.71824999999998,179.94474999999997,0,58.50516850639613,10.367684550450406,16.105450033129838,74.96437751581693,183.43653362955743,4.750172473290475,18.848830711219488,136497599.0,1040948.44,0,-0.014122854306390799,88.0,68.0,20.0,187.33149999999998,188.57058718439484,184.70566561185146,1.3113632007252924,3.349344428179677,2.0379812274543845
1640926800,2021-12-31,194.41,196.45,193.54,195.58,508535.0,187.8645,200.0988949176114,175.63010508238858,191.89783333333335,183.40383333333335,187.65083333333334,187.8645,2.9099999999999966,194.74425,180.98475,0,59.096659651889425,5.76465498593988,16.909045812674005,75.641294128512,183.62260840473695,4.618731582341155,18.511982797210955,137006134.0,1034957.34,0,-0.005927755062108853,84.0,68.0,16.0,187.8645,189.23815030969058,185.1321100976612,1.1553704987623261,3.4821943509072923,2.3268238521449662
1641186000,2022-01-03,196.12,197.69,194.24,195.8,971920.0,188.5015,200.99290228317363,176.01009771682635,192.4538333333333,184.08083333333335,188.2673333333333,188.5015,3.4499999999999886,195.29049999999998,181.7125,0,59.271267390916364,6.959466841472746,17.62935158515665,80.39410698719831,184.17882829699784,4.535250755031072,18.45325409098923,137978054.0,1039848.88,0,0.0048139493085031446,80.0,68.0,12.0,188.5015,189.86308837543436,185.55045872128235,0.9898575416798643,3.5641457792447966,2.5742882375649323
1641272400,2022-01-04,196.36,199.33,196.36,198.78,907997.0,189.15800000000002,202.34187135859855,175.97412864140148,193.04733333333334,184.71333333333334,188.88033333333334,189.15800000000002,3.530000000000001,195.86375,182.45225000000002,0,61.60803250351203,7.07244815513062,19.170352726804744,84.8975189123351,184.89358832767013,4.463447129671709,18.7262665652253,138886051.0,1048112.78,0,0.03761091347744831,100.0,92.0,8.0,189.15800000000002,190.71231805396442,186.06926426162423,1.0009346024056383,3.8254564905719803,2.824521888166342
1641358800,2022-01-05,198.32,198.78,194.12,194.39,916505.0,189.412,202.79208011934438,176.03191988065564,193.45233333333334,185.03933333333333,189.24583333333334,189.412,4.659999999999997,196.144,182.68,0,56.57464195700724,2.6834292958639185,18.36567464564125,80.28463835941511,185.53308384754487,4.477486620409445,18.318261531275265,137969546.0,1055686.76,0,-0.050632119491065546,96.0,92.0,4.0,189.412,191.06257347739637,186.39556762391348,0.6494966725859079,3.636392728898727,2.986896056312819
1641445200,2022-01-06,194.51,197.34,193.55,196.95,1417759.0,189.765,203.54348685451612,175.98651314548385,193.80766666666665,185.27566666666667,189.54166666666669,189.765,3.789999999999992,196.58624999999998,182.94375,0,58.64844257891144,3.717941966401602,18.543527444901073,86.28014096232835,186.48705657220972,4.428380433237341,17.775256023039898,139387305.0,1069118.78,1,0.04883973446989577,92.0,40.0,52.0,189.765,191.6232807652634,186.80946693277963,0.5313167560157774,3.6510420013325415,3.119725245316764
1641531600,2022-01-07,196.65,197.26,189.42,189.47,1272320.0,189.9415,203.6094687956943,176.27353120430567,194.26716666666667,185.31216666666666,189.78966666666665,189.9415,7.840000000000003,197.0485,182.8345,0,51.13739941118004,1.8984618694202438,15.259897640144695,61.73816800300067,192.13324289905927,4.67206754514896,16.823093579265713,138114985.0,1080293.72,0,0.22513285617992174,88.0,40.0,48.0,189.9415,191.41820640666688,186.91380156286672,-0.07640669338920203,3.024216878580262,3.100623571969464
1641790800,2022-01-10,187.56,191.59,183.65,191.22,1404212.0,190.1965,203.75966375334576,176.6333362466542,194.62650000000002,185.22650000000002,189.92649999999998,190.1965,7.939999999999998,197.63725,182.75574999999998,0,52.63138799511091,2.740167633784652,13.288907873749412,59.93803027279304,193.27208484808247,4.905491291924035,17.104944062667315,139519197.0,1092508.24,0,0.2544124780289168,84.0,40.0,44.0,190.1965,191.39932960603196,187.08267208981314,-0.3698974943608162,2.638251704018444,3.00814919837926
1641877200,2022-01-11,192.08,192.91,187.99,191.42,1052973.0,190.6105,203.78678092445182,177.43421907554819,195.0685,185.51250000000002,190.2905,190.6105,4.9199999999999875,198.1105,183.1105,0,52.804982189781406,4.521131374904446,11.801705736135155,61.13514965421656,193.7073251600703,4.906527628215175,17.018261283416923,140572170.0,1100912.72,0,0.22908212960576313,80.0,40.0,40.0,190.6105,191.4012982149813,187.2527633804087,-0.5491223939400833,2.321746205954156,2.8708685998942394
1641963600,2022-01-12,191.8,193.67,188.21,188.53,673025.0,190.9785,203.47304965175104,178.48395034824895,195.53616666666667,185.91916666666668,190.72766666666666,190.9785,5.4599999999999795,198.52425,183.43275,0,50.01690012821836,4.062482751007349,9.369672561725329,55.43347067486206,193.81709909073325,4.946061369056947,16.735534495530054,139899145.0,1098052.48,0,0.12071355167740923,76.0,40.0,36.0,190.9785,191.12784124212592,187.30285109098094,-0.8432773950187102,1.8167718561208517,2.660049251139562
1642050000,2022-01-13,189.34,189.98,184.99,185.33,594437.0,191.06900000000002,203.3708809943875,178.76711900561253,195.74366666666668,186.22966666666667,190.98666666666665,191.06900000000002,4.989999999999981,198.53750000000002,183.6005,0,47.11729077025582,0.9862685265911084,6.085133043882841,49.77160026922364,193.53008787399222,4.949199842695735,17.095811076704585,139304708.0,1090417.58,0,0.03662608638362882,72.0,40.0,32.0,191.06900000000002,190.57566588573297,187.22548438153072,-1.2119097419491998,1.1451620737030623,2.357071815652262
1642136400,2022-01-14,183.45,184.64,179.71,183.03,762849.0,191.251,202.9492509803847,179.5527490196153,195.75466666666665,186.3636666666667,191.05916666666667,191.251,5.6200000000000045,198.679,183.823,0,45.13752105319144,2.029098611962771,2.5301154587197314,44.41036996768177,192.66644150334005,4.9971141396460395,18.27098331945241,138541859.0,1087276.92,0,0.018534481843873955,68.0,40.0,28.000000000000004,191.251,189.8570310394727,187.06095558225502,-1.54770064474958,0.4224460097152871,1.9701466544648671
1642482000,2022-01-18,180.02,182.57,179.63,181.41,881769.0,191.245,202.96329424447396,179.52670575552605,195.55366666666666,186.48666666666668,191.02016666666665,191.245,3.4000000000000057,198.4645,184.02550000000002,0,43.77384067262343,-0.06610477607007358,-0.9595240113965845,39.82459625699543,191.71899574119303,4.883034558242751,19.373838968374432,137660090.0,1079938.68,0,0.049361962817248146,64.0,40.0,24.0,191.245,189.05255189285626,186.83934948099014,-1.7983809183877022,-0.2778294935197607,1.5205514248679415
1642568400,2022-01-19,181.82,183.93,180.56,180.89,1150932.0,191.372,202.57212964211,180.17187035789001,195.70766666666665,186.80766666666668,191.25766666666667,191.372,3.3700000000000045,198.26975000000002,184.47425,0,43.331513649967654,1.4241659657975847,-3.985540133206602,43.11629326609856,190.66757662082975,4.774960661225412,19.98808121496474,136509158.0,1073782.26,0,-0.03718462818670715,60.0,40.0,20.0,191.372,188.27516599829852,186.6060416582062,-1.908276120272679,-0.8647937254729072,1.0434823947997718
1642654800,2022-01-20,182.15,185.74,179.98,180.49,896931.0,191.1655,202.99081263857627,179.34018736142374,195.6585,186.7665,191.2125,191.1655,5.760000000000019,197.99125,184.33975,0,42.97985058008887,-2.2370274076481396,-6.62315056604522,47.9476796675963,189.95315455830502,4.845320613995027,20.028825341465716,135612227.0,1076852.06,0,-0.06630715652111391,56.00000000000001,40.00000000000001,16.0,191.1655,187.5337216175082,186.36619688729616,-1.9121616116260762,-1.3467196197328235,0.5654419918932527
1642741200,2022-01-21,180.17,181.08,176.05,176.37,809312.0,190.48700000000002,203.95836088151725,177.0156391184828,195.11666666666667,186.27866666666668,190.69766666666666,190.48700000000002,5.030000000000001,197.27225,183.70175000000003,0,39.50387864833733,-7.144361377277031,-10.354192519242766,47.12162239639512,189.04366067570777,4.858511998709668,20.743700058999337,134802915.0,1076708.36,0,-0.13127183234849207,52.0,-48.0,100.0,190.48700000000002,186.47051003488838,185.97418916622573,-2.082442092588702,-2.0376106238426246,0.04483146874607724
1643000400,2022-01-24,174.18,177.34,169.43,176.83,1305502.0,189.64600000000002,204.27303852459798,175.01896147540205,194.33766666666665,185.26066666666665,189.79916666666668,189.64600000000002,7.909999999999997,196.6105,182.68150000000003,0,40.07347534518864,-8.685773302349595,-13.184175468115708,39.21021189057395,187.21995000494672,5.076475427373262,22.296699954851896,136108417.0,1080538.92,0,-0.0405794388925966,48.0,-48.0,96.0,189.64600000000002,185.55236622204188,185.61559351264825,-2.0510581381959088,-2.5189912039988087,-0.46793306580289995
1643086800,2022-01-25,173.18,175.1,170.23,172.73,1095971.0,188.3965,204.26778132823796,172.52521867176205,193.19583333333333,184.01683333333335,188.60633333333334,188.3965,6.600000000000023,195.53875,181.25425,0,36.82083541972203,-12.639085575561404,-16.98130975244147,32.25390515601809,185.4033376587409,5.185298611132317,23.738771286714982,135012446.0,1090713.9,0,-0.0781514047993953,44.0,-56.0,100.0,188.3965,184.33118848660934,185.11027611999538,-2.1812537919857244,-3.1945003057850556,-1.0132465137993312
1643173200,2022-01-26,174.19,179.76,171.81,174.29,1248037.0,187.293,203.85023177346008,170.73576822653993,192.39166666666668,182.66366666666667,187.52766666666668,187.293,7.949999999999989,194.847,179.739,0,38.810025962879045,-11.23955999185171,-19.270213665830894,39.94761137175397,183.88466928655257,5.382777281765722,23.786947268088348,136260483.0,1106431.06,0,-0.052967962637709254,40.0,-56.0,96.0,187.293,183.37488482121796,184.6859515662701,-2.0397198467351583,-3.562896322218279,-1.5231764754831207
1643259600,2022-01-27,176.45,179.59,172.21,173.57,850373.0,186.09449999999998,202.97822763935963,169.21077236064033,191.55216666666666,181.28816666666668,186.42016666666666,186.09449999999998,7.3799999999999955,194.05049999999997,178.1385,0,38.22531946072773,-12.134251290877797,-21.384961185105677,31.07092267309592,182.1308272261343,5.525436047353884,23.831682107935045,135410110.0,1111276.54,0,-0.1739073378173626,36.0,-56.0,92.0,186.09449999999998,182.44108626681623,184.25003189700462,-1.8761458357476881,-3.868358770167731,-1.992212934420043
1643346000,2022-01-28,173.41,176.56,170.57,176.24,885971.0,185.166,202.0728641681442,168.2591358318558,190.601,180.095,185.348,185.166,5.990000000000009,193.30349999999999,177.0285,0,41.65648551234839,-9.532364868333245,-21.688934119225404,32.20504732461491,180.70421642793403,5.558619186828608,24.13896994141566,136296081.0,1106964.2,0,-0.028435005213029663,32.0,-56.0,88.0,185.166,181.85050662235753,183.93591299908286,-1.4867143622857686,-3.850605887277254,-2.3638915249914856
1643605200,2022-01-31,175.88,180.65,175.54,180.56,1245639.0,184.415,200.72876167534878,168.1012383246512,189.8973333333333,179.17133333333334,184.53433333333334,184.415,5.110000000000014,192.7175,176.11249999999998,0,46.698663871441745,-7.679721852950204,-19.62297687904173,41.98701500525556,179.69163987915817,5.526574959197994,23.355669961228518,137541720.0,1116553.08,0,-0.03409058371217219,28.000000000000004,-56.0,84.0,184.415,181.72760122975205,183.8035242540208,-0.8674467802126866,-3.4482000002573443,-2.5807532200446577
1643691600,2022-02-01,180.21,181.44,177.62,180.89,797645.0,183.6695,199.17682791296036,168.16217208703964,189.1195,178.3565,183.738,183.6695,3.819999999999993,191.99975,175.33925,0,47.06650709338024,-7.6149131767109415,-17.789521609230345,40.57819943036454,178.825166500447,5.404676747826708,22.43664033459356,138339365.0,1118930.36,0,-0.023175944488677998,24.0,-56.0,80.0,183.6695,181.64782968406138,183.68926840092195,-0.38924079982481175,-3.0673042198256724,-2.6780634200008606
1643778000,2022-02-02,181.44,186.54,181.44,185.86,1041521.0,183.02349999999998,196.9555555195592,169.09144448044077,188.54883333333333,177.57283333333334,183.06083333333333,183.02349999999998,5.650000000000006,191.51274999999998,174.53425,0,52.28666108503964,-6.4996478518965635,-13.726643783418007,47.43243288929918,178.70838032408665,5.422199837267658,21.20168407428819,139380886.0,1120605.3,0,0.07754411979559522,20.0,-56.0,76.0,183.02349999999998,182.0489887617698,183.77439513029756,0.2724832723863133,-2.3374593295179693,-2.6099426019042826
1643864400,2022-02-03,184.15,186.99,183.59,184.3,1601516.0,182.519,195.46390308963652,169.5740969103635,187.94566666666665,177.09566666666666,182.52066666666667,182.519,3.4000000000000057,190.91375,174.12425000000002,0,50.636740251143195,-5.1905962240855885,-11.108477841651755,55.41698109314039,179.06668530858133,5.277756991748539,20.144840549779566,137779370.0,1137786.58,0,0.04342101410148562,16.0,-56.0,72.0,182.519,182.2633707844584,183.79500708597217,0.5971938706787023,-1.8634502635559045,-2.460644134234607
1643950800,2022-02-04,183.93,185.64,181.3,183.66,760707.0,181.8545,193.00859785684537,170.70040214315463,187.3525,176.44750000000002,181.9,181.8545,4.339999999999975,190.2905,173.4185,0,49.955984236474315,-6.747905559786744,-9.265888077411796,55.40794365817248,179.12221875373302,5.2107743494807846,18.76359465354782,137018663.0,1139194.3,0,0.02984000850031669,12.0,-56.0,68.0,181.8545,182.39638309070045,183.78971269044385,0.7510002115145946,-1.5218938698413638,-2.2728940813559584
1644210000,2022-02-07,183.93,184.88,180.84,182.72,735489.0,181.517,192.1240223908542,170.90997760914578,186.70066666666668,176.17566666666667,181.4381666666667,181.517,4.039999999999992,189.668,173.36599999999999,0,48.93879147327085,-3.5625692721802924,-8.159887124211421,55.950750602549746,179.18320166899295,5.127147610232156,17.583409770243637,136283174.0,1142115.54,0,0.013718554628180682,8.0,-56.0,64.0,181.517,182.42720374872897,183.74776317317153,0.7687673116637606,-1.3119349417762578,-2.0807022534400184
1644296400,2022-02-08,183.23,186.52,182.15,186.01,899056.0,181.25650000000002,191.1279361163958,171.38506388360423,186.32583333333332,176.15783333333334,181.24183333333332,181.25650000000002,4.3700000000000045,189.13975000000002,173.37325,0,52.501956231252734,-2.724610396402054,-5.627533293937341,55.205526994361165,179.3334552079079,5.073065638072717,16.551321056935176,137182230.0,1147405.66,0,0.12788729027209098,4.0,-56.0,60.0,181.25650000000002,182.76842243932623,183.83647834285108,0.9685328122598285,-0.8700362381152331,-1.8385690503750616
1644382800,2022-02-09,189.63,190.8,180.18,181.43,2234523.0,180.757,189.4629705949471,172.0510294050529,186.279,175.541,180.91,180.757,10.620000000000005,189.06775,172.44625000000002,0,47.63134328300835,-5.218890398077517,-5.596195836988282,44.442006983939244,179.8671574058041,5.469275235353238,16.483678989613917,134947707.0,1172967.78,-1,0.054297733712966346,8.0,-48.00000000000001,56.00000000000001,180.757,182.64095363558087,183.74210664313145,0.7674468502847884,-0.8792604875190762,-1.6467073378038646
