unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611896400,2021-01-29,126.08,127.17,123.21,124.57,1324192.0,0.012121698643333012,0.02087179898852054,-0.010917556393995387,-0.021060903732809444,1.1864814963474402,5.193706089323996,-2.8207430966291014,3.6530999973241336,-1.425972010382381,1.113563993470862,0,-1.661551015054684,1.2764227642276367,5.617194069042024,-7.090480029298519,1.985523700398133,2.5203223868916145,-13.71271430717207,-1.2892195476071875,0,-0.03407886448425094,26.0,48.0,-21.999999999999996,1.1864814963474402,1.3887441067988817,0.250468470271656,-0.19742933822904174
1612155600,2021-02-01,126.28,131.81,125.56,130.72,1337790.0,-0.03396572827417377,0.008338433292533587,-0.03947368421052633,0.04936983222284663,-3.3434057527539807,0.7442063843080149,-7.431017889815976,-0.8816554467564259,-5.999464504283978,-3.440559975520202,0,7.689523011246479,4.835993263292967,8.121604576181305,1.2917142957752077,-2.615246003221287,2.6258061268120247,-13.908190839466926,1.2888067348468315,0,0.04852735249101068,50.0,76.0,-26.0,-3.3434057527539807,-3.0592756548730904,-4.290889371423219,0.07289065134899675
1612242000,2021-02-02,131.27,134.73,130.92,133.82,796685.0,-0.019055447616200705,0.0068001793453893455,-0.02167090121058146,0.023714810281517673,-5.077716335375868,-0.9445159728333152,-9.210916697918435,-2.862053504707802,-7.625915408758047,-5.243984456732903,0,11.396997038432744,11.229324245698605,12.012985741168148,1.6306654217715248,-4.601225836672867,2.5958056129018097,-13.311185117951931,0.7797465500973052,0,0.07590118941779081,50.0,80.0,-30.0,-5.077716335375868,-4.799717373904954,-6.252816612451284,0.4294596744992061
1612328400,2021-02-03,132.96,134.28,131.86,133.4,904774.0,-0.003298350824587737,0.006596701649175474,-0.011544227886056913,-0.0031385443132565527,-4.312218890554718,-0.22078446398823814,-8.403653317121183,-2.082083958021002,-6.852698650674668,-4.467391304347828,0,10.639209053470125,10.293509714758168,14.558779138828134,1.172158468945959,-4.025071031627732,2.5475579313240315,-12.756822662259436,-0.897240481797871,0,0.1122394399561085,46.0,80.0,-34.0,-4.312218890554718,-4.071416220655124,-5.724026815244329,0.5957789814679755
1612414800,2021-02-04,137.86,141.91,137.02,141.9,1344405.0,-0.028470754052149383,7.047216349542751e-05,-0.03439041578576463,0.06371814092953532,-9.341437632135296,-3.8840221935089545,-14.798853070761638,-7.232440685929049,-11.851891003053808,-9.542165844491421,0,18.83384764178075,16.349622827156455,21.20959567123014,3.717796795763057,-8.921972759198283,2.6522576082261824,-10.715372977145298,1.322744555264611,0,0.2380692314690435,50.0,88.0,-38.0,-9.341437632135296,-8.882650945626509,-10.925351142136293,1.202030379623877
1612501200,2021-02-05,143.12,143.12,139.57,142.84,728294.0,0.001960235228227303,0.001960235228227303,-0.02289274712965561,0.006624383368569298,-9.30866704004481,-2.514756203183282,-16.102577876906324,-7.228017362083449,-11.797465695883503,-9.512741528983469,0,19.571301226610345,14.400128143520746,26.387382797040548,10.144525153150234,-8.882381254803107,2.6241246999114094,-8.636496884867313,0.723761443957218,0,0.2567112082370137,50.0,92.0,-42.0,-9.30866704004481,-8.57920124231697,-11.060100019545771,1.5670407807182634
1612760400,2021-02-08,143.89,145.66,141.94,142.29,1553600.0,0.01124464122566593,0.02368402558155891,-0.002459765268114422,-0.0038504620554467017,-8.432778129172817,-0.6237602288697701,-16.241796029475864,-6.2864572352238355,-10.886218286597796,-8.586337760910794,0,18.571970225629457,11.740223024972506,29.771628559266645,18.625892495818647,-7.300192916632497,2.6328472223524866,-6.345191242969438,-1.5602354316531517,0,0.14168297980178166,46.0,92.0,-46.0,-8.432778129172817,-7.442416059622886,-10.296068875191906,1.6630516280854222
1612846800,2021-02-09,142.29,143.58,141.23,143.4,831759.0,-0.0077405857740586725,0.001255230125523088,-0.015132496513249771,0.007800969850305872,-8.550557880055791,0.04722978401090927,-17.148345544122506,-6.4480474198047375,-11.017782426778254,-8.732914923291489,0,19.502603723657174,13.404507710557533,32.807795928970926,12.356658816328178,-7.402391071477538,2.5429178155464043,-4.494984922624202,0.8361572204257282,0,0.1518592353782414,50.0,96.0,-46.0,-8.550557880055791,-7.381831122186071,-10.559432599379477,1.6875726101704993
1612933200,2021-02-10,146.9,149.43,146.0,148.86,1137975.0,-0.01316673384388023,0.003829101168883575,-0.0192126830579068,0.038075313807531375,-11.176608894263069,-1.5118179132659861,-20.841399875260123,-9.149648439249418,-13.602154149312568,-11.375901294280993,0,23.556936169072586,17.04670545683284,37.23889862867612,13.433228437163784,-9.841322552026355,2.564013834543294,-2.03073538866634,1.1272083343296502,0,0.1463998197789413,50.0,96.0,-46.0,-11.176608894263069,-9.752383855558804,-13.297256417109864,1.9397602175531636
1613019600,2021-02-11,148.52,148.64,145.85,148.46,813231.0,0.00040414926579557253,0.0012124477973862735,-0.017580493062104408,-0.0026870885395674504,-10.237437693654854,0.439897533271008,-20.914772920580702,-8.210629125690431,-12.7276707530648,-10.469149939377616,0,22.8104971495366,16.2750626566416,40.24895002361873,13.420668669267577,-8.834492722388404,2.532104988516144,0.20018702981359482,-0.8152095788646708,0,0.2629539306807357,46.0,32.0,14.0,-10.237437693654854,-8.60358645716056,-12.551350719979737,1.9430321480571187
1613106000,2021-02-12,148.56,148.56,146.09,147.03,657769.0,0.010406039583758409,0.010406039583758409,-0.006393253077603189,-0.009632224168126147,-8.701625518601645,2.6556015461822113,-20.058852583385516,-6.63220657915619,-11.248271327846936,-8.940238953501563,0,20.13230783168163,15.281480319899634,41.42065626054587,13.328284648923521,-7.32643344749782,2.4941032373064718,2.2717578469735358,-0.6648807641172271,0,0.28634444050433755,42.0,32.0,10.0,-8.701625518601645,-6.97994269493789,-11.241977143056218,1.7199562775553012
1613451600,2021-02-16,146.44,148.33,146.33,147.53,856496.0,-0.007388327797736127,0.0054226259065952576,-0.008133938859892775,0.003400666530640084,-8.296956551209917,3.3973847994541444,-19.991297901873978,-6.266635034682224,-10.779615445446126,-8.52312524006416,0,20.531258527978324,16.661394907480634,42.50295487143261,17.77273720715479,-6.974726552354383,2.404936519814477,4.1953593200506205,0.8626454891397008,0,0.30214551164809106,38.0,31.999999999999993,6.000000000000007,-8.296956551209917,-6.600419773959658,-11.090132158940634,1.4859519591158943
1613538000,2021-02-17,147.23,150.04,145.99,149.36,1017649.0,-0.014260846277450612,0.004552758435993454,-0.02256293519014463,0.012404256761336718,-8.632163899303691,3.2267537021684944,-20.49108150077589,-6.663988573469041,-11.084850919478669,-8.874419746473862,0,21.973518719346586,18.718702805818307,43.956490552705084,24.917454205546193,-6.97314465077072,2.3994776293074187,6.206104694520327,1.0185350847823573,0,0.32371293060592254,50.0,48.0,2.0,-8.632163899303691,-7.0071794117737625,-11.701853748938888,1.3388555020603574
1613624400,2021-02-18,148.35,149.56,148.12,148.21,772510.0,0.0009446056271504855,0.009108697118952902,-0.0006072464745968675,-0.007699517943224432,-7.269077660076931,4.9105968110201985,-19.448752131174047,-5.3162179789937625,-9.631041540156986,-7.473629759575388,0,19.716471869960813,15.052010557366879,44.166637265941475,24.638406436825008,-5.29123355403101,2.314774269749308,8.07322539938506,-0.7762449647474796,0,0.28393594124624055,46.0,48.0,-2.0,-7.269077660076931,-5.686993044588604,-10.584696981513247,1.0607140874909096
1613710800,2021-02-19,148.35,149.56,148.12,148.21,772510.0,0.0009446056271504855,0.009108697118952902,-0.0006072464745968675,0.0,-6.6631806220902945,5.695687799943201,-19.022049044123776,-4.7152688752445755,-8.932933000472318,-6.8241009378584465,0,19.716471869960813,13.788867562380045,44.336102268885625,31.461369020958486,-3.956574885319185,2.218832847578284,9.806980339616594,0.7770065211980426,0,0.2761980881266057,42.0,48.0,-6.0,-6.6631806220902945,-5.145374659389688,-10.169610825375457,0.7859895962975783
1613970000,2021-02-22,150.06,152.12,149.79,150.74,738295.0,-0.004511078678519298,0.009154836141700873,-0.006302242271460923,0.01707037311922277,-7.476449515722436,4.754143244157177,-19.707042275602063,-5.560125602582815,-9.740170713369594,-7.650148157976204,0,21.867065447258355,17.738030149183793,45.29548906545062,30.80768075965375,-4.353690192703866,2.2110406814072037,11.763452171330542,0.7517827340312547,0,0.21107009274867758,50.0,60.0,-10.0,-7.476449515722436,-6.095744671397227,-11.219378256941042,0.6874755384480489
1614056400,2021-02-23,149.92,149.92,146.11,148.71,868269.0,0.008136641786026466,0.008136641786026466,-0.017483693093941155,-0.013466896643226756,-5.515432721404096,6.628278626583679,-17.659144069391857,-3.5440342501064634,-7.8994911797009735,-5.721762714903733,0,17.80042123911106,16.225087924970698,44.33330443371338,23.78663031155672,-2.4109995971909655,2.303524376350511,11.845537923444247,-0.8828802981242307,0,0.20226415455107108,46.0,60.0,-14.0,-5.515432721404096,-4.355418018310473,-9.61500866195864,0.4119955933315911
1614142800,2021-02-24,146.66,154.34,146.07,153.75,784536.0,-0.046113821138211386,0.0038373983739836692,-0.049951219512195166,0.03389146661287068,-7.743089430894315,3.848113982165003,-19.33429284395362,-5.7435230352303535,-10.313279132791322,-8.028401084010852,0,21.948718465210533,21.053460357452163,45.202556137128646,23.761012439383308,-4.81602993419628,2.4530742996943555,12.64128258920671,0.7952221475048412,0,0.23722166212630794,50.0,68.0,-18.0,-7.743089430894315,-6.777294636176862,-12.084622855778534,0.49028983430275197
1614229200,2021-02-25,152.67,153.1,148.44,148.81,883619.0,0.02593911699482554,0.028828707748135063,-0.0024863920435455045,-0.03213008130081296,-3.909011491163227,7.150766682194231,-14.968789664520713,-1.7527943910579467,-6.537419080258957,-4.145106735658459,0,13.507287952318016,18.24394119984109,41.825529328125825,15.164492452960332,-1.0343193114618003,2.6083511364031278,13.380188350271858,-0.8937887247436527,0,0.07832842302816953,46.0,68.0,-21.999999999999996,-3.909011491163227,-3.33188436386817,-8.806667198957683,0.1482008132738155
1614315600,2021-02-26,150.2,151.48,147.65,148.81,1153767.0,0.009340770109535601,0.017942342584503557,-0.007795175055439807,0.0,-3.1845978092870126,6.8598787409987665,-13.229074359572792,-1.0030687901798814,-5.805837421320263,-3.404453105750065,0,13.507287952318016,16.943025540275052,39.25663191668303,6.8488120906236105,-0.704160529819859,2.6058797526596433,13.72238505381425,1.1658481245071681,0,-0.007453816462152687,42.0,68.0,-26.0,-3.1845978092870126,-3.014562043499751,-8.461307700959324,-0.12452194081412404
1614574800,2021-03-01,151.85,153.52,150.45,152.3,899260.0,-0.00295469468154963,0.008010505581089955,-0.012147078135259504,0.023452724951280146,-4.492777413000653,3.6345876662207957,-12.620142492222115,-2.410921427008091,-7.045195885314058,-4.728058656161096,0,16.576948500770158,22.2605763827567,38.44015816542262,4.665490918662776,-2.3961281993920807,2.5851948963102243,14.376952314156533,0.906028522317111,0,0.11077388714941985,38.0,68.0,-30.0,-4.492777413000653,-4.738249249967424,-10.144867939954437,-0.11646322779412621
1614661200,2021-03-02,151.75,152.52,148.76,149.0,816617.0,0.01845637583892623,0.023624161073825478,-0.0016107382550336613,-0.02166776099803025,-1.7640939597315253,5.241016910719679,-8.76920483018273,0.36252796420581035,-4.207270693512299,-1.9223713646532303,0,11.433500186093532,13.984088127294983,35.36789991463164,4.541862997963818,0.10173851675764922,2.6339536793885983,14.256695300825093,-0.8206522125814399,0,-0.005474289834177692,34.0,68.0,-34.0,-1.7640939597315253,-2.378099026727625,-7.834992232596122,-0.36589507595244797
1614747600,2021-03-03,148.43,148.91,146.42,147.64,1144716.0,0.0053508534272557196,0.008602004876727243,-0.008263343267407186,-0.009127516778523637,-0.3911541587645502,5.507692405322743,-6.2900007228518575,1.7333830037027127,-2.789104127156122,-0.527860561726726,0,9.441356899281566,10.327305335525327,32.03873151662003,-5.380406301356302,0.9954289559712493,2.5931649751208137,13.228417680666915,-1.1470671205356195,0,-0.0697397948739459,30.0,68.0,-38.0,-0.3911541587645502,-1.3380031042903084,-6.712044439068038,-0.6390011730918195
1614834000,2021-03-04,146.9,147.75,141.24,143.64,1184253.0,0.02269562795878599,0.028613199665831424,-0.016708437761069228,-0.027092928745597433,2.739139515455321,7.131675634610346,-1.6533966036997185,5.092708623410402,0.15954237445465935,2.626125498932524,0,4.018191726990011,7.6761619190404655,26.742049062666766,-6.67186668916294,3.5518648714311922,2.798719715980864,10.652291593209377,-1.2317643945073462,-1,-0.14890098827688752,26.0,68.0,-42.0,2.739139515455321,1.2752407513389983,-3.952875900019137,-1.0796513774961056
1614920400,2021-03-05,145.89,147.25,141.53,146.52,998009.0,-0.004299754299754488,0.004982254982254908,-0.03405678405678414,0.02005012531328343,0.877354627354606,4.820412111844291,-3.065702857135065,3.2199244699244502,-1.6729229229229219,0.7735007735007855,1,6.992059499233498,3.2558139534883748,23.785248077834105,0.21887514483103843,1.3767771645080984,2.8265791603512858,8.260174511998805,1.0446944737961168,0,-0.07512161761095372,22.0,68.0,-46.0,0.877354627354606,-0.6472914313910394,-5.611729860831247,-1.160689099664637
1615179600,2021-03-08,146.13,149.1,145.03,147.15,896351.0,-0.006931702344546431,0.013251783893985625,-0.014407067618076863,0.004299754299754266,0.5919130139313751,4.210113619251416,-3.026287591388666,2.974062747763057,-1.9331747649790572,0.5204439913919998,1,7.623145837133393,3.0173620834500157,21.749301124348133,0.37334927317171207,0.9260691769418088,2.8110067091261173,6.528278021268502,0.9489754062607513,0,-0.0852424104930225,18.0,64.0,-46.0,0.5919130139313751,-0.970497118269634,-5.779923420977752,-1.1530248518631199
1615266000,2021-03-09,147.84,149.21,146.23,146.51,996180.0,0.00907787864309606,0.018428776192751517,-0.001911132345915001,-0.004349303431872342,1.1753463927377368,4.380891243589119,-2.0301984581136594,3.5358223556981443,-1.3423429572497838,1.0967396992241731,1,6.732938377730733,2.965774123269379,19.751222762407323,0.25405725745801533,1.3066033555774368,2.7669078094244215,4.949099140679124,-1.051752054346752,0,-0.20041328740941852,14.0,56.0,-42.0,1.1753463927377368,-0.48667712202778546,-5.157818423482695,-1.168586156439492
1615352400,2021-03-10,147.65,150.11,146.34,148.38,783157.0,-0.0049198005121983135,0.011659253268634817,-0.013748483623129748,0.012763633881646363,0.06806847284002515,2.858504359048581,-2.7223674133685307,2.465516466729582,-2.4468706474367536,0.009322909646414246,1,8.695527434978906,3.4728033472803275,18.925532820962605,0.290094073088234,0.015538293203036346,2.718375416914119,3.727566305592056,0.8206340265661531,0,-0.14294393223583393,10.0,56.0,-46.0,0.06806847284002515,-1.5750287992277094,-6.1039523433471174,-1.0350432575793351
1615438800,2021-03-11,149.01,152.72,148.13,151.75,828325.0,-0.018056013179571728,0.006392092257001547,-0.02385502471169687,0.02271195578918994,-2.058978583196037,0.8261391555996767,-4.944096321991751,0.3194947830862134,-4.560241625480515,-2.1203734211971295,1,11.96806806403302,1.941421469837422,19.657857456355654,3.5130505409897026,-2.110828979561745,2.6842000831736037,3.251260839911385,0.8717616395452402,0,-0.053377858167288926,6.000000000000007,52.00000000000001,-46.0,-2.058978583196037,-3.402636758879339,-7.86801279020402,-0.7169597033828068
1615525200,2021-03-12,152.72,153.65,150.8,151.81,745731.0,0.005994335024043229,0.012120413674988395,-0.006653053158553357,0.00039538714991760315,-1.9873526118173999,1.0369344715131206,-5.01163969514792,0.42794721472017727,-4.45381288013526,-2.0129328327075626,1,12.024456455890899,2.256500067358207,20.26437309741652,3.5617026116728283,-2.1031060491756364,2.625582595763843,3.0259748772189887,0.7869174736535534,0,-0.05958060929350213,2.0,44.0,-42.0,-1.9873526118173999,-3.113118351272064,-7.5944486987422835,-0.509486478133597
1615780800,2021-03-15,151.46,153.03,150.33,152.96,573374.0,-0.009806485355648542,0.00045763598326353794,-0.01719403765690375,0.007575258546867802,-2.5304001046025064,0.6441247291203638,-5.704924938325391,-0.1600636331938574,-5.020157775453271,-2.5901107043235783,1,13.127436460314044,4.033190505339051,21.227575325710983,9.358651546918331,-2.7194532516832624,2.545794428150131,2.6311621880987808,0.6046297037188543,0,-0.0430843017972172,-2.0,44.0,-46.0,-2.5304001046025064,-3.475682232897995,-7.964115902510358,-0.31149527718771575
1615867200,2021-03-16,153.78,153.84,151.77,152.67,599707.0,0.007270583611711734,0.0076635881312636656,-0.005895067793279529,-0.0018959205020921965,-2.1769175345516487,1.1236790708271371,-5.477514139930435,0.2075282199078572,-4.66638283006921,-2.2294273050806623,1,12.644463422651093,3.4840371449874508,21.827846372188926,8.765521919903208,-2.5165632735057244,2.465289889719176,2.47005703297231,-0.6329195148328028,0,-0.10377188282846334,-6.0,40.0,-46.0,-2.1769175345516487,-2.9787767367953393,-7.483829309397436,-0.2210137264481422
1615953600,2021-03-17,151.9,152.35,149.45,152.13,833737.0,-0.0015118648524288236,0.001446131597975464,-0.017616512193518785,-0.0035370406759677175,-1.7386445802931831,1.6683766437732004,-5.145665804359538,0.6189881461031064,-4.196630075155014,-1.7888209645259536,1,11.718923340919943,1.8545795393679576,21.968533588632017,8.971299462389716,-2.1214131450287255,2.448509966581469,1.400360592194776,-0.8875862356037123,0,0.01229196422438933,-10.0,-24.0,14.0,-1.7386445802931831,-2.3834962715861536,-6.8748290371650285,-0.21811101501859387
1616040000,2021-03-18,149.19,151.67,148.52,149.0,888974.0,0.0012751677852349541,0.017919463087248344,-0.0032214765100671006,-0.020574508643922962,0.35201342281878567,3.812148148287804,-3.1081213026502326,2.8269574944071536,-2.204586129753906,0.3111856823266379,1,6.615357046957868,0.5330274610350125,19.99890329002364,10.243765943353253,-0.050897253860000546,2.494436086197749,0.0658123240588111,-0.9513783296004822,0,-0.0008282537468553797,-14.0,-24.0,10.0,0.35201342281878567,-0.30119030621018794,-4.7256901341981745,-0.4350438184793357
1616126400,2021-03-19,148.22,151.2,146.77,149.89,2464124.0,-0.011141503769430794,0.008739742477817058,-0.020815264527319854,0.005973154362415967,-0.18780438988591186,3.229254034683862,-3.6048628144556716,2.3380479017946527,-2.8630996063780003,-0.2625258522916738,1,7.6631983871199125,1.1335267525807828,18.789262644336244,-3.243774402909814,-0.7391336363347278,2.513616032216501,-1.6660884434226055,2.5664108182437047,1,0.05905167741908609,-18.0,-24.000000000000007,6.000000000000007,-0.18780438988591186,-0.8081068202018002,-5.083893374066577,-0.5208547263201635
1616385600,2021-03-22,150.05,152.09,149.08,151.09,765830.0,-0.006883314580713451,0.006618571712224464,-0.013303329141571174,0.008005870972046303,-0.9689588986696691,2.4326789392337815,-4.37059673657312,1.543450923290763,-3.6613938712026055,-1.0589714739559213,1,9.066359393404568,0.2321878731590781,18.349641702432542,2.581246593266016,-1.5062942469268705,2.457833453994358,-3.0917629971497362,0.8118633673696208,0,0.13001261204491635,-21.999999999999996,-23.999999999999996,2.0,-0.9689588986696691,-1.4439250948885558,-5.608813097258377,-0.49901201159203534
1616472000,2021-03-23,150.66,151.68,147.18,148.02,874843.0,0.01783542764491286,0.024726388325901905,-0.0056749087961086575,-0.02031901515652923,1.061680853938654,4.556358832426071,-2.432997124548777,3.6969103274332156,-1.6625005629869918,1.017204882223126,1,4.226481429263778,-0.46399031672382335,15.923239222609864,3.5987029321601085,0.6095653859613037,2.5467614102978837,-4.253174660192684,-0.9323152570325864,0,0.09352213585948668,-26.0,-24.0,-2.0,1.061680853938654,0.5430121382736104,-3.5079179777472547,-0.682203198221571
1616558400,2021-03-24,148.66,151.4,148.06,148.35,899668.0,0.002089652847994561,0.020559487698011525,-0.001954836535220661,0.0022294284556139132,0.6548702392989583,3.909793041072618,-2.6000525624747155,3.2287383440063024,-1.7864284911807715,0.7211549264127797,1,4.64696834825903,-3.5121951219512235,14.118883023530051,11.432523935937773,0.68790769902985,2.5223318943520656,-5.331628347303994,0.956321499320538,0,0.06266178771591159,-30.0,-24.0,-6.0,0.6548702392989583,0.28894232668497466,-3.576578829112549,-0.7657675412788643
1616644800,2021-03-25,147.98,152.13,146.57,151.39,1082274.0,-0.022524605323997582,0.0048880375189908065,-0.031838298434506807,0.020492079541624575,-1.2811282119030096,1.958440882089434,-4.520697305895467,1.1827069159125614,-3.7912015324657915,-1.304247308276615,1,8.3565186113754,1.7337544519857429,14.179669403584871,11.774357970807529,-1.085578391645896,2.5574642478993126,-5.837392312296554,1.1421563915712216,0,0.06611047992145959,-34.0,-24.0,-10.0,-1.2811282119030096,-1.5606405124856906,-5.296628755965102,-0.6078159198598674
1616731200,2021-03-26,150.57,159.37,150.42,159.25,1440621.0,-0.05450549450549458,0.0007535321821037222,-0.05544740973312412,0.05191888499900932,-5.825745682888524,-1.7519923897711465,-9.899498976005901,-3.4297226582940965,-8.479644165358451,-5.954683411826267,0,15.938804867219588,7.015657549895839,18.035887611550987,13.494872838368202,-5.4258406606352025,2.6590126316946403,-5.870380553684036,1.5084458543264205,1,0.162547442097447,50.0,64.0,-14.0,-5.825745682888524,-5.807891747482685,-9.579828822718298,0.002219619184660182
1616990400,2021-03-29,159.1,160.25,155.36,156.55,902004.0,0.016288725646758095,0.02363462152666873,-0.0076014053018205185,-0.016954474097331196,-4.065793676141823,0.42727158005118326,-8.5588589323348,-1.5368891727882499,-6.790162887256486,-4.1635260300223536,0,11.865743120825563,2.790544977019041,19.166720056461436,13.410394062699147,-3.3561976721835407,2.7347816310470536,-5.697185003991706,-0.9415171590323778,0,0.18895329542210562,46.0,64.0,-18.0,-4.065793676141823,-3.784954891924315,-7.705838422965371,0.18971393960770433
1617076800,2021-03-30,155.52,156.81,153.03,156.33,635683.0,-0.005181347150259086,0.0030704279408941826,-0.021109192093648144,-0.0014053018205045786,-3.6963474700953327,1.09947861533999,-8.492173555530641,-1.2282777884390015,-6.490223672146541,-3.8592507302927714,0,11.53970331030375,4.919463087248331,19.88527461860409,8.289177885203294,-2.985443759384893,2.7157253595532396,-6.326273383489021,-0.6680509222901377,0,0.22129250983809098,42.0,64.0,-21.999999999999996,-3.6963474700953327,-3.301976916438747,-7.278858479441581,0.2603742579105224
1617163200,2021-03-31,157.23,157.82,155.61,157.21,1007864.0,0.0001272183703324714,0.0038801602951465952,-0.010177469626614033,0.005629117891639446,-3.9310476432796975,1.0963174953643033,-8.95841278192367,-1.4967241269639402,-6.711405126900331,-4.104064626932129,0,12.374609724531105,6.4819832023841935,20.828017015195794,8.952009119069707,-3.2540243910755464,2.608040878427604,-6.649967794144988,1.057167567873285,0,0.21644572581912444,38.0,64.0,-26.0,-3.9310476432796975,-3.4772303275238556,-7.492076086371796,0.32370714108638676
1617249600,2021-04-01,158.99,160.9,158.01,160.71,815483.0,-0.010702507622425528,0.0011822537489889484,-0.016800448011947133,0.022263214808218246,-5.492190902868529,-0.3849082664477379,-10.59947353928932,-3.267272312446849,-8.143135668803012,-5.7052039906249234,0,15.509262327716883,11.883876357560585,23.0513421979858,9.283037532649416,-5.074373376318064,2.5330148290482617,-6.226846164225467,0.8566446917753358,0,0.2824878656541764,50.0,80.0,-30.0,-5.492190902868529,-5.047972306227564,-9.133933219791459,0.5455918006405334
1617595200,2021-04-05,161.62,163.89,160.77,162.69,800605.0,-0.00657692544102273,0.00737599114881049,-0.011801585838096873,0.012320328542094305,-6.145429958817388,-0.5672621819286832,-11.723597735706107,-3.9912307660786297,-8.647939844694406,-6.319585305386539,0,17.13951855059173,11.036036036036027,25.591218050907905,10.0960572934164,-5.870848414252592,2.463076390371038,-5.239923667793626,0.8423794564735699,0,0.25229259728861697,50.0,84.0,-34.0,-6.145429958817388,-5.6127584033153255,-9.838247163181933,0.7569757183909673
1617681600,2021-04-06,161.99,162.72,160.82,162.68,1096254.0,-0.004241455618391954,0.0002458814851240554,-0.011433489058274016,-6.146659290673373e-05,-5.662343250553235,0.28966780657285085,-11.61435430767932,-3.5916113433325165,-8.115215965904426,-5.853413654618478,0,17.12265171183114,10.55385660890248,27.58906214795714,3.6736930008703297,-5.440440750597858,2.3707070292875736,-4.323495635392629,-1.149444425862337,0,0.32143003495458916,46.0,84.0,-38.0,-5.662343250553235,-5.07296053838445,-9.447108616690699,0.8219744285684256
1617768000,2021-04-07,162.47,162.47,161.1,161.54,536915.0,0.005757088027733115,0.005757088027733115,-0.002723783583013506,-0.007007622326038909,-4.531385415376988,1.497266119408053,-10.560036950162043,-2.5157855639470057,-6.971647889067711,-4.743716726507358,0,15.158356148001275,10.258685413964919,28.406476541855174,4.6365933980891825,-4.497469451723674,2.286769333477128,-3.47252674816313,-0.5652840514588048,0,0.2648640841992375,42.0,84.0,-42.0,-4.531385415376988,-3.9837148361612407,-8.462655501872746,0.7178269806940656
1617854400,2021-04-08,167.24,167.24,163.31,165.59,913912.0,0.009964369829096098,0.009964369829096098,-0.01376894740020529,0.02507118979819256,-6.346699679932371,0.013339921572153912,-12.70673928143691,-4.378786963786055,-8.735330233307153,-6.557058598546604,0,18.595203767481692,11.598598193826668,30.616441710645866,11.0283981270126,-6.231349844127195,2.3173679120066946,-1.817885214424983,0.9542951562434967,0,0.3181054531044185,50.0,96.0,-46.0,-6.346699679932371,-5.729025676739255,-10.281810036228592,0.8426991814947273
1617940800,2021-04-09,164.84,166.63,163.8,166.4,956610.0,-0.009375000000000022,0.0013822115384614087,-0.015625,0.004891599734283547,-6.362379807692321,0.5467420992969494,-13.271501714681577,-4.454126602564102,-8.683693910256423,-6.568910256410277,0,19.234110560090087,9.65403624382208,32.66817661330721,25.333097605780722,-5.524580151678691,2.2628470051251073,-0.2814323616681307,1.0020196046029655,0,0.33962244807735237,50.0,88.0,-38.0,-6.362379807692321,-5.598591424683434,-10.298204335295935,0.8958805414651274
1618200000,2021-04-12,166.4,166.51,164.39,165.27,788345.0,0.006837296545047389,0.007502874084830857,-0.0053246203182671925,-0.006790865384615374,-5.314939190415686,1.972239416369618,-12.602117797201004,-3.4204634839958885,-7.634779451806125,-5.527621467901014,0,17.225726126015076,8.866346090507877,33.49441545384192,19.04818785434405,-4.337976807675602,2.207206666790547,1.1452738587489435,-0.8307541520952262,0,0.3083710300821504,46.0,88.0,-42.0,-5.314939190415686,-4.481413285699645,-9.305087084861611,0.7754914557395822
1618286400,2021-04-13,165.08,167.1,164.64,166.83,588962.0,-0.010489720074327136,0.0016184139543247156,-0.013127135407301038,0.009439099655109917,-5.784631061559679,1.8454869894211328,-13.414749112540491,-3.908669503886202,-8.069192191652178,-5.988930847769183,0,18.55144070891275,9.067730125523015,34.728579031503784,25.112001592947053,-4.618862613890656,2.1357094029277706,2.576685407275182,0.6304139757902417,0,0.396301430208436,50.0,96.0,-46.0,-5.784631061559679,-4.8627260429990145,-9.754997206647943,0.7225247858534534
1618372800,2021-04-14,167.87,169.71,166.4,168.95,1215009.0,-0.006392423794021829,0.0044983722994969,-0.015093222846996102,0.012707546604327602,-6.485054749926007,1.522493927348222,-14.492603427200237,-4.616257275327996,-8.797967840583993,-6.707112557956009,0,20.271628016481714,10.663522630510252,36.48429758556216,25.963392826459028,-4.885819996652202,2.0982138400945844,4.343752977291768,1.3039504146209642,0,0.4961037301248231,50.0,60.0,-10.0,-6.485054749926007,-5.479706063872655,-10.460442875577371,0.7486848919841247
1618459200,2021-04-15,169.57,171.71,167.8,171.5,902470.0,-0.01125364431486886,0.001224489795918382,-0.02157434402332359,0.015093222846996213,-7.310787172011658,1.116516711146403,-15.738091055169718,-5.450340136054422,-9.628765792031118,-7.539552964042755,0,22.197135628010727,12.732531387629004,38.781378492701094,25.86173019630445,-5.36328446711002,2.082220727901599,6.277286479568328,0.9663387073545371,0,0.504082965571402,50.0,64.0,-14.0,-7.310787172011658,-6.229385103521977,-11.329365959825182,0.8488039635202638
