start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-11,1589169600,2020-06-10,1591761600,-0.25,719.5352857920961,1055.4306733862647,861.36,1005.48,852.09,998.97,172777.0,998.38,1020.86,966.42,984.98,79024.0,6.665656779825852,-11.588294802932907,6.210735243355202,-11.726786330686906,1,6.338578938100667,5.78102346560705,13.697020546721781,-3.1669673379872307,-2.4751824139822816,8.62689213651697,-6.1290083688411094,0.5401762216920837,0,0.10163295474366407,2.0,48.0,-46.0,-2.4613190115535417,-4.540230372777131,-12.636946935369465,-9.874861639465664,0.013604337143901413,0.036427135576356795,-0.018843022193344106,0.004425681187795849
2020-05-13,1589342400,2020-06-12,1591934400,0.25,719.5352857920961,1055.4306733862647,949.09,980.05,797.88,878.12,290311.0,877.33,895.84,776.59,851.9,135584.0,24.541001865647644,0.32083637827768996,22.565794107289577,1.9856790703134237,1,-1.3221442199647129,-0.3229354363138548,6.4824788381517315,-10.51898998186146,9.923165326213379,10.89902547133464,-6.309709415300809,0.9194864753755386,0,-0.05181082343174245,-6.0,-52.0,46.0,12.430919121962674,8.18939594104397,0.8011487352431743,-23.03044703407342,0.029850921469656067,0.05157882380561096,-0.08840239464725896,0.03621081824042416
2020-05-15,1589515200,2020-06-18,1592452800,-0.25,722.9940414665248,1057.94774629964,837.9,946.33,823.43,941.4,205687.0,951.26,1019.28,949.29,1000.35,79289.0,5.218114808673576,-14.312631727751906,3.7814931440662463,-13.518651805201529,1,6.128319995304324,-1.5529509019515193,7.657111308947001,12.486529843934619,-6.431800856924909,8.980744466948423,-9.940276923798901,0.5549647398016155,0,-0.03072725100049825,-21.999999999999996,-52.0,30.0,-4.547258459539165,-6.344640782866563,-12.570760108986406,-5.691893497045399,-0.04907282451142103,0.018923376818113624,-0.05104213525266166,0.03234228748929313
2020-06-11,1591848000,2020-06-22,1592798400,0.75,722.9940414665248,1219.033012602338,930.17,941.64,818.18,822.13,211185.0,1101.49,1184.89,1050.82,1180.95,162206.0,-5.798714843161804,-30.433725141596227,-10.904822388754823,-26.24543799483469,0,13.797767369060708,14.751151446839101,14.344322225306607,15.965166456923214,-18.540239594208757,7.847577857801716,-9.386979254612362,1.126771247361876,0,0.07211026112379451,50.0,28.0,22.0,-18.116219992379015,-17.617149512259473,-24.252122416426886,13.68700467273355,-0.06728481307421996,0.003336297048986081,-0.11019094796562101,0.08830278399823066
2020-06-15,1592193600,2020-06-23,1592884800,0.75,886.4663268015674,1389.3705636490522,822.92,933.07,806.36,924.25,105944.0,1221.56,1301.01,1215.64,1238.51,134504.0,-5.657758808654677,-35.90153421279852,-14.22435022728925,-28.441433658186043,0,15.848834893771993,29.605483465885303,18.597657301132063,17.222400290251187,-20.61907637667342,7.640791984217335,-7.850617293978537,0.9278182970536126,0,0.09146446193414039,50.0,32.0,18.0,-20.779646510726593,-19.403441447636354,-26.683401741217608,23.19879705983884,-0.013685799872427351,0.050463863836384126,-0.018465737055009535,0.048740420847622534
2020-06-19,1592539200,2020-06-24,1592971200,0.25,1038.2017152018177,1389.3705636490522,1022.83,1085.33,1000.55,1085.13,159068.0,1221.56,1285.04,1108.79,1164.19,122019.0,2.61323581520179,-32.24929178544721,-7.387024454771137,-22.89609084427802,0,11.140826593181387,22.079842286840815,19.8836963302189,17.04339303397589,-13.924123911115117,8.629333003133334,-7.746655713796336,-0.8420777309952983,0,0.13132050989922114,46.0,32.0,14.0,-14.818027985122711,-12.900355778897563,-21.14012679075961,22.833263766292184,0.04927889777441807,0.10380607976361245,-0.04758673412415504,-0.060007589765120994
2020-06-23,1592884800,2020-06-25,1593057600,-0.25,1038.2017152018177,1402.409788759964,1221.56,1301.01,1215.64,1238.51,134504.0,1148.81,1257.05,1136.79,1244.23,116816.0,-0.6783925987825228,-37.36907450938878,-12.105612842212992,-26.965566387779333,0,14.054317285560586,34.19074427583826,22.28456335454458,24.421406481741414,-17.868577410169422,8.187874167496096,-7.650119960770006,0.8075349280148035,0,0.17886125229025832,50.0,40.0,10.0,-19.023733554085638,-16.741156748712456,-25.1851343640391,26.094828911049937,-0.07669000104482293,0.010303561238677705,-0.08635059434348957,0.06875166424724477
2020-06-24,1592971200,2020-07-06,1594008000,0.25,1030.9101490273995,1402.409788759964,1221.56,1285.04,1108.79,1164.19,122019.0,1242.06,1247.58,1192.68,1198.49,106836.0,10.344022940618444,-31.843910298877603,-3.2198015836594323,-18.97921551285367,0,10.128411233875006,27.97817358619511,20.666088467970216,26.128492039050514,-5.339918674694445,8.004558969997776,-9.415181058067128,-0.7770253709300464,0,0.1549455238997417,26.0,40.0,-14.0,-10.749943679129572,-8.489264570085084,-18.115374536492396,5.967823465357583,0.03635407888259379,0.04095987450875671,-0.0048477667731895435,-0.0004920439003235355
2020-06-25,1593057600,2020-07-10,1594353600,-0.25,1030.9101490273995,1402.409788759964,1148.81,1257.05,1136.79,1244.23,116816.0,1295.69,1325.85,1241.47,1255.86,78020.0,11.120810469369346,-29.90833455644909,-1.945798098514146,-17.815082891405083,0,10.560843479618583,52.75686326979917,24.85104355225672,14.968111243505831,-3.9067103651246526,7.759058872184775,-5.804832201850349,-0.582550600963441,0,0.05754938425879476,42.0,72.0,-30.0,-9.39376204353988,-7.742193302316409,-18.28315037649945,7.633399656235611,0.0317153185864667,0.055730734317519515,-0.011458283566639471,-0.031920880001850116
2020-06-26,1593144000,2020-07-13,1594612800,0.25,1028.1034231736278,1395.9575717386892,1227.87,1242.85,1105.44,1123.38,166374.0,1285.24,1370.41,1152.16,1161.03,145309.0,18.43666585302681,-19.760662648975213,8.15350737419935,-9.864631691974651,0,4.818623786113321,36.28712290174903,21.947815153064674,5.808817034026255,4.689224176622147,9.136025264382589,-6.352023310165123,-1.0815581272830963,0,-0.11822626305622366,38.0,72.0,-34.0,-0.6619983979742017,-0.18711245853107528,-11.153480257636318,-2.1719321105879317,0.10698259304238489,0.18033987063211132,-0.007639768136912806,-0.07551000907744487
2020-07-07,1594094400,2020-07-17,1594958400,-0.25,1028.1034231736278,1416.4256313575688,1200.27,1323.88,1194.94,1264.74,120003.0,1301.6,1404.71,1291.55,1377.51,91318.0,-0.29152379219704017,-22.192015347264757,-3.6000827580199086,-19.51118322190038,1,12.811771749829383,37.70280401859349,22.763944432927786,6.957989317816413,-9.95322317486999,7.857247660458288,-7.682479448510019,0.6972155356338998,0,0.14504644928553345,50.0,96.0,-46.0,-11.241769569730891,-12.11289741087981,-22.092102034563226,4.22662769079048,-0.055106677991448416,0.01974577317043069,-0.06240245079890527,0.06590370955011848
2020-07-13,1594612800,2020-07-20,1595217600,0.75,1028.1034231736278,1609.3466535428079,1285.24,1370.41,1152.16,1161.03,145309.0,1419.5,1454.79,1361.34,1432.12,95398.0,-2.039008825593882,-24.7907261128191,-5.992095634444027,-21.357009189174065,1,14.692207245995263,31.976813837973307,24.546990345712764,13.106749056885107,-12.079925672558687,7.48389420289265,-6.84918563771738,0.7273734831581298,0,0.1742425896935181,50.0,96.0,-46.0,-13.414867469206499,-13.991448872226698,-24.08004864046238,9.515301507774637,-0.00881211071697896,0.015829679077172365,-0.04942323268999804,0.03964399532489771
2020-07-14,1594699200,2020-07-23,1595476800,0.25,1219.033012602338,1609.3466535428079,1167.93,1249.55,1093.21,1248.57,125117.0,1322.5,1364.49,1205.98,1245.61,104651.0,14.097059685710846,-12.35413854667054,9.468988420666747,-7.805599933633573,0,4.315820421772479,6.993703776874895,19.55353830378197,-6.760251728412854,3.5339723750370524,8.752854468381303,-7.901417217603981,-0.8269145674642056,0,0.02019031601847699,38.0,84.0,-46.0,0.8714605695201669,0.3314796600972727,-10.753207574820976,-7.212173811823789,0.06172879151580357,0.09543918240861915,-0.03181573686787986,-0.06163790181026507
2020-07-20,1595217600,2020-07-24,1595563200,-0.75,1021.8242197055366,1609.3466535428079,1419.5,1454.79,1361.34,1432.12,95398.0,1208.35,1209.95,1115.89,1155.71,156238.0,23.085558874829303,-6.415459974586142,17.645257028147213,-0.7463810125377393,0,0.023478503945931095,-7.114440256222722,15.159545476109557,-14.35307628570203,10.92381306441716,9.561615167094907,-8.361889484247921,-1.2612599812681444,0,0.05815940814938386,34.0,80.0,-46.0,8.335049450121573,7.361172464539891,-3.661459299467495,-18.756164432415105,0.045547758520736004,0.04693218887091044,-0.03445501033996412,-0.07217347323801182
2020-07-21,1595304000,2020-07-27,1595822400,-0.25,1021.8242197055366,1417.9544177537468,1456.96,1457.75,1329.01,1339.85,120481.0,1183.9,1253.1,1163.2,1247.58,100331.0,13.68004821226198,-11.969696972261318,9.048397697943216,-7.60808926080891,1,3.9390177403130266,11.055920525556784,13.334361786918445,-15.293113219517693,2.5686563393927884,8.782425944738861,-9.255945227725686,0.8222729584632131,0,0.10956168468991584,30.0,56.0,-26.0,0.855175620000324,-0.49286916800926406,-10.333899310985927,-19.83645971853261,-0.051042818897385156,0.004424565959697979,-0.06763494124625269,0.07949226016907351
2020-07-24,1595563200,2020-08-21,1597982400,0.25,1021.8242197055366,1417.9544177537468,1208.35,1209.95,1115.89,1155.71,156238.0,1130.56,1144.42,1072.91,1100.31,91781.0,13.781624179592697,-6.306367206557809,11.581175608086198,-4.081955691274857,1,-2.2991245740448605,-4.793590087478701,-4.507918722262741,-3.8988579718221743,3.4654948842475477,7.998680818656164,-11.211675132440671,-0.7899254872043449,0,0.0008453061098472314,-46.0,-64.0,18.0,3.737628486517437,4.3725024804681425,2.4278335758283873,-3.1802387031008212,0.027492252183475507,0.04008870227481354,-0.02490207305213976,-0.037921446558477956
2020-07-27,1595822400,2020-08-24,1598241600,-0.75,861.7757576355029,1417.9544177537468,1183.9,1253.1,1163.2,1247.58,100331.0,1119.04,1120.42,1005.48,1023.22,179269.0,21.274566920136962,-0.3606872070742497,19.27166200817028,2.1837434764762094,1,-5.901424154607547,-17.98361628112024,-6.594130294371668,-12.7860233096781,10.080898360344065,8.789296142882439,-10.398801956661895,-1.5313872496500607,-1,-0.10829459477160673,-46.0,-96.0,50.0,10.45693985653135,11.070656307278043,9.746971565909519,-8.748795253851034,0.09364555032153388,0.09499423388909523,-0.017337424991692885,-0.07006207341567372
2020-07-28,1595908800,2020-08-25,1598328000,-0.25,861.7757576355029,1220.7323964712753,1238.91,1255.86,1147.43,1150.39,111573.0,1015.34,1072.02,972.75,1058.91,117065.0,17.112414831299702,-4.5082275065978905,14.50014637693478,-1.9253288759195897,1,-3.917134015731307,-7.9520858143759945,-7.480251304508835,-20.925869300661176,5.113819701865083,8.556034493094797,-9.311903342946923,0.9981194615944197,0,-0.05487799591386363,-46.0,-92.0,46.0,6.302093662350899,6.629261715570394,5.810831301329401,-9.361916173725287,-0.04114608418090304,0.012380655579794286,-0.08136668838711514,0.034880084439319115
2020-08-24,1598241600,2020-08-28,1598587200,0.25,861.7757576355029,1186.7379311547602,1119.04,1120.42,1005.48,1023.22,179269.0,1002.91,1037.22,979.85,1021.25,92709.0,22.497316997690746,-4.5704626525255065,16.59019175846592,1.1686984904120834,0,-5.299104561966807,-3.5200423236436116,-11.431239793757422,-22.5438357958177,5.440159486647801,8.262976207388679,-5.676412449593368,0.782321553068909,0,-0.04749038286385874,-46.0,-92.0,46.0,8.963427172582627,7.594174600437896,8.514233681343697,-12.494219997769449,-0.017958384332925403,0.015637698898408825,-0.0405385556915544,0.02533081665026815
2020-08-25,1598328000,2020-09-02,1599019200,-0.25,865.2271986011642,1186.7379311547602,1015.34,1072.02,972.75,1058.91,117065.0,1045.5,1072.14,995.82,1069.75,98724.0,13.993592503798993,-9.30305733202988,9.609955597102143,-4.8244449637766,0,-2.162159212482024,-11.267512172463269,-9.500457902934691,-18.693156853071784,0.37669605666879136,7.880806495003781,-6.0839215990602895,0.8425622823909911,0,0.03494329105862019,-30.0,-64.0,34.0,2.3452675858845566,2.020126821571708,3.1984594632903622,-1.7860358510303946,-0.02266884786164991,0.002234166861416309,-0.0691096050479083,0.02901143720120447
2020-08-26,1598414400,2020-09-11,1599796800,0.25,865.2271986011642,1177.350096831851,1056.54,1068.57,1014.15,1019.28,102236.0,908.48,941.21,859.13,888.77,79780.0,36.56082429350235,-4.931718900656065,25.392358727979868,6.31306937302864,0,-9.053599391987383,-19.369851580360706,-18.43511167371333,-31.276957011033588,11.128088798247177,10.406811079650566,1.5364746754359793,-0.6678596279273481,0,-0.07242019515483823,-46.0,-84.0,38.0,15.814552696423164,13.4763690957475,19.541650284167062,-14.069819198299996,0.022176716135783092,0.05900289163675643,-0.0333494604903406,-0.004190429238888127
2020-08-31,1598846400,2020-09-17,1600315200,-0.25,865.6122836347596,1202.7121757863433,1054.57,1119.63,1043.33,1104.25,150055.0,1131.26,1197.31,1119.04,1175.43,75989.0,3.0886709426783057,-28.06923124826858,-5.362448919402553,-19.760243768946978,0,5.217478505805353,2.758156449977266,-2.452059757584519,-4.900213595113904,-14.017974714049345,8.203099422413345,-2.923269954179897,-0.6278984600709495,0,0.1133352978358125,-38.0,-60.0,22.0,-12.490280152795137,-10.566684001365019,-8.69676411556803,27.90249382537101,-0.03757773750882665,0.01861446449384463,-0.04797393294368879,-0.0005016921480927028
2020-09-03,1599105600,2020-09-18,1600401600,0.75,865.6122836347596,1376.3970030760884,1053.78,1063.05,936.48,948.31,186717.0,1186.07,1212.1,1114.7,1207.36,95998.0,1.4412589809517726,-30.522974459350905,-7.441483898754299,-21.949252915451893,0,6.606680270363228,5.567991046446544,1.0491693378220182,-4.333773417441989,-15.571596488749563,7.991946951739755,-3.4088860623547497,0.7959873442008876,0,0.13809098572202233,50.0,32.0,18.0,-14.540857739199566,-11.70024445854176,-10.67564095075926,32.701191966920646,-0.01763351444473893,0.003925921017757794,-0.07674595812350904,0.02716452702415273
2020-09-14,1600056000,2020-09-22,1600747200,0.25,1020.7501218744371,1376.3970030760884,983.0,1079.02,980.64,1074.68,198000.0,1088.48,1103.86,1005.48,1100.11,104993.0,11.688354976786712,-23.58925579579575,1.7332357673323742,-14.406241194062403,0,1.0213863992075574,7.514513007955266,1.5866181139070197,-12.054381182338062,-7.368137631159016,9.171487976941053,-5.9179387913580115,0.8682016723836735,0,0.17514718346798416,42.0,32.0,10.0,-5.950450409504512,-2.685375620254632,-1.8836125551050316,22.10067940854995,-0.01057167010571658,0.003408750034087582,-0.08601867086018666,0.018243243243243112
2020-09-18,1600401600,2020-09-24,1600920000,-0.75,836.747187634069,1376.3970030760884,1186.07,1212.1,1114.7,1207.36,95998.0,968.02,1004.28,906.9,964.47,171580.0,27.042274469263546,-13.732373694744922,15.961512540566332,-3.102740365174654,0,-5.049303131606784,-5.377325170708731,-2.295781504576456,-12.453215070898203,5.399163795813649,10.563092983895528,-6.806835283782039,-1.4043566650138726,0,0.1510108449721025,34.0,32.0,2.0,6.654950387259319,9.267549749941978,11.11374143694563,2.9071908897894367,0.0036807780438996573,0.04127655603595759,-0.05969081464431247,-0.029561805101373406
2020-09-21,1600660800,2020-10-01,1601524800,-0.25,836.747187634069,1202.7121757863433,1153.74,1158.47,1046.49,1080.4,134794.0,1070.54,1097.94,1046.88,1097.94,74871.0,11.831213047429117,-23.827314838055187,2.0020219684135725,-14.57037725194455,0,1.619185072278242,2.635195139051185,-0.5155731240686066,10.552702191642219,-2.3952396723503995,8.280739506459462,-11.143981035785972,0.6234190954040796,0,0.26618545458206483,14.0,32.0,-18.0,-5.9980508953130425,-3.703007797962883,-2.5704685530487836,5.788006084364096,-0.024955826365739564,0.0,-0.046505273512213785,0.039962112242481806
2020-09-23,1600833600,2020-10-02,1601611200,0.25,836.747187634069,1202.2045498674076,1096.56,1110.17,990.69,993.85,137140.0,1035.25,1102.08,1007.45,1019.28,99848.0,20.45009288463679,-17.241259198112942,10.01296666928289,-7.5250013081129055,0,-2.388250489245884,7.483839672680878,-1.3013919384908357,1.2557554986645485,5.303100111918496,8.945797645564047,-11.624934714558213,-0.8320575140340123,0,0.10802168839408136,10.0,31.999999999999996,-21.999999999999996,1.6044168432619301,3.3733462998992962,4.754321160311875,2.221115427029188,0.01566792245506643,0.08123381210266056,-0.011606231849933257,-0.07164325919449155
2020-09-25,1601006400,2020-10-06,1601956800,-0.25,856.6212146393677,1202.2045498674076,968.02,1043.92,957.02,1039.78,89958.0,1179.76,1219.78,1130.47,1145.46,78169.0,8.478457672006542,-23.057142217953185,-0.09098237098341144,-15.075966569471362,0,3.4162248113044456,30.709541958600546,2.8366443836655835,-1.057622000427287,-6.531681044711007,8.344264123658448,-11.970156340402529,-0.6589291307891167,0,0.15084826174451463,2.0,32.0,-30.0,-7.289342272973315,-6.3332609696126525,-6.164127720375262,12.323408342418551,0.02994430185253072,0.06488223071953625,-0.013086445620100196,-0.025654548238376207
2020-10-02,1601611200,2020-10-12,1602475200,0.75,856.6212146393677,1369.5397402528642,1035.25,1102.08,1007.45,1019.28,99848.0,1340.64,1348.13,1292.34,1317.77,43557.0,1.0515175215668222,-29.580927054338076,-8.39762123385212,-20.888647740753953,0,10.259090513800167,22.61975657870249,14.332114950068645,18.906525076046464,-17.100237807195143,6.756180799834352,-8.365165902038221,0.3913037619314992,0,0.11229548156057778,50.0,96.0,-46.0,-14.264704766385634,-13.131273536655286,-16.03176373455267,30.492734708887053,0.017355077137892083,0.023038921814884317,-0.019297753022151087,0.0075387450206818585
2020-10-05,1601870400,2020-10-13,1602561600,0.75,1020.7501218744371,1530.755712766283,1068.17,1178.78,1065.41,1175.62,109852.0,1294.9,1391.2,1294.7,1373.96,54816.0,-0.22786804230064206,-33.372600675857115,-11.074618863237149,-23.422794938232073,0,12.390563530058266,24.092087318575516,17.312887207739262,28.538370122495138,-19.025400004766766,6.51870718027611,-6.8594106020332966,0.5020697922440769,0,0.26729215043981475,50.0,88.0,-38.0,-16.80023435907887,-15.094948637846485,-18.702398042349472,33.172626384093846,-0.05754170427086669,0.012547672421322265,-0.057687268916125634,0.0426402179439509
2020-10-07,1602043200,2020-10-19,1603080000,0.25,1193.6626785927158,1530.755712766283,1174.83,1270.85,1170.69,1255.47,73115.0,1346.75,1351.23,1226.69,1239.7,58362.0,14.854244750739113,-26.257406806075053,0.9632572396547516,-12.70392030329917,0,4.216606562038926,14.744539059607547,17.51985279402635,20.6017862670448,-2.728115371184387,7.381300889848988,-5.641462521837074,-0.5569418185607574,0,0.06845437902857575,34.0,52.0,-18.0,-5.701581027667984,-2.6855146065618527,-7.8520591878977655,10.81954080874123,0.08635153666209572,0.08996531418891673,-0.0104944744696297,-0.06121027163335924
2020-10-13,1602561600,2020-10-22,1603339200,-0.75,1041.5764729992527,1530.755712766283,1294.9,1391.2,1294.7,1373.96,54816.0,1118.25,1203.03,1118.25,1196.72,71631.0,17.936250264559632,-18.9448404109598,6.390940793725065,-7.506545669273791,0,1.8411093543766626,24.080583118189264,9.788072577776031,14.823062515084217,3.465991579688506,7.779812675047615,-8.013414763242313,0.7112943788172084,0,0.039004678238957924,22.0,52.0,-30.0,-0.5042950732000833,-0.10488982195610674,-4.337879315359871,-12.624733470512083,-0.06557089377632197,0.0052727455043786176,-0.06557089377632197,0.08392659819212733
2020-10-14,1602648000,2020-10-23,1603425600,-0.25,1041.5764729992527,1369.5397402528642,1373.76,1390.12,1288.0,1292.53,67085.0,1212.49,1218.21,1166.95,1211.5,33854.0,16.292551939426318,-18.31137158449441,5.710716742330433,-7.7230430595680275,0,2.511358501634973,16.515032026005507,8.977847557533721,12.013164910579135,3.12477561999971,7.438202141281691,-8.720972263351971,0.3406475866184081,0,-0.0503405731864478,18.0,52.0,-34.0,-1.009409822534053,-1.1975296742289174,-5.289053754130677,-12.45749193418225,0.0008171687990095045,0.005538588526619925,-0.036772595955427145,0.012350424493615897
2020-10-20,1603166400,2020-10-26,1603684800,0.25,1041.5764729992527,1368.9143541567623,1260.2,1269.82,1175.03,1191.0,77339.0,1172.47,1218.6,1108.0,1162.41,61481.0,20.687644343559057,-13.295674212538188,10.941305850202014,-3.5329330156026515,0,0.07481514725439098,11.729368115496257,7.22623192364291,4.422530632483934,7.610909182576336,7.878211439049411,-8.70231838468598,-0.6204511417810735,0,0.009918173140774592,14.0,52.0,-38.0,3.6959850655104276,2.6916846073802105,-1.2387337688608397,-15.239989534121463,0.008654433461515287,0.04833922626267828,-0.04680792491461716,-0.04052001650846049
2020-10-23,1603425600,2020-10-27,1603771200,-0.25,1041.8706684022548,1369.8618051742974,1212.49,1218.21,1166.95,1211.5,33854.0,1169.11,1221.95,1143.49,1209.53,43319.0,15.696702737581944,-15.194276175198183,7.2435711943206655,-6.785679837071697,0,2.310606799789362,13.505879261643575,6.747441143344078,2.6713022852058614,3.2939137503032185,7.493834846430936,-8.736538075083072,0.44494061466904056,0,-0.01598078431115329,10.0,52.0,-42.0,0.25121328119188036,-1.1842466560276819,-4.886745175411903,-13.550830901903531,-0.03341793919952385,0.010268451381941768,-0.05459972055261131,0.0405364716408152
2020-10-26,1603684800,2020-11-03,1604379600,0.25,1039.1150353145435,1369.8618051742974,1172.47,1218.6,1108.0,1162.41,61481.0,1078.62,1175.03,1065.61,1146.44,80505.0,21.533313447710583,-9.917790611801152,13.306627472872549,-1.9539182163916138,0,-0.13438595890218608,0.08555514815008976,-2.2416207870741816,-11.042514056363387,1.3143274863592183,8.390796161466332,-5.134248454093189,0.8440015138664506,0,0.017059218434296097,-10.0,28.0,-38.0,5.807761417954708,1.0257509494212798,-0.43698911006534047,-19.93133099008564,-0.0591570426712259,0.024938069153204623,-0.07050521614737815,0.07924613559768812
2020-10-27,1603771200,2020-11-12,1605157200,-0.25,1039.1150353145435,1399.7621499344211,1169.11,1221.95,1143.49,1209.53,43319.0,1364.49,1439.41,1342.61,1380.07,61751.0,3.524194353130426,-26.22992667105632,-4.196079425922832,-18.67092490477536,0,8.273054330163397,5.819793431837863,11.48461472574053,9.322404301197238,-11.262413873824798,7.737154026347159,-7.239734713385353,0.6769320423854546,0,0.14286959035049673,50.0,36.0,14.0,-11.352866158962954,-9.603556233648888,-13.888488813845484,18.605497281499552,-0.011289282427702885,0.042997818951212796,-0.02714355068945784,0.004015859735913452
2020-10-28,1603857600,2020-11-17,1605589200,0.75,1039.1150353145435,1586.4974722752052,1143.88,1148.22,1084.34,1100.51,74781.0,1428.57,1481.21,1370.21,1477.86,52874.0,2.362652912119785,-32.76181115444311,-9.027163150320945,-22.250269533875553,0,11.95381135862823,24.085642317380344,17.771109992861767,20.80001465504361,-14.30543948780715,6.943189618526155,-6.130898472662491,0.6319905754826767,0,0.21569730402262452,50.0,48.0,2.0,-15.199579121161662,-12.01196990771048,-17.58417573941658,24.49726985841003,-0.03335227964759857,0.0022667911710176902,-0.07284181180896698,0.0220897421710744
2020-11-04,1604466000,2020-11-18,1605675600,0.25,1206.7094800618324,1586.4974722752052,1231.42,1397.42,1201.94,1361.93,156088.0,1487.32,1518.26,1391.7,1393.67,55201.0,9.398487408887178,-27.474215522429134,-2.3874614028667764,-16.56771928313971,0,7.121185545586869,26.231364237450876,17.58774409622969,15.059922145635511,-7.783303454232652,7.485365398308874,-5.676750475429703,-0.6646395527538457,0,0.13644329231529542,46.0,48.0,-2.0,-9.037864056770971,-6.058932004753842,-12.111196154186445,18.362104598680602,0.06719668214139629,0.08939705956216315,-0.0014135340503850236,-0.05696750707103504
2020-11-13,1605243600,2020-11-25,1606280400,-0.25,1211.9838244305208,1586.4974722752052,1401.36,1444.34,1389.93,1424.23,55912.0,1454.79,1502.27,1454.79,1486.93,27155.0,8.083922871315323,-28.129452923167136,-3.8422454318629633,-16.838553260745286,0,10.70825983022317,35.11281133292747,20.86774615919013,18.396439975551687,-7.055219384947904,6.2716210922875355,-2.1638144652696347,0.3664339733344561,0,-0.002219616650474795,50.0,72.0,-21.999999999999996,-10.022765025925906,-7.968530404282788,-14.781414933781065,8.753078232997751,-0.021615005413839317,0.010316558277793764,-0.021615005413839317,0.021123907236105577
2020-11-18,1605675600,2020-12-03,1606971600,0.75,1211.9838244305208,1757.4487381078068,1487.32,1518.26,1391.7,1393.67,55201.0,1703.6,1754.42,1680.93,1731.99,42929.0,1.4917570685146728,-31.353130402078946,-9.73088759172974,-20.667498080242964,0,18.957967227095025,27.171734230099926,34.812288462548366,30.539373960547962,-11.753456185164879,5.75912326958988,6.746718796300055,0.6354897855923279,0,0.1496356192048418,50.0,92.0,-42.0,-14.930686666782137,-13.496625799222812,-22.34823275210674,25.88558243959514,-0.016391549604789946,0.012950421191808337,-0.02948053972597986,0.02175067251875973
2020-11-19,1605762000,2020-12-07,1607317200,0.75,1399.7621499344211,1937.5280292033135,1408.66,1448.09,1394.46,1417.92,35087.0,1872.95,1966.4,1845.07,1875.71,48786.0,-0.5602532943865413,-36.5743250786029,-13.697417688946217,-23.9868014422983,0,23.253128587925204,49.19267602048933,41.106749526356,30.75016594799706,-15.189170438321995,5.499984607398161,10.385374290264757,0.761760158441616,0,0.12709644201985568,50.0,96.0,-46.0,-18.56728918649472,-16.71753907511622,-26.22862669123539,32.188467279181296,-0.0014714428136545221,0.04834969158345381,-0.01633514775738254,0.02909452015713132
2020-11-27,1606453200,2020-12-08,1607403600,0.75,1581.1245950451857,2128.2353159132144,1502.9,1646.03,1502.11,1644.45,38696.0,1864.28,1991.84,1849.69,1988.09,36778.0,-2.68744712695748,-40.02681631182045,-16.973762086558793,-26.695404466933923,0,26.06754300443326,56.90079709573042,45.05109887274197,30.65403472824397,-18.228935196119792,5.329159777304435,12.352574374303508,0.5817983704330378,0,0.10560466614554614,50.0,96.0,-46.0,-21.35713171938896,-19.384718119092966,-29.206567966947475,38.53129409797903,-0.06227585270284541,0.0018862325146244974,-0.06961455467307809,0.05991331282554335
2020-12-04,1607058000,2020-12-09,1607490000,0.25,1723.8949772584053,2128.2353159132144,1755.61,1835.89,1732.38,1822.68,37310.0,2028.51,2062.78,1778.52,1865.26,62681.0,5.465500413964847,-34.94310675302749,-9.421081600777725,-20.70438794949051,0,17.853126165770107,40.43306078812245,44.25242374960378,27.45069902545407,-10.365274414915703,6.362921461795263,13.140512735933441,-0.9914127437843145,0,0.1524769879514947,46.0,84.0,-38.0,-14.738803169531323,-12.735508356612698,-23.582182621242325,31.54537907552401,0.0875213107019932,0.10589408447079784,-0.0465029003999442,-0.06178291727235685
2020-12-08,1607403600,2020-12-11,1607662800,-0.25,1723.8949772584053,2165.331577437871,1864.28,1991.84,1849.69,1988.09,36778.0,2042.47,2138.32,1988.09,2057.29,37148.0,2.0605264112113275,-40.79269348537198,-14.1586990652752,-25.431392754546025,0,22.298903632189422,49.071423913279766,46.895522320837514,33.39675863588448,-14.937162138930788,6.233852190991527,14.9586053904329,-0.6000045870922455,0,0.18358899471042514,46.0,92.0,-46.0,-19.36608353708033,-17.048362125563116,-28.333818857742003,36.96945713414328,-0.0072036514054897305,0.03938676608548142,-0.033636482946011514,-0.005150052709459674
2020-12-09,1607490000,2020-12-15,1608008400,0.75,1723.8949772584053,2423.1622185176684,2028.51,2062.78,1778.52,1865.26,62681.0,2326.6,2347.89,2110.94,2237.69,47267.0,1.3943293701065897,-45.98674386898713,-16.68843018172015,-28.528854905430748,0,26.011142206822058,54.75890782339271,51.1598799187192,26.513873585927172,-15.66633284788135,6.700341441321543,17.808418521733707,0.7858423028453054,0,0.15389101906051247,50.0,96.0,-46.0,-22.296207249440272,-19.45811930663274,-31.50080579644819,45.977068289111344,0.039732938878933144,0.04924721476165139,-0.056643234764422234,0.003272970198037184
