unix,date,open,high,low,close,volume_base
1551934800,2019-03-07,1047.88,1083.17,1000.51,1049.26,200101.0
1552021200,2019-03-08,1000.81,1062.04,992.45,1041.79,164329.0
1552276800,2019-03-11,1063.61,1140.07,1043.75,1140.07,142680.0
1552363200,2019-03-12,1140.66,1203.76,1131.91,1174.47,118345.0
1552449600,2019-03-13,1188.62,1240.71,1172.5,1240.71,107326.0
1552536000,2019-03-14,1236.19,1257.03,1189.8,1194.13,107757.0
1552622400,2019-03-15,1217.91,1236.98,1206.51,1217.52,94174.0
1552881600,2019-03-18,1231.47,1287.69,1201.99,1233.24,179930.0
1552968000,2019-03-19,1249.21,1249.6,1206.28,1221.05,108359.0
1553054400,2019-03-20,1216.72,1235.62,1149.77,1185.8,167848.0
1553140800,2019-03-21,1149.77,1251.77,1142.48,1247.24,165210.0
1553227200,2019-03-22,1220.66,1231.12,1080.26,1081.64,238212.0
1553486400,2019-03-25,1075.34,1104.87,1026.5,1085.57,172078.0
1553572800,2019-03-26,1120.82,1150.95,1108.61,1149.57,159550.0
1553659200,2019-03-27,1145.44,1150.16,1038.91,1072.78,171980.0
1553745600,2019-03-28,1083.01,1116.49,1068.44,1113.14,134024.0
1553832000,2019-03-29,1140.12,1185.05,1131.65,1179.11,166750.0
1554091200,2019-04-01,1209.04,1222.82,1161.78,1171.43,145968.0
1554177600,2019-04-02,1177.14,1230.5,1172.61,1220.85,118939.0
1554264000,2019-04-03,1248.81,1270.08,1221.25,1261.02,132835.0
1554350400,2019-04-04,1254.92,1267.27,1189.54,1234.44,115963.0
1554436800,2019-04-05,1242.51,1308.68,1240.54,1308.68,151400.0
1554696000,2019-04-08,1289.97,1297.45,1235.62,1275.99,97504.0
1554782400,2019-04-09,1258.86,1275.2,1198.41,1207.07,107198.0
1554868800,2019-04-10,1226.76,1265.16,1218.88,1262.01,106673.0
1554955200,2019-04-11,1268.51,1272.05,1172.61,1179.5,170353.0
1555041600,2019-04-12,1219.47,1222.43,1125.55,1143.47,144429.0
1555300800,2019-04-15,1150.56,1162.17,1071.59,1110.39,133950.0
1555387200,2019-04-16,1138.15,1143.27,1092.86,1108.02,105048.0
1555473600,2019-04-17,1123.78,1123.78,928.05,953.05,392357.0
1555560000,2019-04-18,958.37,978.65,870.94,942.03,283215.0
1555905600,2019-04-22,928.83,967.82,912.1,941.44,148957.0
1555992000,2019-04-23,943.8,1035.76,934.84,1020.79,198259.0
1556078400,2019-04-24,1026.9,1029.45,963.29,982.79,121664.0
1556164800,2019-04-25,966.84,1003.27,944.19,995.98,123805.0
1556251200,2019-04-26,990.27,1031.82,973.93,1028.86,94659.0
1556510400,2019-04-29,1032.61,1043.63,1000.31,1009.76,68050.0
1556596800,2019-04-30,1002.67,1014.88,921.94,957.39,141918.0
1556683200,2019-05-01,964.87,965.26,899.89,903.04,139106.0
1556769600,2019-05-02,898.9,938.88,877.24,936.12,163779.0
1556856000,2019-05-03,937.89,994.4,927.79,989.48,124840.0
1557115200,2019-05-06,911.7,1043.63,907.96,1042.45,122933.0
1557201600,2019-05-07,1011.14,1032.42,907.37,934.15,199614.0
1557288000,2019-05-08,930.61,960.73,887.88,922.93,159837.0
1557374400,2019-05-09,895.95,944.78,852.63,919.78,172788.0
1557460800,2019-05-10,901.46,919.38,850.66,906.19,219080.0
1557720000,2019-05-13,843.77,860.7,785.48,790.01,260426.0
1557806400,2019-05-14,808.32,852.62,792.57,834.32,174719.0
1557892800,2019-05-15,807.54,855.89,801.82,852.23,125843.0
1557979200,2019-05-16,867.4,924.7,864.44,886.1,158632.0
1558065600,2019-05-17,859.32,895.75,842.98,852.63,106727.0
1558324800,2019-05-20,828.01,832.94,796.71,797.89,168422.0
1558411200,2019-05-21,813.64,874.29,809.7,873.7,136140.0
1558497600,2019-05-22,855.38,874.63,825.45,853.02,141155.0
1558584000,2019-05-23,823.09,834.41,793.75,827.03,163301.0
1558670400,2019-05-24,843.18,872.91,837.47,858.73,128943.0
1559016000,2019-05-28,865.62,884.13,830.97,833.13,116706.0
1559102400,2019-05-29,810.88,830.77,787.84,811.08,160814.0
1559188800,2019-05-30,821.91,829.59,780.56,797.1,132164.0
1559275200,2019-05-31,763.03,786.07,749.84,750.04,158328.0
1559534400,2019-06-03,763.43,805.61,760.28,780.16,159591.0
1559620800,2019-06-04,813.84,846.72,789.22,844.75,133677.0
1559707200,2019-06-05,813.84,846.72,789.22,844.75,133677.0
1559793600,2019-06-06,844.36,853.42,794.54,803.4,133899.0
1559880000,2019-06-07,813.64,858.14,792.77,854.01,121201.0
1560139200,2019-06-10,871.33,880.2,823.49,826.05,102645.0
1560225600,2019-06-11,850.07,854.2,787.65,797.49,127816.0
1560312000,2019-06-12,793.55,819.55,782.2,816.4,78458.0
1560398400,2019-06-13,825.65,853.61,808.32,853.61,88656.0
1560484800,2019-06-14,845.93,847.9,803.4,804.58,99358.0
1560744000,2019-06-17,844.75,922.53,843.96,918.2,200843.0
1560830400,2019-06-18,949.71,984.76,938.09,966.64,112166.0
1560916800,2019-06-19,968.81,982.79,954.04,970.18,66099.0
1561003200,2019-06-20,1006.61,1030.05,960.93,966.64,112026.0
1561089600,2019-06-21,958.17,976.88,915.05,976.09,66705.0
1561348800,2019-06-24,975.11,979.83,891.62,893.59,121453.0
1561435200,2019-06-25,921.53,929.64,877.58,885.86,127811.0
1561521600,2019-06-26,905.56,905.86,850.58,865.16,98190.0
1561608000,2019-06-27,871.27,935.52,870.88,933.94,108193.0
1561694400,2019-06-28,941.04,994.44,937.36,989.12,113590.0
1561953600,2019-07-01,1034.65,1038.2,989.59,1003.9,81522.0
1562040000,2019-07-02,1003.51,1005.09,962.12,983.01,68487.0
1562126400,2019-07-03,992.47,1026.37,977.85,1026.37,36494.0
1562299200,2019-07-05,1006.47,1024.2,960.74,965.28,98213.0
1562558400,2019-07-08,955.82,957.2,894.13,916.6,137371.0
1562644800,2019-07-09,904.38,960.62,896.89,959.17,73603.0
1562731200,2019-07-10,971.58,992.87,918.37,962.91,95543.0
1562817600,2019-07-11,965.28,969.61,896.7,921.72,120131.0
1562904000,2019-07-12,927.44,935.4,894.53,917.39,88016.0
1563163200,2019-07-15,926.26,939.85,906.55,931.58,52867.0
1563249600,2019-07-16,928.82,930.2,897.68,906.75,69937.0
1563336000,2019-07-17,905.37,925.07,881.91,908.13,80476.0
1563422400,2019-07-18,900.83,952.27,900.83,948.92,69174.0
1563508800,2019-07-19,956.8,957.99,903.79,905.56,78621.0
1563768000,2019-07-22,910.49,936.11,900.24,917.19,75975.0
1563854400,2019-07-23,925.86,927.24,889.4,898.86,108867.0
1563940800,2019-07-24,893.74,924.68,868.12,922.32,78881.0
1564027200,2019-07-25,916.4,917.98,858.27,861.02,122423.0
1564113600,2019-07-26,868.12,908.13,867.73,906.35,91084.0
1564372800,2019-07-29,903.2,915.22,857.28,900.44,89835.0
1564459200,2019-07-30,883.89,941.63,873.05,940.84,96539.0
1564545600,2019-07-31,939.66,971.19,885.26,904.18,106857.0
1564632000,2019-08-01,914.43,966.66,894.33,912.86,122355.0
1564718400,2019-08-02,904.78,908.72,831.27,852.35,196570.0
1564977600,2019-08-05,800.72,809.59,742.78,768.2,167180.0
1565064000,2019-08-06,794.22,822.79,757.76,821.41,132448.0
1565150400,2019-08-07,788.11,839.2,771.55,827.72,90678.0
1565236800,2019-08-08,837.57,875.02,827.72,869.89,95438.0
1565323200,2019-08-09,854.32,876.0,817.86,845.06,79933.0
1565582400,2019-08-12,825.55,838.16,786.92,795.6,83737.0
1565668800,2019-08-13,792.84,861.22,788.3,831.66,121747.0
1565755200,2019-08-14,788.3,801.7,757.91,759.92,185903.0
1565841600,2019-08-15,772.93,773.52,730.17,732.93,120878.0
1565928000,2019-08-16,754.6,794.22,747.11,792.64,113207.0
1566187200,2019-08-19,825.94,828.51,797.37,819.84,100565.0
1566273600,2019-08-20,810.77,822.79,783.18,790.67,94080.0
1566360000,2019-08-21,807.42,822.79,795.2,814.71,89549.0
1566446400,2019-08-22,814.51,816.49,750.07,766.23,146800.0
1566532800,2019-08-23,758.54,788.11,694.1,703.56,194660.0
1566792000,2019-08-26,724.85,731.94,702.58,724.25,97811.0
1566878400,2019-08-27,736.87,751.06,672.82,689.17,148249.0
1566964800,2019-08-28,679.91,736.47,674.2,719.52,117532.0
1567051200,2019-08-29,741.01,753.82,722.28,747.51,103714.0
1567137600,2019-08-30,752.83,757.95,710.24,726.62,91426.0
1567483200,2019-09-03,713.41,737.65,669.47,677.94,173652.0
1567569600,2019-09-04,699.82,700.8,659.22,692.52,172473.0
1567656000,2019-09-05,709.47,736.0,691.87,722.28,168736.0
1567742400,2019-09-06,725.24,736.28,695.87,697.65,109055.0
1568001600,2019-09-09,717.55,722.15,680.49,695.68,115607.0
1568088000,2019-09-10,683.85,758.54,671.65,757.76,160042.0
1568174400,2019-09-11,755.59,808.01,752.63,803.48,131318.0
1568260800,2019-09-12,812.54,812.54,760.32,782.19,94449.0
1568347200,2019-09-13,784.36,807.62,769.58,775.3,92885.0
1568606400,2019-09-16,767.41,822.59,758.15,815.89,97819.0
1568692800,2019-09-17,805.45,817.47,776.28,807.22,65263.0
1568779200,2019-09-18,799.54,804.27,754.8,784.56,117248.0
1568865600,2019-09-19,786.92,810.77,776.08,781.8,90480.0
1568952000,2019-09-20,786.14,799.73,758.94,780.03,83602.0
1569211200,2019-09-23,775.49,796.19,752.04,753.42,80646.0
1569297600,2019-09-24,759.96,763.71,683.18,699.64,214789.0
1569384000,2019-09-25,700.62,714.42,677.56,687.22,119735.0
1569470400,2019-09-26,687.81,691.16,624.13,630.84,243031.0
1569556800,2019-09-27,635.37,666.52,600.87,613.88,242894.0
1569816000,2019-09-30,618.61,629.85,593.77,609.15,129411.0
1569902400,2019-10-01,614.67,641.22,563.41,570.91,234014.0
1569988800,2019-10-02,561.84,594.89,532.46,581.95,276107.0
1570075200,2019-10-03,586.28,620.32,562.23,617.43,183479.0
1570161600,2019-10-04,619.4,642.66,587.14,619.99,176349.0
1570420800,2019-10-07,615.66,636.93,609.74,615.46,86609.0
1570507200,2019-10-08,597.13,607.77,567.95,578.59,165608.0
1570593600,2019-10-09,591.61,597.12,565.98,570.12,139092.0
1570680000,2019-10-10,578.59,603.83,578.4,598.9,142676.0
1570766400,2019-10-11,615.26,639.71,613.29,623.15,163462.0
1571025600,2019-10-14,622.16,645.82,606.78,620.39,100269.0
1571112000,2019-10-15,629.85,670.85,625.91,664.74,139909.0
1571198400,2019-10-16,660.6,672.23,655.08,661.39,82825.0
1571284800,2019-10-17,671.84,689.98,668.29,685.05,129370.0
1571371200,2019-10-18,682.09,692.14,637.14,659.62,121559.0
1571630400,2019-10-21,675.78,701.8,664.94,696.88,118358.0
1571716800,2019-10-22,730.78,742.61,704.76,712.25,148977.0
1571803200,2019-10-23,707.52,733.35,700.82,704.37,98468.0
1571889600,2019-10-24,712.06,712.06,685.24,697.07,86598.0
1571976000,2019-10-25,690.37,735.32,686.62,728.22,110269.0
1572235200,2019-10-28,736.3,764.69,727.04,757.79,98420.0
1572321600,2019-10-29,765.87,765.87,743.6,750.89,53396.0
1572408000,2019-10-30,751.88,753.26,724.48,739.85,58653.0
1572494400,2019-10-31,731.37,742.32,708.84,733.35,53567.0
1572580800,2019-11-01,744.39,788.54,734.33,788.54,96439.0
1572843600,2019-11-04,808.26,813.78,771.39,773.76,87613.0
1572930000,2019-11-05,771.2,784.47,752.57,773.76,60084.0
1573016400,2019-11-06,772.77,772.77,728.81,734.13,74156.0
1573102800,2019-11-07,749.51,764.89,735.51,740.44,82822.0
1573189200,2019-11-08,733.74,798.4,713.63,795.64,129596.0
1573448400,2019-11-11,782.43,793.12,770.03,781.45,47945.0
1573534800,2019-11-12,788.35,810.23,775.34,792.68,56781.0
1573621200,2019-11-13,780.26,820.59,767.06,802.54,72073.0
1573707600,2019-11-14,796.82,804.25,769.03,784.8,59610.0
1573794000,2019-11-15,795.64,816.34,787.16,816.14,66225.0
1574053200,2019-11-18,814.57,827.77,797.22,823.24,59629.0
1574139600,2019-11-19,843.35,899.14,839.6,886.13,106571.0
1574226000,2019-11-20,877.26,911.34,853.8,894.8,88332.0
1574312400,2019-11-21,901.9,902.49,869.96,900.71,42995.0
1574398800,2019-11-22,909.98,919.83,878.82,913.73,61471.0
1574658000,2019-11-25,955.32,1035.36,952.96,1030.23,137576.0
1574744400,2019-11-26,1044.23,1051.92,1016.24,1041.08,86238.0
1574830800,2019-11-27,1041.08,1090.27,1036.94,1082.67,93203.0
1575003600,2019-11-29,1074.19,1101.32,1071.04,1087.21,48808.0
1575262800,2019-12-02,1095.88,1106.92,1021.36,1045.41,80318.0
1575349200,2019-12-03,1041.27,1096.47,1030.23,1090.56,97359.0
1575435600,2019-12-04,1099.03,1133.53,1065.52,1132.74,75010.0
1575522000,2019-12-05,1115.0,1117.76,1057.04,1073.41,96781.0
1575608400,2019-12-06,1094.11,1116.97,1085.23,1112.64,72011.0
1575867600,2019-12-09,1158.17,1182.82,1115.79,1116.58,112316.0
1575954000,2019-12-10,1116.58,1157.98,1101.79,1156.01,66999.0
1576040400,2019-12-11,1153.05,1173.95,1100.02,1108.69,85388.0
1576126800,2019-12-12,1109.09,1158.57,1100.59,1127.42,88742.0
1576213200,2019-12-13,1141.22,1189.12,1122.89,1144.37,110501.0
1576472400,2019-12-16,1172.96,1199.97,1150.29,1188.73,69534.0
1576558800,2019-12-17,1202.53,1202.53,1164.68,1186.56,50275.0
1576645200,2019-12-18,1190.5,1196.8,1130.38,1163.69,78290.0
1576731600,2019-12-19,1162.91,1185.26,1148.12,1183.21,51403.0
1576818000,2019-12-20,1187.35,1193.26,1163.53,1190.9,61273.0
1577077200,2019-12-23,1202.63,1232.01,1167.14,1227.67,78291.0
1577163600,2019-12-24,1230.43,1268.48,1214.66,1267.1,34332.0
1577336400,2019-12-26,1268.68,1268.68,1218.8,1225.7,61417.0
1577422800,2019-12-27,1236.35,1239.1,1157.29,1169.31,75614.0
1577682000,2019-12-30,1168.53,1180.55,1097.53,1117.86,86381.0
1577768400,2019-12-31,1106.62,1144.28,1091.44,1133.63,48535.0
1577941200,2020-01-02,1159.26,1159.85,1080.0,1112.93,92490.0
1578027600,2020-01-03,1066.01,1095.79,1044.59,1067.98,85355.0
1578286800,2020-01-06,1036.43,1095.97,1015.34,1095.18,94107.0
1578373200,2020-01-07,1102.68,1113.91,1053.58,1099.72,71039.0
1578459600,2020-01-08,1093.21,1157.68,1086.12,1144.87,98794.0
1578546000,2020-01-09,1169.71,1185.28,1138.16,1153.34,85362.0
1578632400,2020-01-10,1158.27,1187.24,1114.7,1117.86,87199.0
1578891600,2020-01-13,1089.66,1112.61,1019.89,1049.84,169069.0
1578978000,2020-01-14,1039.78,1147.43,1021.84,1140.14,144949.0
1579064400,2020-01-15,1136.19,1198.69,1133.63,1168.13,96884.0
1579150800,2020-01-16,1194.75,1208.35,1163.4,1191.79,73016.0
1579237200,2020-01-17,1200.46,1208.51,1145.66,1160.64,65466.0
1579582800,2020-01-21,1144.47,1163.2,1098.14,1105.04,62363.0
1579669200,2020-01-22,1121.8,1137.18,1090.85,1097.75,60803.0
1579755600,2020-01-23,1084.34,1089.27,1022.83,1054.57,95570.0
1579842000,2020-01-24,1071.13,1071.13,946.34,969.99,181754.0
1580101200,2020-01-27,916.76,971.77,899.41,947.52,81530.0
1580187600,2020-01-28,980.05,1011.99,967.86,1000.55,84121.0
1580274000,2020-01-29,1000.55,1015.1,989.9,994.64,54534.0
1580360400,2020-01-30,972.75,990.61,924.45,954.22,109195.0
1580446800,2020-01-31,948.11,948.7,880.29,915.18,124222.0
1580706000,2020-02-03,936.48,979.26,934.7,977.68,89786.0
1580792400,2020-02-04,1021.84,1065.22,1015.34,1059.5,83508.0
1580878800,2020-02-05,1093.41,1170.5,1093.41,1137.37,127534.0
1580965200,2020-02-06,1155.32,1159.85,1109.4,1143.29,67538.0
1581051600,2020-02-07,1123.97,1140.07,1096.37,1110.96,68005.0
1581310800,2020-02-10,1106.42,1165.92,1100.9,1165.57,56604.0
1581397200,2020-02-11,1183.9,1201.25,1151.18,1161.62,71566.0
1581483600,2020-02-12,1176.81,1205.59,1158.47,1204.6,76593.0
1581570000,2020-02-13,1181.34,1199.87,1161.43,1166.36,70525.0
1581656400,2020-02-14,1171.29,1186.86,1130.48,1170.5,61646.0
1582002000,2020-02-18,1163.2,1189.82,1140.59,1187.85,43900.0
1582088400,2020-02-19,1199.08,1231.22,1191.99,1217.02,54231.0
1582174800,2020-02-20,1198.49,1216.24,1126.33,1195.34,88566.0
1582261200,2020-02-21,1188.63,1196.92,1149.4,1174.44,60441.0
1582520400,2020-02-24,1069.55,1083.37,1008.79,1053.39,127863.0
1582606800,2020-02-25,1070.15,1079.21,939.04,959.94,156863.0
1582693200,2020-02-26,978.47,1022.46,939.43,972.95,112978.0
1582779600,2020-02-27,926.03,975.91,853.38,853.67,161134.0
1582866000,2020-02-28,778.75,897.64,772.44,893.69,159335.0
1583125200,2020-03-02,916.76,1002.13,865.5,999.96,128919.0
1583211600,2020-03-03,985.37,1040.77,872.99,913.01,174093.0
1583298000,2020-03-04,988.92,1044.91,941.8,1041.76,131081.0
1583384400,2020-03-05,980.05,1054.48,956.19,988.72,93667.0
1583470800,2020-03-06,918.93,959.94,851.9,906.31,118308.0
1583726400,2020-03-09,754.5,820.16,683.33,683.33,185121.0
1583812800,2020-03-10,753.32,757.86,610.58,744.45,249063.0
1583899200,2020-03-11,681.56,723.78,573.4,591.66,213682.0
1583985600,2020-03-12,466.07,510.63,401.8,401.99,296637.0
1584072000,2020-03-13,478.29,479.08,345.02,478.49,296991.0
1584331200,2020-03-16,364.93,402.19,315.44,364.73,241623.0
1584417600,2020-03-17,323.53,345.21,260.24,322.34,401719.0
1584504000,2020-03-18,270.93,336.74,249.2,289.62,302176.0
1584590400,2020-03-19,295.73,352.96,274.63,341.27,257968.0
1584676800,2020-03-20,362.76,391.35,322.54,326.88,246808.0
1584936000,2020-03-23,331.02,343.24,282.52,319.78,234283.0
1585022400,2020-03-24,361.78,398.64,350.93,394.5,215262.0
1585108800,2020-03-25,404.16,446.95,382.67,414.81,198257.0
1585195200,2020-03-26,423.88,478.1,415.4,460.35,178318.0
1585281600,2020-03-27,425.46,464.1,414.02,421.32,134945.0
1585540800,2020-03-30,440.83,456.01,409.09,455.23,119061.0
1585627200,2020-03-31,456.41,470.21,418.95,444.38,136389.0
1585713600,2020-04-01,403.97,428.81,367.49,374.59,152219.0
1585800000,2020-04-02,367.69,415.2,360.4,413.63,145857.0
1585886400,2020-04-03,409.88,423.88,381.51,395.88,91906.0
1586145600,2020-04-06,444.78,484.8,441.82,483.42,173805.0
1586232000,2020-04-07,517.13,532.31,453.65,454.44,182556.0
1586318400,2020-04-08,477.31,509.25,461.34,507.87,103976.0
1586404800,2020-04-09,528.37,550.83,509.44,535.66,163082.0
1586750400,2020-04-13,533.5,540.99,506.29,535.86,83925.0
1586836800,2020-04-14,562.67,603.68,562.67,596.58,125306.0
1586923200,2020-04-15,557.35,579.83,538.23,557.35,129055.0
1587009600,2020-04-16,568.39,598.36,553.41,595.99,167993.0
1587096000,2020-04-17,654.35,698.04,645.48,697.33,138573.0
1587355200,2020-04-20,681.16,817.59,675.47,771.85,266422.0
1587441600,2020-04-21,745.83,767.12,674.26,706.0,175179.0
1587528000,2020-04-22,745.04,759.04,705.22,743.46,118478.0
1587614400,2020-04-23,758.64,810.5,734.99,744.05,170055.0
1587700800,2020-04-24,762.59,826.17,742.55,819.17,134148.0
1587960000,2020-04-27,862.54,880.88,828.24,851.5,126228.0
1588046400,2020-04-28,887.19,889.16,766.73,775.6,164667.0
1588132800,2020-04-29,824.49,825.47,762.98,785.85,178581.0
1588219200,2020-04-30,766.53,784.22,726.61,727.49,124146.0
1588305600,2020-05-01,680.18,703.24,634.83,668.15,144320.0
1588564800,2020-05-04,659.87,768.9,659.08,767.32,151469.0
1588651200,2020-05-05,809.37,850.32,800.83,817.0,183640.0
1588737600,2020-05-06,825.08,867.67,810.45,829.82,126829.0
1588824000,2020-05-07,862.94,869.44,820.55,834.55,86458.0
1588910400,2020-05-08,851.11,887.98,831.0,867.67,103037.0
1589169600,2020-05-11,861.36,1005.48,852.09,998.97,172777.0
1589256000,2020-05-12,1030.72,1073.1,930.56,931.15,255443.0
1589342400,2020-05-13,949.09,980.05,797.88,878.12,290311.0
1589428800,2020-05-14,837.51,874.96,800.83,854.66,193225.0
1589515200,2020-05-15,837.9,946.33,823.43,941.4,205687.0
1589774400,2020-05-18,1044.71,1068.57,1007.85,1023.81,174842.0
1589860800,2020-05-19,1013.76,1038.6,932.14,937.07,141167.0
1589947200,2020-05-20,980.05,1017.11,952.25,1016.13,151906.0
1590033600,2020-05-21,1013.56,1020.27,946.53,994.04,118009.0
1590120000,2020-05-22,984.38,1032.69,968.61,1029.14,78352.0
1590465600,2020-05-26,1084.34,1086.5,950.28,955.6,150639.0
1590552000,2020-05-27,937.46,959.54,828.04,953.63,209810.0
1590638400,2020-05-28,942.79,996.41,919.52,927.21,101366.0
1590724800,2020-05-29,930.76,961.91,859.0,956.19,151226.0
1590984000,2020-06-01,943.97,987.74,934.9,970.78,82973.0
1591070400,2020-06-02,964.27,1014.94,920.7,1009.82,123623.0
1591156800,2020-06-03,1013.76,1026.05,963.48,966.25,107290.0
1591243200,2020-06-04,955.6,992.27,898.43,910.85,150117.0
1591329600,2020-06-05,939.04,974.11,890.15,936.48,128438.0
1591588800,2020-06-08,949.49,990.69,916.96,987.93,97614.0
1591675200,2020-06-09,966.64,1020.86,966.25,980.64,102512.0
1591761600,2020-06-10,998.38,1020.86,966.42,984.98,79024.0
1591848000,2020-06-11,930.17,941.64,818.18,822.13,211185.0
1591934400,2020-06-12,877.33,895.84,776.59,851.9,135584.0
1592193600,2020-06-15,822.92,933.07,806.36,924.25,105944.0
1592280000,2020-06-16,980.05,987.74,896.26,966.05,115476.0
1592366400,2020-06-17,977.88,1003.7,959.54,969.01,64211.0
1592452800,2020-06-18,951.26,1019.28,949.29,1000.35,79289.0
1592539200,2020-06-19,1022.83,1085.33,1000.55,1085.13,159068.0
1592798400,2020-06-22,1101.49,1184.89,1050.82,1180.95,162206.0
1592884800,2020-06-23,1221.56,1301.01,1215.64,1238.51,134504.0
1592971200,2020-06-24,1221.56,1285.04,1108.79,1164.19,122019.0
1593057600,2020-06-25,1148.81,1257.05,1136.79,1244.23,116816.0
1593144000,2020-06-26,1227.87,1242.85,1105.44,1123.38,166374.0
1593403200,2020-06-29,1137.97,1168.72,1060.68,1117.27,93905.0
1593489600,2020-06-30,1110.17,1174.79,1088.28,1171.48,98250.0
1593576000,2020-07-01,1177.4,1211.11,1141.32,1183.11,104409.0
1593662400,2020-07-02,1223.33,1239.7,1166.16,1199.08,108729.0
1594008000,2020-07-06,1242.06,1247.58,1192.68,1198.49,106836.0
1594094400,2020-07-07,1200.27,1323.88,1194.94,1264.74,120003.0
1594180800,2020-07-08,1291.94,1325.85,1250.54,1322.5,110401.0
1594267200,2020-07-09,1335.32,1357.59,1235.77,1297.27,116935.0
1594353600,2020-07-10,1295.69,1325.85,1241.47,1255.86,78020.0
1594612800,2020-07-13,1285.24,1370.41,1152.16,1161.03,145309.0
1594699200,2020-07-14,1167.93,1249.55,1093.21,1248.57,125117.0
1594785600,2020-07-15,1311.07,1352.27,1263.16,1327.43,121335.0
1594872000,2020-07-16,1306.14,1311.07,1237.53,1292.34,99675.0
1594958400,2020-07-17,1301.6,1404.71,1291.55,1377.51,91318.0
1595217600,2020-07-20,1419.5,1454.79,1361.34,1432.12,95398.0
1595304000,2020-07-21,1456.96,1457.75,1329.01,1339.85,120481.0
1595390400,2020-07-22,1340.84,1350.3,1290.56,1327.43,76221.0
1595476800,2020-07-23,1322.5,1364.49,1205.98,1245.61,104651.0
1595563200,2020-07-24,1208.35,1209.95,1115.89,1155.71,156238.0
1595822400,2020-07-27,1183.9,1253.1,1163.2,1247.58,100331.0
1595908800,2020-07-28,1238.91,1255.86,1147.43,1150.39,111573.0
1595995200,2020-07-29,1166.75,1180.75,1083.35,1094.4,160100.0
1596081600,2020-07-30,1064.23,1162.41,1060.68,1140.73,115173.0
1596168000,2020-07-31,1149.2,1153.34,1010.01,1058.51,210597.0
1596427200,2020-08-03,1078.62,1196.92,1074.48,1190.8,161439.0
1596513600,2020-08-04,1180.95,1196.0,1126.93,1176.21,113755.0
1596600000,2020-08-05,1223.33,1240.68,1169.91,1205.59,128368.0
1596686400,2020-08-06,1209.14,1239.5,1159.65,1186.66,100989.0
1596772800,2020-08-07,1185.87,1240.68,1164.01,1190.8,113273.0
1597032000,2020-08-10,1202.63,1212.49,1159.06,1188.24,98818.0
1597118400,2020-08-11,1187.84,1196.72,1039.17,1048.46,183670.0
1597204800,2020-08-12,1063.05,1070.93,1015.34,1056.54,134574.0
1597291200,2020-08-13,1063.64,1118.65,1058.32,1102.28,100046.0
1597377600,2020-08-14,1102.68,1112.57,1052.4,1068.57,76006.0
1597636800,2020-08-17,1076.06,1187.85,1065.22,1182.33,129906.0
1597723200,2020-08-18,1186.86,1197.51,1107.8,1152.75,98999.0
1597809600,2020-08-19,1158.47,1184.3,1129.53,1143.88,86728.0
1597896000,2020-08-20,1123.77,1149.7,1111.55,1143.68,58624.0
1597982400,2020-08-21,1130.56,1144.42,1072.91,1100.31,91781.0
1598241600,2020-08-24,1119.04,1120.42,1005.48,1023.22,179269.0
1598328000,2020-08-25,1015.34,1072.02,972.75,1058.91,117065.0
1598414400,2020-08-26,1056.54,1068.57,1014.15,1019.28,102236.0
1598500800,2020-08-27,1024.21,1030.36,964.08,996.02,125002.0
1598587200,2020-08-28,1002.91,1037.22,979.85,1021.25,92709.0
1598846400,2020-08-31,1054.57,1119.63,1043.33,1104.25,150055.0
1598932800,2020-09-01,1097.16,1108.39,1029.53,1039.59,140308.0
1599019200,2020-09-02,1045.5,1072.14,995.82,1069.75,98724.0
1599105600,2020-09-03,1053.78,1063.05,936.48,948.31,186717.0
1599192000,2020-09-04,951.5,957.18,791.47,918.14,244224.0
1599537600,2020-09-08,858.8,941.21,833.1,876.34,104059.0
1599624000,2020-09-09,895.47,951.21,895.47,938.64,85631.0
1599710400,2020-09-10,938.84,985.57,888.77,892.51,115616.0
1599796800,2020-09-11,908.48,941.21,859.13,888.77,79780.0
1600056000,2020-09-14,983.0,1079.02,980.64,1074.68,198000.0
1600142400,2020-09-15,1103.07,1134.42,1088.48,1107.21,103724.0
1600228800,2020-09-16,1123.77,1220.38,1119.04,1176.02,146502.0
1600315200,2020-09-17,1131.26,1197.31,1119.04,1175.43,75989.0
1600401600,2020-09-18,1186.07,1212.1,1114.7,1207.36,95998.0
1600660800,2020-09-21,1153.74,1158.47,1046.49,1080.4,134794.0
1600747200,2020-09-22,1088.48,1103.86,1005.48,1100.11,104993.0
1600833600,2020-09-23,1096.56,1110.17,990.69,993.85,137140.0
1600920000,2020-09-24,968.02,1004.28,906.9,964.47,171580.0
1601006400,2020-09-25,968.02,1043.92,957.02,1039.78,89958.0
1601265600,2020-09-28,1067.19,1067.39,1011.79,1040.38,78250.0
1601352000,2020-09-29,1040.18,1081.78,1017.7,1065.61,62202.0
1601438400,2020-09-30,1064.23,1106.76,1028.41,1055.75,73834.0
1601524800,2020-10-01,1070.54,1097.94,1046.88,1097.94,74871.0
1601611200,2020-10-02,1035.25,1102.08,1007.45,1019.28,99848.0
1601870400,2020-10-05,1068.17,1178.78,1065.41,1175.62,109852.0
1601956800,2020-10-06,1179.76,1219.78,1130.47,1145.46,78169.0
1602043200,2020-10-07,1174.83,1270.85,1170.69,1255.47,73115.0
1602129600,2020-10-08,1293.72,1295.29,1241.08,1270.06,59171.0
