unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1563163200,2019-07-15,926.26,939.85,906.55,931.58,52867.0,947.6674999999999,1028.235222041769,867.0997779582308,1004.0845000000002,888.6695,946.3770000000001,947.6674999999999,33.30000000000007,1040.1634999999999,855.1714999999999,1,50.4417621647135,15.78463297621119,5.4105104806330875,44.05779711228092,939.7717590760016,59.41515472627084,15.149032766845952,-889462.0,125794.26,0,0.021166223614782004,72.0,64.0,8.0,947.6674999999999,932.1007526565191,930.4097072950967,-4.888951340437664,13.24429615618601,18.133247496623675
1563249600,2019-07-16,928.82,930.2,897.68,906.75,69937.0,947.0949999999999,1028.648837800558,865.5411621994416,1002.6143333333333,891.8043333333333,947.2093333333335,947.0949999999999,33.90000000000009,1033.2872499999999,860.90275,1,48.62865755874736,-1.247005009801791,4.074385996401494,45.976454100395,942.5120521801995,57.59264367439436,14.385315324337773,-959399.0,124696.2,0,0.06742011541492694,68.0,64.0,4.0,947.0949999999999,929.6863952606602,929.4818756364655,-6.841343616166633,9.581567976415386,16.422911592582018
1563336000,2019-07-17,905.37,925.07,881.91,908.13,80476.0,944.1695,1026.8982561794555,861.4407438205443,999.5325,889.0734999999999,944.3030000000001,944.1695,43.16000000000008,1028.60675,859.73225,1,48.736457862309784,-6.052925597947529,3.014340575395506,46.49155471459844,945.5537791360371,56.56174055479477,13.387021714872748,-878923.0,123847.06,0,0.12041798377514444,64.0,52.0,12.0,944.1695,927.6334052358354,928.6445471801335,-7.768086907389312,6.712802958345378,14.48088986573469
1563422400,2019-07-18,900.83,952.27,900.83,948.92,69174.0,943.1064999999999,1025.0133461790576,861.199653820942,998.9171666666667,886.1891666666667,942.5531666666666,943.1064999999999,51.43999999999994,1029.2455,856.9674999999999,1,51.87834538970025,-2.191345935805726,3.400789279519744,44.86187761914512,947.8103597868779,56.195901943738,12.97276218724325,-809749.0,121238.26,0,0.08832726727964708,60.0,52.0,8.0,943.1064999999999,929.6606999752797,929.439662976991,-5.470632698111283,7.642598993095589,13.113231691206872
1563508800,2019-07-19,956.8,957.99,903.79,905.56,78621.0,940.0525,1022.7725495345591,857.332450465441,994.9998333333333,883.7638333333334,939.3818333333332,940.0525,54.200000000000045,1025.0725,855.0325,1,48.5488893506701,-6.318795001241417,2.2697974968376045,36.24675084809466,943.5267435232148,56.05333751918529,12.70503806737784,-888370.0,119613.94,0,-0.053193704808104474,56.00000000000001,52.00000000000001,4.0,940.0525,927.3653952157293,928.5032056053443,-6.6305380363602655,4.825059145756541,11.455597182116806
1563768000,2019-07-22,910.49,936.11,900.24,917.19,75975.0,937.1074999999998,1018.6716648948845,855.5433351051151,991.7938333333334,883.1538333333332,937.4738333333335,937.1074999999998,35.870000000000005,1020.1804999999998,854.0344999999999,1,49.46458228793963,-6.034279625854171,1.722218061563642,28.995123141864184,937.049366551723,54.6116705535292,12.3651357389372,-812395.0,117677.68,0,-0.027814528455865586,52.0,20.0,32.0,937.1074999999998,926.3963099570884,928.0595504835661,-6.372199533592653,3.490347765125989,9.862547298718642
1563854400,2019-07-23,925.86,927.24,889.4,898.86,108867.0,937.3709999999999,1018.4034315073905,856.3385684926093,988.4496666666666,884.8466666666667,936.6481666666666,937.3709999999999,37.84000000000003,1016.6662499999999,858.0757499999999,0,48.045946191931776,0.5897559283340214,0.651055695185687,28.17592084170417,931.4424201375531,53.413694085419976,11.7637853068982,-921262.0,115473.42,0,-0.07119106494489086,48.0,19.999999999999996,28.000000000000004,937.3709999999999,923.7738042468895,926.9144700724459,-7.135929474700644,0.9426354553428382,8.078564930043482
1563940800,2019-07-24,893.74,924.68,868.12,922.32,78881.0,939.1939999999998,1017.088746523754,861.2992534762457,989.042,884.9889999999999,937.0154999999999,939.1939999999998,56.559999999999945,1018.8267499999998,859.5612499999999,1,49.978687292474014,4.115774501614255,0.5645789831327381,24.083558419846312,927.4049454185079,53.63843022217569,11.181054943103804,-842381.0,111842.52,0,-0.03956880222543736,44.0,20.0,24.0,939.1939999999998,923.6353466995668,926.7342947754872,-5.817031732493773,0.8072752644262664,6.62430699692004
1564027200,2019-07-25,916.4,917.98,858.27,861.02,122423.0,938.9869999999999,1017.6854648134886,860.2885351865111,989.5246666666668,885.0286666666667,937.2766666666666,938.9869999999999,64.05000000000007,1019.2774999999999,858.6964999999998,1,45.33952011608764,-0.4785242036155146,-1.6103722356248347,23.852325713406813,918.2867295984322,54.382113777734574,10.880586311606702,-964804.0,110796.6,-1,-0.060359821370043365,40.0,-60.0,100.0,938.9869999999999,917.671980347227,924.157263607821,-8.657849097812049,-4.198004375345022,4.459844722467027
1564113600,2019-07-26,868.12,908.13,867.73,906.35,91084.0,937.6075000000001,1017.5685942583951,857.646405741605,987.3438333333334,885.2718333333332,936.3078333333333,937.6075000000001,47.110000000000014,1016.15425,859.0607500000001,0,49.02278476261177,-2.954151230271755,-1.7660074241320292,32.20552228177614,915.9607240722031,53.86267707932496,10.601579725216537,-873720.0,110101.42,0,0.03897043311603078,36.0,-60.0,96.0,937.6075000000001,916.593696504634,923.4589395447692,-7.132364482661741,-4.455610880860149,2.676753601801592
1564372800,2019-07-29,903.2,915.22,857.28,900.44,89835.0,933.1735000000001,1011.0240764333189,855.3229235666813,983.2538333333334,881.0958333333334,932.1748333333333,933.1735000000001,57.940000000000055,1011.5282500000001,854.8187500000001,1,48.57358676195352,-8.965545131025552,-2.0897487912377826,25.69312565977988,912.7425577262521,54.153914430801755,10.616456872419786,-963555.0,108725.48,0,0.016967709708592345,32.0,-60.0,92.0,933.1735000000001,915.0552492184784,922.5562360332096,-6.203895792381637,-5.078116138675455,1.1257796537061826
1564459200,2019-07-30,883.89,941.63,873.05,940.84,96539.0,930.0205,1000.9588824103713,859.0821175896286,979.6494999999999,875.4945,927.5719999999999,930.0205,68.58000000000004,1009.8377499999999,850.20325,1,51.75460378349508,-6.281502141647569,-0.9250797756376409,25.501855792021743,909.6576154334305,55.18434911431592,9.88455933439291,-867016.0,108521.72,0,0.07879150537596093,28.000000000000004,-60.0,88.0,930.0205,917.5109397690995,923.2732463848484,-2.7287610358301837,-2.285171641081547,0.4435893947486367
1564545600,2019-07-31,939.66,971.19,885.26,904.18,106857.0,926.0790000000001,993.4739647674079,858.6840352325922,978.6376666666667,870.1866666666665,924.4121666666666,926.0790000000001,85.93000000000006,1009.1182500000001,843.03975,1,48.867343236941295,-8.019247006642868,-1.254525898651791,34.75771711208594,908.634700486902,57.380467034721924,9.976544385142741,-973873.0,107290.42,0,0.06136875534104076,24.0,-60.0,84.0,926.0790000000001,916.2413264577567,922.5244916246584,-2.7511674078033095,-2.9953698650055003,-0.24420245720219075
1564632000,2019-08-01,914.43,966.66,894.33,912.86,122355.0,920.4035,969.7646945864385,871.0423054135615,975.5491666666667,864.7171666666666,920.1331666666667,920.4035,72.32999999999993,1005.2284999999999,835.5785000000001,1,49.56854364062563,-11.059364556641356,-1.2113243629424115,43.7562981870136,909.7016424965424,58.44829081795607,10.061959075124728,-851518.0,107014.72,0,0.003312537738172555,20.0,-60.0,80.0,920.4035,915.9192953665419,922.1454919531031,-2.0648268769413116,-2.8252360533788305,-0.7604091764375187
1564718400,2019-08-02,904.78,908.72,831.27,852.35,196570.0,914.757,967.9779677101078,861.5360322898921,970.284,858.0530000000001,914.1685,914.757,81.59000000000003,1000.779,828.7349999999999,1,45.03651734782924,-11.699196088181662,-3.2557453637890683,35.623776036939475,902.6227802705018,60.101270045244924,10.224848088865446,-1048088.0,108123.02,-1,-0.08075459074397359,16.0,-84.0,100.0,914.757,909.8650767602046,919.4084138372951,-5.38107462426342,-7.486752456766794,-2.105677832503374
1564977600,2019-08-05,800.72,809.59,742.78,768.2,167180.0,907.3370000000001,990.4475127165059,824.2264872834943,963.015,850.4100000000001,906.7125,907.3370000000001,109.57000000000005,996.2405000000001,818.4335000000001,1,39.72030631195435,-16.190268383155136,-7.6099439551281085,33.85164220884435,887.6671169495371,63.63475075629886,11.892708361995707,-1215268.0,108200.6,-1,-0.08155187039453221,12.0,-88.0,100.0,907.3370000000001,896.3731646878042,913.4786721181855,-12.528608989677743,-17.76643906960055,-5.2378300799228095
1565064000,2019-08-06,794.22,822.79,757.76,821.41,132448.0,900.449,987.9529258319338,812.9450741680661,956.168,843.433,899.8004999999999,900.449,65.02999999999997,989.45,811.4479999999999,1,44.11143256743824,-14.362417506802755,-9.002232522651862,40.86753434172011,879.2583729251107,63.73441141656322,13.084085537081384,-1082820.0,108270.7,0,-0.0075273145299143505,8.0,-88.0,96.0,900.449,889.233815669918,909.8681359566881,-12.90828448462169,-21.373185685699923,-8.464901201078233
1565150400,2019-08-07,788.11,839.2,771.55,827.72,90678.0,893.6895000000001,981.7338062270396,805.6451937729605,948.5641666666667,836.5141666666666,892.5391666666667,893.6895000000001,67.65000000000009,982.1767500000001,805.20225,1,44.61505964839186,-14.039733723816342,-9.842314946966962,41.26293433171706,872.962234093322,64.01409631538014,13.751847601869928,-992142.0,107750.14,0,-0.007591398863281441,4.0,-88.0,92.0,893.6895000000001,883.3753570346878,906.6466404289749,-11.989721779570994,-23.452053425541976,-11.462331645970982
1565236800,2019-08-08,837.57,875.02,827.72,869.89,95438.0,891.0980000000002,978.7397584488169,803.4562415511834,943.6936666666667,834.2046666666665,888.9491666666667,891.0980000000002,47.299999999999955,977.6645000000002,804.5315000000002,0,47.91673905809851,-5.623182745302265,-8.98075704369637,46.95753897266524,869.5580295996733,62.82023229285299,13.48936424002774,-896704.0,106442.62,0,0.08659121874283007,4.0,-84.0,88.0,891.0980000000002,882.0910373170985,905.2052035494073,-7.989772670960129,-21.449547484671143,-13.459774813711014
1565323200,2019-08-09,854.32,876.0,817.86,845.06,79933.0,887.4814999999999,976.4444539246579,798.5185460753419,941.0838333333334,829.8678333333334,885.4758333333333,887.4814999999999,58.139999999999986,975.3432499999999,799.6197499999998,0,46.20938757929159,-7.88432400614788,-9.044103777198153,47.02914949857745,866.0577304431418,62.48592998622063,13.432201211590723,-976637.0,105398.0,0,0.08576034141452744,12.0,-72.0,84.0,887.4814999999999,878.5642718583272,902.8465681160973,-6.525727370550115,-21.61693402689866,-15.091206656348547
1565582400,2019-08-12,825.55,838.16,786.92,795.6,83737.0,880.6825000000001,975.7035925794949,785.6614074205054,936.0258333333334,823.0158333333333,879.5208333333334,880.6825000000001,58.139999999999986,970.4072500000002,790.95775,0,42.99700217254003,-14.596706670387944,-10.543489344729574,48.11905432758914,860.1296926965422,62.1755064157763,13.93657171788353,-1060374.0,103906.18,0,0.08654644370818859,8.0,-72.0,80.0,880.6825000000001,870.6629126337247,898.6408203468386,-8.28484072949983,-25.447257568223336,-17.162416838723505
1565668800,2019-08-13,792.84,861.22,788.3,831.66,121747.0,876.9280000000001,973.4544789785735,780.4015210214267,933.8216666666667,816.7716666666666,875.2966666666665,876.9280000000001,72.92000000000007,969.5792500000001,784.2767500000001,0,45.88415567869414,-8.281224152191898,-10.435300198679014,54.458608376564115,855.3898429528447,62.94297024322085,13.828768766829624,-938627.0,103149.3,0,0.05337575647156684,4.0,-72.0,76.0,876.9280000000001,866.9483495257509,896.0141215097077,-6.495382426543262,-25.281644871902586,-18.786262445359323
1565755200,2019-08-14,788.3,801.7,757.91,759.92,185903.0,869.5174999999999,977.4117100161129,761.6232899838869,927.2601666666667,810.1471666666666,868.7036666666667,869.5174999999999,73.75,964.463,774.5719999999999,0,41.48402924565401,-16.3203506105954,-12.370694933273903,53.05579585282443,844.4369569528633,63.714900940133646,14.271388716048333,-1124530.0,104193.82,-1,0.016588108882407,24.0,-76.0,100.0,869.5174999999999,856.7551733804413,890.677097136778,-9.440294383454933,-30.586630424677992,-21.14633604122306
1565841600,2019-08-15,772.93,773.52,730.17,732.93,120878.0,858.7180000000001,975.5294779634316,741.9065220365685,917.4323333333334,801.1283333333333,859.2803333333334,858.7180000000001,43.35000000000002,953.0567500000001,764.3792500000001,0,39.966232798974595,-22.761665893858282,-14.592563564777874,46.956524106390034,834.6888580524127,62.26026515869553,15.131320096278632,-1245408.0,103937.84,0,-0.09526217124691447,20.0,-80.0,100.0,858.7180000000001,844.9622997251611,884.4909364647475,-12.320883951925254,-36.547440981129625,-24.226557029204372
1565928000,2019-08-16,754.6,794.22,747.11,792.64,113207.0,853.0719999999999,971.1898984913012,734.9541015086986,909.8549999999999,794.26,852.0575000000001,853.0719999999999,61.29000000000008,947.9424999999999,758.2014999999999,0,44.679672183021864,-12.469632050885636,-14.211425075845105,52.898564417660445,827.9915582103373,62.190960504502996,15.393888436581403,-1132201.0,103524.0,0,-0.05800609990032338,16.0,-80.0,96.0,853.0719999999999,839.97922356086,880.8889389563261,-9.449078988548013,-36.03790576488939,-26.588826776341374
1566187200,2019-08-19,825.94,828.51,797.37,819.84,100565.0,848.2045,963.3379760137183,733.0710239862818,904.4881666666666,789.3661666666667,846.9271666666666,848.2045,35.870000000000005,943.075,753.3340000000001,0,46.6868012382406,-10.613940404932459,-12.978031195980066,52.675504422127936,822.1571350112799,60.3108918970385,14.82457626850035,-1031636.0,103111.28,0,-0.08683583129522751,12.0,-80.0,92.0,848.2045,838.0612022693496,878.4948629188232,-5.175505224968074,-33.05820830755147,-27.882703082583394
1566273600,2019-08-20,810.77,822.79,783.18,790.67,94080.0,842.7950000000001,958.0664810349964,727.5235189650037,899.2623333333333,783.9633333333334,841.6128333333334,842.7950000000001,39.610000000000014,937.79825,747.7917500000001,0,44.8498587791907,-12.03635716351824,-12.781024745470908,46.47447758925207,814.7262634975814,58.83225676153575,14.566733153581543,-1125716.0,102939.98,0,-0.08672321369496144,8.0,-80.0,88.0,842.7950000000001,833.5477544341734,875.0507506474968,-3.8329634187251678,-32.673907355989854,-28.840943937264687
1566360000,2019-08-21,807.42,822.79,795.2,814.71,89549.0,837.4145000000001,947.2535801991787,727.5754198008215,893.1068333333333,780.7048333333333,836.9058333333335,837.4145000000001,32.120000000000005,930.5847500000001,744.2442500000001,0,46.67017168381587,-11.667317200104087,-11.811433508629445,44.86611998029322,806.4792564166517,56.92423842142606,14.32730740401408,-1036167.0,102174.64,0,-0.030549917263701477,4.0,-80.0,84.0,837.4145000000001,831.7536825832997,872.6844467005362,-0.99343992904641,-30.082743848572704,-29.089303919526294
1566446400,2019-08-22,814.51,816.49,750.07,766.23,146800.0,832.675,946.1508775247041,719.1991224752958,888.3676666666667,775.2946666666666,831.8311666666666,832.675,66.41999999999996,926.0229999999999,739.327,0,43.61431476966577,-11.009035794755054,-12.327503495911849,46.799645371214844,796.8814005711374,57.60250710560991,14.937228596432503,-1182967.0,103541.48,0,-0.022733492795889126,32.0,-48.0,80.0,832.675,825.5133318610806,868.5097625162015,-1.9902825644701707,-31.577157125114013,-29.586874560643842
1566532800,2019-08-23,758.54,788.11,694.1,703.56,194660.0,822.5355,943.8370764901751,701.2339235098248,882.7741666666667,764.3401666666666,823.5571666666667,822.5355,94.00999999999999,919.401,725.67,0,40.04627851614625,-22.374358691454745,-14.355763014852629,46.35108191177929,791.1900381481104,60.20304231235206,16.325242591436187,-1377627.0,105661.56,-1,-0.09238389085304127,28.000000000000004,-72.0,100.0,822.5355,813.8987288266919,862.0411443783113,-6.240465419207823,-37.38745633465362,-31.146990915445798
1566792000,2019-08-26,724.85,731.94,702.58,724.25,97811.0,813.7259999999999,936.696846040848,690.7551539591518,872.7756666666667,757.1996666666666,814.9876666666667,813.7259999999999,29.360000000000014,908.4479999999999,719.0039999999999,0,41.703645907778366,-19.56710052863045,-15.239320297557454,39.29985497185688,786.077507233293,57.99996786146977,17.614112729653893,-1279816.0,105630.62,0,-0.14405805742908556,24.0,-72.0,96.0,813.7259999999999,805.3607546527213,856.6375700889657,-6.972913548550991,-39.86313285113454,-32.890219302583546
1566878400,2019-08-27,736.87,751.06,672.82,689.17,148249.0,801.1424999999999,920.9744519786027,681.3105480213972,862.5508333333333,746.0088333333333,804.2798333333333,801.1424999999999,78.2399999999999,896.5889999999999,705.6959999999999,0,39.74282956960811,-26.749500446409595,-16.808693428579144,32.70282763486418,777.3834661698625,59.44568444279334,19.20573354236675,-1428065.0,104578.74,-1,-0.22650545591355822,20.0,-80.0,100.0,801.1424999999999,794.2949684953194,850.0702143992023,-9.005335991268566,-44.146889291669254,-35.14155330040069
1566964800,2019-08-28,679.91,736.47,674.2,719.52,117532.0,791.9095,906.9216940448155,676.8973059551845,850.8605,736.6845,793.7724999999999,791.9095,62.26999999999998,885.5815,698.2375,0,42.21704846690499,-20.42292463889933,-17.004747139025593,32.78620750352546,768.2001197139313,59.6474212683081,20.683667154171548,-1310533.0,104686.06,0,-0.23605588018179213,16.0,-80.0,96.0,791.9095,787.1735429243365,844.9505981482532,-7.549899480149541,-44.578927650587616,-37.029028170438075
1567051200,2019-08-29,741.01,753.82,722.28,747.51,103714.0,783.642,885.7343943494443,681.5496056505558,839.6503333333334,729.5533333333333,784.6018333333334,783.642,34.30000000000007,874.46175,692.82225,0,44.43205160512951,-18.113401835987997,-16.194054008389806,38.41895711391582,762.9376273253756,57.83689117771467,21.517669199370584,-1206819.0,105438.36,0,-0.193592296841639,12.0,-80.0,92.0,783.642,783.3960626458282,841.1293982208708,-4.11803887323687,-42.176576761984165,-38.058537888747296
1567137600,2019-08-30,752.83,757.95,710.24,726.62,91426.0,777.3555,877.2099966388721,677.5010033611279,831.5378333333334,724.4148333333334,777.9763333333333,777.3555,47.710000000000036,865.6342500000001,689.07675,0,43.13308762594278,-14.750982577579636,-16.066398433689397,38.438872362943435,759.1456057252069,57.113541807877915,22.47910023620963,-1298245.0,105026.36,0,-0.17725094853079196,8.0,-80.0,88.0,777.3555,777.9888185843208,836.6388335847582,-2.7373193004952654,-41.48018701436638,-38.742867713871114
1567483200,2019-09-03,713.41,737.65,669.47,677.94,173652.0,772.8425,881.6973368930044,663.9876631069956,827.6811666666666,720.4211666666666,774.0511666666667,772.8425,68.17999999999995,858.0169999999999,687.668,0,40.24691773602364,-11.749544389481905,-17.181361625811427,30.29233234523535,748.2324281647176,57.904003107315205,23.946315115812695,-1471897.0,107165.3,-1,-0.25843460772495325,4.0,-96.0,100.0,772.8425,768.4603596715284,830.4153499147677,-4.481848765405054,-44.34517867062743,-39.86332990522238
1567569600,2019-09-04,699.82,700.8,659.22,692.52,172473.0,766.3979999999999,878.2095807240139,654.5864192759859,820.6850000000001,715.77,768.2275,766.3979999999999,41.57999999999993,849.8137499999999,682.9822499999999,0,41.48141048327893,-15.691311281820283,-17.559810646559157,30.889829866230244,739.3439782231551,56.73800288536411,25.440609113968947,-1299424.0,108185.7,0,-0.10590765468416098,8.0,-88.0,96.0,766.3979999999999,761.2279444647162,825.0076891337965,-4.046452210704224,-44.92139516860266,-40.87494295789843
1567656000,2019-09-05,709.47,736.0,691.87,722.28,168736.0,761.126,870.7975810773364,651.4544189226635,814.7036666666667,712.1406666666667,763.4221666666666,761.126,44.129999999999995,842.77775,679.47425,0,43.96861438425972,-12.738607258493218,-16.80434637641019,39.23277818214438,736.8241875067358,55.837431250695246,25.720844349433527,-1130688.0,109004.2,0,-0.009700779236820679,4.0,-88.0,92.0,761.126,757.5186164204575,820.9791523050202,-1.289569646099018,-42.48690501552221,-41.19733536942319
1567742400,2019-09-06,725.24,736.28,695.87,697.65,109055.0,752.514,853.3659136952934,651.6620863047066,806.9786666666666,705.1046666666667,756.0416666666667,752.514,40.40999999999997,833.649,671.379,0,42.398693055457336,-19.800204623573098,-16.82242612362583,32.90017771110591,732.62530909107,54.73547187564559,25.972599828687787,-1239743.0,109221.5,0,-0.12312279981801093,20.0,-68.0,88.0,752.514,751.816843428033,816.1427149597254,-0.6902485096787885,-42.06014600652168,-41.36989749684289
1568001600,2019-09-09,717.55,722.15,680.49,695.68,115607.0,745.045,839.2842324884017,650.8057675115982,798.8113333333333,698.5853333333333,748.6983333333333,745.045,41.65999999999997,824.944,665.146,0,42.27161745078674,-17.676851347833292,-16.88829902728107,26.73445358285788,725.9646896910293,53.80150959881376,26.46610904656763,-1355350.0,109369.78,0,-0.16371662077342286,16.0,-68.0,84.0,745.045,746.4704773872679,811.418686922089,-0.02698100375155832,-41.403623751532336,-41.37664274778078
1568088000,2019-09-10,683.85,758.54,671.65,757.76,160042.0,743.153,834.7384078115234,651.5675921884766,796.715,692.924,744.8195000000001,743.153,86.88999999999999,825.20825,661.09775,0,47.49194248442803,-4.756158873805936,-14.661682372861845,34.47003703639544,722.6177383264895,56.164973198898494,25.82533886631535,-1195308.0,110298.82,0,-0.04384834084698588,12.0,-68.0,80.0,743.153,747.545670017052,809.3144246898503,4.7291801317639255,-35.46516758307587,-40.19434771483979
1568174400,2019-09-11,755.59,808.01,752.63,803.48,131318.0,741.744,828.5836071847581,654.904392815242,793.887,691.8500000000001,742.8684999999999,741.744,55.379999999999995,822.48375,661.0042500000001,0,50.93179064485121,-3.388403915061437,-11.233829006301981,35.91892607240672,722.9727386800962,56.10890368469146,24.01386652984628,-1063990.0,111294.74,0,-0.005233648431172004,8.0,-68.0,76.0,741.744,752.8727490630471,809.0856237216209,10.74652613767961,-26.76119004274028,-37.50771618041989
1568260800,2019-09-12,812.54,812.54,760.32,782.19,94449.0,742.8575000000001,831.159596436059,654.5554035639411,794.9005,692.0205,743.4604999999999,742.8575000000001,52.219999999999914,821.9825000000001,663.7325000000001,0,49.34718379953268,2.93057163911992,-9.098667888627308,36.97858689726843,721.823657881626,55.83112485007064,22.36652378286257,-1158439.0,111813.98,0,0.026572784427683058,4.0,-68.0,72.0,742.8575000000001,755.6648681998997,808.0308933795965,12.938004007040085,-21.33521117161979,-34.273215178659875
1568347200,2019-09-13,784.36,807.62,769.58,775.3,92885.0,744.976,834.2514175347449,655.7005824652551,796.5663333333333,694.2173333333333,745.3918333333334,744.976,38.039999999999964,823.7027499999999,666.2492500000001,0,48.829653029650245,5.780906771451573,-7.577153290574085,38.96065394467251,724.3412282869871,54.56033021792273,20.836848374949124,-1251324.0,112941.8,0,0.0790430468345141,4.0,-64.0,68.0,744.976,757.5348807522902,806.7473289333378,13.506106987386051,-17.390581444427312,-30.896688431813363
1568606400,2019-09-16,767.41,822.59,758.15,815.89,97819.0,746.1384999999999,838.4211216088544,653.8558783911454,798.4771666666666,694.3951666666667,746.4361666666666,746.1384999999999,64.44000000000005,825.1014999999999,667.1754999999999,0,51.95432428911156,2.9332357690754947,-4.931784432774477,44.76207557878768,728.7058271134304,55.266020916642546,19.77897576699652,-1153505.0,112933.92,0,0.09643450036780796,8.0,-56.0,64.0,746.1384999999999,763.092511156834,807.1058650535991,16.026208668554244,-10.863927596120561,-26.890136264674805
1568692800,2019-09-17,805.45,817.47,776.28,807.22,65263.0,745.5075,835.9193206597071,655.095679340293,798.2338333333333,693.1468333333333,745.6903333333332,745.5075,41.190000000000055,824.8695,666.1455000000001,0,51.25066581259788,-1.53932474629196,-3.05873211265401,50.84498569708467,733.5965249601873,54.26059085116808,18.79666548818339,-1218768.0,111491.76,0,0.17144985693667295,4.0,-56.0,60.0,745.5075,767.2951291418975,807.1103409338501,16.457492333518744,-6.318270847776375,-22.77576318129512
1568779200,2019-09-18,799.54,804.27,754.8,784.56,117248.0,745.202,835.0408182469195,655.3631817530805,797.8433333333334,691.7703333333333,744.8068333333333,745.202,52.42000000000007,825.52475,664.87925,0,49.409602247153344,-0.7727623407995767,-2.263845109470496,43.84212176323436,738.5257047907907,54.129120076084654,17.61863711395412,-1336016.0,112364.66,0,0.1539264571759622,16.0,-40.00000000000001,56.00000000000001,745.202,768.939402556955,806.226013838405,14.626617659831016,-4.49249110650635,-19.119108766337366
1568865600,2019-09-19,786.92,810.77,776.08,781.8,90480.0,743.5564999999999,829.3573909685852,657.7556090314147,797.1308333333334,690.3478333333334,743.7393333333333,743.5564999999999,34.68999999999994,824.0719999999999,663.0409999999999,0,49.18308015382259,-4.039474168722623,-1.702244767249949,43.59705927629551,741.1077291996066,52.74061149922146,16.37801490328356,-1426496.0,112263.4,0,0.08202925599336496,12.0,-40.0,52.0,743.5564999999999,770.1642213610546,805.2681309427813,12.710477930201607,-3.231011353585359,-15.941489283786966
1568952000,2019-09-20,786.14,799.73,758.94,780.03,83602.0,744.2465,830.9825029687963,657.5104970312036,795.9478333333334,691.7278333333334,743.8378333333333,744.2465,40.789999999999964,822.83975,665.65325,0,49.03133546134968,1.8010258016522396,-1.2953515324162217,43.65715142842818,743.549509765764,51.88699639213421,15.664382722912562,-1510098.0,111532.82,0,0.10124402188956155,8.0,-40.0,48.0,744.2465,771.1038193266685,804.2784003175743,10.875552663175782,-2.347048454817241,-13.222601117993023
1569211200,2019-09-23,775.49,796.19,752.04,753.42,80646.0,746.7395,831.4981360142906,661.9808639857094,795.3861666666667,696.1521666666667,745.7691666666667,746.7395,44.15000000000009,821.59325,671.88575,0,46.748806398175354,7.086815623400993,-1.903759271448867,45.82436677821385,750.0927849429894,51.33435379269606,15.188291039926673,-1590744.0,111385.42,0,0.14196149014569037,4.0,-40.0,44.0,746.7395,769.419646057462,802.2839532462968,7.577702508843789,-3.7504729819382874,-11.328175490782076
1569297600,2019-09-24,759.96,763.71,683.18,699.64,214789.0,745.509,832.2297409793241,658.7882590206759,797.7406666666666,693.3896666666667,745.5651666666666,745.509,80.53000000000009,824.2005,666.8175,0,42.5361760100843,-3.397997928891959,-4.331379095055665,44.484748871351975,752.5220834322377,53.41975709321777,16.245711455074748,-1805533.0,114623.86,-1,-0.004021018924120782,76.0,36.0,40.0,745.509,762.7739654805608,798.2587001778147,1.7846010884869354,-9.097424130173408,-10.882025218660344
1569384000,2019-09-25,700.62,714.42,677.56,687.22,119735.0,745.4114999999999,832.3893926567148,658.4336073432851,795.1075,694.8945,745.001,745.4114999999999,36.860000000000014,820.9994999999999,669.8235,0,41.6243592241783,-0.2829490546599434,-6.748138112247255,35.68601474715,751.8372302955785,52.23691730084507,17.326978690701214,-1925268.0,115619.82,0,-0.08094049564603546,72.0,36.0,36.0,745.4114999999999,755.5783497205075,793.9042413473122,-2.6333604266326116,-14.17372575195111,-11.540365325318499
1569470400,2019-09-26,687.81,691.16,624.13,630.84,243031.0,740.9775,840.8662589021061,641.0887410978938,792.2778333333333,691.5888333333332,741.9333333333333,740.9775,67.02999999999997,816.9225,665.0324999999999,0,37.756903269677544,-12.324883255503662,-10.655242796914465,33.418673562120105,739.8311863925188,53.29356606507042,19.159652399408593,-2168299.0,118870.92,-1,-0.1302003735557104,68.0,-32.0,100.0,740.9775,743.698506889983,787.5095652160451,-8.757236587416791,-22.486911059589488,-13.729674472172697
1569556800,2019-09-27,635.37,666.52,600.87,613.88,242894.0,734.296,848.4074129962609,620.1845870037392,788.2776666666666,684.1776666666667,736.2276666666667,734.296,65.64999999999998,812.59225,655.9997500000001,0,36.677811450437154,-17.876683923960883,-14.345718389712536,31.62897069340093,727.4472361916714,54.17616848899396,21.160517962352674,-2411193.0,122345.32,-1,-0.1840382078259463,64.0,-36.0,100.0,734.296,731.3348395671275,780.7005626585532,-13.09367147018915,-30.096763809909135,-17.003092339719984
