start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-07-11,1562817600,2019-07-26,1564113600,0.25,0,830.4207720593135,1044.982558797263,965.28,969.61,896.7,921.72,120131.0,868.12,908.13,867.73,906.35,91084.0,12.271042561747137,-5.373596762662885,8.936264504146664,-2.3256100476269523,0,-0.9772152373882292,-2.954151230271755,-1.7660074241320292,-17.79447771822386,1.0603766836435113,5.942812057077835,-14.398420274783463,0.8272736173611567,0,0.03897043311603078,-14.0,-60.0,46.0,3.448722899542119,1.1302142113569715,1.8876746891122878,-7.132364482661741,-0.042180173222265194,0.001963921222485787,-0.04261047056876488,0.05264686070009983
2019-07-11,1562817600,2019-07-29,1564372800,0.25,0,830.4207720593135,1044.982558797263,965.28,969.61,896.7,921.72,120131.0,903.2,915.22,857.28,900.44,89835.0,12.281115502789604,-5.010558886024469,9.197040706025206,-2.1483015710837634,1,-1.4264132380464787,-8.965545131025552,-2.0897487912377826,-24.30687434022012,1.3662828979445578,6.014161346763999,-14.383543127580214,-0.8262552623359308,0,0.016967709708592345,-18.0,-60.0,42.0,3.635278308382567,1.6231230530050027,2.4561587705132553,-6.203895792381637,0.0030651681400204467,0.01641419750344264,-0.04793212207365294,-0.006520659789264638
2019-07-11,1562817600,2019-07-30,1564459200,0.25,0,830.4207720593135,1044.982558797263,965.28,969.61,896.7,921.72,120131.0,883.89,941.63,873.05,940.84,96539.0,6.3899156509471595,-8.689881638787824,4.124984056800287,-6.945442370647498,1,1.754603783495078,-6.281502141647569,-0.9250797756376409,-24.498144207978257,-3.31431322717674,5.865433986046078,-15.11544066560709,0.889582288227647,0,0.07879150537596093,-21.999999999999996,-60.0,38.0,-1.1499829939203323,-2.479599106213641,-1.8671350723982414,-2.7287610358301837,-0.06053101483780454,0.0008396751838781746,-0.07205263381658955,0.04486695393363238
2019-07-11,1562817600,2019-07-31,1564545600,0.25,0,830.4207720593135,1044.982558797263,965.28,969.61,896.7,921.72,120131.0,939.66,971.19,885.26,904.18,106857.0,9.875684572475379,-5.031737570772151,8.23482787350602,-3.7595758956550043,1,-1.132656763058705,-8.019247006642868,-1.254525898651791,-15.242282887914058,0.4926785028315237,6.3461331852863285,-15.023455614857259,-0.9959603103427128,0,0.06136875534104076,-26.0,-60.0,34.0,2.421973500851607,1.333951918617629,2.0288539477381136,-2.7511674078033095,0.03923997434139226,0.07411134951005338,-0.020925037050144812,-0.038965180051868664
2019-07-11,1562817600,2019-08-01,1564632000,0.25,0,830.4207720593135,1044.982558797263,965.28,969.61,896.7,921.72,120131.0,914.43,966.66,894.33,912.86,122355.0,6.233671602046158,-4.580953770177075,6.867336356798063,-5.273846299907262,1,-0.43145635937437277,-11.059364556641356,-1.2113243629424115,-6.2437018129864015,-0.34598487210061535,6.402766121634869,-14.938040924875272,1.1433473824909322,0,0.003312537738172555,-30.0,-60.0,30.0,0.8263589159345486,0.33513302878228046,1.0171868581275447,-2.0648268769413116,0.0017198694213789167,0.05893565278355939,-0.020298841005192414,0.00959985843526745
2019-07-11,1562817600,2019-08-02,1564718400,0.25,1,830.4207720593135,1044.982558797263,965.28,969.61,896.7,921.72,120131.0,904.78,908.72,831.27,852.35,196570.0,13.565784913487164,1.0777300744872633,13.836334838974594,0.6690913357189032,1,-4.963482652170761,-11.699196088181662,-3.2557453637890683,-14.376223963060525,5.898138120549291,7.051243039273176,-14.775151911134554,-1.8180217311725106,-1,-0.08075459074397359,-34.0,-84.0,50.0,7.3217574939872065,6.747823870499744,7.8674739059418215,-5.38107462426342,0.061512289552413835,0.06613480377779091,-0.024731624332727242,-0.06628617750805166
2019-07-18,1563422400,2019-08-05,1564977600,-0.75,0,728.3913764026631,1044.982558797263,900.83,952.27,900.83,948.92,69174.0,800.72,809.59,742.78,768.2,167180.0,28.93094411826425,7.293216256638146,25.35993230929445,10.701640197865146,1,-10.279693688045647,-16.190268383155136,-7.6099439551281085,-16.148357791155647,15.551564299601267,8.283617645964442,-13.107291638004293,-1.5450930956020577,-1,-0.08155187039453221,-38.0,-88.0,50.0,18.112080187451184,16.684869134054182,18.911568877660173,-12.528608989677743,0.04233272585264247,0.053879198125488026,-0.03309034105701647,-0.0987270487475802
2019-07-18,1563422400,2019-08-06,1565064000,-0.75,0,728.3913764026631,1044.982558797263,900.83,952.27,900.83,948.92,69174.0,794.22,822.79,757.76,821.41,132448.0,20.27524936778636,-1.0305360090495554,16.405692650442532,2.681121486224896,1,-5.888567432561757,-14.362417506802755,-9.002232522651862,-9.13246565827989,7.042569840288124,7.759147248823757,-11.915914462918616,1.2233041810942389,0,-0.0075273145299143505,-42.0,-88.0,46.0,9.622356679368394,8.25699902240271,10.769060025649566,-12.90828448462169,-0.033101617949623185,0.0016800379834673862,-0.0774887084403647,0.06926581619369943
2019-07-18,1563422400,2019-08-07,1565150400,-0.75,1,728.3913764026631,1044.982558797263,900.83,952.27,900.83,948.92,69174.0,788.11,839.2,771.55,827.72,90678.0,18.6069934551587,-2.6669412635963283,14.599643196572103,1.0624567083876997,1,-5.384940351608137,-14.039733723816342,-9.842314946966962,-8.737065668282938,5.46588630132436,7.733786342649705,-11.248152398130072,0.8415580712934573,0,-0.007591398863281441,-46.0,-88.0,42.0,7.9700260957811935,6.723935272155785,9.535427491056737,-11.989721779570994,-0.04785434688058765,0.013869424443048395,-0.0678611124534868,0.007681912808463531
2019-07-19,1563508800,2019-08-08,1565236800,-0.25,0,728.3913764026631,956.0103458911365,956.8,957.99,903.79,905.56,78621.0,837.57,875.02,827.72,869.89,95438.0,12.513048597962609,-7.637029790986972,8.484252798246516,-4.102281131330798,0,-2.083260941901493,-5.623182745302265,-8.98075704369637,-3.0424610273347596,-0.03816234240268557,7.22162943508409,-11.51063575997226,0.8966145327877123,0,0.08659121874283007,-46.0,-84.0,38.0,2.4380094034878113,1.402595422076189,4.0597320982431455,-7.989772670960129,-0.03715412293508369,0.005897297359436227,-0.048477393693455495,0.05094718020586675
2019-07-19,1563508800,2019-08-09,1565323200,-0.25,1,728.3913764026631,956.0103458911365,956.8,957.99,903.79,905.56,78621.0,854.32,876.0,817.86,845.06,79933.0,15.547352131760817,-5.5074733065886505,11.362960420956298,-1.7977618946189153,0,-3.7906124207084133,-7.88432400614788,-9.044103777198153,-2.9708505014225466,2.4847620811707856,7.394259577570899,-11.567798788409277,-0.7583919998481945,0,0.08576034141452744,-38.0,-72.0,34.0,5.019939412586069,3.9647210681285543,6.838161564397467,-6.525727370550115,0.010957801812889079,0.03661278489101383,-0.03218706364045154,-0.02854383887617984
2019-08-05,1564977600,2019-08-12,1565582400,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,825.55,838.16,786.92,795.6,83737.0,22.637455075351284,-1.2491946429731797,17.650305848835274,3.4459317915200245,0,-7.002997827459971,-14.596706670387944,-10.543489344729574,-1.88094567241086,8.11082110313501,7.814920363973893,-11.06342828211647,-0.8058904677277137,0,0.08654644370818859,-42.0,-72.0,30.0,10.694130216189052,9.434755232997063,12.95133488522356,-8.28484072949983,0.03764454499748604,0.053494218200100585,-0.010910005027652159,-0.05852838851679165
2019-08-05,1564977600,2019-08-13,1565668800,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,792.84,861.22,788.3,831.66,121747.0,17.049573020053103,-6.163393571720803,12.284066405341946,-1.790194710979648,0,-4.1158443213058575,-8.281224152191898,-10.435300198679014,4.458608376564115,2.8533106020302483,7.568353683382735,-11.171231233170376,1.1802988483683359,0,0.05337575647156684,-46.0,-72.0,26.0,5.443089724166143,4.243122132331848,7.738032550526384,-6.495382426543262,-0.0466777288795901,0.03554337108914707,-0.05213669047447278,0.045324283559577516
2019-08-05,1564977600,2019-08-14,1565755200,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,788.3,801.7,757.91,759.92,185903.0,28.620342932955168,0.224140696900605,22.020760957293746,6.609533459662416,0,-8.515970754345993,-16.3203506105954,-12.370694933273903,3.0557958528244313,11.12182294884505,8.384422168140548,-10.728611283951667,-1.784203708051015,-1,0.016588108882407,-26.0,-76.0,50.0,14.422241814927887,12.742811530219143,17.206692432990067,-9.440294383454933,0.037346036424886764,0.05497947152331828,-0.002645015264764683,-0.08626121251472962
2019-08-05,1564977600,2019-08-15,1565841600,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,772.93,773.52,730.17,732.93,120878.0,33.099951968596145,1.2247447964428488,25.173254380818562,9.304890417002085,0,-10.033767201025405,-22.761665893858282,-14.592563564777874,-3.0434758936099655,13.883844030454867,8.494708247540084,-9.868679903721368,-1.1629835678709506,0,-0.09526217124691447,-30.0,-80.0,50.0,17.162348382519482,15.285538827058673,20.67877375257494,-12.320883951925254,0.05457547105453453,0.055380459252589054,-0.0037657075027628384,-0.03551689651542267
2019-08-05,1564977600,2019-08-16,1565928000,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,754.6,794.22,747.11,792.64,113207.0,22.525976293311103,-7.277692078535196,14.78792389987889,0.20438029874850372,0,-5.320327816978136,-12.469632050885636,-14.211425075845105,2.8985644176604453,4.459976560650134,7.8460537576331,-9.606111563418597,1.0935338665430239,0,-0.05800609990032338,-34.0,-80.0,46.0,7.624142107387954,5.972348551783895,11.133545992673362,-9.449078988548013,-0.04799152200242229,0.001993338716189008,-0.057440956802583765,0.08146753441665644
2019-08-05,1564977600,2019-08-19,1566187200,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,825.94,828.51,797.37,819.84,100565.0,17.50316842478024,-10.583647542656877,10.324961781160539,-3.717046415560759,0,-3.313198761759402,-10.613940404932459,-12.978031195980066,2.6755044221279363,0.2826325882220715,7.356422216168826,-10.17542373149965,0.9753055145857951,0,-0.08683583129522751,-38.0,-80.0,42.0,3.459760441061661,2.222531502408941,7.154428049231939,-5.175505224968074,0.007440476190476275,0.01057523419203732,-0.02740778688524592,0.03431570448122745
2019-08-05,1564977600,2019-08-20,1566273600,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,810.77,822.79,783.18,790.67,94080.0,21.171472426549172,-7.986452127309278,13.734216972103837,-0.8482257663331865,0,-5.150141220809303,-12.03635716351824,-12.781024745470908,-3.525522410747932,3.0425162833522847,7.440810548210475,-10.433266846418457,-0.9139306224850636,0,-0.08672321369496144,-42.0,-80.0,38.0,6.592510149619969,5.42296462926042,10.672056692108825,-3.8329634187251678,0.025421477987023655,0.0406237747732936,-0.009472978613074945,-0.035580113192818175
2019-08-05,1564977600,2019-08-21,1566360000,0.25,0,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,807.42,822.79,795.2,814.71,89549.0,16.268804875253622,-10.695165175237648,9.622667370393543,-4.173898278733134,0,-3.329828316184127,-11.667317200104087,-11.811433508629445,-5.13388001970678,-1.0102666695325269,6.987055322927921,-10.67269259598592,0.8764307855647938,0,-0.030549917263701477,-46.0,-80.0,34.0,2.786819850007987,2.0919937871512104,7.115961102789498,-0.99343992904641,-0.00894796921604013,0.009917639405432555,-0.023947171386137334,0.030404593572539884
2019-08-05,1564977600,2019-08-22,1566446400,0.25,1,728.3913764026631,956.0103458911365,800.72,809.59,742.78,768.2,167180.0,814.51,816.49,750.07,766.23,146800.0,23.481314686804765,-6.137958253357894,15.94007891451217,1.1830216340611202,0,-6.385685230334232,-11.009035794755054,-12.327503495911849,-3.2003546287851563,4.00028719459398,7.517652285294221,-10.062771403567497,-1.4177892763364017,0,-0.022733492795889126,-18.0,-48.0,30.0,8.671678216723436,7.7370152383854105,13.348441396995867,-1.9902825644701707,0.0630098012346163,0.06559388173263891,-0.021090273155579875,-0.05950583643259566
2019-08-08,1565236800,2019-08-23,1566532800,-0.75,0,622.65254005337,956.0103458911365,837.57,875.02,827.72,869.89,95438.0,758.54,788.11,694.1,703.56,194660.0,34.15161130396487,-0.3306152268712168,25.47247806394148,8.638945742604292,0,-9.953721483853748,-22.374358691454745,-14.355763014852629,-3.648918088220711,12.455233121284664,8.556916583141746,-8.674757408563813,-1.8422972365730736,-1,-0.09238389085304127,-21.999999999999996,-72.0,50.0,16.910498038546834,15.68291671310081,22.525604693034197,-6.240465419207823,0.07814543180396849,0.12017454090624824,-0.013445903689806027,-0.0817900630359032
2019-08-08,1565236800,2019-08-26,1566792000,-0.75,0,622.65254005337,956.0103458911365,837.57,875.02,827.72,869.89,95438.0,724.85,731.94,702.58,724.25,97811.0,29.333358100220636,-4.624763001843036,20.507513519733052,4.549487976067198,0,-8.296354092221634,-19.56710052863045,-15.239320297557454,-10.700145028143119,8.536763166488498,8.008279994679981,-7.385887270346107,0.925972033488017,0,-0.14405805742908556,-26.0,-72.0,46.0,12.3542975491888,11.199275754604258,18.279264078559308,-6.972913548550991,0.0008284432171212774,0.010617880566103022,-0.02992060752502579,0.02940758428563317
2019-08-08,1565236800,2019-08-27,1566878400,-0.75,0,622.65254005337,956.0103458911365,837.57,875.02,827.72,869.89,95438.0,736.87,751.06,672.82,689.17,148249.0,33.635307976058556,-1.1404228243543315,25.15791942965211,8.247432902380169,0,-10.257170430391888,-26.749500446409595,-16.808693428579144,-17.297172365135822,12.799957364636086,8.625692418821677,-5.794266457633249,-1.4175825794038062,-1,-0.22650545591355822,-30.0,-80.0,50.0,16.247442575852105,15.25385151636307,23.346955671199026,-9.005335991268566,0.06921369183220394,0.08980367688668967,-0.02372418996764214,-0.04843631342768384
2019-08-08,1565236800,2019-08-28,1566964800,-0.75,1,622.65254005337,956.0103458911365,837.57,875.02,827.72,869.89,95438.0,679.91,736.47,674.2,719.52,117532.0,26.04537664621074,-5.92376779586607,18.253905381365357,2.385548699132741,0,-7.782951533095009,-20.42292463889933,-17.004747139025593,-17.21379249647454,6.765638163488347,8.289890658815334,-4.316332845828452,1.1227091744593312,0,-0.23605588018179213,-34.0,-80.0,46.0,10.060804425172336,9.402593802025862,17.432538101547323,-7.549899480149541,-0.055050589281743445,0.0235573715810542,-0.0629864354013786,0.04403848107143382
2019-08-12,1565582400,2019-08-29,1567051200,-0.25,1,622.65254005337,842.933927764001,825.55,838.16,786.92,795.6,83737.0,741.01,753.82,722.28,747.51,103714.0,18.49131039711098,-8.824014976313919,12.326301097421236,-2.402197517981932,0,-5.567948394870491,-18.113401835987997,-16.194054008389806,-11.581042886084177,2.063869021869351,7.7372732375104905,-3.4823308006294162,0.983645800257136,0,-0.193592296841639,-38.0,-80.0,42.0,4.833647710398537,4.800746832260188,12.52416666276983,-4.11803887323687,-0.008695535845674285,0.008441358644031505,-0.03375205682867122,0.03890093395597072
2019-08-23,1566532800,2019-08-30,1567137600,0.25,0,622.65254005337,835.1244203354901,758.54,788.11,694.1,703.56,194660.0,752.83,757.95,710.24,726.62,91426.0,20.724724978513123,-6.759929074189003,14.43916123053775,-0.30348279247290577,0,-6.866912374057222,-14.750982577579636,-16.066398433689397,-11.561127637056565,4.476288255925624,7.860166498015182,-2.5208997637903714,-0.8705052712480943,0,-0.17725094853079196,-42.0,-80.0,38.0,6.982397952162074,7.069557483185278,15.141178825900496,-2.7373193004952654,0.03607112383364064,0.043117447909498896,-0.02254273210206159,-0.02794611443325168
2019-08-23,1566532800,2019-09-03,1567483200,0.25,0,622.65254005337,835.1244203354901,758.54,788.11,694.1,703.56,194660.0,713.41,737.65,669.47,677.94,173652.0,30.05536432324459,-2.058048926601842,22.087672458722977,6.266213332546627,0,-9.75308226397636,-11.749544389481905,-17.181361625811427,-19.70766765476465,10.368532342791028,8.541169293346785,-1.0536848841873052,-1.62041257757875,-1,-0.25843460772495325,-46.0,-96.0,50.0,13.99865769832138,13.352267113834301,22.49098001515881,-4.481848765405054,0.05232026433017656,0.08807564091217501,-0.012493731008643927,-0.06699512812749431
2019-08-23,1566532800,2019-09-04,1567569600,0.25,0,622.65254005337,835.1244203354901,758.54,788.11,694.1,703.56,194660.0,699.82,700.8,659.22,692.52,172473.0,26.81360548778575,-5.477615191476644,18.507046727892345,3.3573037601802156,0,-8.518589516721072,-15.691311281820283,-17.559810646559157,-19.110170133769756,6.761390028180443,8.192976792780586,0.44060911396894653,1.5942310305336103,0,-0.10590765468416098,-42.0,-88.0,46.0,10.667995148154546,9.921438292715905,19.131243737913195,-4.046452210704224,0.010541211806157413,0.011956333391093255,-0.048085253855484233,0.021506327993627616
2019-08-23,1566532800,2019-09-05,1567656000,0.25,0,622.65254005337,835.1244203354901,758.54,788.11,694.1,703.56,194660.0,709.47,736.0,691.87,722.28,168736.0,20.562327778332005,-9.805834451644301,12.796099388971967,-1.403795388676599,0,-6.031385615740277,-12.738607258493218,-16.80434637641019,-10.76722181785562,2.013649485896863,7.730718177257469,0.720844349433527,1.5479770504255799,0,-0.009700779236820679,-46.0,-88.0,42.0,5.378246663343859,4.878802738613501,13.664943277540601,-1.289569646099018,-0.0177355042365841,0.018995403444647563,-0.04210278562330394,0.04297348813030677
2019-08-23,1566532800,2019-09-06,1567742400,0.25,0,622.65254005337,835.1244203354901,758.54,788.11,694.1,703.56,194660.0,725.24,736.28,695.87,697.65,109055.0,22.32006216516784,-6.591831677100757,15.670990706896973,1.0685396211089824,0,-7.601306944542664,-19.800204623573098,-16.82242612362583,-17.09982228889409,5.013303101995277,7.845692234737417,0.9725998286877875,-0.9984755748639234,0,-0.12312279981801093,-30.0,-68.0,38.0,7.864115244033542,7.764185971193726,16.98455027015342,-0.6902485096787885,0.03954705081344523,0.05537160467283031,-0.0025514226331254664,-0.03410034889516533
2019-08-23,1566532800,2019-09-09,1568001600,0.25,1,622.65254005337,835.1244203354901,758.54,788.11,694.1,703.56,194660.0,717.55,722.15,680.49,695.68,115607.0,20.642282728898593,-6.4504129036916,14.824536185219259,0.41762496166819574,0,-7.728382549213258,-17.676851347833292,-16.88829902728107,-23.26554641714212,4.35325001308496,7.733657658523138,1.466109046567631,-1.0570287331655965,0,-0.16371662077342286,-34.0,-68.0,34.0,7.0959349126034965,7.30083909085613,16.636770774219343,-0.02698100375155832,0.03143686752529895,0.03804910303587872,-0.021834751609935532,-0.0028237654984591964
2019-08-29,1567051200,2019-09-10,1568088000,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,683.85,758.54,671.65,757.76,160042.0,10.158679240329846,-14.013989628843348,5.140809755067565,-8.55627111486487,0,-2.50805751557197,-4.756158873805936,-14.661682372861845,-15.52996296360456,-4.637650664261827,7.4119738702093665,0.8253388663153487,1.4509856043790856,0,-0.04384834084698588,-38.0,-68.0,30.0,-1.9276551942567437,-1.3479637329692764,6.80352944070026,4.7291801317639255,-0.09753747888513509,0.0010293496621620601,-0.11363756334459463,0.08923643054277841
2019-08-29,1567051200,2019-09-11,1568174400,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,755.59,808.01,752.63,803.48,131318.0,3.12435993238887,-18.491512817339327,-1.1939313984168933,-13.893314083735731,0,0.9317906448512119,-3.388403915061437,-11.233829006301981,-14.08107392759328,-10.019821441716516,6.983235884488906,-0.986133470153721,1.1799120066231341,0,-0.005233648431172004,-42.0,-68.0,26.0,-7.683576442475228,-6.298507857937082,0.6976681089287666,10.74652613767961,-0.05960322596704337,0.005637974809578283,-0.06328720067705484,0.060335726351351315
2019-08-29,1567051200,2019-09-12,1568260800,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,812.54,812.54,760.32,782.19,94449.0,6.26057561923048,-16.317595013495307,1.6249888134596233,-11.527825720093603,0,-0.6528162004673206,2.93057163911992,-9.098667888627308,-13.021413102731572,-7.717605967651593,7.137795784920624,-2.6334762171374315,-0.8446975950592225,0,0.026572784427683058,-46.0,-68.0,22.0,-5.028509697132407,-3.39113665478979,3.3036593896107718,12.938004007040085,0.03880131425868383,0.03880131425868383,-0.027959958577839172,-0.026497237018967446
2019-08-29,1567051200,2019-09-13,1568347200,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,784.36,807.62,769.58,775.3,92885.0,7.603691156293692,-15.42621147101056,2.742981211574019,-10.458231222322539,0,-1.1703469703497547,5.780906771451573,-7.577153290574085,-11.039346055327492,-6.572781079970696,7.037318485479522,-4.163151625050876,-0.8224147304186757,0,0.0790430468345141,-46.0,-64.0,18.0,-3.911260157358427,-2.2913864630091325,4.056149739886223,13.506106987386051,0.011685799045530798,0.041687088868824995,-0.007377789242873578,-0.008808601490686518
2019-08-29,1567051200,2019-09-16,1568606400,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,767.41,822.59,758.15,815.89,97819.0,2.7615391301345085,-19.85979992509462,-2.134213353924352,-14.891080088410604,0,1.954324289111561,2.9332357690754947,-4.931784432774477,-5.23792442121232,-10.685775396998324,6.77370980360619,-5.2210242330034795,0.8661613800353339,0,0.09643450036780796,-42.0,-56.0,14.0,-8.54913039748007,-6.4711528322648775,-1.0766322600351543,16.026208668554244,-0.05941977472453397,0.008211891308877561,-0.07076934390665413,0.05235392751193091
2019-08-29,1567051200,2019-09-17,1568692800,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,805.45,817.47,776.28,807.22,65263.0,3.5553282450517827,-18.845459807698887,-1.1132239868519918,-14.131608070497109,0,1.2506658125978802,-1.53932474629196,-3.05873211265401,0.8449856970846668,-9.120620777460019,6.721908631001224,-6.20333451181661,-0.5853616446632469,0,0.17144985693667295,-46.0,-56.0,10.0,-7.645065781323552,-4.945971464793047,-0.01358478062360291,16.457492333518744,-0.0021927107851639205,0.01269790143950833,-0.038329080052526,-0.010626432484771131
2019-08-29,1567051200,2019-09-18,1568779200,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,799.54,804.27,754.8,784.56,117248.0,6.434283961318371,-16.46742355548581,1.6930933686822414,-11.826968831786814,0,-0.5903977528466555,-0.7727623407995767,-2.263845109470496,-6.15787823676564,-5.867530234680501,6.899296430621579,-7.381362886045881,-1.0434597497113416,0,0.1539264571759622,-34.0,-40.00000000000001,6.000000000000007,-5.016569797083719,-1.9910009996743412,2.7615496378103614,14.626617659831016,0.01909350463954329,0.02512236157846437,-0.03793208932395231,-0.028071653328708535
2019-08-29,1567051200,2019-09-19,1568865600,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,786.92,810.77,776.08,781.8,90480.0,6.083063567227583,-15.866512019517174,1.960966146499544,-11.697642193229285,0,-0.816919846177413,-4.039474168722623,-1.702244767249949,-6.402940723704489,-5.2049463801986775,6.746049053366778,-8.62198509671644,-0.8059616936597325,0,0.08202925599336496,-38.0,-40.0,2.0,-4.891724226144802,-1.4883318801413736,3.0018074882043067,12.710477930201607,0.00654898951138394,0.03705551291890519,-0.007316449219749166,-0.0035178953808504554
2019-08-29,1567051200,2019-09-20,1568952000,-0.25,0,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,786.14,799.73,758.94,780.03,83602.0,6.532120940065937,-15.707024469417377,2.0406693759641854,-11.320355200013665,0,-0.968664538650323,1.8010258016522396,-1.2953515324162217,-6.342848571571821,-4.676806050310361,6.651923181433306,-9.335617277087438,-0.7495730853035008,0,0.10124402188956155,-42.0,-40.0,-2.0,-4.58745176467572,-1.144338124601802,3.1086497080335675,10.875552663175782,0.00783303206286945,0.025255438893375892,-0.027037421637629233,-0.002264006139677699
2019-08-29,1567051200,2019-09-23,1569211200,-0.25,1,628.2136409614234,835.1244203354901,741.01,753.82,722.28,747.51,103714.0,775.49,796.19,752.04,753.42,80646.0,10.363162115989837,-12.136542169611971,5.570089281764055,-7.601050321644394,0,-3.251193601824646,7.086815623400993,-1.903759271448867,-4.17563322178615,-0.44161491027720956,6.813510896007016,-9.811708960073327,-0.7240265377640988,0,0.14196149014569037,-46.0,-40.0,-6.0,-0.8866900268110669,2.1236025135332284,6.485619341973518,7.577702508843789,0.029293090175466663,0.056767805473706634,-0.0018316476865493092,-0.03411407253567167
2019-08-30,1567137600,2019-09-24,1569297600,0.25,0,628.2136409614234,832.114967973621,752.83,757.95,710.24,726.62,91426.0,759.96,763.71,683.18,699.64,214789.0,18.951137867949825,-5.838965893791666,14.02159205686732,-0.8933642063537377,0,-7.463823989915703,-3.397997928891959,-4.331379095055665,-5.515251128648025,7.558470560893852,7.635320606771735,-8.754288544925252,-1.8738594215898854,-1,-0.004021018924120782,26.0,36.0,-10.0,6.556085987079058,9.023778726282217,14.095634923362695,1.7846010884869354,0.08621576810931342,0.09157566748613588,-0.023526384997998973,-0.0713811685381327
2019-08-30,1567137600,2019-09-25,1569384000,0.25,1,628.2136409614234,832.114967973621,752.83,757.95,710.24,726.62,91426.0,700.62,714.42,677.56,687.22,119735.0,21.124151313511646,-4.188817650347048,15.699121096592066,1.1167457291696934,0,-8.3756407758217,-0.2829490546599434,-6.748138112247255,-14.313985252850003,9.40269932417253,7.601192820471621,-7.673021309298786,-1.0355923404827996,0,-0.08094049564603546,22.0,36.0,-14.0,8.467666831582306,9.947083862592393,15.524030346513811,-2.6333604266326116,0.019498850440906823,0.03957975611885556,-0.014056633974564359,-0.01775198673603562
2019-09-10,1568088000,2019-09-26,1569470400,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,687.81,691.16,624.13,630.84,243031.0,33.293110598900824,1.6246181437280143,25.590931667829125,9.629832181430032,0,-12.243096730322456,-12.324883255503662,-10.655242796914465,-16.581326437879895,17.27715211345489,8.448032157927592,-5.840347600591407,-2.044494986662844,-1,-0.1302003735557104,18.0,-32.0,50.0,17.458864371314434,17.89019511920344,24.835071526226145,-8.757236587416791,0.09030816054784085,0.0956185403588865,-0.010636611502124249,-0.08204068566106926
2019-09-10,1568088000,2019-09-27,1569556800,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,635.37,666.52,600.87,613.88,242894.0,38.20411366981509,1.027006418801605,28.409081036467484,11.45136943159359,0,-13.322188549562846,-17.876683923960883,-14.345718389712536,-18.37102930659907,18.499908156589456,8.825205005700457,-3.8394820376473255,-1.9853150083713866,-1,-0.1840382078259463,14.0,-36.0,50.0,19.61556004430834,19.133192084304326,27.17478377835296,-13.09367147018915,0.03500684172802493,0.08574965791359879,-0.021193067048934644,-0.026884788535920467
2019-09-10,1568088000,2019-09-30,1569816000,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,618.61,629.85,593.77,609.15,129411.0,40.34789297874485,-1.1875876352334274,28.320145558017998,11.421680483734178,0,-13.627363235197954,-16.16663455451268,-17.48450629421353,-26.45429266905053,18.020265360614303,8.681537392349076,-1.8925830464142948,-1.0490420320438076,-1,-0.28488685193017566,10.0,-40.0,50.0,19.580152671755727,18.147941915748504,27.057882231489728,-15.272116551873818,0.015529836657637741,0.03398177788722001,-0.025248296807026227,-0.007705088942464355
