unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1580706000,2020-02-03,137.51,141.17,137.33,138.35,1582109.0,-0.00607155764365741,0.02038308637513553,-0.0073726057101553,0.009043833418423075,3.097217202746677,11.731842683716962,-5.537408278223609,5.21262498494157,0.7681002288880876,2.990362606914829,0,-2.9172711011867776,5.249144161278058,10.298192345817283,3.892992004132168,5.2099938963149555,2.4880210166910297,-1.5075830542414863,1.1282572689777126,0,0.14050860679237553,10.0,40.0,-30.0,3.097217202746677,2.6365612579372595,0.949016407749113,-1.1297160723037072
1580792400,2020-02-04,142.3,146.91,142.05,143.49,2773943.0,-0.008293260854414952,0.023834413547982436,-0.01003554254651895,0.0371521503433323,-0.2244058819430137,7.488665967608796,-7.9374777314948375,1.9413664134550572,-2.4847259971658957,-0.27167979185541924,0,4.0386831814798185,8.025295490476546,9.777200431473432,4.453650663119696,1.4251588255813203,2.653659388692916,-2.633988508891946,1.9586353140561155,0,0.017155741150340277,6.000000000000007,40.00000000000001,-34.0,-0.2244058819430137,-0.9409659373387029,-2.562517223910902,-0.9105789485287112
1580878800,2020-02-05,144.22,150.1,143.95,146.28,1750768.0,-0.014082581350834067,0.026114301339896118,-0.01592835657642888,0.01944386368388029,-1.6574377905386797,5.175420940879832,-8.490296521957234,0.647958253577599,-3.9774177376720417,-1.6647297420472285,0,7.249516692524168,10.375009431826756,10.925151714945297,4.931967512447187,-0.5346502578647403,2.7398807638414113,-2.96071438727164,1.2349078461037446,0,-0.02425049682077028,2.0,40.0,-38.0,-1.6574377905386797,-2.560765669435611,-4.247573043704762,-0.5660790418420807
1580965200,2020-02-06,148.81,152.96,148.53,152.21,2279986.0,-0.02233755995006903,0.00492740293016225,-0.02417712371066294,0.040538692917692076,-4.9280599172196276,1.500881083055262,-11.357000917494531,-2.6741563191205415,-7.1961982348947515,-4.935177277007639,0,13.028129916591318,12.631345271570241,14.81964718184437,7.260111493274884,-4.168802005698282,2.7585323170766807,-2.7044207303234593,1.5944350295275096,1,-0.004422983053652568,50.0,92.0,-42.0,-4.9280599172196276,-5.7515109890082385,-7.665160009432725,0.04061424715507034
1581051600,2020-02-07,153.97,155.68,149.76,150.29,1930666.0,0.024485993745425594,0.03586399627387071,-0.0035265154035530877,-0.012614151501215476,-3.233082706766922,2.872622807541319,-9.338788221075177,-0.7583117084747215,-5.602280036374111,-3.1802958724244235,0,10.25238367062446,10.629370629370628,16.41223959841561,7.367119949549277,-2.8401347019807304,2.87557895296196,-1.99396328452616,-1.3411936571169525,0,-0.10019848171787579,46.0,92.0,-46.0,-3.233082706766922,-4.114366911305396,-6.231219152351443,0.27878017487882456
1581310800,2020-02-10,155.38,158.48,153.62,155.88,6647662.0,-0.003207595586348422,0.01667949704901206,-0.014498332050295049,0.03719475680351314,-6.138054914036431,0.03690780177707609,-12.313017629849938,-3.6703447096056863,-8.518304678812754,-6.09432469420922,0,14.979100739238433,12.744105308838424,20.049789711287204,20.570880210428882,-4.934277677587801,2.9497140157852604,-0.8998848270796493,4.3667397059847115,0,-0.10273931071731399,50.0,92.0,-42.0,-6.138054914036431,-6.833588675935616,-9.217624214948898,0.7521104994967169
1581397200,2020-02-11,156.08,159.03,154.55,158.3,3482690.0,-0.014024005053695499,0.0046114971572961405,-0.023689197725836997,0.015524762637926681,-6.9352495262160545,-0.4972906024144521,-13.373208450017657,-4.474731522425785,-9.37428932406823,-6.924510423247,0,16.779365552742945,14.61878213018608,23.676736487940726,22.062989674037468,-5.780700630149525,2.8992954021062545,0.19812583650351812,2.2238485779728743,1,-0.03812865854575424,50.0,96.0,-46.0,-6.9352495262160545,-7.471400370993024,-10.18955320236897,1.1440083481719459
1581483600,2020-02-12,158.84,161.88,157.71,161.54,3984361.0,-0.016714126532128226,0.002104741859601411,-0.02370929800668553,0.020467466835123016,-8.285563947010033,-0.9530807402172883,-15.618047153802777,-5.8611902108868605,-10.720048697948897,-8.290619454417893,0,19.023493312716,11.514565787657032,27.5636938134824,28.62123417945635,-6.801196440029244,2.8225914890581993,1.6248830865071504,2.4391318496021626,1,0.0360331614798895,50.0,96.0,-46.0,-8.285563947010033,-8.438933271970257,-11.520646537470867,1.5140450236234484
1581570000,2020-02-13,159.86,163.12,159.62,161.43,5812511.0,-0.009725577649755235,0.010468933903239774,-0.011212290156724314,-0.0006809458957532932,-7.809886638171335,0.3558449401567856,-15.975618216499456,-5.425158479423487,-10.171488157921914,-7.798323318672701,0,18.85726175541957,9.008035653994195,30.4168252597872,34.638631912354555,-5.60885120748533,2.7776296576366577,3.115242040694337,-3.371543429161707,0,0.035964509446599395,46.0,92.0,-46.0,-7.809886638171335,-7.578776687618529,-11.010930111332073,1.6337416165779777
1581656400,2020-02-14,160.64,162.0,157.91,161.55,6514327.0,-0.005632930981120499,0.0027855153203342198,-0.02253172392448166,0.0007433562534844285,-7.528009904054471,1.3236039623275104,-16.37962377043648,-5.099865882595694,-9.954090580831533,-7.526978231713628,0,18.943151019956105,7.535112826998618,32.671953093166536,24.05315357922393,-4.710173056116346,2.758149101657918,3.8769622922166995,3.5867216736659837,0,0.13486730728991578,50.0,40.0,10.0,-7.528009904054471,-6.919101116553321,-10.64263816165024,1.6012096375867593
1582002000,2020-02-18,161.88,162.51,160.33,161.16,5434473.0,0.004467609828741725,0.008376768428890458,-0.005150161330354841,-0.0024141132776230867,-6.96729957805907,2.4604800369878603,-16.395079193106014,-4.511148341193007,-9.39759659137917,-6.954372466286088,0,18.298752380875186,7.225548902195598,34.21200249901743,26.78665258686287,-3.865752522028359,2.6639572190223006,4.665679272374714,-2.867035703748365,0,0.0944900112743108,46.0,39.99999999999999,6.000000000000007,-6.96729957805907,-6.05634002358039,-10.017519011153837,1.4387726297502548
1582088400,2020-02-19,161.44,161.86,159.76,161.53,4546418.0,-0.0005571720423450666,0.002042964155265281,-0.010957716832786568,0.002295855050881146,-6.801213396892209,3.107382284410434,-16.70980907819485,-4.354402690934606,-9.248230462865507,-6.801316576900049,0,18.59192159572183,8.206055734190782,35.57812780519158,21.31346457027098,-3.586203270319203,2.56087037809396,5.17903257274574,2.3398399435179775,0,0.1740530117223761,42.0,40.0,2.0,-6.801213396892209,-5.674238724873192,-9.822705771651727,1.248651053521809
1582174800,2020-02-20,161.65,164.61,160.56,164.19,3707446.0,-0.015469882453255313,0.002558012059199699,-0.022108532797368907,0.016467529251532165,-7.870759485961386,2.5222656050279255,-18.263784576950698,-5.423797632823764,-10.373550967375195,-7.898674300099472,0,20.64621479631097,9.657383289921865,37.54260631123161,25.334809868825673,-4.5729630895617674,2.515616097315709,6.116807728203632,1.8697231559066714,0,0.22276029477799925,50.0,52.0,-2.0,-7.870759485961386,-6.51644460782849,-10.841149063489368,1.194440335166755
1582261200,2020-02-21,163.2,165.54,161.98,164.36,3870522.0,-0.007057678267218481,0.007179362375273612,-0.014480408858603244,0.0010353858334857247,-7.502737892431256,3.419098027975693,-18.42457381283819,-5.025655066115036,-10.016528758010892,-7.521091912062957,0,20.774809208270185,10.212566217394233,39.19484216206148,29.258193581772233,-4.001608481844087,2.488225798437863,7.132948220802135,1.9053682491495674,0,0.26122027534999986,50.0,56.0,-6.0,-7.502737892431256,-5.983313563440248,-10.504607887513984,1.0666293708907304
1582520400,2020-02-24,160.59,162.73,158.91,159.17,6873799.0,0.008921279135515547,0.022366023748193742,-0.001633473644530925,-0.03157702604039925,-4.095935163661466,7.235060269634317,-15.426930596957249,-1.5611191388661894,-6.5959875185859715,-4.078553328726088,0,12.040508061383001,8.478157159408436,36.851403593464745,19.538234587302895,-0.3772095652565781,2.6304051817940457,6.9016967101000795,-3.196128938531566,0,0.1508557564153176,46.0,56.0,-10.0,-4.095935163661466,-2.6398642147969156,-7.288954868478015,0.5548935181342642
1582606800,2020-02-25,160.75,160.91,154.01,154.64,5303893.0,0.03951112260734613,0.040545783755820075,-0.0040739782721158635,-0.02846013696048255,-0.969024831867543,10.468779552166424,-12.406829215901539,1.8592645283669498,-3.616679599931018,-0.8787075357820129,0,5.722407091710501,6.780831376881642,31.91039530304559,12.464284040529598,2.844252436669194,2.8327824561285464,5.187747791889642,-2.3729161660170384,0,0.09313261183740594,42.0,56.0,-14.0,-0.969024831867543,0.19197997366686081,-4.39375505593847,-0.1297980343073739
1582693200,2020-02-26,155.6,156.85,151.63,152.85,6187120.0,0.01799149492966956,0.026169447170428572,-0.007981681386980743,-0.011575271598551429,0.4066077854105288,11.79346944052537,-10.980253869704313,3.38098353505616,-2.327227128993556,0.5268782030312735,0,3.457996796598522,4.512820512820509,26.90535791678793,5.933498855323023,3.9396895531807843,2.905182124026515,3.0717134708943092,-2.643637847217599,0,0.04380460022360791,38.0,56.0,-18.0,0.4066077854105288,1.2352813618795437,-3.145729673544608,-0.711845971188783
1582779600,2020-02-27,149.98,151.04,141.96,142.01,6271366.0,0.056122808252939915,0.06358707133300467,-0.00035208788113505474,-0.07091920183186129,8.015632701922385,20.40608266463893,-4.37481726079416,11.481351078562568,4.941670774358627,8.211510926460576,0,-7.540891050482706,-1.0934670566931477,16.632207418448562,0.00447443836106487,11.179570205270139,3.451337501155294,2.922564486474208,-2.561350861006799,0,-0.06793448783574169,34.0,56.0,-21.999999999999996,8.015632701922385,8.10923522055873,4.080848455927111,-1.774974380324264
1582866000,2020-02-28,138.24,141.61,133.01,134.86,10360957.0,0.025063028325670977,0.050051905679964426,-0.013717929704879284,-0.050348567002323596,13.49547679074594,27.361215147209194,-0.37026156571729985,17.35231598200599,10.173760442928483,13.763038212467222,0,-12.848143732866681,-4.7060486150367415,5.59157219843369,-6.958171435312551,15.101870553673294,3.851410828694213,3.8576577840515505,-3.942585203535426,-1,-0.11534932886718512,30.0,-20.0,50.0,13.49547679074594,12.522777547000885,9.222569690584592,-2.8443710563074527
1583125200,2020-03-02,136.51,145.11,134.27,145.03,12236618.0,-0.05874646624836244,0.0005516100117217704,-0.07419154657657034,0.07541153789114619,5.809832448458934,17.970564639907735,-6.350899742989881,9.432761037946165,2.35491507504193,5.893838056494062,0,-2.9403490990920815,5.7763839253154305,1.9400647029123874,-3.9067599310092405,5.6168069626716175,3.8594066432807597,3.9324277900307756,4.314866402742012,0,0.04029901518132777,26.0,-20.0,46.0,5.809832448458934,4.191124273067388,1.5021951746480653,-2.7498321853486583
1583211600,2020-03-03,145.18,149.25,140.56,142.51,18626015.0,0.01873552733141537,0.047294926671812565,-0.013683250298224592,-0.01737571536923399,7.826819170584514,19.760041185603484,-4.106402844434427,11.718943699857334,4.1756134072462885,7.947278553551797,0,-4.7989619358937645,3.0068666425731814,-1.5979591053549027,3.7234603368024466,6.194956611306694,4.082664219641284,3.1555861331655386,-5.873932800837439,-1,-0.09230706277515636,22.0,-20.0,42.0,7.826819170584514,5.458910590446877,3.167759117389963,-2.734295676640937
1583298000,2020-03-04,147.6,148.13,143.84,146.82,20261554.0,0.005312627707396711,0.00892249012396129,-0.020296962266721064,0.03024349168479401,4.774894428551974,16.12630669876276,-6.576517841658799,8.491917540752866,1.208849838804909,4.85038368977888,0,-1.1612015378722873,2.3207192138824895,-2.4839707809886593,9.899493002394216,2.262362097478274,3.9531721122239247,2.434233166076389,5.722327036895311,0,-0.04010994828218883,18.0,-20.0,38.0,4.774894428551974,2.1380367332357366,0.13374122763940477,-2.3269841107085627
1583384400,2020-03-05,144.13,145.79,136.07,139.93,18800802.0,0.030015007503751745,0.041878081898091724,-0.02758522118201967,-0.04692821141533843,9.706996355320484,22.179511290952703,-2.7655185803117064,13.740679863741406,5.843874318111418,9.792277090926433,0,-6.068638894814029,-4.340989882417278,-5.507343728015555,-0.3475626522494153,5.941252196272302,4.400292740103376,2.7338970528779463,-4.888894877818571,0,-0.06760555404430749,14.0,-20.0,34.0,9.706996355320484,6.484611186647655,4.865620270227396,-2.404921641457575
1583470800,2020-03-06,134.99,140.02,132.2,136.43,23835278.0,-0.010554863299860662,0.026313860587847238,-0.031004910943341013,-0.025012506253126565,11.943121014439612,25.85300150907682,-1.9667594801975525,16.23250018324414,7.8846294803195605,12.058564831781865,0,-8.308702853104514,-10.367255765061428,-8.823258303256305,-5.473230548508035,6.823491339283009,4.600228542420839,3.4106372447082656,-5.545223153183282,0,-0.08099539000430775,10.0,-20.0,30.0,11.943121014439612,8.338635624619826,7.259553628195874,-2.5610951077933337
1583726400,2020-03-09,126.65,132.4,116.97,127.25,25886316.0,-0.004715127701375166,0.04047151277013761,-0.08078585461689591,-0.06728725353661225,19.113555992141457,36.39213242902892,1.8349795552539945,23.95520628683694,14.257760314341851,19.10648330058939,0,-13.453648779002954,-15.330361301483794,-13.94281439496949,-13.631993092640506,11.66658013489193,5.672141083666673,5.191511196661477,-5.3827638834718,0,-0.011682348627791918,6.000000000000007,-43.99999999999999,50.0,19.113555992141457,14.61583351373217,14.409279891096489,-3.114765548380591
1583812800,2020-03-10,129.76,133.13,124.4,133.07,18899077.0,-0.024874126399639263,0.00045089050875479764,-0.06515367851506715,0.04573673870333983,13.046892612910483,30.557888752862027,-4.464103527041047,17.710102452343392,8.145963277473015,12.928032864908204,0,-8.625520331841294,-14.633051064921737,-15.565935114101686,-6.426415518113039,5.492357091171101,5.505233221857235,6.701803768279259,3.6529131391010203,0,0.07494176120768568,2.0,-44.0,46.0,13.046892612910483,8.68838508834449,9.03659174530867,-2.924190934237994
1583899200,2020-03-11,129.34,134.87,128.61,130.34,10181328.0,-0.007672241829062454,0.03475525548565295,-0.013272978364277987,-0.02051551814834285,14.34210526315789,33.19009018168376,-4.505879655367963,19.245690757505997,9.344662677100928,14.295176717303448,0,-10.123664185658477,-17.662665824384085,-17.447921410501362,-4.847824862310965,6.977955073810577,5.562133103982469,7.752809659634671,-1.8980219207105775,0,0.0324159898448312,-2.0,-44.0,42.0,14.34210526315789,9.920612270623351,10.87645041683787,-2.8161043773952734
1583985600,2020-03-12,124.11,127.28,116.21,119.59,15048038.0,0.037795802324608996,0.06430303537085047,-0.02826323271176523,-0.08247659966242138,22.866460406388484,45.4283338867146,0.3045869260623846,28.608021852440288,17.24001449396549,22.92401817320291,0,-15.327549539319818,-25.96880029714002,-21.37758968061983,-9.128081032337334,15.029606356941486,6.473062471808426,9.492985936766452,-2.6628100752041632,0,-0.005445509910830665,-6.0,-56.0,50.0,22.866460406388484,17.915576419316736,20.02580562333098,-3.270785005025388
1584072000,2020-03-13,127.0,128.2,119.59,127.83,12931040.0,-0.006492998513650927,0.002894469216928597,-0.06446061174998041,0.06890208211388904,13.63216772275679,35.0234099607396,-7.7590745152260325,19.102453779759585,8.067485462463168,13.58496962111137,0,-9.104177094833965,-20.813975097565514,-21.469350922516227,-4.075956450771557,6.408353378233883,6.104355132959178,10.932629739874479,2.1936809528502215,0,0.08141089166876445,-10.0,-56.0,46.0,13.63216772275679,9.332317063859236,11.806952344828915,-2.83500987491085
1584331200,2020-03-16,115.12,125.34,108.57,116.94,12979027.0,-0.015563536856507576,0.07183170856849674,-0.07157516675218067,-0.08519126965501056,22.306738498375253,47.01830403270438,-2.4048270359538435,28.874494042528937,15.72758109571862,22.30103756912378,0,-13.889779634485038,-27.613741875580324,-23.759599050871856,-5.182245064432465,14.88399703570434,7.372618630066843,12.815118931089401,-2.1172779807580664,0,0.09876251290476533,-14.0,-64.0,50.0,22.306738498375253,17.6553917414667,21.347607989640167,-3.0783287271049717
1584417600,2020-03-17,120.05,135.05,115.71,134.48,9013094.0,-0.10730220107079114,0.004238548483046056,-0.13957465794170132,0.14999144860612268,5.362507436049981,26.087516571897922,-15.362501699797974,11.479650009914735,-1.2285593892524247,5.125545310331162,0,-3.3126861346643963,-16.55497642094813,-20.10766731404294,-1.4782173503781877,-0.6999352769111056,6.980327554708198,12.9656185759074,1.4325335045875132,0,0.15215843622938877,-18.0,-64.0,46.0,5.362507436049981,2.089816398506855,5.303955779869241,-1.9131830386889739
1584504000,2020-03-18,126.86,141.85,120.34,131.04,6859213.0,-0.031898656898656896,0.08249389499389492,-0.08165445665445659,-0.02558001189767989,6.965048840048851,27.32025358131773,-13.39015590122004,14.003103378103404,-0.519943019943014,6.741580179080174,0,-4.855608261967582,-18.875750634557054,-18.188310412515634,1.6669696850045383,1.5930424480906709,7.8243763323320366,12.164389482515034,-1.0720109051334192,0,0.18030692236936277,-21.999999999999996,-64.0,42.0,6.965048840048851,4.315560380019477,7.7519396398291605,-1.260851980762098
1584590400,2020-03-19,128.03,134.98,121.8,122.84,3946729.0,0.04225008140670794,0.09882774340605649,-0.008466297622924168,-0.06257631257631247,12.422256593943317,33.000599352937684,-8.15608616505105,20.495902529035078,4.260148702919793,12.378025615977407,0,-8.312477925828688,-25.184237773311402,-18.28205025659887,3.365288727601957,8.138203511307182,8.516875360314387,11.420391038650692,-0.6107379378990716,0,0.19813945493603347,-26.0,-64.0,38.0,12.422256593943317,10.20479974405626,14.358689822845832,-1.2650378134017615
1584676800,2020-03-20,123.31,126.79,115.24,120.5,3636107.0,0.023319502074688803,0.052199170124481276,-0.04365145228215772,-0.019049169651579323,12.785477178423221,32.13756308508786,-6.566608728241391,21.378284923928064,4.164177040110644,12.771230982019361,0,-9.24979683329235,-26.685324896568513,-18.7575197438808,-0.5603268877102465,9.621642671205024,8.746750800470213,11.228166755384322,-0.5580284539850602,0,0.1449987392566054,-30.0,-64.0,34.0,12.785477178423221,11.169173843365954,15.929257413405026,-1.3036414988999239
1584936000,2020-03-23,118.82,119.51,109.64,111.61,2914912.0,0.06459994624137622,0.07078218797598779,-0.01765074814084755,-0.07377593360995849,19.638473255084648,40.284755821447135,-1.0078093112778106,29.226025147089587,10.098706806439068,19.66236597676432,0,-12.611658189700186,-29.88000251303637,-20.60166268445057,-6.848480263581415,17.009757707388573,9.463940205650152,11.430984079372003,-0.44468881964246915,0,0.20328184035857863,-34.0,-84.0,50.0,19.638473255084648,18.117007570744363,24.17650052396212,-1.776828394131976
1585022400,2020-03-24,117.98,122.36,114.41,121.79,3670812.0,-0.03128335659742176,0.004680187207488196,-0.06059610805484861,0.09121046501209573,8.289678955579262,25.873614543336572,-9.29425663217802,16.94857267974929,-0.6661740153816709,8.141199332183817,0,-6.948547098194233,-21.24288670460423,-19.52059305649992,-13.474886489138143,5.485259664551847,8.68386729064313,11.19930162558736,0.5560318312489806,0,0.19515418641138277,-38.0,-84.0,46.0,8.289678955579262,7.458875380512438,13.255961636067752,-1.2765457866685157
1585108800,2020-03-25,121.7,125.48,115.82,116.9,2747319.0,0.041060735671514026,0.07339606501283136,-0.009238665526090761,-0.04015107972739962,11.28186484174509,28.448505853438178,-5.884776169948012,20.560165383518665,1.8287710293698183,11.194468206444256,0,-8.831346344264915,-23.51979064442263,-19.47955697171857,-9.103401925476852,8.47960123834224,8.991144180164092,10.532450062110875,-0.4139858918598092,0,0.22706782205914358,-42.0,-84.0,42.0,11.28186484174509,10.815476076116994,17.287900638249212,-1.1511596827805146
1585195200,2020-03-26,118.89,127.31,117.04,126.95,2668019.0,-0.06348956282000784,0.002835762111067286,-0.078062229224104,0.08597091531223255,1.8790862544308737,17.112589373302228,-13.35441686444048,10.226467113036634,-7.115793619535253,1.5553367467506973,0,-3.7462630210463743,-10.604886979790148,-17.173380441404483,0.166959798932389,-1.5008175778392427,8.27369707454868,9.649362344478313,0.40183837034193687,0,0.26768755212270157,-46.0,-84.0,38.0,1.8790862544308737,1.8482169255475327,7.688965648967127,-0.3112647679293197
1585281600,2020-03-27,121.76,124.03,118.56,121.2,11220932.0,0.004620462046204699,0.023349834983498408,-0.0217821782178218,-0.04529342260732572,6.148927392739267,22.217112039008626,-9.919257253530091,14.698432343234316,-3.208333333333343,5.745049504950501,0,-6.03489307983844,-10.129022690197248,-16.318382885568596,6.685060765178449,2.7816206267345223,8.541664289828745,8.829352320962357,-1.6420013910664697,0,0.22424504276638763,-46.0,-80.0,34.0,6.148927392739267,6.043922534679737,12.296090608244768,-0.07516790494993497
1585540800,2020-03-30,122.69,134.65,122.67,133.08,2844580.0,-0.07807333934475513,0.011797415088668384,-0.07822362488728596,0.0980198019801981,-3.7759242560865687,9.83528433981904,-17.387132851992178,4.0762448652439645,-12.317653541729285,-4.120704338242675,0,-0.5908026371185997,-8.239674550093076,-13.178076358753508,-0.5885910440942368,-7.069642351323509,7.945406766635628,6.626228960995384,0.4141846113612625,0,0.09569347250173771,-46.0,-76.0,30.0,-3.7759242560865687,-3.0966175687876643,2.182385194257904,0.8953801849050604
1585627200,2020-03-31,128.5,133.67,127.6,130.42,3431848.0,-0.014721668455758175,0.0249194908756325,-0.021622450544394933,-0.019987977156597725,-2.2768747124674036,10.689587329259027,-15.24333675419382,5.5792823186628056,-10.948090783622149,-2.6844042324796646,1,-1.6968751552923251,-8.483615184899309,-11.206481829792434,-4.476503276462729,-5.613063708008639,7.860796724072943,4.580471555311771,-0.4974706555560894,0,0.1484741015141366,-46.0,-72.0,26.0,-2.2768747124674036,-1.0135238734312395,4.09914864208551,1.3454407559890313
1585713600,2020-04-01,125.79,129.76,124.53,128.3,2143205.0,-0.01956352299298525,0.01137957911145726,-0.02938425565081848,-0.016255175586566306,-1.383865939205009,9.84783908623615,-12.615570964646153,6.63042348661989,-10.243309950636544,-1.80644323200832,1,-2.5873077286908455,-12.614085274485753,-10.00982498098741,2.5611818605616463,-3.6619593991501205,7.747837887649875,3.041717633851384,-0.30997498146735186,0,0.25613737671801007,-30.0,-52.0,22.0,-1.383865939205009,0.562857926776843,5.591053035798254,1.4770719218241544
1585800000,2020-04-02,124.27,126.08,116.82,124.58,3224201.0,-0.002488360892599184,0.012040455931931371,-0.06228929202119127,-0.028994544037412417,0.9447744421255493,11.414190827376984,-9.524641943125872,9.069406539305419,-8.271258093862045,0.3990742227216799,1,-4.148522389900464,-10.969770599585512,-9.659914428634155,-8.540246095773739,-1.0591523829630916,8.067460273840808,2.4238463752411405,-0.46487714005480546,0,0.1558045029545602,-34.0,-52.0,18.0,0.9447744421255493,3.2261078244249006,8.401133395684468,1.2967425744296914
1585886400,2020-04-03,123.43,125.34,118.83,121.0,2665911.0,0.020082644628099278,0.03586776859504126,-0.01793388429752063,-0.028736554824209337,3.2938016528925687,13.397998203056915,-6.810394897271792,11.643388429752079,-6.1020661157024705,2.770661157024776,1,-5.628610317722433,-11.309829216448,-9.95782675032014,-2.025791449130381,2.9225579715447765,8.097151482819449,1.8501087779602017,-0.3829126403935166,0,0.1679613993747226,-38.0,-52.0,14.0,3.2938016528925687,5.682117962443996,11.153143205847371,0.9363145176962169
1586145600,2020-04-06,126.43,131.02,123.55,130.37,2504695.0,-0.030221676766127192,0.00498580961877737,-0.05231264861547913,0.07743801652892568,-4.010508552581129,5.513017562178391,-13.534034667340649,3.420393239753537,-12.439083633760319,-4.509345197003412,1,-1.085389472812608,2.4518664047151315,-8.360590371863067,-8.460761317033949,-4.833536739656935,7.527377728484312,0.5036210505177223,0.35842871395603704,0,0.07031089500525213,-42.0,-52.0,10.0,-4.010508552581129,-1.731266981646101,3.0402137607547104,1.306203009609896
1586232000,2020-04-07,134.99,136.51,126.84,127.36,2194478.0,0.05990891959799005,0.07184359296482401,-0.004082914572864249,-0.023088133773107367,-1.9660804020100215,7.398230640806929,-11.330391444827,5.902952261306524,-10.405150753768837,-2.251099246231149,1,-2.399937506305527,-4.290974674983087,-7.5861841703251,-14.294499359334196,-3.1287332443719578,7.697233403632277,-1.192476177062158,-0.31353405482312136,0,0.038283495774395486,-46.0,-52.00000000000001,6.000000000000007,-1.9660804020100215,0.5348916264556323,5.260721612272462,1.3214098207357727
1586318400,2020-04-08,126.89,129.41,124.2,126.86,2396397.0,0.00023648116033414546,0.020100898628409247,-0.02096799621630141,-0.003925879396984966,-1.7168532240264938,7.506449115311526,-10.940155563364527,6.103578748226397,-10.186031846129566,-2.041226548951599,1,-2.62257036285542,-2.669940156513736,-7.045950032639205,-13.121374297311021,-2.8159748292096367,7.468950812890411,-2.693726851829954,-0.34081378623357184,0,0.10943105637204538,-46.0,-48.0,2.0,-1.7168532240264938,0.8424555578186812,5.453019033242157,1.2706824354097588
1586404800,2020-04-09,127.43,130.98,125.94,128.55,2019371.0,-0.008712563204978596,0.018903150525087398,-0.02030338389731634,0.01332177203216145,-2.6604434072345526,6.341452153787301,-11.662338968256407,4.764423700246326,-10.841955140671615,-3.038765720212652,1,-1.761220987611253,7.492265239568533,-6.270018717784078,-7.474842735951924,-3.7702040856655827,7.124323110297608,-4.281993179158199,0.2865453989047923,0,0.12172132898850091,-46.0,-44.0,-2.0,-2.6604434072345526,-0.43725645784198264,3.9071895018033302,1.318152527924899
1586750400,2020-04-13,128.2,129.18,124.54,126.33,1869572.0,0.014802501385260847,0.02255996200427468,-0.014169239293912672,-0.017269544924154112,-1.0092614580859731,8.109946966788215,-10.128469882960161,6.506767988601297,-9.05960579434813,-1.2764189028734165,1,-2.828864537016287,-1.1734334663224595,-6.023268126723978,-6.768713554374628,-1.4705512197911759,6.99404765623698,-5.580836460128744,-0.26504005846460704,0,0.1535504269495798,-21.999999999999996,-15.999999999999996,-6.0,-1.0092614580859731,1.1873750775722982,5.508323409493073,1.1721510346862978
1586836800,2020-04-14,131.27,132.84,128.32,132.74,3159172.0,-0.011074280548440507,0.0007533524182612439,-0.03329817688714798,0.050740125069263176,-5.194364923911408,3.3574964861100085,-13.746226333932839,1.4426698809703282,-12.449148711767378,-5.503239415398539,1,0.5008655357185319,13.511202325979143,-4.514308137510473,-7.009121487302153,-5.564409779082382,6.531164319809633,-6.648872135261886,0.44604607919917655,0,0.15251952094315957,-26.0,-16.0,-10.0,-5.194364923911408,-3.346670979629181,0.39712874050432845,1.4606138086329028
1586923200,2020-04-15,132.05,134.26,128.63,133.05,2613192.0,-0.007515971439308489,0.009094325441563189,-0.0332205937617438,0.002335392496609856,-5.468996617812877,2.9109350896163733,-13.848928325242127,0.8251283978454325,-12.003883251910324,-5.589377427032446,1,0.6591813002273312,-1.0633551457465635,-3.2065482770890794,-1.0532261949690138,-5.2214805077623225,6.352771661324905,-7.451347891780934,0.3678875788879974,0,0.23356410714261433,-30.0,-16.0,-14.0,-5.468996617812877,-3.2316905606140125,0.15680800844629061,1.6136518893978549
1587009600,2020-04-16,131.79,134.64,130.29,133.17,2429823.0,-0.01036269430051806,0.011038522189682265,-0.02162649245325521,0.0009019165727168765,-5.474205902230224,3.0764076497627144,-14.024819454223163,0.15093489524669224,-11.377937974018153,-5.6135015393857515,1,0.7234002556038632,1.6254578754578721,-2.088464651589628,-1.1233349860057302,-4.933034709174336,6.127008176450413,-8.143891134441507,0.3424044813555493,0,0.19693986445642578,-34.0,-16.0,-18.0,-5.474205902230224,-3.0028042039727723,0.0639462710445855,1.657982691822165
1587096000,2020-04-17,136.41,136.69,132.5,136.55,1682725.0,-0.0010252654705237285,0.0010252654705236175,-0.029659465397290474,0.025381091837501035,-7.311973636030757,1.6183463422200077,-16.24229361428152,-2.33845966068597,-12.923593311363376,-7.631026486024666,0,2.554304176120965,11.160859654835564,-0.428352159687927,16.13332583514935,-5.736603098316735,5.767713461920134,-8.497081006415037,0.23717081206437562,0,0.3060523574545449,50.0,72.0,-21.999999999999996,-7.311973636030757,-4.889116242443237,-2.3182960316432144,1.8361206903917568
